date,level,people,holding_shares,percent
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",95693,207965507,14.48
2024-04-19,1-999,47252,6708474,0.46
2024-04-19,"10,001-15,000",4366,56001772,3.9
2024-04-19,"100,001-200,000",283,39842506,2.77
2024-04-19,"15,001-20,000",3112,58289058,4.06
2024-04-19,"20,001-30,000",2246,58249104,4.05
2024-04-19,"200,001-400,000",102,28366150,1.97
2024-04-19,"30,001-40,000",974,35315526,2.46
2024-04-19,"40,001-50,000",674,31578722,2.19
2024-04-19,"400,001-600,000",32,15616385,1.08
2024-04-19,"5,001-10,000",16323,130956958,9.12
2024-04-19,"50,001-100,000",888,63945473,4.45
2024-04-19,"600,001-800,000",21,14822436,1.03
2024-04-19,"800,001-1,000,000",3,2704000,0.18
2024-04-19,"more than 1,000,001",38,685182375,47.72
2024-04-19,total,172007,1435544446,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",95652,208044024,14.49
2024-04-26,1-999,47939,6684421,0.46
2024-04-26,"10,001-15,000",4396,56443532,3.93
2024-04-26,"100,001-200,000",287,40428920,2.81
2024-04-26,"15,001-20,000",3118,58396778,4.06
2024-04-26,"20,001-30,000",2263,58750755,4.09
2024-04-26,"200,001-400,000",102,28599215,1.99
2024-04-26,"30,001-40,000",972,35231403,2.45
2024-04-26,"40,001-50,000",679,31814680,2.21
2024-04-26,"400,001-600,000",36,17753586,1.23
2024-04-26,"5,001-10,000",16398,131646652,9.17
2024-04-26,"50,001-100,000",901,64800551,4.51
2024-04-26,"600,001-800,000",16,11368000,0.79
2024-04-26,"800,001-1,000,000",4,3737000,0.26
2024-04-26,"more than 1,000,001",37,681844929,47.49
2024-04-26,total,172800,1435544446,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",95135,207116508,14.42
2024-05-03,1-999,47774,6670342,0.46
2024-05-03,"10,001-15,000",4364,56005923,3.9
2024-05-03,"100,001-200,000",285,40304506,2.8
2024-05-03,"15,001-20,000",3122,58419892,4.06
2024-05-03,"20,001-30,000",2260,58573369,4.08
2024-05-03,"200,001-400,000",102,28928150,2.01
2024-05-03,"30,001-40,000",970,35132512,2.44
2024-05-03,"40,001-50,000",678,31764088,2.21
2024-05-03,"400,001-600,000",35,17382183,1.21
2024-05-03,"5,001-10,000",16372,131535339,9.16
2024-05-03,"50,001-100,000",917,66109839,4.6
2024-05-03,"600,001-800,000",16,11448252,0.79
2024-05-03,"800,001-1,000,000",5,4688086,0.32
2024-05-03,"more than 1,000,001",37,681465457,47.47
2024-05-03,total,172072,1435544446,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",95391,207889937,14.48
2024-05-10,1-999,47718,6662098,0.46
2024-05-10,"10,001-15,000",4458,57234953,3.98
2024-05-10,"100,001-200,000",292,41315441,2.87
2024-05-10,"15,001-20,000",3140,58791908,4.09
2024-05-10,"20,001-30,000",2279,59214244,4.12
2024-05-10,"200,001-400,000",108,29966143,2.08
2024-05-10,"30,001-40,000",992,35935346,2.5
2024-05-10,"40,001-50,000",683,31989707,2.22
2024-05-10,"400,001-600,000",38,18869081,1.31
2024-05-10,"5,001-10,000",16553,132984465,9.26
2024-05-10,"50,001-100,000",930,67023177,4.66
2024-05-10,"600,001-800,000",16,11266000,0.78
2024-05-10,"800,001-1,000,000",8,7303798,0.5
2024-05-10,"more than 1,000,001",32,669098148,46.6
2024-05-10,total,172638,1435544446,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",94824,206777807,14.4
2024-05-17,1-999,47655,6653625,0.46
2024-05-17,"10,001-15,000",4430,56850937,3.96
2024-05-17,"100,001-200,000",300,42526380,2.96
2024-05-17,"15,001-20,000",3162,59167156,4.12
2024-05-17,"20,001-30,000",2279,59193222,4.12
2024-05-17,"200,001-400,000",106,29936078,2.08
2024-05-17,"30,001-40,000",998,36159834,2.51
2024-05-17,"40,001-50,000",688,32265318,2.24
2024-05-17,"400,001-600,000",38,18818385,1.31
2024-05-17,"5,001-10,000",16517,132711590,9.24
2024-05-17,"50,001-100,000",923,66655021,4.64
2024-05-17,"600,001-800,000",15,10538000,0.73
2024-05-17,"800,001-1,000,000",8,7467588,0.52
2024-05-17,"more than 1,000,001",34,669823505,46.65
2024-05-17,total,171977,1435544446,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",94643,206580978,14.39
2024-05-24,1-999,47719,6643546,0.46
2024-05-24,"10,001-15,000",4390,56327261,3.92
2024-05-24,"100,001-200,000",304,43241380,3.01
2024-05-24,"15,001-20,000",3171,59289140,4.13
2024-05-24,"20,001-30,000",2311,60019724,4.18
2024-05-24,"200,001-400,000",105,29994150,2.08
2024-05-24,"30,001-40,000",1012,36622080,2.55
2024-05-24,"40,001-50,000",677,31774232,2.21
2024-05-24,"400,001-600,000",39,19783313,1.37
2024-05-24,"5,001-10,000",16568,133108890,9.27
2024-05-24,"50,001-100,000",928,67020777,4.66
2024-05-24,"600,001-800,000",15,10623967,0.74
2024-05-24,"800,001-1,000,000",6,5624985,0.39
2024-05-24,"more than 1,000,001",34,668890023,46.59
2024-05-24,total,171922,1435544446,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",94060,205425675,14.3
2024-05-31,1-999,47830,6634425,0.46
2024-05-31,"10,001-15,000",4394,56400197,3.92
2024-05-31,"100,001-200,000",309,43710303,3.04
2024-05-31,"15,001-20,000",3180,59492733,4.14
2024-05-31,"20,001-30,000",2322,60316103,4.2
2024-05-31,"200,001-400,000",107,30481427,2.12
2024-05-31,"30,001-40,000",1017,36803464,2.56
2024-05-31,"40,001-50,000",679,31904320,2.22
2024-05-31,"400,001-600,000",37,18412101,1.28
2024-05-31,"5,001-10,000",16532,132885900,9.25
2024-05-31,"50,001-100,000",918,66140621,4.6
2024-05-31,"600,001-800,000",16,11431894,0.79
2024-05-31,"800,001-1,000,000",8,7391798,0.51
2024-05-31,"more than 1,000,001",33,668113485,46.54
2024-05-31,total,171442,1435544446,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",93712,204845963,14.26
2024-06-07,1-999,47958,6633871,0.46
2024-06-07,"10,001-15,000",4393,56392905,3.92
2024-06-07,"100,001-200,000",305,43293303,3.01
2024-06-07,"15,001-20,000",3188,59653615,4.15
2024-06-07,"20,001-30,000",2334,60633353,4.22
2024-06-07,"200,001-400,000",106,29925167,2.08
2024-06-07,"30,001-40,000",1038,37642507,2.62
2024-06-07,"40,001-50,000",672,31602395,2.2
2024-06-07,"400,001-600,000",41,20140101,1.4
2024-06-07,"5,001-10,000",16570,133217840,9.27
2024-06-07,"50,001-100,000",937,67612843,4.7
2024-06-07,"600,001-800,000",18,12804623,0.89
2024-06-07,"800,001-1,000,000",3,2919000,0.2
2024-06-07,"more than 1,000,001",34,668226960,46.54
2024-06-07,total,171309,1435544446,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",93367,204367498,14.23
2024-06-14,1-999,48019,6624930,0.46
2024-06-14,"10,001-15,000",4411,56650492,3.94
2024-06-14,"100,001-200,000",310,43781332,3.04
2024-06-14,"15,001-20,000",3219,60206828,4.19
2024-06-14,"20,001-30,000",2341,60710203,4.22
2024-06-14,"200,001-400,000",107,30252826,2.1
2024-06-14,"30,001-40,000",1040,37715254,2.62
2024-06-14,"40,001-50,000",673,31621193,2.2
2024-06-14,"400,001-600,000",39,19033101,1.32
2024-06-14,"5,001-10,000",16588,133308972,9.28
2024-06-14,"50,001-100,000",950,68271120,4.75
2024-06-14,"600,001-800,000",20,14094611,0.98
2024-06-14,"800,001-1,000,000",5,4701712,0.32
2024-06-14,"more than 1,000,001",33,664204374,46.26
2024-06-14,total,171122,1435544446,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",92710,202928465,14.13
2024-06-21,1-999,48061,6612270,0.46
2024-06-21,"10,001-15,000",4411,56682650,3.94
2024-06-21,"100,001-200,000",314,44334303,3.08
2024-06-21,"15,001-20,000",3217,60217460,4.19
2024-06-21,"20,001-30,000",2315,60144816,4.18
2024-06-21,"200,001-400,000",111,31408389,2.18
2024-06-21,"30,001-40,000",1047,37972816,2.64
2024-06-21,"40,001-50,000",677,31811327,2.21
2024-06-21,"400,001-600,000",35,17413773,1.21
2024-06-21,"5,001-10,000",16527,132868552,9.25
2024-06-21,"50,001-100,000",951,68411971,4.76
2024-06-21,"600,001-800,000",19,13448337,0.93
2024-06-21,"800,001-1,000,000",8,7387000,0.51
2024-06-21,"more than 1,000,001",33,663902317,46.24
2024-06-21,total,170436,1435544446,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",92416,202460958,14.1
2024-06-28,1-999,48136,6606307,0.46
2024-06-28,"10,001-15,000",4440,57048254,3.97
2024-06-28,"100,001-200,000",317,44761366,3.11
2024-06-28,"15,001-20,000",3208,60051489,4.18
2024-06-28,"20,001-30,000",2335,60669007,4.22
2024-06-28,"200,001-400,000",115,32748695,2.28
2024-06-28,"30,001-40,000",1053,38206562,2.66
2024-06-28,"40,001-50,000",676,31762326,2.21
2024-06-28,"400,001-600,000",37,18210701,1.26
2024-06-28,"5,001-10,000",16510,132731479,9.24
2024-06-28,"50,001-100,000",960,69148645,4.81
2024-06-28,"600,001-800,000",17,12186000,0.84
2024-06-28,"800,001-1,000,000",7,6494000,0.45
2024-06-28,"more than 1,000,001",32,662458657,46.14
2024-06-28,total,170259,1435544446,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",91921,201411091,14.03
2024-07-05,1-999,48169,6602563,0.45
2024-07-05,"10,001-15,000",4453,57193450,3.98
2024-07-05,"100,001-200,000",314,44387478,3.09
2024-07-05,"15,001-20,000",3187,59647987,4.15
2024-07-05,"20,001-30,000",2333,60561208,4.21
2024-07-05,"200,001-400,000",118,33300289,2.31
2024-07-05,"30,001-40,000",1061,38481284,2.68
2024-07-05,"40,001-50,000",671,31498126,2.19
2024-07-05,"400,001-600,000",36,17675794,1.23
2024-07-05,"5,001-10,000",16397,131838348,9.18
2024-07-05,"50,001-100,000",961,69342484,4.83
2024-07-05,"600,001-800,000",17,12319968,0.85
2024-07-05,"800,001-1,000,000",7,6273000,0.43
2024-07-05,"more than 1,000,001",35,665011376,46.32
2024-07-05,total,169680,1435544446,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",91203,200012680,13.93
2024-07-12,1-999,48229,6582581,0.45
2024-07-12,"10,001-15,000",4453,57193892,3.98
2024-07-12,"100,001-200,000",321,45474625,3.16
2024-07-12,"15,001-20,000",3183,59548040,4.14
2024-07-12,"20,001-30,000",2327,60386059,4.2
2024-07-12,"200,001-400,000",111,31544076,2.19
2024-07-12,"30,001-40,000",1075,38952748,2.71
2024-07-12,"40,001-50,000",676,31745866,2.21
2024-07-12,"400,001-600,000",37,17920794,1.24
2024-07-12,"5,001-10,000",16267,130667329,9.1
2024-07-12,"50,001-100,000",960,69047349,4.8
2024-07-12,"600,001-800,000",16,11590000,0.8
2024-07-12,"800,001-1,000,000",6,5428000,0.37
2024-07-12,"more than 1,000,001",36,669450407,46.63
2024-07-12,total,168900,1435544446,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",90902,199179267,13.87
2024-07-19,1-999,48277,6568180,0.45
2024-07-19,"10,001-15,000",4393,56403235,3.92
2024-07-19,"100,001-200,000",323,45607367,3.17
2024-07-19,"15,001-20,000",3162,59131098,4.11
2024-07-19,"20,001-30,000",2302,59718879,4.16
2024-07-19,"200,001-400,000",111,30791129,2.14
2024-07-19,"30,001-40,000",1065,38571842,2.68
2024-07-19,"40,001-50,000",681,31974582,2.22
2024-07-19,"400,001-600,000",31,15068722,1.04
2024-07-19,"5,001-10,000",16206,130186412,9.06
2024-07-19,"50,001-100,000",932,67006854,4.66
2024-07-19,"600,001-800,000",21,15163767,1.05
2024-07-19,"800,001-1,000,000",6,5742000,0.39
2024-07-19,"more than 1,000,001",36,674431112,46.98
2024-07-19,total,168448,1435544446,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",90839,199191075,13.87
2024-07-26,1-999,48328,6560661,0.45
2024-07-26,"10,001-15,000",4426,56837182,3.95
2024-07-26,"100,001-200,000",320,45482688,3.16
2024-07-26,"15,001-20,000",3200,59831832,4.16
2024-07-26,"20,001-30,000",2314,60041413,4.18
2024-07-26,"200,001-400,000",115,31804129,2.21
2024-07-26,"30,001-40,000",1079,39030011,2.71
2024-07-26,"40,001-50,000",682,32057144,2.23
2024-07-26,"400,001-600,000",33,16171722,1.12
2024-07-26,"5,001-10,000",16223,130345974,9.07
2024-07-26,"50,001-100,000",931,67025200,4.66
2024-07-26,"600,001-800,000",16,11641000,0.81
2024-07-26,"800,001-1,000,000",6,5714085,0.39
2024-07-26,"more than 1,000,001",37,673810330,46.93
2024-07-26,total,168549,1435544446,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",90546,198647278,13.83
2024-08-02,1-999,48411,6545432,0.45
2024-08-02,"10,001-15,000",4410,56601287,3.94
2024-08-02,"100,001-200,000",321,45796168,3.19
2024-08-02,"15,001-20,000",3168,59228455,4.12
2024-08-02,"20,001-30,000",2332,60478882,4.21
2024-08-02,"200,001-400,000",115,31934154,2.22
2024-08-02,"30,001-40,000",1080,39070190,2.72
2024-08-02,"40,001-50,000",677,31782655,2.21
2024-08-02,"400,001-600,000",36,17632694,1.22
2024-08-02,"5,001-10,000",16188,130042840,9.05
2024-08-02,"50,001-100,000",930,67189837,4.68
2024-08-02,"600,001-800,000",18,12906367,0.89
2024-08-02,"800,001-1,000,000",5,4717000,0.32
2024-08-02,"more than 1,000,001",36,672971207,46.87
2024-08-02,total,168273,1435544446,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",90101,198096197,13.79
2024-08-09,1-999,48526,6533918,0.45
2024-08-09,"10,001-15,000",4527,58070031,4.04
2024-08-09,"100,001-200,000",323,45920088,3.19
2024-08-09,"15,001-20,000",3196,59746011,4.16
2024-08-09,"20,001-30,000",2380,61819523,4.3
2024-08-09,"200,001-400,000",120,33680406,2.34
2024-08-09,"30,001-40,000",1099,39791839,2.77
2024-08-09,"40,001-50,000",686,32091442,2.23
2024-08-09,"400,001-600,000",37,17784779,1.23
2024-08-09,"5,001-10,000",16228,130171996,9.06
2024-08-09,"50,001-100,000",936,67270335,4.68
2024-08-09,"600,001-800,000",16,11477146,0.79
2024-08-09,"800,001-1,000,000",10,9180614,0.63
2024-08-09,"more than 1,000,001",30,663910121,46.24
2024-08-09,total,168215,1435544446,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",90029,198046200,13.79
2024-08-16,1-999,48568,6518934,0.45
2024-08-16,"10,001-15,000",4536,58210199,4.05
2024-08-16,"100,001-200,000",327,46258883,3.22
2024-08-16,"15,001-20,000",3202,59870286,4.17
2024-08-16,"20,001-30,000",2394,62090586,4.32
2024-08-16,"200,001-400,000",120,33776226,2.35
2024-08-16,"30,001-40,000",1104,39976445,2.78
2024-08-16,"40,001-50,000",690,32234484,2.24
2024-08-16,"400,001-600,000",37,18048886,1.25
2024-08-16,"5,001-10,000",16267,130534496,9.09
2024-08-16,"50,001-100,000",945,67745740,4.71
2024-08-16,"600,001-800,000",17,12300553,0.85
2024-08-16,"800,001-1,000,000",8,7002525,0.48
2024-08-16,"more than 1,000,001",30,662930003,46.17
2024-08-16,total,168274,1435544446,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",89836,197862248,13.78
2024-08-23,1-999,48598,6511098,0.45
2024-08-23,"10,001-15,000",4549,58359078,4.06
2024-08-23,"100,001-200,000",319,45218996,3.14
2024-08-23,"15,001-20,000",3224,60196973,4.19
2024-08-23,"20,001-30,000",2414,62605190,4.36
2024-08-23,"200,001-400,000",123,34618438,2.41
2024-08-23,"30,001-40,000",1097,39767443,2.77
2024-08-23,"40,001-50,000",702,32817517,2.28
2024-08-23,"400,001-600,000",38,18197690,1.26
2024-08-23,"5,001-10,000",16263,130497800,9.09
2024-08-23,"50,001-100,000",945,67867338,4.72
2024-08-23,"600,001-800,000",17,12343525,0.85
2024-08-23,"800,001-1,000,000",7,6189600,0.43
2024-08-23,"more than 1,000,001",32,662491512,46.14
2024-08-23,total,168164,1435544446,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",89676,197542989,13.76
2024-08-30,1-999,48621,6491210,0.45
2024-08-30,"10,001-15,000",4574,58639443,4.08
2024-08-30,"100,001-200,000",319,45206996,3.14
2024-08-30,"15,001-20,000",3222,60156085,4.19
2024-08-30,"20,001-30,000",2409,62467577,4.35
2024-08-30,"200,001-400,000",125,35198270,2.45
2024-08-30,"30,001-40,000",1104,39990843,2.78
2024-08-30,"40,001-50,000",698,32655026,2.27
2024-08-30,"400,001-600,000",36,17149605,1.19
2024-08-30,"5,001-10,000",16221,130143813,9.06
2024-08-30,"50,001-100,000",956,68702811,4.78
2024-08-30,"600,001-800,000",17,12359525,0.86
2024-08-30,"800,001-1,000,000",10,8812471,0.61
2024-08-30,"more than 1,000,001",30,660027782,45.97
2024-08-30,total,168018,1435544446,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",89402,197051815,13.72
2024-09-06,1-999,48683,6483703,0.45
2024-09-06,"10,001-15,000",4579,58683737,4.08
2024-09-06,"100,001-200,000",314,44461107,3.09
2024-09-06,"15,001-20,000",3230,60331643,4.2
2024-09-06,"20,001-30,000",2410,62454944,4.35
2024-09-06,"200,001-400,000",136,38450254,2.67
2024-09-06,"30,001-40,000",1098,39755134,2.76
2024-09-06,"40,001-50,000",715,33428259,2.32
2024-09-06,"400,001-600,000",33,16021762,1.11
2024-09-06,"5,001-10,000",16210,129985793,9.05
2024-09-06,"50,001-100,000",972,69840071,4.86
2024-09-06,"600,001-800,000",17,12308146,0.85
2024-09-06,"800,001-1,000,000",8,7223234,0.5
2024-09-06,"more than 1,000,001",31,659064844,45.91
2024-09-06,total,167838,1435544446,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",89109,196397710,13.68
2024-09-13,1-999,48746,6484845,0.45
2024-09-13,"10,001-15,000",4562,58435003,4.07
2024-09-13,"100,001-200,000",313,44037024,3.06
2024-09-13,"15,001-20,000",3239,60498776,4.21
2024-09-13,"20,001-30,000",2409,62465588,4.35
2024-09-13,"200,001-400,000",137,38289002,2.66
2024-09-13,"30,001-40,000",1079,39099032,2.72
2024-09-13,"40,001-50,000",717,33530333,2.33
2024-09-13,"400,001-600,000",34,16136223,1.12
2024-09-13,"5,001-10,000",16152,129479037,9.01
2024-09-13,"50,001-100,000",974,69927946,4.87
2024-09-13,"600,001-800,000",15,10952852,0.76
2024-09-13,"800,001-1,000,000",10,9014979,0.62
2024-09-13,"more than 1,000,001",32,660796096,46.03
2024-09-13,total,167528,1435544446,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",89009,196188047,13.66
2024-09-20,1-999,48766,6467071,0.45
2024-09-20,"10,001-15,000",4556,58359759,4.06
2024-09-20,"100,001-200,000",315,44218485,3.08
2024-09-20,"15,001-20,000",3230,60318972,4.2
2024-09-20,"20,001-30,000",2389,61981695,4.31
2024-09-20,"200,001-400,000",139,38695033,2.69
2024-09-20,"30,001-40,000",1078,39065321,2.72
2024-09-20,"40,001-50,000",717,33501654,2.33
2024-09-20,"400,001-600,000",39,18703193,1.3
2024-09-20,"5,001-10,000",16174,129641263,9.03
2024-09-20,"50,001-100,000",970,69502359,4.84
2024-09-20,"600,001-800,000",13,9492600,0.66
2024-09-20,"800,001-1,000,000",8,7369979,0.51
2024-09-20,"more than 1,000,001",32,662039015,46.11
2024-09-20,total,167435,1435544446,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",88883,195755677,13.63
2024-09-27,1-999,48832,6458662,0.44
2024-09-27,"10,001-15,000",4530,58010993,4.04
2024-09-27,"100,001-200,000",321,45289042,3.15
2024-09-27,"15,001-20,000",3209,59919141,4.17
2024-09-27,"20,001-30,000",2372,61510906,4.28
2024-09-27,"200,001-400,000",136,38093113,2.65
2024-09-27,"30,001-40,000",1082,39245732,2.73
2024-09-27,"40,001-50,000",713,33349045,2.32
2024-09-27,"400,001-600,000",37,17522566,1.22
2024-09-27,"5,001-10,000",16137,129363616,9.01
2024-09-27,"50,001-100,000",966,69477585,4.83
2024-09-27,"600,001-800,000",14,10168681,0.7
2024-09-27,"800,001-1,000,000",7,6441525,0.44
2024-09-27,"more than 1,000,001",33,664948162,46.32
2024-09-27,total,167272,1435544446,100.0
2024-09-27,差異數調整（說明4）,1,-10000,0.0
2024-10-04,"1,000-5,000",91223,198550755,13.83
2024-10-04,1-999,49234,6518609,0.45
2024-10-04,"10,001-15,000",4373,56051653,3.9
2024-10-04,"100,001-200,000",289,40924489,2.85
2024-10-04,"15,001-20,000",3056,57161288,3.98
2024-10-04,"20,001-30,000",2279,59058899,4.11
2024-10-04,"200,001-400,000",126,35255120,2.45
2024-10-04,"30,001-40,000",1031,37387944,2.6
2024-10-04,"40,001-50,000",686,32106287,2.23
2024-10-04,"400,001-600,000",35,16751494,1.16
2024-10-04,"5,001-10,000",15833,127333677,8.87
2024-10-04,"50,001-100,000",926,66824578,4.65
2024-10-04,"600,001-800,000",14,10379600,0.72
2024-10-04,"800,001-1,000,000",8,7305979,0.5
2024-10-04,"more than 1,000,001",39,683934074,47.64
2024-10-04,total,169152,1435544446,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",90945,198504514,13.82
2024-10-11,1-999,49191,6496712,0.45
2024-10-11,"10,001-15,000",4434,56807346,3.95
2024-10-11,"100,001-200,000",314,44256313,3.08
2024-10-11,"15,001-20,000",3106,58059582,4.04
2024-10-11,"20,001-30,000",2319,60213412,4.19
2024-10-11,"200,001-400,000",126,35034185,2.44
2024-10-11,"30,001-40,000",1055,38230016,2.66
2024-10-11,"40,001-50,000",673,31481753,2.19
2024-10-11,"400,001-600,000",35,16485686,1.14
2024-10-11,"5,001-10,000",15910,127810407,8.9
2024-10-11,"50,001-100,000",936,67471488,4.7
2024-10-11,"600,001-800,000",15,11009939,0.76
2024-10-11,"800,001-1,000,000",7,6503979,0.45
2024-10-11,"more than 1,000,001",38,677179114,47.17
2024-10-11,total,169104,1435544446,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",90224,197175840,13.73
2024-10-18,1-999,49233,6501876,0.45
2024-10-18,"10,001-15,000",4409,56474507,3.93
2024-10-18,"100,001-200,000",310,43889489,3.05
2024-10-18,"15,001-20,000",3091,57760831,4.02
2024-10-18,"20,001-30,000",2315,60095657,4.18
2024-10-18,"200,001-400,000",126,35420002,2.46
2024-10-18,"30,001-40,000",1050,38011694,2.64
2024-10-18,"40,001-50,000",668,31280638,2.17
2024-10-18,"400,001-600,000",38,18165304,1.26
2024-10-18,"5,001-10,000",15844,127329089,8.86
2024-10-18,"50,001-100,000",946,68247905,4.75
2024-10-18,"600,001-800,000",13,9638600,0.67
2024-10-18,"800,001-1,000,000",9,8386578,0.58
2024-10-18,"more than 1,000,001",35,677166436,47.17
2024-10-18,total,168311,1435544446,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",89882,196730235,13.7
2024-10-25,1-999,49264,6500030,0.45
2024-10-25,"10,001-15,000",4443,56993995,3.97
2024-10-25,"100,001-200,000",313,44316289,3.08
2024-10-25,"15,001-20,000",3096,57880933,4.03
2024-10-25,"20,001-30,000",2301,59712093,4.15
2024-10-25,"200,001-400,000",129,36618548,2.55
2024-10-25,"30,001-40,000",1065,38600741,2.68
2024-10-25,"40,001-50,000",670,31379970,2.18
2024-10-25,"400,001-600,000",36,17496350,1.21
2024-10-25,"5,001-10,000",15827,127160492,8.85
2024-10-25,"50,001-100,000",961,69523440,4.84
2024-10-25,"600,001-800,000",14,10167600,0.7
2024-10-25,"800,001-1,000,000",10,9222551,0.64
2024-10-25,"more than 1,000,001",33,673241179,46.89
2024-10-25,total,168044,1435544446,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",89533,196075133,13.65
2024-11-01,1-999,49233,6475497,0.45
2024-11-01,"10,001-15,000",4441,56948617,3.96
2024-11-01,"100,001-200,000",311,44119801,3.07
2024-11-01,"15,001-20,000",3100,57957171,4.03
2024-11-01,"20,001-30,000",2302,59744558,4.16
2024-11-01,"200,001-400,000",125,35391979,2.46
2024-11-01,"30,001-40,000",1061,38448781,2.67
2024-11-01,"40,001-50,000",665,31132908,2.16
2024-11-01,"400,001-600,000",34,16119556,1.12
2024-11-01,"5,001-10,000",15809,126944644,8.84
2024-11-01,"50,001-100,000",965,69803216,4.86
2024-11-01,"600,001-800,000",20,14511110,1.01
2024-11-01,"800,001-1,000,000",9,8400650,0.58
2024-11-01,"more than 1,000,001",34,673470825,46.91
2024-11-01,total,167642,1435544446,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",89989,196872603,13.71
2024-11-08,1-999,49278,6470565,0.45
2024-11-08,"10,001-15,000",4425,56752070,3.95
2024-11-08,"100,001-200,000",309,43687740,3.04
2024-11-08,"15,001-20,000",3118,58281184,4.05
2024-11-08,"20,001-30,000",2291,59421291,4.13
2024-11-08,"200,001-400,000",124,34599506,2.41
2024-11-08,"30,001-40,000",1061,38399509,2.67
2024-11-08,"40,001-50,000",668,31295911,2.18
2024-11-08,"400,001-600,000",37,17655382,1.22
2024-11-08,"5,001-10,000",15847,127251396,8.86
2024-11-08,"50,001-100,000",961,69601653,4.84
2024-11-08,"600,001-800,000",16,11783600,0.82
2024-11-08,"800,001-1,000,000",7,6530798,0.45
2024-11-08,"more than 1,000,001",35,676941238,47.15
2024-11-08,total,168166,1435544446,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",89606,196509766,13.68
2024-11-15,1-999,49300,6468614,0.45
2024-11-15,"10,001-15,000",4473,57408449,3.99
2024-11-15,"100,001-200,000",323,45744137,3.18
2024-11-15,"15,001-20,000",3149,58873180,4.1
2024-11-15,"20,001-30,000",2308,59883941,4.17
2024-11-15,"200,001-400,000",126,35668847,2.48
2024-11-15,"30,001-40,000",1070,38748786,2.69
2024-11-15,"40,001-50,000",688,32239383,2.24
2024-11-15,"400,001-600,000",37,17671455,1.23
2024-11-15,"5,001-10,000",15898,127599151,8.88
2024-11-15,"50,001-100,000",965,70075919,4.88
2024-11-15,"600,001-800,000",16,11580546,0.8
2024-11-15,"800,001-1,000,000",9,8163958,0.56
2024-11-15,"more than 1,000,001",29,668908314,46.59
2024-11-15,total,167997,1435544446,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",89197,195688746,13.63
2024-11-22,1-999,49327,6467801,0.45
2024-11-22,"10,001-15,000",4460,57242290,3.98
2024-11-22,"100,001-200,000",318,44940482,3.13
2024-11-22,"15,001-20,000",3137,58651114,4.08
2024-11-22,"20,001-30,000",2297,59622384,4.15
2024-11-22,"200,001-400,000",123,34435358,2.39
2024-11-22,"30,001-40,000",1069,38733188,2.69
2024-11-22,"40,001-50,000",677,31715399,2.2
