date,level,people,holding_shares,percent
2016-07-29,"10,001-15,000",28,349801,1.58
2016-07-29,"100,001-200,000",25,3780192,17.15
2016-07-29,"15,001-20,000",20,366809,1.66
2016-07-29,"20,001-30,000",19,459537,2.08
2016-07-29,"200,001-400,000",11,3021279,13.71
2016-07-29,"30,001-40,000",8,286717,1.3
2016-07-29,"40,001-50,000",8,372012,1.68
2016-07-29,"400,001-600,000",5,2553011,11.58
2016-07-29,"5,001-10,000",66,522293,2.37
2016-07-29,"50,001-100,000",23,1514649,6.87
2016-07-29,"600,001-800,000",1,768000,3.48
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",5,7078906,32.12
2016-07-29,total,801,22035180,100.0
2016-08-05,"1,000-5,000",490,926451,4.2
2016-08-05,1-999,84,16104,0.07
2016-08-05,"10,001-15,000",31,385639,1.75
2016-08-05,"100,001-200,000",25,3779192,17.15
2016-08-05,"15,001-20,000",20,366809,1.66
2016-08-05,"20,001-30,000",18,434537,1.97
2016-08-05,"200,001-400,000",11,3021279,13.71
2016-08-05,"30,001-40,000",9,325717,1.47
2016-08-05,"40,001-50,000",9,418482,1.89
2016-08-05,"400,001-600,000",5,2553011,11.58
2016-08-05,"5,001-10,000",63,498874,2.26
2016-08-05,"50,001-100,000",22,1456179,6.6
2016-08-05,"600,001-800,000",1,768000,3.48
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",5,7084906,32.15
2016-08-05,total,793,22035180,100.0
2016-08-12,"1,000-5,000",484,915451,4.15
2016-08-12,1-999,84,16104,0.07
2016-08-12,"10,001-15,000",27,338639,1.53
2016-08-12,"100,001-200,000",25,3774192,17.12
2016-08-12,"15,001-20,000",23,416809,1.89
2016-08-12,"20,001-30,000",19,462537,2.09
2016-08-12,"200,001-400,000",11,3021279,13.71
2016-08-12,"30,001-40,000",9,327187,1.48
2016-08-12,"40,001-50,000",8,360012,1.63
2016-08-12,"400,001-600,000",5,2553011,11.58
2016-08-12,"5,001-10,000",66,526874,2.39
2016-08-12,"50,001-100,000",22,1455179,6.6
2016-08-12,"600,001-800,000",1,768000,3.48
2016-08-12,"800,001-1,000,000",0,0,0.0
2016-08-12,"more than 1,000,001",5,7099906,32.22
2016-08-12,total,789,22035180,100.0
2016-08-19,"1,000-5,000",453,845479,3.46
2016-08-19,1-999,189,38075,0.15
2016-08-19,"10,001-15,000",41,486078,1.99
2016-08-19,"100,001-200,000",20,2925693,12.0
2016-08-19,"15,001-20,000",21,366350,1.5
2016-08-19,"20,001-30,000",29,710906,2.91
2016-08-19,"200,001-400,000",17,4460332,18.3
2016-08-19,"30,001-40,000",5,172777,0.7
2016-08-19,"40,001-50,000",8,359002,1.47
2016-08-19,"400,001-600,000",5,2592448,10.63
2016-08-19,"5,001-10,000",78,538125,2.2
2016-08-19,"50,001-100,000",25,1668670,6.84
2016-08-19,"600,001-800,000",1,634275,2.6
2016-08-19,"800,001-1,000,000",1,851962,3.49
2016-08-19,"more than 1,000,001",5,7719531,31.67
2016-08-19,total,898,24369703,100.0
2016-08-26,"1,000-5,000",475,884456,3.62
2016-08-26,1-999,173,34381,0.14
2016-08-26,"10,001-15,000",46,549869,2.25
2016-08-26,"100,001-200,000",19,2793867,11.46
2016-08-26,"15,001-20,000",21,368145,1.51
2016-08-26,"20,001-30,000",30,726757,2.98
2016-08-26,"200,001-400,000",17,4460332,18.3
2016-08-26,"30,001-40,000",4,140944,0.57
2016-08-26,"40,001-50,000",9,405045,1.66
2016-08-26,"400,001-600,000",5,2587448,10.61
2016-08-26,"5,001-10,000",76,522021,2.14
2016-08-26,"50,001-100,000",25,1675670,6.87
2016-08-26,"600,001-800,000",1,634275,2.6
2016-08-26,"800,001-1,000,000",1,851962,3.49
2016-08-26,"more than 1,000,001",5,7734531,31.73
2016-08-26,total,907,24369703,100.0
2016-09-02,"1,000-5,000",484,905925,3.71
2016-09-02,1-999,174,33326,0.13
2016-09-02,"10,001-15,000",45,533660,2.18
2016-09-02,"100,001-200,000",19,2770867,11.37
2016-09-02,"15,001-20,000",20,349261,1.43
2016-09-02,"20,001-30,000",31,743134,3.04
2016-09-02,"200,001-400,000",18,4855099,19.92
2016-09-02,"30,001-40,000",6,202616,0.83
2016-09-02,"40,001-50,000",9,404299,1.65
2016-09-02,"400,001-600,000",4,2165681,8.88
2016-09-02,"5,001-10,000",81,560694,2.3
2016-09-02,"50,001-100,000",24,1616373,6.63
2016-09-02,"600,001-800,000",1,634275,2.6
2016-09-02,"800,001-1,000,000",1,851962,3.49
2016-09-02,"more than 1,000,001",5,7742531,31.77
2016-09-02,total,922,24369703,100.0
2016-09-10,"1,000-5,000",492,925412,3.79
2016-09-10,1-999,169,33465,0.13
2016-09-10,"10,001-15,000",45,532660,2.18
2016-09-10,"100,001-200,000",19,2767373,11.35
2016-09-10,"15,001-20,000",21,365370,1.49
2016-09-10,"20,001-30,000",30,715734,2.93
2016-09-10,"200,001-400,000",18,4848281,19.89
2016-09-10,"30,001-40,000",5,172745,0.7
2016-09-10,"40,001-50,000",9,404299,1.65
2016-09-10,"400,001-600,000",4,2165681,8.88
2016-09-10,"5,001-10,000",84,579504,2.37
2016-09-10,"50,001-100,000",24,1618373,6.64
2016-09-10,"600,001-800,000",1,634275,2.6
2016-09-10,"800,001-1,000,000",1,853000,3.5
2016-09-10,"more than 1,000,001",5,7753531,31.81
2016-09-10,total,927,24369703,100.0
2016-09-14,"1,000-5,000",488,923036,3.78
2016-09-14,1-999,172,33521,0.13
2016-09-14,"10,001-15,000",43,507320,2.08
2016-09-14,"100,001-200,000",19,2767373,11.35
2016-09-14,"15,001-20,000",22,382556,1.56
2016-09-14,"20,001-30,000",31,742783,3.04
2016-09-14,"200,001-400,000",18,4846281,19.88
2016-09-14,"30,001-40,000",4,141696,0.58
2016-09-14,"40,001-50,000",9,404299,1.65
2016-09-14,"400,001-600,000",4,2165681,8.88
2016-09-14,"5,001-10,000",82,563978,2.31
2016-09-14,"50,001-100,000",24,1629373,6.68
2016-09-14,"600,001-800,000",1,634275,2.6
2016-09-14,"800,001-1,000,000",1,862000,3.53
2016-09-14,"more than 1,000,001",5,7765531,31.86
2016-09-14,total,923,24369703,100.0
2016-09-23,"1,000-5,000",477,907243,3.72
2016-09-23,1-999,179,35257,0.14
2016-09-23,"10,001-15,000",39,458852,1.88
2016-09-23,"100,001-200,000",19,2770373,11.36
2016-09-23,"15,001-20,000",23,402067,1.64
2016-09-23,"20,001-30,000",33,786425,3.22
2016-09-23,"200,001-400,000",18,4841281,19.86
2016-09-23,"30,001-40,000",4,141696,0.58
2016-09-23,"40,001-50,000",9,406299,1.66
2016-09-23,"400,001-600,000",4,2165681,8.88
2016-09-23,"5,001-10,000",78,540350,2.21
2016-09-23,"50,001-100,000",24,1632373,6.69
2016-09-23,"600,001-800,000",1,634275,2.6
2016-09-23,"800,001-1,000,000",1,868000,3.56
2016-09-23,"more than 1,000,001",5,7779531,31.92
2016-09-23,total,914,24369703,100.0
2016-09-30,"1,000-5,000",475,905058,3.71
2016-09-30,1-999,180,35384,0.14
2016-09-30,"10,001-15,000",43,506588,2.07
2016-09-30,"100,001-200,000",19,2761373,11.33
2016-09-30,"15,001-20,000",21,366402,1.5
2016-09-30,"20,001-30,000",33,787041,3.22
2016-09-30,"200,001-400,000",18,4837281,19.84
2016-09-30,"30,001-40,000",4,141696,0.58
2016-09-30,"40,001-50,000",9,410299,1.68
2016-09-30,"400,001-600,000",4,2165681,8.88
2016-09-30,"5,001-10,000",77,528721,2.16
2016-09-30,"50,001-100,000",24,1632373,6.69
2016-09-30,"600,001-800,000",1,634275,2.6
2016-09-30,"800,001-1,000,000",1,868000,3.56
2016-09-30,"more than 1,000,001",5,7789531,31.96
2016-09-30,total,914,24369703,100.0
2016-10-07,"1,000-5,000",473,910255,3.73
2016-10-07,1-999,183,36772,0.15
2016-10-07,"10,001-15,000",41,486234,1.99
2016-10-07,"100,001-200,000",19,2755373,11.3
2016-10-07,"15,001-20,000",23,402089,1.64
2016-10-07,"20,001-30,000",32,762820,3.13
2016-10-07,"200,001-400,000",18,4832281,19.82
2016-10-07,"30,001-40,000",4,141696,0.58
2016-10-07,"40,001-50,000",9,412299,1.69
2016-10-07,"400,001-600,000",4,2165681,8.88
2016-10-07,"5,001-10,000",77,534024,2.19
2016-10-07,"50,001-100,000",24,1632373,6.69
2016-10-07,"600,001-800,000",1,634275,2.6
2016-10-07,"800,001-1,000,000",1,868000,3.56
2016-10-07,"more than 1,000,001",5,7795531,31.98
2016-10-07,total,914,24369703,100.0
2016-10-14,"1,000-5,000",470,910156,3.73
2016-10-14,1-999,182,35751,0.14
2016-10-14,"10,001-15,000",41,484234,1.98
2016-10-14,"100,001-200,000",19,2761373,11.33
2016-10-14,"15,001-20,000",22,382228,1.56
2016-10-14,"20,001-30,000",32,762616,3.12
2016-10-14,"200,001-400,000",18,4829281,19.81
2016-10-14,"30,001-40,000",5,171761,0.7
2016-10-14,"40,001-50,000",9,412299,1.69
2016-10-14,"400,001-600,000",4,2162681,8.87
2016-10-14,"5,001-10,000",75,519451,2.13
2016-10-14,"50,001-100,000",24,1632373,6.69
2016-10-14,"600,001-800,000",1,634275,2.6
2016-10-14,"800,001-1,000,000",1,868000,3.56
2016-10-14,"more than 1,000,001",5,7803224,32.02
2016-10-14,total,908,24369703,100.0
2016-10-21,"1,000-5,000",471,912739,3.74
2016-10-21,1-999,188,36630,0.15
2016-10-21,"10,001-15,000",40,473659,1.94
2016-10-21,"100,001-200,000",19,2763373,11.33
2016-10-21,"15,001-20,000",20,348149,1.42
2016-10-21,"20,001-30,000",32,769587,3.15
2016-10-21,"200,001-400,000",18,4824281,19.79
2016-10-21,"30,001-40,000",5,171761,0.7
2016-10-21,"40,001-50,000",8,364682,1.49
2016-10-21,"400,001-600,000",4,2161681,8.87
2016-10-21,"5,001-10,000",77,534672,2.19
2016-10-21,"50,001-100,000",25,1683990,6.91
2016-10-21,"600,001-800,000",1,634275,2.6
2016-10-21,"800,001-1,000,000",1,868000,3.56
2016-10-21,"more than 1,000,001",5,7822224,32.09
2016-10-21,total,914,24369703,100.0
2016-10-28,"1,000-5,000",496,947267,3.88
2016-10-28,1-999,186,36583,0.15
2016-10-28,"10,001-15,000",40,472659,1.93
2016-10-28,"100,001-200,000",19,2763858,11.34
2016-10-28,"15,001-20,000",24,422657,1.73
2016-10-28,"20,001-30,000",29,702079,2.88
2016-10-28,"200,001-400,000",19,5145469,21.11
2016-10-28,"30,001-40,000",5,172761,0.7
2016-10-28,"40,001-50,000",8,366713,1.5
2016-10-28,"400,001-600,000",3,1694493,6.95
2016-10-28,"5,001-10,000",78,532191,2.18
2016-10-28,"50,001-100,000",26,1738474,7.13
2016-10-28,"600,001-800,000",1,634275,2.6
2016-10-28,"800,001-1,000,000",1,892000,3.66
2016-10-28,"more than 1,000,001",5,7848224,32.2
2016-10-28,total,940,24369703,100.0
2016-11-04,"1,000-5,000",500,946533,3.88
2016-11-04,1-999,186,37575,0.15
2016-11-04,"10,001-15,000",42,496498,2.03
2016-11-04,"100,001-200,000",18,2577858,10.57
2016-11-04,"15,001-20,000",23,401273,1.64
2016-11-04,"20,001-30,000",30,723568,2.96
2016-11-04,"200,001-400,000",20,5314469,21.8
2016-11-04,"30,001-40,000",5,173761,0.71
2016-11-04,"40,001-50,000",9,416655,1.7
2016-11-04,"400,001-600,000",3,1694493,6.95
2016-11-04,"5,001-10,000",75,509989,2.09
2016-11-04,"50,001-100,000",25,1686532,6.92
2016-11-04,"600,001-800,000",1,634275,2.6
2016-11-04,"800,001-1,000,000",1,892000,3.66
2016-11-04,"more than 1,000,001",5,7864224,32.27
2016-11-04,total,943,24369703,100.0
2016-11-11,"1,000-5,000",499,939479,3.85
2016-11-11,1-999,185,37024,0.15
2016-11-11,"10,001-15,000",43,506393,2.07
2016-11-11,"100,001-200,000",18,2566858,10.53
2016-11-11,"15,001-20,000",23,398902,1.63
2016-11-11,"20,001-30,000",30,725364,2.97
2016-11-11,"200,001-400,000",20,5301469,21.75
2016-11-11,"30,001-40,000",4,143696,0.58
2016-11-11,"40,001-50,000",10,464170,1.9
2016-11-11,"400,001-600,000",3,1694493,6.95
2016-11-11,"5,001-10,000",78,531339,2.18
2016-11-11,"50,001-100,000",24,1632017,6.69
2016-11-11,"600,001-800,000",1,634275,2.6
2016-11-11,"800,001-1,000,000",1,897000,3.68
2016-11-11,"more than 1,000,001",5,7897224,32.4
2016-11-11,total,944,24369703,100.0
2016-11-18,"1,000-5,000",495,924259,3.79
2016-11-18,1-999,184,37084,0.15
2016-11-18,"10,001-15,000",42,492338,2.02
2016-11-18,"100,001-200,000",19,2762634,11.33
2016-11-18,"15,001-20,000",25,438082,1.79
2016-11-18,"20,001-30,000",28,679980,2.79
2016-11-18,"200,001-400,000",19,5075693,20.82
2016-11-18,"30,001-40,000",4,143696,0.58
2016-11-18,"40,001-50,000",10,462170,1.89
2016-11-18,"400,001-600,000",3,1694493,6.95
2016-11-18,"5,001-10,000",80,548758,2.25
2016-11-18,"50,001-100,000",24,1631017,6.69
2016-11-18,"600,001-800,000",1,634275,2.6
2016-11-18,"800,001-1,000,000",1,897000,3.68
2016-11-18,"more than 1,000,001",5,7948224,32.61
2016-11-18,total,940,24369703,100.0
2016-11-25,"1,000-5,000",498,937478,3.84
2016-11-25,1-999,187,38540,0.15
2016-11-25,"10,001-15,000",40,470660,1.93
2016-11-25,"100,001-200,000",20,2949822,12.1
2016-11-25,"15,001-20,000",26,452606,1.85
2016-11-25,"20,001-30,000",28,679980,2.79
2016-11-25,"200,001-400,000",18,4787505,19.64
2016-11-25,"30,001-40,000",4,143696,0.58
2016-11-25,"40,001-50,000",10,462170,1.89
2016-11-25,"400,001-600,000",3,1694493,6.95
2016-11-25,"5,001-10,000",79,548237,2.24
2016-11-25,"50,001-100,000",24,1626017,6.67
2016-11-25,"600,001-800,000",1,634275,2.6
2016-11-25,"800,001-1,000,000",1,900000,3.69
2016-11-25,"more than 1,000,001",5,8044224,33.0
2016-11-25,total,944,24369703,100.0
2016-12-02,"1,000-5,000",483,913618,3.74
2016-12-02,1-999,189,38689,0.15
2016-12-02,"10,001-15,000",37,436601,1.79
2016-12-02,"100,001-200,000",19,2823510,11.58
2016-12-02,"15,001-20,000",25,434032,1.78
2016-12-02,"20,001-30,000",31,752069,3.08
2016-12-02,"200,001-400,000",18,4775505,19.59
2016-12-02,"30,001-40,000",4,143696,0.58
2016-12-02,"40,001-50,000",10,457736,1.87
2016-12-02,"400,001-600,000",3,1694493,6.95
2016-12-02,"5,001-10,000",81,560007,2.29
2016-12-02,"50,001-100,000",24,1668248,6.84
2016-12-02,"600,001-800,000",1,634275,2.6
2016-12-02,"800,001-1,000,000",1,900000,3.69
2016-12-02,"more than 1,000,001",5,8137224,33.39
2016-12-02,total,931,24369703,100.0
2016-12-09,"1,000-5,000",482,910737,3.73
2016-12-09,1-999,190,38622,0.15
2016-12-09,"10,001-15,000",38,451601,1.85
2016-12-09,"100,001-200,000",20,2879095,11.81
2016-12-09,"15,001-20,000",24,420508,1.72
2016-12-09,"20,001-30,000",29,696504,2.85
2016-12-09,"200,001-400,000",18,4753505,19.5
2016-12-09,"30,001-40,000",7,251363,1.03
2016-12-09,"40,001-50,000",8,360600,1.47
2016-12-09,"400,001-600,000",3,1694493,6.95
2016-12-09,"5,001-10,000",82,570942,2.34
2016-12-09,"50,001-100,000",24,1627234,6.67
2016-12-09,"600,001-800,000",1,634275,2.6
2016-12-09,"800,001-1,000,000",1,900000,3.69
2016-12-09,"more than 1,000,001",5,8180224,33.56
2016-12-09,total,932,24369703,100.0
2016-12-16,"1,000-5,000",482,925322,3.79
2016-12-16,1-999,191,39998,0.16
2016-12-16,"10,001-15,000",37,432601,1.77
2016-12-16,"100,001-200,000",21,3088648,12.67
2016-12-16,"15,001-20,000",24,419508,1.72
2016-12-16,"20,001-30,000",30,718597,2.94
2016-12-16,"200,001-400,000",17,4429952,18.17
2016-12-16,"30,001-40,000",7,257293,1.05
2016-12-16,"40,001-50,000",7,319577,1.31
2016-12-16,"400,001-600,000",3,1694493,6.95
2016-12-16,"5,001-10,000",83,584981,2.4
2016-12-16,"50,001-100,000",24,1629234,6.68
2016-12-16,"600,001-800,000",1,634275,2.6
2016-12-16,"800,001-1,000,000",1,916000,3.75
2016-12-16,"more than 1,000,001",5,8279224,33.97
2016-12-16,total,933,24369703,100.0
2016-12-30,"1,000-5,000",486,930127,3.81
2016-12-30,1-999,195,39481,0.16
2016-12-30,"10,001-15,000",35,411469,1.68
2016-12-30,"100,001-200,000",21,3013648,12.36
2016-12-30,"15,001-20,000",21,364958,1.49
2016-12-30,"20,001-30,000",31,759527,3.11
2016-12-30,"200,001-400,000",16,4133149,16.96
2016-12-30,"30,001-40,000",5,182696,0.74
2016-12-30,"40,001-50,000",8,359238,1.47
2016-12-30,"400,001-600,000",2,1104836,4.53
2016-12-30,"5,001-10,000",83,586928,2.4
2016-12-30,"50,001-100,000",25,1677147,6.88
2016-12-30,"600,001-800,000",2,1414275,5.8
2016-12-30,"800,001-1,000,000",1,906000,3.71
2016-12-30,"more than 1,000,001",5,8486224,34.82
2016-12-30,total,936,24369703,100.0
2017-01-06,"1,000-5,000",475,910420,3.73
2017-01-06,1-999,192,38196,0.15
2017-01-06,"10,001-15,000",35,411469,1.68
2017-01-06,"100,001-200,000",21,3003648,12.32
2017-01-06,"15,001-20,000",20,347958,1.42
2017-01-06,"20,001-30,000",33,817184,3.35
2017-01-06,"200,001-400,000",16,4106149,16.84
2017-01-06,"30,001-40,000",5,182696,0.74
2017-01-06,"40,001-50,000",8,360744,1.48
2017-01-06,"400,001-600,000",2,1104836,4.53
2017-01-06,"5,001-10,000",81,561757,2.3
2017-01-06,"50,001-100,000",25,1684147,6.91
2017-01-06,"600,001-800,000",2,1414275,5.8
2017-01-06,"800,001-1,000,000",1,906000,3.71
2017-01-06,"more than 1,000,001",5,8520224,34.96
2017-01-06,total,921,24369703,100.0
2017-01-13,"1,000-5,000",456,864295,3.54
2017-01-13,1-999,190,36605,0.15
2017-01-13,"10,001-15,000",41,487370,1.99
2017-01-13,"100,001-200,000",21,2976787,12.21
2017-01-13,"15,001-20,000",18,321188,1.31
2017-01-13,"20,001-30,000",29,712243,2.92
2017-01-13,"200,001-400,000",15,3803822,15.6
2017-01-13,"30,001-40,000",7,245522,1.0
2017-01-13,"40,001-50,000",8,363362,1.49
2017-01-13,"400,001-600,000",2,1104836,4.53
2017-01-13,"5,001-10,000",73,501522,2.05
2017-01-13,"50,001-100,000",26,1789652,7.34
2017-01-13,"600,001-800,000",2,1414275,5.8
2017-01-13,"800,001-1,000,000",1,906000,3.71
2017-01-13,"more than 1,000,001",5,8842224,36.28
2017-01-13,total,894,24369703,100.0
2017-01-20,"1,000-5,000",450,859458,3.52
2017-01-20,1-999,193,37442,0.15
2017-01-20,"10,001-15,000",41,485451,1.99
2017-01-20,"100,001-200,000",21,2929648,12.02
2017-01-20,"15,001-20,000",17,301107,1.23
2017-01-20,"20,001-30,000",30,739243,3.03
2017-01-20,"200,001-400,000",15,3756822,15.41
2017-01-20,"30,001-40,000",8,287522,1.17
2017-01-20,"40,001-50,000",9,403886,1.65
2017-01-20,"400,001-600,000",2,1104836,4.53
2017-01-20,"5,001-10,000",71,491998,2.01
2017-01-20,"50,001-100,000",26,1791791,7.35
2017-01-20,"600,001-800,000",2,1414275,5.8
2017-01-20,"800,001-1,000,000",1,906000,3.71
2017-01-20,"more than 1,000,001",5,8860224,36.35
2017-01-20,total,891,24369703,100.0
2017-01-26,"1,000-5,000",452,873523,3.58
2017-01-26,1-999,196,38068,0.15
2017-01-26,"10,001-15,000",38,444352,1.82
2017-01-26,"100,001-200,000",21,2911648,11.94
2017-01-26,"15,001-20,000",21,370434,1.52
2017-01-26,"20,001-30,000",29,712243,2.92
2017-01-26,"200,001-400,000",15,3754822,15.4
2017-01-26,"30,001-40,000",8,287522,1.17
2017-01-26,"40,001-50,000",8,363362,1.49
2017-01-26,"400,001-600,000",2,1104836,4.53
2017-01-26,"5,001-10,000",77,542406,2.22
2017-01-26,"50,001-100,000",26,1779988,7.3
2017-01-26,"600,001-800,000",2,1414275,5.8
2017-01-26,"800,001-1,000,000",1,906000,3.71
2017-01-26,"more than 1,000,001",5,8866224,36.38
2017-01-26,total,901,24369703,100.0
2017-02-03,"1,000-5,000",451,875423,3.59
2017-02-03,1-999,195,38168,0.15
2017-02-03,"10,001-15,000",38,445598,1.82
2017-02-03,"100,001-200,000",21,2911648,11.94
2017-02-03,"15,001-20,000",20,355107,1.45
2017-02-03,"20,001-30,000",29,712243,2.92
2017-02-03,"200,001-400,000",15,3752822,15.39
2017-02-03,"30,001-40,000",8,287522,1.17
2017-02-03,"40,001-50,000",8,363362,1.49
2017-02-03,"400,001-600,000",2,1104836,4.53
2017-02-03,"5,001-10,000",78,549487,2.25
2017-02-03,"50,001-100,000",26,1784988,7.32
2017-02-03,"600,001-800,000",2,1414275,5.8
2017-02-03,"800,001-1,000,000",1,906000,3.71
2017-02-03,"more than 1,000,001",5,8868224,36.39
2017-02-03,total,899,24369703,100.0
2017-02-10,"1,000-5,000",449,853319,3.5
2017-02-10,1-999,194,37272,0.15
2017-02-10,"10,001-15,000",37,435537,1.78
2017-02-10,"100,001-200,000",21,2902648,11.91
2017-02-10,"15,001-20,000",19,337156,1.38
2017-02-10,"20,001-30,000",30,734719,3.01
2017-02-10,"200,001-400,000",15,3758822,15.42
2017-02-10,"30,001-40,000",8,290046,1.19
2017-02-10,"40,001-50,000",8,363362,1.49
2017-02-10,"400,001-600,000",2,1104836,4.53
2017-02-10,"5,001-10,000",81,561499,2.3
2017-02-10,"50,001-100,000",26,1787988,7.33
2017-02-10,"600,001-800,000",2,1414275,5.8
2017-02-10,"800,001-1,000,000",1,906000,3.71
2017-02-10,"more than 1,000,001",5,8882224,36.44
2017-02-10,total,898,24369703,100.0
2017-02-18,"1,000-5,000",506,915171,3.75
2017-02-18,1-999,201,37866,0.15
2017-02-18,"10,001-15,000",36,422554,1.73
2017-02-18,"100,001-200,000",21,2948544,12.09
2017-02-18,"15,001-20,000",20,357098,1.46
2017-02-18,"20,001-30,000",29,711718,2.92
2017-02-18,"200,001-400,000",13,3245804,13.31
2017-02-18,"30,001-40,000",7,254324,1.04
2017-02-18,"40,001-50,000",8,351362,1.44
2017-02-18,"400,001-600,000",2,1104836,4.53
2017-02-18,"5,001-10,000",81,573185,2.35
2017-02-18,"50,001-100,000",28,1932742,7.93
2017-02-18,"600,001-800,000",1,634275,2.6
2017-02-18,"800,001-1,000,000",1,908000,3.72
2017-02-18,"more than 1,000,001",6,9972224,40.92
2017-02-18,total,960,24369703,100.0
2017-02-24,"1,000-5,000",497,902874,3.7
2017-02-24,1-999,196,35588,0.14
2017-02-24,"10,001-15,000",40,470554,1.93
2017-02-24,"100,001-200,000",21,2950356,12.1
2017-02-24,"15,001-20,000",19,337098,1.38
2017-02-24,"20,001-30,000",30,740817,3.03
2017-02-24,"200,001-400,000",13,3238804,13.29
2017-02-24,"30,001-40,000",8,291386,1.19
2017-02-24,"40,001-50,000",8,351801,1.44
2017-02-24,"400,001-600,000",2,1104836,4.53
2017-02-24,"5,001-10,000",77,539661,2.21
2017-02-24,"50,001-100,000",27,1876429,7.69
2017-02-24,"600,001-800,000",1,634275,2.6
2017-02-24,"800,001-1,000,000",1,908000,3.72
2017-02-24,"more than 1,000,001",6,9987224,40.98
2017-02-24,total,946,24369703,100.0
2017-03-03,"1,000-5,000",490,898103,3.68
2017-03-03,1-999,192,35353,0.14
2017-03-03,"10,001-15,000",39,461658,1.89
2017-03-03,"100,001-200,000",21,2948356,12.09
2017-03-03,"15,001-20,000",20,356098,1.46
2017-03-03,"20,001-30,000",29,715619,2.93
2017-03-03,"200,001-400,000",13,3234804,13.27
2017-03-03,"30,001-40,000",9,322590,1.32
2017-03-03,"40,001-50,000",8,352801,1.44
2017-03-03,"400,001-600,000",2,1104836,4.53
2017-03-03,"5,001-10,000",78,544557,2.23
2017-03-03,"50,001-100,000",27,1863429,7.64
2017-03-03,"600,001-800,000",1,634275,2.6
2017-03-03,"800,001-1,000,000",1,908000,3.72
2017-03-03,"more than 1,000,001",6,9989224,40.99
2017-03-03,total,936,24369703,100.0
2017-03-10,"1,000-5,000",479,888457,3.64
2017-03-10,1-999,195,36523,0.14
2017-03-10,"10,001-15,000",39,468028,1.92
2017-03-10,"100,001-200,000",21,2947356,12.09
2017-03-10,"15,001-20,000",19,339524,1.39
2017-03-10,"20,001-30,000",31,774477,3.17
2017-03-10,"200,001-400,000",13,3232804,13.26
2017-03-10,"30,001-40,000",8,296029,1.21
2017-03-10,"40,001-50,000",6,262504,1.07
2017-03-10,"400,001-600,000",2,1104836,4.53
2017-03-10,"5,001-10,000",80,565237,2.31
2017-03-10,"50,001-100,000",28,1910429,7.83
2017-03-10,"600,001-800,000",1,634275,2.6
2017-03-10,"800,001-1,000,000",1,908000,3.72
2017-03-10,"more than 1,000,001",6,10001224,41.03
2017-03-10,total,929,24369703,100.0
