date,level,people,holding_shares,percent
2024-01-12,"400,001-600,000",12,5968312,0.3
2024-01-12,"5,001-10,000",665,4720236,0.24
2024-01-12,"50,001-100,000",58,4168573,0.21
2024-01-12,"600,001-800,000",6,4170387,0.21
2024-01-12,"800,001-1,000,000",2,1859185,0.09
2024-01-12,"more than 1,000,001",40,1914956641,97.82
2024-01-12,total,8733,1957609349,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2281,4722327,0.24
2024-01-19,1-999,5304,872140,0.04
2024-01-19,"10,001-15,000",138,1723785,0.08
2024-01-19,"100,001-200,000",27,3728719,0.19
2024-01-19,"15,001-20,000",82,1510249,0.07
2024-01-19,"20,001-30,000",86,2126110,0.1
2024-01-19,"200,001-400,000",18,4664687,0.23
2024-01-19,"30,001-40,000",47,1673150,0.08
2024-01-19,"40,001-50,000",19,874753,0.04
2024-01-19,"400,001-600,000",10,4920312,0.25
2024-01-19,"5,001-10,000",673,4794774,0.24
2024-01-19,"50,001-100,000",61,4404130,0.22
2024-01-19,"600,001-800,000",7,4853387,0.24
2024-01-19,"800,001-1,000,000",2,1859185,0.09
2024-01-19,"more than 1,000,001",40,1914881641,97.81
2024-01-19,total,8795,1957609349,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2284,4734889,0.24
2024-01-26,1-999,5304,874778,0.04
2024-01-26,"10,001-15,000",138,1723785,0.08
2024-01-26,"100,001-200,000",26,3625719,0.18
2024-01-26,"15,001-20,000",87,1601250,0.08
2024-01-26,"20,001-30,000",83,2048109,0.1
2024-01-26,"200,001-400,000",19,5023687,0.25
2024-01-26,"30,001-40,000",49,1736150,0.08
2024-01-26,"40,001-50,000",20,923753,0.04
2024-01-26,"400,001-600,000",9,4507312,0.23
2024-01-26,"5,001-10,000",670,4772598,0.24
2024-01-26,"50,001-100,000",60,4355130,0.22
2024-01-26,"600,001-800,000",7,4957387,0.25
2024-01-26,"800,001-1,000,000",2,1859185,0.09
2024-01-26,"more than 1,000,001",40,1914865617,97.81
2024-01-26,total,8798,1957609349,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2289,4749613,0.24
2024-02-02,1-999,5317,876652,0.04
2024-02-02,"10,001-15,000",140,1751329,0.08
2024-02-02,"100,001-200,000",26,3615719,0.18
2024-02-02,"15,001-20,000",84,1546249,0.07
2024-02-02,"20,001-30,000",83,2044109,0.1
2024-02-02,"200,001-400,000",19,5073687,0.25
2024-02-02,"30,001-40,000",47,1670150,0.08
2024-02-02,"40,001-50,000",23,1063753,0.05
2024-02-02,"400,001-600,000",9,4499312,0.22
2024-02-02,"5,001-10,000",670,4775178,0.24
2024-02-02,"50,001-100,000",59,4267130,0.21
2024-02-02,"600,001-800,000",7,4967387,0.25
2024-02-02,"800,001-1,000,000",2,1859185,0.09
2024-02-02,"more than 1,000,001",40,1914849896,97.81
2024-02-02,total,8815,1957609349,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2300,4778365,0.24
2024-02-07,1-999,5312,876899,0.04
2024-02-07,"10,001-15,000",140,1754329,0.08
2024-02-07,"100,001-200,000",25,3519076,0.17
2024-02-07,"15,001-20,000",83,1530249,0.07
2024-02-07,"20,001-30,000",83,2051109,0.1
2024-02-07,"200,001-400,000",18,4672687,0.23
2024-02-07,"30,001-40,000",48,1710150,0.08
2024-02-07,"40,001-50,000",21,973753,0.04
2024-02-07,"400,001-600,000",10,4911312,0.25
2024-02-07,"5,001-10,000",671,4785179,0.24
2024-02-07,"50,001-100,000",61,4393773,0.22
2024-02-07,"600,001-800,000",6,4170387,0.21
2024-02-07,"800,001-1,000,000",3,2667185,0.13
2024-02-07,"more than 1,000,001",40,1914814896,97.81
2024-02-07,total,8821,1957609349,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2297,4769741,0.24
2024-02-17,1-999,5308,877766,0.04
2024-02-17,"10,001-15,000",140,1754329,0.08
2024-02-17,"100,001-200,000",25,3519076,0.17
2024-02-17,"15,001-20,000",82,1512249,0.07
2024-02-17,"20,001-30,000",84,2073109,0.1
2024-02-17,"200,001-400,000",19,5067687,0.25
2024-02-17,"30,001-40,000",48,1710150,0.08
2024-02-17,"40,001-50,000",21,973753,0.04
2024-02-17,"400,001-600,000",9,4501312,0.22
2024-02-17,"5,001-10,000",674,4803936,0.24
2024-02-17,"50,001-100,000",61,4393773,0.22
2024-02-17,"600,001-800,000",6,4170387,0.21
2024-02-17,"800,001-1,000,000",3,2667185,0.13
2024-02-17,"more than 1,000,001",40,1914814896,97.81
2024-02-17,total,8817,1957609349,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2303,4782989,0.24
2024-02-23,1-999,5309,875257,0.04
2024-02-23,"10,001-15,000",144,1812329,0.09
2024-02-23,"100,001-200,000",25,3518076,0.17
2024-02-23,"15,001-20,000",85,1567249,0.08
2024-02-23,"20,001-30,000",83,2046109,0.1
2024-02-23,"200,001-400,000",18,4659687,0.23
2024-02-23,"30,001-40,000",45,1595150,0.08
2024-02-23,"40,001-50,000",20,925753,0.04
2024-02-23,"400,001-600,000",10,4897312,0.25
2024-02-23,"5,001-10,000",674,4810197,0.24
2024-02-23,"50,001-100,000",63,4500773,0.22
2024-02-23,"600,001-800,000",6,4170387,0.21
2024-02-23,"800,001-1,000,000",3,2687185,0.13
2024-02-23,"more than 1,000,001",40,1914760896,97.81
2024-02-23,total,8828,1957609349,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2306,4782039,0.24
2024-03-01,1-999,5313,876323,0.04
2024-03-01,"10,001-15,000",144,1811329,0.09
2024-03-01,"100,001-200,000",24,3335076,0.17
2024-03-01,"15,001-20,000",85,1570249,0.08
2024-03-01,"20,001-30,000",83,2049109,0.1
2024-03-01,"200,001-400,000",19,4860687,0.24
2024-03-01,"30,001-40,000",44,1560150,0.07
2024-03-01,"40,001-50,000",20,926753,0.04
2024-03-01,"400,001-600,000",10,4897312,0.25
2024-03-01,"5,001-10,000",677,4829143,0.24
2024-03-01,"50,001-100,000",63,4516773,0.23
2024-03-01,"600,001-800,000",6,4170387,0.21
2024-03-01,"800,001-1,000,000",3,2722185,0.13
2024-03-01,"more than 1,000,001",40,1914701834,97.8
2024-03-01,total,8837,1957609349,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2325,4839013,0.24
2024-03-08,1-999,5321,876657,0.04
2024-03-08,"10,001-15,000",147,1848329,0.09
2024-03-08,"100,001-200,000",25,3508076,0.17
2024-03-08,"15,001-20,000",86,1590249,0.08
2024-03-08,"20,001-30,000",84,2077279,0.1
2024-03-08,"200,001-400,000",17,4426622,0.22
2024-03-08,"30,001-40,000",44,1560150,0.07
2024-03-08,"40,001-50,000",22,1024753,0.05
2024-03-08,"400,001-600,000",10,4887312,0.24
2024-03-08,"5,001-10,000",682,4866161,0.24
2024-03-08,"50,001-100,000",60,4358195,0.22
2024-03-08,"600,001-800,000",6,4170387,0.21
2024-03-08,"800,001-1,000,000",3,2789185,0.14
2024-03-08,"more than 1,000,001",40,1914786981,97.81
2024-03-08,total,8872,1957609349,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2348,4885379,0.24
2024-03-15,1-999,5334,875472,0.04
2024-03-15,"10,001-15,000",149,1871125,0.09
2024-03-15,"100,001-200,000",28,3962633,0.2
2024-03-15,"15,001-20,000",88,1628249,0.08
2024-03-15,"20,001-30,000",83,2070109,0.1
2024-03-15,"200,001-400,000",16,4208622,0.21
2024-03-15,"30,001-40,000",45,1589150,0.08
2024-03-15,"40,001-50,000",22,1013753,0.05
2024-03-15,"400,001-600,000",10,4922312,0.25
2024-03-15,"5,001-10,000",681,4885354,0.24
2024-03-15,"50,001-100,000",54,3987638,0.2
2024-03-15,"600,001-800,000",6,4170387,0.21
2024-03-15,"800,001-1,000,000",3,2789185,0.14
2024-03-15,"more than 1,000,001",40,1914749981,97.81
2024-03-15,total,8907,1957609349,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2346,4859843,0.24
2024-03-22,1-999,5342,874114,0.04
2024-03-22,"10,001-15,000",154,1935310,0.09
2024-03-22,"100,001-200,000",31,4358276,0.22
2024-03-22,"15,001-20,000",87,1610249,0.08
2024-03-22,"20,001-30,000",82,2046109,0.1
2024-03-22,"200,001-400,000",15,3960622,0.2
2024-03-22,"30,001-40,000",46,1618150,0.08
2024-03-22,"40,001-50,000",22,1013753,0.05
2024-03-22,"400,001-600,000",10,4801312,0.24
2024-03-22,"5,001-10,000",692,4974063,0.25
2024-03-22,"50,001-100,000",53,3895995,0.19
2024-03-22,"600,001-800,000",6,4170387,0.21
2024-03-22,"800,001-1,000,000",3,2792185,0.14
2024-03-22,"more than 1,000,001",40,1914698981,97.8
2024-03-22,total,8929,1957609349,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2344,4858784,0.24
2024-03-29,1-999,5340,874467,0.04
2024-03-29,"10,001-15,000",152,1904310,0.09
2024-03-29,"100,001-200,000",31,4357633,0.22
2024-03-29,"15,001-20,000",88,1632605,0.08
2024-03-29,"20,001-30,000",83,2067714,0.1
2024-03-29,"200,001-400,000",15,3955622,0.2
2024-03-29,"30,001-40,000",45,1587150,0.08
2024-03-29,"40,001-50,000",23,1066753,0.05
2024-03-29,"400,001-600,000",10,4801312,0.24
2024-03-29,"5,001-10,000",689,4950808,0.25
2024-03-29,"50,001-100,000",53,3891638,0.19
2024-03-29,"600,001-800,000",6,4170387,0.21
2024-03-29,"800,001-1,000,000",3,2792185,0.14
2024-03-29,"more than 1,000,001",40,1914697981,97.8
2024-03-29,total,8922,1957609349,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2345,4851241,0.24
2024-04-03,1-999,5337,874866,0.04
2024-04-03,"10,001-15,000",156,1960310,0.1
2024-04-03,"100,001-200,000",31,4377633,0.22
2024-04-03,"15,001-20,000",87,1615605,0.08
2024-04-03,"20,001-30,000",83,2067109,0.1
2024-04-03,"200,001-400,000",15,3945622,0.2
2024-04-03,"30,001-40,000",44,1557150,0.07
2024-04-03,"40,001-50,000",24,1115358,0.05
2024-04-03,"400,001-600,000",10,4797312,0.24
2024-04-03,"5,001-10,000",685,4919108,0.25
2024-04-03,"50,001-100,000",53,3891638,0.19
2024-04-03,"600,001-800,000",6,4170387,0.21
2024-04-03,"800,001-1,000,000",3,2782185,0.14
2024-04-03,"more than 1,000,001",40,1914683825,97.8
2024-04-03,total,8919,1957609349,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2345,4851969,0.24
2024-04-12,1-999,5348,876674,0.04
2024-04-12,"10,001-15,000",156,1958310,0.1
2024-04-12,"100,001-200,000",31,4398633,0.22
2024-04-12,"15,001-20,000",88,1636605,0.08
2024-04-12,"20,001-30,000",83,2062109,0.1
2024-04-12,"200,001-400,000",15,3961622,0.2
2024-04-12,"30,001-40,000",43,1522150,0.07
2024-04-12,"40,001-50,000",24,1114358,0.05
2024-04-12,"400,001-600,000",10,4797312,0.24
2024-04-12,"5,001-10,000",683,4908043,0.25
2024-04-12,"50,001-100,000",53,3886638,0.19
2024-04-12,"600,001-800,000",6,4170387,0.21
2024-04-12,"800,001-1,000,000",3,2782185,0.14
2024-04-12,"more than 1,000,001",40,1914682354,97.8
2024-04-12,total,8928,1957609349,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2370,4879928,0.24
2024-04-19,1-999,5341,875639,0.04
2024-04-19,"10,001-15,000",158,1981310,0.1
2024-04-19,"100,001-200,000",31,4333633,0.22
2024-04-19,"15,001-20,000",94,1753549,0.08
2024-04-19,"20,001-30,000",85,2099588,0.1
2024-04-19,"200,001-400,000",15,3948622,0.2
2024-04-19,"30,001-40,000",44,1559150,0.07
2024-04-19,"40,001-50,000",24,1117753,0.05
2024-04-19,"400,001-600,000",10,4741312,0.24
2024-04-19,"5,001-10,000",686,4925301,0.25
2024-04-19,"50,001-100,000",52,3826638,0.19
2024-04-19,"600,001-800,000",6,4170387,0.21
2024-04-19,"800,001-1,000,000",3,2799185,0.14
2024-04-19,"more than 1,000,001",40,1914597354,97.8
2024-04-19,total,8959,1957609349,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2368,4909405,0.25
2024-04-26,1-999,5348,877246,0.04
2024-04-26,"10,001-15,000",157,1960858,0.1
2024-04-26,"100,001-200,000",30,4134633,0.21
2024-04-26,"15,001-20,000",99,1842549,0.09
2024-04-26,"20,001-30,000",83,2054714,0.1
2024-04-26,"200,001-400,000",17,4540622,0.23
2024-04-26,"30,001-40,000",46,1640150,0.08
2024-04-26,"40,001-50,000",22,1020753,0.05
2024-04-26,"400,001-600,000",9,4345312,0.22
2024-04-26,"5,001-10,000",686,4929091,0.25
2024-04-26,"50,001-100,000",53,3874638,0.19
2024-04-26,"600,001-800,000",6,4170387,0.21
2024-04-26,"800,001-1,000,000",3,2806185,0.14
2024-04-26,"more than 1,000,001",40,1914502806,97.79
2024-04-26,total,8967,1957609349,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2365,4896733,0.25
2024-05-03,1-999,5351,876627,0.04
2024-05-03,"10,001-15,000",156,1945310,0.09
2024-05-03,"100,001-200,000",31,4272276,0.21
2024-05-03,"15,001-20,000",92,1707549,0.08
2024-05-03,"20,001-30,000",84,2072573,0.1
2024-05-03,"200,001-400,000",16,4187622,0.21
2024-05-03,"30,001-40,000",46,1629750,0.08
2024-05-03,"40,001-50,000",22,1025753,0.05
2024-05-03,"400,001-600,000",10,4779312,0.24
2024-05-03,"5,001-10,000",685,4920374,0.25
2024-05-03,"50,001-100,000",51,3738689,0.19
2024-05-03,"600,001-800,000",6,4170387,0.21
2024-05-03,"800,001-1,000,000",2,1859185,0.09
2024-05-03,"more than 1,000,001",41,1915527209,97.85
2024-05-03,total,8958,1957609349,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2361,4878779,0.24
2024-05-10,1-999,5353,881530,0.04
2024-05-10,"10,001-15,000",152,1892531,0.09
2024-05-10,"100,001-200,000",33,4618323,0.23
2024-05-10,"15,001-20,000",91,1676258,0.08
2024-05-10,"20,001-30,000",80,1973714,0.1
2024-05-10,"200,001-400,000",16,4183622,0.21
2024-05-10,"30,001-40,000",47,1659584,0.08
2024-05-10,"40,001-50,000",21,986753,0.05
2024-05-10,"400,001-600,000",10,4827312,0.24
2024-05-10,"5,001-10,000",678,4852952,0.24
2024-05-10,"50,001-100,000",49,3590210,0.18
2024-05-10,"600,001-800,000",6,4162387,0.21
2024-05-10,"800,001-1,000,000",2,1859185,0.09
2024-05-10,"more than 1,000,001",41,1915566209,97.85
2024-05-10,total,8940,1957609349,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2350,4833834,0.24
2024-05-17,1-999,5350,882324,0.04
2024-05-17,"10,001-15,000",148,1844466,0.09
2024-05-17,"100,001-200,000",34,4741680,0.24
2024-05-17,"15,001-20,000",88,1620549,0.08
2024-05-17,"20,001-30,000",81,1999714,0.1
2024-05-17,"200,001-400,000",17,4513622,0.23
2024-05-17,"30,001-40,000",44,1551750,0.07
2024-05-17,"40,001-50,000",22,1036753,0.05
2024-05-17,"400,001-600,000",11,5385312,0.27
2024-05-17,"5,001-10,000",673,4818354,0.24
2024-05-17,"50,001-100,000",46,3383210,0.17
2024-05-17,"600,001-800,000",5,3426387,0.17
2024-05-17,"800,001-1,000,000",2,1859185,0.09
2024-05-17,"more than 1,000,001",41,1915712209,97.85
2024-05-17,total,8912,1957609349,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2343,4816530,0.24
2024-05-24,1-999,5356,882336,0.04
2024-05-24,"10,001-15,000",148,1844654,0.09
2024-05-24,"100,001-200,000",30,4223422,0.21
2024-05-24,"15,001-20,000",86,1584549,0.08
2024-05-24,"20,001-30,000",80,1968714,0.1
2024-05-24,"200,001-400,000",19,5007622,0.25
2024-05-24,"30,001-40,000",44,1551750,0.07
2024-05-24,"40,001-50,000",22,1036753,0.05
2024-05-24,"400,001-600,000",11,5317312,0.27
2024-05-24,"5,001-10,000",679,4858716,0.24
2024-05-24,"50,001-100,000",47,3478210,0.17
2024-05-24,"600,001-800,000",5,3426387,0.17
2024-05-24,"800,001-1,000,000",2,1859185,0.09
2024-05-24,"more than 1,000,001",41,1915753209,97.86
2024-05-24,total,8913,1957609349,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2348,4827917,0.24
2024-05-31,1-999,5357,886147,0.04
2024-05-31,"10,001-15,000",144,1796466,0.09
2024-05-31,"100,001-200,000",30,4235422,0.21
2024-05-31,"15,001-20,000",84,1545549,0.07
2024-05-31,"20,001-30,000",81,1997779,0.1
2024-05-31,"200,001-400,000",20,5446622,0.27
2024-05-31,"30,001-40,000",44,1549750,0.07
2024-05-31,"40,001-50,000",22,1036753,0.05
2024-05-31,"400,001-600,000",10,4862312,0.24
2024-05-31,"5,001-10,000",674,4828266,0.24
2024-05-31,"50,001-100,000",47,3478210,0.17
2024-05-31,"600,001-800,000",5,3426387,0.17
2024-05-31,"800,001-1,000,000",2,1859185,0.09
2024-05-31,"more than 1,000,001",41,1915832584,97.86
2024-05-31,total,8909,1957609349,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2355,4833050,0.24
2024-06-07,1-999,5345,885133,0.04
2024-06-07,"10,001-15,000",145,1808466,0.09
2024-06-07,"100,001-200,000",30,4347633,0.22
2024-06-07,"15,001-20,000",83,1528549,0.07
2024-06-07,"20,001-30,000",82,2020779,0.1
2024-06-07,"200,001-400,000",18,4758622,0.24
2024-06-07,"30,001-40,000",45,1590750,0.08
2024-06-07,"40,001-50,000",22,1036753,0.05
2024-06-07,"400,001-600,000",11,5272312,0.26
2024-06-07,"5,001-10,000",672,4812670,0.24
2024-06-07,"50,001-100,000",47,3476476,0.17
2024-06-07,"600,001-800,000",5,3426387,0.17
2024-06-07,"800,001-1,000,000",2,1859185,0.09
2024-06-07,"more than 1,000,001",41,1915952584,97.87
2024-06-07,total,8903,1957609349,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2356,4832519,0.24
2024-06-14,1-999,5344,883373,0.04
2024-06-14,"10,001-15,000",143,1780466,0.09
2024-06-14,"100,001-200,000",30,4346633,0.22
2024-06-14,"15,001-20,000",83,1528549,0.07
2024-06-14,"20,001-30,000",83,2046779,0.1
2024-06-14,"200,001-400,000",18,4837622,0.24
2024-06-14,"30,001-40,000",44,1552750,0.07
2024-06-14,"40,001-50,000",22,1032753,0.05
2024-06-14,"400,001-600,000",11,5285312,0.26
2024-06-14,"5,001-10,000",662,4736176,0.24
2024-06-14,"50,001-100,000",47,3471476,0.17
2024-06-14,"600,001-800,000",5,3426387,0.17
2024-06-14,"800,001-1,000,000",2,1859185,0.09
2024-06-14,"more than 1,000,001",41,1915989369,97.87
2024-06-14,total,8891,1957609349,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2318,4735202,0.24
2024-06-21,1-999,5353,885780,0.04
2024-06-21,"10,001-15,000",139,1721466,0.08
2024-06-21,"100,001-200,000",27,3827783,0.19
2024-06-21,"15,001-20,000",85,1565549,0.07
2024-06-21,"20,001-30,000",84,2077779,0.1
2024-06-21,"200,001-400,000",19,4847472,0.24
2024-06-21,"30,001-40,000",43,1520750,0.07
2024-06-21,"40,001-50,000",22,1027753,0.05
2024-06-21,"400,001-600,000",12,5885312,0.3
2024-06-21,"5,001-10,000",661,4731086,0.24
2024-06-21,"50,001-100,000",46,3357476,0.17
2024-06-21,"600,001-800,000",5,3426387,0.17
2024-06-21,"800,001-1,000,000",2,1859185,0.09
2024-06-21,"more than 1,000,001",41,1916140369,97.88
2024-06-21,total,8857,1957609349,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2311,4710496,0.24
2024-06-28,1-999,5350,881217,0.04
2024-06-28,"10,001-15,000",141,1745466,0.08
2024-06-28,"100,001-200,000",27,3910340,0.19
2024-06-28,"15,001-20,000",88,1617523,0.08
2024-06-28,"20,001-30,000",82,2033174,0.1
2024-06-28,"200,001-400,000",18,4600915,0.23
2024-06-28,"30,001-40,000",43,1515750,0.07
2024-06-28,"40,001-50,000",22,1036753,0.05
2024-06-28,"400,001-600,000",12,5881312,0.3
2024-06-28,"5,001-10,000",657,4683187,0.23
2024-06-28,"50,001-100,000",46,3403476,0.17
2024-06-28,"600,001-800,000",5,3426387,0.17
2024-06-28,"800,001-1,000,000",2,1859185,0.09
2024-06-28,"more than 1,000,001",41,1916304168,97.89
2024-06-28,total,8845,1957609349,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2320,4777497,0.24
2024-07-05,1-999,5341,879516,0.04
2024-07-05,"10,001-15,000",144,1796767,0.09
2024-07-05,"100,001-200,000",22,3030783,0.15
2024-07-05,"15,001-20,000",83,1522918,0.07
2024-07-05,"20,001-30,000",81,2003109,0.1
2024-07-05,"200,001-400,000",21,5340472,0.27
2024-07-05,"30,001-40,000",40,1409815,0.07
2024-07-05,"40,001-50,000",21,990753,0.05
2024-07-05,"400,001-600,000",12,5887312,0.3
2024-07-05,"5,001-10,000",663,4747191,0.24
2024-07-05,"50,001-100,000",46,3380476,0.17
2024-07-05,"600,001-800,000",5,3426387,0.17
2024-07-05,"800,001-1,000,000",2,1869185,0.09
2024-07-05,"more than 1,000,001",41,1916547168,97.9
2024-07-05,total,8842,1957609349,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2299,4737707,0.24
2024-07-12,1-999,5331,877171,0.04
2024-07-12,"10,001-15,000",144,1795633,0.09
2024-07-12,"100,001-200,000",24,3296783,0.16
2024-07-12,"15,001-20,000",87,1592549,0.08
2024-07-12,"20,001-30,000",81,2012478,0.1
2024-07-12,"200,001-400,000",19,4935472,0.25
2024-07-12,"30,001-40,000",39,1375815,0.07
2024-07-12,"40,001-50,000",21,986753,0.05
2024-07-12,"400,001-600,000",12,5947312,0.3
2024-07-12,"5,001-10,000",662,4727504,0.24
2024-07-12,"50,001-100,000",45,3320476,0.16
2024-07-12,"600,001-800,000",5,3514387,0.17
2024-07-12,"800,001-1,000,000",2,1869185,0.09
2024-07-12,"more than 1,000,001",41,1916620124,97.9
2024-07-12,total,8812,1957609349,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2304,4741863,0.24
2024-07-19,1-999,5330,878222,0.04
2024-07-19,"10,001-15,000",143,1779162,0.09
2024-07-19,"100,001-200,000",25,3429783,0.17
2024-07-19,"15,001-20,000",86,1576549,0.08
2024-07-19,"20,001-30,000",82,2041478,0.1
2024-07-19,"200,001-400,000",17,4357915,0.22
2024-07-19,"30,001-40,000",38,1344815,0.06
2024-07-19,"40,001-50,000",23,1086555,0.05
2024-07-19,"400,001-600,000",13,6379869,0.32
2024-07-19,"5,001-10,000",653,4664891,0.23
2024-07-19,"50,001-100,000",45,3279674,0.16
2024-07-19,"600,001-800,000",5,3518387,0.17
2024-07-19,"800,001-1,000,000",2,1869185,0.09
2024-07-19,"more than 1,000,001",41,1916661001,97.9
2024-07-19,total,8807,1957609349,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2310,4731239,0.24
2024-07-26,1-999,5340,879640,0.04
2024-07-26,"10,001-15,000",142,1768166,0.09
2024-07-26,"100,001-200,000",22,2953783,0.15
2024-07-26,"15,001-20,000",87,1601680,0.08
2024-07-26,"20,001-30,000",83,2077083,0.1
2024-07-26,"200,001-400,000",20,5114915,0.26
2024-07-26,"30,001-40,000",36,1271750,0.06
2024-07-26,"40,001-50,000",24,1122878,0.05
2024-07-26,"400,001-600,000",13,6620869,0.33
2024-07-26,"5,001-10,000",664,4745099,0.24
2024-07-26,"50,001-100,000",45,3306674,0.16
2024-07-26,"600,001-800,000",4,2791387,0.14
2024-07-26,"800,001-1,000,000",2,1888185,0.09
2024-07-26,"more than 1,000,001",41,1916736001,97.91
2024-07-26,total,8833,1957609349,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2281,4650776,0.23
2024-08-02,1-999,5374,881192,0.04
2024-08-02,"10,001-15,000",140,1742166,0.08
2024-08-02,"100,001-200,000",20,2699783,0.13
2024-08-02,"15,001-20,000",83,1526507,0.07
2024-08-02,"20,001-30,000",81,2037256,0.1
2024-08-02,"200,001-400,000",20,5224915,0.26
2024-08-02,"30,001-40,000",36,1275810,0.06
2024-08-02,"40,001-50,000",25,1171854,0.05
2024-08-02,"400,001-600,000",11,5506869,0.28
2024-08-02,"5,001-10,000",643,4592267,0.23
2024-08-02,"50,001-100,000",46,3430381,0.17
2024-08-02,"600,001-800,000",6,4073387,0.2
2024-08-02,"800,001-1,000,000",2,1888185,0.09
2024-08-02,"more than 1,000,001",41,1916908001,97.92
2024-08-02,total,8809,1957609349,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2304,4694128,0.23
2024-08-09,1-999,5367,881810,0.04
2024-08-09,"10,001-15,000",143,1785770,0.09
2024-08-09,"100,001-200,000",22,3049783,0.15
2024-08-09,"15,001-20,000",83,1531349,0.07
2024-08-09,"20,001-30,000",81,2032651,0.1
2024-08-09,"200,001-400,000",19,5139472,0.26
2024-08-09,"30,001-40,000",36,1274892,0.06
2024-08-09,"40,001-50,000",28,1311854,0.06
2024-08-09,"400,001-600,000",10,4950312,0.25
2024-08-09,"5,001-10,000",645,4627314,0.23
2024-08-09,"50,001-100,000",45,3410441,0.17
2024-08-09,"600,001-800,000",6,4066387,0.2
2024-08-09,"800,001-1,000,000",1,889053,0.04
2024-08-09,"more than 1,000,001",42,1917964133,97.97
2024-08-09,total,8832,1957609349,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2272,4620306,0.23
2024-08-16,1-999,5373,881868,0.04
2024-08-16,"10,001-15,000",138,1725770,0.08
2024-08-16,"100,001-200,000",23,3091783,0.15
2024-08-16,"15,001-20,000",82,1503712,0.07
2024-08-16,"20,001-30,000",82,2055651,0.1
2024-08-16,"200,001-400,000",18,4745915,0.24
2024-08-16,"30,001-40,000",36,1273750,0.06
2024-08-16,"40,001-50,000",23,1082789,0.05
2024-08-16,"400,001-600,000",12,6058869,0.3
2024-08-16,"5,001-10,000",644,4613304,0.23
2024-08-16,"50,001-100,000",47,3451446,0.17
2024-08-16,"600,001-800,000",5,3501387,0.17
2024-08-16,"800,001-1,000,000",1,889053,0.04
2024-08-16,"more than 1,000,001",42,1918113746,97.98
2024-08-16,total,8798,1957609349,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2261,4600429,0.23
2024-08-23,1-999,5358,879922,0.04
2024-08-23,"10,001-15,000",137,1707770,0.08
2024-08-23,"100,001-200,000",23,3109783,0.15
2024-08-23,"15,001-20,000",83,1524635,0.07
2024-08-23,"20,001-30,000",84,2101651,0.1
2024-08-23,"200,001-400,000",18,4803915,0.24
2024-08-23,"30,001-40,000",34,1209750,0.06
2024-08-23,"40,001-50,000",22,1031789,0.05
