date,level,people,holding_shares,percent
2024-08-16,"50,001-100,000",151,10700337,2.74
2024-08-16,"600,001-800,000",5,3530959,0.9
2024-08-16,"800,001-1,000,000",2,1724100,0.44
2024-08-16,"more than 1,000,001",41,286256935,73.32
2024-08-16,total,25548,390403870,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8153,18954655,4.85
2024-08-23,1-999,13871,4046246,1.03
2024-08-23,"10,001-15,000",460,5720179,1.46
2024-08-23,"100,001-200,000",60,8431151,2.15
2024-08-23,"15,001-20,000",393,7151223,1.83
2024-08-23,"20,001-30,000",296,7543138,1.93
2024-08-23,"200,001-400,000",37,10715711,2.74
2024-08-23,"30,001-40,000",128,4455331,1.14
2024-08-23,"40,001-50,000",94,4302478,1.1
2024-08-23,"400,001-600,000",7,3625014,0.92
2024-08-23,"5,001-10,000",1792,13993955,3.58
2024-08-23,"50,001-100,000",155,10989458,2.81
2024-08-23,"600,001-800,000",3,2122287,0.54
2024-08-23,"800,001-1,000,000",2,1724100,0.44
2024-08-23,"more than 1,000,001",41,286628944,73.41
2024-08-23,total,25492,390403870,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8104,18867552,4.83
2024-08-30,1-999,13857,4040937,1.03
2024-08-30,"10,001-15,000",454,5627029,1.44
2024-08-30,"100,001-200,000",62,8673151,2.22
2024-08-30,"15,001-20,000",391,7120751,1.82
2024-08-30,"20,001-30,000",295,7568538,1.93
2024-08-30,"200,001-400,000",34,10113711,2.59
2024-08-30,"30,001-40,000",128,4457331,1.14
2024-08-30,"40,001-50,000",94,4292178,1.09
2024-08-30,"400,001-600,000",7,3664014,0.93
2024-08-30,"5,001-10,000",1795,14046145,3.59
2024-08-30,"50,001-100,000",154,10932566,2.8
2024-08-30,"600,001-800,000",2,1390445,0.35
2024-08-30,"800,001-1,000,000",3,2572942,0.65
2024-08-30,"more than 1,000,001",41,287036580,73.52
2024-08-30,total,25421,390403870,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8080,18808113,4.81
2024-09-06,1-999,13865,4041631,1.03
2024-09-06,"10,001-15,000",445,5506340,1.41
2024-09-06,"100,001-200,000",59,8468151,2.16
2024-09-06,"15,001-20,000",386,7046125,1.8
2024-09-06,"20,001-30,000",294,7515082,1.92
2024-09-06,"200,001-400,000",33,9865762,2.52
2024-09-06,"30,001-40,000",119,4145551,1.06
2024-09-06,"40,001-50,000",89,4098658,1.04
2024-09-06,"400,001-600,000",6,3130963,0.8
2024-09-06,"5,001-10,000",1798,14056046,3.6
2024-09-06,"50,001-100,000",173,12360866,3.16
2024-09-06,"600,001-800,000",2,1390445,0.35
2024-09-06,"800,001-1,000,000",3,2711942,0.69
2024-09-06,"more than 1,000,001",41,287258195,73.57
2024-09-06,total,25393,390403870,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8117,18911574,4.84
2024-09-13,1-999,13848,4029746,1.03
2024-09-13,"10,001-15,000",456,5644463,1.44
2024-09-13,"100,001-200,000",61,8709677,2.23
2024-09-13,"15,001-20,000",379,6914656,1.77
2024-09-13,"20,001-30,000",295,7548523,1.93
2024-09-13,"200,001-400,000",33,9492757,2.43
2024-09-13,"30,001-40,000",120,4172051,1.06
2024-09-13,"40,001-50,000",87,4025258,1.03
2024-09-13,"400,001-600,000",7,3588442,0.91
2024-09-13,"5,001-10,000",1793,14010309,3.58
2024-09-13,"50,001-100,000",167,11981545,3.06
2024-09-13,"600,001-800,000",2,1390445,0.35
2024-09-13,"800,001-1,000,000",4,3639602,0.93
2024-09-13,"more than 1,000,001",40,286344822,73.34
2024-09-13,total,25409,390403870,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8104,18825133,4.82
2024-09-20,1-999,13816,4019696,1.02
2024-09-20,"10,001-15,000",460,5692763,1.45
2024-09-20,"100,001-200,000",64,8950151,2.29
2024-09-20,"15,001-20,000",382,6980794,1.78
2024-09-20,"20,001-30,000",296,7568602,1.93
2024-09-20,"200,001-400,000",30,9037457,2.31
2024-09-20,"30,001-40,000",124,4324831,1.1
2024-09-20,"40,001-50,000",85,3918255,1.0
2024-09-20,"400,001-600,000",8,4251442,1.08
2024-09-20,"5,001-10,000",1780,13924234,3.56
2024-09-20,"50,001-100,000",158,11290648,2.89
2024-09-20,"600,001-800,000",2,1390445,0.35
2024-09-20,"800,001-1,000,000",2,1724100,0.44
2024-09-20,"more than 1,000,001",42,288505319,73.89
2024-09-20,total,25353,390403870,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8101,18887733,4.83
2024-09-27,1-999,13796,4011854,1.02
2024-09-27,"10,001-15,000",466,5770961,1.47
2024-09-27,"100,001-200,000",64,9057851,2.32
2024-09-27,"15,001-20,000",397,7242625,1.85
2024-09-27,"20,001-30,000",306,7769660,1.99
2024-09-27,"200,001-400,000",31,9080706,2.32
2024-09-27,"30,001-40,000",122,4244831,1.08
2024-09-27,"40,001-50,000",86,3962394,1.01
2024-09-27,"400,001-600,000",9,4543299,1.16
2024-09-27,"5,001-10,000",1820,14282459,3.65
2024-09-27,"50,001-100,000",157,11208820,2.87
2024-09-27,"600,001-800,000",2,1390445,0.35
2024-09-27,"800,001-1,000,000",5,4413596,1.13
2024-09-27,"more than 1,000,001",38,284536636,72.88
2024-09-27,total,25400,390403870,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8034,18663831,4.78
2024-10-04,1-999,13818,4016799,1.02
2024-10-04,"10,001-15,000",463,5732784,1.46
2024-10-04,"100,001-200,000",60,8458253,2.16
2024-10-04,"15,001-20,000",380,6911025,1.77
2024-10-04,"20,001-30,000",296,7522699,1.92
2024-10-04,"200,001-400,000",31,9166406,2.34
2024-10-04,"30,001-40,000",121,4214731,1.07
2024-10-04,"40,001-50,000",86,3965955,1.01
2024-10-04,"400,001-600,000",7,3518779,0.9
2024-10-04,"5,001-10,000",1787,14020000,3.59
2024-10-04,"50,001-100,000",155,11126718,2.85
2024-10-04,"600,001-800,000",4,2775165,0.71
2024-10-04,"800,001-1,000,000",2,1724100,0.44
2024-10-04,"more than 1,000,001",41,288586625,73.92
2024-10-04,total,25285,390403870,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8018,18654201,4.77
2024-10-11,1-999,13800,4012044,1.02
2024-10-11,"10,001-15,000",447,5544835,1.42
2024-10-11,"100,001-200,000",62,8755553,2.24
2024-10-11,"15,001-20,000",377,6839140,1.75
2024-10-11,"20,001-30,000",297,7557597,1.93
2024-10-11,"200,001-400,000",29,8841406,2.26
2024-10-11,"30,001-40,000",124,4339438,1.11
2024-10-11,"40,001-50,000",88,4058955,1.03
2024-10-11,"400,001-600,000",8,4089230,1.04
2024-10-11,"5,001-10,000",1803,14121746,3.61
2024-10-11,"50,001-100,000",151,10848418,2.77
2024-10-11,"600,001-800,000",3,2006108,0.51
2024-10-11,"800,001-1,000,000",3,2607157,0.66
2024-10-11,"more than 1,000,001",40,288128042,73.8
2024-10-11,total,25250,390403870,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8001,18633720,4.77
2024-10-18,1-999,13780,4003796,1.02
2024-10-18,"10,001-15,000",448,5572498,1.42
2024-10-18,"100,001-200,000",61,8501553,2.17
2024-10-18,"15,001-20,000",378,6845117,1.75
2024-10-18,"20,001-30,000",298,7586720,1.94
2024-10-18,"200,001-400,000",32,9328406,2.38
2024-10-18,"30,001-40,000",127,4431238,1.13
2024-10-18,"40,001-50,000",87,4006955,1.02
2024-10-18,"400,001-600,000",8,4038230,1.03
2024-10-18,"5,001-10,000",1788,14007954,3.58
2024-10-18,"50,001-100,000",149,10712318,2.74
2024-10-18,"600,001-800,000",3,2042108,0.52
2024-10-18,"800,001-1,000,000",3,2644157,0.67
2024-10-18,"more than 1,000,001",40,288049100,73.78
2024-10-18,total,25203,390403870,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8228,19138746,4.9
2024-10-25,1-999,13750,3991549,1.02
2024-10-25,"10,001-15,000",461,5726187,1.46
2024-10-25,"100,001-200,000",66,9214292,2.36
2024-10-25,"15,001-20,000",390,7088204,1.81
2024-10-25,"20,001-30,000",290,7314989,1.87
2024-10-25,"200,001-400,000",29,8531663,2.18
2024-10-25,"30,001-40,000",131,4594338,1.17
2024-10-25,"40,001-50,000",88,4050955,1.03
2024-10-25,"400,001-600,000",11,5415230,1.38
2024-10-25,"5,001-10,000",1823,14303147,3.66
2024-10-25,"50,001-100,000",159,11500083,2.94
2024-10-25,"600,001-800,000",5,3446245,0.88
2024-10-25,"800,001-1,000,000",3,2715760,0.69
2024-10-25,"more than 1,000,001",37,283372482,72.58
2024-10-25,total,25471,390403870,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8304,19407678,4.97
2024-11-01,1-999,13736,3981016,1.01
2024-11-01,"10,001-15,000",467,5810828,1.48
2024-11-01,"100,001-200,000",66,9116903,2.33
2024-11-01,"15,001-20,000",398,7247259,1.85
2024-11-01,"20,001-30,000",285,7210583,1.84
2024-11-01,"200,001-400,000",32,9319963,2.38
2024-11-01,"30,001-40,000",134,4713438,1.2
2024-11-01,"40,001-50,000",81,3742150,0.95
2024-11-01,"400,001-600,000",9,4598751,1.17
2024-11-01,"5,001-10,000",1854,14502343,3.71
2024-11-01,"50,001-100,000",156,11253872,2.88
2024-11-01,"600,001-800,000",2,1390445,0.35
2024-11-01,"800,001-1,000,000",4,3688760,0.94
2024-11-01,"more than 1,000,001",39,284419881,72.85
2024-11-01,total,25567,390403870,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8277,19367730,4.96
2024-11-08,1-999,13709,3970348,1.01
2024-11-08,"10,001-15,000",465,5790199,1.48
2024-11-08,"100,001-200,000",65,9046240,2.31
2024-11-08,"15,001-20,000",385,7015131,1.79
2024-11-08,"20,001-30,000",287,7279683,1.86
2024-11-08,"200,001-400,000",30,8835963,2.26
2024-11-08,"30,001-40,000",135,4754938,1.21
2024-11-08,"40,001-50,000",80,3696150,0.94
2024-11-08,"400,001-600,000",9,4500230,1.15
2024-11-08,"5,001-10,000",1838,14396974,3.68
2024-11-08,"50,001-100,000",155,11190335,2.86
2024-11-08,"600,001-800,000",3,2180445,0.55
2024-11-08,"800,001-1,000,000",3,2621100,0.67
2024-11-08,"more than 1,000,001",40,285758404,73.19
2024-11-08,total,25481,390403870,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8276,19314917,4.94
2024-11-15,1-999,13710,3974485,1.01
2024-11-15,"10,001-15,000",467,5813304,1.48
2024-11-15,"100,001-200,000",65,8947740,2.29
2024-11-15,"15,001-20,000",385,7007131,1.79
2024-11-15,"20,001-30,000",288,7296783,1.86
2024-11-15,"200,001-400,000",30,8830108,2.26
2024-11-15,"30,001-40,000",133,4658836,1.19
2024-11-15,"40,001-50,000",84,3874150,0.99
2024-11-15,"400,001-600,000",10,4849530,1.24
2024-11-15,"5,001-10,000",1838,14406842,3.69
2024-11-15,"50,001-100,000",152,11007274,2.81
2024-11-15,"600,001-800,000",1,680000,0.17
2024-11-15,"800,001-1,000,000",6,5520560,1.41
2024-11-15,"more than 1,000,001",38,284222210,72.8
2024-11-15,total,25483,390403870,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8239,19179278,4.91
2024-11-22,1-999,13663,3948107,1.01
2024-11-22,"10,001-15,000",468,5814862,1.48
2024-11-22,"100,001-200,000",64,8718740,2.23
2024-11-22,"15,001-20,000",380,6930385,1.77
2024-11-22,"20,001-30,000",284,7170934,1.83
2024-11-22,"200,001-400,000",31,8997108,2.3
2024-11-22,"30,001-40,000",132,4638760,1.18
2024-11-22,"40,001-50,000",80,3689150,0.94
2024-11-22,"400,001-600,000",9,4594230,1.17
2024-11-22,"5,001-10,000",1826,14308346,3.66
2024-11-22,"50,001-100,000",155,11194850,2.86
2024-11-22,"600,001-800,000",2,1298300,0.33
2024-11-22,"800,001-1,000,000",5,4497560,1.15
2024-11-22,"more than 1,000,001",39,285423260,73.1
2024-11-22,total,25377,390403870,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8195,19099878,4.89
2024-11-29,1-999,13655,3940359,1.0
2024-11-29,"10,001-15,000",463,5748367,1.47
2024-11-29,"100,001-200,000",64,8686797,2.22
2024-11-29,"15,001-20,000",375,6828822,1.74
2024-11-29,"20,001-30,000",284,7188534,1.84
2024-11-29,"200,001-400,000",31,9015808,2.3
2024-11-29,"30,001-40,000",129,4528860,1.16
2024-11-29,"40,001-50,000",82,3791413,0.97
2024-11-29,"400,001-600,000",10,5186530,1.32
2024-11-29,"5,001-10,000",1821,14250444,3.65
2024-11-29,"50,001-100,000",154,11130093,2.85
2024-11-29,"600,001-800,000",2,1444000,0.36
2024-11-29,"800,001-1,000,000",3,2588757,0.66
2024-11-29,"more than 1,000,001",40,286975208,73.5
2024-11-29,total,25308,390403870,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8168,19066902,4.88
2024-12-06,1-999,13621,3923541,1.0
2024-12-06,"10,001-15,000",465,5774867,1.47
2024-12-06,"100,001-200,000",62,8435899,2.16
2024-12-06,"15,001-20,000",377,6872822,1.76
2024-12-06,"20,001-30,000",284,7181534,1.83
2024-12-06,"200,001-400,000",31,9032808,2.31
2024-12-06,"30,001-40,000",128,4492860,1.15
2024-12-06,"40,001-50,000",80,3688413,0.94
2024-12-06,"400,001-600,000",10,5178530,1.32
2024-12-06,"5,001-10,000",1822,14271242,3.65
2024-12-06,"50,001-100,000",156,11276991,2.88
2024-12-06,"600,001-800,000",3,2171657,0.55
2024-12-06,"800,001-1,000,000",2,1724100,0.44
2024-12-06,"more than 1,000,001",40,287311704,73.59
2024-12-06,total,25249,390403870,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8207,19155576,4.9
2024-12-13,1-999,13621,3918044,1.0
2024-12-13,"10,001-15,000",464,5784978,1.48
2024-12-13,"100,001-200,000",62,8637853,2.21
2024-12-13,"15,001-20,000",377,6870863,1.75
2024-12-13,"20,001-30,000",278,7013834,1.79
2024-12-13,"200,001-400,000",31,9189808,2.35
2024-12-13,"30,001-40,000",129,4532860,1.16
2024-12-13,"40,001-50,000",76,3500750,0.89
2024-12-13,"400,001-600,000",10,5110230,1.3
2024-12-13,"5,001-10,000",1827,14313726,3.66
2024-12-13,"50,001-100,000",159,11494037,2.94
2024-12-13,"600,001-800,000",3,2016957,0.51
2024-12-13,"800,001-1,000,000",3,2624100,0.67
2024-12-13,"more than 1,000,001",39,286240254,73.31
2024-12-13,total,25286,390403870,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8210,19209379,4.92
2024-12-20,1-999,13610,3913802,1.0
2024-12-20,"10,001-15,000",463,5777682,1.47
2024-12-20,"100,001-200,000",69,9479451,2.42
2024-12-20,"15,001-20,000",373,6795668,1.74
2024-12-20,"20,001-30,000",281,7090942,1.81
2024-12-20,"200,001-400,000",30,8925108,2.28
2024-12-20,"30,001-40,000",131,4599860,1.17
2024-12-20,"40,001-50,000",81,3726750,0.95
2024-12-20,"400,001-600,000",10,5115230,1.31
2024-12-20,"5,001-10,000",1822,14284658,3.65
2024-12-20,"50,001-100,000",153,10998139,2.81
2024-12-20,"600,001-800,000",3,1992957,0.51
2024-12-20,"800,001-1,000,000",3,2624100,0.67
2024-12-20,"more than 1,000,001",39,285870144,73.22
2024-12-20,total,25278,390403870,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8193,19178167,4.91
2024-12-27,1-999,13606,3913725,1.0
2024-12-27,"10,001-15,000",457,5692782,1.45
2024-12-27,"100,001-200,000",66,9182553,2.35
2024-12-27,"15,001-20,000",376,6859668,1.75
2024-12-27,"20,001-30,000",280,7073943,1.81
2024-12-27,"200,001-400,000",29,8567108,2.19
2024-12-27,"30,001-40,000",135,4735123,1.21
2024-12-27,"40,001-50,000",86,3962750,1.01
2024-12-27,"400,001-600,000",10,5204230,1.33
2024-12-27,"5,001-10,000",1820,14251178,3.65
2024-12-27,"50,001-100,000",160,11495037,2.94
2024-12-27,"600,001-800,000",3,1979957,0.5
2024-12-27,"800,001-1,000,000",5,4468736,1.14
2024-12-27,"more than 1,000,001",37,283838913,72.7
2024-12-27,total,25263,390403870,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8233,19296456,4.94
2025-01-03,1-999,13610,3918369,1.0
2025-01-03,"10,001-15,000",459,5699789,1.45
2025-01-03,"100,001-200,000",68,9410414,2.41
2025-01-03,"15,001-20,000",375,6850156,1.75
2025-01-03,"20,001-30,000",279,7029343,1.8
2025-01-03,"200,001-400,000",31,9069108,2.32
2025-01-03,"30,001-40,000",143,5022460,1.28
2025-01-03,"40,001-50,000",88,4077450,1.04
2025-01-03,"400,001-600,000",9,4607230,1.18
2025-01-03,"5,001-10,000",1846,14457893,3.7
2025-01-03,"50,001-100,000",163,11647839,2.98
2025-01-03,"600,001-800,000",4,2588957,0.66
2025-01-03,"800,001-1,000,000",5,4380736,1.12
2025-01-03,"more than 1,000,001",37,282347670,72.32
2025-01-03,total,25350,390403870,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8287,19489179,4.99
2025-01-10,1-999,13742,3948822,1.01
2025-01-10,"10,001-15,000",482,6016479,1.54
2025-01-10,"100,001-200,000",68,9339899,2.39
2025-01-10,"15,001-20,000",387,7065657,1.8
2025-01-10,"20,001-30,000",285,7236698,1.85
2025-01-10,"200,001-400,000",33,9470108,2.42
2025-01-10,"30,001-40,000",143,5010560,1.28
2025-01-10,"40,001-50,000",82,3782550,0.96
2025-01-10,"400,001-600,000",9,4535893,1.16
2025-01-10,"5,001-10,000",1867,14550110,3.72
2025-01-10,"50,001-100,000",163,11609550,2.97
2025-01-10,"600,001-800,000",7,4512959,1.15
2025-01-10,"800,001-1,000,000",4,3513900,0.9
2025-01-10,"more than 1,000,001",38,280321506,71.8
2025-01-10,total,25597,390403870,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8313,19579328,5.01
2025-01-17,1-999,13766,3954399,1.01
2025-01-17,"10,001-15,000",476,5950335,1.52
2025-01-17,"100,001-200,000",67,9275420,2.37
2025-01-17,"15,001-20,000",387,7069546,1.81
2025-01-17,"20,001-30,000",287,7279798,1.86
2025-01-17,"200,001-400,000",34,9658287,2.47
2025-01-17,"30,001-40,000",146,5101960,1.3
2025-01-17,"40,001-50,000",86,3978550,1.01
2025-01-17,"400,001-600,000",9,4615230,1.18
2025-01-17,"5,001-10,000",1864,14541649,3.72
2025-01-17,"50,001-100,000",156,11033850,2.82
2025-01-17,"600,001-800,000",7,4749959,1.21
2025-01-17,"800,001-1,000,000",5,4410563,1.12
2025-01-17,"more than 1,000,001",38,279204996,71.51
2025-01-17,total,25641,390403870,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8368,19648873,5.03
2025-01-24,1-999,13782,3958017,1.01
2025-01-24,"10,001-15,000",481,6019979,1.54
2025-01-24,"100,001-200,000",62,8631720,2.21
2025-01-24,"15,001-20,000",385,7017647,1.79
2025-01-24,"20,001-30,000",290,7353774,1.88
2025-01-24,"200,001-400,000",37,10581987,2.71
2025-01-24,"30,001-40,000",146,5099016,1.3
2025-01-24,"40,001-50,000",85,3928550,1.0
2025-01-24,"400,001-600,000",9,4595230,1.17
2025-01-24,"5,001-10,000",1870,14587351,3.73
2025-01-24,"50,001-100,000",160,11407850,2.92
2025-01-24,"600,001-800,000",7,4826300,1.23
2025-01-24,"800,001-1,000,000",4,3492917,0.89
2025-01-24,"more than 1,000,001",38,279254659,71.52
2025-01-24,total,25724,390403870,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8396,19723600,5.05
2025-02-08,1-999,13804,3964442,1.01
2025-02-08,"10,001-15,000",481,6016283,1.54
2025-02-08,"100,001-200,000",60,8350720,2.13
2025-02-08,"15,001-20,000",384,6991147,1.79
2025-02-08,"20,001-30,000",290,7379130,1.89
2025-02-08,"200,001-400,000",38,10763987,2.75
2025-02-08,"30,001-40,000",148,5160509,1.32
2025-02-08,"40,001-50,000",87,4025550,1.03
2025-02-08,"400,001-600,000",9,4617230,1.18
2025-02-08,"5,001-10,000",1880,14661023,3.75
2025-02-08,"50,001-100,000",159,11340850,2.9
2025-02-08,"600,001-800,000",8,5557957,1.42
2025-02-08,"800,001-1,000,000",3,2643019,0.67
2025-02-08,"more than 1,000,001",38,279208423,71.51
2025-02-08,total,25785,390403870,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8385,19697846,5.04
2025-02-14,1-999,13824,3959716,1.01
2025-02-14,"10,001-15,000",484,6064135,1.55
2025-02-14,"100,001-200,000",61,8510720,2.17
2025-02-14,"15,001-20,000",376,6844441,1.75
2025-02-14,"20,001-30,000",295,7490530,1.91
2025-02-14,"200,001-400,000",37,10615987,2.71
2025-02-14,"30,001-40,000",147,5148407,1.31
2025-02-14,"40,001-50,000",87,4027550,1.03
2025-02-14,"400,001-600,000",9,4469230,1.14
2025-02-14,"5,001-10,000",1884,14695754,3.76
2025-02-14,"50,001-100,000",157,11065952,2.83
2025-02-14,"600,001-800,000",7,4756961,1.21
2025-02-14,"800,001-1,000,000",2,1617422,0.41
2025-02-14,"more than 1,000,001",40,281439219,72.08
2025-02-14,total,25795,390403870,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8367,19657090,5.03
2025-02-21,1-999,13829,3951337,1.01
2025-02-21,"10,001-15,000",488,6112091,1.56
2025-02-21,"100,001-200,000",60,8392853,2.14
2025-02-21,"15,001-20,000",373,6806510,1.74
2025-02-21,"20,001-30,000",283,7205347,1.84
2025-02-21,"200,001-400,000",38,11113091,2.84
2025-02-21,"30,001-40,000",140,4893709,1.25
2025-02-21,"40,001-50,000",87,4025645,1.03
2025-02-21,"400,001-600,000",8,3913230,1.0
2025-02-21,"5,001-10,000",1869,14547691,3.72
2025-02-21,"50,001-100,000",161,11396996,2.91
2025-02-21,"600,001-800,000",6,4130961,1.05
2025-02-21,"800,001-1,000,000",2,1711100,0.43
2025-02-21,"more than 1,000,001",40,282546219,72.37
2025-02-21,total,25751,390403870,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8382,19736620,5.05
2025-02-27,1-999,13823,3947936,1.01
2025-02-27,"10,001-15,000",496,6206098,1.58
2025-02-27,"100,001-200,000",61,8448853,2.16
2025-02-27,"15,001-20,000",372,6784360,1.73
2025-02-27,"20,001-30,000",284,7230947,1.85
2025-02-27,"200,001-400,000",37,10827892,2.77
2025-02-27,"30,001-40,000",138,4816709,1.23
2025-02-27,"40,001-50,000",87,4034645,1.03
2025-02-27,"400,001-600,000",9,4480493,1.14
2025-02-27,"5,001-10,000",1867,14536409,3.72
2025-02-27,"50,001-100,000",163,11492996,2.94
2025-02-27,"600,001-800,000",6,4066440,1.04
2025-02-27,"800,001-1,000,000",2,1711100,0.43
2025-02-27,"more than 1,000,001",40,282082372,72.25
2025-02-27,total,25767,390403870,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8389,19758310,5.06
2025-03-07,1-999,13850,3949884,1.01
2025-03-07,"10,001-15,000",495,6187886,1.58
2025-03-07,"100,001-200,000",62,8562853,2.19
2025-03-07,"15,001-20,000",364,6623967,1.69
2025-03-07,"20,001-30,000",288,7341947,1.88
2025-03-07,"200,001-400,000",38,11341343,2.9
2025-03-07,"30,001-40,000",139,4845509,1.24
2025-03-07,"40,001-50,000",84,3875645,0.99
2025-03-07,"400,001-600,000",9,4669689,1.19
2025-03-07,"5,001-10,000",1876,14624753,3.74
2025-03-07,"50,001-100,000",164,11556496,2.96
2025-03-07,"600,001-800,000",5,3378140,0.86
2025-03-07,"800,001-1,000,000",2,1711100,0.43
2025-03-07,"more than 1,000,001",40,281976348,72.22
2025-03-07,total,25805,390403870,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8385,19744673,5.05
2025-03-14,1-999,13864,3950957,1.01
2025-03-14,"10,001-15,000",495,6182232,1.58
2025-03-14,"100,001-200,000",63,8657851,2.21
2025-03-14,"15,001-20,000",364,6624467,1.69
2025-03-14,"20,001-30,000",287,7312947,1.87
2025-03-14,"200,001-400,000",37,11034343,2.82
2025-03-14,"30,001-40,000",144,5025509,1.28
2025-03-14,"40,001-50,000",89,4136145,1.05
2025-03-14,"400,001-600,000",9,4683805,1.19
2025-03-14,"5,001-10,000",1885,14678655,3.75
2025-03-14,"50,001-100,000",156,10928698,2.79
2025-03-14,"600,001-800,000",5,3416140,0.87
2025-03-14,"800,001-1,000,000",2,1711100,0.43
2025-03-14,"more than 1,000,001",41,282316348,72.31
2025-03-14,total,25826,390403870,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8381,19765082,5.06
2025-03-21,1-999,13863,3945456,1.01
2025-03-21,"10,001-15,000",498,6207444,1.59
2025-03-21,"100,001-200,000",65,8958851,2.29
2025-03-21,"15,001-20,000",365,6639767,1.7
2025-03-21,"20,001-30,000",290,7389847,1.89
2025-03-21,"200,001-400,000",37,11011343,2.82
2025-03-21,"30,001-40,000",142,4943609,1.26
2025-03-21,"40,001-50,000",85,3941808,1.0
2025-03-21,"400,001-600,000",9,4591097,1.17
2025-03-21,"5,001-10,000",1867,14526043,3.72
2025-03-21,"50,001-100,000",156,10944598,2.8
2025-03-21,"600,001-800,000",5,3425140,0.87
2025-03-21,"800,001-1,000,000",2,1711100,0.43
2025-03-21,"more than 1,000,001",41,282402685,72.33
2025-03-21,total,25806,390403870,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8383,19766744,5.06
2025-03-28,1-999,13865,3951312,1.01
2025-03-28,"10,001-15,000",503,6283468,1.6
2025-03-28,"100,001-200,000",68,9386997,2.4
2025-03-28,"15,001-20,000",362,6588367,1.68
2025-03-28,"20,001-30,000",293,7450198,1.9
2025-03-28,"200,001-400,000",37,10899343,2.79
2025-03-28,"30,001-40,000",143,4998509,1.28
2025-03-28,"40,001-50,000",84,3891908,0.99
2025-03-28,"400,001-600,000",9,4532769,1.16
2025-03-28,"5,001-10,000",1876,14605878,3.74
2025-03-28,"50,001-100,000",154,10780452,2.76
2025-03-28,"600,001-800,000",5,3334140,0.85
2025-03-28,"800,001-1,000,000",2,1711100,0.43
2025-03-28,"more than 1,000,001",41,282222685,72.28
2025-03-28,total,25825,390403870,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8417,19871343,5.08
2025-04-02,1-999,13859,3950571,1.01
2025-04-02,"10,001-15,000",500,6259542,1.6
2025-04-02,"100,001-200,000",68,9348997,2.39
2025-04-02,"15,001-20,000",364,6621244,1.69
2025-04-02,"20,001-30,000",297,7566098,1.93
2025-04-02,"200,001-400,000",38,11351642,2.9
2025-04-02,"30,001-40,000",146,5109116,1.3
2025-04-02,"40,001-50,000",87,4044245,1.03
2025-04-02,"400,001-600,000",10,5003386,1.28
2025-04-02,"5,001-10,000",1871,14581995,3.73
