date,level,people,holding_shares,percent
2023-11-17,"50,001-100,000",22,1457795,4.59
2023-11-17,"600,001-800,000",6,4250225,13.4
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,3080000,9.71
2023-11-17,total,9265,31700450,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3891,7495032,23.64
2023-11-24,1-999,4764,224806,0.7
2023-11-24,"10,001-15,000",102,1284872,4.05
2023-11-24,"100,001-200,000",16,2076953,6.55
2023-11-24,"15,001-20,000",65,1181947,3.72
2023-11-24,"20,001-30,000",44,1092140,3.44
2023-11-24,"200,001-400,000",9,2498888,7.88
2023-11-24,"30,001-40,000",28,991167,3.12
2023-11-24,"40,001-50,000",5,220618,0.69
2023-11-24,"400,001-600,000",5,2485360,7.84
2023-11-24,"5,001-10,000",426,3282647,10.35
2023-11-24,"50,001-100,000",23,1549795,4.88
2023-11-24,"600,001-800,000",6,4250225,13.4
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,3066000,9.67
2023-11-24,total,9386,31700450,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3874,7483629,23.6
2023-12-01,1-999,4969,223826,0.7
2023-12-01,"10,001-15,000",103,1294222,4.08
2023-12-01,"100,001-200,000",16,2062953,6.5
2023-12-01,"15,001-20,000",64,1161597,3.66
2023-12-01,"20,001-30,000",45,1123140,3.54
2023-12-01,"200,001-400,000",9,2498888,7.88
2023-12-01,"30,001-40,000",28,993167,3.13
2023-12-01,"40,001-50,000",8,357983,1.12
2023-12-01,"400,001-600,000",5,2485360,7.84
2023-12-01,"5,001-10,000",422,3264030,10.29
2023-12-01,"50,001-100,000",21,1442430,4.55
2023-12-01,"600,001-800,000",6,4250225,13.4
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,3059000,9.64
2023-12-01,total,9572,31700450,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3846,7435528,23.45
2023-12-08,1-999,5163,225840,0.71
2023-12-08,"10,001-15,000",105,1314223,4.14
2023-12-08,"100,001-200,000",16,2047176,6.45
2023-12-08,"15,001-20,000",63,1142597,3.6
2023-12-08,"20,001-30,000",47,1169140,3.68
2023-12-08,"200,001-400,000",9,2497888,7.87
2023-12-08,"30,001-40,000",27,960167,3.02
2023-12-08,"40,001-50,000",9,402983,1.27
2023-12-08,"400,001-600,000",5,2485360,7.84
2023-12-08,"5,001-10,000",423,3269893,10.31
2023-12-08,"50,001-100,000",21,1443430,4.55
2023-12-08,"600,001-800,000",6,4250225,13.4
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,3056000,9.64
2023-12-08,total,9742,31700450,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3834,7405140,23.35
2023-12-15,1-999,5235,226622,0.71
2023-12-15,"10,001-15,000",102,1280222,4.03
2023-12-15,"100,001-200,000",16,2047176,6.45
2023-12-15,"15,001-20,000",65,1183597,3.73
2023-12-15,"20,001-30,000",46,1141146,3.59
2023-12-15,"200,001-400,000",9,2497888,7.87
2023-12-15,"30,001-40,000",27,961167,3.03
2023-12-15,"40,001-50,000",9,411983,1.29
2023-12-15,"400,001-600,000",5,2485360,7.84
2023-12-15,"5,001-10,000",425,3300494,10.41
2023-12-15,"50,001-100,000",21,1453430,4.58
2023-12-15,"600,001-800,000",6,4250225,13.4
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,3056000,9.64
2023-12-15,total,9802,31700450,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3821,7397865,23.33
2023-12-22,1-999,5372,226335,0.71
2023-12-22,"10,001-15,000",103,1297210,4.09
2023-12-22,"100,001-200,000",16,2040176,6.43
2023-12-22,"15,001-20,000",63,1153597,3.63
2023-12-22,"20,001-30,000",47,1170146,3.69
2023-12-22,"200,001-400,000",9,2497888,7.87
2023-12-22,"30,001-40,000",28,997167,3.14
2023-12-22,"40,001-50,000",8,357983,1.12
2023-12-22,"400,001-600,000",5,2485360,7.84
2023-12-22,"5,001-10,000",422,3279068,10.34
2023-12-22,"50,001-100,000",22,1491430,4.7
2023-12-22,"600,001-800,000",6,4250225,13.4
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,3056000,9.64
2023-12-22,total,9924,31700450,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3825,7397519,23.33
2023-12-29,1-999,5414,227200,0.71
2023-12-29,"10,001-15,000",103,1292211,4.07
2023-12-29,"100,001-200,000",16,2030176,6.4
2023-12-29,"15,001-20,000",65,1182597,3.73
2023-12-29,"20,001-30,000",48,1193146,3.76
2023-12-29,"200,001-400,000",9,2497888,7.87
2023-12-29,"30,001-40,000",28,997167,3.14
2023-12-29,"40,001-50,000",7,313983,0.99
2023-12-29,"400,001-600,000",5,2485360,7.84
2023-12-29,"5,001-10,000",422,3282548,10.35
2023-12-29,"50,001-100,000",22,1494430,4.71
2023-12-29,"600,001-800,000",6,4250225,13.4
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,3056000,9.64
2023-12-29,total,9972,31700450,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3819,7387851,23.3
2024-01-05,1-999,5486,228204,0.71
2024-01-05,"10,001-15,000",107,1344211,4.24
2024-01-05,"100,001-200,000",15,1917176,6.04
2024-01-05,"15,001-20,000",64,1166597,3.68
2024-01-05,"20,001-30,000",48,1186146,3.74
2024-01-05,"200,001-400,000",9,2497888,7.87
2024-01-05,"30,001-40,000",28,997167,3.14
2024-01-05,"40,001-50,000",7,313983,0.99
2024-01-05,"400,001-600,000",5,2485360,7.84
2024-01-05,"5,001-10,000",422,3277212,10.33
2024-01-05,"50,001-100,000",23,1592430,5.02
2024-01-05,"600,001-800,000",6,4250225,13.4
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,3056000,9.64
2024-01-05,total,10041,31700450,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3797,7345000,23.17
2024-01-12,1-999,5602,227402,0.71
2024-01-12,"10,001-15,000",105,1318189,4.15
2024-01-12,"100,001-200,000",15,1912176,6.03
2024-01-12,"15,001-20,000",64,1162597,3.66
2024-01-12,"20,001-30,000",47,1156146,3.64
2024-01-12,"200,001-400,000",9,2496888,7.87
2024-01-12,"30,001-40,000",30,1066167,3.36
2024-01-12,"40,001-50,000",7,313983,0.99
2024-01-12,"400,001-600,000",5,2485360,7.84
2024-01-12,"5,001-10,000",429,3327887,10.49
2024-01-12,"50,001-100,000",23,1582430,4.99
2024-01-12,"600,001-800,000",6,4250225,13.4
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,3056000,9.64
2024-01-12,total,10141,31700450,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3790,7349325,23.18
2024-01-19,1-999,5806,227492,0.71
2024-01-19,"10,001-15,000",103,1290189,4.06
2024-01-19,"100,001-200,000",15,1907176,6.01
2024-01-19,"15,001-20,000",63,1140597,3.59
2024-01-19,"20,001-30,000",47,1154146,3.64
2024-01-19,"200,001-400,000",9,2496888,7.87
2024-01-19,"30,001-40,000",29,1035167,3.26
2024-01-19,"40,001-50,000",8,357983,1.12
2024-01-19,"400,001-600,000",5,2485360,7.84
2024-01-19,"5,001-10,000",431,3357472,10.59
2024-01-19,"50,001-100,000",23,1592430,5.02
2024-01-19,"600,001-800,000",6,4250225,13.4
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,3056000,9.64
2024-01-19,total,10337,31700450,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3793,7363767,23.22
2024-01-26,1-999,5986,227454,0.71
2024-01-26,"10,001-15,000",104,1303189,4.11
2024-01-26,"100,001-200,000",15,1910176,6.02
2024-01-26,"15,001-20,000",64,1158597,3.65
2024-01-26,"20,001-30,000",45,1104146,3.48
2024-01-26,"200,001-400,000",9,2496888,7.87
2024-01-26,"30,001-40,000",29,1035167,3.26
2024-01-26,"40,001-50,000",8,357983,1.12
2024-01-26,"400,001-600,000",5,2485360,7.84
2024-01-26,"5,001-10,000",431,3354068,10.58
2024-01-26,"50,001-100,000",23,1597430,5.03
2024-01-26,"600,001-800,000",6,4250225,13.4
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,3056000,9.64
2024-01-26,total,10520,31700450,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3802,7382033,23.28
2024-02-02,1-999,6180,225629,0.71
2024-02-02,"10,001-15,000",112,1406189,4.43
2024-02-02,"100,001-200,000",15,1909176,6.02
2024-02-02,"15,001-20,000",62,1121622,3.53
2024-02-02,"20,001-30,000",43,1053146,3.32
2024-02-02,"200,001-400,000",9,2496888,7.87
2024-02-02,"30,001-40,000",29,1035167,3.26
2024-02-02,"40,001-50,000",7,311983,0.98
2024-02-02,"400,001-600,000",5,2485360,7.84
2024-02-02,"5,001-10,000",430,3342602,10.54
2024-02-02,"50,001-100,000",23,1624430,5.12
2024-02-02,"600,001-800,000",6,4250225,13.4
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,3056000,9.64
2024-02-02,total,10725,31700450,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3806,7376820,23.27
2024-02-07,1-999,6265,224774,0.7
2024-02-07,"10,001-15,000",110,1381775,4.35
2024-02-07,"100,001-200,000",15,1909176,6.02
2024-02-07,"15,001-20,000",65,1177622,3.71
2024-02-07,"20,001-30,000",42,1032146,3.25
2024-02-07,"200,001-400,000",9,2496888,7.87
2024-02-07,"30,001-40,000",28,996167,3.14
2024-02-07,"40,001-50,000",7,311983,0.98
2024-02-07,"400,001-600,000",5,2485360,7.84
2024-02-07,"5,001-10,000",436,3381084,10.66
2024-02-07,"50,001-100,000",23,1620430,5.11
2024-02-07,"600,001-800,000",6,4250225,13.4
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,3056000,9.64
2024-02-07,total,10819,31700450,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3800,7364936,23.23
2024-02-17,1-999,6407,225267,0.71
2024-02-17,"10,001-15,000",109,1369775,4.32
2024-02-17,"100,001-200,000",15,1910176,6.02
2024-02-17,"15,001-20,000",65,1179622,3.72
2024-02-17,"20,001-30,000",42,1034146,3.26
2024-02-17,"200,001-400,000",9,2496888,7.87
2024-02-17,"30,001-40,000",28,996167,3.14
2024-02-17,"40,001-50,000",7,311983,0.98
2024-02-17,"400,001-600,000",5,2485360,7.84
2024-02-17,"5,001-10,000",439,3399475,10.72
2024-02-17,"50,001-100,000",23,1620430,5.11
2024-02-17,"600,001-800,000",6,4250225,13.4
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,3056000,9.64
2024-02-17,total,10957,31700450,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3955,7447998,23.49
2024-02-23,1-999,6860,224550,0.7
2024-02-23,"10,001-15,000",106,1321528,4.16
2024-02-23,"100,001-200,000",15,1859176,5.86
2024-02-23,"15,001-20,000",59,1071647,3.38
2024-02-23,"20,001-30,000",43,1068246,3.36
2024-02-23,"200,001-400,000",10,2624888,8.28
2024-02-23,"30,001-40,000",31,1111670,3.5
2024-02-23,"40,001-50,000",6,274883,0.86
2024-02-23,"400,001-600,000",6,3093154,9.75
2024-02-23,"5,001-10,000",417,3287560,10.37
2024-02-23,"50,001-100,000",28,1935925,6.1
2024-02-23,"600,001-800,000",7,4903225,15.46
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,1476000,4.65
2024-02-23,total,11544,31700450,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3864,7275750,22.95
2024-03-01,1-999,7690,221280,0.69
2024-03-01,"10,001-15,000",98,1226757,3.86
2024-03-01,"100,001-200,000",14,1733176,5.46
2024-03-01,"15,001-20,000",63,1146443,3.61
2024-03-01,"20,001-30,000",42,1042246,3.28
2024-03-01,"200,001-400,000",10,2624888,8.28
2024-03-01,"30,001-40,000",29,1033167,3.25
2024-03-01,"40,001-50,000",8,353883,1.11
2024-03-01,"400,001-600,000",5,2555360,8.06
2024-03-01,"5,001-10,000",410,3221996,10.16
2024-03-01,"50,001-100,000",29,2029925,6.4
2024-03-01,"600,001-800,000",6,4250225,13.4
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,2985354,9.41
2024-03-01,total,12270,31700450,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3773,7109061,22.42
2024-03-08,1-999,8412,220797,0.69
2024-03-08,"10,001-15,000",98,1226291,3.86
2024-03-08,"100,001-200,000",13,1635176,5.15
2024-03-08,"15,001-20,000",60,1094468,3.45
2024-03-08,"20,001-30,000",44,1100868,3.47
2024-03-08,"200,001-400,000",10,2624888,8.28
2024-03-08,"30,001-40,000",26,927167,2.92
2024-03-08,"40,001-50,000",8,351883,1.11
2024-03-08,"400,001-600,000",5,2555360,8.06
2024-03-08,"5,001-10,000",386,3039126,9.58
2024-03-08,"50,001-100,000",29,2035361,6.42
2024-03-08,"600,001-800,000",6,4250225,13.4
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,3529779,11.13
2024-03-08,total,12872,31700450,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3666,6902719,21.77
2024-03-15,1-999,8887,218567,0.68
2024-03-15,"10,001-15,000",95,1190982,3.75
2024-03-15,"100,001-200,000",13,1653302,5.21
2024-03-15,"15,001-20,000",58,1047518,3.3
2024-03-15,"20,001-30,000",39,973178,3.06
2024-03-15,"200,001-400,000",8,2124888,6.7
2024-03-15,"30,001-40,000",28,1003912,3.16
2024-03-15,"40,001-50,000",7,307138,0.96
2024-03-15,"400,001-600,000",5,2555360,8.06
2024-03-15,"5,001-10,000",381,2989426,9.43
2024-03-15,"50,001-100,000",25,1839925,5.8
2024-03-15,"600,001-800,000",6,4250225,13.4
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,4643310,14.64
2024-03-15,total,13220,31700450,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3598,6810843,21.48
2024-03-22,1-999,9641,219524,0.69
2024-03-22,"10,001-15,000",90,1126457,3.55
2024-03-22,"100,001-200,000",14,1811168,5.71
2024-03-22,"15,001-20,000",52,948568,2.99
2024-03-22,"20,001-30,000",39,979078,3.08
2024-03-22,"200,001-400,000",8,2124888,6.7
2024-03-22,"30,001-40,000",30,1076912,3.39
2024-03-22,"40,001-50,000",5,224138,0.7
2024-03-22,"400,001-600,000",6,3045760,9.6
2024-03-22,"5,001-10,000",372,2916203,9.19
2024-03-22,"50,001-100,000",22,1540927,4.86
2024-03-22,"600,001-800,000",5,3638833,11.47
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,5237151,16.52
2024-03-22,total,13884,31700450,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3649,6897138,21.75
2024-03-29,1-999,10515,219336,0.69
2024-03-29,"10,001-15,000",88,1100406,3.47
2024-03-29,"100,001-200,000",14,1812168,5.71
2024-03-29,"15,001-20,000",54,985618,3.1
2024-03-29,"20,001-30,000",37,923872,2.91
2024-03-29,"200,001-400,000",8,2121888,6.69
2024-03-29,"30,001-40,000",30,1075412,3.39
2024-03-29,"40,001-50,000",5,223138,0.7
2024-03-29,"400,001-600,000",6,3047760,9.61
2024-03-29,"5,001-10,000",362,2832803,8.93
2024-03-29,"50,001-100,000",23,1608927,5.07
2024-03-29,"600,001-800,000",5,3638833,11.47
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,5213151,16.44
2024-03-29,total,14798,31700450,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3687,6977264,22.0
2024-04-03,1-999,12586,222487,0.7
2024-04-03,"10,001-15,000",88,1099056,3.46
2024-04-03,"100,001-200,000",14,1811168,5.71
2024-04-03,"15,001-20,000",55,1001618,3.15
2024-04-03,"20,001-30,000",35,877181,2.76
2024-04-03,"200,001-400,000",8,2121888,6.69
2024-04-03,"30,001-40,000",30,1071912,3.38
2024-04-03,"40,001-50,000",5,221138,0.69
2024-04-03,"400,001-600,000",6,3047760,9.61
2024-04-03,"5,001-10,000",358,2805717,8.85
2024-04-03,"50,001-100,000",23,1617927,5.1
2024-04-03,"600,001-800,000",4,2838833,8.95
2024-04-03,"800,001-1,000,000",1,812350,2.56
2024-04-03,"more than 1,000,001",2,5174151,16.32
2024-04-03,total,16902,31700450,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3679,6987580,22.04
2024-04-12,1-999,11851,226797,0.71
2024-04-12,"10,001-15,000",90,1128856,3.56
2024-04-12,"100,001-200,000",14,1823168,5.75
2024-04-12,"15,001-20,000",53,959118,3.02
2024-04-12,"20,001-30,000",37,923646,2.91
2024-04-12,"200,001-400,000",8,2121888,6.69
2024-04-12,"30,001-40,000",31,1113912,3.51
2024-04-12,"40,001-50,000",4,178138,0.56
2024-04-12,"400,001-600,000",6,3046760,9.61
2024-04-12,"5,001-10,000",361,2804326,8.84
2024-04-12,"50,001-100,000",22,1560927,4.92
2024-04-12,"600,001-800,000",4,2838833,8.95
2024-04-12,"800,001-1,000,000",1,812350,2.56
2024-04-12,"more than 1,000,001",2,5174151,16.32
2024-04-12,total,16163,31700450,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3658,6913059,21.8
2024-04-19,1-999,11921,229808,0.72
2024-04-19,"10,001-15,000",90,1133005,3.57
2024-04-19,"100,001-200,000",14,1807176,5.7
2024-04-19,"15,001-20,000",53,958218,3.02
2024-04-19,"20,001-30,000",38,951358,3.0
2024-04-19,"200,001-400,000",8,2121888,6.69
2024-04-19,"30,001-40,000",30,1082912,3.41
2024-04-19,"40,001-50,000",6,269138,0.84
2024-04-19,"400,001-600,000",5,2556360,8.06
2024-04-19,"5,001-10,000",364,2817875,8.88
2024-04-19,"50,001-100,000",20,1422927,4.48
2024-04-19,"600,001-800,000",5,3450225,10.88
2024-04-19,"800,001-1,000,000",1,812350,2.56
2024-04-19,"more than 1,000,001",2,5174151,16.32
2024-04-19,total,16215,31700450,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3659,6896832,21.75
2024-04-26,1-999,11929,231845,0.73
2024-04-26,"10,001-15,000",91,1145005,3.61
2024-04-26,"100,001-200,000",14,1828176,5.76
2024-04-26,"15,001-20,000",53,960218,3.02
2024-04-26,"20,001-30,000",36,901757,2.84
2024-04-26,"200,001-400,000",8,2121888,6.69
2024-04-26,"30,001-40,000",31,1111613,3.5
2024-04-26,"40,001-50,000",5,227138,0.71
2024-04-26,"400,001-600,000",5,2557360,8.06
2024-04-26,"5,001-10,000",364,2805965,8.85
2024-04-26,"50,001-100,000",21,1475927,4.65
2024-04-26,"600,001-800,000",5,3450225,10.88
2024-04-26,"800,001-1,000,000",1,812350,2.56
2024-04-26,"more than 1,000,001",2,5174151,16.32
2024-04-26,total,16224,31700450,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3672,6970857,21.98
2024-05-03,1-999,11903,231305,0.72
2024-05-03,"10,001-15,000",89,1120005,3.53
2024-05-03,"100,001-200,000",13,1709176,5.39
2024-05-03,"15,001-20,000",52,944218,2.97
2024-05-03,"20,001-30,000",38,950757,2.99
2024-05-03,"200,001-400,000",8,2121888,6.69
2024-05-03,"30,001-40,000",30,1077713,3.39
2024-05-03,"40,001-50,000",5,227138,0.71
2024-05-03,"400,001-600,000",5,2558360,8.07
2024-05-03,"5,001-10,000",369,2846380,8.97
2024-05-03,"50,001-100,000",21,1505927,4.75
2024-05-03,"600,001-800,000",5,3450225,10.88
2024-05-03,"800,001-1,000,000",1,812350,2.56
2024-05-03,"more than 1,000,001",2,5174151,16.32
2024-05-03,total,16213,31700450,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3662,6941147,21.89
2024-05-10,1-999,11914,230974,0.72
2024-05-10,"10,001-15,000",87,1098605,3.46
2024-05-10,"100,001-200,000",13,1709176,5.39
2024-05-10,"15,001-20,000",53,961218,3.03
2024-05-10,"20,001-30,000",36,895188,2.82
2024-05-10,"200,001-400,000",8,2121888,6.69
2024-05-10,"30,001-40,000",29,1038913,3.27
2024-05-10,"40,001-50,000",5,227138,0.71
2024-05-10,"400,001-600,000",5,2558360,8.07
2024-05-10,"5,001-10,000",372,2880190,9.08
2024-05-10,"50,001-100,000",22,1600927,5.05
2024-05-10,"600,001-800,000",5,3450225,10.88
2024-05-10,"800,001-1,000,000",1,812350,2.56
2024-05-10,"more than 1,000,001",2,5174151,16.32
2024-05-10,total,16214,31700450,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3628,6870029,21.67
2024-05-17,1-999,11882,232743,0.73
2024-05-17,"10,001-15,000",88,1113614,3.51
2024-05-17,"100,001-200,000",15,1930176,6.08
2024-05-17,"15,001-20,000",52,943218,2.97
2024-05-17,"20,001-30,000",34,846987,2.67
2024-05-17,"200,001-400,000",8,2121888,6.69
2024-05-17,"30,001-40,000",30,1075413,3.39
2024-05-17,"40,001-50,000",5,227138,0.71
2024-05-17,"400,001-600,000",5,2556360,8.06
2024-05-17,"5,001-10,000",370,2876231,9.07
2024-05-17,"50,001-100,000",21,1469927,4.63
2024-05-17,"600,001-800,000",5,3450225,10.88
2024-05-17,"800,001-1,000,000",1,812350,2.56
2024-05-17,"more than 1,000,001",2,5174151,16.32
2024-05-17,total,16146,31700450,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3606,6814866,21.49
2024-05-24,1-999,11885,233806,0.73
2024-05-24,"10,001-15,000",87,1102655,3.47
2024-05-24,"100,001-200,000",15,1932176,6.09
2024-05-24,"15,001-20,000",53,956218,3.01
2024-05-24,"20,001-30,000",34,842987,2.65
2024-05-24,"200,001-400,000",8,2121888,6.69
2024-05-24,"30,001-40,000",29,1043613,3.29
2024-05-24,"40,001-50,000",5,227138,0.71
2024-05-24,"400,001-600,000",5,2556360,8.06
2024-05-24,"5,001-10,000",376,2926090,9.23
2024-05-24,"50,001-100,000",22,1505927,4.75
2024-05-24,"600,001-800,000",5,3450225,10.88
2024-05-24,"800,001-1,000,000",1,812350,2.56
2024-05-24,"more than 1,000,001",2,5174151,16.32
2024-05-24,total,16133,31700450,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3604,6810583,21.48
2024-05-31,1-999,11864,233713,0.73
2024-05-31,"10,001-15,000",88,1110031,3.5
2024-05-31,"100,001-200,000",14,1830176,5.77
2024-05-31,"15,001-20,000",53,954218,3.01
2024-05-31,"20,001-30,000",34,843987,2.66
2024-05-31,"200,001-400,000",8,2121888,6.69
2024-05-31,"30,001-40,000",29,1045613,3.29
2024-05-31,"40,001-50,000",5,227138,0.71
2024-05-31,"400,001-600,000",5,2556360,8.06
2024-05-31,"5,001-10,000",375,2916090,9.19
2024-05-31,"50,001-100,000",23,1613927,5.09
2024-05-31,"600,001-800,000",5,3450225,10.88
2024-05-31,"800,001-1,000,000",1,812350,2.56
2024-05-31,"more than 1,000,001",2,5174151,16.32
2024-05-31,total,16110,31700450,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3610,6817845,21.5
2024-06-07,1-999,11870,236855,0.74
2024-06-07,"10,001-15,000",89,1117927,3.52
2024-06-07,"100,001-200,000",14,1845176,5.82
2024-06-07,"15,001-20,000",51,920268,2.9
2024-06-07,"20,001-30,000",35,873987,2.75
2024-06-07,"200,001-400,000",8,2121888,6.69
2024-06-07,"30,001-40,000",27,973613,3.07
2024-06-07,"40,001-50,000",6,269138,0.84
2024-06-07,"400,001-600,000",5,2556360,8.06
2024-06-07,"5,001-10,000",375,2910740,9.18
2024-06-07,"50,001-100,000",23,1619927,5.11
2024-06-07,"600,001-800,000",5,3450225,10.88
2024-06-07,"800,001-1,000,000",1,812350,2.56
2024-06-07,"more than 1,000,001",2,5174151,16.32
2024-06-07,total,16121,31700450,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3598,6797027,21.44
2024-06-14,1-999,11869,239874,0.75
2024-06-14,"10,001-15,000",88,1102927,3.47
2024-06-14,"100,001-200,000",14,1861176,5.87
2024-06-14,"15,001-20,000",51,920268,2.9
2024-06-14,"20,001-30,000",35,873987,2.75
2024-06-14,"200,001-400,000",8,2121888,6.69
2024-06-14,"30,001-40,000",27,973412,3.07
2024-06-14,"40,001-50,000",6,270138,0.85
2024-06-14,"400,001-600,000",5,2556360,8.06
2024-06-14,"5,001-10,000",378,2937740,9.26
2024-06-14,"50,001-100,000",23,1619927,5.11
2024-06-14,"600,001-800,000",5,3450225,10.88
2024-06-14,"800,001-1,000,000",1,801350,2.52
2024-06-14,"more than 1,000,001",2,5174151,16.32
2024-06-14,total,16110,31700450,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3589,6783286,21.39
2024-06-21,1-999,11872,239269,0.75
2024-06-21,"10,001-15,000",89,1115796,3.51
2024-06-21,"100,001-200,000",14,1869176,5.89
2024-06-21,"15,001-20,000",52,941268,2.96
2024-06-21,"20,001-30,000",35,868987,2.74
2024-06-21,"200,001-400,000",8,2121888,6.69
2024-06-21,"30,001-40,000",28,1005752,3.17
2024-06-21,"40,001-50,000",6,271138,0.85
2024-06-21,"400,001-600,000",5,2561360,8.07
2024-06-21,"5,001-10,000",374,2901217,9.15
2024-06-21,"50,001-100,000",23,1595587,5.03
2024-06-21,"600,001-800,000",5,3450225,10.88
2024-06-21,"800,001-1,000,000",1,801350,2.52
2024-06-21,"more than 1,000,001",2,5174151,16.32
2024-06-21,total,16103,31700450,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3588,6775193,21.37
2024-06-28,1-999,11857,237362,0.74
2024-06-28,"10,001-15,000",91,1137796,3.58
2024-06-28,"100,001-200,000",14,1880176,5.93
2024-06-28,"15,001-20,000",53,958268,3.02
2024-06-28,"20,001-30,000",35,869987,2.74
2024-06-28,"200,001-400,000",8,2121888,6.69
2024-06-28,"30,001-40,000",28,1004752,3.16
2024-06-28,"40,001-50,000",6,271138,0.85
2024-06-28,"400,001-600,000",5,2561360,8.07
2024-06-28,"5,001-10,000",378,2927217,9.23
2024-06-28,"50,001-100,000",22,1527587,4.81
2024-06-28,"600,001-800,000",5,3452225,10.89
2024-06-28,"800,001-1,000,000",1,801350,2.52
2024-06-28,"more than 1,000,001",2,5174151,16.32
2024-06-28,total,16093,31700450,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3605,6796733,21.44
