date,level,people,holding_shares,percent
2023-08-18,"more than 1,000,001",5,96626250,88.21
2023-08-18,total,4760,109536398,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",863,1916607,1.74
2023-08-25,1-999,3590,810548,0.73
2023-08-25,"10,001-15,000",56,691076,0.63
2023-08-25,"100,001-200,000",7,1002617,0.91
2023-08-25,"15,001-20,000",22,394263,0.35
2023-08-25,"20,001-30,000",35,865991,0.79
2023-08-25,"200,001-400,000",9,2327958,2.12
2023-08-25,"30,001-40,000",16,545450,0.49
2023-08-25,"40,001-50,000",6,275697,0.25
2023-08-25,"400,001-600,000",1,450000,0.41
2023-08-25,"5,001-10,000",118,874308,0.79
2023-08-25,"50,001-100,000",21,1444806,1.31
2023-08-25,"600,001-800,000",2,1276827,1.16
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,96660250,88.24
2023-08-25,total,4751,109536398,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",863,1912695,1.74
2023-09-01,1-999,3590,809878,0.73
2023-09-01,"10,001-15,000",54,669826,0.61
2023-09-01,"100,001-200,000",7,1003617,0.91
2023-09-01,"15,001-20,000",21,377224,0.34
2023-09-01,"20,001-30,000",36,888112,0.81
2023-09-01,"200,001-400,000",9,2327958,2.12
2023-09-01,"30,001-40,000",16,545450,0.49
2023-09-01,"40,001-50,000",6,276697,0.25
2023-09-01,"400,001-600,000",1,450000,0.41
2023-09-01,"5,001-10,000",117,867058,0.79
2023-09-01,"50,001-100,000",21,1446806,1.32
2023-09-01,"600,001-800,000",2,1276827,1.16
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,96684250,88.26
2023-09-01,total,4748,109536398,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",863,1912087,1.74
2023-09-08,1-999,3587,809334,0.73
2023-09-08,"10,001-15,000",55,681161,0.62
2023-09-08,"100,001-200,000",7,1004617,0.91
2023-09-08,"15,001-20,000",21,377224,0.34
2023-09-08,"20,001-30,000",35,866991,0.79
2023-09-08,"200,001-400,000",9,2327958,2.12
2023-09-08,"30,001-40,000",16,546450,0.49
2023-09-08,"40,001-50,000",6,277697,0.25
2023-09-08,"400,001-600,000",1,450000,0.41
2023-09-08,"5,001-10,000",116,856996,0.78
2023-09-08,"50,001-100,000",21,1448806,1.32
2023-09-08,"600,001-800,000",2,1276827,1.16
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,96700250,88.28
2023-09-08,total,4744,109536398,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",863,1919522,1.75
2023-09-15,1-999,3583,807784,0.73
2023-09-15,"10,001-15,000",54,667526,0.6
2023-09-15,"100,001-200,000",7,1004617,0.91
2023-09-15,"15,001-20,000",21,377224,0.34
2023-09-15,"20,001-30,000",34,837302,0.76
2023-09-15,"200,001-400,000",9,2327958,2.12
2023-09-15,"30,001-40,000",17,583139,0.53
2023-09-15,"40,001-50,000",6,279697,0.25
2023-09-15,"400,001-600,000",1,450000,0.41
2023-09-15,"5,001-10,000",115,851746,0.77
2023-09-15,"50,001-100,000",21,1450806,1.32
2023-09-15,"600,001-800,000",2,1276827,1.16
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,96702250,88.28
2023-09-15,total,4738,109536398,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",862,1915367,1.74
2023-09-23,1-999,3581,807189,0.73
2023-09-23,"10,001-15,000",54,668526,0.61
2023-09-23,"100,001-200,000",7,1004617,0.91
2023-09-23,"15,001-20,000",22,397224,0.36
2023-09-23,"20,001-30,000",33,818052,0.74
2023-09-23,"200,001-400,000",9,2327958,2.12
2023-09-23,"30,001-40,000",17,583139,0.53
2023-09-23,"40,001-50,000",6,281697,0.25
2023-09-23,"400,001-600,000",1,450000,0.41
2023-09-23,"5,001-10,000",115,851746,0.77
2023-09-23,"50,001-100,000",21,1451806,1.32
2023-09-23,"600,001-800,000",2,1276827,1.16
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,96702250,88.28
2023-09-23,total,4735,109536398,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",859,1907321,1.74
2023-09-28,1-999,3581,806565,0.73
2023-09-28,"10,001-15,000",54,672710,0.61
2023-09-28,"100,001-200,000",7,1004617,0.91
2023-09-28,"15,001-20,000",22,397224,0.36
2023-09-28,"20,001-30,000",33,821052,0.74
2023-09-28,"200,001-400,000",9,2327958,2.12
2023-09-28,"30,001-40,000",17,586139,0.53
2023-09-28,"40,001-50,000",5,232697,0.21
2023-09-28,"400,001-600,000",1,450000,0.41
2023-09-28,"5,001-10,000",115,846232,0.77
2023-09-28,"50,001-100,000",22,1504806,1.37
2023-09-28,"600,001-800,000",2,1276827,1.16
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,96702250,88.28
2023-09-28,total,4732,109536398,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",854,1889687,1.72
2023-10-06,1-999,3573,804189,0.73
2023-10-06,"10,001-15,000",55,681623,0.62
2023-10-06,"100,001-200,000",7,1009067,0.92
2023-10-06,"15,001-20,000",23,414724,0.37
2023-10-06,"20,001-30,000",33,823687,0.75
2023-10-06,"200,001-400,000",9,2327958,2.12
2023-10-06,"30,001-40,000",15,513639,0.46
2023-10-06,"40,001-50,000",6,279697,0.25
2023-10-06,"400,001-600,000",1,450000,0.41
2023-10-06,"5,001-10,000",116,853244,0.77
2023-10-06,"50,001-100,000",22,1509806,1.37
2023-10-06,"600,001-800,000",2,1276827,1.16
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,96702250,88.28
2023-10-06,total,4721,109536398,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",851,1886006,1.72
2023-10-13,1-999,3570,803870,0.73
2023-10-13,"10,001-15,000",55,677373,0.61
2023-10-13,"100,001-200,000",7,1009067,0.92
2023-10-13,"15,001-20,000",24,430724,0.39
2023-10-13,"20,001-30,000",33,823687,0.75
2023-10-13,"200,001-400,000",9,2327958,2.12
2023-10-13,"30,001-40,000",15,513639,0.46
2023-10-13,"40,001-50,000",6,279697,0.25
2023-10-13,"400,001-600,000",1,450000,0.41
2023-10-13,"5,001-10,000",115,845494,0.77
2023-10-13,"50,001-100,000",22,1509806,1.37
2023-10-13,"600,001-800,000",2,1276827,1.16
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,96702250,88.28
2023-10-13,total,4715,109536398,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",848,1888715,1.72
2023-10-20,1-999,3567,802476,0.73
2023-10-20,"10,001-15,000",54,667358,0.6
2023-10-20,"100,001-200,000",7,1011067,0.92
2023-10-20,"15,001-20,000",24,430224,0.39
2023-10-20,"20,001-30,000",33,823187,0.75
2023-10-20,"200,001-400,000",9,2327958,2.12
2023-10-20,"30,001-40,000",15,513639,0.46
2023-10-20,"40,001-50,000",5,232697,0.21
2023-10-20,"400,001-600,000",1,450000,0.41
2023-10-20,"5,001-10,000",115,846194,0.77
2023-10-20,"50,001-100,000",23,1563806,1.42
2023-10-20,"600,001-800,000",2,1276827,1.16
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,96702250,88.28
2023-10-20,total,4708,109536398,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",841,1873183,1.71
2023-10-27,1-999,3564,801349,0.73
2023-10-27,"10,001-15,000",54,671358,0.61
2023-10-27,"100,001-200,000",7,1015676,0.92
2023-10-27,"15,001-20,000",23,413724,0.37
2023-10-27,"20,001-30,000",33,823187,0.75
2023-10-27,"200,001-400,000",9,2327958,2.12
2023-10-27,"30,001-40,000",15,513639,0.46
2023-10-27,"40,001-50,000",5,232697,0.21
2023-10-27,"400,001-600,000",1,450000,0.41
2023-10-27,"5,001-10,000",117,857744,0.78
2023-10-27,"50,001-100,000",23,1576806,1.43
2023-10-27,"600,001-800,000",2,1276827,1.16
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,96702250,88.28
2023-10-27,total,4699,109536398,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",842,1869434,1.7
2023-11-03,1-999,3563,801598,0.73
2023-11-03,"10,001-15,000",54,668032,0.6
2023-11-03,"100,001-200,000",7,1017676,0.92
2023-11-03,"15,001-20,000",24,429474,0.39
2023-11-03,"20,001-30,000",33,823187,0.75
2023-11-03,"200,001-400,000",9,2327958,2.12
2023-11-03,"30,001-40,000",15,514639,0.46
2023-11-03,"40,001-50,000",5,232697,0.21
2023-11-03,"400,001-600,000",1,450000,0.41
2023-11-03,"5,001-10,000",113,832820,0.76
2023-11-03,"50,001-100,000",23,1589806,1.45
2023-11-03,"600,001-800,000",2,1276827,1.16
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,96702250,88.28
2023-11-03,total,4696,109536398,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",838,1860711,1.69
2023-11-10,1-999,3570,802140,0.73
2023-11-10,"10,001-15,000",54,667112,0.6
2023-11-10,"100,001-200,000",7,1018277,0.92
2023-11-10,"15,001-20,000",24,431474,0.39
2023-11-10,"20,001-30,000",32,800187,0.73
2023-11-10,"200,001-400,000",9,2327958,2.12
2023-11-10,"30,001-40,000",16,546639,0.49
2023-11-10,"40,001-50,000",5,232697,0.21
2023-11-10,"400,001-600,000",1,450000,0.41
2023-11-10,"5,001-10,000",112,824320,0.75
2023-11-10,"50,001-100,000",23,1595806,1.45
2023-11-10,"600,001-800,000",2,1276827,1.16
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,96702250,88.28
2023-11-10,total,4698,109536398,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",840,1863773,1.7
2023-11-17,1-999,3563,798497,0.72
2023-11-17,"10,001-15,000",53,654280,0.59
2023-11-17,"100,001-200,000",7,1018877,0.93
2023-11-17,"15,001-20,000",24,431474,0.39
2023-11-17,"20,001-30,000",32,800187,0.73
2023-11-17,"200,001-400,000",9,2327958,2.12
2023-11-17,"30,001-40,000",16,546639,0.49
2023-11-17,"40,001-50,000",5,232697,0.21
2023-11-17,"400,001-600,000",1,450000,0.41
2023-11-17,"5,001-10,000",113,832320,0.75
2023-11-17,"50,001-100,000",23,1600806,1.46
2023-11-17,"600,001-800,000",2,1276827,1.16
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,96702063,88.28
2023-11-17,total,4693,109536398,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",845,1865257,1.7
2023-11-24,1-999,3565,799599,0.72
2023-11-24,"10,001-15,000",53,654606,0.59
2023-11-24,"100,001-200,000",7,1019877,0.93
2023-11-24,"15,001-20,000",22,396974,0.36
2023-11-24,"20,001-30,000",32,799937,0.73
2023-11-24,"200,001-400,000",9,2327958,2.12
2023-11-24,"30,001-40,000",16,546639,0.49
2023-11-24,"40,001-50,000",4,182697,0.16
2023-11-24,"400,001-600,000",1,450000,0.41
2023-11-24,"5,001-10,000",113,831194,0.75
2023-11-24,"50,001-100,000",24,1682806,1.53
2023-11-24,"600,001-800,000",2,1276827,1.16
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,96702027,88.28
2023-11-24,total,4698,109536398,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",842,1861118,1.69
2023-12-01,1-999,3551,795543,0.72
2023-12-01,"10,001-15,000",53,654713,0.59
2023-12-01,"100,001-200,000",7,1022177,0.93
2023-12-01,"15,001-20,000",23,416974,0.38
2023-12-01,"20,001-30,000",31,773937,0.7
2023-12-01,"200,001-400,000",9,2327958,2.12
2023-12-01,"30,001-40,000",16,551639,0.5
2023-12-01,"40,001-50,000",4,182697,0.16
2023-12-01,"400,001-600,000",1,450000,0.41
2023-12-01,"5,001-10,000",113,834982,0.76
2023-12-01,"50,001-100,000",24,1685806,1.53
2023-12-01,"600,001-800,000",2,1276827,1.16
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,96702027,88.28
2023-12-01,total,4681,109536398,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",838,1849297,1.68
2023-12-08,1-999,3537,790235,0.72
2023-12-08,"10,001-15,000",56,691694,0.63
2023-12-08,"100,001-200,000",7,1020037,0.93
2023-12-08,"15,001-20,000",22,397186,0.36
2023-12-08,"20,001-30,000",30,741937,0.67
2023-12-08,"200,001-400,000",9,2327958,2.12
2023-12-08,"30,001-40,000",18,620639,0.56
2023-12-08,"40,001-50,000",4,182697,0.16
2023-12-08,"400,001-600,000",1,450000,0.41
2023-12-08,"5,001-10,000",109,803058,0.73
2023-12-08,"50,001-100,000",24,1682806,1.53
2023-12-08,"600,001-800,000",2,1276827,1.16
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,96702027,88.28
2023-12-08,total,4662,109536398,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",833,1834618,1.67
2023-12-15,1-999,3535,789187,0.72
2023-12-15,"10,001-15,000",55,677747,0.61
2023-12-15,"100,001-200,000",7,1020037,0.93
2023-12-15,"15,001-20,000",22,397186,0.36
2023-12-15,"20,001-30,000",30,743937,0.67
2023-12-15,"200,001-400,000",9,2327958,2.12
2023-12-15,"30,001-40,000",18,620639,0.56
2023-12-15,"40,001-50,000",4,182697,0.16
2023-12-15,"400,001-600,000",1,450000,0.41
2023-12-15,"5,001-10,000",113,829732,0.75
2023-12-15,"50,001-100,000",24,1683806,1.53
2023-12-15,"600,001-800,000",2,1276827,1.16
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,96702027,88.28
2023-12-15,total,4658,109536398,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",830,1832868,1.67
2023-12-22,1-999,3530,788010,0.71
2023-12-22,"10,001-15,000",56,688886,0.62
2023-12-22,"100,001-200,000",7,1020037,0.93
2023-12-22,"15,001-20,000",22,397974,0.36
2023-12-22,"20,001-30,000",30,739937,0.67
2023-12-22,"200,001-400,000",9,2327958,2.12
2023-12-22,"30,001-40,000",18,621639,0.56
2023-12-22,"40,001-50,000",4,182697,0.16
2023-12-22,"400,001-600,000",1,450000,0.41
2023-12-22,"5,001-10,000",112,820732,0.74
2023-12-22,"50,001-100,000",24,1685806,1.53
2023-12-22,"600,001-800,000",2,1276827,1.16
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,96703027,88.28
2023-12-22,total,4650,109536398,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",827,1827830,1.66
2023-12-29,1-999,3524,786746,0.71
2023-12-29,"10,001-15,000",56,691886,0.63
2023-12-29,"100,001-200,000",7,1020177,0.93
2023-12-29,"15,001-20,000",22,399136,0.36
2023-12-29,"20,001-30,000",30,739937,0.67
2023-12-29,"200,001-400,000",9,2327958,2.12
2023-12-29,"30,001-40,000",18,621639,0.56
2023-12-29,"40,001-50,000",4,182697,0.16
2023-12-29,"400,001-600,000",1,450000,0.41
2023-12-29,"5,001-10,000",112,818732,0.74
2023-12-29,"50,001-100,000",24,1688806,1.54
2023-12-29,"600,001-800,000",2,1276827,1.16
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,96704027,88.28
2023-12-29,total,4641,109536398,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",826,1828701,1.66
2024-01-05,1-999,3520,784772,0.71
2024-01-05,"10,001-15,000",56,693886,0.63
2024-01-05,"100,001-200,000",7,1020177,0.93
2024-01-05,"15,001-20,000",22,399223,0.36
2024-01-05,"20,001-30,000",30,739937,0.67
2024-01-05,"200,001-400,000",9,2327958,2.12
2024-01-05,"30,001-40,000",18,622639,0.56
2024-01-05,"40,001-50,000",4,182697,0.16
2024-01-05,"400,001-600,000",1,450000,0.41
2024-01-05,"5,001-10,000",112,815748,0.74
2024-01-05,"50,001-100,000",24,1689806,1.54
2024-01-05,"600,001-800,000",2,1276827,1.16
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,96704027,88.28
2024-01-05,total,4636,109536398,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",827,1828751,1.66
2024-01-12,1-999,3520,784738,0.71
2024-01-12,"10,001-15,000",56,693886,0.63
2024-01-12,"100,001-200,000",7,1020177,0.93
2024-01-12,"15,001-20,000",22,397223,0.36
2024-01-12,"20,001-30,000",30,739937,0.67
2024-01-12,"200,001-400,000",9,2327958,2.12
2024-01-12,"30,001-40,000",17,585950,0.53
2024-01-12,"40,001-50,000",5,226386,0.2
2024-01-12,"400,001-600,000",1,450000,0.41
2024-01-12,"5,001-10,000",111,809732,0.73
2024-01-12,"50,001-100,000",24,1690806,1.54
2024-01-12,"600,001-800,000",2,1276827,1.16
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,96704027,88.28
2024-01-12,total,4636,109536398,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",825,1826500,1.66
2024-01-19,1-999,3521,784041,0.71
2024-01-19,"10,001-15,000",56,691886,0.63
2024-01-19,"100,001-200,000",7,1020177,0.93
2024-01-19,"15,001-20,000",22,397223,0.36
2024-01-19,"20,001-30,000",30,739937,0.67
2024-01-19,"200,001-400,000",9,2327958,2.12
2024-01-19,"30,001-40,000",17,585950,0.53
2024-01-19,"40,001-50,000",5,226386,0.2
2024-01-19,"400,001-600,000",1,450000,0.41
2024-01-19,"5,001-10,000",111,805944,0.73
2024-01-19,"50,001-100,000",24,1693806,1.54
2024-01-19,"600,001-800,000",2,1276827,1.16
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,96709763,88.29
2024-01-19,total,4635,109536398,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",823,1822689,1.66
2024-01-26,1-999,3517,783285,0.71
2024-01-26,"10,001-15,000",56,691952,0.63
2024-01-26,"100,001-200,000",8,1120193,1.02
2024-01-26,"15,001-20,000",22,397724,0.36
2024-01-26,"20,001-30,000",30,739937,0.67
2024-01-26,"200,001-400,000",9,2327958,2.12
2024-01-26,"30,001-40,000",17,586950,0.53
2024-01-26,"40,001-50,000",5,226386,0.2
2024-01-26,"400,001-600,000",1,450000,0.41
2024-01-26,"5,001-10,000",111,805944,0.73
2024-01-26,"50,001-100,000",23,1595790,1.45
2024-01-26,"600,001-800,000",2,1276827,1.16
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,96710763,88.29
2024-01-26,total,4629,109536398,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",822,1817679,1.65
2024-02-02,1-999,3517,783232,0.71
2024-02-02,"10,001-15,000",56,692015,0.63
2024-02-02,"100,001-200,000",8,1117193,1.01
2024-02-02,"15,001-20,000",21,377974,0.34
2024-02-02,"20,001-30,000",31,759687,0.69
2024-02-02,"200,001-400,000",9,2327958,2.12
2024-02-02,"30,001-40,000",17,586950,0.53
2024-02-02,"40,001-50,000",5,226386,0.2
2024-02-02,"400,001-600,000",1,450000,0.41
2024-02-02,"5,001-10,000",112,811944,0.74
2024-02-02,"50,001-100,000",23,1595790,1.45
2024-02-02,"600,001-800,000",2,1276827,1.16
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,96712763,88.29
2024-02-02,total,4629,109536398,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",822,1817429,1.65
2024-02-07,1-999,3516,783259,0.71
2024-02-07,"10,001-15,000",56,692087,0.63
2024-02-07,"100,001-200,000",8,1117193,1.01
2024-02-07,"15,001-20,000",21,377974,0.34
2024-02-07,"20,001-30,000",31,759838,0.69
2024-02-07,"200,001-400,000",9,2327958,2.12
2024-02-07,"30,001-40,000",17,586950,0.53
2024-02-07,"40,001-50,000",5,226386,0.2
2024-02-07,"400,001-600,000",1,450000,0.41
2024-02-07,"5,001-10,000",112,811944,0.74
2024-02-07,"50,001-100,000",23,1595790,1.45
2024-02-07,"600,001-800,000",2,1276827,1.16
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,96712763,88.29
2024-02-07,total,4628,109536398,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",821,1816429,1.65
2024-02-17,1-999,3516,783325,0.71
2024-02-17,"10,001-15,000",56,692087,0.63
2024-02-17,"100,001-200,000",8,1119193,1.02
2024-02-17,"15,001-20,000",21,377974,0.34
2024-02-17,"20,001-30,000",31,759838,0.69
2024-02-17,"200,001-400,000",9,2327958,2.12
2024-02-17,"30,001-40,000",17,586950,0.53
2024-02-17,"40,001-50,000",5,226386,0.2
2024-02-17,"400,001-600,000",1,450000,0.41
2024-02-17,"5,001-10,000",111,806944,0.73
2024-02-17,"50,001-100,000",23,1594790,1.45
2024-02-17,"600,001-800,000",2,1276827,1.16
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,96717697,88.29
2024-02-17,total,4626,109536398,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",819,1807619,1.65
2024-02-23,1-999,3516,784035,0.71
2024-02-23,"10,001-15,000",56,692244,0.63
2024-02-23,"100,001-200,000",8,1119193,1.02
2024-02-23,"15,001-20,000",21,377974,0.34
2024-02-23,"20,001-30,000",30,729937,0.66
2024-02-23,"200,001-400,000",9,2327958,2.12
2024-02-23,"30,001-40,000",18,627950,0.57
2024-02-23,"40,001-50,000",5,226386,0.2
2024-02-23,"400,001-600,000",1,450000,0.41
2024-02-23,"5,001-10,000",110,800944,0.73
2024-02-23,"50,001-100,000",23,1594790,1.45
2024-02-23,"600,001-800,000",2,1276827,1.16
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,96720541,88.29
2024-02-23,total,4623,109536398,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",816,1797576,1.64
2024-03-01,1-999,3517,784078,0.71
2024-03-01,"10,001-15,000",57,703244,0.64
2024-03-01,"100,001-200,000",8,1121193,1.02
2024-03-01,"15,001-20,000",21,377974,0.34
2024-03-01,"20,001-30,000",30,729937,0.66
2024-03-01,"200,001-400,000",9,2327958,2.12
2024-03-01,"30,001-40,000",17,588950,0.53
2024-03-01,"40,001-50,000",6,268386,0.24
2024-03-01,"400,001-600,000",1,450000,0.41
2024-03-01,"5,001-10,000",109,790944,0.72
2024-03-01,"50,001-100,000",23,1598790,1.45
2024-03-01,"600,001-800,000",2,1276827,1.16
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,96720541,88.29
2024-03-01,total,4621,109536398,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",813,1788072,1.63
2024-03-08,1-999,3511,782082,0.71
2024-03-08,"10,001-15,000",56,691244,0.63
2024-03-08,"100,001-200,000",8,1121193,1.02
2024-03-08,"15,001-20,000",22,394974,0.36
2024-03-08,"20,001-30,000",29,699937,0.63
2024-03-08,"200,001-400,000",9,2327958,2.12
2024-03-08,"30,001-40,000",18,619950,0.56
2024-03-08,"40,001-50,000",6,276386,0.25
2024-03-08,"400,001-600,000",1,450000,0.41
2024-03-08,"5,001-10,000",108,785444,0.71
2024-03-08,"50,001-100,000",23,1601790,1.46
2024-03-08,"600,001-800,000",2,1276827,1.16
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,96720541,88.29
2024-03-08,total,4611,109536398,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",818,1799780,1.64
2024-03-15,1-999,3508,778624,0.71
2024-03-15,"10,001-15,000",57,703244,0.64
2024-03-15,"100,001-200,000",8,1128193,1.02
2024-03-15,"15,001-20,000",23,410974,0.37
2024-03-15,"20,001-30,000",27,652937,0.59
2024-03-15,"200,001-400,000",9,2327958,2.12
2024-03-15,"30,001-40,000",18,619950,0.56
2024-03-15,"40,001-50,000",6,276386,0.25
2024-03-15,"400,001-600,000",1,450000,0.41
2024-03-15,"5,001-10,000",107,783194,0.71
2024-03-15,"50,001-100,000",23,1604790,1.46
2024-03-15,"600,001-800,000",2,1276827,1.16
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,96723541,88.3
2024-03-15,total,4612,109536398,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",817,1803880,1.64
2024-03-22,1-999,3504,777524,0.7
2024-03-22,"10,001-15,000",57,703244,0.64
2024-03-22,"100,001-200,000",8,1130193,1.03
2024-03-22,"15,001-20,000",22,393724,0.35
2024-03-22,"20,001-30,000",27,662187,0.6
2024-03-22,"200,001-400,000",9,2327958,2.12
2024-03-22,"30,001-40,000",18,619950,0.56
2024-03-22,"40,001-50,000",6,276386,0.25
2024-03-22,"400,001-600,000",1,450000,0.41
2024-03-22,"5,001-10,000",107,784194,0.71
2024-03-22,"50,001-100,000",23,1606790,1.46
2024-03-22,"600,001-800,000",2,1276827,1.16
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,96723541,88.3
2024-03-22,total,4606,109536398,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",815,1793872,1.63
2024-03-29,1-999,3502,776384,0.7
2024-03-29,"10,001-15,000",55,675714,0.61
2024-03-29,"100,001-200,000",8,1135693,1.03
2024-03-29,"15,001-20,000",22,394974,0.36
2024-03-29,"20,001-30,000",26,635187,0.57
2024-03-29,"200,001-400,000",9,2327958,2.12
2024-03-29,"30,001-40,000",19,654950,0.59
2024-03-29,"40,001-50,000",6,277386,0.25
2024-03-29,"400,001-600,000",1,450000,0.41
2024-03-29,"5,001-10,000",107,786194,0.71
2024-03-29,"50,001-100,000",23,1608790,1.46
2024-03-29,"600,001-800,000",2,1276827,1.16
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,96742469,88.31
2024-03-29,total,4600,109536398,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",814,1788886,1.63
2024-04-03,1-999,3501,777370,0.7
2024-04-03,"10,001-15,000",55,676714,0.61
2024-04-03,"100,001-200,000",8,1135693,1.03
2024-04-03,"15,001-20,000",22,394974,0.36
2024-04-03,"20,001-30,000",26,635187,0.57
2024-04-03,"200,001-400,000",9,2327958,2.12
2024-04-03,"30,001-40,000",19,654950,0.59
2024-04-03,"40,001-50,000",6,277386,0.25
2024-04-03,"400,001-600,000",1,450000,0.41
2024-04-03,"5,001-10,000",107,789194,0.72
2024-04-03,"50,001-100,000",23,1608790,1.46
