date,level,people,holding_shares,percent
2023-09-23,"600,001-800,000",4,2867519,4.85
2023-09-23,"800,001-1,000,000",1,890000,1.5
2023-09-23,"more than 1,000,001",6,20841101,35.26
2023-09-23,total,14714,59090977,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4358,7665843,12.97
2023-09-28,1-999,9472,943869,1.59
2023-09-28,"10,001-15,000",94,1160587,1.96
2023-09-28,"100,001-200,000",29,4121904,6.97
2023-09-28,"15,001-20,000",66,1171482,1.98
2023-09-28,"20,001-30,000",74,1869740,3.16
2023-09-28,"200,001-400,000",29,8222637,13.91
2023-09-28,"30,001-40,000",41,1462324,2.47
2023-09-28,"40,001-50,000",21,960802,1.62
2023-09-28,"400,001-600,000",3,1358068,2.29
2023-09-28,"5,001-10,000",358,2757666,4.66
2023-09-28,"50,001-100,000",38,2622435,4.43
2023-09-28,"600,001-800,000",4,2864519,4.84
2023-09-28,"800,001-1,000,000",1,890000,1.5
2023-09-28,"more than 1,000,001",6,21019101,35.57
2023-09-28,total,14594,59090977,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4143,7307720,12.36
2023-10-06,1-999,9402,937282,1.58
2023-10-06,"10,001-15,000",93,1168586,1.97
2023-10-06,"100,001-200,000",31,4278317,7.24
2023-10-06,"15,001-20,000",66,1189303,2.01
2023-10-06,"20,001-30,000",64,1626477,2.75
2023-10-06,"200,001-400,000",33,9612723,16.26
2023-10-06,"30,001-40,000",46,1621190,2.74
2023-10-06,"40,001-50,000",21,951299,1.6
2023-10-06,"400,001-600,000",3,1519560,2.57
2023-10-06,"5,001-10,000",346,2674208,4.52
2023-10-06,"50,001-100,000",38,2572692,4.35
2023-10-06,"600,001-800,000",4,2884519,4.88
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,20747101,35.11
2023-10-06,total,14296,59090977,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4055,7124720,12.05
2023-10-13,1-999,9391,934105,1.58
2023-10-13,"10,001-15,000",97,1213586,2.05
2023-10-13,"100,001-200,000",29,4093289,6.92
2023-10-13,"15,001-20,000",60,1079303,1.82
2023-10-13,"20,001-30,000",69,1737491,2.94
2023-10-13,"200,001-400,000",34,9705211,16.42
2023-10-13,"30,001-40,000",46,1629191,2.75
2023-10-13,"40,001-50,000",19,856284,1.44
2023-10-13,"400,001-600,000",5,2641425,4.47
2023-10-13,"5,001-10,000",340,2610007,4.41
2023-10-13,"50,001-100,000",39,2582692,4.37
2023-10-13,"600,001-800,000",3,2155572,3.64
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,20728101,35.07
2023-10-13,total,14193,59090977,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3848,6713394,11.36
2023-10-20,1-999,9430,927489,1.56
2023-10-20,"10,001-15,000",89,1123020,1.9
2023-10-20,"100,001-200,000",32,4506036,7.62
2023-10-20,"15,001-20,000",62,1109041,1.87
2023-10-20,"20,001-30,000",74,1855286,3.13
2023-10-20,"200,001-400,000",32,9249706,15.65
2023-10-20,"30,001-40,000",44,1553527,2.62
2023-10-20,"40,001-50,000",15,687680,1.16
2023-10-20,"400,001-600,000",4,2055132,3.47
2023-10-20,"5,001-10,000",323,2490589,4.21
2023-10-20,"50,001-100,000",38,2606110,4.41
2023-10-20,"600,001-800,000",5,3472866,5.87
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,20741101,35.1
2023-10-20,total,14002,59090977,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3869,6770231,11.45
2023-10-27,1-999,9413,924494,1.56
2023-10-27,"10,001-15,000",92,1142020,1.93
2023-10-27,"100,001-200,000",34,5104148,8.63
2023-10-27,"15,001-20,000",68,1224041,2.07
2023-10-27,"20,001-30,000",71,1773851,3.0
2023-10-27,"200,001-400,000",30,8469594,14.33
2023-10-27,"30,001-40,000",41,1443012,2.44
2023-10-27,"40,001-50,000",18,817840,1.38
2023-10-27,"400,001-600,000",5,2579278,4.36
2023-10-27,"5,001-10,000",314,2408324,4.07
2023-10-27,"50,001-100,000",38,2709515,4.58
2023-10-27,"600,001-800,000",3,2171572,3.67
2023-10-27,"800,001-1,000,000",1,803512,1.35
2023-10-27,"more than 1,000,001",6,20750101,35.11
2023-10-27,total,14003,59091533,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3847,6730547,11.39
2023-11-03,1-999,9402,916915,1.55
2023-11-03,"10,001-15,000",92,1143392,1.93
2023-11-03,"100,001-200,000",29,4254903,7.2
2023-11-03,"15,001-20,000",66,1189208,2.01
2023-11-03,"20,001-30,000",68,1694802,2.86
2023-11-03,"200,001-400,000",32,8953594,15.15
2023-11-03,"30,001-40,000",44,1535410,2.59
2023-11-03,"40,001-50,000",15,684840,1.15
2023-11-03,"400,001-600,000",5,2532279,4.28
2023-11-03,"5,001-10,000",325,2509718,4.24
2023-11-03,"50,001-100,000",43,3063740,5.18
2023-11-03,"600,001-800,000",3,2171572,3.67
2023-11-03,"800,001-1,000,000",1,941512,1.59
2023-11-03,"more than 1,000,001",6,20769101,35.14
2023-11-03,total,13978,59091533,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3964,6951954,11.76
2023-11-10,1-999,9473,918927,1.55
2023-11-10,"10,001-15,000",91,1127392,1.9
2023-11-10,"100,001-200,000",31,4465894,7.55
2023-11-10,"15,001-20,000",67,1207041,2.04
2023-11-10,"20,001-30,000",75,1888556,3.19
2023-11-10,"200,001-400,000",31,8519353,14.41
2023-11-10,"30,001-40,000",41,1435286,2.42
2023-11-10,"40,001-50,000",17,774394,1.31
2023-11-10,"400,001-600,000",5,2480555,4.19
2023-11-10,"5,001-10,000",326,2492266,4.21
2023-11-10,"50,001-100,000",41,2856730,4.83
2023-11-10,"600,001-800,000",3,2171572,3.67
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,21801613,36.89
2023-11-10,total,14172,59091533,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3908,6880446,11.64
2023-11-17,1-999,9464,920730,1.55
2023-11-17,"10,001-15,000",91,1122327,1.89
2023-11-17,"100,001-200,000",29,4309144,7.29
2023-11-17,"15,001-20,000",65,1177041,1.99
2023-11-17,"20,001-30,000",78,1972556,3.33
2023-11-17,"200,001-400,000",32,8761353,14.82
2023-11-17,"30,001-40,000",40,1401286,2.37
2023-11-17,"40,001-50,000",18,807140,1.36
2023-11-17,"400,001-600,000",5,2464482,4.16
2023-11-17,"5,001-10,000",323,2458797,4.16
2023-11-17,"50,001-100,000",42,2947744,4.98
2023-11-17,"600,001-800,000",3,2171572,3.67
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,21710613,36.73
2023-11-17,total,14105,59105231,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3977,6949317,11.75
2023-11-24,1-999,9466,916345,1.55
2023-11-24,"10,001-15,000",94,1165327,1.97
2023-11-24,"100,001-200,000",31,4407144,7.45
2023-11-24,"15,001-20,000",67,1215684,2.05
2023-11-24,"20,001-30,000",80,2035363,3.44
2023-11-24,"200,001-400,000",30,8445533,14.28
2023-11-24,"30,001-40,000",38,1335286,2.25
2023-11-24,"40,001-50,000",19,863541,1.46
2023-11-24,"400,001-600,000",3,1535528,2.59
2023-11-24,"5,001-10,000",335,2557234,4.32
2023-11-24,"50,001-100,000",41,2953744,4.99
2023-11-24,"600,001-800,000",3,2171572,3.67
2023-11-24,"800,001-1,000,000",1,903000,1.52
2023-11-24,"more than 1,000,001",7,21650613,36.63
2023-11-24,total,14192,59105231,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4048,7058417,11.94
2023-12-01,1-999,9521,921942,1.55
2023-12-01,"10,001-15,000",93,1154700,1.95
2023-12-01,"100,001-200,000",33,4786278,8.09
2023-12-01,"15,001-20,000",63,1142378,1.93
2023-12-01,"20,001-30,000",77,1961363,3.31
2023-12-01,"200,001-400,000",28,8174053,13.82
2023-12-01,"30,001-40,000",41,1449286,2.45
2023-12-01,"40,001-50,000",17,774554,1.31
2023-12-01,"400,001-600,000",3,1540528,2.6
2023-12-01,"5,001-10,000",345,2629327,4.44
2023-12-01,"50,001-100,000",41,2878220,4.86
2023-12-01,"600,001-800,000",3,2171572,3.67
2023-12-01,"800,001-1,000,000",2,1836512,3.1
2023-12-01,"more than 1,000,001",6,20626101,34.89
2023-12-01,total,14321,59105231,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4088,7128404,12.06
2023-12-08,1-999,9586,923200,1.56
2023-12-08,"10,001-15,000",93,1155700,1.95
2023-12-08,"100,001-200,000",32,4751289,8.03
2023-12-08,"15,001-20,000",65,1187410,2.0
2023-12-08,"20,001-30,000",72,1821556,3.08
2023-12-08,"200,001-400,000",28,8217491,13.9
2023-12-08,"30,001-40,000",41,1426286,2.41
2023-12-08,"40,001-50,000",18,804199,1.36
2023-12-08,"400,001-600,000",3,1544797,2.61
2023-12-08,"5,001-10,000",349,2657494,4.49
2023-12-08,"50,001-100,000",41,2934220,4.96
2023-12-08,"600,001-800,000",3,2171572,3.67
2023-12-08,"800,001-1,000,000",2,1744512,2.95
2023-12-08,"more than 1,000,001",6,20637101,34.91
2023-12-08,total,14427,59105231,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3892,6782752,11.47
2023-12-15,1-999,9578,923056,1.56
2023-12-15,"10,001-15,000",83,1038268,1.75
2023-12-15,"100,001-200,000",30,4300278,7.27
2023-12-15,"15,001-20,000",61,1100410,1.86
2023-12-15,"20,001-30,000",67,1704964,2.88
2023-12-15,"200,001-400,000",29,8496580,14.37
2023-12-15,"30,001-40,000",38,1322774,2.23
2023-12-15,"40,001-50,000",15,687006,1.16
2023-12-15,"400,001-600,000",4,1897328,3.2
2023-12-15,"5,001-10,000",333,2548542,4.31
2023-12-15,"50,001-100,000",46,3144750,5.31
2023-12-15,"600,001-800,000",4,2812826,4.75
2023-12-15,"800,001-1,000,000",2,1757512,2.97
2023-12-15,"more than 1,000,001",6,20610101,34.85
2023-12-15,total,14188,59127147,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3859,6722739,11.36
2023-12-22,1-999,9613,918886,1.55
2023-12-22,"10,001-15,000",82,1028294,1.73
2023-12-22,"100,001-200,000",28,4014747,6.79
2023-12-22,"15,001-20,000",59,1066044,1.8
2023-12-22,"20,001-30,000",62,1583839,2.67
2023-12-22,"200,001-400,000",29,8209328,13.88
2023-12-22,"30,001-40,000",34,1175019,1.98
2023-12-22,"40,001-50,000",15,694006,1.17
2023-12-22,"400,001-600,000",4,1901675,3.21
2023-12-22,"5,001-10,000",308,2345156,3.96
2023-12-22,"50,001-100,000",47,3298703,5.57
2023-12-22,"600,001-800,000",5,3471098,5.87
2023-12-22,"800,001-1,000,000",1,939512,1.58
2023-12-22,"more than 1,000,001",7,21758101,36.79
2023-12-22,total,14153,59127147,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3861,6719014,11.36
2023-12-29,1-999,9607,917383,1.55
2023-12-29,"10,001-15,000",83,1038968,1.75
2023-12-29,"100,001-200,000",28,4039032,6.82
2023-12-29,"15,001-20,000",60,1082722,1.83
2023-12-29,"20,001-30,000",64,1641926,2.77
2023-12-29,"200,001-400,000",29,8140822,13.76
2023-12-29,"30,001-40,000",32,1106504,1.87
2023-12-29,"40,001-50,000",13,599999,1.01
2023-12-29,"400,001-600,000",4,1825675,3.08
2023-12-29,"5,001-10,000",309,2347740,3.96
2023-12-29,"50,001-100,000",49,3433417,5.8
2023-12-29,"600,001-800,000",5,3463290,5.85
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",8,22781613,38.52
2023-12-29,total,14152,59138105,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3943,6889039,11.64
2024-01-05,1-999,9623,917197,1.55
2024-01-05,"10,001-15,000",84,1050557,1.77
2024-01-05,"100,001-200,000",29,4110588,6.94
2024-01-05,"15,001-20,000",62,1112822,1.88
2024-01-05,"20,001-30,000",69,1756526,2.96
2024-01-05,"200,001-400,000",29,8262314,13.96
2024-01-05,"30,001-40,000",34,1183504,2.0
2024-01-05,"40,001-50,000",13,582315,0.98
2024-01-05,"400,001-600,000",4,2033417,3.43
2024-01-05,"5,001-10,000",322,2458601,4.15
2024-01-05,"50,001-100,000",46,3131417,5.29
2024-01-05,"600,001-800,000",4,2806784,4.74
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",8,22852613,38.63
2024-01-05,total,14270,59147694,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4038,7086502,11.97
2024-01-12,1-999,9667,915488,1.54
2024-01-12,"10,001-15,000",84,1051468,1.77
2024-01-12,"100,001-200,000",27,3823810,6.46
2024-01-12,"15,001-20,000",60,1064828,1.8
2024-01-12,"20,001-30,000",64,1631487,2.75
2024-01-12,"200,001-400,000",30,8727314,14.75
2024-01-12,"30,001-40,000",32,1102504,1.86
2024-01-12,"40,001-50,000",19,858203,1.45
2024-01-12,"400,001-600,000",3,1574417,2.66
2024-01-12,"5,001-10,000",327,2500333,4.22
2024-01-12,"50,001-100,000",44,3137182,5.3
2024-01-12,"600,001-800,000",4,2781024,4.7
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,22898613,38.71
2024-01-12,total,14406,59153173,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3837,6713090,11.34
2024-01-19,1-999,9683,910844,1.53
2024-01-19,"10,001-15,000",82,1019994,1.72
2024-01-19,"100,001-200,000",26,3708885,6.26
2024-01-19,"15,001-20,000",55,971591,1.64
2024-01-19,"20,001-30,000",64,1629244,2.75
2024-01-19,"200,001-400,000",31,8979853,15.17
2024-01-19,"30,001-40,000",31,1070721,1.8
2024-01-19,"40,001-50,000",15,672481,1.13
2024-01-19,"400,001-600,000",4,2040199,3.44
2024-01-19,"5,001-10,000",318,2433052,4.11
2024-01-19,"50,001-100,000",46,3123170,5.27
2024-01-19,"600,001-800,000",4,2934243,4.95
2024-01-19,"800,001-1,000,000",1,996512,1.68
2024-01-19,"more than 1,000,001",6,21967101,37.12
2024-01-19,total,14203,59170980,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3805,6698641,11.31
2024-01-26,1-999,9682,906666,1.53
2024-01-26,"10,001-15,000",81,1007077,1.7
2024-01-26,"100,001-200,000",23,3325380,5.61
2024-01-26,"15,001-20,000",55,968987,1.63
2024-01-26,"20,001-30,000",62,1590332,2.68
2024-01-26,"200,001-400,000",30,8295757,14.01
2024-01-26,"30,001-40,000",33,1134721,1.91
2024-01-26,"40,001-50,000",15,677593,1.14
2024-01-26,"400,001-600,000",6,2906199,4.91
2024-01-26,"5,001-10,000",315,2418080,4.08
2024-01-26,"50,001-100,000",48,3366170,5.68
2024-01-26,"600,001-800,000",4,2826243,4.77
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,23054613,38.95
2024-01-26,total,14166,59176459,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3764,6619314,11.18
2024-02-02,1-999,9728,909759,1.53
2024-02-02,"10,001-15,000",88,1089473,1.84
2024-02-02,"100,001-200,000",22,3236380,5.46
2024-02-02,"15,001-20,000",52,915071,1.54
2024-02-02,"20,001-30,000",64,1637432,2.76
2024-02-02,"200,001-400,000",29,7990757,13.5
2024-02-02,"30,001-40,000",31,1066721,1.8
2024-02-02,"40,001-50,000",16,725593,1.22
2024-02-02,"400,001-600,000",4,2020199,3.41
2024-02-02,"5,001-10,000",309,2361214,3.99
2024-02-02,"50,001-100,000",46,3170690,5.35
2024-02-02,"600,001-800,000",6,4123243,6.96
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,23310613,39.39
2024-02-02,total,14166,59176459,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3757,6622310,11.19
2024-02-07,1-999,9729,909080,1.53
2024-02-07,"10,001-15,000",88,1091779,1.84
2024-02-07,"100,001-200,000",22,3243380,5.48
2024-02-07,"15,001-20,000",52,911959,1.54
2024-02-07,"20,001-30,000",65,1644644,2.77
2024-02-07,"200,001-400,000",31,8558991,14.46
2024-02-07,"30,001-40,000",31,1064721,1.79
2024-02-07,"40,001-50,000",15,676593,1.14
2024-02-07,"400,001-600,000",4,2103965,3.55
2024-02-07,"5,001-10,000",305,2333909,3.94
2024-02-07,"50,001-100,000",46,3196272,5.4
2024-02-07,"600,001-800,000",5,3504243,5.92
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,23314613,39.39
2024-02-07,total,14157,59176459,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3804,6674179,11.27
2024-02-17,1-999,9755,912222,1.54
2024-02-17,"10,001-15,000",87,1076779,1.81
2024-02-17,"100,001-200,000",22,3204380,5.41
2024-02-17,"15,001-20,000",52,913959,1.54
2024-02-17,"20,001-30,000",65,1642644,2.77
2024-02-17,"200,001-400,000",31,8568991,14.48
2024-02-17,"30,001-40,000",31,1059721,1.79
2024-02-17,"40,001-50,000",18,824653,1.39
2024-02-17,"400,001-600,000",3,1528183,2.58
2024-02-17,"5,001-10,000",297,2272804,3.84
2024-02-17,"50,001-100,000",44,3103212,5.24
2024-02-17,"600,001-800,000",6,4121119,6.96
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,23273613,39.32
2024-02-17,total,14222,59176459,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3538,6243349,10.54
2024-02-23,1-999,9984,929675,1.57
2024-02-23,"10,001-15,000",81,1021090,1.72
2024-02-23,"100,001-200,000",24,3566331,6.02
2024-02-23,"15,001-20,000",47,830046,1.4
2024-02-23,"20,001-30,000",57,1418374,2.39
2024-02-23,"200,001-400,000",31,8723361,14.73
2024-02-23,"30,001-40,000",35,1207721,2.04
2024-02-23,"40,001-50,000",17,773653,1.3
2024-02-23,"400,001-600,000",6,3055965,5.16
2024-02-23,"5,001-10,000",289,2192557,3.7
2024-02-23,"50,001-100,000",44,3179797,5.37
2024-02-23,"600,001-800,000",4,2865776,4.84
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,23175613,39.15
2024-02-23,total,14164,59183308,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3461,6159265,10.4
2024-03-01,1-999,10052,922439,1.55
2024-03-01,"10,001-15,000",80,1004202,1.69
2024-03-01,"100,001-200,000",27,3995831,6.74
2024-03-01,"15,001-20,000",49,873040,1.47
2024-03-01,"20,001-30,000",52,1290222,2.17
2024-03-01,"200,001-400,000",30,8654265,14.61
2024-03-01,"30,001-40,000",38,1319203,2.22
2024-03-01,"40,001-50,000",18,802663,1.35
2024-03-01,"400,001-600,000",5,2668965,4.5
2024-03-01,"5,001-10,000",288,2198011,3.71
2024-03-01,"50,001-100,000",42,3030797,5.11
2024-03-01,"600,001-800,000",5,3491777,5.89
2024-03-01,"800,001-1,000,000",1,979512,1.65
2024-03-01,"more than 1,000,001",6,21830101,36.86
2024-03-01,total,14154,59220293,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3387,5975611,10.09
2024-03-08,1-999,10115,917912,1.54
2024-03-08,"10,001-15,000",73,900839,1.52
2024-03-08,"100,001-200,000",26,3761298,6.35
2024-03-08,"15,001-20,000",56,997072,1.68
2024-03-08,"20,001-30,000",46,1158745,1.95
2024-03-08,"200,001-400,000",24,7086544,11.96
2024-03-08,"30,001-40,000",29,982973,1.65
2024-03-08,"40,001-50,000",15,665736,1.12
2024-03-08,"400,001-600,000",11,5526199,9.33
2024-03-08,"5,001-10,000",277,2091918,3.53
2024-03-08,"50,001-100,000",43,3152780,5.32
2024-03-08,"600,001-800,000",4,2700583,4.56
2024-03-08,"800,001-1,000,000",2,1776982,3.0
2024-03-08,"more than 1,000,001",6,21525101,36.34
2024-03-08,total,14114,59220293,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3429,6055562,10.21
2024-03-15,1-999,10262,916029,1.54
2024-03-15,"10,001-15,000",79,988779,1.66
2024-03-15,"100,001-200,000",22,3201883,5.4
2024-03-15,"15,001-20,000",56,990418,1.67
2024-03-15,"20,001-30,000",50,1228023,2.07
2024-03-15,"200,001-400,000",25,7171403,12.1
2024-03-15,"30,001-40,000",27,915965,1.54
2024-03-15,"40,001-50,000",16,711908,1.2
2024-03-15,"400,001-600,000",6,3005206,5.07
2024-03-15,"5,001-10,000",279,2109260,3.55
2024-03-15,"50,001-100,000",49,3533801,5.96
2024-03-15,"600,001-800,000",7,4765366,8.04
2024-03-15,"800,001-1,000,000",2,1781793,3.0
2024-03-15,"more than 1,000,001",6,21890101,36.93
2024-03-15,total,14315,59265497,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3528,6181539,10.42
2024-03-22,1-999,10351,921940,1.55
2024-03-22,"10,001-15,000",74,910430,1.53
2024-03-22,"100,001-200,000",24,3477541,5.86
2024-03-22,"15,001-20,000",53,927189,1.56
2024-03-22,"20,001-30,000",53,1296352,2.18
2024-03-22,"200,001-400,000",22,6421053,10.83
2024-03-22,"30,001-40,000",28,941841,1.58
2024-03-22,"40,001-50,000",21,937178,1.58
2024-03-22,"400,001-600,000",8,4042729,6.81
2024-03-22,"5,001-10,000",288,2184137,3.68
2024-03-22,"50,001-100,000",48,3417446,5.76
2024-03-22,"600,001-800,000",7,4908568,8.27
2024-03-22,"800,001-1,000,000",1,874000,1.47
2024-03-22,"more than 1,000,001",6,21844101,36.84
2024-03-22,total,14512,59286044,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3431,5985870,10.09
2024-03-29,1-999,10548,917333,1.54
2024-03-29,"10,001-15,000",74,918488,1.54
2024-03-29,"100,001-200,000",27,3827064,6.45
2024-03-29,"15,001-20,000",54,948705,1.59
2024-03-29,"20,001-30,000",50,1230337,2.07
2024-03-29,"200,001-400,000",24,7079255,11.93
2024-03-29,"30,001-40,000",31,1042841,1.75
2024-03-29,"40,001-50,000",18,790178,1.33
2024-03-29,"400,001-600,000",6,2919702,4.92
2024-03-29,"5,001-10,000",286,2160996,3.64
2024-03-29,"50,001-100,000",46,3338322,5.62
2024-03-29,"600,001-800,000",7,4736728,7.98
2024-03-29,"800,001-1,000,000",2,1645000,2.77
2024-03-29,"more than 1,000,001",6,21778101,36.71
2024-03-29,total,14610,59318920,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3296,5742756,9.68
2024-04-03,1-999,10645,915145,1.54
2024-04-03,"10,001-15,000",75,928175,1.56
2024-04-03,"100,001-200,000",25,3632062,6.12
2024-04-03,"15,001-20,000",55,967468,1.63
2024-04-03,"20,001-30,000",49,1190437,2.0
2024-04-03,"200,001-400,000",24,7069180,11.91
2024-04-03,"30,001-40,000",34,1152841,1.94
2024-04-03,"40,001-50,000",18,814178,1.37
2024-04-03,"400,001-600,000",6,2983687,5.02
2024-04-03,"5,001-10,000",267,2011107,3.39
2024-04-03,"50,001-100,000",50,3703724,6.24
2024-04-03,"600,001-800,000",7,4780728,8.05
2024-04-03,"800,001-1,000,000",2,1701000,2.86
2024-04-03,"more than 1,000,001",6,21728101,36.62
2024-04-03,total,14559,59320589,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3220,5638845,9.49
2024-04-12,1-999,10969,919754,1.54
2024-04-12,"10,001-15,000",77,942775,1.58
2024-04-12,"100,001-200,000",29,4106751,6.91
2024-04-12,"15,001-20,000",55,974237,1.64
2024-04-12,"20,001-30,000",52,1284926,2.16
2024-04-12,"200,001-400,000",24,6846366,11.52
2024-04-12,"30,001-40,000",33,1112241,1.87
2024-04-12,"40,001-50,000",17,770840,1.29
2024-04-12,"400,001-600,000",8,3993388,6.72
2024-04-12,"5,001-10,000",262,1974116,3.32
2024-04-12,"50,001-100,000",44,3145326,5.29
2024-04-12,"600,001-800,000",6,4184176,7.04
2024-04-12,"800,001-1,000,000",2,1765837,2.97
2024-04-12,"more than 1,000,001",6,21726101,36.58
2024-04-12,total,14804,59385679,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3223,5643625,9.48
2024-04-19,1-999,11314,907066,1.52
2024-04-19,"10,001-15,000",78,959125,1.61
2024-04-19,"100,001-200,000",28,4050941,6.8
2024-04-19,"15,001-20,000",50,890237,1.49
2024-04-19,"20,001-30,000",56,1366215,2.29
2024-04-19,"200,001-400,000",27,7832445,13.16
2024-04-19,"30,001-40,000",30,1012958,1.7
2024-04-19,"40,001-50,000",19,871840,1.46
2024-04-19,"400,001-600,000",7,3692388,6.2
2024-04-19,"5,001-10,000",272,2054860,3.45
2024-04-19,"50,001-100,000",43,3034228,5.09
2024-04-19,"600,001-800,000",6,4213832,7.08
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,22970545,38.6
2024-04-19,total,15160,59499305,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",3293,5738744,9.64
2024-04-26,1-999,11039,906846,1.52
2024-04-26,"10,001-15,000",74,911847,1.53
2024-04-26,"100,001-200,000",29,4107441,6.9
2024-04-26,"15,001-20,000",54,951878,1.59
2024-04-26,"20,001-30,000",56,1363789,2.29
2024-04-26,"200,001-400,000",26,7486456,12.58
2024-04-26,"30,001-40,000",32,1088958,1.83
2024-04-26,"40,001-50,000",20,908840,1.52
2024-04-26,"400,001-600,000",7,3766041,6.32
2024-04-26,"5,001-10,000",274,2081123,3.49
2024-04-26,"50,001-100,000",42,3013026,5.06
2024-04-26,"600,001-800,000",6,4224664,7.1
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,22949652,38.57
2024-04-26,total,14960,59499305,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3271,5741750,9.65
2024-05-03,1-999,11034,910583,1.53
2024-05-03,"10,001-15,000",75,928597,1.56
2024-05-03,"100,001-200,000",28,4035439,6.78
2024-05-03,"15,001-20,000",55,962401,1.61
2024-05-03,"20,001-30,000",53,1303109,2.19
2024-05-03,"200,001-400,000",26,7623456,12.81
2024-05-03,"30,001-40,000",30,1034958,1.73
2024-05-03,"40,001-50,000",25,1134948,1.9
2024-05-03,"400,001-600,000",10,5097043,8.56
2024-05-03,"5,001-10,000",268,2025123,3.4
2024-05-03,"50,001-100,000",38,2716066,4.56
2024-05-03,"600,001-800,000",5,3459664,5.81
2024-05-03,"800,001-1,000,000",1,904067,1.51
2024-05-03,"more than 1,000,001",7,21622101,36.34
2024-05-03,total,14926,59499305,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3128,5468472,9.19
