date,level,people,holding_shares,percent
2019-09-20,"400,001-600,000",13,6090239,1.44
2019-09-20,"5,001-10,000",1696,13124342,3.12
2019-09-20,"50,001-100,000",155,10615280,2.52
2019-09-20,"600,001-800,000",4,2662509,0.63
2019-09-20,"800,001-1,000,000",3,2784692,0.66
2019-09-20,"more than 1,000,001",30,311793517,74.15
2019-09-20,total,17136,420456991,100.0
2019-09-27,"1,000-5,000",12486,24225547,5.76
2019-09-27,1-999,1092,300775,0.07
2019-09-27,"10,001-15,000",529,6675949,1.58
2019-09-27,"100,001-200,000",63,8749313,2.08
2019-09-27,"15,001-20,000",342,6249738,1.48
2019-09-27,"20,001-30,000",296,7551171,1.79
2019-09-27,"200,001-400,000",42,12153327,2.89
2019-09-27,"30,001-40,000",129,4620608,1.09
2019-09-27,"40,001-50,000",92,4183708,0.99
2019-09-27,"400,001-600,000",10,4818549,1.14
2019-09-27,"5,001-10,000",1695,13106733,3.11
2019-09-27,"50,001-100,000",155,10618899,2.52
2019-09-27,"600,001-800,000",5,3476134,0.82
2019-09-27,"800,001-1,000,000",2,1924067,0.45
2019-09-27,"more than 1,000,001",30,311802473,74.15
2019-09-27,total,16968,420456991,100.0
2019-10-05,"1,000-5,000",12305,23845467,5.67
2019-10-05,1-999,1082,295715,0.07
2019-10-05,"10,001-15,000",533,6759138,1.6
2019-10-05,"100,001-200,000",61,8629537,2.05
2019-10-05,"15,001-20,000",318,5796556,1.37
2019-10-05,"20,001-30,000",296,7538548,1.79
2019-10-05,"200,001-400,000",41,11481111,2.73
2019-10-05,"30,001-40,000",135,4834796,1.14
2019-10-05,"40,001-50,000",93,4246019,1.0
2019-10-05,"400,001-600,000",10,4839668,1.15
2019-10-05,"5,001-10,000",1666,12868736,3.06
2019-10-05,"50,001-100,000",158,10891708,2.59
2019-10-05,"600,001-800,000",5,3304452,0.78
2019-10-05,"800,001-1,000,000",3,2770181,0.65
2019-10-05,"more than 1,000,001",29,312355359,74.28
2019-10-05,total,16735,420456991,100.0
2019-10-09,"1,000-5,000",12365,24017696,5.71
2019-10-09,1-999,1082,295974,0.07
2019-10-09,"10,001-15,000",544,6890138,1.63
2019-10-09,"100,001-200,000",61,8650857,2.05
2019-10-09,"15,001-20,000",319,5806181,1.38
2019-10-09,"20,001-30,000",301,7653674,1.82
2019-10-09,"200,001-400,000",42,11792791,2.8
2019-10-09,"30,001-40,000",136,4874796,1.15
2019-10-09,"40,001-50,000",89,4055019,0.96
2019-10-09,"400,001-600,000",10,4806668,1.14
2019-10-09,"5,001-10,000",1662,12848497,3.05
2019-10-09,"50,001-100,000",161,11109708,2.64
2019-10-09,"600,001-800,000",5,3321452,0.78
2019-10-09,"800,001-1,000,000",2,1826181,0.43
2019-10-09,"more than 1,000,001",29,312507359,74.32
2019-10-09,total,16808,420456991,100.0
2019-10-18,"1,000-5,000",12229,23755399,5.64
2019-10-18,1-999,1072,292856,0.06
2019-10-18,"10,001-15,000",529,6694577,1.59
2019-10-18,"100,001-200,000",64,8981566,2.13
2019-10-18,"15,001-20,000",333,6073491,1.44
2019-10-18,"20,001-30,000",301,7642474,1.81
2019-10-18,"200,001-400,000",39,10929651,2.59
2019-10-18,"30,001-40,000",131,4703172,1.11
2019-10-18,"40,001-50,000",93,4262075,1.01
2019-10-18,"400,001-600,000",11,5286303,1.25
2019-10-18,"5,001-10,000",1647,12727706,3.02
2019-10-18,"50,001-100,000",160,11098729,2.63
2019-10-18,"600,001-800,000",6,4059633,0.96
2019-10-18,"800,001-1,000,000",1,1000000,0.23
2019-10-18,"more than 1,000,001",29,312949359,74.43
2019-10-18,total,16645,420456991,100.0
2019-10-25,"1,000-5,000",12282,23855744,5.67
2019-10-25,1-999,1062,285709,0.06
2019-10-25,"10,001-15,000",542,6828707,1.62
2019-10-25,"100,001-200,000",65,8947819,2.12
2019-10-25,"15,001-20,000",328,5993303,1.42
2019-10-25,"20,001-30,000",310,7832160,1.86
2019-10-25,"200,001-400,000",37,10566938,2.51
2019-10-25,"30,001-40,000",129,4633042,1.1
2019-10-25,"40,001-50,000",94,4298096,1.02
2019-10-25,"400,001-600,000",11,5349159,1.27
2019-10-25,"5,001-10,000",1671,12893790,3.06
2019-10-25,"50,001-100,000",156,10879708,2.58
2019-10-25,"600,001-800,000",6,4054457,0.96
2019-10-25,"800,001-1,000,000",1,1000000,0.23
2019-10-25,"more than 1,000,001",29,313038359,74.45
2019-10-25,total,16723,420456991,100.0
2019-11-01,"1,000-5,000",12566,24275231,5.77
2019-11-01,1-999,1070,288015,0.06
2019-11-01,"10,001-15,000",526,6651338,1.58
2019-11-01,"100,001-200,000",61,8451171,2.0
2019-11-01,"15,001-20,000",334,6124306,1.45
2019-11-01,"20,001-30,000",314,7965291,1.89
2019-11-01,"200,001-400,000",34,10006014,2.37
2019-11-01,"30,001-40,000",131,4704043,1.11
2019-11-01,"40,001-50,000",87,3997636,0.95
2019-11-01,"400,001-600,000",11,5073923,1.2
2019-11-01,"5,001-10,000",1671,12986192,3.08
2019-11-01,"50,001-100,000",157,10799238,2.56
2019-11-01,"600,001-800,000",7,4851013,1.15
2019-11-01,"800,001-1,000,000",3,2877161,0.68
2019-11-01,"more than 1,000,001",27,311406419,74.06
2019-11-01,total,16999,420456991,100.0
2019-11-08,"1,000-5,000",12475,24426871,5.8
2019-11-08,1-999,1083,291476,0.06
2019-11-08,"10,001-15,000",548,6907977,1.64
2019-11-08,"100,001-200,000",63,8658491,2.05
2019-11-08,"15,001-20,000",340,6224369,1.48
2019-11-08,"20,001-30,000",328,8314597,1.97
2019-11-08,"200,001-400,000",31,9103276,2.16
2019-11-08,"30,001-40,000",133,4795880,1.14
2019-11-08,"40,001-50,000",84,3851824,0.91
2019-11-08,"400,001-600,000",11,5103349,1.21
2019-11-08,"5,001-10,000",1707,13253023,3.15
2019-11-08,"50,001-100,000",158,11029526,2.62
2019-11-08,"600,001-800,000",5,3522323,0.83
2019-11-08,"800,001-1,000,000",2,1874940,0.44
2019-11-08,"more than 1,000,001",30,313099069,74.46
2019-11-08,total,16998,420456991,100.0
2019-11-15,"1,000-5,000",12419,24470058,5.81
2019-11-15,1-999,1085,291442,0.06
2019-11-15,"10,001-15,000",571,7177094,1.7
2019-11-15,"100,001-200,000",62,8445923,2.0
2019-11-15,"15,001-20,000",327,5975872,1.42
2019-11-15,"20,001-30,000",336,8506148,2.02
2019-11-15,"200,001-400,000",32,9411170,2.23
2019-11-15,"30,001-40,000",130,4675231,1.11
2019-11-15,"40,001-50,000",89,4061574,0.96
2019-11-15,"400,001-600,000",11,5304282,1.26
2019-11-15,"5,001-10,000",1720,13352937,3.17
2019-11-15,"50,001-100,000",150,10458903,2.48
2019-11-15,"600,001-800,000",7,4830830,1.14
2019-11-15,"800,001-1,000,000",1,1000000,0.23
2019-11-15,"more than 1,000,001",29,312495527,74.32
2019-11-15,total,16969,420456991,100.0
2019-11-22,"1,000-5,000",12371,24380997,5.79
2019-11-22,1-999,1079,288616,0.06
2019-11-22,"10,001-15,000",571,7180844,1.7
2019-11-22,"100,001-200,000",66,9104433,2.16
2019-11-22,"15,001-20,000",330,6025831,1.43
2019-11-22,"20,001-30,000",338,8574417,2.03
2019-11-22,"200,001-400,000",30,8588991,2.04
2019-11-22,"30,001-40,000",131,4702918,1.11
2019-11-22,"40,001-50,000",94,4299305,1.02
2019-11-22,"400,001-600,000",11,5237029,1.24
2019-11-22,"5,001-10,000",1718,13324061,3.16
2019-11-22,"50,001-100,000",149,10271470,2.44
2019-11-22,"600,001-800,000",6,4229263,1.0
2019-11-22,"800,001-1,000,000",1,1000000,0.23
2019-11-22,"more than 1,000,001",29,313248816,74.5
2019-11-22,total,16924,420456991,100.0
2019-11-29,"1,000-5,000",12261,24114355,5.73
2019-11-29,1-999,1093,293531,0.06
2019-11-29,"10,001-15,000",565,7092644,1.68
2019-11-29,"100,001-200,000",64,8640601,2.05
2019-11-29,"15,001-20,000",339,6188519,1.47
2019-11-29,"20,001-30,000",327,8264342,1.96
2019-11-29,"200,001-400,000",33,9334197,2.22
2019-11-29,"30,001-40,000",130,4683614,1.11
2019-11-29,"40,001-50,000",90,4128180,0.98
2019-11-29,"400,001-600,000",10,4774719,1.13
2019-11-29,"5,001-10,000",1680,13041923,3.1
2019-11-29,"50,001-100,000",153,10611282,2.52
2019-11-29,"600,001-800,000",5,3510196,0.83
2019-11-29,"800,001-1,000,000",2,1943005,0.46
2019-11-29,"more than 1,000,001",30,313835883,74.64
2019-11-29,total,16782,420456991,100.0
2019-12-06,"1,000-5,000",12300,24319590,5.78
2019-12-06,1-999,1097,297379,0.07
2019-12-06,"10,001-15,000",563,7107644,1.69
2019-12-06,"100,001-200,000",64,8976161,2.13
2019-12-06,"15,001-20,000",336,6159936,1.46
2019-12-06,"20,001-30,000",335,8492039,2.01
2019-12-06,"200,001-400,000",32,9123853,2.16
2019-12-06,"30,001-40,000",139,5014671,1.19
2019-12-06,"40,001-50,000",80,3676675,0.87
2019-12-06,"400,001-600,000",9,4353094,1.03
2019-12-06,"5,001-10,000",1735,13483187,3.2
2019-12-06,"50,001-100,000",157,10945053,2.6
2019-12-06,"600,001-800,000",8,5552632,1.32
2019-12-06,"800,001-1,000,000",5,4669928,1.11
2019-12-06,"more than 1,000,001",26,308285149,73.32
2019-12-06,total,16886,420456991,100.0
2019-12-13,"1,000-5,000",12332,24476763,5.82
2019-12-13,1-999,1080,290489,0.06
2019-12-13,"10,001-15,000",574,7259089,1.72
2019-12-13,"100,001-200,000",64,9071555,2.15
2019-12-13,"15,001-20,000",337,6166376,1.46
2019-12-13,"20,001-30,000",331,8376412,1.99
2019-12-13,"200,001-400,000",31,8831661,2.1
2019-12-13,"30,001-40,000",146,5283546,1.25
2019-12-13,"40,001-50,000",84,3852675,0.91
2019-12-13,"400,001-600,000",11,5339289,1.26
2019-12-13,"5,001-10,000",1747,13584590,3.23
2019-12-13,"50,001-100,000",155,10825402,2.57
2019-12-13,"600,001-800,000",4,2760000,0.65
2019-12-13,"800,001-1,000,000",7,6056323,1.44
2019-12-13,"more than 1,000,001",27,308282821,73.32
2019-12-13,total,16930,420456991,100.0
2019-12-20,"1,000-5,000",12203,24310791,5.78
2019-12-20,1-999,1077,290013,0.06
2019-12-20,"10,001-15,000",580,7346702,1.74
2019-12-20,"100,001-200,000",59,8477715,2.01
2019-12-20,"15,001-20,000",338,6175684,1.46
2019-12-20,"20,001-30,000",331,8396495,1.99
2019-12-20,"200,001-400,000",34,9329685,2.21
2019-12-20,"30,001-40,000",138,4978046,1.18
2019-12-20,"40,001-50,000",94,4305050,1.02
2019-12-20,"400,001-600,000",10,4669034,1.11
2019-12-20,"5,001-10,000",1737,13474034,3.2
2019-12-20,"50,001-100,000",151,10573653,2.51
2019-12-20,"600,001-800,000",9,6258950,1.48
2019-12-20,"800,001-1,000,000",3,2800000,0.66
2019-12-20,"more than 1,000,001",28,309071139,73.5
2019-12-20,total,16792,420456991,100.0
2019-12-27,"1,000-5,000",12185,24190652,5.75
2019-12-27,1-999,1070,286992,0.06
2019-12-27,"10,001-15,000",578,7309773,1.73
2019-12-27,"100,001-200,000",58,8254169,1.96
2019-12-27,"15,001-20,000",330,6031372,1.43
2019-12-27,"20,001-30,000",331,8394911,1.99
2019-12-27,"200,001-400,000",32,9085355,2.16
2019-12-27,"30,001-40,000",137,4955172,1.17
2019-12-27,"40,001-50,000",89,4072050,0.96
2019-12-27,"400,001-600,000",12,5478974,1.3
2019-12-27,"5,001-10,000",1720,13333397,3.17
2019-12-27,"50,001-100,000",154,10868340,2.58
2019-12-27,"600,001-800,000",9,6362695,1.51
2019-12-27,"800,001-1,000,000",4,3851256,0.91
2019-12-27,"more than 1,000,001",27,307981883,73.24
2019-12-27,total,16736,420456991,100.0
2020-01-03,"1,000-5,000",12183,24163690,5.74
2020-01-03,1-999,1068,287902,0.06
2020-01-03,"10,001-15,000",588,7418543,1.76
2020-01-03,"100,001-200,000",57,8011020,1.9
2020-01-03,"15,001-20,000",329,6022122,1.43
2020-01-03,"20,001-30,000",331,8405162,1.99
2020-01-03,"200,001-400,000",38,10548422,2.5
2020-01-03,"30,001-40,000",139,5036736,1.19
2020-01-03,"40,001-50,000",87,3980759,0.94
2020-01-03,"400,001-600,000",11,5161493,1.22
2020-01-03,"5,001-10,000",1737,13445158,3.19
2020-01-03,"50,001-100,000",154,10901155,2.59
2020-01-03,"600,001-800,000",9,6413690,1.52
2020-01-03,"800,001-1,000,000",2,1980256,0.47
2020-01-03,"more than 1,000,001",27,308680883,73.41
2020-01-03,total,16760,420456991,100.0
2020-01-10,"1,000-5,000",12192,24342719,5.78
2020-01-10,1-999,1059,283930,0.06
2020-01-10,"10,001-15,000",592,7449081,1.77
2020-01-10,"100,001-200,000",55,7826035,1.86
2020-01-10,"15,001-20,000",332,6067101,1.44
2020-01-10,"20,001-30,000",339,8611290,2.04
2020-01-10,"200,001-400,000",40,11761024,2.79
2020-01-10,"30,001-40,000",147,5315445,1.26
2020-01-10,"40,001-50,000",83,3805007,0.9
2020-01-10,"400,001-600,000",10,4644433,1.1
2020-01-10,"5,001-10,000",1736,13443267,3.19
2020-01-10,"50,001-100,000",152,10798520,2.56
2020-01-10,"600,001-800,000",9,6097933,1.45
2020-01-10,"800,001-1,000,000",3,2903928,0.69
2020-01-10,"more than 1,000,001",25,307107278,73.04
2020-01-10,total,16774,420456991,100.0
2020-01-17,"1,000-5,000",12043,23960275,5.69
2020-01-17,1-999,1084,291717,0.06
2020-01-17,"10,001-15,000",584,7351572,1.74
2020-01-17,"100,001-200,000",59,8315732,1.97
2020-01-17,"15,001-20,000",338,6165978,1.46
2020-01-17,"20,001-30,000",340,8680825,2.06
2020-01-17,"200,001-400,000",40,11365595,2.7
2020-01-17,"30,001-40,000",136,4924614,1.17
2020-01-17,"40,001-50,000",85,3896827,0.92
2020-01-17,"400,001-600,000",9,4333428,1.03
2020-01-17,"5,001-10,000",1728,13368648,3.17
2020-01-17,"50,001-100,000",152,10683082,2.54
2020-01-17,"600,001-800,000",9,6069933,1.44
2020-01-17,"800,001-1,000,000",3,2867928,0.68
2020-01-17,"more than 1,000,001",25,308180837,73.29
2020-01-17,total,16635,420456991,100.0
2020-01-22,"1,000-5,000",12035,23925547,5.69
2020-01-22,1-999,1082,289882,0.06
2020-01-22,"10,001-15,000",581,7318634,1.74
2020-01-22,"100,001-200,000",58,8152299,1.93
2020-01-22,"15,001-20,000",336,6132667,1.45
2020-01-22,"20,001-30,000",343,8725950,2.07
2020-01-22,"200,001-400,000",39,11106028,2.64
2020-01-22,"30,001-40,000",132,4778423,1.13
2020-01-22,"40,001-50,000",88,4031039,0.95
2020-01-22,"400,001-600,000",10,4949428,1.17
2020-01-22,"5,001-10,000",1721,13311335,3.16
2020-01-22,"50,001-100,000",150,10582061,2.51
2020-01-22,"600,001-800,000",8,5480933,1.3
2020-01-22,"800,001-1,000,000",3,2854928,0.67
2020-01-22,"more than 1,000,001",25,308817837,73.44
2020-01-22,total,16611,420456991,100.0
2020-01-31,"1,000-5,000",12042,23963881,5.69
2020-01-31,1-999,1073,285962,0.06
2020-01-31,"10,001-15,000",586,7398938,1.75
2020-01-31,"100,001-200,000",56,7924788,1.88
2020-01-31,"15,001-20,000",337,6147611,1.46
2020-01-31,"20,001-30,000",335,8509946,2.02
2020-01-31,"200,001-400,000",39,11049007,2.62
2020-01-31,"30,001-40,000",136,4926673,1.17
2020-01-31,"40,001-50,000",92,4235575,1.0
2020-01-31,"400,001-600,000",8,3653803,0.86
2020-01-31,"5,001-10,000",1750,13562967,3.22
2020-01-31,"50,001-100,000",155,10916606,2.59
2020-01-31,"600,001-800,000",11,7235878,1.72
2020-01-31,"800,001-1,000,000",4,3872827,0.92
2020-01-31,"more than 1,000,001",24,306772529,72.96
2020-01-31,total,16648,420456991,100.0
2020-02-07,"1,000-5,000",12083,24133160,5.73
2020-02-07,1-999,1074,288030,0.06
2020-02-07,"10,001-15,000",604,7609233,1.8
2020-02-07,"100,001-200,000",62,8868980,2.1
2020-02-07,"15,001-20,000",350,6392604,1.52
2020-02-07,"20,001-30,000",347,8817832,2.09
2020-02-07,"200,001-400,000",38,10577599,2.51
2020-02-07,"30,001-40,000",153,5558487,1.32
2020-02-07,"40,001-50,000",99,4546468,1.08
2020-02-07,"400,001-600,000",10,4752123,1.13
2020-02-07,"5,001-10,000",1738,13472225,3.2
2020-02-07,"50,001-100,000",161,11587382,2.75
2020-02-07,"600,001-800,000",9,6404842,1.52
2020-02-07,"800,001-1,000,000",3,2775865,0.66
2020-02-07,"more than 1,000,001",24,304672161,72.46
2020-02-07,total,16755,420456991,100.0
2020-02-15,"1,000-5,000",12035,24033652,5.71
2020-02-15,1-999,1075,287513,0.06
2020-02-15,"10,001-15,000",599,7540418,1.79
2020-02-15,"100,001-200,000",59,8337149,1.98
2020-02-15,"15,001-20,000",349,6362906,1.51
2020-02-15,"20,001-30,000",337,8568950,2.03
2020-02-15,"200,001-400,000",38,10905162,2.59
2020-02-15,"30,001-40,000",161,5849389,1.39
2020-02-15,"40,001-50,000",101,4645516,1.1
2020-02-15,"400,001-600,000",12,5810303,1.38
2020-02-15,"5,001-10,000",1724,13341404,3.17
2020-02-15,"50,001-100,000",158,11395694,2.71
2020-02-15,"600,001-800,000",6,4083625,0.97
2020-02-15,"800,001-1,000,000",5,4602149,1.09
2020-02-15,"more than 1,000,001",24,304693161,72.46
2020-02-15,total,16683,420456991,100.0
2020-02-21,"1,000-5,000",11961,23848070,5.67
2020-02-21,1-999,1078,287809,0.06
2020-02-21,"10,001-15,000",590,7438858,1.76
2020-02-21,"100,001-200,000",61,8586331,2.04
2020-02-21,"15,001-20,000",344,6278156,1.49
2020-02-21,"20,001-30,000",339,8638325,2.05
2020-02-21,"200,001-400,000",38,10581038,2.51
2020-02-21,"30,001-40,000",154,5581302,1.32
2020-02-21,"40,001-50,000",97,4466547,1.06
2020-02-21,"400,001-600,000",10,4835736,1.15
2020-02-21,"5,001-10,000",1721,13326200,3.16
2020-02-21,"50,001-100,000",160,11412684,2.71
2020-02-21,"600,001-800,000",6,4091625,0.97
2020-02-21,"800,001-1,000,000",3,2855523,0.67
2020-02-21,"more than 1,000,001",27,308228787,73.3
2020-02-21,total,16589,420456991,100.0
2020-02-27,"1,000-5,000",11930,23778322,5.65
2020-02-27,1-999,1080,289227,0.06
2020-02-27,"10,001-15,000",592,7460358,1.77
2020-02-27,"100,001-200,000",63,8932930,2.12
2020-02-27,"15,001-20,000",338,6162238,1.46
2020-02-27,"20,001-30,000",345,8797513,2.09
2020-02-27,"200,001-400,000",33,9263168,2.2
2020-02-27,"30,001-40,000",155,5628952,1.33
2020-02-27,"40,001-50,000",98,4497774,1.06
2020-02-27,"400,001-600,000",10,4778796,1.13
2020-02-27,"5,001-10,000",1708,13220213,3.14
2020-02-27,"50,001-100,000",158,11314625,2.69
2020-02-27,"600,001-800,000",6,4126565,0.98
2020-02-27,"800,001-1,000,000",2,1965571,0.46
2020-02-27,"more than 1,000,001",28,310240739,73.78
2020-02-27,total,16546,420456991,100.0
2020-03-06,"1,000-5,000",11873,23698085,5.63
2020-03-06,1-999,1081,289850,0.06
2020-03-06,"10,001-15,000",584,7357483,1.74
2020-03-06,"100,001-200,000",66,9260296,2.2
2020-03-06,"15,001-20,000",345,6290363,1.49
2020-03-06,"20,001-30,000",340,8654523,2.05
2020-03-06,"200,001-400,000",30,8418803,2.0
2020-03-06,"30,001-40,000",154,5585931,1.32
2020-03-06,"40,001-50,000",100,4602585,1.09
2020-03-06,"400,001-600,000",12,5699116,1.35
2020-03-06,"5,001-10,000",1695,13120584,3.12
2020-03-06,"50,001-100,000",159,11347829,2.69
2020-03-06,"600,001-800,000",6,4066565,0.96
2020-03-06,"800,001-1,000,000",4,3865523,0.91
2020-03-06,"more than 1,000,001",26,308199455,73.3
2020-03-06,total,16475,420456991,100.0
2020-03-13,"1,000-5,000",11846,23766039,5.65
2020-03-13,1-999,1088,291065,0.06
2020-03-13,"10,001-15,000",581,7320545,1.74
2020-03-13,"100,001-200,000",72,10175541,2.42
2020-03-13,"15,001-20,000",334,6105762,1.45
2020-03-13,"20,001-30,000",348,8840567,2.1
2020-03-13,"200,001-400,000",33,9484015,2.25
2020-03-13,"30,001-40,000",150,5425434,1.29
2020-03-13,"40,001-50,000",98,4515265,1.07
2020-03-13,"400,001-600,000",11,5334421,1.26
2020-03-13,"5,001-10,000",1720,13343034,3.17
2020-03-13,"50,001-100,000",161,11401385,2.71
2020-03-13,"600,001-800,000",5,3426952,0.81
2020-03-13,"800,001-1,000,000",3,2789511,0.66
2020-03-13,"more than 1,000,001",26,308237455,73.31
2020-03-13,total,16476,420456991,100.0
2020-03-20,"1,000-5,000",11520,22953102,5.45
2020-03-20,1-999,1130,307728,0.07
2020-03-20,"10,001-15,000",564,7107239,1.69
2020-03-20,"100,001-200,000",70,9779511,2.32
2020-03-20,"15,001-20,000",316,5772706,1.37
2020-03-20,"20,001-30,000",333,8468402,2.01
2020-03-20,"200,001-400,000",33,9574211,2.27
2020-03-20,"30,001-40,000",140,5073666,1.2
2020-03-20,"40,001-50,000",97,4464635,1.06
2020-03-20,"400,001-600,000",10,4951108,1.17
2020-03-20,"5,001-10,000",1671,12936561,3.07
2020-03-20,"50,001-100,000",158,11159688,2.65
2020-03-20,"600,001-800,000",8,5758945,1.36
2020-03-20,"800,001-1,000,000",2,1965571,0.46
2020-03-20,"more than 1,000,001",29,310183918,73.77
2020-03-20,total,16081,420456991,100.0
2020-03-27,"1,000-5,000",11579,23106078,5.49
2020-03-27,1-999,1131,306065,0.07
2020-03-27,"10,001-15,000",562,7086421,1.68
2020-03-27,"100,001-200,000",66,9179574,2.18
2020-03-27,"15,001-20,000",329,5974587,1.42
2020-03-27,"20,001-30,000",325,8273358,1.96
2020-03-27,"200,001-400,000",35,10480085,2.49
2020-03-27,"30,001-40,000",144,5215538,1.24
2020-03-27,"40,001-50,000",100,4607263,1.09
2020-03-27,"400,001-600,000",8,3798967,0.9
2020-03-27,"5,001-10,000",1665,12879259,3.06
2020-03-27,"50,001-100,000",161,11389553,2.7
2020-03-27,"600,001-800,000",6,4014571,0.95
2020-03-27,"800,001-1,000,000",3,2600945,0.61
2020-03-27,"more than 1,000,001",30,311544727,74.09
2020-03-27,total,16144,420456991,100.0
2020-04-01,"1,000-5,000",11616,23207443,5.51
2020-04-01,1-999,1121,302701,0.07
2020-04-01,"10,001-15,000",562,7084109,1.68
2020-04-01,"100,001-200,000",67,9347329,2.22
2020-04-01,"15,001-20,000",332,6039455,1.43
2020-04-01,"20,001-30,000",331,8391837,1.99
2020-04-01,"200,001-400,000",34,9822445,2.33
2020-04-01,"30,001-40,000",147,5315624,1.26
2020-04-01,"40,001-50,000",102,4694205,1.11
2020-04-01,"400,001-600,000",9,4365420,1.03
2020-04-01,"5,001-10,000",1673,12919196,3.07
2020-04-01,"50,001-100,000",157,11115364,2.64
2020-04-01,"600,001-800,000",7,4731196,1.12
2020-04-01,"800,001-1,000,000",3,2767940,0.65
2020-04-01,"more than 1,000,001",29,310352727,73.81
2020-04-01,total,16190,420456991,100.0
2020-04-10,"1,000-5,000",11574,23122270,5.49
2020-04-10,1-999,1122,300381,0.07
2020-04-10,"10,001-15,000",558,7029671,1.67
2020-04-10,"100,001-200,000",64,9048702,2.15
2020-04-10,"15,001-20,000",321,5827588,1.38
2020-04-10,"20,001-30,000",328,8308388,1.97
2020-04-10,"200,001-400,000",34,9820457,2.33
2020-04-10,"30,001-40,000",151,5450797,1.29
2020-04-10,"40,001-50,000",98,4521642,1.07
2020-04-10,"400,001-600,000",10,4827479,1.14
2020-04-10,"5,001-10,000",1653,12793141,3.04
2020-04-10,"50,001-100,000",159,11286922,2.68
2020-04-10,"600,001-800,000",8,5472315,1.3
2020-04-10,"800,001-1,000,000",3,2872511,0.68
2020-04-10,"more than 1,000,001",29,309774727,73.67
2020-04-10,total,16112,420456991,100.0
2020-04-17,"1,000-5,000",11566,22868663,5.43
2020-04-17,1-999,1150,309198,0.07
2020-04-17,"10,001-15,000",530,6651039,1.58
2020-04-17,"100,001-200,000",59,8170085,1.94
2020-04-17,"15,001-20,000",306,5590262,1.32
2020-04-17,"20,001-30,000",311,7899637,1.87
2020-04-17,"200,001-400,000",35,10088177,2.39
2020-04-17,"30,001-40,000",129,4707176,1.11
2020-04-17,"40,001-50,000",94,4301827,1.02
2020-04-17,"400,001-600,000",11,5222621,1.24
2020-04-17,"5,001-10,000",1574,12196975,2.9
2020-04-17,"50,001-100,000",158,11200236,2.66
2020-04-17,"600,001-800,000",7,4766565,1.13
2020-04-17,"800,001-1,000,000",7,6690517,1.59
2020-04-17,"more than 1,000,001",28,309794013,73.68
2020-04-17,total,15965,420456991,100.0
2020-04-24,"1,000-5,000",11503,22723784,5.4
2020-04-24,1-999,1137,303668,0.07
2020-04-24,"10,001-15,000",527,6636472,1.57
2020-04-24,"100,001-200,000",65,9106334,2.16
2020-04-24,"15,001-20,000",302,5523139,1.31
2020-04-24,"20,001-30,000",313,7944880,1.88
2020-04-24,"200,001-400,000",32,9393643,2.23
2020-04-24,"30,001-40,000",139,5065379,1.2
2020-04-24,"40,001-50,000",92,4240072,1.0
2020-04-24,"400,001-600,000",14,6776250,1.61
2020-04-24,"5,001-10,000",1608,12482571,2.96
2020-04-24,"50,001-100,000",159,11347148,2.69
2020-04-24,"600,001-800,000",5,3407690,0.81
2020-04-24,"800,001-1,000,000",6,5466256,1.3
2020-04-24,"more than 1,000,001",28,310039705,73.73
2020-04-24,total,15930,420456991,100.0
2020-04-30,"1,000-5,000",11542,22849099,5.43
2020-04-30,1-999,1130,301302,0.07
2020-04-30,"10,001-15,000",535,6732621,1.6
2020-04-30,"100,001-200,000",65,9046391,2.15
2020-04-30,"15,001-20,000",304,5556326,1.32
2020-04-30,"20,001-30,000",318,8097129,1.92
2020-04-30,"200,001-400,000",31,8948767,2.12
2020-04-30,"30,001-40,000",143,5212566,1.23
2020-04-30,"40,001-50,000",93,4285445,1.01
2020-04-30,"400,001-600,000",12,5920003,1.4
2020-04-30,"5,001-10,000",1586,12322633,2.93
2020-04-30,"50,001-100,000",155,11126625,2.64
2020-04-30,"600,001-800,000",7,4968873,1.18
2020-04-30,"800,001-1,000,000",7,6640256,1.57
2020-04-30,"more than 1,000,001",27,308448955,73.36
2020-04-30,total,15955,420456991,100.0
2020-05-08,"1,000-5,000",11413,22666619,5.39
2020-05-08,1-999,1128,299374,0.07
2020-05-08,"10,001-15,000",548,6906372,1.64
2020-05-08,"100,001-200,000",65,8944202,2.12
2020-05-08,"15,001-20,000",306,5579451,1.32
2020-05-08,"20,001-30,000",321,8165104,1.94
2020-05-08,"200,001-400,000",31,9121482,2.16
2020-05-08,"30,001-40,000",153,5591587,1.32
2020-05-08,"40,001-50,000",93,4281514,1.01
2020-05-08,"400,001-600,000",10,4784482,1.13
2020-05-08,"5,001-10,000",1614,12517303,2.97
2020-05-08,"50,001-100,000",153,11007586,2.61
2020-05-08,"600,001-800,000",11,7511448,1.78
2020-05-08,"800,001-1,000,000",6,5495550,1.3
2020-05-08,"more than 1,000,001",26,307584917,73.15
2020-05-08,total,15878,420456991,100.0
2020-05-15,"1,000-5,000",11397,22646969,5.38
2020-05-15,1-999,1125,299141,0.07
2020-05-15,"10,001-15,000",555,7004657,1.66
2020-05-15,"100,001-200,000",66,9160850,2.17
2020-05-15,"15,001-20,000",308,5622324,1.33
2020-05-15,"20,001-30,000",322,8136856,1.93
2020-05-15,"200,001-400,000",30,8863859,2.1
2020-05-15,"30,001-40,000",147,5328566,1.26
2020-05-15,"40,001-50,000",97,4455320,1.05
2020-05-15,"400,001-600,000",10,4642482,1.1
