date,level,people,holding_shares,percent
2024-11-01,1-999,3474,496117,0.82
2024-11-01,"10,001-15,000",83,1028599,1.71
2024-11-01,"100,001-200,000",15,1963774,3.26
2024-11-01,"15,001-20,000",47,825276,1.37
2024-11-01,"20,001-30,000",47,1177200,1.95
2024-11-01,"200,001-400,000",9,2266172,3.77
2024-11-01,"30,001-40,000",11,368105,0.61
2024-11-01,"40,001-50,000",17,759458,1.26
2024-11-01,"400,001-600,000",2,1000000,1.66
2024-11-01,"5,001-10,000",242,1772655,2.94
2024-11-01,"50,001-100,000",29,2098286,3.49
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1849000,3.07
2024-11-01,"more than 1,000,001",10,40796064,67.89
2024-11-01,total,5848,60090591,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1835,3660704,6.09
2024-11-08,1-999,3469,492986,0.82
2024-11-08,"10,001-15,000",81,1002116,1.66
2024-11-08,"100,001-200,000",15,1958774,3.25
2024-11-08,"15,001-20,000",46,805276,1.34
2024-11-08,"20,001-30,000",46,1146200,1.9
2024-11-08,"200,001-400,000",9,2319172,3.85
2024-11-08,"30,001-40,000",15,501105,0.83
2024-11-08,"40,001-50,000",14,624458,1.03
2024-11-08,"400,001-600,000",2,1000000,1.66
2024-11-08,"5,001-10,000",243,1786450,2.97
2024-11-08,"50,001-100,000",30,2148286,3.57
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1849000,3.07
2024-11-08,"more than 1,000,001",10,40796064,67.89
2024-11-08,total,5817,60090591,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1847,3694601,6.14
2024-11-15,1-999,3472,493329,0.82
2024-11-15,"10,001-15,000",81,995366,1.65
2024-11-15,"100,001-200,000",14,1895807,3.15
2024-11-15,"15,001-20,000",45,790037,1.31
2024-11-15,"20,001-30,000",48,1189439,1.97
2024-11-15,"200,001-400,000",7,1846172,3.07
2024-11-15,"30,001-40,000",14,482105,0.8
2024-11-15,"40,001-50,000",14,622458,1.03
2024-11-15,"400,001-600,000",3,1406000,2.33
2024-11-15,"5,001-10,000",246,1804927,3.0
2024-11-15,"50,001-100,000",31,2194286,3.65
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1849000,3.07
2024-11-15,"more than 1,000,001",10,40827064,67.94
2024-11-15,total,5834,60090591,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1894,3756131,6.25
2024-11-22,1-999,3475,493327,0.82
2024-11-22,"10,001-15,000",82,1006366,1.67
2024-11-22,"100,001-200,000",13,1758712,2.92
2024-11-22,"15,001-20,000",45,790037,1.31
2024-11-22,"20,001-30,000",48,1189439,1.97
2024-11-22,"200,001-400,000",7,1888735,3.14
2024-11-22,"30,001-40,000",16,545105,0.9
2024-11-22,"40,001-50,000",12,537458,0.89
2024-11-22,"400,001-600,000",3,1419000,2.36
2024-11-22,"5,001-10,000",247,1815931,3.02
2024-11-22,"50,001-100,000",31,2199286,3.65
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1849000,3.07
2024-11-22,"more than 1,000,001",10,40842064,67.96
2024-11-22,total,5885,60090591,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1866,3689217,6.13
2024-11-29,1-999,3468,493226,0.82
2024-11-29,"10,001-15,000",84,1031366,1.71
2024-11-29,"100,001-200,000",12,1684712,2.8
2024-11-29,"15,001-20,000",46,807037,1.34
2024-11-29,"20,001-30,000",48,1190439,1.98
2024-11-29,"200,001-400,000",7,1880740,3.12
2024-11-29,"30,001-40,000",17,581105,0.96
2024-11-29,"40,001-50,000",10,447458,0.74
2024-11-29,"400,001-600,000",3,1419000,2.36
2024-11-29,"5,001-10,000",248,1817941,3.02
2024-11-29,"50,001-100,000",33,2343286,3.89
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1849000,3.07
2024-11-29,"more than 1,000,001",10,40856064,67.99
2024-11-29,total,5854,60090591,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1881,3714483,6.18
2024-12-06,1-999,3460,490337,0.81
2024-12-06,"10,001-15,000",83,1020366,1.69
2024-12-06,"100,001-200,000",12,1706281,2.83
2024-12-06,"15,001-20,000",46,811037,1.34
2024-12-06,"20,001-30,000",49,1212439,2.01
2024-12-06,"200,001-400,000",8,2278172,3.79
2024-12-06,"30,001-40,000",16,548105,0.91
2024-12-06,"40,001-50,000",11,495458,0.82
2024-12-06,"400,001-600,000",2,1004000,1.67
2024-12-06,"5,001-10,000",242,1778563,2.95
2024-12-06,"50,001-100,000",32,2326286,3.87
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1849000,3.07
2024-12-06,"more than 1,000,001",10,40856064,67.99
2024-12-06,total,5854,60090591,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1874,3721551,6.19
2024-12-13,1-999,3451,489250,0.81
2024-12-13,"10,001-15,000",85,1043366,1.73
2024-12-13,"100,001-200,000",11,1513290,2.51
2024-12-13,"15,001-20,000",44,778866,1.29
2024-12-13,"20,001-30,000",50,1237610,2.05
2024-12-13,"200,001-400,000",9,2547172,4.23
2024-12-13,"30,001-40,000",16,546105,0.9
2024-12-13,"40,001-50,000",10,447458,0.74
2024-12-13,"400,001-600,000",2,1004000,1.67
2024-12-13,"5,001-10,000",241,1767573,2.94
2024-12-13,"50,001-100,000",32,2288286,3.8
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1849000,3.07
2024-12-13,"more than 1,000,001",10,40857064,67.99
2024-12-13,total,5837,60090591,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1864,3703335,6.16
2024-12-20,1-999,3454,491359,0.81
2024-12-20,"10,001-15,000",86,1057366,1.75
2024-12-20,"100,001-200,000",12,1608379,2.67
2024-12-20,"15,001-20,000",46,808866,1.34
2024-12-20,"20,001-30,000",48,1196439,1.99
2024-12-20,"200,001-400,000",9,2560172,4.26
2024-12-20,"30,001-40,000",18,618105,1.02
2024-12-20,"40,001-50,000",12,543629,0.9
2024-12-20,"400,001-600,000",2,1010000,1.68
2024-12-20,"5,001-10,000",238,1738591,2.89
2024-12-20,"50,001-100,000",28,2023286,3.36
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1849000,3.07
2024-12-20,"more than 1,000,001",10,40882064,68.03
2024-12-20,total,5829,60090591,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1857,3696129,6.15
2024-12-27,1-999,3446,488560,0.81
2024-12-27,"10,001-15,000",87,1074366,1.78
2024-12-27,"100,001-200,000",12,1616379,2.68
2024-12-27,"15,001-20,000",45,793866,1.32
2024-12-27,"20,001-30,000",48,1197439,1.99
2024-12-27,"200,001-400,000",9,2583172,4.29
2024-12-27,"30,001-40,000",16,552105,0.91
2024-12-27,"40,001-50,000",12,538629,0.89
2024-12-27,"400,001-600,000",2,1010000,1.68
2024-12-27,"5,001-10,000",243,1774596,2.95
2024-12-27,"50,001-100,000",28,2023286,3.36
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1849000,3.07
2024-12-27,"more than 1,000,001",10,40893064,68.05
2024-12-27,total,5817,60090591,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1846,3691334,6.14
2025-01-03,1-999,3447,487300,0.81
2025-01-03,"10,001-15,000",89,1095366,1.82
2025-01-03,"100,001-200,000",13,1726419,2.87
2025-01-03,"15,001-20,000",45,793866,1.32
2025-01-03,"20,001-30,000",48,1202439,2.0
2025-01-03,"200,001-400,000",8,2262172,3.76
2025-01-03,"30,001-40,000",18,628105,1.04
2025-01-03,"40,001-50,000",11,495629,0.82
2025-01-03,"400,001-600,000",2,1011000,1.68
2025-01-03,"5,001-10,000",241,1753611,2.91
2025-01-03,"50,001-100,000",26,1869286,3.11
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,861000,1.43
2025-01-03,"more than 1,000,001",11,42213064,70.24
2025-01-03,total,5806,60090591,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1845,3700525,6.15
2025-01-10,1-999,3446,487102,0.81
2025-01-10,"10,001-15,000",90,1112366,1.85
2025-01-10,"100,001-200,000",11,1518421,2.52
2025-01-10,"15,001-20,000",45,793866,1.32
2025-01-10,"20,001-30,000",46,1145439,1.9
2025-01-10,"200,001-400,000",8,2287172,3.8
2025-01-10,"30,001-40,000",18,618105,1.02
2025-01-10,"40,001-50,000",12,542458,0.9
2025-01-10,"400,001-600,000",2,1012000,1.68
2025-01-10,"5,001-10,000",242,1767616,2.94
2025-01-10,"50,001-100,000",28,2031457,3.38
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,861000,1.43
2025-01-10,"more than 1,000,001",11,42213064,70.24
2025-01-10,total,5805,60090591,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1841,3692593,6.14
2025-01-17,1-999,3443,485029,0.8
2025-01-17,"10,001-15,000",90,1109366,1.84
2025-01-17,"100,001-200,000",10,1366421,2.27
2025-01-17,"15,001-20,000",45,792866,1.31
2025-01-17,"20,001-30,000",45,1115439,1.85
2025-01-17,"200,001-400,000",8,2339172,3.89
2025-01-17,"30,001-40,000",20,699105,1.16
2025-01-17,"40,001-50,000",10,448458,0.74
2025-01-17,"400,001-600,000",2,1013000,1.68
2025-01-17,"5,001-10,000",241,1766621,2.93
2025-01-17,"50,001-100,000",30,2173457,3.61
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,861000,1.43
2025-01-17,"more than 1,000,001",11,42228064,70.27
2025-01-17,total,5797,60090591,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1837,3666479,6.1
2025-01-24,1-999,3441,483647,0.8
2025-01-24,"10,001-15,000",89,1101366,1.83
2025-01-24,"100,001-200,000",11,1558907,2.59
2025-01-24,"15,001-20,000",45,792866,1.31
2025-01-24,"20,001-30,000",45,1114439,1.85
2025-01-24,"200,001-400,000",7,2139172,3.55
2025-01-24,"30,001-40,000",19,659105,1.09
2025-01-24,"40,001-50,000",10,448458,0.74
2025-01-24,"400,001-600,000",2,1013000,1.68
2025-01-24,"5,001-10,000",246,1801631,2.99
2025-01-24,"50,001-100,000",31,2221457,3.69
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,861000,1.43
2025-01-24,"more than 1,000,001",11,42229064,70.27
2025-01-24,total,5795,60090591,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1840,3678163,6.12
2025-02-08,1-999,3440,482955,0.8
2025-02-08,"10,001-15,000",88,1087366,1.8
2025-02-08,"100,001-200,000",11,1532910,2.55
2025-02-08,"15,001-20,000",46,809866,1.34
2025-02-08,"20,001-30,000",46,1147439,1.9
2025-02-08,"200,001-400,000",7,2163172,3.59
2025-02-08,"30,001-40,000",18,626105,1.04
2025-02-08,"40,001-50,000",10,448458,0.74
2025-02-08,"400,001-600,000",2,1014000,1.68
2025-02-08,"5,001-10,000",247,1805636,3.0
2025-02-08,"50,001-100,000",31,2204457,3.66
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,861000,1.43
2025-02-08,"more than 1,000,001",11,42229064,70.27
2025-02-08,total,5798,60090591,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1841,3671263,6.1
2025-02-14,1-999,3438,482574,0.8
2025-02-14,"10,001-15,000",89,1100366,1.83
2025-02-14,"100,001-200,000",11,1586191,2.63
2025-02-14,"15,001-20,000",46,809866,1.34
2025-02-14,"20,001-30,000",46,1142439,1.9
2025-02-14,"200,001-400,000",7,2109172,3.5
2025-02-14,"30,001-40,000",19,656105,1.09
2025-02-14,"40,001-50,000",11,490458,0.81
2025-02-14,"400,001-600,000",2,1014000,1.68
2025-02-14,"5,001-10,000",244,1792636,2.98
2025-02-14,"50,001-100,000",30,2145457,3.57
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,861000,1.43
2025-02-14,"more than 1,000,001",11,42229064,70.27
2025-02-14,total,5796,60090591,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1836,3662515,6.09
2025-02-21,1-999,3435,478833,0.79
2025-02-21,"10,001-15,000",90,1112668,1.85
2025-02-21,"100,001-200,000",10,1496220,2.48
2025-02-21,"15,001-20,000",46,809866,1.34
2025-02-21,"20,001-30,000",45,1114439,1.85
2025-02-21,"200,001-400,000",6,1786589,2.97
2025-02-21,"30,001-40,000",19,656105,1.09
2025-02-21,"40,001-50,000",12,535458,0.89
2025-02-21,"400,001-600,000",3,1427000,2.37
2025-02-21,"5,001-10,000",242,1770377,2.94
2025-02-21,"50,001-100,000",30,2150457,3.57
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,861000,1.43
2025-02-21,"more than 1,000,001",11,42229064,70.27
2025-02-21,total,5786,60090591,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1826,3643873,6.06
2025-02-27,1-999,3443,478485,0.79
2025-02-27,"10,001-15,000",90,1110653,1.84
2025-02-27,"100,001-200,000",12,1744220,2.9
2025-02-27,"15,001-20,000",45,792866,1.31
2025-02-27,"20,001-30,000",48,1199439,1.99
2025-02-27,"200,001-400,000",4,1143589,1.9
2025-02-27,"30,001-40,000",17,588105,0.97
2025-02-27,"40,001-50,000",13,585458,0.97
2025-02-27,"400,001-600,000",4,1881000,3.13
2025-02-27,"5,001-10,000",239,1742382,2.89
2025-02-27,"50,001-100,000",29,2090457,3.47
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,861000,1.43
2025-02-27,"more than 1,000,001",11,42229064,70.27
2025-02-27,total,5782,60090591,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1809,3615934,6.01
2025-03-07,1-999,3452,480379,0.79
2025-03-07,"10,001-15,000",89,1101653,1.83
2025-03-07,"100,001-200,000",11,1637313,2.72
2025-03-07,"15,001-20,000",46,808866,1.34
2025-03-07,"20,001-30,000",47,1165439,1.93
2025-03-07,"200,001-400,000",4,1141589,1.89
2025-03-07,"30,001-40,000",17,576105,0.95
2025-03-07,"40,001-50,000",15,679458,1.13
2025-03-07,"400,001-600,000",4,1932000,3.21
2025-03-07,"5,001-10,000",236,1727334,2.87
2025-03-07,"50,001-100,000",29,2129457,3.54
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,861000,1.43
2025-03-07,"more than 1,000,001",11,42234064,70.28
2025-03-07,total,5771,60090591,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1809,3605265,5.99
2025-03-14,1-999,3457,480154,0.79
2025-03-14,"10,001-15,000",89,1095653,1.82
2025-03-14,"100,001-200,000",11,1620760,2.69
2025-03-14,"15,001-20,000",47,825866,1.37
2025-03-14,"20,001-30,000",50,1247866,2.07
2025-03-14,"200,001-400,000",4,1143589,1.9
2025-03-14,"30,001-40,000",15,510105,0.84
2025-03-14,"40,001-50,000",15,680458,1.13
2025-03-14,"400,001-600,000",4,1939000,3.22
2025-03-14,"5,001-10,000",236,1727354,2.87
2025-03-14,"50,001-100,000",29,2111457,3.51
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,861000,1.43
2025-03-14,"more than 1,000,001",11,42242064,70.29
2025-03-14,total,5778,60090591,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1805,3597331,5.98
2025-03-21,1-999,3457,478218,0.79
2025-03-21,"10,001-15,000",86,1065653,1.77
2025-03-21,"100,001-200,000",11,1591073,2.64
2025-03-21,"15,001-20,000",50,877059,1.45
2025-03-21,"20,001-30,000",49,1221866,2.03
2025-03-21,"200,001-400,000",4,1143589,1.9
2025-03-21,"30,001-40,000",18,608105,1.01
2025-03-21,"40,001-50,000",15,681458,1.13
2025-03-21,"400,001-600,000",4,1946000,3.23
2025-03-21,"5,001-10,000",235,1719718,2.86
2025-03-21,"50,001-100,000",28,2052457,3.41
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,861000,1.43
2025-03-21,"more than 1,000,001",11,42247064,70.3
2025-03-21,total,5774,60090591,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1795,3573939,5.94
2025-03-28,1-999,3466,480310,0.79
2025-03-28,"10,001-15,000",85,1052810,1.75
2025-03-28,"100,001-200,000",12,1689373,2.81
2025-03-28,"15,001-20,000",51,893059,1.48
2025-03-28,"20,001-30,000",48,1193866,1.98
2025-03-28,"200,001-400,000",4,1143589,1.9
2025-03-28,"30,001-40,000",17,571105,0.95
2025-03-28,"40,001-50,000",16,730458,1.21
2025-03-28,"400,001-600,000",4,1955000,3.25
2025-03-28,"5,001-10,000",236,1731561,2.88
2025-03-28,"50,001-100,000",27,1964457,3.26
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,861000,1.43
2025-03-28,"more than 1,000,001",11,42250064,70.31
2025-03-28,total,5773,60090591,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1794,3574291,5.94
2025-04-02,1-999,3465,479006,0.79
2025-04-02,"10,001-15,000",86,1063810,1.77
2025-04-02,"100,001-200,000",13,1773325,2.95
2025-04-02,"15,001-20,000",49,861059,1.43
2025-04-02,"20,001-30,000",50,1241866,2.06
2025-04-02,"200,001-400,000",4,1143589,1.9
2025-04-02,"30,001-40,000",18,617105,1.02
2025-04-02,"40,001-50,000",14,634458,1.05
2025-04-02,"400,001-600,000",4,1955000,3.25
2025-04-02,"5,001-10,000",236,1732561,2.88
2025-04-02,"50,001-100,000",26,1901457,3.16
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,861000,1.43
2025-04-02,"more than 1,000,001",11,42252064,70.31
2025-04-02,total,5771,60090591,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1786,3561258,5.92
2025-04-11,1-999,3473,477929,0.79
2025-04-11,"10,001-15,000",88,1088223,1.81
2025-04-11,"100,001-200,000",14,1799427,2.99
2025-04-11,"15,001-20,000",52,915059,1.52
2025-04-11,"20,001-30,000",48,1198866,1.99
2025-04-11,"200,001-400,000",4,1113589,1.85
2025-04-11,"30,001-40,000",17,584105,0.97
2025-04-11,"40,001-50,000",12,550629,0.91
2025-04-11,"400,001-600,000",3,1458000,2.42
2025-04-11,"5,001-10,000",231,1697156,2.82
2025-04-11,"50,001-100,000",25,1796286,2.98
2025-04-11,"600,001-800,000",1,610000,1.01
2025-04-11,"800,001-1,000,000",1,861000,1.43
2025-04-11,"more than 1,000,001",11,42379064,70.52
2025-04-11,total,5766,60090591,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1741,3468946,5.77
2025-04-18,1-999,3469,476334,0.79
2025-04-18,"10,001-15,000",90,1119066,1.86
2025-04-18,"100,001-200,000",13,1738879,2.89
2025-04-18,"15,001-20,000",51,893059,1.48
2025-04-18,"20,001-30,000",44,1089866,1.81
2025-04-18,"200,001-400,000",4,1102589,1.83
2025-04-18,"30,001-40,000",18,615105,1.02
2025-04-18,"40,001-50,000",9,403746,0.67
2025-04-18,"400,001-600,000",2,917000,1.52
2025-04-18,"5,001-10,000",223,1649897,2.74
2025-04-18,"50,001-100,000",28,2006040,3.33
2025-04-18,"600,001-800,000",2,1370000,2.27
2025-04-18,"800,001-1,000,000",1,861000,1.43
2025-04-18,"more than 1,000,001",11,42379064,70.52
2025-04-18,total,5706,60090591,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1723,3434051,5.71
2025-04-25,1-999,3460,479239,0.79
2025-04-25,"10,001-15,000",89,1107612,1.84
2025-04-25,"100,001-200,000",13,1750879,2.91
2025-04-25,"15,001-20,000",51,895059,1.48
2025-04-25,"20,001-30,000",44,1079866,1.79
2025-04-25,"200,001-400,000",4,1106589,1.84
2025-04-25,"30,001-40,000",18,610105,1.01
2025-04-25,"40,001-50,000",9,401746,0.66
2025-04-25,"400,001-600,000",2,917000,1.52
2025-04-25,"5,001-10,000",224,1659341,2.76
2025-04-25,"50,001-100,000",28,1987040,3.3
2025-04-25,"600,001-800,000",2,1391000,2.31
2025-04-25,"800,001-1,000,000",1,861000,1.43
2025-04-25,"more than 1,000,001",11,42410064,70.57
2025-04-25,total,5679,60090591,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1713,3420782,5.69
2025-05-02,1-999,3454,477508,0.79
2025-05-02,"10,001-15,000",87,1076612,1.79
2025-05-02,"100,001-200,000",13,1756879,2.92
2025-05-02,"15,001-20,000",54,952059,1.58
2025-05-02,"20,001-30,000",44,1081866,1.8
2025-05-02,"200,001-400,000",4,1108589,1.84
2025-05-02,"30,001-40,000",18,617105,1.02
2025-05-02,"40,001-50,000",8,359746,0.59
2025-05-02,"400,001-600,000",2,917000,1.52
2025-05-02,"5,001-10,000",224,1657341,2.75
2025-05-02,"50,001-100,000",28,1986040,3.3
2025-05-02,"600,001-800,000",2,1407000,2.34
2025-05-02,"800,001-1,000,000",1,861000,1.43
2025-05-02,"more than 1,000,001",11,42411064,70.57
2025-05-02,total,5663,60090591,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1713,3434352,5.71
2025-05-09,1-999,3451,477637,0.79
2025-05-09,"10,001-15,000",86,1063769,1.77
2025-05-09,"100,001-200,000",11,1430883,2.38
2025-05-09,"15,001-20,000",53,938059,1.56
2025-05-09,"20,001-30,000",42,1021866,1.7
2025-05-09,"200,001-400,000",5,1324589,2.2
2025-05-09,"30,001-40,000",20,687105,1.14
2025-05-09,"40,001-50,000",9,409170,0.68
2025-05-09,"400,001-600,000",2,916000,1.52
2025-05-09,"5,001-10,000",226,1671481,2.78
2025-05-09,"50,001-100,000",28,1990616,3.31
2025-05-09,"600,001-800,000",1,610000,1.01
2025-05-09,"800,001-1,000,000",2,1704000,2.83
2025-05-09,"more than 1,000,001",11,42411064,70.57
2025-05-09,total,5660,60090591,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1703,3416261,5.68
2025-05-16,1-999,3441,473134,0.78
2025-05-16,"10,001-15,000",85,1054612,1.75
2025-05-16,"100,001-200,000",11,1429901,2.37
2025-05-16,"15,001-20,000",56,986059,1.64
2025-05-16,"20,001-30,000",41,991866,1.65
2025-05-16,"200,001-400,000",5,1341589,2.23
2025-05-16,"30,001-40,000",21,718105,1.19
2025-05-16,"40,001-50,000",8,359746,0.59
2025-05-16,"400,001-600,000",2,896000,1.49
2025-05-16,"5,001-10,000",228,1680638,2.79
2025-05-16,"50,001-100,000",28,2001616,3.33
2025-05-16,"600,001-800,000",1,610000,1.01
2025-05-16,"800,001-1,000,000",2,1719000,2.86
2025-05-16,"more than 1,000,001",11,42412064,70.58
2025-05-16,total,5643,60090591,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1702,3419066,5.68
2025-05-23,1-999,3437,472080,0.78
2025-05-23,"10,001-15,000",87,1081612,1.79
2025-05-23,"100,001-200,000",11,1430901,2.38
2025-05-23,"15,001-20,000",52,916059,1.52
2025-05-23,"20,001-30,000",44,1061866,1.76
2025-05-23,"200,001-400,000",5,1347589,2.24
2025-05-23,"30,001-40,000",21,719105,1.19
2025-05-23,"40,001-50,000",8,359746,0.59
2025-05-23,"400,001-600,000",2,895000,1.48
2025-05-23,"5,001-10,000",227,1678516,2.79
2025-05-23,"50,001-100,000",27,1949987,3.24
2025-05-23,"600,001-800,000",1,610000,1.01
2025-05-23,"800,001-1,000,000",2,1735000,2.88
2025-05-23,"more than 1,000,001",11,42414064,70.58
2025-05-23,total,5637,60090591,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1702,3421127,5.69
2025-05-29,1-999,3438,471575,0.78
2025-05-29,"10,001-15,000",88,1091612,1.81
2025-05-29,"100,001-200,000",11,1439901,2.39
2025-05-29,"15,001-20,000",52,917059,1.52
2025-05-29,"20,001-30,000",42,1023866,1.7
2025-05-29,"200,001-400,000",5,1347589,2.24
2025-05-29,"30,001-40,000",21,720105,1.19
2025-05-29,"40,001-50,000",8,359746,0.59
2025-05-29,"400,001-600,000",2,895000,1.48
2025-05-29,"5,001-10,000",229,1705960,2.83
2025-05-29,"50,001-100,000",27,1933987,3.21
2025-05-29,"600,001-800,000",1,610000,1.01
2025-05-29,"800,001-1,000,000",2,1739000,2.89
2025-05-29,"more than 1,000,001",11,42414064,70.58
2025-05-29,total,5639,60090591,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1705,3416940,5.68
2025-06-06,1-999,3432,470445,0.78
2025-06-06,"10,001-15,000",88,1092612,1.81
2025-06-06,"100,001-200,000",11,1447910,2.4
2025-06-06,"15,001-20,000",50,879059,1.46
2025-06-06,"20,001-30,000",43,1042866,1.73
2025-06-06,"200,001-400,000",5,1349589,2.24
2025-06-06,"30,001-40,000",21,712105,1.18
2025-06-06,"40,001-50,000",8,359746,0.59
2025-06-06,"400,001-600,000",2,895000,1.48
2025-06-06,"5,001-10,000",231,1715268,2.85
2025-06-06,"50,001-100,000",27,1931987,3.21
2025-06-06,"600,001-800,000",1,610000,1.01
2025-06-06,"800,001-1,000,000",2,1750000,2.91
2025-06-06,"more than 1,000,001",11,42417064,70.58
2025-06-06,total,5637,60090591,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1709,3420978,5.74
2025-06-13,1-999,3421,468312,0.78
2025-06-13,"10,001-15,000",87,1086612,1.82
2025-06-13,"100,001-200,000",11,1456219,2.44
2025-06-13,"15,001-20,000",51,897059,1.5
2025-06-13,"20,001-30,000",44,1073037,1.8
2025-06-13,"200,001-400,000",5,1349589,2.26
2025-06-13,"30,001-40,000",19,640105,1.07
2025-06-13,"40,001-50,000",9,398746,0.66
2025-06-13,"400,001-600,000",2,895000,1.5
2025-06-13,"5,001-10,000",234,1740054,2.92
2025-06-13,"50,001-100,000",26,1877816,3.15
2025-06-13,"600,001-800,000",1,610000,1.02
2025-06-13,"800,001-1,000,000",2,1753000,2.94
2025-06-13,"more than 1,000,001",11,41890979,70.33
2025-06-13,total,5632,59557506,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1710,3408738,5.81
2025-06-20,1-999,3420,464848,0.79
2025-06-20,"10,001-15,000",87,1087238,1.85
2025-06-20,"100,001-200,000",9,1228712,2.09
2025-06-20,"15,001-20,000",53,927171,1.58
2025-06-20,"20,001-30,000",42,1024447,1.74
2025-06-20,"200,001-400,000",4,1063589,1.81
2025-06-20,"30,001-40,000",20,675105,1.15
2025-06-20,"40,001-50,000",10,449329,0.76
2025-06-20,"400,001-600,000",2,895000,1.52
