date,level,people,holding_shares,percent
2024-09-13,"50,001-100,000",33,2388725,8.25
2024-09-13,"600,001-800,000",3,2045297,7.06
2024-09-13,"800,001-1,000,000",2,1705499,5.89
2024-09-13,"more than 1,000,001",3,9310199,32.16
2024-09-13,total,4454,28943517,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",699,1489160,5.14
2024-09-20,1-999,3421,486180,1.67
2024-09-20,"10,001-15,000",60,780317,2.69
2024-09-20,"100,001-200,000",21,3088073,10.66
2024-09-20,"15,001-20,000",27,500330,1.72
2024-09-20,"20,001-30,000",29,751675,2.59
2024-09-20,"200,001-400,000",9,2524025,8.72
2024-09-20,"30,001-40,000",18,657803,2.27
2024-09-20,"40,001-50,000",10,466000,1.61
2024-09-20,"400,001-600,000",4,1887877,6.52
2024-09-20,"5,001-10,000",108,879584,3.03
2024-09-20,"50,001-100,000",33,2371498,8.19
2024-09-20,"600,001-800,000",3,2045297,7.06
2024-09-20,"800,001-1,000,000",2,1705499,5.89
2024-09-20,"more than 1,000,001",3,9310199,32.16
2024-09-20,total,4447,28943517,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",687,1469663,5.07
2024-09-27,1-999,3421,486404,1.68
2024-09-27,"10,001-15,000",56,728317,2.51
2024-09-27,"100,001-200,000",21,3082073,10.64
2024-09-27,"15,001-20,000",27,504603,1.74
2024-09-27,"20,001-30,000",30,779675,2.69
2024-09-27,"200,001-400,000",9,2496025,8.62
2024-09-27,"30,001-40,000",20,738803,2.55
2024-09-27,"40,001-50,000",9,418000,1.44
2024-09-27,"400,001-600,000",4,1887877,6.52
2024-09-27,"5,001-10,000",107,872584,3.01
2024-09-27,"50,001-100,000",34,2418498,8.35
2024-09-27,"600,001-800,000",3,2045297,7.06
2024-09-27,"800,001-1,000,000",2,1705499,5.89
2024-09-27,"more than 1,000,001",3,9310199,32.16
2024-09-27,total,4433,28943517,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",688,1467798,5.07
2024-10-04,1-999,3417,486404,1.68
2024-10-04,"10,001-15,000",58,757317,2.61
2024-10-04,"100,001-200,000",19,2833073,9.78
2024-10-04,"15,001-20,000",27,496603,1.71
2024-10-04,"20,001-30,000",31,809675,2.79
2024-10-04,"200,001-400,000",9,2498025,8.63
2024-10-04,"30,001-40,000",18,661803,2.28
2024-10-04,"40,001-50,000",11,512000,1.76
2024-10-04,"400,001-600,000",4,1887877,6.52
2024-10-04,"5,001-10,000",105,852449,2.94
2024-10-04,"50,001-100,000",36,2619498,9.05
2024-10-04,"600,001-800,000",3,2045297,7.06
2024-10-04,"800,001-1,000,000",2,1705499,5.89
2024-10-04,"more than 1,000,001",3,9310199,32.16
2024-10-04,total,4431,28943517,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",669,1391267,4.8
2024-10-11,1-999,3409,484933,1.67
2024-10-11,"10,001-15,000",59,762317,2.63
2024-10-11,"100,001-200,000",21,3080041,10.64
2024-10-11,"15,001-20,000",26,478603,1.65
2024-10-11,"20,001-30,000",30,786402,2.71
2024-10-11,"200,001-400,000",9,2538057,8.76
2024-10-11,"30,001-40,000",20,731803,2.52
2024-10-11,"40,001-50,000",12,543500,1.87
2024-10-11,"400,001-600,000",4,1907877,6.59
2024-10-11,"5,001-10,000",103,819724,2.83
2024-10-11,"50,001-100,000",33,2357998,8.14
2024-10-11,"600,001-800,000",3,2045297,7.06
2024-10-11,"800,001-1,000,000",2,1705499,5.89
2024-10-11,"more than 1,000,001",3,9310199,32.16
2024-10-11,total,4403,28943517,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",640,1357164,4.68
2024-10-18,1-999,3407,486036,1.67
2024-10-18,"10,001-15,000",54,704317,2.43
2024-10-18,"100,001-200,000",22,3209051,11.08
2024-10-18,"15,001-20,000",25,459330,1.58
2024-10-18,"20,001-30,000",32,834175,2.88
2024-10-18,"200,001-400,000",8,2322047,8.02
2024-10-18,"30,001-40,000",21,767803,2.65
2024-10-18,"40,001-50,000",10,463000,1.59
2024-10-18,"400,001-600,000",4,1907877,6.59
2024-10-18,"5,001-10,000",100,802724,2.77
2024-10-18,"50,001-100,000",35,2568998,8.87
2024-10-18,"600,001-800,000",3,2045297,7.06
2024-10-18,"800,001-1,000,000",2,1705499,5.89
2024-10-18,"more than 1,000,001",3,9310199,32.16
2024-10-18,total,4366,28943517,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",636,1343845,4.64
2024-10-25,1-999,3399,485082,1.67
2024-10-25,"10,001-15,000",54,701317,2.42
2024-10-25,"100,001-200,000",21,3091051,10.67
2024-10-25,"15,001-20,000",24,439603,1.51
2024-10-25,"20,001-30,000",31,810175,2.79
2024-10-25,"200,001-400,000",8,2325047,8.03
2024-10-25,"30,001-40,000",21,761803,2.63
2024-10-25,"40,001-50,000",9,414000,1.43
2024-10-25,"400,001-600,000",4,1907877,6.59
2024-10-25,"5,001-10,000",98,783724,2.7
2024-10-25,"50,001-100,000",38,2818998,9.73
2024-10-25,"600,001-800,000",3,2045297,7.06
2024-10-25,"800,001-1,000,000",2,1705499,5.89
2024-10-25,"more than 1,000,001",3,9310199,32.16
2024-10-25,total,4351,28943517,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",640,1347464,4.65
2024-11-01,1-999,3397,485523,1.67
2024-11-01,"10,001-15,000",53,687317,2.37
2024-11-01,"100,001-200,000",23,3312051,11.44
2024-11-01,"15,001-20,000",27,494603,1.7
2024-11-01,"20,001-30,000",27,694675,2.4
2024-11-01,"200,001-400,000",8,2331047,8.05
2024-11-01,"30,001-40,000",18,652803,2.25
2024-11-01,"40,001-50,000",12,549000,1.89
2024-11-01,"400,001-600,000",4,1907877,6.59
2024-11-01,"5,001-10,000",94,751164,2.59
2024-11-01,"50,001-100,000",36,2668998,9.22
2024-11-01,"600,001-800,000",3,2045297,7.06
2024-11-01,"800,001-1,000,000",2,1705499,5.89
2024-11-01,"more than 1,000,001",3,9310199,32.16
2024-11-01,total,4347,28943517,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",641,1340972,4.63
2024-11-08,1-999,3397,485015,1.67
2024-11-08,"10,001-15,000",57,744317,2.57
2024-11-08,"100,001-200,000",23,3319051,11.46
2024-11-08,"15,001-20,000",27,494603,1.7
2024-11-08,"20,001-30,000",28,720675,2.48
2024-11-08,"200,001-400,000",8,2320047,8.01
2024-11-08,"30,001-40,000",18,652803,2.25
2024-11-08,"40,001-50,000",11,499000,1.72
2024-11-08,"400,001-600,000",4,1907877,6.59
2024-11-08,"5,001-10,000",94,747164,2.58
2024-11-08,"50,001-100,000",36,2650998,9.15
2024-11-08,"600,001-800,000",3,2045297,7.06
2024-11-08,"800,001-1,000,000",2,1705499,5.89
2024-11-08,"more than 1,000,001",3,9310199,32.16
2024-11-08,total,4352,28943517,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",622,1302152,4.49
2024-11-15,1-999,3397,484835,1.67
2024-11-15,"10,001-15,000",54,707317,2.44
2024-11-15,"100,001-200,000",24,3500051,12.09
2024-11-15,"15,001-20,000",29,533603,1.84
2024-11-15,"20,001-30,000",27,694675,2.4
2024-11-15,"200,001-400,000",8,2320047,8.01
2024-11-15,"30,001-40,000",18,651803,2.25
2024-11-15,"40,001-50,000",12,549000,1.89
2024-11-15,"400,001-600,000",4,1907877,6.59
2024-11-15,"5,001-10,000",96,765164,2.64
2024-11-15,"50,001-100,000",33,2466998,8.52
2024-11-15,"600,001-800,000",3,2044297,7.06
2024-11-15,"800,001-1,000,000",2,1705499,5.89
2024-11-15,"more than 1,000,001",3,9310199,32.16
2024-11-15,total,4332,28943517,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",606,1280779,4.42
2024-11-22,1-999,3395,485208,1.67
2024-11-22,"10,001-15,000",56,731317,2.52
2024-11-22,"100,001-200,000",22,3174051,10.96
2024-11-22,"15,001-20,000",27,496603,1.71
2024-11-22,"20,001-30,000",29,745643,2.57
2024-11-22,"200,001-400,000",10,2726047,9.41
2024-11-22,"30,001-40,000",16,582803,2.01
2024-11-22,"40,001-50,000",10,461000,1.59
2024-11-22,"400,001-600,000",4,1907877,6.59
2024-11-22,"5,001-10,000",98,778164,2.68
2024-11-22,"50,001-100,000",33,2514030,8.68
2024-11-22,"600,001-800,000",3,2044297,7.06
2024-11-22,"800,001-1,000,000",2,1705499,5.89
2024-11-22,"more than 1,000,001",3,9310199,32.16
2024-11-22,total,4314,28943517,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",601,1280412,4.42
2024-11-29,1-999,3394,484575,1.67
2024-11-29,"10,001-15,000",58,761317,2.63
2024-11-29,"100,001-200,000",23,3270051,11.29
2024-11-29,"15,001-20,000",25,463603,1.6
2024-11-29,"20,001-30,000",29,746643,2.57
2024-11-29,"200,001-400,000",10,2736047,9.45
2024-11-29,"30,001-40,000",16,582803,2.01
2024-11-29,"40,001-50,000",10,461000,1.59
2024-11-29,"400,001-600,000",4,1907877,6.59
2024-11-29,"5,001-10,000",98,777164,2.68
2024-11-29,"50,001-100,000",32,2412030,8.33
2024-11-29,"600,001-800,000",3,2044297,7.06
2024-11-29,"800,001-1,000,000",2,1705499,5.89
2024-11-29,"more than 1,000,001",3,9310199,32.16
2024-11-29,total,4308,28943517,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",593,1248792,4.31
2024-12-06,1-999,3388,485193,1.67
2024-12-06,"10,001-15,000",56,734046,2.53
2024-12-06,"100,001-200,000",22,3145051,10.86
2024-12-06,"15,001-20,000",25,459603,1.58
2024-12-06,"20,001-30,000",32,819643,2.83
2024-12-06,"200,001-400,000",10,2913047,10.06
2024-12-06,"30,001-40,000",17,618803,2.13
2024-12-06,"40,001-50,000",10,457000,1.57
2024-12-06,"400,001-600,000",4,1907877,6.59
2024-12-06,"5,001-10,000",90,721437,2.49
2024-12-06,"50,001-100,000",31,2373030,8.19
2024-12-06,"600,001-800,000",3,2044297,7.06
2024-12-06,"800,001-1,000,000",2,1705499,5.89
2024-12-06,"more than 1,000,001",3,9310199,32.16
2024-12-06,total,4286,28943517,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",590,1235001,4.26
2024-12-13,1-999,3385,484984,1.67
2024-12-13,"10,001-15,000",57,746046,2.57
2024-12-13,"100,001-200,000",22,3123051,10.79
2024-12-13,"15,001-20,000",26,475603,1.64
2024-12-13,"20,001-30,000",31,793643,2.74
2024-12-13,"200,001-400,000",9,2516047,8.69
2024-12-13,"30,001-40,000",19,693803,2.39
2024-12-13,"40,001-50,000",10,457000,1.57
2024-12-13,"400,001-600,000",5,2384877,8.23
2024-12-13,"5,001-10,000",88,707437,2.44
2024-12-13,"50,001-100,000",29,2266030,7.82
2024-12-13,"600,001-800,000",3,2044297,7.06
2024-12-13,"800,001-1,000,000",2,1705499,5.89
2024-12-13,"more than 1,000,001",3,9310199,32.16
2024-12-13,total,4279,28943517,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",586,1235424,4.26
2024-12-20,1-999,3387,484984,1.67
2024-12-20,"10,001-15,000",55,720046,2.48
2024-12-20,"100,001-200,000",22,3123051,10.79
2024-12-20,"15,001-20,000",27,498603,1.72
2024-12-20,"20,001-30,000",28,717643,2.47
2024-12-20,"200,001-400,000",9,2557047,8.83
2024-12-20,"30,001-40,000",19,693803,2.39
2024-12-20,"40,001-50,000",11,503000,1.73
2024-12-20,"400,001-600,000",5,2467877,8.52
2024-12-20,"5,001-10,000",87,707014,2.44
2024-12-20,"50,001-100,000",28,2175030,7.51
2024-12-20,"600,001-800,000",3,2044297,7.06
2024-12-20,"800,001-1,000,000",2,1705499,5.89
2024-12-20,"more than 1,000,001",3,9310199,32.16
2024-12-20,total,4272,28943517,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",594,1239712,4.28
2024-12-27,1-999,3386,482933,1.66
2024-12-27,"10,001-15,000",62,817334,2.82
2024-12-27,"100,001-200,000",21,3004091,10.37
2024-12-27,"15,001-20,000",24,445603,1.53
2024-12-27,"20,001-30,000",29,754643,2.6
2024-12-27,"200,001-400,000",8,2212047,7.64
2024-12-27,"30,001-40,000",17,629803,2.17
2024-12-27,"40,001-50,000",9,413000,1.42
2024-12-27,"400,001-600,000",6,3028877,10.46
2024-12-27,"5,001-10,000",86,708466,2.44
2024-12-27,"50,001-100,000",27,2147013,7.41
2024-12-27,"600,001-800,000",3,2044297,7.06
2024-12-27,"800,001-1,000,000",2,1705499,5.89
2024-12-27,"more than 1,000,001",3,9310199,32.16
2024-12-27,total,4277,28943517,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",591,1226102,4.23
2025-01-03,1-999,3386,484087,1.67
2025-01-03,"10,001-15,000",60,788317,2.72
2025-01-03,"100,001-200,000",20,2820091,9.74
2025-01-03,"15,001-20,000",23,425803,1.47
2025-01-03,"20,001-30,000",31,814643,2.81
2025-01-03,"200,001-400,000",9,2428047,8.38
2025-01-03,"30,001-40,000",19,711803,2.45
2025-01-03,"40,001-50,000",8,369000,1.27
2025-01-03,"400,001-600,000",6,3021877,10.44
2025-01-03,"5,001-10,000",87,715739,2.47
2025-01-03,"50,001-100,000",26,2078013,7.17
2025-01-03,"600,001-800,000",3,2044297,7.06
2025-01-03,"800,001-1,000,000",2,1705499,5.89
2025-01-03,"more than 1,000,001",3,9310199,32.16
2025-01-03,total,4274,28943517,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",587,1215321,4.19
2025-01-10,1-999,3384,483868,1.67
2025-01-10,"10,001-15,000",58,759317,2.62
2025-01-10,"100,001-200,000",21,2960091,10.22
2025-01-10,"15,001-20,000",23,420803,1.45
2025-01-10,"20,001-30,000",32,833643,2.88
2025-01-10,"200,001-400,000",8,2311047,7.98
2025-01-10,"30,001-40,000",17,632803,2.18
2025-01-10,"40,001-50,000",10,455000,1.57
2025-01-10,"400,001-600,000",6,3021877,10.44
2025-01-10,"5,001-10,000",87,712739,2.46
2025-01-10,"50,001-100,000",26,2078013,7.17
2025-01-10,"600,001-800,000",3,2043297,7.05
2025-01-10,"800,001-1,000,000",2,1705499,5.89
2025-01-10,"more than 1,000,001",3,9310199,32.16
2025-01-10,total,4267,28943517,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",577,1216216,4.2
2025-01-17,1-999,3379,483246,1.66
2025-01-17,"10,001-15,000",55,725044,2.5
2025-01-17,"100,001-200,000",21,2938091,10.15
2025-01-17,"15,001-20,000",23,422603,1.46
2025-01-17,"20,001-30,000",31,809843,2.79
2025-01-17,"200,001-400,000",8,2311047,7.98
2025-01-17,"30,001-40,000",18,657803,2.27
2025-01-17,"40,001-50,000",8,363000,1.25
2025-01-17,"400,001-600,000",5,2470877,8.53
2025-01-17,"5,001-10,000",87,725739,2.5
2025-01-17,"50,001-100,000",27,2149013,7.42
2025-01-17,"600,001-800,000",4,2655297,9.17
2025-01-17,"800,001-1,000,000",2,1705499,5.89
2025-01-17,"more than 1,000,001",3,9310199,32.16
2025-01-17,total,4248,28943517,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",542,1154696,3.98
2025-01-24,1-999,3375,480766,1.66
2025-01-24,"10,001-15,000",53,691317,2.38
2025-01-24,"100,001-200,000",21,2957091,10.21
2025-01-24,"15,001-20,000",22,399626,1.38
2025-01-24,"20,001-30,000",30,778820,2.69
2025-01-24,"200,001-400,000",9,2599047,8.97
2025-01-24,"30,001-40,000",16,591803,2.04
2025-01-24,"40,001-50,000",10,455727,1.57
2025-01-24,"400,001-600,000",6,2880877,9.95
2025-01-24,"5,001-10,000",90,742739,2.56
2025-01-24,"50,001-100,000",27,2152013,7.43
2025-01-24,"600,001-800,000",3,2043297,7.05
2025-01-24,"800,001-1,000,000",2,1705499,5.89
2025-01-24,"more than 1,000,001",3,9310199,32.16
2025-01-24,total,4209,28943517,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",551,1155715,3.99
2025-02-08,1-999,3374,480747,1.66
2025-02-08,"10,001-15,000",56,732044,2.52
2025-02-08,"100,001-200,000",21,2889091,9.98
2025-02-08,"15,001-20,000",22,398626,1.37
2025-02-08,"20,001-30,000",30,768820,2.65
2025-02-08,"200,001-400,000",10,2801047,9.67
2025-02-08,"30,001-40,000",15,556803,1.92
2025-02-08,"40,001-50,000",10,460000,1.58
2025-02-08,"400,001-600,000",6,2875877,9.93
2025-02-08,"5,001-10,000",93,754739,2.6
2025-02-08,"50,001-100,000",26,2011013,6.94
2025-02-08,"600,001-800,000",3,2043297,7.05
2025-02-08,"800,001-1,000,000",2,1705499,5.89
2025-02-08,"more than 1,000,001",3,9310199,32.16
2025-02-08,total,4222,28943517,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",546,1147047,3.96
2025-02-14,1-999,3365,480414,1.65
2025-02-14,"10,001-15,000",52,685044,2.36
2025-02-14,"100,001-200,000",21,2900091,10.01
2025-02-14,"15,001-20,000",23,409627,1.41
2025-02-14,"20,001-30,000",29,742820,2.56
2025-02-14,"200,001-400,000",10,2801047,9.67
2025-02-14,"30,001-40,000",15,552803,1.9
2025-02-14,"40,001-50,000",11,510000,1.76
2025-02-14,"400,001-600,000",6,2872877,9.92
2025-02-14,"5,001-10,000",95,765739,2.64
2025-02-14,"50,001-100,000",26,2017013,6.96
2025-02-14,"600,001-800,000",3,2043297,7.05
2025-02-14,"800,001-1,000,000",2,1705499,5.89
2025-02-14,"more than 1,000,001",3,9310199,32.16
2025-02-14,total,4207,28943517,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",550,1149750,3.97
2025-02-21,1-999,3361,478711,1.65
2025-02-21,"10,001-15,000",50,660317,2.28
2025-02-21,"100,001-200,000",21,2939091,10.15
2025-02-21,"15,001-20,000",22,392604,1.35
2025-02-21,"20,001-30,000",27,691820,2.39
2025-02-21,"200,001-400,000",10,2801047,9.67
2025-02-21,"30,001-40,000",16,590803,2.04
2025-02-21,"40,001-50,000",11,511000,1.76
2025-02-21,"400,001-600,000",6,2870877,9.91
2025-02-21,"5,001-10,000",98,783489,2.7
2025-02-21,"50,001-100,000",26,2015013,6.96
2025-02-21,"600,001-800,000",3,2043297,7.05
2025-02-21,"800,001-1,000,000",2,1705499,5.89
2025-02-21,"more than 1,000,001",3,9310199,32.16
2025-02-21,total,4206,28943517,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",546,1140064,3.93
2025-02-27,1-999,3363,478397,1.65
2025-02-27,"10,001-15,000",49,644317,2.22
2025-02-27,"100,001-200,000",20,2740091,9.46
2025-02-27,"15,001-20,000",23,411604,1.42
2025-02-27,"20,001-30,000",27,692820,2.39
2025-02-27,"200,001-400,000",11,3012047,10.4
2025-02-27,"30,001-40,000",16,599803,2.07
2025-02-27,"40,001-50,000",11,511000,1.76
2025-02-27,"400,001-600,000",6,2870877,9.91
2025-02-27,"5,001-10,000",96,766489,2.64
2025-02-27,"50,001-100,000",26,2017013,6.96
2025-02-27,"600,001-800,000",3,2043297,7.05
2025-02-27,"800,001-1,000,000",2,1705499,5.89
2025-02-27,"more than 1,000,001",3,9310199,32.16
2025-02-27,total,4202,28943517,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",549,1137972,3.93
2025-03-07,1-999,3361,478218,1.65
2025-03-07,"10,001-15,000",48,632317,2.18
2025-03-07,"100,001-200,000",20,2760303,9.53
2025-03-07,"15,001-20,000",23,408604,1.41
2025-03-07,"20,001-30,000",25,630820,2.17
2025-03-07,"200,001-400,000",11,3041047,10.5
2025-03-07,"30,001-40,000",17,636803,2.2
2025-03-07,"40,001-50,000",11,505000,1.74
2025-03-07,"400,001-600,000",6,2871877,9.92
2025-03-07,"5,001-10,000",96,776762,2.68
2025-03-07,"50,001-100,000",26,2004801,6.92
2025-03-07,"600,001-800,000",3,2043297,7.05
2025-03-07,"800,001-1,000,000",2,1705499,5.89
2025-03-07,"more than 1,000,001",3,9310197,32.16
2025-03-07,total,4201,28943517,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",546,1127535,3.89
2025-03-14,1-999,3362,477655,1.65
2025-03-14,"10,001-15,000",49,644317,2.22
2025-03-14,"100,001-200,000",19,2680303,9.26
2025-03-14,"15,001-20,000",23,411604,1.42
2025-03-14,"20,001-30,000",24,608820,2.1
2025-03-14,"200,001-400,000",11,3054047,10.55
2025-03-14,"30,001-40,000",17,636803,2.2
2025-03-14,"40,001-50,000",11,505000,1.74
2025-03-14,"400,001-600,000",6,2870877,9.91
2025-03-14,"5,001-10,000",96,784762,2.71
2025-03-14,"50,001-100,000",27,2082801,7.19
2025-03-14,"600,001-800,000",3,2043297,7.05
2025-03-14,"800,001-1,000,000",2,1705499,5.89
2025-03-14,"more than 1,000,001",3,9310197,32.16
2025-03-14,total,4199,28943517,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",538,1118515,3.86
2025-03-21,1-999,3360,477675,1.65
2025-03-21,"10,001-15,000",46,606317,2.09
2025-03-21,"100,001-200,000",19,2679303,9.25
2025-03-21,"15,001-20,000",23,410604,1.41
2025-03-21,"20,001-30,000",25,636820,2.2
2025-03-21,"200,001-400,000",11,3068047,10.6
2025-03-21,"30,001-40,000",15,560253,1.93
2025-03-21,"40,001-50,000",13,586550,2.02
2025-03-21,"400,001-600,000",6,2870877,9.91
2025-03-21,"5,001-10,000",92,754762,2.6
2025-03-21,"50,001-100,000",27,2114801,7.3
2025-03-21,"600,001-800,000",3,2043297,7.05
2025-03-21,"800,001-1,000,000",2,1705499,5.89
2025-03-21,"more than 1,000,001",3,9310197,32.16
2025-03-21,total,4183,28943517,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",519,1072064,3.7
2025-03-28,1-999,3353,474841,1.64
2025-03-28,"10,001-15,000",46,609317,2.1
2025-03-28,"100,001-200,000",18,2557484,8.83
2025-03-28,"15,001-20,000",22,396604,1.37
2025-03-28,"20,001-30,000",22,556820,1.92
2025-03-28,"200,001-400,000",13,3452259,11.92
2025-03-28,"30,001-40,000",13,479168,1.65
2025-03-28,"40,001-50,000",13,584550,2.01
2025-03-28,"400,001-600,000",6,2870877,9.91
2025-03-28,"5,001-10,000",86,690739,2.38
2025-03-28,"50,001-100,000",27,2139801,7.39
2025-03-28,"600,001-800,000",3,2043297,7.05
2025-03-28,"800,001-1,000,000",2,1705499,5.89
2025-03-28,"more than 1,000,001",3,9310197,32.16
2025-03-28,total,4146,28943517,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",518,1070476,3.69
2025-04-02,1-999,3351,474429,1.63
2025-04-02,"10,001-15,000",47,620317,2.14
2025-04-02,"100,001-200,000",18,2552484,8.81
2025-04-02,"15,001-20,000",23,416604,1.43
2025-04-02,"20,001-30,000",21,542820,1.87
2025-04-02,"200,001-400,000",13,3491259,12.06
2025-04-02,"30,001-40,000",13,482168,1.66
2025-04-02,"40,001-50,000",12,540550,1.86
2025-04-02,"400,001-600,000",6,2872877,9.92
2025-04-02,"5,001-10,000",85,684739,2.36
2025-04-02,"50,001-100,000",27,2135801,7.37
2025-04-02,"600,001-800,000",3,2043297,7.05
2025-04-02,"800,001-1,000,000",2,1705499,5.89
2025-04-02,"more than 1,000,001",3,9310197,32.16
2025-04-02,total,4142,28943517,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",508,1055215,3.64
2025-04-11,1-999,3354,475229,1.64
2025-04-11,"10,001-15,000",46,602589,2.08
2025-04-11,"100,001-200,000",18,2522456,8.71
2025-04-11,"15,001-20,000",25,449332,1.55
2025-04-11,"20,001-30,000",25,640547,2.21
2025-04-11,"200,001-400,000",11,3046720,10.52
2025-04-11,"30,001-40,000",10,369441,1.27
2025-04-11,"40,001-50,000",13,583550,2.01
2025-04-11,"400,001-600,000",7,3408877,11.77
2025-04-11,"5,001-10,000",86,689739,2.38
2025-04-11,"50,001-100,000",23,1840829,6.36
2025-04-11,"600,001-800,000",3,2043297,7.05
2025-04-11,"800,001-1,000,000",1,815499,2.81
2025-04-11,"more than 1,000,001",4,10400197,35.93
2025-04-11,total,4134,28943517,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",510,1052912,3.63
2025-04-18,1-999,3350,474533,1.63
2025-04-18,"10,001-15,000",45,593015,2.04
2025-04-18,"100,001-200,000",18,2526456,8.72
2025-04-18,"15,001-20,000",24,431905,1.49
2025-04-18,"20,001-30,000",23,587547,2.02
2025-04-18,"200,001-400,000",11,3055720,10.55
2025-04-18,"30,001-40,000",12,440441,1.52
2025-04-18,"40,001-50,000",14,628667,2.17
2025-04-18,"400,001-600,000",7,3309877,11.43
2025-04-18,"5,001-10,000",89,709739,2.45
2025-04-18,"50,001-100,000",23,1873712,6.47
2025-04-18,"600,001-800,000",3,2043297,7.05
2025-04-18,"800,001-1,000,000",1,815499,2.81
2025-04-18,"more than 1,000,001",4,10400197,35.93
2025-04-18,total,4134,28943517,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",512,1063601,3.67
2025-04-25,1-999,3344,473844,1.63
2025-04-25,"10,001-15,000",45,592015,2.04
2025-04-25,"100,001-200,000",18,2535456,8.76
2025-04-25,"15,001-20,000",25,451905,1.56
2025-04-25,"20,001-30,000",22,565547,1.95
2025-04-25,"200,001-400,000",11,3055720,10.55
2025-04-25,"30,001-40,000",11,401441,1.38
2025-04-25,"40,001-50,000",16,717667,2.47
2025-04-25,"400,001-600,000",7,3309877,11.43
2025-04-25,"5,001-10,000",88,705739,2.43
2025-04-25,"50,001-100,000",22,1811712,6.25
2025-04-25,"600,001-800,000",3,2043297,7.05
2025-04-25,"800,001-1,000,000",1,815499,2.81
2025-04-25,"more than 1,000,001",4,10400197,35.93
2025-04-25,total,4129,28943517,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",513,1063283,3.67
2025-05-02,1-999,3345,473622,1.63
2025-05-02,"10,001-15,000",46,602742,2.08
2025-05-02,"100,001-200,000",18,2546456,8.79
2025-05-02,"15,001-20,000",25,451905,1.56
2025-05-02,"20,001-30,000",22,565359,1.95
2025-05-02,"200,001-400,000",11,3057720,10.56
2025-05-02,"30,001-40,000",12,441441,1.52
2025-05-02,"40,001-50,000",15,671667,2.32
2025-05-02,"400,001-600,000",7,3289877,11.36
2025-05-02,"5,001-10,000",87,696740,2.4
2025-05-02,"50,001-100,000",22,1823712,6.3
2025-05-02,"600,001-800,000",3,2043297,7.05
2025-05-02,"800,001-1,000,000",1,815499,2.81
2025-05-02,"more than 1,000,001",4,10400197,35.93
2025-05-02,total,4131,28943517,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",502,1043078,3.6
2025-05-09,1-999,3344,473827,1.63
2025-05-09,"10,001-15,000",49,639742,2.21
2025-05-09,"100,001-200,000",19,2655456,9.17
2025-05-09,"15,001-20,000",24,430905,1.48
