date,level,people,holding_shares,percent
2024-05-31,"15,001-20,000",81,1499549,1.88
2024-05-31,"20,001-30,000",58,1452756,1.82
2024-05-31,"200,001-400,000",4,1234951,1.55
2024-05-31,"30,001-40,000",25,895446,1.12
2024-05-31,"40,001-50,000",17,807000,1.01
2024-05-31,"400,001-600,000",3,1505000,1.89
2024-05-31,"5,001-10,000",349,2799625,3.52
2024-05-31,"50,001-100,000",30,2089291,2.62
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,58529667,73.67
2024-05-31,total,7264,79447460,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2693,5376548,6.76
2024-06-07,1-999,3911,900133,1.13
2024-06-07,"10,001-15,000",88,1124063,1.41
2024-06-07,"100,001-200,000",11,1434466,1.8
2024-06-07,"15,001-20,000",75,1388549,1.74
2024-06-07,"20,001-30,000",65,1639756,2.06
2024-06-07,"200,001-400,000",4,1190916,1.49
2024-06-07,"30,001-40,000",24,857446,1.07
2024-06-07,"40,001-50,000",19,896000,1.12
2024-06-07,"400,001-600,000",3,1505000,1.89
2024-06-07,"5,001-10,000",352,2814625,3.54
2024-06-07,"50,001-100,000",26,1790291,2.25
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,58529667,73.67
2024-06-07,total,7275,79447460,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2689,5390212,6.78
2024-06-14,1-999,3901,898146,1.13
2024-06-14,"10,001-15,000",93,1184063,1.49
2024-06-14,"100,001-200,000",13,1731466,2.17
2024-06-14,"15,001-20,000",76,1410549,1.77
2024-06-14,"20,001-30,000",64,1629756,2.05
2024-06-14,"200,001-400,000",3,955916,1.2
2024-06-14,"30,001-40,000",25,885446,1.11
2024-06-14,"40,001-50,000",20,945000,1.18
2024-06-14,"400,001-600,000",3,1509000,1.89
2024-06-14,"5,001-10,000",349,2800625,3.52
2024-06-14,"50,001-100,000",23,1577614,1.98
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,58529667,73.67
2024-06-14,total,7263,79447460,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2661,5334612,6.71
2024-06-21,1-999,3893,895746,1.12
2024-06-21,"10,001-15,000",95,1226063,1.54
2024-06-21,"100,001-200,000",12,1592466,2.0
2024-06-21,"15,001-20,000",76,1407549,1.77
2024-06-21,"20,001-30,000",65,1659756,2.08
2024-06-21,"200,001-400,000",4,1355916,1.7
2024-06-21,"30,001-40,000",29,1037446,1.3
2024-06-21,"40,001-50,000",16,757000,0.95
2024-06-21,"400,001-600,000",2,1055000,1.32
2024-06-21,"5,001-10,000",344,2765625,3.48
2024-06-21,"50,001-100,000",27,1838614,2.31
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,58521667,73.66
2024-06-21,total,7228,79447460,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2968,5890790,7.41
2024-06-28,1-999,3893,894520,1.12
2024-06-28,"10,001-15,000",92,1177063,1.48
2024-06-28,"100,001-200,000",9,1171466,1.47
2024-06-28,"15,001-20,000",77,1434549,1.8
2024-06-28,"20,001-30,000",66,1696756,2.13
2024-06-28,"200,001-400,000",3,955916,1.2
2024-06-28,"30,001-40,000",24,857446,1.07
2024-06-28,"40,001-50,000",17,793001,0.99
2024-06-28,"400,001-600,000",3,1475000,1.85
2024-06-28,"5,001-10,000",355,2868673,3.61
2024-06-28,"50,001-100,000",24,1710613,2.15
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,58521667,73.66
2024-06-28,total,7535,79447460,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2894,5770462,7.26
2024-07-05,1-999,3889,894103,1.12
2024-07-05,"10,001-15,000",89,1138063,1.43
2024-07-05,"100,001-200,000",8,1074466,1.35
2024-07-05,"15,001-20,000",76,1416549,1.78
2024-07-05,"20,001-30,000",63,1602756,2.01
2024-07-05,"200,001-400,000",4,1355916,1.7
2024-07-05,"30,001-40,000",26,924446,1.16
2024-07-05,"40,001-50,000",17,799000,1.0
2024-07-05,"400,001-600,000",2,1051000,1.32
2024-07-05,"5,001-10,000",366,2967418,3.73
2024-07-05,"50,001-100,000",27,1931614,2.43
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,58521667,73.66
2024-07-05,total,7465,79447460,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2882,5728325,7.21
2024-07-12,1-999,3888,892542,1.12
2024-07-12,"10,001-15,000",98,1251063,1.57
2024-07-12,"100,001-200,000",8,1075466,1.35
2024-07-12,"15,001-20,000",76,1423549,1.79
2024-07-12,"20,001-30,000",61,1546756,1.94
2024-07-12,"200,001-400,000",4,1315916,1.65
2024-07-12,"30,001-40,000",26,928446,1.16
2024-07-12,"40,001-50,000",16,751000,0.94
2024-07-12,"400,001-600,000",2,1048000,1.31
2024-07-12,"5,001-10,000",364,2944116,3.7
2024-07-12,"50,001-100,000",29,2033614,2.55
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,58508667,73.64
2024-07-12,total,7458,79447460,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2866,5708837,7.18
2024-07-19,1-999,3885,892595,1.12
2024-07-19,"10,001-15,000",96,1223063,1.53
2024-07-19,"100,001-200,000",8,1101466,1.38
2024-07-19,"15,001-20,000",77,1441549,1.81
2024-07-19,"20,001-30,000",60,1517756,1.91
2024-07-19,"200,001-400,000",4,1315916,1.65
2024-07-19,"30,001-40,000",26,928446,1.16
2024-07-19,"40,001-50,000",20,935000,1.17
2024-07-19,"400,001-600,000",2,1047000,1.31
2024-07-19,"5,001-10,000",358,2888551,3.63
2024-07-19,"50,001-100,000",28,1960614,2.46
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,58486667,73.61
2024-07-19,total,7434,79447460,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2837,5671980,7.13
2024-07-26,1-999,3881,891352,1.12
2024-07-26,"10,001-15,000",96,1221063,1.53
2024-07-26,"100,001-200,000",9,1202466,1.51
2024-07-26,"15,001-20,000",75,1401649,1.76
2024-07-26,"20,001-30,000",61,1543756,1.94
2024-07-26,"200,001-400,000",4,1315916,1.65
2024-07-26,"30,001-40,000",28,1007446,1.26
2024-07-26,"40,001-50,000",21,987000,1.24
2024-07-26,"400,001-600,000",2,1047000,1.31
2024-07-26,"5,001-10,000",358,2888551,3.63
2024-07-26,"50,001-100,000",25,1786614,2.24
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,58482667,73.61
2024-07-26,total,7401,79447460,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2817,5631783,7.08
2024-08-02,1-999,3880,890449,1.12
2024-08-02,"10,001-15,000",101,1285008,1.61
2024-08-02,"100,001-200,000",9,1199466,1.5
2024-08-02,"15,001-20,000",76,1418749,1.78
2024-08-02,"20,001-30,000",61,1546756,1.94
2024-08-02,"200,001-400,000",4,1315916,1.65
2024-08-02,"30,001-40,000",30,1073446,1.35
2024-08-02,"40,001-50,000",17,790000,0.99
2024-08-02,"400,001-600,000",2,1047000,1.31
2024-08-02,"5,001-10,000",361,2912606,3.66
2024-08-02,"50,001-100,000",26,1854614,2.33
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,58481667,73.61
2024-08-02,total,7388,79447460,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2805,5621979,7.07
2024-08-09,1-999,3879,890053,1.12
2024-08-09,"10,001-15,000",95,1214008,1.52
2024-08-09,"100,001-200,000",9,1211466,1.52
2024-08-09,"15,001-20,000",75,1393249,1.75
2024-08-09,"20,001-30,000",63,1581456,1.99
2024-08-09,"200,001-400,000",4,1315916,1.65
2024-08-09,"30,001-40,000",31,1105446,1.39
2024-08-09,"40,001-50,000",16,748000,0.94
2024-08-09,"400,001-600,000",2,1047000,1.31
2024-08-09,"5,001-10,000",368,2975606,3.74
2024-08-09,"50,001-100,000",26,1861614,2.34
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,58481667,73.61
2024-08-09,total,7377,79447460,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2793,5597404,7.04
2024-08-16,1-999,3877,888428,1.11
2024-08-16,"10,001-15,000",97,1230008,1.54
2024-08-16,"100,001-200,000",9,1211466,1.52
2024-08-16,"15,001-20,000",78,1444249,1.81
2024-08-16,"20,001-30,000",63,1589456,2.0
2024-08-16,"200,001-400,000",4,1315916,1.65
2024-08-16,"30,001-40,000",30,1076446,1.35
2024-08-16,"40,001-50,000",16,751000,0.94
2024-08-16,"400,001-600,000",2,1047000,1.31
2024-08-16,"5,001-10,000",364,2946806,3.7
2024-08-16,"50,001-100,000",26,1867614,2.35
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,58481667,73.61
2024-08-16,total,7363,79447460,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2761,5536543,6.96
2024-08-23,1-999,3872,887289,1.11
2024-08-23,"10,001-15,000",97,1232008,1.55
2024-08-23,"100,001-200,000",9,1207466,1.51
2024-08-23,"15,001-20,000",79,1470249,1.85
2024-08-23,"20,001-30,000",63,1587456,1.99
2024-08-23,"200,001-400,000",4,1325916,1.66
2024-08-23,"30,001-40,000",31,1117446,1.4
2024-08-23,"40,001-50,000",16,748000,0.94
2024-08-23,"400,001-600,000",2,1046000,1.31
2024-08-23,"5,001-10,000",363,2940806,3.7
2024-08-23,"50,001-100,000",26,1866614,2.34
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,58481667,73.61
2024-08-23,total,7327,79447460,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2757,5540643,6.97
2024-08-30,1-999,3867,886206,1.11
2024-08-30,"10,001-15,000",99,1258008,1.58
2024-08-30,"100,001-200,000",9,1206466,1.51
2024-08-30,"15,001-20,000",79,1469249,1.84
2024-08-30,"20,001-30,000",62,1564456,1.96
2024-08-30,"200,001-400,000",4,1335899,1.68
2024-08-30,"30,001-40,000",32,1149446,1.44
2024-08-30,"40,001-50,000",16,751000,0.94
2024-08-30,"400,001-600,000",2,1045000,1.31
2024-08-30,"5,001-10,000",358,2895806,3.64
2024-08-30,"50,001-100,000",26,1863614,2.34
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,58481667,73.61
2024-08-30,total,7315,79447460,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2743,5515685,6.94
2024-09-06,1-999,3867,886164,1.11
2024-09-06,"10,001-15,000",103,1307542,1.64
2024-09-06,"100,001-200,000",9,1211466,1.52
2024-09-06,"15,001-20,000",78,1453249,1.82
2024-09-06,"20,001-30,000",59,1479456,1.86
2024-09-06,"200,001-400,000",4,1335899,1.68
2024-09-06,"30,001-40,000",34,1214446,1.52
2024-09-06,"40,001-50,000",17,791000,0.99
2024-09-06,"400,001-600,000",2,1045000,1.31
2024-09-06,"5,001-10,000",355,2865272,3.6
2024-09-06,"50,001-100,000",26,1860614,2.34
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,58481667,73.61
2024-09-06,total,7301,79447460,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2727,5486017,6.9
2024-09-13,1-999,3866,886832,1.11
2024-09-13,"10,001-15,000",101,1288542,1.62
2024-09-13,"100,001-200,000",9,1242466,1.56
2024-09-13,"15,001-20,000",79,1473249,1.85
2024-09-13,"20,001-30,000",60,1510456,1.9
2024-09-13,"200,001-400,000",4,1335899,1.68
2024-09-13,"30,001-40,000",33,1180446,1.48
2024-09-13,"40,001-50,000",16,742000,0.93
2024-09-13,"400,001-600,000",2,1045000,1.31
2024-09-13,"5,001-10,000",353,2851272,3.58
2024-09-13,"50,001-100,000",27,1923614,2.42
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,58481667,73.61
2024-09-13,total,7281,79447460,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2721,5473105,6.88
2024-09-20,1-999,3862,885744,1.11
2024-09-20,"10,001-15,000",101,1289542,1.62
2024-09-20,"100,001-200,000",9,1237466,1.55
2024-09-20,"15,001-20,000",76,1418249,1.78
2024-09-20,"20,001-30,000",60,1509456,1.89
2024-09-20,"200,001-400,000",4,1335899,1.68
2024-09-20,"30,001-40,000",35,1252446,1.57
2024-09-20,"40,001-50,000",17,785000,0.98
2024-09-20,"400,001-600,000",2,1045000,1.31
2024-09-20,"5,001-10,000",349,2813272,3.54
2024-09-20,"50,001-100,000",27,1920614,2.41
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,58481667,73.61
2024-09-20,total,7267,79447460,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2714,5469607,6.88
2024-09-27,1-999,3851,885242,1.11
2024-09-27,"10,001-15,000",100,1277925,1.6
2024-09-27,"100,001-200,000",9,1236466,1.55
2024-09-27,"15,001-20,000",78,1448249,1.82
2024-09-27,"20,001-30,000",61,1542073,1.94
2024-09-27,"200,001-400,000",4,1345899,1.69
2024-09-27,"30,001-40,000",32,1144446,1.44
2024-09-27,"40,001-50,000",18,831000,1.04
2024-09-27,"400,001-600,000",2,1059000,1.33
2024-09-27,"5,001-10,000",348,2801272,3.52
2024-09-27,"50,001-100,000",27,1924614,2.42
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,58481667,73.61
2024-09-27,total,7248,79447460,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2711,5465948,6.87
2024-10-04,1-999,3849,884901,1.11
2024-10-04,"10,001-15,000",90,1156391,1.45
2024-10-04,"100,001-200,000",11,1513466,1.9
2024-10-04,"15,001-20,000",75,1403249,1.76
2024-10-04,"20,001-30,000",63,1587073,1.99
2024-10-04,"200,001-400,000",4,1354900,1.7
2024-10-04,"30,001-40,000",35,1252446,1.57
2024-10-04,"40,001-50,000",18,845000,1.06
2024-10-04,"400,001-600,000",2,1059000,1.33
2024-10-04,"5,001-10,000",345,2789806,3.51
2024-10-04,"50,001-100,000",23,1653613,2.08
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,58481667,73.61
2024-10-04,total,7230,79447460,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2794,5582796,7.02
2024-10-11,1-999,3855,884053,1.11
2024-10-11,"10,001-15,000",92,1192391,1.5
2024-10-11,"100,001-200,000",9,1233466,1.55
2024-10-11,"15,001-20,000",69,1290249,1.62
2024-10-11,"20,001-30,000",60,1511073,1.9
2024-10-11,"200,001-400,000",3,954900,1.2
2024-10-11,"30,001-40,000",33,1162446,1.46
2024-10-11,"40,001-50,000",19,897000,1.12
2024-10-11,"400,001-600,000",3,1504000,1.89
2024-10-11,"5,001-10,000",356,2871806,3.61
2024-10-11,"50,001-100,000",26,1881613,2.36
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,58481667,73.61
2024-10-11,total,7323,79447460,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2767,5535790,6.96
2024-10-18,1-999,3851,885059,1.11
2024-10-18,"10,001-15,000",92,1190391,1.49
2024-10-18,"100,001-200,000",10,1361466,1.71
2024-10-18,"15,001-20,000",73,1362249,1.71
2024-10-18,"20,001-30,000",57,1440073,1.81
2024-10-18,"200,001-400,000",3,954900,1.2
2024-10-18,"30,001-40,000",34,1191446,1.49
2024-10-18,"40,001-50,000",16,747000,0.94
2024-10-18,"400,001-600,000",3,1513000,1.9
2024-10-18,"5,001-10,000",360,2897806,3.64
2024-10-18,"50,001-100,000",27,1886613,2.37
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,58481667,73.61
2024-10-18,total,7297,79447460,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2747,5509517,6.93
2024-10-25,1-999,3841,883332,1.11
2024-10-25,"10,001-15,000",94,1217391,1.53
2024-10-25,"100,001-200,000",10,1376466,1.73
2024-10-25,"15,001-20,000",70,1306249,1.64
2024-10-25,"20,001-30,000",56,1425073,1.79
2024-10-25,"200,001-400,000",3,954900,1.2
2024-10-25,"30,001-40,000",34,1207446,1.51
2024-10-25,"40,001-50,000",16,747000,0.94
2024-10-25,"400,001-600,000",3,1512000,1.9
2024-10-25,"5,001-10,000",352,2836806,3.57
2024-10-25,"50,001-100,000",28,1989613,2.5
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,58481667,73.61
2024-10-25,total,7258,79447460,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2734,5488695,6.9
2024-11-01,1-999,3845,883154,1.11
2024-11-01,"10,001-15,000",91,1173391,1.47
2024-11-01,"100,001-200,000",10,1398466,1.76
2024-11-01,"15,001-20,000",70,1304249,1.64
2024-11-01,"20,001-30,000",58,1466073,1.84
2024-11-01,"200,001-400,000",3,954900,1.2
2024-11-01,"30,001-40,000",32,1128446,1.42
2024-11-01,"40,001-50,000",15,702000,0.88
2024-11-01,"400,001-600,000",3,1496000,1.88
2024-11-01,"5,001-10,000",350,2814806,3.54
2024-11-01,"50,001-100,000",30,2155613,2.71
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,58481667,73.61
2024-11-01,total,7245,79447460,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2729,5474082,6.89
2024-11-08,1-999,3837,881759,1.1
2024-11-08,"10,001-15,000",91,1171391,1.47
2024-11-08,"100,001-200,000",10,1426466,1.79
2024-11-08,"15,001-20,000",71,1321249,1.66
2024-11-08,"20,001-30,000",58,1467073,1.84
2024-11-08,"200,001-400,000",4,1340900,1.68
2024-11-08,"30,001-40,000",32,1126446,1.41
2024-11-08,"40,001-50,000",15,701000,0.88
2024-11-08,"400,001-600,000",2,1092000,1.37
2024-11-08,"5,001-10,000",350,2809814,3.53
2024-11-08,"50,001-100,000",30,2153613,2.71
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,58481667,73.61
2024-11-08,total,7233,79447460,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2716,5443759,6.85
2024-11-15,1-999,3837,881082,1.1
2024-11-15,"10,001-15,000",92,1187391,1.49
2024-11-15,"100,001-200,000",10,1428466,1.79
2024-11-15,"15,001-20,000",73,1358249,1.7
2024-11-15,"20,001-30,000",55,1393073,1.75
2024-11-15,"200,001-400,000",4,1340900,1.68
2024-11-15,"30,001-40,000",32,1119446,1.4
2024-11-15,"40,001-50,000",16,747000,0.94
2024-11-15,"400,001-600,000",2,1092000,1.37
2024-11-15,"5,001-10,000",352,2823814,3.55
2024-11-15,"50,001-100,000",30,2150613,2.7
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,58481667,73.61
2024-11-15,total,7223,79447460,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2715,5448589,6.85
2024-11-22,1-999,3841,880924,1.1
2024-11-22,"10,001-15,000",92,1181391,1.48
2024-11-22,"100,001-200,000",10,1429466,1.79
2024-11-22,"15,001-20,000",75,1398249,1.75
2024-11-22,"20,001-30,000",52,1312073,1.65
2024-11-22,"200,001-400,000",4,1303274,1.64
2024-11-22,"30,001-40,000",36,1259400,1.58
2024-11-22,"40,001-50,000",16,753000,0.94
2024-11-22,"400,001-600,000",2,1092000,1.37
2024-11-22,"5,001-10,000",354,2836814,3.57
2024-11-22,"50,001-100,000",29,2070613,2.6
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,58481667,73.61
2024-11-22,total,7230,79447460,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2739,5505470,6.92
2024-11-29,1-999,3831,880997,1.1
2024-11-29,"10,001-15,000",94,1205391,1.51
2024-11-29,"100,001-200,000",9,1232466,1.55
2024-11-29,"15,001-20,000",75,1396249,1.75
2024-11-29,"20,001-30,000",54,1362073,1.71
2024-11-29,"200,001-400,000",4,1303274,1.64
2024-11-29,"30,001-40,000",37,1291446,1.62
2024-11-29,"40,001-50,000",16,753000,0.94
2024-11-29,"400,001-600,000",2,1092000,1.37
2024-11-29,"5,001-10,000",358,2870814,3.61
2024-11-29,"50,001-100,000",29,2072613,2.6
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,58481667,73.61
2024-11-29,total,7252,79447460,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2725,5474708,6.89
2024-12-06,1-999,3828,881081,1.1
2024-12-06,"10,001-15,000",94,1205446,1.51
2024-12-06,"100,001-200,000",9,1228466,1.54
2024-12-06,"15,001-20,000",77,1434194,1.8
2024-12-06,"20,001-30,000",55,1392073,1.75
2024-12-06,"200,001-400,000",4,1302952,1.64
2024-12-06,"30,001-40,000",36,1254446,1.57
2024-12-06,"40,001-50,000",16,753000,0.94
2024-12-06,"400,001-600,000",2,1092000,1.37
2024-12-06,"5,001-10,000",361,2897814,3.64
2024-12-06,"50,001-100,000",29,2049613,2.57
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,58481667,73.61
2024-12-06,total,7240,79447460,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2778,5515629,6.94
2024-12-13,1-999,3831,878160,1.1
2024-12-13,"10,001-15,000",92,1174446,1.47
2024-12-13,"100,001-200,000",8,1127466,1.41
2024-12-13,"15,001-20,000",77,1427249,1.79
2024-12-13,"20,001-30,000",54,1363060,1.71
2024-12-13,"200,001-400,000",5,1673952,2.1
2024-12-13,"30,001-40,000",32,1117459,1.4
2024-12-13,"40,001-50,000",16,755000,0.95
2024-12-13,"400,001-600,000",2,1092000,1.37
2024-12-13,"5,001-10,000",349,2813759,3.54
2024-12-13,"50,001-100,000",29,2027613,2.55
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,58481667,73.61
2024-12-13,total,7277,79447460,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2726,5425464,6.82
2024-12-20,1-999,3823,877475,1.1
2024-12-20,"10,001-15,000",94,1199391,1.5
2024-12-20,"100,001-200,000",8,1109466,1.39
2024-12-20,"15,001-20,000",78,1453249,1.82
2024-12-20,"20,001-30,000",56,1416060,1.78
2024-12-20,"200,001-400,000",4,1297952,1.63
2024-12-20,"30,001-40,000",29,1001459,1.26
2024-12-20,"40,001-50,000",17,804000,1.01
2024-12-20,"400,001-600,000",3,1566000,1.97
2024-12-20,"5,001-10,000",358,2877664,3.62
2024-12-20,"50,001-100,000",28,1937613,2.43
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,58481667,73.61
2024-12-20,total,7228,79447460,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2778,5520616,6.94
2024-12-27,1-999,3833,876246,1.1
2024-12-27,"10,001-15,000",97,1238063,1.55
2024-12-27,"100,001-200,000",10,1368466,1.72
2024-12-27,"15,001-20,000",78,1454249,1.83
2024-12-27,"20,001-30,000",55,1383060,1.74
2024-12-27,"200,001-400,000",5,1670650,2.1
2024-12-27,"30,001-40,000",31,1086459,1.36
2024-12-27,"40,001-50,000",15,711000,0.89
2024-12-27,"400,001-600,000",2,1092000,1.37
2024-12-27,"5,001-10,000",357,2910571,3.66
2024-12-27,"50,001-100,000",29,2029413,2.55
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,58106667,73.13
2024-12-27,total,7294,79447460,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2825,5634060,7.09
2025-01-03,1-999,3821,874159,1.1
2025-01-03,"10,001-15,000",104,1335008,1.68
2025-01-03,"100,001-200,000",8,1164466,1.46
2025-01-03,"15,001-20,000",76,1417249,1.78
2025-01-03,"20,001-30,000",55,1388223,1.74
2025-01-03,"200,001-400,000",5,1679263,2.11
2025-01-03,"30,001-40,000",29,1006326,1.26
2025-01-03,"40,001-50,000",17,799000,1.0
2025-01-03,"400,001-600,000",2,1092000,1.37
2025-01-03,"5,001-10,000",372,3009626,3.78
2025-01-03,"50,001-100,000",28,1941413,2.44
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,58106667,73.13
2025-01-03,total,7346,79447460,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2800,5586798,7.03
2025-01-10,1-999,3812,871421,1.09
2025-01-10,"10,001-15,000",98,1251008,1.57
2025-01-10,"100,001-200,000",7,1025466,1.29
2025-01-10,"15,001-20,000",84,1559249,1.96
2025-01-10,"20,001-30,000",55,1383223,1.74
2025-01-10,"200,001-400,000",5,1674263,2.1
2025-01-10,"30,001-40,000",31,1073326,1.35
2025-01-10,"40,001-50,000",18,843000,1.06
2025-01-10,"400,001-600,000",2,1092000,1.37
2025-01-10,"5,001-10,000",374,3039626,3.82
2025-01-10,"50,001-100,000",28,1941413,2.44
2025-01-10,"600,001-800,000",0,0,0.0
