date,level,people,holding_shares,percent
2024-05-17,"20,001-30,000",25,597866,1.86
2024-05-17,"200,001-400,000",8,2278447,7.09
2024-05-17,"30,001-40,000",15,523295,1.63
2024-05-17,"40,001-50,000",8,347408,1.08
2024-05-17,"400,001-600,000",6,2930733,9.13
2024-05-17,"5,001-10,000",110,752173,2.34
2024-05-17,"50,001-100,000",16,1148320,3.57
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,851670,2.65
2024-05-17,"more than 1,000,001",5,18831008,58.66
2024-05-17,total,1529,32098125,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",699,1297891,4.04
2024-05-24,1-999,562,40063,0.12
2024-05-24,"10,001-15,000",38,451941,1.4
2024-05-24,"100,001-200,000",12,1693430,5.27
2024-05-24,"15,001-20,000",21,365332,1.13
2024-05-24,"20,001-30,000",26,630736,1.96
2024-05-24,"200,001-400,000",8,2288447,7.12
2024-05-24,"30,001-40,000",14,487424,1.51
2024-05-24,"40,001-50,000",8,347408,1.08
2024-05-24,"400,001-600,000",6,2907733,9.05
2024-05-24,"5,001-10,000",112,774722,2.41
2024-05-24,"50,001-100,000",16,1130320,3.52
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,851670,2.65
2024-05-24,"more than 1,000,001",5,18831008,58.66
2024-05-24,total,1528,32098125,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",711,1318695,4.1
2024-05-31,1-999,568,40611,0.12
2024-05-31,"10,001-15,000",37,439338,1.36
2024-05-31,"100,001-200,000",12,1694430,5.27
2024-05-31,"15,001-20,000",22,381935,1.18
2024-05-31,"20,001-30,000",25,596120,1.85
2024-05-31,"200,001-400,000",8,2288447,7.12
2024-05-31,"30,001-40,000",16,552328,1.72
2024-05-31,"40,001-50,000",8,347408,1.08
2024-05-31,"400,001-600,000",6,2842733,8.85
2024-05-31,"5,001-10,000",113,783082,2.43
2024-05-31,"50,001-100,000",16,1130320,3.52
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,851670,2.65
2024-05-31,"more than 1,000,001",5,18831008,58.66
2024-05-31,total,1548,32098125,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",717,1333621,4.15
2024-06-07,1-999,572,40990,0.12
2024-06-07,"10,001-15,000",39,467338,1.45
2024-06-07,"100,001-200,000",13,1880840,5.86
2024-06-07,"15,001-20,000",23,397935,1.24
2024-06-07,"20,001-30,000",25,597012,1.86
2024-06-07,"200,001-400,000",7,2070037,6.45
2024-06-07,"30,001-40,000",15,518278,1.61
2024-06-07,"40,001-50,000",9,387458,1.2
2024-06-07,"400,001-600,000",6,2797733,8.72
2024-06-07,"5,001-10,000",111,772885,2.4
2024-06-07,"50,001-100,000",16,1131320,3.52
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,851670,2.65
2024-06-07,"more than 1,000,001",5,18831008,58.7
2024-06-07,total,1559,32078125,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",716,1329022,4.14
2024-06-14,1-999,569,40600,0.12
2024-06-14,"10,001-15,000",44,535338,1.66
2024-06-14,"100,001-200,000",13,1835840,5.72
2024-06-14,"15,001-20,000",21,359332,1.12
2024-06-14,"20,001-30,000",25,598005,1.86
2024-06-14,"200,001-400,000",7,2070037,6.45
2024-06-14,"30,001-40,000",16,551881,1.72
2024-06-14,"40,001-50,000",9,387458,1.2
2024-06-14,"400,001-600,000",6,2783733,8.67
2024-06-14,"5,001-10,000",111,776881,2.42
2024-06-14,"50,001-100,000",16,1127320,3.51
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,851670,2.65
2024-06-14,"more than 1,000,001",5,18831008,58.7
2024-06-14,total,1559,32078125,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",837,1506447,4.69
2024-06-21,1-999,600,44000,0.13
2024-06-21,"10,001-15,000",40,483488,1.5
2024-06-21,"100,001-200,000",12,1685840,5.25
2024-06-21,"15,001-20,000",24,424980,1.32
2024-06-21,"20,001-30,000",25,597856,1.86
2024-06-21,"200,001-400,000",8,2310037,7.2
2024-06-21,"30,001-40,000",15,521278,1.62
2024-06-21,"40,001-50,000",10,440061,1.37
2024-06-21,"400,001-600,000",5,2368733,7.38
2024-06-21,"5,001-10,000",116,836407,2.6
2024-06-21,"50,001-100,000",17,1176320,3.66
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,851670,2.65
2024-06-21,"more than 1,000,001",5,18831008,58.7
2024-06-21,total,1715,32078125,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",841,1504470,4.69
2024-06-28,1-999,607,45227,0.14
2024-06-28,"10,001-15,000",43,525137,1.63
2024-06-28,"100,001-200,000",12,1687840,5.26
2024-06-28,"15,001-20,000",21,361331,1.12
2024-06-28,"20,001-30,000",26,618857,1.92
2024-06-28,"200,001-400,000",8,2310037,7.2
2024-06-28,"30,001-40,000",16,554278,1.72
2024-06-28,"40,001-50,000",11,475946,1.48
2024-06-28,"400,001-600,000",5,2368733,7.38
2024-06-28,"5,001-10,000",116,828156,2.58
2024-06-28,"50,001-100,000",16,1115435,3.47
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,851670,2.65
2024-06-28,"more than 1,000,001",5,18831008,58.7
2024-06-28,total,1728,32078125,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",838,1496375,4.66
2024-07-05,1-999,609,45276,0.14
2024-07-05,"10,001-15,000",40,486882,1.51
2024-07-05,"100,001-200,000",12,1678840,5.23
2024-07-05,"15,001-20,000",20,343281,1.07
2024-07-05,"20,001-30,000",30,717208,2.23
2024-07-05,"200,001-400,000",8,2310037,7.2
2024-07-05,"30,001-40,000",17,592766,1.84
2024-07-05,"40,001-50,000",9,390458,1.21
2024-07-05,"400,001-600,000",5,2368733,7.38
2024-07-05,"5,001-10,000",117,835156,2.6
2024-07-05,"50,001-100,000",16,1130435,3.52
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,851670,2.65
2024-07-05,"more than 1,000,001",5,18831008,58.7
2024-07-05,total,1727,32078125,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",838,1517890,4.73
2024-07-12,1-999,608,46381,0.14
2024-07-12,"10,001-15,000",41,497082,1.54
2024-07-12,"100,001-200,000",12,1598840,4.98
2024-07-12,"15,001-20,000",19,328080,1.02
2024-07-12,"20,001-30,000",29,688207,2.14
2024-07-12,"200,001-400,000",8,2310037,7.2
2024-07-12,"30,001-40,000",18,619767,1.93
2024-07-12,"40,001-50,000",9,390458,1.21
2024-07-12,"400,001-600,000",5,2368733,7.38
2024-07-12,"5,001-10,000",113,809537,2.52
2024-07-12,"50,001-100,000",17,1220435,3.8
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,851670,2.65
2024-07-12,"more than 1,000,001",5,18831008,58.7
2024-07-12,total,1723,32078125,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",832,1528578,4.76
2024-07-19,1-999,607,47446,0.14
2024-07-19,"10,001-15,000",42,505882,1.57
2024-07-19,"100,001-200,000",11,1493840,4.65
2024-07-19,"15,001-20,000",20,344180,1.07
2024-07-19,"20,001-30,000",30,711695,2.21
2024-07-19,"200,001-400,000",8,2310037,7.2
2024-07-19,"30,001-40,000",17,584279,1.82
2024-07-19,"40,001-50,000",9,390458,1.21
2024-07-19,"400,001-600,000",5,2368733,7.38
2024-07-19,"5,001-10,000",111,789487,2.46
2024-07-19,"50,001-100,000",18,1320832,4.11
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,851670,2.65
2024-07-19,"more than 1,000,001",5,18831008,58.7
2024-07-19,total,1716,32078125,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",830,1519644,4.73
2024-07-26,1-999,603,46405,0.14
2024-07-26,"10,001-15,000",44,533083,1.66
2024-07-26,"100,001-200,000",11,1493840,4.65
2024-07-26,"15,001-20,000",20,349879,1.09
2024-07-26,"20,001-30,000",29,689952,2.15
2024-07-26,"200,001-400,000",8,2310037,7.2
2024-07-26,"30,001-40,000",17,592279,1.84
2024-07-26,"40,001-50,000",9,397458,1.23
2024-07-26,"400,001-600,000",5,2360733,7.35
2024-07-26,"5,001-10,000",108,762305,2.37
2024-07-26,"50,001-100,000",18,1339832,4.17
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,851670,2.65
2024-07-26,"more than 1,000,001",5,18831008,58.7
2024-07-26,total,1708,32078125,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",824,1504594,4.69
2024-08-02,1-999,605,46305,0.14
2024-08-02,"10,001-15,000",45,543083,1.69
2024-08-02,"100,001-200,000",11,1493840,4.65
2024-08-02,"15,001-20,000",20,350829,1.09
2024-08-02,"20,001-30,000",30,710002,2.21
2024-08-02,"200,001-400,000",8,2305037,7.18
2024-08-02,"30,001-40,000",17,593279,1.84
2024-08-02,"40,001-50,000",9,397458,1.23
2024-08-02,"400,001-600,000",5,2298733,7.16
2024-08-02,"5,001-10,000",107,751305,2.34
2024-08-02,"50,001-100,000",19,1400982,4.36
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,851670,2.65
2024-08-02,"more than 1,000,001",5,18831008,58.7
2024-08-02,total,1706,32078125,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",804,1470343,4.58
2024-08-09,1-999,599,46265,0.14
2024-08-09,"10,001-15,000",41,494915,1.54
2024-08-09,"100,001-200,000",10,1345430,4.19
2024-08-09,"15,001-20,000",20,349897,1.09
2024-08-09,"20,001-30,000",32,759102,2.36
2024-08-09,"200,001-400,000",9,2515447,7.84
2024-08-09,"30,001-40,000",17,585279,1.82
2024-08-09,"40,001-50,000",8,350408,1.09
2024-08-09,"400,001-600,000",5,2298733,7.16
2024-08-09,"5,001-10,000",111,784596,2.44
2024-08-09,"50,001-100,000",19,1395032,4.34
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,851670,2.65
2024-08-09,"more than 1,000,001",5,18831008,58.7
2024-08-09,total,1681,32078125,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",804,1472129,4.58
2024-08-16,1-999,599,45479,0.14
2024-08-16,"10,001-15,000",42,508083,1.58
2024-08-16,"100,001-200,000",10,1345430,4.19
2024-08-16,"15,001-20,000",19,334729,1.04
2024-08-16,"20,001-30,000",33,783103,2.44
2024-08-16,"200,001-400,000",9,2515447,7.84
2024-08-16,"30,001-40,000",16,554278,1.72
2024-08-16,"40,001-50,000",8,350408,1.09
2024-08-16,"400,001-600,000",5,2298733,7.16
2024-08-16,"5,001-10,000",112,793596,2.47
2024-08-16,"50,001-100,000",19,1393032,4.34
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,852670,2.65
2024-08-16,"more than 1,000,001",5,18831008,58.7
2024-08-16,total,1682,32078125,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",798,1465043,4.56
2024-08-23,1-999,598,45565,0.14
2024-08-23,"10,001-15,000",42,508083,1.58
2024-08-23,"100,001-200,000",10,1342430,4.18
2024-08-23,"15,001-20,000",20,351729,1.09
2024-08-23,"20,001-30,000",33,790103,2.46
2024-08-23,"200,001-400,000",9,2515447,7.84
2024-08-23,"30,001-40,000",16,554278,1.72
2024-08-23,"40,001-50,000",9,399458,1.24
2024-08-23,"400,001-600,000",5,2298733,7.16
2024-08-23,"5,001-10,000",110,782596,2.43
2024-08-23,"50,001-100,000",18,1340982,4.18
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,852670,2.65
2024-08-23,"more than 1,000,001",5,18831008,58.7
2024-08-23,total,1674,32078125,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",796,1458947,4.54
2024-08-30,1-999,599,45686,0.14
2024-08-30,"10,001-15,000",41,495058,1.54
2024-08-30,"100,001-200,000",10,1341430,4.18
2024-08-30,"15,001-20,000",19,334729,1.04
2024-08-30,"20,001-30,000",34,818103,2.55
2024-08-30,"200,001-400,000",9,2515447,7.84
2024-08-30,"30,001-40,000",16,554278,1.72
2024-08-30,"40,001-50,000",9,401458,1.25
2024-08-30,"400,001-600,000",5,2298733,7.16
2024-08-30,"5,001-10,000",111,793596,2.47
2024-08-30,"50,001-100,000",18,1336982,4.16
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,852670,2.65
2024-08-30,"more than 1,000,001",5,18831008,58.7
2024-08-30,total,1673,32078125,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",787,1447747,4.51
2024-09-06,1-999,603,45886,0.14
2024-09-06,"10,001-15,000",38,456104,1.42
2024-09-06,"100,001-200,000",10,1340430,4.17
2024-09-06,"15,001-20,000",23,406317,1.26
2024-09-06,"20,001-30,000",31,744614,2.32
2024-09-06,"200,001-400,000",9,2515447,7.84
2024-09-06,"30,001-40,000",19,658279,2.05
2024-09-06,"40,001-50,000",8,352458,1.09
2024-09-06,"400,001-600,000",5,2298733,7.16
2024-09-06,"5,001-10,000",113,805450,2.51
2024-09-06,"50,001-100,000",18,1322982,4.12
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,852670,2.65
2024-09-06,"more than 1,000,001",5,18831008,58.7
2024-09-06,total,1670,32078125,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",786,1450547,4.52
2024-09-13,1-999,603,46524,0.14
2024-09-13,"10,001-15,000",37,445104,1.38
2024-09-13,"100,001-200,000",10,1340430,4.17
2024-09-13,"15,001-20,000",22,386829,1.2
2024-09-13,"20,001-30,000",30,715614,2.23
2024-09-13,"200,001-400,000",9,2515447,7.84
2024-09-13,"30,001-40,000",19,658278,2.05
2024-09-13,"40,001-50,000",9,401409,1.25
2024-09-13,"400,001-600,000",5,2298733,7.16
2024-09-13,"5,001-10,000",115,821550,2.56
2024-09-13,"50,001-100,000",18,1313982,4.09
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,852670,2.65
2024-09-13,"more than 1,000,001",5,18831008,58.7
2024-09-13,total,1669,32078125,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",787,1445502,4.5
2024-09-20,1-999,605,46569,0.14
2024-09-20,"10,001-15,000",38,458104,1.42
2024-09-20,"100,001-200,000",10,1340430,4.17
2024-09-20,"15,001-20,000",21,366829,1.14
2024-09-20,"20,001-30,000",31,741614,2.31
2024-09-20,"200,001-400,000",9,2515447,7.84
2024-09-20,"30,001-40,000",19,662278,2.06
2024-09-20,"40,001-50,000",10,448409,1.39
2024-09-20,"400,001-600,000",5,2298733,7.16
2024-09-20,"5,001-10,000",114,811550,2.52
2024-09-20,"50,001-100,000",17,1258982,3.92
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,852670,2.65
2024-09-20,"more than 1,000,001",5,18831008,58.7
2024-09-20,total,1672,32078125,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",778,1436858,4.47
2024-09-27,1-999,606,46213,0.14
2024-09-27,"10,001-15,000",40,480104,1.49
2024-09-27,"100,001-200,000",10,1340430,4.17
2024-09-27,"15,001-20,000",21,368829,1.14
2024-09-27,"20,001-30,000",31,750614,2.33
2024-09-27,"200,001-400,000",9,2515447,7.84
2024-09-27,"30,001-40,000",20,706279,2.2
2024-09-27,"40,001-50,000",9,405408,1.26
2024-09-27,"400,001-600,000",5,2298733,7.16
2024-09-27,"5,001-10,000",111,784550,2.44
2024-09-27,"50,001-100,000",17,1260982,3.93
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,852670,2.65
2024-09-27,"more than 1,000,001",5,18831008,58.7
2024-09-27,total,1663,32078125,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",788,1457982,4.54
2024-10-04,1-999,600,44341,0.13
2024-10-04,"10,001-15,000",40,480404,1.49
2024-10-04,"100,001-200,000",10,1340430,4.17
2024-10-04,"15,001-20,000",22,386929,1.2
2024-10-04,"20,001-30,000",30,731514,2.28
2024-10-04,"200,001-400,000",9,2515447,7.84
2024-10-04,"30,001-40,000",21,743279,2.31
2024-10-04,"40,001-50,000",8,361408,1.12
2024-10-04,"400,001-600,000",5,2298733,7.16
2024-10-04,"5,001-10,000",109,772998,2.4
2024-10-04,"50,001-100,000",17,1260982,3.93
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,852670,2.65
2024-10-04,"more than 1,000,001",5,18831008,58.7
2024-10-04,total,1665,32078125,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",783,1447268,4.51
2024-10-11,1-999,596,43805,0.13
2024-10-11,"10,001-15,000",41,492504,1.53
2024-10-11,"100,001-200,000",10,1340430,4.17
2024-10-11,"15,001-20,000",21,368829,1.14
2024-10-11,"20,001-30,000",30,731514,2.28
2024-10-11,"200,001-400,000",9,2515447,7.84
2024-10-11,"30,001-40,000",20,699278,2.17
2024-10-11,"40,001-50,000",9,402409,1.25
2024-10-11,"400,001-600,000",5,2298733,7.16
2024-10-11,"5,001-10,000",112,793248,2.47
2024-10-11,"50,001-100,000",17,1260982,3.93
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,852670,2.65
2024-10-11,"more than 1,000,001",5,18831008,58.7
2024-10-11,total,1659,32078125,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",786,1458877,4.54
2024-10-18,1-999,593,45397,0.14
2024-10-18,"10,001-15,000",41,492504,1.53
2024-10-18,"100,001-200,000",10,1340430,4.17
2024-10-18,"15,001-20,000",21,368829,1.14
2024-10-18,"20,001-30,000",29,703514,2.19
2024-10-18,"200,001-400,000",9,2515447,7.84
2024-10-18,"30,001-40,000",21,728278,2.27
2024-10-18,"40,001-50,000",9,405409,1.26
2024-10-18,"400,001-600,000",5,2298733,7.16
2024-10-18,"5,001-10,000",110,776047,2.41
2024-10-18,"50,001-100,000",17,1260982,3.93
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,852670,2.65
2024-10-18,"more than 1,000,001",5,18831008,58.7
2024-10-18,total,1657,32078125,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",778,1442403,4.49
2024-10-25,1-999,592,46032,0.14
2024-10-25,"10,001-15,000",40,479504,1.49
2024-10-25,"100,001-200,000",11,1538654,4.79
2024-10-25,"15,001-20,000",23,405829,1.26
2024-10-25,"20,001-30,000",28,681110,2.12
2024-10-25,"200,001-400,000",8,2305037,7.18
2024-10-25,"30,001-40,000",21,731279,2.27
2024-10-25,"40,001-50,000",9,403408,1.25
2024-10-25,"400,001-600,000",5,2286733,7.12
2024-10-25,"5,001-10,000",114,811476,2.52
2024-10-25,"50,001-100,000",17,1262982,3.93
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,852670,2.65
2024-10-25,"more than 1,000,001",5,18831008,58.7
2024-10-25,total,1652,32078125,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",775,1439500,4.48
2024-11-01,1-999,591,46898,0.14
2024-11-01,"10,001-15,000",39,464504,1.44
2024-11-01,"100,001-200,000",11,1538654,4.79
2024-11-01,"15,001-20,000",24,421829,1.31
2024-11-01,"20,001-30,000",29,707111,2.2
2024-11-01,"200,001-400,000",8,2305037,7.18
2024-11-01,"30,001-40,000",20,692278,2.15
2024-11-01,"40,001-50,000",8,361408,1.12
2024-11-01,"400,001-600,000",5,2286733,7.12
2024-11-01,"5,001-10,000",114,809513,2.52
2024-11-01,"50,001-100,000",18,1320982,4.11
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,852670,2.65
2024-11-01,"more than 1,000,001",5,18831008,58.7
2024-11-01,total,1648,32078125,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",781,1451503,4.52
2024-11-08,1-999,587,45717,0.14
2024-11-08,"10,001-15,000",41,489636,1.52
2024-11-08,"100,001-200,000",11,1538654,4.79
2024-11-08,"15,001-20,000",21,373729,1.16
2024-11-08,"20,001-30,000",31,752111,2.34
2024-11-08,"200,001-400,000",8,2305037,7.18
2024-11-08,"30,001-40,000",19,668278,2.08
2024-11-08,"40,001-50,000",8,361408,1.12
2024-11-08,"400,001-600,000",5,2286733,7.12
2024-11-08,"5,001-10,000",114,813659,2.53
2024-11-08,"50,001-100,000",18,1307982,4.07
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,852670,2.65
2024-11-08,"more than 1,000,001",5,18831008,58.7
2024-11-08,total,1650,32078125,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",784,1459607,4.55
2024-11-15,1-999,584,45613,0.14
2024-11-15,"10,001-15,000",42,503536,1.56
2024-11-15,"100,001-200,000",11,1538654,4.79
2024-11-15,"15,001-20,000",24,421729,1.31
2024-11-15,"20,001-30,000",29,700111,2.18
2024-11-15,"200,001-400,000",8,2305037,7.18
2024-11-15,"30,001-40,000",19,668278,2.08
2024-11-15,"40,001-50,000",8,361408,1.12
2024-11-15,"400,001-600,000",5,2286733,7.12
2024-11-15,"5,001-10,000",116,820759,2.55
2024-11-15,"50,001-100,000",18,1282982,3.99
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,852670,2.65
2024-11-15,"more than 1,000,001",5,18831008,58.7
2024-11-15,total,1654,32078125,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",792,1480804,4.61
2024-11-22,1-999,578,45290,0.14
2024-11-22,"10,001-15,000",38,458111,1.42
2024-11-22,"100,001-200,000",12,1635654,5.09
2024-11-22,"15,001-20,000",28,490930,1.53
2024-11-22,"20,001-30,000",28,678759,2.11
2024-11-22,"200,001-400,000",8,2305037,7.18
2024-11-22,"30,001-40,000",19,668278,2.08
2024-11-22,"40,001-50,000",8,361408,1.12
2024-11-22,"400,001-600,000",5,2286733,7.12
2024-11-22,"5,001-10,000",119,848461,2.64
2024-11-22,"50,001-100,000",16,1132982,3.53
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,854670,2.66
2024-11-22,"more than 1,000,001",5,18831008,58.7
2024-11-22,total,1657,32078125,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",796,1485804,4.63
2024-11-29,1-999,579,45742,0.14
2024-11-29,"10,001-15,000",39,473111,1.47
2024-11-29,"100,001-200,000",11,1434244,4.47
2024-11-29,"15,001-20,000",28,493478,1.53
2024-11-29,"20,001-30,000",27,656759,2.04
2024-11-29,"200,001-400,000",10,2912447,9.07
2024-11-29,"30,001-40,000",19,669278,2.08
2024-11-29,"40,001-50,000",8,361408,1.12
2024-11-29,"400,001-600,000",4,1877733,5.85
2024-11-29,"5,001-10,000",119,849461,2.64
2024-11-29,"50,001-100,000",16,1132982,3.53
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,854670,2.66
2024-11-29,"more than 1,000,001",5,18831008,58.7
2024-11-29,total,1662,32078125,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",804,1513125,4.71
2024-12-06,1-999,578,46698,0.14
2024-12-06,"10,001-15,000",38,463834,1.44
2024-12-06,"100,001-200,000",11,1435244,4.47
2024-12-06,"15,001-20,000",25,440929,1.37
2024-12-06,"20,001-30,000",31,754760,2.35
2024-12-06,"200,001-400,000",10,2873447,8.95
2024-12-06,"30,001-40,000",20,705278,2.19
2024-12-06,"40,001-50,000",7,311408,0.97
2024-12-06,"400,001-600,000",4,1877733,5.85
2024-12-06,"5,001-10,000",116,837009,2.6
2024-12-06,"50,001-100,000",16,1132982,3.53
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,854670,2.66
2024-12-06,"more than 1,000,001",4,18831008,58.7
2024-12-06,total,1665,32078125,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",810,1520886,4.74
2024-12-13,1-999,582,46718,0.14
2024-12-13,"10,001-15,000",37,450633,1.4
2024-12-13,"100,001-200,000",12,1624244,5.06
2024-12-13,"15,001-20,000",26,456130,1.42
2024-12-13,"20,001-30,000",29,709760,2.21
2024-12-13,"200,001-400,000",8,2212037,6.89
2024-12-13,"30,001-40,000",22,772278,2.4
2024-12-13,"40,001-50,000",7,311408,0.97
2024-12-13,"400,001-600,000",5,2294143,7.15
2024-12-13,"5,001-10,000",119,860215,2.68
2024-12-13,"50,001-100,000",16,1132995,3.53
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,855670,2.66
2024-12-13,"more than 1,000,001",4,18831008,58.7
2024-12-13,total,1678,32078125,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",807,1506321,4.69
2024-12-20,1-999,584,47283,0.14
2024-12-20,"10,001-15,000",39,474633,1.47
2024-12-20,"100,001-200,000",12,1659244,5.17
2024-12-20,"15,001-20,000",26,459130,1.43
2024-12-20,"20,001-30,000",31,759760,2.36
2024-12-20,"200,001-400,000",8,2158037,6.72
2024-12-20,"30,001-40,000",19,676278,2.1
2024-12-20,"40,001-50,000",8,353408,1.1
2024-12-20,"400,001-600,000",5,2294143,7.15
2024-12-20,"5,001-10,000",121,868215,2.7
2024-12-20,"50,001-100,000",16,1134995,3.53
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,855670,2.66
2024-12-20,"more than 1,000,001",3,18831008,58.7
2024-12-20,total,1680,32078125,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",816,1526723,4.75
2024-12-27,1-999,585,48081,0.14
2024-12-27,"10,001-15,000",38,459884,1.43
2024-12-27,"100,001-200,000",13,1857131,5.78
2024-12-27,"15,001-20,000",26,459130,1.43
2024-12-27,"20,001-30,000",29,713759,2.22
2024-12-27,"200,001-400,000",7,1947950,6.07
2024-12-27,"30,001-40,000",20,709279,2.21
2024-12-27,"40,001-50,000",8,357408,1.11
2024-12-27,"400,001-600,000",5,2294143,7.15
2024-12-27,"5,001-10,000",122,875964,2.73
2024-12-27,"50,001-100,000",16,1141995,3.56
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,855670,2.66
2024-12-27,"more than 1,000,001",3,18831008,58.7
2024-12-27,total,1689,32078125,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",816,1531573,4.77
2025-01-03,1-999,586,48231,0.15
2025-01-03,"10,001-15,000",38,464884,1.44
2025-01-03,"100,001-200,000",13,1859131,5.79
