date,level,people,holding_shares,percent
2024-05-24,"400,001-600,000",17,8639923,1.85
2024-05-24,"5,001-10,000",1817,14027309,3.0
2024-05-24,"50,001-100,000",127,8950621,1.91
2024-05-24,"600,001-800,000",13,9093134,1.94
2024-05-24,"800,001-1,000,000",13,11620232,2.48
2024-05-24,"more than 1,000,001",36,339386490,72.67
2024-05-24,total,41892,467000498,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",18607,35495763,7.6
2024-05-31,1-999,20202,1650158,0.35
2024-05-31,"10,001-15,000",472,5985911,1.28
2024-05-31,"100,001-200,000",48,7276149,1.55
2024-05-31,"15,001-20,000",270,4911182,1.05
2024-05-31,"20,001-30,000",185,4688467,1.0
2024-05-31,"200,001-400,000",35,9608051,2.05
2024-05-31,"30,001-40,000",84,3026146,0.64
2024-05-31,"40,001-50,000",63,2996491,0.64
2024-05-31,"400,001-600,000",16,8096520,1.73
2024-05-31,"5,001-10,000",1835,14181543,3.03
2024-05-31,"50,001-100,000",128,8988621,1.92
2024-05-31,"600,001-800,000",14,9868134,2.11
2024-05-31,"800,001-1,000,000",12,10845232,2.32
2024-05-31,"more than 1,000,001",36,339382130,72.67
2024-05-31,total,42007,467000498,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19692,37211706,7.96
2024-06-07,1-999,20210,1661076,0.35
2024-06-07,"10,001-15,000",470,5958018,1.27
2024-06-07,"100,001-200,000",45,6594694,1.41
2024-06-07,"15,001-20,000",267,4856182,1.03
2024-06-07,"20,001-30,000",186,4724317,1.01
2024-06-07,"200,001-400,000",38,10484075,2.24
2024-06-07,"30,001-40,000",89,3213146,0.68
2024-06-07,"40,001-50,000",64,3042591,0.65
2024-06-07,"400,001-600,000",14,7266855,1.55
2024-06-07,"5,001-10,000",1829,14177543,3.03
2024-06-07,"50,001-100,000",131,9241923,1.97
2024-06-07,"600,001-800,000",11,7816799,1.67
2024-06-07,"800,001-1,000,000",12,10664232,2.28
2024-06-07,"more than 1,000,001",37,340087341,72.82
2024-06-07,total,43095,467000498,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19627,37126858,7.95
2024-06-14,1-999,20185,1653212,0.35
2024-06-14,"10,001-15,000",457,5799064,1.24
2024-06-14,"100,001-200,000",46,6700746,1.43
2024-06-14,"15,001-20,000",265,4817706,1.03
2024-06-14,"20,001-30,000",190,4808317,1.02
2024-06-14,"200,001-400,000",36,9947610,2.13
2024-06-14,"30,001-40,000",92,3307146,0.7
2024-06-14,"40,001-50,000",61,2914592,0.62
2024-06-14,"400,001-600,000",13,6722520,1.43
2024-06-14,"5,001-10,000",1831,14206685,3.04
2024-06-14,"50,001-100,000",130,9110923,1.95
2024-06-14,"600,001-800,000",13,9136546,1.95
2024-06-14,"800,001-1,000,000",13,11884232,2.54
2024-06-14,"more than 1,000,001",36,338864341,72.56
2024-06-14,total,42995,467000498,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19734,37414328,8.01
2024-06-21,1-999,20181,1663521,0.35
2024-06-21,"10,001-15,000",473,5982051,1.28
2024-06-21,"100,001-200,000",44,6373149,1.36
2024-06-21,"15,001-20,000",272,4921045,1.05
2024-06-21,"20,001-30,000",186,4706318,1.0
2024-06-21,"200,001-400,000",33,8881207,1.9
2024-06-21,"30,001-40,000",87,3145146,0.67
2024-06-21,"40,001-50,000",63,3001591,0.64
2024-06-21,"400,001-600,000",16,7874520,1.68
2024-06-21,"5,001-10,000",1872,14493305,3.1
2024-06-21,"50,001-100,000",126,8826198,1.88
2024-06-21,"600,001-800,000",11,7746546,1.65
2024-06-21,"800,001-1,000,000",11,9901232,2.12
2024-06-21,"more than 1,000,001",38,342070341,73.24
2024-06-21,total,43147,467000498,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19737,37548355,8.04
2024-06-28,1-999,20291,1686067,0.36
2024-06-28,"10,001-15,000",481,6084733,1.3
2024-06-28,"100,001-200,000",44,6295442,1.34
2024-06-28,"15,001-20,000",276,5009521,1.07
2024-06-28,"20,001-30,000",191,4823860,1.03
2024-06-28,"200,001-400,000",35,9613914,2.05
2024-06-28,"30,001-40,000",88,3170146,0.67
2024-06-28,"40,001-50,000",64,3044591,0.65
2024-06-28,"400,001-600,000",11,5487520,1.17
2024-06-28,"5,001-10,000",1864,14409295,3.08
2024-06-28,"50,001-100,000",126,8837899,1.89
2024-06-28,"600,001-800,000",13,8989546,1.92
2024-06-28,"800,001-1,000,000",9,8100341,1.73
2024-06-28,"more than 1,000,001",39,343899268,73.64
2024-06-28,total,43269,467000498,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19651,37427865,8.01
2024-07-05,1-999,20290,1687235,0.36
2024-07-05,"10,001-15,000",474,5993758,1.28
2024-07-05,"100,001-200,000",46,6725746,1.44
2024-07-05,"15,001-20,000",275,4993521,1.06
2024-07-05,"20,001-30,000",191,4824860,1.03
2024-07-05,"200,001-400,000",32,8867956,1.89
2024-07-05,"30,001-40,000",89,3203146,0.68
2024-07-05,"40,001-50,000",64,3043591,0.65
2024-07-05,"400,001-600,000",12,5968109,1.27
2024-07-05,"5,001-10,000",1859,14391640,3.08
2024-07-05,"50,001-100,000",127,8844913,1.89
2024-07-05,"600,001-800,000",13,9040549,1.93
2024-07-05,"800,001-1,000,000",9,8087341,1.73
2024-07-05,"more than 1,000,001",39,343900268,73.64
2024-07-05,total,43171,467000498,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19515,37245983,7.97
2024-07-12,1-999,20283,1691615,0.36
2024-07-12,"10,001-15,000",476,6028331,1.29
2024-07-12,"100,001-200,000",45,6440746,1.37
2024-07-12,"15,001-20,000",269,4878521,1.04
2024-07-12,"20,001-30,000",193,4856860,1.04
2024-07-12,"200,001-400,000",34,9153956,1.96
2024-07-12,"30,001-40,000",89,3197146,0.68
2024-07-12,"40,001-50,000",68,3231592,0.69
2024-07-12,"400,001-600,000",12,5980109,1.28
2024-07-12,"5,001-10,000",1870,14432779,3.09
2024-07-12,"50,001-100,000",126,8800487,1.88
2024-07-12,"600,001-800,000",13,9015549,1.93
2024-07-12,"800,001-1,000,000",9,8075341,1.72
2024-07-12,"more than 1,000,001",39,343971483,73.65
2024-07-12,total,43041,467000498,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19348,36915509,7.9
2024-07-19,1-999,20257,1685572,0.36
2024-07-19,"10,001-15,000",474,5992202,1.28
2024-07-19,"100,001-200,000",42,6012146,1.28
2024-07-19,"15,001-20,000",263,4766521,1.02
2024-07-19,"20,001-30,000",191,4828860,1.03
2024-07-19,"200,001-400,000",37,10309048,2.2
2024-07-19,"30,001-40,000",86,3097146,0.66
2024-07-19,"40,001-50,000",68,3231591,0.69
2024-07-19,"400,001-600,000",11,5465017,1.17
2024-07-19,"5,001-10,000",1861,14371469,3.07
2024-07-19,"50,001-100,000",130,9073846,1.94
2024-07-19,"600,001-800,000",13,9194263,1.96
2024-07-19,"800,001-1,000,000",9,8081627,1.73
2024-07-19,"more than 1,000,001",39,343975681,73.65
2024-07-19,total,42829,467000498,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19280,36786254,7.87
2024-07-26,1-999,20250,1684457,0.36
2024-07-26,"10,001-15,000",468,5909263,1.26
2024-07-26,"100,001-200,000",41,5928147,1.26
2024-07-26,"15,001-20,000",263,4764521,1.02
2024-07-26,"20,001-30,000",187,4732860,1.01
2024-07-26,"200,001-400,000",36,9802048,2.09
2024-07-26,"30,001-40,000",84,3021146,0.64
2024-07-26,"40,001-50,000",72,3398591,0.72
2024-07-26,"400,001-600,000",12,5847778,1.25
2024-07-26,"5,001-10,000",1846,14258569,3.05
2024-07-26,"50,001-100,000",129,9056845,1.93
2024-07-26,"600,001-800,000",14,9761263,2.09
2024-07-26,"800,001-1,000,000",9,8074627,1.72
2024-07-26,"more than 1,000,001",39,343974129,73.65
2024-07-26,total,42730,467000498,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19109,36434437,7.8
2024-08-02,1-999,20226,1680918,0.35
2024-08-02,"10,001-15,000",466,5884408,1.26
2024-08-02,"100,001-200,000",41,5844442,1.25
2024-08-02,"15,001-20,000",256,4632157,0.99
2024-08-02,"20,001-30,000",188,4757860,1.01
2024-08-02,"200,001-400,000",37,9930753,2.12
2024-08-02,"30,001-40,000",89,3213298,0.68
2024-08-02,"40,001-50,000",66,3149591,0.67
2024-08-02,"400,001-600,000",14,7045113,1.5
2024-08-02,"5,001-10,000",1832,14155532,3.03
2024-08-02,"50,001-100,000",127,8885693,1.9
2024-08-02,"600,001-800,000",13,9222928,1.97
2024-08-02,"800,001-1,000,000",9,8142627,1.74
2024-08-02,"more than 1,000,001",39,344020741,73.66
2024-08-02,total,42512,467000498,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19035,36387320,7.79
2024-08-09,1-999,20220,1679724,0.35
2024-08-09,"10,001-15,000",460,5803608,1.24
2024-08-09,"100,001-200,000",38,5555840,1.18
2024-08-09,"15,001-20,000",260,4705615,1.0
2024-08-09,"20,001-30,000",188,4753446,1.01
2024-08-09,"200,001-400,000",38,10451353,2.23
2024-08-09,"30,001-40,000",86,3109712,0.66
2024-08-09,"40,001-50,000",66,3135591,0.67
2024-08-09,"400,001-600,000",12,6035775,1.29
2024-08-09,"5,001-10,000",1826,14121599,3.02
2024-08-09,"50,001-100,000",128,9010617,1.92
2024-08-09,"600,001-800,000",14,10051928,2.15
2024-08-09,"800,001-1,000,000",9,8111629,1.73
2024-08-09,"more than 1,000,001",39,344086741,73.68
2024-08-09,total,42419,467000498,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19002,36325374,7.77
2024-08-16,1-999,20198,1678298,0.35
2024-08-16,"10,001-15,000",455,5737758,1.22
2024-08-16,"100,001-200,000",37,5336442,1.14
2024-08-16,"15,001-20,000",258,4673252,1.0
2024-08-16,"20,001-30,000",189,4759446,1.01
2024-08-16,"200,001-400,000",40,11082763,2.37
2024-08-16,"30,001-40,000",88,3181712,0.68
2024-08-16,"40,001-50,000",68,3233296,0.69
2024-08-16,"400,001-600,000",11,5623763,1.2
2024-08-16,"5,001-10,000",1830,14159884,3.03
2024-08-16,"50,001-100,000",126,8916912,1.9
2024-08-16,"600,001-800,000",13,9255928,1.98
2024-08-16,"800,001-1,000,000",10,8992629,1.92
2024-08-16,"more than 1,000,001",39,344043041,73.67
2024-08-16,total,42364,467000498,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",18993,36296057,7.77
2024-08-23,1-999,20188,1674969,0.35
2024-08-23,"10,001-15,000",459,5780489,1.23
2024-08-23,"100,001-200,000",41,5944144,1.27
2024-08-23,"15,001-20,000",260,4707252,1.0
2024-08-23,"20,001-30,000",188,4740970,1.01
2024-08-23,"200,001-400,000",36,9998061,2.14
2024-08-23,"30,001-40,000",89,3207712,0.68
2024-08-23,"40,001-50,000",67,3178296,0.68
2024-08-23,"400,001-600,000",12,6088763,1.3
2024-08-23,"5,001-10,000",1824,14112725,3.02
2024-08-23,"50,001-100,000",124,8783912,1.88
2024-08-23,"600,001-800,000",13,9307928,1.99
2024-08-23,"800,001-1,000,000",9,8023629,1.71
2024-08-23,"more than 1,000,001",40,345155591,73.9
2024-08-23,total,42343,467000498,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",18973,36262978,7.76
2024-08-30,1-999,20186,1673863,0.35
2024-08-30,"10,001-15,000",459,5785061,1.23
2024-08-30,"100,001-200,000",41,5909746,1.26
2024-08-30,"15,001-20,000",261,4724252,1.01
2024-08-30,"20,001-30,000",186,4687870,1.0
2024-08-30,"200,001-400,000",34,9168877,1.96
2024-08-30,"30,001-40,000",91,3272997,0.7
2024-08-30,"40,001-50,000",67,3175296,0.67
2024-08-30,"400,001-600,000",14,6930867,1.48
2024-08-30,"5,001-10,000",1828,14136019,3.02
2024-08-30,"50,001-100,000",124,8804819,1.88
2024-08-30,"600,001-800,000",14,10080933,2.15
2024-08-30,"800,001-1,000,000",8,7212624,1.54
2024-08-30,"more than 1,000,001",40,345174296,73.91
2024-08-30,total,42326,467000498,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18991,36376870,7.78
2024-09-06,1-999,20176,1672036,0.35
2024-09-06,"10,001-15,000",462,5824691,1.24
2024-09-06,"100,001-200,000",42,6093746,1.3
2024-09-06,"15,001-20,000",265,4801578,1.02
2024-09-06,"20,001-30,000",184,4648446,0.99
2024-09-06,"200,001-400,000",32,8716877,1.86
2024-09-06,"30,001-40,000",90,3232997,0.69
2024-09-06,"40,001-50,000",69,3279591,0.7
2024-09-06,"400,001-600,000",14,6895867,1.47
2024-09-06,"5,001-10,000",1842,14246893,3.05
2024-09-06,"50,001-100,000",124,8780053,1.88
2024-09-06,"600,001-800,000",14,9880933,2.11
2024-09-06,"800,001-1,000,000",8,7212624,1.54
2024-09-06,"more than 1,000,001",40,345337296,73.94
2024-09-06,total,42353,467000498,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18987,36371089,7.78
2024-09-13,1-999,20170,1672245,0.35
2024-09-13,"10,001-15,000",469,5916337,1.26
2024-09-13,"100,001-200,000",44,6348746,1.35
2024-09-13,"15,001-20,000",264,4775811,1.02
2024-09-13,"20,001-30,000",187,4729446,1.01
2024-09-13,"200,001-400,000",31,8436877,1.8
2024-09-13,"30,001-40,000",89,3189395,0.68
2024-09-13,"40,001-50,000",66,3139591,0.67
2024-09-13,"400,001-600,000",14,6905867,1.47
2024-09-13,"5,001-10,000",1837,14210672,3.04
2024-09-13,"50,001-100,000",126,8862053,1.89
2024-09-13,"600,001-800,000",13,9077216,1.94
2024-09-13,"800,001-1,000,000",9,8028341,1.71
2024-09-13,"more than 1,000,001",40,345336812,73.94
2024-09-13,total,42346,467000498,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18940,36280184,7.76
2024-09-20,1-999,20161,1671881,0.35
2024-09-20,"10,001-15,000",464,5851337,1.25
2024-09-20,"100,001-200,000",45,6533898,1.39
2024-09-20,"15,001-20,000",266,4816811,1.03
2024-09-20,"20,001-30,000",187,4740446,1.01
2024-09-20,"200,001-400,000",31,8435877,1.8
2024-09-20,"30,001-40,000",88,3153845,0.67
2024-09-20,"40,001-50,000",67,3177989,0.68
2024-09-20,"400,001-600,000",14,6854867,1.46
2024-09-20,"5,001-10,000",1837,14203941,3.04
2024-09-20,"50,001-100,000",124,8742053,1.87
2024-09-20,"600,001-800,000",13,9156216,1.96
2024-09-20,"800,001-1,000,000",9,8044341,1.72
2024-09-20,"more than 1,000,001",40,345336812,73.94
2024-09-20,total,42286,467000498,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18864,36113251,7.73
2024-09-27,1-999,20138,1669231,0.35
2024-09-27,"10,001-15,000",462,5833716,1.24
2024-09-27,"100,001-200,000",45,6413898,1.37
2024-09-27,"15,001-20,000",265,4802334,1.02
2024-09-27,"20,001-30,000",187,4741844,1.01
2024-09-27,"200,001-400,000",31,8319877,1.78
2024-09-27,"30,001-40,000",88,3148845,0.67
2024-09-27,"40,001-50,000",64,3041068,0.65
2024-09-27,"400,001-600,000",15,7329867,1.56
2024-09-27,"5,001-10,000",1829,14155459,3.03
2024-09-27,"50,001-100,000",124,8705053,1.86
2024-09-27,"600,001-800,000",12,8442211,1.8
2024-09-27,"800,001-1,000,000",10,8920346,1.91
2024-09-27,"more than 1,000,001",40,345363498,73.95
2024-09-27,total,42174,467000498,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18831,36062706,7.72
2024-10-04,1-999,20132,1671686,0.35
2024-10-04,"10,001-15,000",461,5828751,1.24
2024-10-04,"100,001-200,000",43,6128898,1.31
2024-10-04,"15,001-20,000",258,4668811,0.99
2024-10-04,"20,001-30,000",184,4646446,0.99
2024-10-04,"200,001-400,000",33,8899287,1.9
2024-10-04,"30,001-40,000",93,3329054,0.71
2024-10-04,"40,001-50,000",66,3137068,0.67
2024-10-04,"400,001-600,000",14,6900855,1.47
2024-10-04,"5,001-10,000",1834,14211828,3.04
2024-10-04,"50,001-100,000",124,8745053,1.87
2024-10-04,"600,001-800,000",12,8446211,1.8
2024-10-04,"800,001-1,000,000",10,8957346,1.91
2024-10-04,"more than 1,000,001",40,345366498,73.95
2024-10-04,total,42135,467000498,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18811,36043327,7.71
2024-10-11,1-999,20128,1669010,0.35
2024-10-11,"10,001-15,000",459,5796751,1.24
2024-10-11,"100,001-200,000",44,6165746,1.32
2024-10-11,"15,001-20,000",260,4706811,1.0
2024-10-11,"20,001-30,000",184,4640446,0.99
2024-10-11,"200,001-400,000",35,9419225,2.01
2024-10-11,"30,001-40,000",93,3325054,0.71
2024-10-11,"40,001-50,000",66,3129068,0.67
2024-10-11,"400,001-600,000",13,6489855,1.38
2024-10-11,"5,001-10,000",1829,14162883,3.03
2024-10-11,"50,001-100,000",124,8717053,1.86
2024-10-11,"600,001-800,000",13,9178430,1.96
2024-10-11,"800,001-1,000,000",9,8096341,1.73
2024-10-11,"more than 1,000,001",40,345460498,73.97
2024-10-11,total,42108,467000498,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18771,35988699,7.7
2024-10-18,1-999,20132,1669568,0.35
2024-10-18,"10,001-15,000",457,5774130,1.23
2024-10-18,"100,001-200,000",45,6310746,1.35
2024-10-18,"15,001-20,000",261,4728812,1.01
2024-10-18,"20,001-30,000",185,4679446,1.0
2024-10-18,"200,001-400,000",33,8876225,1.9
2024-10-18,"30,001-40,000",94,3372054,0.72
2024-10-18,"40,001-50,000",65,3086068,0.66
2024-10-18,"400,001-600,000",14,6921855,1.48
2024-10-18,"5,001-10,000",1826,14128573,3.02
2024-10-18,"50,001-100,000",125,8761053,1.87
2024-10-18,"600,001-800,000",13,9135430,1.95
2024-10-18,"800,001-1,000,000",10,9051498,1.93
2024-10-18,"more than 1,000,001",39,344516341,73.77
2024-10-18,total,42070,467000498,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18756,35949069,7.69
2024-10-25,1-999,20119,1669769,0.35
2024-10-25,"10,001-15,000",461,5826522,1.24
2024-10-25,"100,001-200,000",45,6306442,1.35
2024-10-25,"15,001-20,000",258,4675811,1.0
2024-10-25,"20,001-30,000",183,4637446,0.99
2024-10-25,"200,001-400,000",33,8933225,1.91
2024-10-25,"30,001-40,000",94,3368054,0.72
2024-10-25,"40,001-50,000",66,3130068,0.67
2024-10-25,"400,001-600,000",14,6913855,1.48
2024-10-25,"5,001-10,000",1827,14137412,3.02
2024-10-25,"50,001-100,000",125,8750053,1.87
2024-10-25,"600,001-800,000",13,9158430,1.96
2024-10-25,"800,001-1,000,000",10,9015498,1.93
2024-10-25,"more than 1,000,001",39,344528844,73.77
2024-10-25,total,42043,467000498,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18857,36001274,7.7
2024-11-01,1-999,20125,1670888,0.35
2024-11-01,"10,001-15,000",450,5703537,1.22
2024-11-01,"100,001-200,000",45,6282442,1.34
2024-11-01,"15,001-20,000",257,4655811,0.99
2024-11-01,"20,001-30,000",182,4601446,0.98
2024-11-01,"200,001-400,000",34,9232225,1.97
2024-11-01,"30,001-40,000",93,3336845,0.71
2024-11-01,"40,001-50,000",65,3090068,0.66
2024-11-01,"400,001-600,000",15,7853855,1.68
2024-11-01,"5,001-10,000",1806,13983978,2.99
2024-11-01,"50,001-100,000",121,8555357,1.83
2024-11-01,"600,001-800,000",12,8496430,1.81
2024-11-01,"800,001-1,000,000",10,8916498,1.9
2024-11-01,"more than 1,000,001",39,344619844,73.79
2024-11-01,total,42111,467000498,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18815,35925175,7.69
2024-11-08,1-999,20114,1670466,0.35
2024-11-08,"10,001-15,000",451,5716956,1.22
2024-11-08,"100,001-200,000",45,6277442,1.34
2024-11-08,"15,001-20,000",256,4640811,0.99
2024-11-08,"20,001-30,000",183,4605446,0.98
2024-11-08,"200,001-400,000",33,8868041,1.89
2024-11-08,"30,001-40,000",94,3383029,0.72
2024-11-08,"40,001-50,000",66,3131068,0.67
2024-11-08,"400,001-600,000",16,8092855,1.73
2024-11-08,"5,001-10,000",1817,14056780,3.01
2024-11-08,"50,001-100,000",122,8597357,1.84
2024-11-08,"600,001-800,000",12,8490430,1.81
2024-11-08,"800,001-1,000,000",10,8906498,1.9
2024-11-08,"more than 1,000,001",39,344638144,73.79
2024-11-08,total,42073,467000498,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18789,35927797,7.69
2024-11-15,1-999,20081,1663053,0.35
2024-11-15,"10,001-15,000",458,5800288,1.24
2024-11-15,"100,001-200,000",45,6260442,1.34
2024-11-15,"15,001-20,000",257,4659811,0.99
2024-11-15,"20,001-30,000",182,4591446,0.98
2024-11-15,"200,001-400,000",34,9227042,1.97
2024-11-15,"30,001-40,000",94,3372845,0.72
2024-11-15,"40,001-50,000",66,3121372,0.66
2024-11-15,"400,001-600,000",15,7666855,1.64
2024-11-15,"5,001-10,000",1829,14139505,3.02
2024-11-15,"50,001-100,000",124,8669237,1.85
2024-11-15,"600,001-800,000",12,8415429,1.8
2024-11-15,"800,001-1,000,000",10,8890498,1.9
2024-11-15,"more than 1,000,001",39,344594878,73.78
2024-11-15,total,42035,467000498,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18754,35905096,7.68
2024-11-22,1-999,20080,1660206,0.35
2024-11-22,"10,001-15,000",459,5813235,1.24
2024-11-22,"100,001-200,000",45,6264442,1.34
2024-11-22,"15,001-20,000",260,4718151,1.01
2024-11-22,"20,001-30,000",180,4543446,0.97
2024-11-22,"200,001-400,000",33,8937890,1.91
2024-11-22,"30,001-40,000",94,3375845,0.72
2024-11-22,"40,001-50,000",66,3118068,0.66
2024-11-22,"400,001-600,000",16,8033007,1.72
2024-11-22,"5,001-10,000",1815,14035466,3.0
2024-11-22,"50,001-100,000",125,8729541,1.86
2024-11-22,"600,001-800,000",13,9181586,1.96
2024-11-22,"800,001-1,000,000",9,8090341,1.73
2024-11-22,"more than 1,000,001",39,344594178,73.78
2024-11-22,total,41988,467000498,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18724,35852875,7.67
2024-11-29,1-999,20059,1655757,0.35
2024-11-29,"10,001-15,000",461,5840969,1.25
2024-11-29,"100,001-200,000",46,6492442,1.39
2024-11-29,"15,001-20,000",259,4703151,1.0
2024-11-29,"20,001-30,000",179,4513446,0.96
2024-11-29,"200,001-400,000",32,8749890,1.87
2024-11-29,"30,001-40,000",93,3328829,0.71
2024-11-29,"40,001-50,000",66,3117068,0.66
2024-11-29,"400,001-600,000",16,8043007,1.72
2024-11-29,"5,001-10,000",1810,14007789,2.99
2024-11-29,"50,001-100,000",126,8823541,1.88
2024-11-29,"600,001-800,000",13,9191586,1.96
2024-11-29,"800,001-1,000,000",9,8093341,1.73
2024-11-29,"more than 1,000,001",39,344586807,73.78
2024-11-29,total,41932,467000498,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18680,35778956,7.66
2024-12-06,1-999,20054,1657541,0.35
2024-12-06,"10,001-15,000",461,5839386,1.25
2024-12-06,"100,001-200,000",46,6477442,1.38
2024-12-06,"15,001-20,000",255,4633651,0.99
2024-12-06,"20,001-30,000",182,4596446,0.98
2024-12-06,"200,001-400,000",30,8062890,1.72
2024-12-06,"30,001-40,000",93,3331829,0.71
2024-12-06,"40,001-50,000",66,3121068,0.66
2024-12-06,"400,001-600,000",16,7975007,1.7
2024-12-06,"5,001-10,000",1809,14013568,3.0
2024-12-06,"50,001-100,000",126,8849541,1.89
2024-12-06,"600,001-800,000",14,9983586,2.13
2024-12-06,"800,001-1,000,000",9,8093341,1.73
2024-12-06,"more than 1,000,001",39,344586246,73.78
2024-12-06,total,41880,467000498,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",18666,35779843,7.66
2024-12-13,1-999,20055,1658349,0.35
2024-12-13,"10,001-15,000",463,5861701,1.25
2024-12-13,"100,001-200,000",48,6706442,1.43
2024-12-13,"15,001-20,000",257,4672860,1.0
2024-12-13,"20,001-30,000",180,4541446,0.97
2024-12-13,"200,001-400,000",31,8322890,1.78
2024-12-13,"30,001-40,000",97,3465829,0.74
2024-12-13,"40,001-50,000",65,3080068,0.65
2024-12-13,"400,001-600,000",15,7561007,1.61
2024-12-13,"5,001-10,000",1812,14036300,3.0
2024-12-13,"50,001-100,000",124,8645541,1.85
2024-12-13,"600,001-800,000",14,9989586,2.13
2024-12-13,"800,001-1,000,000",9,8094341,1.73
2024-12-13,"more than 1,000,001",39,344584295,73.78
2024-12-13,total,41875,467000498,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",18656,35756878,7.65
2024-12-20,1-999,20066,1660647,0.35
2024-12-20,"10,001-15,000",463,5880325,1.25
2024-12-20,"100,001-200,000",52,7290454,1.56
2024-12-20,"15,001-20,000",255,4625326,0.99
2024-12-20,"20,001-30,000",181,4556732,0.97
2024-12-20,"200,001-400,000",28,7470878,1.59
2024-12-20,"30,001-40,000",97,3482829,0.74
2024-12-20,"40,001-50,000",65,3076068,0.65
2024-12-20,"400,001-600,000",17,8610227,1.84
2024-12-20,"5,001-10,000",1821,14113941,3.02
2024-12-20,"50,001-100,000",123,8591539,1.83
2024-12-20,"600,001-800,000",13,9227368,1.97
2024-12-20,"800,001-1,000,000",9,8094341,1.73
2024-12-20,"more than 1,000,001",39,344562945,73.78
2024-12-20,total,41885,467000498,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18669,35797434,7.66
2024-12-27,1-999,20074,1662234,0.35
2024-12-27,"10,001-15,000",466,5909810,1.26
2024-12-27,"100,001-200,000",53,7377454,1.57
2024-12-27,"15,001-20,000",257,4656477,0.99
2024-12-27,"20,001-30,000",180,4532732,0.97
2024-12-27,"200,001-400,000",29,7788059,1.66
2024-12-27,"30,001-40,000",97,3466829,0.74
2024-12-27,"40,001-50,000",65,3080068,0.65
2024-12-27,"400,001-600,000",16,8201228,1.75
2024-12-27,"5,001-10,000",1818,14093162,3.01
2024-12-27,"50,001-100,000",123,8552357,1.83
2024-12-27,"600,001-800,000",13,9227368,1.97
2024-12-27,"800,001-1,000,000",9,8094341,1.73
2024-12-27,"more than 1,000,001",39,344560945,73.78
2024-12-27,total,41908,467000498,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18688,35801038,7.66
2025-01-03,1-999,20087,1662374,0.35
2025-01-03,"10,001-15,000",468,5932089,1.27
2025-01-03,"100,001-200,000",53,7421454,1.58
2025-01-03,"15,001-20,000",254,4610504,0.98
2025-01-03,"20,001-30,000",181,4568732,0.97
2025-01-03,"200,001-400,000",28,7629058,1.63
2025-01-03,"30,001-40,000",96,3430845,0.73
2025-01-03,"40,001-50,000",67,3176052,0.68
