date,level,people,holding_shares,percent
2024-01-19,"40,001-50,000",21,969313,0.62
2024-01-19,"400,001-600,000",11,5600692,3.61
2024-01-19,"5,001-10,000",213,1668380,1.07
2024-01-19,"50,001-100,000",49,3376729,2.17
2024-01-19,"600,001-800,000",2,1243932,0.8
2024-01-19,"800,001-1,000,000",3,2481054,1.6
2024-01-19,"more than 1,000,001",23,124336289,80.21
2024-01-19,total,3629,155001464,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1062,2244060,1.44
2024-01-26,1-999,1968,395558,0.25
2024-01-26,"10,001-15,000",77,972709,0.62
2024-01-26,"100,001-200,000",24,3288769,2.12
2024-01-26,"15,001-20,000",49,884425,0.57
2024-01-26,"20,001-30,000",57,1419422,0.91
2024-01-26,"200,001-400,000",17,4734920,3.05
2024-01-26,"30,001-40,000",39,1354234,0.87
2024-01-26,"40,001-50,000",23,1065279,0.68
2024-01-26,"400,001-600,000",11,5600692,3.61
2024-01-26,"5,001-10,000",213,1674392,1.08
2024-01-26,"50,001-100,000",47,3252729,2.09
2024-01-26,"600,001-800,000",2,1243932,0.8
2024-01-26,"800,001-1,000,000",3,2481054,1.6
2024-01-26,"more than 1,000,001",23,124389289,80.25
2024-01-26,total,3615,155001464,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1051,2212918,1.42
2024-02-02,1-999,1960,394178,0.25
2024-02-02,"10,001-15,000",75,948709,0.61
2024-02-02,"100,001-200,000",24,3300769,2.12
2024-02-02,"15,001-20,000",52,937425,0.6
2024-02-02,"20,001-30,000",57,1424422,0.91
2024-02-02,"200,001-400,000",17,4727920,3.05
2024-02-02,"30,001-40,000",38,1321234,0.85
2024-02-02,"40,001-50,000",23,1065279,0.68
2024-02-02,"400,001-600,000",11,5600692,3.61
2024-02-02,"5,001-10,000",215,1673914,1.07
2024-02-02,"50,001-100,000",47,3262729,2.1
2024-02-02,"600,001-800,000",2,1243932,0.8
2024-02-02,"800,001-1,000,000",3,2481054,1.6
2024-02-02,"more than 1,000,001",23,124406289,80.26
2024-02-02,total,3598,155001464,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1051,2199950,1.41
2024-02-07,1-999,1958,393146,0.25
2024-02-07,"10,001-15,000",74,934709,0.6
2024-02-07,"100,001-200,000",24,3304769,2.13
2024-02-07,"15,001-20,000",53,959425,0.61
2024-02-07,"20,001-30,000",57,1420422,0.91
2024-02-07,"200,001-400,000",17,4717920,3.04
2024-02-07,"30,001-40,000",38,1321234,0.85
2024-02-07,"40,001-50,000",22,1019279,0.65
2024-02-07,"400,001-600,000",11,5600692,3.61
2024-02-07,"5,001-10,000",212,1650914,1.06
2024-02-07,"50,001-100,000",48,3337729,2.15
2024-02-07,"600,001-800,000",2,1243932,0.8
2024-02-07,"800,001-1,000,000",3,2481054,1.6
2024-02-07,"more than 1,000,001",23,124416289,80.26
2024-02-07,total,3593,155001464,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1057,2209450,1.42
2024-02-17,1-999,1959,393646,0.25
2024-02-17,"10,001-15,000",75,951709,0.61
2024-02-17,"100,001-200,000",24,3314769,2.13
2024-02-17,"15,001-20,000",50,905425,0.58
2024-02-17,"20,001-30,000",61,1515795,0.97
2024-02-17,"200,001-400,000",17,4714920,3.04
2024-02-17,"30,001-40,000",37,1290861,0.83
2024-02-17,"40,001-50,000",21,971279,0.62
2024-02-17,"400,001-600,000",11,5600692,3.61
2024-02-17,"5,001-10,000",211,1651914,1.06
2024-02-17,"50,001-100,000",48,3339729,2.15
2024-02-17,"600,001-800,000",2,1243932,0.8
2024-02-17,"800,001-1,000,000",3,2481054,1.6
2024-02-17,"more than 1,000,001",23,124416289,80.26
2024-02-17,total,3599,155001464,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1091,2290198,1.47
2024-02-23,1-999,1964,395370,0.25
2024-02-23,"10,001-15,000",76,960907,0.61
2024-02-23,"100,001-200,000",24,3400769,2.19
2024-02-23,"15,001-20,000",52,949062,0.61
2024-02-23,"20,001-30,000",61,1517829,0.97
2024-02-23,"200,001-400,000",16,4480920,2.89
2024-02-23,"30,001-40,000",36,1262827,0.81
2024-02-23,"40,001-50,000",22,1021279,0.65
2024-02-23,"400,001-600,000",11,5583692,3.6
2024-02-23,"5,001-10,000",208,1617607,1.04
2024-02-23,"50,001-100,000",48,3400729,2.19
2024-02-23,"600,001-800,000",2,1243932,0.8
2024-02-23,"800,001-1,000,000",3,2460054,1.58
2024-02-23,"more than 1,000,001",23,124416289,80.26
2024-02-23,total,3637,155001464,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1102,2305619,1.48
2024-03-01,1-999,1977,396311,0.25
2024-03-01,"10,001-15,000",75,952545,0.61
2024-03-01,"100,001-200,000",25,3513769,2.26
2024-03-01,"15,001-20,000",55,1009062,0.65
2024-03-01,"20,001-30,000",57,1426829,0.92
2024-03-01,"200,001-400,000",16,4477920,2.88
2024-03-01,"30,001-40,000",37,1296827,0.83
2024-03-01,"40,001-50,000",23,1060279,0.68
2024-03-01,"400,001-600,000",11,5583692,3.6
2024-03-01,"5,001-10,000",209,1622607,1.04
2024-03-01,"50,001-100,000",46,3235729,2.08
2024-03-01,"600,001-800,000",2,1243932,0.8
2024-03-01,"800,001-1,000,000",3,2460054,1.58
2024-03-01,"more than 1,000,001",23,124416289,80.26
2024-03-01,total,3661,155001464,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1123,2358126,1.52
2024-03-08,1-999,1982,397288,0.25
2024-03-08,"10,001-15,000",73,928028,0.59
2024-03-08,"100,001-200,000",25,3488769,2.25
2024-03-08,"15,001-20,000",55,996579,0.64
2024-03-08,"20,001-30,000",59,1460829,0.94
2024-03-08,"200,001-400,000",16,4477920,2.88
2024-03-08,"30,001-40,000",37,1296827,0.83
2024-03-08,"40,001-50,000",22,1022279,0.65
2024-03-08,"400,001-600,000",11,5567692,3.59
2024-03-08,"5,001-10,000",213,1652123,1.06
2024-03-08,"50,001-100,000",47,3288729,2.12
2024-03-08,"600,001-800,000",3,1965509,1.26
2024-03-08,"800,001-1,000,000",2,1659477,1.07
2024-03-08,"more than 1,000,001",23,124441289,80.28
2024-03-08,total,3691,155001464,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1100,2299941,1.48
2024-03-15,1-999,1989,396749,0.25
2024-03-15,"10,001-15,000",75,957347,0.61
2024-03-15,"100,001-200,000",24,3302769,2.13
2024-03-15,"15,001-20,000",53,961579,0.62
2024-03-15,"20,001-30,000",59,1452829,0.93
2024-03-15,"200,001-400,000",18,5011920,3.23
2024-03-15,"30,001-40,000",37,1298827,0.83
2024-03-15,"40,001-50,000",23,1066279,0.68
2024-03-15,"400,001-600,000",10,5205692,3.35
2024-03-15,"5,001-10,000",203,1573528,1.01
2024-03-15,"50,001-100,000",47,3322729,2.14
2024-03-15,"600,001-800,000",3,1965509,1.26
2024-03-15,"800,001-1,000,000",2,1659477,1.07
2024-03-15,"more than 1,000,001",23,124526289,80.33
2024-03-15,total,3666,155001464,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1102,2279476,1.47
2024-03-22,1-999,1994,396214,0.25
2024-03-22,"10,001-15,000",72,922381,0.59
2024-03-22,"100,001-200,000",23,3145769,2.02
2024-03-22,"15,001-20,000",54,980697,0.63
2024-03-22,"20,001-30,000",54,1337422,0.86
2024-03-22,"200,001-400,000",18,5010920,3.23
2024-03-22,"30,001-40,000",35,1228827,0.79
2024-03-22,"40,001-50,000",23,1066279,0.68
2024-03-22,"400,001-600,000",10,5266692,3.39
2024-03-22,"5,001-10,000",215,1673783,1.07
2024-03-22,"50,001-100,000",47,3356729,2.16
2024-03-22,"600,001-800,000",3,1965509,1.26
2024-03-22,"800,001-1,000,000",2,1659477,1.07
2024-03-22,"more than 1,000,001",23,124711289,80.45
2024-03-22,total,3675,155001464,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1107,2279486,1.47
2024-03-29,1-999,1993,398928,0.25
2024-03-29,"10,001-15,000",71,908754,0.58
2024-03-29,"100,001-200,000",24,3284769,2.11
2024-03-29,"15,001-20,000",55,993807,0.64
2024-03-29,"20,001-30,000",52,1301422,0.83
2024-03-29,"200,001-400,000",17,4784920,3.08
2024-03-29,"30,001-40,000",36,1265827,0.81
2024-03-29,"40,001-50,000",22,1016279,0.65
2024-03-29,"400,001-600,000",10,5277692,3.4
2024-03-29,"5,001-10,000",213,1659576,1.07
2024-03-29,"50,001-100,000",47,3320729,2.14
2024-03-29,"600,001-800,000",3,1920509,1.23
2024-03-29,"800,001-1,000,000",2,1659477,1.07
2024-03-29,"more than 1,000,001",24,124929289,80.59
2024-03-29,total,3676,155001464,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1228,2433949,1.57
2024-04-03,1-999,2008,400264,0.25
2024-04-03,"10,001-15,000",75,960381,0.61
2024-04-03,"100,001-200,000",24,3284769,2.11
2024-04-03,"15,001-20,000",52,941807,0.6
2024-04-03,"20,001-30,000",52,1304422,0.84
2024-04-03,"200,001-400,000",17,4790920,3.09
2024-04-03,"30,001-40,000",37,1310028,0.84
2024-04-03,"40,001-50,000",22,1004728,0.64
2024-04-03,"400,001-600,000",10,5230692,3.37
2024-04-03,"5,001-10,000",220,1722949,1.11
2024-04-03,"50,001-100,000",45,3107280,2.0
2024-04-03,"600,001-800,000",3,1920509,1.23
2024-04-03,"800,001-1,000,000",2,1659477,1.07
2024-04-03,"more than 1,000,001",24,124929289,80.59
2024-04-03,total,3819,155001464,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1245,2449082,1.58
2024-04-12,1-999,2005,397504,0.25
2024-04-12,"10,001-15,000",80,1020381,0.65
2024-04-12,"100,001-200,000",24,3310769,2.13
2024-04-12,"15,001-20,000",49,894807,0.57
2024-04-12,"20,001-30,000",52,1295422,0.83
2024-04-12,"200,001-400,000",17,4793920,3.09
2024-04-12,"30,001-40,000",38,1349028,0.87
2024-04-12,"40,001-50,000",21,945728,0.61
2024-04-12,"400,001-600,000",10,5211692,3.36
2024-04-12,"5,001-10,000",216,1692576,1.09
2024-04-12,"50,001-100,000",45,3131280,2.02
2024-04-12,"600,001-800,000",3,1920509,1.23
2024-04-12,"800,001-1,000,000",2,1659477,1.07
2024-04-12,"more than 1,000,001",24,124929289,80.59
2024-04-12,total,3831,155001464,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1243,2441340,1.57
2024-04-19,1-999,1998,394740,0.25
2024-04-19,"10,001-15,000",74,929381,0.59
2024-04-19,"100,001-200,000",24,3358769,2.16
2024-04-19,"15,001-20,000",48,871338,0.56
2024-04-19,"20,001-30,000",55,1365422,0.88
2024-04-19,"200,001-400,000",17,4796920,3.09
2024-04-19,"30,001-40,000",37,1315028,0.84
2024-04-19,"40,001-50,000",23,1041728,0.67
2024-04-19,"400,001-600,000",11,5811269,3.74
2024-04-19,"5,001-10,000",215,1698551,1.09
2024-04-19,"50,001-100,000",45,3142280,2.02
2024-04-19,"600,001-800,000",2,1243932,0.8
2024-04-19,"800,001-1,000,000",2,1656477,1.06
2024-04-19,"more than 1,000,001",24,124934289,80.6
2024-04-19,total,3818,155001464,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1231,2469322,1.59
2024-04-26,1-999,2000,395233,0.25
2024-04-26,"10,001-15,000",79,995381,0.64
2024-04-26,"100,001-200,000",22,3064769,1.97
2024-04-26,"15,001-20,000",43,792154,0.51
2024-04-26,"20,001-30,000",57,1426011,0.91
2024-04-26,"200,001-400,000",18,5040920,3.25
2024-04-26,"30,001-40,000",39,1382977,0.89
2024-04-26,"40,001-50,000",22,996016,0.64
2024-04-26,"400,001-600,000",11,5649269,3.64
2024-04-26,"5,001-10,000",209,1655171,1.06
2024-04-26,"50,001-100,000",47,3326543,2.14
2024-04-26,"600,001-800,000",2,1243932,0.8
2024-04-26,"800,001-1,000,000",2,1659477,1.07
2024-04-26,"more than 1,000,001",24,124904289,80.58
2024-04-26,total,3806,155001464,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1236,2499574,1.61
2024-05-03,1-999,2004,395236,0.25
2024-05-03,"10,001-15,000",74,930381,0.6
2024-05-03,"100,001-200,000",22,3120769,2.01
2024-05-03,"15,001-20,000",46,839154,0.54
2024-05-03,"20,001-30,000",63,1596460,1.02
2024-05-03,"200,001-400,000",19,5358497,3.45
2024-05-03,"30,001-40,000",37,1326528,0.85
2024-05-03,"40,001-50,000",22,987016,0.63
2024-05-03,"400,001-600,000",10,5241692,3.38
2024-05-03,"5,001-10,000",221,1739916,1.12
2024-05-03,"50,001-100,000",45,3210543,2.07
2024-05-03,"600,001-800,000",2,1243932,0.8
2024-05-03,"800,001-1,000,000",2,1660477,1.07
2024-05-03,"more than 1,000,001",24,124851289,80.54
2024-05-03,total,3827,155001464,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1244,2530224,1.63
2024-05-10,1-999,1992,396967,0.25
2024-05-10,"10,001-15,000",73,926911,0.59
2024-05-10,"100,001-200,000",26,3500346,2.25
2024-05-10,"15,001-20,000",47,862831,0.55
2024-05-10,"20,001-30,000",67,1697237,1.09
2024-05-10,"200,001-400,000",18,5080920,3.27
2024-05-10,"30,001-40,000",36,1298802,0.83
2024-05-10,"40,001-50,000",19,860016,0.55
2024-05-10,"400,001-600,000",11,5698692,3.67
2024-05-10,"5,001-10,000",217,1711663,1.1
2024-05-10,"50,001-100,000",45,3086157,1.99
2024-05-10,"600,001-800,000",2,1243932,0.8
2024-05-10,"800,001-1,000,000",2,1665477,1.07
2024-05-10,"more than 1,000,001",24,124441289,80.28
2024-05-10,total,3823,155001464,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1258,2583625,1.66
2024-05-17,1-999,1985,392566,0.25
2024-05-17,"10,001-15,000",73,925911,0.59
2024-05-17,"100,001-200,000",27,3679346,2.37
2024-05-17,"15,001-20,000",42,767831,0.49
2024-05-17,"20,001-30,000",70,1758037,1.13
2024-05-17,"200,001-400,000",18,5092920,3.28
2024-05-17,"30,001-40,000",37,1324002,0.85
2024-05-17,"40,001-50,000",20,911016,0.58
2024-05-17,"400,001-600,000",10,5244692,3.38
2024-05-17,"5,001-10,000",216,1716663,1.1
2024-05-17,"50,001-100,000",43,3019157,1.94
2024-05-17,"600,001-800,000",2,1243932,0.8
2024-05-17,"800,001-1,000,000",2,1665477,1.07
2024-05-17,"more than 1,000,001",24,124676289,80.43
2024-05-17,total,3827,155001464,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1260,2585372,1.66
2024-05-24,1-999,1983,392596,0.25
2024-05-24,"10,001-15,000",77,981070,0.63
2024-05-24,"100,001-200,000",26,3677346,2.37
2024-05-24,"15,001-20,000",46,844672,0.54
2024-05-24,"20,001-30,000",65,1643539,1.06
2024-05-24,"200,001-400,000",17,4895920,3.15
2024-05-24,"30,001-40,000",35,1248002,0.8
2024-05-24,"40,001-50,000",20,918016,0.59
2024-05-24,"400,001-600,000",10,5246692,3.38
2024-05-24,"5,001-10,000",217,1721384,1.11
2024-05-24,"50,001-100,000",45,3168157,2.04
2024-05-24,"600,001-800,000",2,1243932,0.8
2024-05-24,"800,001-1,000,000",2,1666477,1.07
2024-05-24,"more than 1,000,001",24,124768289,80.49
2024-05-24,total,3829,155001464,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1262,2594680,1.67
2024-05-31,1-999,1992,394874,0.25
2024-05-31,"10,001-15,000",80,1012070,0.65
2024-05-31,"100,001-200,000",24,3328582,2.14
2024-05-31,"15,001-20,000",47,860672,0.55
2024-05-31,"20,001-30,000",61,1539311,0.99
2024-05-31,"200,001-400,000",19,5299920,3.41
2024-05-31,"30,001-40,000",34,1210230,0.78
2024-05-31,"40,001-50,000",20,917016,0.59
2024-05-31,"400,001-600,000",10,5238692,3.37
2024-05-31,"5,001-10,000",212,1674562,1.08
2024-05-31,"50,001-100,000",44,3063157,1.97
2024-05-31,"600,001-800,000",2,1243932,0.8
2024-05-31,"800,001-1,000,000",2,1666477,1.07
2024-05-31,"more than 1,000,001",24,124957289,80.61
2024-05-31,total,3833,155001464,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1329,2676419,1.72
2024-06-07,1-999,1996,390304,0.25
2024-06-07,"10,001-15,000",80,1008070,0.65
2024-06-07,"100,001-200,000",26,3623311,2.33
2024-06-07,"15,001-20,000",46,836092,0.53
2024-06-07,"20,001-30,000",65,1646091,1.06
2024-06-07,"200,001-400,000",18,5014307,3.23
2024-06-07,"30,001-40,000",30,1078030,0.69
2024-06-07,"40,001-50,000",22,1008016,0.65
2024-06-07,"400,001-600,000",10,5238692,3.37
2024-06-07,"5,001-10,000",211,1660393,1.07
2024-06-07,"50,001-100,000",42,2975157,1.91
2024-06-07,"600,001-800,000",1,624000,0.4
2024-06-07,"800,001-1,000,000",2,1666477,1.07
2024-06-07,"more than 1,000,001",20,125571105,81.01
2024-06-07,total,3898,155001464,100.0
2024-06-07,差異數調整（說明4）,1,-15000,0.0
2024-06-14,"1,000-5,000",1279,2556944,1.64
2024-06-14,1-999,2007,391743,0.25
2024-06-14,"10,001-15,000",75,950070,0.61
2024-06-14,"100,001-200,000",28,3981311,2.56
2024-06-14,"15,001-20,000",47,849092,0.54
2024-06-14,"20,001-30,000",62,1576091,1.01
2024-06-14,"200,001-400,000",16,4643307,2.99
2024-06-14,"30,001-40,000",31,1115030,0.71
2024-06-14,"40,001-50,000",24,1100016,0.7
2024-06-14,"400,001-600,000",10,5250692,3.38
2024-06-14,"5,001-10,000",213,1674429,1.08
2024-06-14,"50,001-100,000",43,3022157,1.94
2024-06-14,"600,001-800,000",1,624000,0.4
2024-06-14,"800,001-1,000,000",2,1669477,1.07
2024-06-14,"more than 1,000,001",20,125597105,81.02
2024-06-14,total,3858,155001464,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1231,2461083,1.58
2024-06-21,1-999,2007,391603,0.25
2024-06-21,"10,001-15,000",76,968767,0.62
2024-06-21,"100,001-200,000",28,3877311,2.5
2024-06-21,"15,001-20,000",44,800092,0.51
2024-06-21,"20,001-30,000",62,1582319,1.02
2024-06-21,"200,001-400,000",17,4916307,3.17
2024-06-21,"30,001-40,000",32,1151030,0.74
2024-06-21,"40,001-50,000",22,1009016,0.65
2024-06-21,"400,001-600,000",10,5264692,3.39
2024-06-21,"5,001-10,000",210,1662505,1.07
2024-06-21,"50,001-100,000",43,3013157,1.94
2024-06-21,"600,001-800,000",1,624000,0.4
2024-06-21,"800,001-1,000,000",2,1677477,1.08
2024-06-21,"more than 1,000,001",20,125602105,81.03
2024-06-21,total,3805,155001464,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1211,2432652,1.56
2024-06-28,1-999,2009,390806,0.25
2024-06-28,"10,001-15,000",76,971995,0.62
2024-06-28,"100,001-200,000",26,3617311,2.33
2024-06-28,"15,001-20,000",43,783092,0.5
2024-06-28,"20,001-30,000",64,1640319,1.05
2024-06-28,"200,001-400,000",17,5062307,3.26
2024-06-28,"30,001-40,000",30,1070030,0.69
2024-06-28,"40,001-50,000",21,964016,0.62
2024-06-28,"400,001-600,000",10,5311692,3.42
2024-06-28,"5,001-10,000",211,1671505,1.07
2024-06-28,"50,001-100,000",44,3150157,2.03
2024-06-28,"600,001-800,000",1,624000,0.4
2024-06-28,"800,001-1,000,000",2,1679477,1.08
2024-06-28,"more than 1,000,001",20,125632105,81.05
2024-06-28,total,3785,155001464,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1195,2413733,1.55
2024-07-05,1-999,2000,390726,0.25
2024-07-05,"10,001-15,000",76,968031,0.62
2024-07-05,"100,001-200,000",25,3438311,2.21
2024-07-05,"15,001-20,000",43,786092,0.5
2024-07-05,"20,001-30,000",61,1547319,0.99
2024-07-05,"200,001-400,000",18,5310307,3.42
2024-07-05,"30,001-40,000",32,1137105,0.73
2024-07-05,"40,001-50,000",20,921941,0.59
2024-07-05,"400,001-600,000",10,5342692,3.44
2024-07-05,"5,001-10,000",208,1661468,1.07
2024-07-05,"50,001-100,000",44,3148157,2.03
2024-07-05,"600,001-800,000",1,624000,0.4
2024-07-05,"800,001-1,000,000",2,1679477,1.08
2024-07-05,"more than 1,000,001",20,125632105,81.05
2024-07-05,total,3755,155001464,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1171,2384980,1.53
2024-07-12,1-999,1993,387515,0.25
2024-07-12,"10,001-15,000",71,908995,0.58
2024-07-12,"100,001-200,000",25,3431311,2.21
2024-07-12,"15,001-20,000",43,788092,0.5
2024-07-12,"20,001-30,000",61,1555319,1.0
2024-07-12,"200,001-400,000",17,4980307,3.21
2024-07-12,"30,001-40,000",32,1138105,0.73
2024-07-12,"40,001-50,000",20,920941,0.59
2024-07-12,"400,001-600,000",11,5812692,3.75
2024-07-12,"5,001-10,000",203,1612468,1.04
2024-07-12,"50,001-100,000",44,3142157,2.02
2024-07-12,"600,001-800,000",1,624000,0.4
2024-07-12,"800,001-1,000,000",2,1679477,1.08
2024-07-12,"more than 1,000,001",20,125635105,81.05
2024-07-12,total,3714,155001464,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1154,2336846,1.5
2024-07-19,1-999,1983,386649,0.24
2024-07-19,"10,001-15,000",73,941995,0.6
2024-07-19,"100,001-200,000",26,3492311,2.25
2024-07-19,"15,001-20,000",43,783092,0.5
2024-07-19,"20,001-30,000",63,1610319,1.03
2024-07-19,"200,001-400,000",17,5024307,3.24
2024-07-19,"30,001-40,000",32,1142105,0.73
2024-07-19,"40,001-50,000",20,916941,0.59
2024-07-19,"400,001-600,000",11,5891692,3.8
2024-07-19,"5,001-10,000",201,1607468,1.03
2024-07-19,"50,001-100,000",41,2914157,1.88
2024-07-19,"600,001-800,000",1,624000,0.4
2024-07-19,"800,001-1,000,000",2,1679477,1.08
2024-07-19,"more than 1,000,001",20,125650105,81.06
2024-07-19,total,3687,155001464,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1140,2317978,1.49
2024-07-26,1-999,1980,386301,0.24
2024-07-26,"10,001-15,000",71,914572,0.59
2024-07-26,"100,001-200,000",25,3404311,2.19
2024-07-26,"15,001-20,000",44,798092,0.51
2024-07-26,"20,001-30,000",63,1597958,1.03
2024-07-26,"200,001-400,000",17,4992307,3.22
2024-07-26,"30,001-40,000",32,1142105,0.73
2024-07-26,"40,001-50,000",18,827941,0.53
2024-07-26,"400,001-600,000",10,5432692,3.5
2024-07-26,"5,001-10,000",196,1563468,1.0
2024-07-26,"50,001-100,000",42,2973157,1.91
2024-07-26,"600,001-800,000",2,1315000,0.84
2024-07-26,"800,001-1,000,000",2,1679477,1.08
2024-07-26,"more than 1,000,001",20,125656105,81.06
2024-07-26,total,3662,155001464,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1129,2281767,1.47
2024-08-02,1-999,1983,387512,0.25
2024-08-02,"10,001-15,000",72,914572,0.59
2024-08-02,"100,001-200,000",26,3589311,2.31
2024-08-02,"15,001-20,000",45,818092,0.52
2024-08-02,"20,001-30,000",61,1548958,0.99
2024-08-02,"200,001-400,000",16,4856307,3.13
2024-08-02,"30,001-40,000",30,1062105,0.68
2024-08-02,"40,001-50,000",19,872941,0.56
2024-08-02,"400,001-600,000",10,5458692,3.52
2024-08-02,"5,001-10,000",194,1536468,0.99
2024-08-02,"50,001-100,000",42,2960157,1.9
2024-08-02,"600,001-800,000",2,1373000,0.88
2024-08-02,"800,001-1,000,000",2,1679477,1.08
2024-08-02,"more than 1,000,001",20,125662105,81.07
2024-08-02,total,3651,155001464,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1071,2152430,1.38
2024-08-09,1-999,1979,386849,0.24
2024-08-09,"10,001-15,000",65,829572,0.53
2024-08-09,"100,001-200,000",27,3719311,2.39
2024-08-09,"15,001-20,000",42,761092,0.49
2024-08-09,"20,001-30,000",62,1581958,1.02
2024-08-09,"200,001-400,000",15,4628307,2.98
2024-08-09,"30,001-40,000",27,953105,0.61
2024-08-09,"40,001-50,000",20,913941,0.58
2024-08-09,"400,001-600,000",10,5211374,3.36
2024-08-09,"5,001-10,000",194,1533468,0.98
2024-08-09,"50,001-100,000",40,2796157,1.8
2024-08-09,"600,001-800,000",2,1235318,0.79
2024-08-09,"800,001-1,000,000",2,1679477,1.08
2024-08-09,"more than 1,000,001",21,126619105,81.68
2024-08-09,total,3577,155001464,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1057,2121486,1.36
2024-08-16,1-999,1980,386561,0.24
2024-08-16,"10,001-15,000",66,842572,0.54
2024-08-16,"100,001-200,000",27,3712311,2.39
2024-08-16,"15,001-20,000",39,709092,0.45
2024-08-16,"20,001-30,000",60,1515958,0.97
2024-08-16,"200,001-400,000",16,5015307,3.23
2024-08-16,"30,001-40,000",28,989105,0.63
2024-08-16,"40,001-50,000",21,947941,0.61
2024-08-16,"400,001-600,000",9,4744374,3.06
2024-08-16,"5,001-10,000",186,1466700,0.94
2024-08-16,"50,001-100,000",40,2799157,1.8
2024-08-16,"600,001-800,000",2,1241318,0.8
2024-08-16,"800,001-1,000,000",2,1686477,1.08
2024-08-16,"more than 1,000,001",21,126823105,81.82
2024-08-16,total,3554,155001464,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1032,2070627,1.33
2024-08-23,1-999,1981,386384,0.24
2024-08-23,"10,001-15,000",65,822608,0.53
2024-08-23,"100,001-200,000",26,3570311,2.3
2024-08-23,"15,001-20,000",40,723092,0.46
2024-08-23,"20,001-30,000",63,1592958,1.02
2024-08-23,"200,001-400,000",16,5005307,3.22
2024-08-23,"30,001-40,000",28,990105,0.63
2024-08-23,"40,001-50,000",20,901941,0.58
2024-08-23,"400,001-600,000",9,4787374,3.08
2024-08-23,"5,001-10,000",183,1441700,0.93
2024-08-23,"50,001-100,000",40,2794157,1.8
2024-08-23,"600,001-800,000",2,1241318,0.8
2024-08-23,"800,001-1,000,000",2,1686477,1.08
2024-08-23,"more than 1,000,001",21,126987105,81.92
2024-08-23,total,3528,155001464,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1028,2074154,1.33
2024-08-30,1-999,1978,386917,0.24
2024-08-30,"10,001-15,000",62,781608,0.5
2024-08-30,"100,001-200,000",26,3530311,2.27
2024-08-30,"15,001-20,000",39,708092,0.45
2024-08-30,"20,001-30,000",61,1538898,0.99
2024-08-30,"200,001-400,000",16,4972307,3.2
2024-08-30,"30,001-40,000",28,985105,0.63
2024-08-30,"40,001-50,000",20,897941,0.57
2024-08-30,"400,001-600,000",9,4806374,3.1
2024-08-30,"5,001-10,000",181,1430700,0.92
2024-08-30,"50,001-100,000",40,2791157,1.8
2024-08-30,"600,001-800,000",2,1241318,0.8
