date,level,people,holding_shares,percent
2025-01-17,"400,001-600,000",7,3506082,4.49
2025-01-17,"5,001-10,000",378,2898373,3.71
2025-01-17,"50,001-100,000",55,3889549,4.98
2025-01-17,"600,001-800,000",1,800000,1.02
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,45791028,58.7
2025-01-17,total,12360,78000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4357,7587021,9.72
2025-01-24,1-999,7175,1049883,1.34
2025-01-24,"10,001-15,000",116,1467702,1.88
2025-01-24,"100,001-200,000",23,2919268,3.74
2025-01-24,"15,001-20,000",79,1405509,1.8
2025-01-24,"20,001-30,000",67,1690098,2.16
2025-01-24,"200,001-400,000",10,2964191,3.8
2025-01-24,"30,001-40,000",43,1478264,1.89
2025-01-24,"40,001-50,000",17,795463,1.01
2025-01-24,"400,001-600,000",7,3406140,4.36
2025-01-24,"5,001-10,000",375,2871657,3.68
2025-01-24,"50,001-100,000",55,3773776,4.83
2025-01-24,"600,001-800,000",1,800000,1.02
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,45791028,58.7
2025-01-24,total,12335,78000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4349,7556434,9.68
2025-02-08,1-999,7146,1041942,1.33
2025-02-08,"10,001-15,000",117,1476725,1.89
2025-02-08,"100,001-200,000",24,3080968,3.94
2025-02-08,"15,001-20,000",77,1371661,1.75
2025-02-08,"20,001-30,000",68,1707589,2.18
2025-02-08,"200,001-400,000",12,3518730,4.51
2025-02-08,"30,001-40,000",43,1491488,1.91
2025-02-08,"40,001-50,000",17,785116,1.0
2025-02-08,"400,001-600,000",6,2992515,3.83
2025-02-08,"5,001-10,000",376,2883063,3.69
2025-02-08,"50,001-100,000",51,3495741,4.48
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,807000,1.03
2025-02-08,"more than 1,000,001",10,45791028,58.7
2025-02-08,total,12297,78000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4298,7456939,9.56
2025-02-14,1-999,7105,1039649,1.33
2025-02-14,"10,001-15,000",119,1499709,1.92
2025-02-14,"100,001-200,000",24,3213742,4.12
2025-02-14,"15,001-20,000",80,1420235,1.82
2025-02-14,"20,001-30,000",67,1677544,2.15
2025-02-14,"200,001-400,000",10,2981764,3.82
2025-02-14,"30,001-40,000",41,1422464,1.82
2025-02-14,"40,001-50,000",20,913360,1.17
2025-02-14,"400,001-600,000",5,2493210,3.19
2025-02-14,"5,001-10,000",368,2804648,3.59
2025-02-14,"50,001-100,000",55,3797708,4.86
2025-02-14,"600,001-800,000",1,700000,0.89
2025-02-14,"800,001-1,000,000",1,807000,1.03
2025-02-14,"more than 1,000,001",10,45772028,58.68
2025-02-14,total,12204,78000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4245,7397752,9.48
2025-02-21,1-999,7098,1033060,1.32
2025-02-21,"10,001-15,000",118,1484420,1.9
2025-02-21,"100,001-200,000",24,3070599,3.93
2025-02-21,"15,001-20,000",80,1423235,1.82
2025-02-21,"20,001-30,000",71,1788287,2.29
2025-02-21,"200,001-400,000",10,2966268,3.8
2025-02-21,"30,001-40,000",39,1366333,1.75
2025-02-21,"40,001-50,000",20,918347,1.17
2025-02-21,"400,001-600,000",6,2918990,3.74
2025-02-21,"5,001-10,000",356,2736943,3.5
2025-02-21,"50,001-100,000",52,3616738,4.63
2025-02-21,"600,001-800,000",1,700000,0.89
2025-02-21,"800,001-1,000,000",1,807000,1.03
2025-02-21,"more than 1,000,001",10,45772028,58.68
2025-02-21,total,12131,78000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4232,7356389,9.43
2025-02-27,1-999,7109,1034053,1.32
2025-02-27,"10,001-15,000",117,1476053,1.89
2025-02-27,"100,001-200,000",24,3089702,3.96
2025-02-27,"15,001-20,000",83,1479529,1.89
2025-02-27,"20,001-30,000",69,1753723,2.24
2025-02-27,"200,001-400,000",10,2952191,3.78
2025-02-27,"30,001-40,000",40,1396577,1.79
2025-02-27,"40,001-50,000",19,874120,1.12
2025-02-27,"400,001-600,000",6,2912248,3.73
2025-02-27,"5,001-10,000",357,2737993,3.51
2025-02-27,"50,001-100,000",51,3634394,4.65
2025-02-27,"600,001-800,000",1,700000,0.89
2025-02-27,"800,001-1,000,000",1,807000,1.03
2025-02-27,"more than 1,000,001",10,45796028,58.71
2025-02-27,total,12129,78000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4262,7439155,9.53
2025-03-07,1-999,7148,1038477,1.33
2025-03-07,"10,001-15,000",117,1478477,1.89
2025-03-07,"100,001-200,000",25,3094187,3.96
2025-03-07,"15,001-20,000",80,1421101,1.82
2025-03-07,"20,001-30,000",67,1684526,2.15
2025-03-07,"200,001-400,000",10,2913191,3.73
2025-03-07,"30,001-40,000",39,1354464,1.73
2025-03-07,"40,001-50,000",21,970059,1.24
2025-03-07,"400,001-600,000",6,2880001,3.69
2025-03-07,"5,001-10,000",360,2759423,3.53
2025-03-07,"50,001-100,000",53,3719911,4.76
2025-03-07,"600,001-800,000",1,700000,0.89
2025-03-07,"800,001-1,000,000",1,807000,1.03
2025-03-07,"more than 1,000,001",10,45740028,58.64
2025-03-07,total,12200,78000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4322,7558070,9.68
2025-03-14,1-999,7185,1055462,1.35
2025-03-14,"10,001-15,000",116,1465465,1.87
2025-03-14,"100,001-200,000",23,2939058,3.76
2025-03-14,"15,001-20,000",82,1444029,1.85
2025-03-14,"20,001-30,000",70,1766498,2.26
2025-03-14,"200,001-400,000",10,2886191,3.7
2025-03-14,"30,001-40,000",41,1426361,1.82
2025-03-14,"40,001-50,000",20,916515,1.17
2025-03-14,"400,001-600,000",6,2865415,3.67
2025-03-14,"5,001-10,000",359,2745291,3.51
2025-03-14,"50,001-100,000",54,3764617,4.82
2025-03-14,"600,001-800,000",1,700000,0.89
2025-03-14,"800,001-1,000,000",1,807000,1.03
2025-03-14,"more than 1,000,001",10,45660028,58.53
2025-03-14,total,12300,78000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4287,7495331,9.6
2025-03-21,1-999,7150,1054936,1.35
2025-03-21,"10,001-15,000",114,1440708,1.84
2025-03-21,"100,001-200,000",23,3021460,3.87
2025-03-21,"15,001-20,000",79,1392802,1.78
2025-03-21,"20,001-30,000",70,1759076,2.25
2025-03-21,"200,001-400,000",12,3563047,4.56
2025-03-21,"30,001-40,000",45,1576659,2.02
2025-03-21,"40,001-50,000",17,779402,0.99
2025-03-21,"400,001-600,000",5,2412383,3.09
2025-03-21,"5,001-10,000",351,2679961,3.43
2025-03-21,"50,001-100,000",52,3672207,4.7
2025-03-21,"600,001-800,000",1,700000,0.89
2025-03-21,"800,001-1,000,000",1,807000,1.03
2025-03-21,"more than 1,000,001",10,45645028,58.51
2025-03-21,total,12217,78000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4351,7570231,9.7
2025-03-28,1-999,7180,1043744,1.33
2025-03-28,"10,001-15,000",117,1487619,1.9
2025-03-28,"100,001-200,000",21,2780233,3.56
2025-03-28,"15,001-20,000",79,1387655,1.77
2025-03-28,"20,001-30,000",67,1698826,2.17
2025-03-28,"200,001-400,000",12,3575047,4.58
2025-03-28,"30,001-40,000",42,1468436,1.88
2025-03-28,"40,001-50,000",18,824515,1.05
2025-03-28,"400,001-600,000",4,1980192,2.53
2025-03-28,"5,001-10,000",348,2658833,3.4
2025-03-28,"50,001-100,000",52,3711218,4.75
2025-03-28,"600,001-800,000",2,1336423,1.71
2025-03-28,"800,001-1,000,000",1,807000,1.03
2025-03-28,"more than 1,000,001",10,45670028,58.55
2025-03-28,total,12304,78000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4408,7650317,9.8
2025-04-02,1-999,7209,1041204,1.33
2025-04-02,"10,001-15,000",120,1525496,1.95
2025-04-02,"100,001-200,000",19,2536388,3.25
2025-04-02,"15,001-20,000",81,1422693,1.82
2025-04-02,"20,001-30,000",66,1681227,2.15
2025-04-02,"200,001-400,000",12,3578247,4.58
2025-04-02,"30,001-40,000",42,1462464,1.87
2025-04-02,"40,001-50,000",21,958543,1.22
2025-04-02,"400,001-600,000",4,1934632,2.48
2025-04-02,"5,001-10,000",355,2707758,3.47
2025-04-02,"50,001-100,000",50,3634780,4.65
2025-04-02,"600,001-800,000",2,1337423,1.71
2025-04-02,"800,001-1,000,000",1,807000,1.03
2025-04-02,"more than 1,000,001",10,45721828,58.61
2025-04-02,total,12400,78000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4447,7733540,9.91
2025-04-11,1-999,7155,1036553,1.32
2025-04-11,"10,001-15,000",126,1595182,2.04
2025-04-11,"100,001-200,000",19,2486939,3.18
2025-04-11,"15,001-20,000",82,1462271,1.87
2025-04-11,"20,001-30,000",57,1447077,1.85
2025-04-11,"200,001-400,000",13,3785247,4.85
2025-04-11,"30,001-40,000",47,1631047,2.09
2025-04-11,"40,001-50,000",19,856129,1.09
2025-04-11,"400,001-600,000",3,1541224,1.97
2025-04-11,"5,001-10,000",354,2711913,3.47
2025-04-11,"50,001-100,000",51,3649627,4.67
2025-04-11,"600,001-800,000",2,1337423,1.71
2025-04-11,"800,001-1,000,000",1,807000,1.03
2025-04-11,"more than 1,000,001",10,45918828,58.87
2025-04-11,total,12386,78000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4446,7721032,9.89
2025-04-18,1-999,7138,1041795,1.33
2025-04-18,"10,001-15,000",121,1526522,1.95
2025-04-18,"100,001-200,000",21,2879959,3.69
2025-04-18,"15,001-20,000",82,1460559,1.87
2025-04-18,"20,001-30,000",56,1411933,1.81
2025-04-18,"200,001-400,000",12,3504322,4.49
2025-04-18,"30,001-40,000",49,1692149,2.16
2025-04-18,"40,001-50,000",19,865145,1.1
2025-04-18,"400,001-600,000",4,1975443,2.53
2025-04-18,"5,001-10,000",362,2783242,3.56
2025-04-18,"50,001-100,000",52,3712071,4.75
2025-04-18,"600,001-800,000",1,700000,0.89
2025-04-18,"800,001-1,000,000",1,807000,1.03
2025-04-18,"more than 1,000,001",10,45918828,58.87
2025-04-18,total,12374,78000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4421,7698824,9.87
2025-04-25,1-999,7119,1036928,1.32
2025-04-25,"10,001-15,000",117,1473960,1.88
2025-04-25,"100,001-200,000",21,2828177,3.62
2025-04-25,"15,001-20,000",81,1439843,1.84
2025-04-25,"20,001-30,000",56,1408484,1.8
2025-04-25,"200,001-400,000",12,3472174,4.45
2025-04-25,"30,001-40,000",47,1622268,2.07
2025-04-25,"40,001-50,000",20,920059,1.17
2025-04-25,"400,001-600,000",4,2037564,2.61
2025-04-25,"5,001-10,000",370,2832120,3.63
2025-04-25,"50,001-100,000",53,3803771,4.87
2025-04-25,"600,001-800,000",1,700000,0.89
2025-04-25,"800,001-1,000,000",1,807000,1.03
2025-04-25,"more than 1,000,001",10,45918828,58.87
2025-04-25,total,12333,78000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4399,7655629,9.81
2025-05-02,1-999,7073,1032077,1.32
2025-05-02,"10,001-15,000",113,1428389,1.83
2025-05-02,"100,001-200,000",23,3072559,3.93
2025-05-02,"15,001-20,000",84,1480714,1.89
2025-05-02,"20,001-30,000",52,1304635,1.67
2025-05-02,"200,001-400,000",11,3174640,4.07
2025-05-02,"30,001-40,000",49,1684122,2.15
2025-05-02,"40,001-50,000",20,899173,1.15
2025-05-02,"400,001-600,000",3,1490913,1.91
2025-05-02,"5,001-10,000",358,2730175,3.5
2025-05-02,"50,001-100,000",54,3894723,4.99
2025-05-02,"600,001-800,000",2,1306423,1.67
2025-05-02,"800,001-1,000,000",1,807000,1.03
2025-05-02,"more than 1,000,001",10,46038828,59.02
2025-05-02,total,12252,78000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4417,7665708,9.82
2025-05-09,1-999,7051,1027828,1.31
2025-05-09,"10,001-15,000",114,1443597,1.85
2025-05-09,"100,001-200,000",22,2924064,3.74
2025-05-09,"15,001-20,000",81,1429614,1.83
2025-05-09,"20,001-30,000",55,1371426,1.75
2025-05-09,"200,001-400,000",11,3179329,4.07
2025-05-09,"30,001-40,000",44,1504923,1.92
2025-05-09,"40,001-50,000",22,988145,1.26
2025-05-09,"400,001-600,000",3,1484338,1.9
2025-05-09,"5,001-10,000",363,2753179,3.52
2025-05-09,"50,001-100,000",54,3942598,5.05
2025-05-09,"600,001-800,000",2,1440423,1.84
2025-05-09,"800,001-1,000,000",1,807000,1.03
2025-05-09,"more than 1,000,001",10,46038828,59.02
2025-05-09,total,12250,78000000,100.0
2025-05-09,差異數調整（說明4）,1,-1000,0.0
2025-05-16,"1,000-5,000",4413,7673150,9.83
2025-05-16,1-999,7036,1028621,1.31
2025-05-16,"10,001-15,000",116,1464847,1.87
2025-05-16,"100,001-200,000",22,2946482,3.77
2025-05-16,"15,001-20,000",84,1486118,1.9
2025-05-16,"20,001-30,000",56,1413877,1.81
2025-05-16,"200,001-400,000",12,3404476,4.36
2025-05-16,"30,001-40,000",37,1262923,1.61
2025-05-16,"40,001-50,000",24,1092145,1.4
2025-05-16,"400,001-600,000",3,1511485,1.93
2025-05-16,"5,001-10,000",356,2702452,3.46
2025-05-16,"50,001-100,000",50,3700173,4.74
2025-05-16,"600,001-800,000",2,1467423,1.88
2025-05-16,"800,001-1,000,000",1,807000,1.03
2025-05-16,"more than 1,000,001",10,46038828,59.02
2025-05-16,total,12222,78000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4404,7664127,9.82
2025-05-23,1-999,7011,1028274,1.31
2025-05-23,"10,001-15,000",118,1487397,1.9
2025-05-23,"100,001-200,000",20,2622897,3.36
2025-05-23,"15,001-20,000",82,1450118,1.85
2025-05-23,"20,001-30,000",53,1344584,1.72
2025-05-23,"200,001-400,000",13,3787021,4.85
2025-05-23,"30,001-40,000",37,1263618,1.62
2025-05-23,"40,001-50,000",25,1129372,1.44
2025-05-23,"400,001-600,000",3,1454522,1.86
2025-05-23,"5,001-10,000",353,2685499,3.44
2025-05-23,"50,001-100,000",51,3755320,4.81
2025-05-23,"600,001-800,000",2,1494423,1.91
2025-05-23,"800,001-1,000,000",1,807000,1.03
2025-05-23,"more than 1,000,001",10,46025828,59.0
2025-05-23,total,12183,78000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4478,7785810,9.98
2025-05-29,1-999,6995,1023857,1.31
2025-05-29,"10,001-15,000",116,1459980,1.87
2025-05-29,"100,001-200,000",21,2655950,3.4
2025-05-29,"15,001-20,000",84,1476092,1.89
2025-05-29,"20,001-30,000",59,1501574,1.92
2025-05-29,"200,001-400,000",11,3212524,4.11
2025-05-29,"30,001-40,000",40,1370552,1.75
2025-05-29,"40,001-50,000",22,1004946,1.28
2025-05-29,"400,001-600,000",3,1427856,1.83
2025-05-29,"5,001-10,000",353,2696288,3.45
2025-05-29,"50,001-100,000",51,3660410,4.69
2025-05-29,"600,001-800,000",1,700000,0.89
2025-05-29,"800,001-1,000,000",1,807000,1.03
2025-05-29,"more than 1,000,001",11,47217161,60.53
2025-05-29,total,12246,78000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4543,7921340,10.15
2025-06-06,1-999,6993,1019626,1.3
2025-06-06,"10,001-15,000",113,1416045,1.81
2025-06-06,"100,001-200,000",18,2302212,2.95
2025-06-06,"15,001-20,000",88,1558816,1.99
2025-06-06,"20,001-30,000",56,1435380,1.84
2025-06-06,"200,001-400,000",14,3790433,4.85
2025-06-06,"30,001-40,000",43,1471699,1.88
2025-06-06,"40,001-50,000",25,1153946,1.47
2025-06-06,"400,001-600,000",2,1020314,1.3
2025-06-06,"5,001-10,000",362,2777848,3.56
2025-06-06,"50,001-100,000",54,3987121,5.11
2025-06-06,"600,001-800,000",2,1316392,1.68
2025-06-06,"800,001-1,000,000",1,807000,1.03
2025-06-06,"more than 1,000,001",10,46021828,59.0
2025-06-06,total,12324,78000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4698,8163469,10.46
2025-06-13,1-999,6994,1020510,1.3
2025-06-13,"10,001-15,000",122,1540045,1.97
2025-06-13,"100,001-200,000",19,2542825,3.26
2025-06-13,"15,001-20,000",87,1544383,1.97
2025-06-13,"20,001-30,000",57,1452801,1.86
2025-06-13,"200,001-400,000",13,3684304,4.72
2025-06-13,"30,001-40,000",43,1487073,1.9
2025-06-13,"40,001-50,000",22,1030674,1.32
2025-06-13,"400,001-600,000",2,1020314,1.3
2025-06-13,"5,001-10,000",379,2905247,3.72
2025-06-13,"50,001-100,000",59,4215527,5.4
2025-06-13,"600,001-800,000",1,700000,0.89
2025-06-13,"800,001-1,000,000",1,807000,1.03
2025-06-13,"more than 1,000,001",10,45885828,58.82
2025-06-13,total,12507,78000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4804,8387446,10.75
2025-06-20,1-999,7158,1060324,1.35
2025-06-20,"10,001-15,000",121,1509978,1.93
2025-06-20,"100,001-200,000",21,2614495,3.35
2025-06-20,"15,001-20,000",94,1676699,2.14
2025-06-20,"20,001-30,000",60,1514957,1.94
2025-06-20,"200,001-400,000",13,3758637,4.81
2025-06-20,"30,001-40,000",42,1446697,1.85
2025-06-20,"40,001-50,000",17,780803,1.0
2025-06-20,"400,001-600,000",2,1020314,1.3
2025-06-20,"5,001-10,000",390,2977402,3.81
2025-06-20,"50,001-100,000",56,3907420,5.0
2025-06-20,"600,001-800,000",1,700000,0.89
2025-06-20,"800,001-1,000,000",1,807000,1.03
2025-06-20,"more than 1,000,001",10,45837828,58.76
2025-06-20,total,12790,78000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4811,8423962,10.79
2025-06-27,1-999,7154,1068005,1.36
2025-06-27,"10,001-15,000",122,1519892,1.94
2025-06-27,"100,001-200,000",18,2350269,3.01
2025-06-27,"15,001-20,000",91,1626854,2.08
2025-06-27,"20,001-30,000",60,1497831,1.92
2025-06-27,"200,001-400,000",12,3478095,4.45
2025-06-27,"30,001-40,000",47,1631000,2.09
2025-06-27,"40,001-50,000",17,775087,0.99
2025-06-27,"400,001-600,000",3,1536737,1.97
2025-06-27,"5,001-10,000",390,2975277,3.81
2025-06-27,"50,001-100,000",54,3823163,4.9
2025-06-27,"600,001-800,000",1,700000,0.89
2025-06-27,"800,001-1,000,000",1,807000,1.03
2025-06-27,"more than 1,000,001",10,45786828,58.7
2025-06-27,total,12791,78000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4768,8346946,10.7
2025-07-04,1-999,7125,1063673,1.36
2025-07-04,"10,001-15,000",124,1546714,1.98
2025-07-04,"100,001-200,000",19,2481495,3.18
2025-07-04,"15,001-20,000",88,1567242,2.0
2025-07-04,"20,001-30,000",61,1524402,1.95
2025-07-04,"200,001-400,000",12,3472719,4.45
2025-07-04,"30,001-40,000",49,1708354,2.19
2025-07-04,"40,001-50,000",16,729784,0.93
2025-07-04,"400,001-600,000",3,1602737,2.05
2025-07-04,"5,001-10,000",383,2921662,3.74
2025-07-04,"50,001-100,000",54,3796444,4.86
2025-07-04,"600,001-800,000",1,700000,0.89
2025-07-04,"800,001-1,000,000",1,807000,1.03
2025-07-04,"more than 1,000,001",10,45730828,58.62
2025-07-04,total,12714,78000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4778,8354267,10.71
2025-07-11,1-999,7115,1067876,1.36
2025-07-11,"10,001-15,000",116,1454590,1.86
2025-07-11,"100,001-200,000",19,2473495,3.17
2025-07-11,"15,001-20,000",92,1634790,2.09
2025-07-11,"20,001-30,000",63,1562446,2.0
2025-07-11,"200,001-400,000",12,3461932,4.43
2025-07-11,"30,001-40,000",47,1639508,2.1
2025-07-11,"40,001-50,000",14,640959,0.82
2025-07-11,"400,001-600,000",2,1000314,1.28
2025-07-11,"5,001-10,000",390,2982632,3.82
2025-07-11,"50,001-100,000",57,3991940,5.11
2025-07-11,"600,001-800,000",2,1326423,1.7
2025-07-11,"800,001-1,000,000",1,807000,1.03
2025-07-11,"more than 1,000,001",10,45601828,58.46
2025-07-11,total,12718,78000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4813,8459173,10.84
2025-07-18,1-999,7125,1071433,1.37
2025-07-18,"10,001-15,000",120,1515146,1.94
2025-07-18,"100,001-200,000",20,2596979,3.32
2025-07-18,"15,001-20,000",91,1617219,2.07
2025-07-18,"20,001-30,000",60,1491848,1.91
2025-07-18,"200,001-400,000",12,3432819,4.4
2025-07-18,"30,001-40,000",44,1507550,1.93
2025-07-18,"40,001-50,000",15,684608,0.87
2025-07-18,"400,001-600,000",2,944314,1.21
2025-07-18,"5,001-10,000",396,3030969,3.88
2025-07-18,"50,001-100,000",58,4032691,5.17
2025-07-18,"600,001-800,000",2,1359423,1.74
2025-07-18,"800,001-1,000,000",1,807000,1.03
2025-07-18,"more than 1,000,001",10,45448828,58.26
2025-07-18,total,12769,78000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4986,8732672,11.19
2025-07-25,1-999,7164,1083018,1.38
2025-07-25,"10,001-15,000",120,1507177,1.93
2025-07-25,"100,001-200,000",21,2735997,3.5
2025-07-25,"15,001-20,000",86,1538875,1.97
2025-07-25,"20,001-30,000",63,1560503,2.0
2025-07-25,"200,001-400,000",12,3446405,4.41
2025-07-25,"30,001-40,000",42,1440593,1.84
2025-07-25,"40,001-50,000",17,778375,0.99
2025-07-25,"400,001-600,000",2,910447,1.16
2025-07-25,"5,001-10,000",388,2981232,3.82
2025-07-25,"50,001-100,000",55,3870755,4.96
2025-07-25,"600,001-800,000",2,1477423,1.89
2025-07-25,"800,001-1,000,000",1,807000,1.03
2025-07-25,"more than 1,000,001",10,45129528,57.85
2025-07-25,total,12969,78000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5350,9269040,11.88
2025-08-01,1-999,7354,1111239,1.42
2025-08-01,"10,001-15,000",125,1572588,2.01
2025-08-01,"100,001-200,000",19,2460594,3.15
2025-08-01,"15,001-20,000",85,1525311,1.95
2025-08-01,"20,001-30,000",61,1504475,1.92
2025-08-01,"200,001-400,000",13,3724023,4.77
2025-08-01,"30,001-40,000",44,1516031,1.94
2025-08-01,"40,001-50,000",18,826073,1.05
2025-08-01,"400,001-600,000",1,496857,0.63
2025-08-01,"5,001-10,000",384,2955265,3.78
2025-08-01,"50,001-100,000",53,3741153,4.79
2025-08-01,"600,001-800,000",1,700000,0.89
2025-08-01,"800,001-1,000,000",2,1607423,2.06
2025-08-01,"more than 1,000,001",10,44989928,57.67
2025-08-01,total,13520,78000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5557,9534190,12.22
2025-08-08,1-999,7456,1133316,1.45
2025-08-08,"10,001-15,000",126,1579612,2.02
2025-08-08,"100,001-200,000",18,2220817,2.84
2025-08-08,"15,001-20,000",84,1505038,1.92
2025-08-08,"20,001-30,000",66,1632792,2.09
2025-08-08,"200,001-400,000",14,3927171,5.03
2025-08-08,"30,001-40,000",41,1400205,1.79
2025-08-08,"40,001-50,000",17,780891,1.0
2025-08-08,"400,001-600,000",1,496857,0.63
2025-08-08,"5,001-10,000",393,3018022,3.86
2025-08-08,"50,001-100,000",54,3753738,4.81
2025-08-08,"600,001-800,000",2,1469423,1.88
2025-08-08,"800,001-1,000,000",1,807000,1.03
2025-08-08,"more than 1,000,001",10,44740928,57.36
2025-08-08,total,13840,78000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5624,9614127,12.32
2025-08-15,1-999,7451,1144966,1.46
2025-08-15,"10,001-15,000",121,1522992,1.95
2025-08-15,"100,001-200,000",19,2374526,3.04
2025-08-15,"15,001-20,000",80,1434137,1.83
2025-08-15,"20,001-30,000",63,1569508,2.01
2025-08-15,"200,001-400,000",12,3334543,4.27
2025-08-15,"30,001-40,000",38,1305118,1.67
2025-08-15,"40,001-50,000",17,779891,0.99
2025-08-15,"400,001-600,000",2,1063400,1.36
2025-08-15,"5,001-10,000",403,3111163,3.98
2025-08-15,"50,001-100,000",54,3766135,4.82
2025-08-15,"600,001-800,000",1,750000,0.96
2025-08-15,"800,001-1,000,000",2,1683423,2.15
2025-08-15,"more than 1,000,001",10,44546071,57.11
2025-08-15,total,13897,78000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5605,9624047,12.33
2025-08-22,1-999,7439,1148702,1.47
2025-08-22,"10,001-15,000",126,1577688,2.02
2025-08-22,"100,001-200,000",19,2533814,3.24
2025-08-22,"15,001-20,000",79,1411295,1.8
2025-08-22,"20,001-30,000",63,1567656,2.0
2025-08-22,"200,001-400,000",11,3109506,3.98
2025-08-22,"30,001-40,000",42,1442907,1.84
2025-08-22,"40,001-50,000",16,731375,0.93
2025-08-22,"400,001-600,000",2,1036429,1.32
2025-08-22,"5,001-10,000",404,3117299,3.99
2025-08-22,"50,001-100,000",54,3722788,4.77
2025-08-22,"600,001-800,000",1,750000,0.96
2025-08-22,"800,001-1,000,000",2,1680423,2.15
2025-08-22,"more than 1,000,001",10,44546071,57.11
2025-08-22,total,13873,78000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5523,9470855,12.14
2025-08-29,1-999,7406,1144665,1.46
2025-08-29,"10,001-15,000",124,1547460,1.98
2025-08-29,"100,001-200,000",18,2454087,3.14
2025-08-29,"15,001-20,000",74,1328539,1.7
2025-08-29,"20,001-30,000",60,1494898,1.91
2025-08-29,"200,001-400,000",12,3395583,4.35
2025-08-29,"30,001-40,000",39,1330215,1.7
2025-08-29,"40,001-50,000",15,677160,0.86
2025-08-29,"400,001-600,000",2,1008280,1.29
2025-08-29,"5,001-10,000",398,3061035,3.92
2025-08-29,"50,001-100,000",62,4314747,5.53
2025-08-29,"600,001-800,000",2,1419405,1.81
2025-08-29,"800,001-1,000,000",1,807000,1.03
2025-08-29,"more than 1,000,001",10,44546071,57.11
2025-08-29,total,13746,78000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5483,9421375,12.07
2025-09-05,1-999,7405,1141729,1.46
2025-09-05,"10,001-15,000",123,1521768,1.95
2025-09-05,"100,001-200,000",20,2668225,3.42
2025-09-05,"15,001-20,000",74,1325523,1.69
2025-09-05,"20,001-30,000",63,1569089,2.01
2025-09-05,"200,001-400,000",12,3380728,4.33
2025-09-05,"30,001-40,000",39,1330380,1.7
2025-09-05,"40,001-50,000",19,863804,1.1
2025-09-05,"400,001-600,000",2,939280,1.2
2025-09-05,"5,001-10,000",391,3004919,3.85
2025-09-05,"50,001-100,000",55,3775714,4.84
2025-09-05,"600,001-800,000",1,750000,0.96
