date,level,people,holding_shares,percent
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",10,364000,1.01
2024-07-19,"40,001-50,000",14,623572,1.73
2024-07-19,"400,001-600,000",2,976951,2.72
2024-07-19,"5,001-10,000",118,906540,2.52
2024-07-19,"50,001-100,000",13,981318,2.73
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,900914,2.51
2024-07-19,"more than 1,000,001",8,27250055,75.95
2024-07-19,total,1360,35878000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",724,1392228,3.88
2024-07-26,1-999,376,42466,0.11
2024-07-26,"10,001-15,000",34,421096,1.17
2024-07-26,"100,001-200,000",5,724024,2.01
2024-07-26,"15,001-20,000",23,414763,1.15
2024-07-26,"20,001-30,000",34,883909,2.46
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",10,364000,1.01
2024-07-26,"40,001-50,000",14,624572,1.74
2024-07-26,"400,001-600,000",2,976951,2.72
2024-07-26,"5,001-10,000",117,901704,2.51
2024-07-26,"50,001-100,000",13,981318,2.73
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,900914,2.51
2024-07-26,"more than 1,000,001",8,27250055,75.95
2024-07-26,total,1361,35878000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",713,1368248,3.81
2024-08-02,1-999,382,42446,0.11
2024-08-02,"10,001-15,000",36,451096,1.25
2024-08-02,"100,001-200,000",5,756024,2.1
2024-08-02,"15,001-20,000",23,415763,1.15
2024-08-02,"20,001-30,000",32,834909,2.32
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",10,364000,1.01
2024-08-02,"40,001-50,000",14,625572,1.74
2024-08-02,"400,001-600,000",2,976951,2.72
2024-08-02,"5,001-10,000",118,911704,2.54
2024-08-02,"50,001-100,000",13,980318,2.73
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,900914,2.51
2024-08-02,"more than 1,000,001",8,27250055,75.95
2024-08-02,total,1357,35878000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",704,1349248,3.76
2024-08-09,1-999,379,42446,0.11
2024-08-09,"10,001-15,000",36,452096,1.26
2024-08-09,"100,001-200,000",4,574024,1.59
2024-08-09,"15,001-20,000",24,435763,1.21
2024-08-09,"20,001-30,000",31,804909,2.24
2024-08-09,"200,001-400,000",1,217000,0.6
2024-08-09,"30,001-40,000",10,364000,1.01
2024-08-09,"40,001-50,000",14,625572,1.74
2024-08-09,"400,001-600,000",2,976951,2.72
2024-08-09,"5,001-10,000",118,904704,2.52
2024-08-09,"50,001-100,000",13,980318,2.73
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,900914,2.51
2024-08-09,"more than 1,000,001",8,27250055,75.95
2024-08-09,total,1345,35878000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",705,1354300,3.77
2024-08-16,1-999,380,42394,0.11
2024-08-16,"10,001-15,000",36,451096,1.25
2024-08-16,"100,001-200,000",4,574024,1.59
2024-08-16,"15,001-20,000",24,431763,1.2
2024-08-16,"20,001-30,000",31,804909,2.24
2024-08-16,"200,001-400,000",1,220000,0.61
2024-08-16,"30,001-40,000",10,364000,1.01
2024-08-16,"40,001-50,000",14,626572,1.74
2024-08-16,"400,001-600,000",2,976951,2.72
2024-08-16,"5,001-10,000",117,900704,2.51
2024-08-16,"50,001-100,000",13,980318,2.73
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,900914,2.51
2024-08-16,"more than 1,000,001",8,27250055,75.95
2024-08-16,total,1346,35878000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",703,1342410,3.74
2024-08-23,1-999,379,42286,0.11
2024-08-23,"10,001-15,000",36,453096,1.26
2024-08-23,"100,001-200,000",4,576024,1.6
2024-08-23,"15,001-20,000",24,431763,1.2
2024-08-23,"20,001-30,000",31,804909,2.24
2024-08-23,"200,001-400,000",1,220000,0.61
2024-08-23,"30,001-40,000",10,364000,1.01
2024-08-23,"40,001-50,000",14,627572,1.74
2024-08-23,"400,001-600,000",2,976951,2.72
2024-08-23,"5,001-10,000",118,907702,2.52
2024-08-23,"50,001-100,000",13,980318,2.73
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,900914,2.51
2024-08-23,"more than 1,000,001",8,27250055,75.95
2024-08-23,total,1344,35878000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",699,1336410,3.72
2024-08-30,1-999,379,42284,0.11
2024-08-30,"10,001-15,000",34,426096,1.18
2024-08-30,"100,001-200,000",4,577024,1.6
2024-08-30,"15,001-20,000",26,464763,1.29
2024-08-30,"20,001-30,000",31,803909,2.24
2024-08-30,"200,001-400,000",1,220000,0.61
2024-08-30,"30,001-40,000",10,364000,1.01
2024-08-30,"40,001-50,000",14,627572,1.74
2024-08-30,"400,001-600,000",2,976951,2.72
2024-08-30,"5,001-10,000",118,907704,2.52
2024-08-30,"50,001-100,000",13,980318,2.73
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,900914,2.51
2024-08-30,"more than 1,000,001",8,27250055,75.95
2024-08-30,total,1340,35878000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",693,1324410,3.69
2024-09-06,1-999,379,42284,0.11
2024-09-06,"10,001-15,000",34,427096,1.19
2024-09-06,"100,001-200,000",4,582024,1.62
2024-09-06,"15,001-20,000",26,462763,1.28
2024-09-06,"20,001-30,000",31,800909,2.23
2024-09-06,"200,001-400,000",1,220000,0.61
2024-09-06,"30,001-40,000",10,363000,1.01
2024-09-06,"40,001-50,000",14,627572,1.74
2024-09-06,"400,001-600,000",2,976951,2.72
2024-09-06,"5,001-10,000",119,919704,2.56
2024-09-06,"50,001-100,000",13,980318,2.73
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,900914,2.51
2024-09-06,"more than 1,000,001",8,27250055,75.95
2024-09-06,total,1335,35878000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",687,1312910,3.65
2024-09-13,1-999,388,42784,0.11
2024-09-13,"10,001-15,000",33,412096,1.14
2024-09-13,"100,001-200,000",4,587024,1.63
2024-09-13,"15,001-20,000",25,446763,1.24
2024-09-13,"20,001-30,000",32,821909,2.29
2024-09-13,"200,001-400,000",1,220000,0.61
2024-09-13,"30,001-40,000",10,362000,1.0
2024-09-13,"40,001-50,000",14,626572,1.74
2024-09-13,"400,001-600,000",2,976951,2.72
2024-09-13,"5,001-10,000",121,937704,2.61
2024-09-13,"50,001-100,000",13,980318,2.73
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,900914,2.51
2024-09-13,"more than 1,000,001",8,27250055,75.95
2024-09-13,total,1339,35878000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",684,1310858,3.65
2024-09-20,1-999,390,42836,0.11
2024-09-20,"10,001-15,000",32,397096,1.1
2024-09-20,"100,001-200,000",4,587024,1.63
2024-09-20,"15,001-20,000",26,461763,1.28
2024-09-20,"20,001-30,000",32,821909,2.29
2024-09-20,"200,001-400,000",1,220000,0.61
2024-09-20,"30,001-40,000",10,362000,1.0
2024-09-20,"40,001-50,000",14,626572,1.74
2024-09-20,"400,001-600,000",2,976951,2.72
2024-09-20,"5,001-10,000",121,938704,2.61
2024-09-20,"50,001-100,000",13,981318,2.73
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,900914,2.51
2024-09-20,"more than 1,000,001",8,27250055,75.95
2024-09-20,total,1338,35878000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",682,1303858,3.63
2024-09-27,1-999,389,42836,0.11
2024-09-27,"10,001-15,000",32,397096,1.1
2024-09-27,"100,001-200,000",4,587024,1.63
2024-09-27,"15,001-20,000",26,463763,1.29
2024-09-27,"20,001-30,000",32,820909,2.28
2024-09-27,"200,001-400,000",1,220000,0.61
2024-09-27,"30,001-40,000",10,362000,1.0
2024-09-27,"40,001-50,000",14,626572,1.74
2024-09-27,"400,001-600,000",2,976951,2.72
2024-09-27,"5,001-10,000",122,944704,2.63
2024-09-27,"50,001-100,000",13,981318,2.73
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,900914,2.51
2024-09-27,"more than 1,000,001",8,27250055,75.95
2024-09-27,total,1336,35878000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",683,1304858,3.63
2024-10-04,1-999,389,42836,0.11
2024-10-04,"10,001-15,000",32,397096,1.1
2024-10-04,"100,001-200,000",4,587024,1.63
2024-10-04,"15,001-20,000",26,463763,1.29
2024-10-04,"20,001-30,000",32,820909,2.28
2024-10-04,"200,001-400,000",1,220000,0.61
2024-10-04,"30,001-40,000",10,361000,1.0
2024-10-04,"40,001-50,000",14,626572,1.74
2024-10-04,"400,001-600,000",2,976951,2.72
2024-10-04,"5,001-10,000",122,944704,2.63
2024-10-04,"50,001-100,000",13,981318,2.73
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,900914,2.51
2024-10-04,"more than 1,000,001",8,27250055,75.95
2024-10-04,total,1337,35878000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",682,1304858,3.63
2024-10-11,1-999,389,42836,0.11
2024-10-11,"10,001-15,000",32,397096,1.1
2024-10-11,"100,001-200,000",4,587024,1.63
2024-10-11,"15,001-20,000",26,463763,1.29
2024-10-11,"20,001-30,000",32,820909,2.28
2024-10-11,"200,001-400,000",1,220000,0.61
2024-10-11,"30,001-40,000",10,361000,1.0
2024-10-11,"40,001-50,000",14,626572,1.74
2024-10-11,"400,001-600,000",2,976951,2.72
2024-10-11,"5,001-10,000",122,944704,2.63
2024-10-11,"50,001-100,000",13,981318,2.73
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,900914,2.51
2024-10-11,"more than 1,000,001",8,27250055,75.95
2024-10-11,total,1336,35878000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",681,1303858,3.63
2024-10-18,1-999,389,42836,0.11
2024-10-18,"10,001-15,000",32,397096,1.1
2024-10-18,"100,001-200,000",4,587024,1.63
2024-10-18,"15,001-20,000",25,445763,1.24
2024-10-18,"20,001-30,000",32,820909,2.28
2024-10-18,"200,001-400,000",1,220000,0.61
2024-10-18,"30,001-40,000",10,361000,1.0
2024-10-18,"40,001-50,000",14,626572,1.74
2024-10-18,"400,001-600,000",2,976951,2.72
2024-10-18,"5,001-10,000",124,963704,2.68
2024-10-18,"50,001-100,000",13,981318,2.73
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,900914,2.51
2024-10-18,"more than 1,000,001",8,27250055,75.95
2024-10-18,total,1336,35878000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",682,1312758,3.65
2024-10-25,1-999,388,42936,0.11
2024-10-25,"10,001-15,000",31,385096,1.07
2024-10-25,"100,001-200,000",4,590024,1.64
2024-10-25,"15,001-20,000",25,445763,1.24
2024-10-25,"20,001-30,000",32,819909,2.28
2024-10-25,"200,001-400,000",1,220000,0.61
2024-10-25,"30,001-40,000",10,361000,1.0
2024-10-25,"40,001-50,000",14,627572,1.74
2024-10-25,"400,001-600,000",2,976951,2.72
2024-10-25,"5,001-10,000",124,963704,2.68
2024-10-25,"50,001-100,000",13,981318,2.73
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,900914,2.51
2024-10-25,"more than 1,000,001",8,27250055,75.95
2024-10-25,total,1335,35878000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",682,1321942,3.68
2024-11-01,1-999,384,42752,0.11
2024-11-01,"10,001-15,000",31,387499,1.08
2024-11-01,"100,001-200,000",4,590024,1.64
2024-11-01,"15,001-20,000",27,482763,1.34
2024-11-01,"20,001-30,000",30,776909,2.16
2024-11-01,"200,001-400,000",1,220000,0.61
2024-11-01,"30,001-40,000",10,361000,1.0
2024-11-01,"40,001-50,000",14,627572,1.74
2024-11-01,"400,001-600,000",2,976951,2.72
2024-11-01,"5,001-10,000",123,958301,2.67
2024-11-01,"50,001-100,000",13,981318,2.73
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,900914,2.51
2024-11-01,"more than 1,000,001",8,27250055,75.95
2024-11-01,total,1330,35878000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",678,1312942,3.65
2024-11-08,1-999,384,42752,0.11
2024-11-08,"10,001-15,000",32,400499,1.11
2024-11-08,"100,001-200,000",4,590024,1.64
2024-11-08,"15,001-20,000",27,482763,1.34
2024-11-08,"20,001-30,000",30,776909,2.16
2024-11-08,"200,001-400,000",1,220000,0.61
2024-11-08,"30,001-40,000",10,361000,1.0
2024-11-08,"40,001-50,000",14,627572,1.74
2024-11-08,"400,001-600,000",2,976951,2.72
2024-11-08,"5,001-10,000",123,954301,2.65
2024-11-08,"50,001-100,000",13,981318,2.73
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,900914,2.51
2024-11-08,"more than 1,000,001",8,27250055,75.95
2024-11-08,total,1327,35878000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",679,1324896,3.69
2024-11-15,1-999,383,42798,0.11
2024-11-15,"10,001-15,000",32,400499,1.11
2024-11-15,"100,001-200,000",5,691024,1.92
2024-11-15,"15,001-20,000",26,465763,1.29
2024-11-15,"20,001-30,000",31,800909,2.23
2024-11-15,"200,001-400,000",1,223000,0.62
2024-11-15,"30,001-40,000",10,361000,1.0
2024-11-15,"40,001-50,000",14,627572,1.74
2024-11-15,"400,001-600,000",2,976951,2.72
2024-11-15,"5,001-10,000",120,931301,2.59
2024-11-15,"50,001-100,000",12,881318,2.45
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,900914,2.51
2024-11-15,"more than 1,000,001",8,27250055,75.95
2024-11-15,total,1324,35878000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",677,1317896,3.67
2024-11-22,1-999,380,42798,0.11
2024-11-22,"10,001-15,000",33,414499,1.15
2024-11-22,"100,001-200,000",5,691024,1.92
2024-11-22,"15,001-20,000",26,465763,1.29
2024-11-22,"20,001-30,000",31,798909,2.22
2024-11-22,"200,001-400,000",1,228000,0.63
2024-11-22,"30,001-40,000",10,361000,1.0
2024-11-22,"40,001-50,000",14,627572,1.74
2024-11-22,"400,001-600,000",2,976951,2.72
2024-11-22,"5,001-10,000",120,931301,2.59
2024-11-22,"50,001-100,000",12,871318,2.42
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,900914,2.51
2024-11-22,"more than 1,000,001",8,27250055,75.95
2024-11-22,total,1320,35878000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",674,1309896,3.65
2024-11-29,1-999,379,42798,0.11
2024-11-29,"10,001-15,000",34,426499,1.18
2024-11-29,"100,001-200,000",5,691024,1.92
2024-11-29,"15,001-20,000",26,467763,1.3
2024-11-29,"20,001-30,000",31,798909,2.22
2024-11-29,"200,001-400,000",1,228000,0.63
2024-11-29,"30,001-40,000",10,361000,1.0
2024-11-29,"40,001-50,000",14,627572,1.74
2024-11-29,"400,001-600,000",2,976951,2.72
2024-11-29,"5,001-10,000",119,925301,2.57
2024-11-29,"50,001-100,000",12,871318,2.42
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,900914,2.51
2024-11-29,"more than 1,000,001",8,27250055,75.95
2024-11-29,total,1316,35878000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",672,1306918,3.64
2024-12-06,1-999,369,41776,0.11
2024-12-06,"10,001-15,000",34,425499,1.18
2024-12-06,"100,001-200,000",5,691024,1.92
2024-12-06,"15,001-20,000",26,464763,1.29
2024-12-06,"20,001-30,000",32,818909,2.28
2024-12-06,"200,001-400,000",1,228000,0.63
2024-12-06,"30,001-40,000",10,359000,1.0
2024-12-06,"40,001-50,000",14,628572,1.75
2024-12-06,"400,001-600,000",2,976951,2.72
2024-12-06,"5,001-10,000",118,914301,2.54
2024-12-06,"50,001-100,000",12,871318,2.42
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,900914,2.51
2024-12-06,"more than 1,000,001",8,27250055,75.95
2024-12-06,total,1304,35878000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",673,1309936,3.65
2024-12-13,1-999,368,40758,0.11
2024-12-13,"10,001-15,000",34,424499,1.18
2024-12-13,"100,001-200,000",5,691024,1.92
2024-12-13,"15,001-20,000",26,467763,1.3
2024-12-13,"20,001-30,000",32,815909,2.27
2024-12-13,"200,001-400,000",1,228000,0.63
2024-12-13,"30,001-40,000",10,359000,1.0
2024-12-13,"40,001-50,000",14,628572,1.75
2024-12-13,"400,001-600,000",2,976951,2.72
2024-12-13,"5,001-10,000",118,913301,2.54
2024-12-13,"50,001-100,000",12,871318,2.42
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,900914,2.51
2024-12-13,"more than 1,000,001",8,27250055,75.95
2024-12-13,total,1304,35878000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",678,1316936,3.67
2024-12-20,1-999,370,40758,0.11
2024-12-20,"10,001-15,000",34,426499,1.18
2024-12-20,"100,001-200,000",5,691024,1.92
2024-12-20,"15,001-20,000",25,448763,1.25
2024-12-20,"20,001-30,000",32,815909,2.27
2024-12-20,"200,001-400,000",1,230000,0.64
2024-12-20,"30,001-40,000",10,359000,1.0
2024-12-20,"40,001-50,000",14,628572,1.75
2024-12-20,"400,001-600,000",2,976951,2.72
2024-12-20,"5,001-10,000",119,921301,2.56
2024-12-20,"50,001-100,000",12,871318,2.42
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,900914,2.51
2024-12-20,"more than 1,000,001",8,27250055,75.95
2024-12-20,total,1311,35878000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",676,1313997,3.66
2024-12-27,1-999,369,40697,0.11
2024-12-27,"10,001-15,000",35,440499,1.22
2024-12-27,"100,001-200,000",5,691024,1.92
2024-12-27,"15,001-20,000",26,467763,1.3
2024-12-27,"20,001-30,000",31,789909,2.2
2024-12-27,"200,001-400,000",1,234000,0.65
2024-12-27,"30,001-40,000",10,359000,1.0
2024-12-27,"40,001-50,000",14,628572,1.75
2024-12-27,"400,001-600,000",2,976951,2.72
2024-12-27,"5,001-10,000",118,913301,2.54
2024-12-27,"50,001-100,000",12,871318,2.42
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,900914,2.51
2024-12-27,"more than 1,000,001",8,27250055,75.95
2024-12-27,total,1308,35878000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",673,1311059,3.65
2025-01-03,1-999,368,40635,0.11
2025-01-03,"10,001-15,000",34,425499,1.18
2025-01-03,"100,001-200,000",5,691024,1.92
2025-01-03,"15,001-20,000",26,467763,1.3
2025-01-03,"20,001-30,000",31,789909,2.2
2025-01-03,"200,001-400,000",1,241000,0.67
2025-01-03,"30,001-40,000",10,359000,1.0
2025-01-03,"40,001-50,000",14,630572,1.75
2025-01-03,"400,001-600,000",2,976951,2.72
2025-01-03,"5,001-10,000",119,922301,2.57
2025-01-03,"50,001-100,000",12,871318,2.42
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,900914,2.51
2025-01-03,"more than 1,000,001",8,27250055,75.95
2025-01-03,total,1304,35878000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",672,1308059,3.64
2025-01-10,1-999,368,40635,0.11
2025-01-10,"10,001-15,000",35,437499,1.21
2025-01-10,"100,001-200,000",5,691024,1.92
2025-01-10,"15,001-20,000",26,467763,1.3
2025-01-10,"20,001-30,000",31,789909,2.2
2025-01-10,"200,001-400,000",1,241000,0.67
2025-01-10,"30,001-40,000",10,359000,1.0
2025-01-10,"40,001-50,000",14,630572,1.75
2025-01-10,"400,001-600,000",2,976951,2.72
2025-01-10,"5,001-10,000",118,913301,2.54
2025-01-10,"50,001-100,000",12,871318,2.42
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,900914,2.51
2025-01-10,"more than 1,000,001",8,27250055,75.95
2025-01-10,total,1303,35878000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",675,1318121,3.67
2025-01-17,1-999,367,40573,0.11
2025-01-17,"10,001-15,000",34,427499,1.19
2025-01-17,"100,001-200,000",5,694024,1.93
2025-01-17,"15,001-20,000",25,449763,1.25
2025-01-17,"20,001-30,000",32,810909,2.26
2025-01-17,"200,001-400,000",1,247000,0.68
2025-01-17,"30,001-40,000",10,357000,0.99
2025-01-17,"40,001-50,000",14,630572,1.75
2025-01-17,"400,001-600,000",2,976951,2.72
2025-01-17,"5,001-10,000",117,903301,2.51
2025-01-17,"50,001-100,000",12,871318,2.42
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,900914,2.51
2025-01-17,"more than 1,000,001",8,27250055,75.95
2025-01-17,total,1303,35878000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",671,1312362,3.65
2025-01-24,1-999,365,40332,0.11
2025-01-24,"10,001-15,000",33,415499,1.15
2025-01-24,"100,001-200,000",5,694024,1.93
2025-01-24,"15,001-20,000",26,465763,1.29
2025-01-24,"20,001-30,000",32,818909,2.28
2025-01-24,"200,001-400,000",1,247000,0.68
2025-01-24,"30,001-40,000",10,356000,0.99
2025-01-24,"40,001-50,000",13,580572,1.61
2025-01-24,"400,001-600,000",2,976951,2.72
2025-01-24,"5,001-10,000",116,895301,2.49
2025-01-24,"50,001-100,000",13,924318,2.57
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,900914,2.51
2025-01-24,"more than 1,000,001",8,27250055,75.95
2025-01-24,total,1296,35878000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",669,1304362,3.63
2025-02-08,1-999,364,40332,0.11
2025-02-08,"10,001-15,000",33,415499,1.15
2025-02-08,"100,001-200,000",5,700024,1.95
2025-02-08,"15,001-20,000",26,465763,1.29
2025-02-08,"20,001-30,000",33,843909,2.35
2025-02-08,"200,001-400,000",1,247000,0.68
2025-02-08,"30,001-40,000",9,327000,0.91
2025-02-08,"40,001-50,000",13,580572,1.61
2025-02-08,"400,001-600,000",2,976951,2.72
2025-02-08,"5,001-10,000",117,901301,2.51
2025-02-08,"50,001-100,000",13,924318,2.57
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,900914,2.51
2025-02-08,"more than 1,000,001",8,27250055,75.95
2025-02-08,total,1294,35878000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",668,1305451,3.63
2025-02-14,1-999,366,40383,0.11
2025-02-14,"10,001-15,000",33,416499,1.16
2025-02-14,"100,001-200,000",5,706024,1.96
2025-02-14,"15,001-20,000",27,484763,1.35
2025-02-14,"20,001-30,000",32,819909,2.28
2025-02-14,"200,001-400,000",1,250000,0.69
2025-02-14,"30,001-40,000",9,328000,0.91
2025-02-14,"40,001-50,000",13,578572,1.61
2025-02-14,"400,001-600,000",2,976951,2.72
2025-02-14,"5,001-10,000",116,896161,2.49
2025-02-14,"50,001-100,000",13,924318,2.57
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,900914,2.51
2025-02-14,"more than 1,000,001",8,27250055,75.95
2025-02-14,total,1294,35878000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",665,1304451,3.63
2025-02-21,1-999,367,40383,0.11
2025-02-21,"10,001-15,000",33,415499,1.15
2025-02-21,"100,001-200,000",5,702024,1.95
2025-02-21,"15,001-20,000",26,460763,1.28
2025-02-21,"20,001-30,000",33,844909,2.35
2025-02-21,"200,001-400,000",1,250000,0.69
2025-02-21,"30,001-40,000",9,328000,0.91
2025-02-21,"40,001-50,000",13,578572,1.61
2025-02-21,"400,001-600,000",2,981951,2.73
2025-02-21,"5,001-10,000",116,892161,2.48
2025-02-21,"50,001-100,000",13,928318,2.58
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,900914,2.51
2025-02-21,"more than 1,000,001",8,27250055,75.95
2025-02-21,total,1292,35878000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",666,1306451,3.64
2025-02-27,1-999,372,40383,0.11
2025-02-27,"10,001-15,000",32,403499,1.12
2025-02-27,"100,001-200,000",5,706024,1.96
2025-02-27,"15,001-20,000",26,461763,1.28
2025-02-27,"20,001-30,000",33,843909,2.35
2025-02-27,"200,001-400,000",1,250000,0.69
2025-02-27,"30,001-40,000",9,327000,0.91
2025-02-27,"40,001-50,000",13,577572,1.6
2025-02-27,"400,001-600,000",2,981951,2.73
2025-02-27,"5,001-10,000",116,895161,2.49
2025-02-27,"50,001-100,000",13,933318,2.6
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,900914,2.51
2025-02-27,"more than 1,000,001",8,27250055,75.95
2025-02-27,total,1297,35878000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",668,1314743,3.66
2025-03-07,1-999,377,40382,0.11
2025-03-07,"10,001-15,000",31,384499,1.07
2025-03-07,"100,001-200,000",4,508024,1.41
2025-03-07,"15,001-20,000",28,496763,1.38
2025-03-07,"20,001-30,000",32,813909,2.26
2025-03-07,"200,001-400,000",2,453000,1.26
2025-03-07,"30,001-40,000",9,328000,0.91
2025-03-07,"40,001-50,000",13,577572,1.6
2025-03-07,"400,001-600,000",2,981951,2.73
2025-03-07,"5,001-10,000",116,891870,2.48
2025-03-07,"50,001-100,000",13,936318,2.6
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,900914,2.51
2025-03-07,"more than 1,000,001",8,27250055,75.95
2025-03-07,total,1304,35878000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",673,1325756,3.69
2025-03-14,1-999,377,40369,0.11
2025-03-14,"10,001-15,000",30,369499,1.02
2025-03-14,"100,001-200,000",4,508024,1.41
2025-03-14,"15,001-20,000",29,512763,1.42
2025-03-14,"20,001-30,000",32,812909,2.26
2025-03-14,"200,001-400,000",2,461000,1.28
2025-03-14,"30,001-40,000",9,327000,0.91
2025-03-14,"40,001-50,000",13,577572,1.6
2025-03-14,"400,001-600,000",2,981951,2.73
2025-03-14,"5,001-10,000",113,873870,2.43
