date,level,people,holding_shares,percent
2023-08-25,"800,001-1,000,000",1,945851,3.25
2023-08-25,"more than 1,000,001",7,10507173,36.14
2023-08-25,total,5073,29068965,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1673,3435266,11.81
2023-09-01,1-999,2899,111993,0.38
2023-09-01,"10,001-15,000",73,939960,3.23
2023-09-01,"100,001-200,000",10,1388844,4.77
2023-09-01,"15,001-20,000",47,875956,3.01
2023-09-01,"20,001-30,000",50,1304399,4.48
2023-09-01,"200,001-400,000",7,1968362,6.77
2023-09-01,"30,001-40,000",20,688271,2.36
2023-09-01,"40,001-50,000",17,783512,2.69
2023-09-01,"400,001-600,000",4,1924000,6.61
2023-09-01,"5,001-10,000",205,1617102,5.56
2023-09-01,"50,001-100,000",26,1880276,6.46
2023-09-01,"600,001-800,000",1,707000,2.43
2023-09-01,"800,001-1,000,000",1,945851,3.25
2023-09-01,"more than 1,000,001",7,10498173,36.11
2023-09-01,total,5040,29068965,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1653,3414435,11.74
2023-09-08,1-999,2903,111879,0.38
2023-09-08,"10,001-15,000",77,986960,3.39
2023-09-08,"100,001-200,000",11,1545844,5.31
2023-09-08,"15,001-20,000",50,934956,3.21
2023-09-08,"20,001-30,000",44,1144399,3.93
2023-09-08,"200,001-400,000",7,1966307,6.76
2023-09-08,"30,001-40,000",19,649271,2.23
2023-09-08,"40,001-50,000",16,724512,2.49
2023-09-08,"400,001-600,000",4,1924000,6.61
2023-09-08,"5,001-10,000",209,1631102,5.61
2023-09-08,"50,001-100,000",26,1884276,6.48
2023-09-08,"600,001-800,000",1,707000,2.43
2023-09-08,"800,001-1,000,000",1,945851,3.25
2023-09-08,"more than 1,000,001",7,10498173,36.11
2023-09-08,total,5028,29068965,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1646,3382144,11.39
2023-09-15,1-999,2890,112092,0.37
2023-09-15,"10,001-15,000",74,945515,3.18
2023-09-15,"100,001-200,000",11,1494844,5.03
2023-09-15,"15,001-20,000",49,905479,3.04
2023-09-15,"20,001-30,000",45,1162399,3.91
2023-09-15,"200,001-400,000",8,2168307,7.3
2023-09-15,"30,001-40,000",15,524271,1.76
2023-09-15,"40,001-50,000",15,675512,2.27
2023-09-15,"400,001-600,000",4,1930000,6.5
2023-09-15,"5,001-10,000",205,1623102,5.46
2023-09-15,"50,001-100,000",28,2003276,6.74
2023-09-15,"600,001-800,000",2,1327000,4.46
2023-09-15,"800,001-1,000,000",1,945851,3.18
2023-09-15,"more than 1,000,001",7,10489173,35.33
2023-09-15,total,5000,29688965,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1616,3332432,11.22
2023-09-23,1-999,2885,111804,0.37
2023-09-23,"10,001-15,000",72,927515,3.12
2023-09-23,"100,001-200,000",9,1256844,4.23
2023-09-23,"15,001-20,000",53,986479,3.32
2023-09-23,"20,001-30,000",46,1178399,3.96
2023-09-23,"200,001-400,000",8,2190307,7.37
2023-09-23,"30,001-40,000",14,495271,1.66
2023-09-23,"40,001-50,000",13,569512,1.91
2023-09-23,"400,001-600,000",4,1945000,6.55
2023-09-23,"5,001-10,000",206,1614102,5.43
2023-09-23,"50,001-100,000",32,2319276,7.81
2023-09-23,"600,001-800,000",2,1327000,4.46
2023-09-23,"800,001-1,000,000",1,945851,3.18
2023-09-23,"more than 1,000,001",7,10489173,35.33
2023-09-23,total,4968,29688965,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1601,3301339,11.11
2023-09-28,1-999,2883,111897,0.37
2023-09-28,"10,001-15,000",70,902515,3.03
2023-09-28,"100,001-200,000",9,1256844,4.23
2023-09-28,"15,001-20,000",52,973479,3.27
2023-09-28,"20,001-30,000",45,1157399,3.89
2023-09-28,"200,001-400,000",8,2190307,7.37
2023-09-28,"30,001-40,000",15,530271,1.78
2023-09-28,"40,001-50,000",13,573512,1.93
2023-09-28,"400,001-600,000",4,1977000,6.65
2023-09-28,"5,001-10,000",212,1666102,5.61
2023-09-28,"50,001-100,000",32,2286276,7.7
2023-09-28,"600,001-800,000",2,1327000,4.46
2023-09-28,"800,001-1,000,000",1,945851,3.18
2023-09-28,"more than 1,000,001",7,10489173,35.33
2023-09-28,total,4954,29688965,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1606,3328609,11.21
2023-10-06,1-999,2874,111627,0.37
2023-10-06,"10,001-15,000",73,941515,3.17
2023-10-06,"100,001-200,000",9,1209844,4.07
2023-10-06,"15,001-20,000",48,894479,3.01
2023-10-06,"20,001-30,000",46,1189399,4.0
2023-10-06,"200,001-400,000",8,2196307,7.39
2023-10-06,"30,001-40,000",17,612271,2.06
2023-10-06,"40,001-50,000",14,618512,2.08
2023-10-06,"400,001-600,000",4,1976000,6.65
2023-10-06,"5,001-10,000",204,1606102,5.4
2023-10-06,"50,001-100,000",31,2242276,7.55
2023-10-06,"600,001-800,000",2,1327000,4.46
2023-10-06,"800,001-1,000,000",1,945851,3.18
2023-10-06,"more than 1,000,001",7,10489173,35.33
2023-10-06,total,4944,29688965,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1586,3272432,11.02
2023-10-13,1-999,2877,111804,0.37
2023-10-13,"10,001-15,000",72,923515,3.11
2023-10-13,"100,001-200,000",8,1102844,3.71
2023-10-13,"15,001-20,000",50,924479,3.11
2023-10-13,"20,001-30,000",47,1223399,4.12
2023-10-13,"200,001-400,000",8,2196307,7.39
2023-10-13,"30,001-40,000",16,574271,1.93
2023-10-13,"40,001-50,000",14,618512,2.08
2023-10-13,"400,001-600,000",4,1974000,6.64
2023-10-13,"5,001-10,000",206,1608102,5.41
2023-10-13,"50,001-100,000",32,2328276,7.84
2023-10-13,"600,001-800,000",2,1327000,4.46
2023-10-13,"800,001-1,000,000",1,945851,3.18
2023-10-13,"more than 1,000,001",7,10558173,35.56
2023-10-13,total,4930,29688965,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1575,3254432,10.96
2023-10-20,1-999,2867,111804,0.37
2023-10-20,"10,001-15,000",72,921515,3.1
2023-10-20,"100,001-200,000",9,1201844,4.04
2023-10-20,"15,001-20,000",49,909479,3.06
2023-10-20,"20,001-30,000",46,1207399,4.06
2023-10-20,"200,001-400,000",8,2196307,7.39
2023-10-20,"30,001-40,000",16,574271,1.93
2023-10-20,"40,001-50,000",12,523512,1.76
2023-10-20,"400,001-600,000",4,1977000,6.65
2023-10-20,"5,001-10,000",199,1548102,5.21
2023-10-20,"50,001-100,000",34,2381276,8.02
2023-10-20,"600,001-800,000",2,1327000,4.46
2023-10-20,"800,001-1,000,000",1,945851,3.18
2023-10-20,"more than 1,000,001",7,10609173,35.73
2023-10-20,total,4901,29688965,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1556,3199812,10.77
2023-10-27,1-999,2863,111688,0.37
2023-10-27,"10,001-15,000",74,947515,3.19
2023-10-27,"100,001-200,000",9,1201844,4.04
2023-10-27,"15,001-20,000",49,910479,3.06
2023-10-27,"20,001-30,000",46,1210399,4.07
2023-10-27,"200,001-400,000",8,2196307,7.39
2023-10-27,"30,001-40,000",16,562271,1.89
2023-10-27,"40,001-50,000",11,480512,1.61
2023-10-27,"400,001-600,000",4,1978000,6.66
2023-10-27,"5,001-10,000",201,1564838,5.27
2023-10-27,"50,001-100,000",35,2443276,8.22
2023-10-27,"600,001-800,000",2,1327000,4.46
2023-10-27,"800,001-1,000,000",1,945851,3.18
2023-10-27,"more than 1,000,001",7,10609173,35.73
2023-10-27,total,4882,29688965,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1533,3166927,10.66
2023-11-03,1-999,2858,110911,0.37
2023-11-03,"10,001-15,000",67,864515,2.91
2023-11-03,"100,001-200,000",9,1201844,4.04
2023-11-03,"15,001-20,000",48,894479,3.01
2023-11-03,"20,001-30,000",48,1247699,4.2
2023-11-03,"200,001-400,000",8,2196307,7.39
2023-11-03,"30,001-40,000",17,598271,2.01
2023-11-03,"40,001-50,000",13,579512,1.95
2023-11-03,"400,001-600,000",4,1980000,6.66
2023-11-03,"5,001-10,000",199,1561200,5.25
2023-11-03,"50,001-100,000",34,2405276,8.1
2023-11-03,"600,001-800,000",2,1327000,4.46
2023-11-03,"800,001-1,000,000",1,945851,3.18
2023-11-03,"more than 1,000,001",7,10609173,35.73
2023-11-03,total,4848,29688965,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1549,3180412,10.71
2023-11-10,1-999,2850,110525,0.37
2023-11-10,"10,001-15,000",74,947515,3.19
2023-11-10,"100,001-200,000",9,1202844,4.05
2023-11-10,"15,001-20,000",48,898479,3.02
2023-11-10,"20,001-30,000",50,1298699,4.37
2023-11-10,"200,001-400,000",8,2196307,7.39
2023-11-10,"30,001-40,000",16,563271,1.89
2023-11-10,"40,001-50,000",11,487512,1.64
2023-11-10,"400,001-600,000",4,1980000,6.66
2023-11-10,"5,001-10,000",194,1526101,5.14
2023-11-10,"50,001-100,000",34,2415276,8.13
2023-11-10,"600,001-800,000",2,1327000,4.46
2023-11-10,"800,001-1,000,000",1,945851,3.18
2023-11-10,"more than 1,000,001",7,10609173,35.73
2023-11-10,total,4857,29688965,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1541,3164509,10.65
2023-11-17,1-999,2845,109652,0.36
2023-11-17,"10,001-15,000",69,876290,2.95
2023-11-17,"100,001-200,000",9,1201844,4.04
2023-11-17,"15,001-20,000",51,944479,3.18
2023-11-17,"20,001-30,000",50,1293699,4.35
2023-11-17,"200,001-400,000",8,2200307,7.41
2023-11-17,"30,001-40,000",16,561271,1.89
2023-11-17,"40,001-50,000",14,623512,2.1
2023-11-17,"400,001-600,000",4,1982000,6.67
2023-11-17,"5,001-10,000",196,1530102,5.15
2023-11-17,"50,001-100,000",32,2319276,7.81
2023-11-17,"600,001-800,000",2,1327000,4.46
2023-11-17,"800,001-1,000,000",1,945851,3.18
2023-11-17,"more than 1,000,001",7,10609173,35.73
2023-11-17,total,4845,29688965,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1527,3150379,10.61
2023-11-24,1-999,2848,109554,0.36
2023-11-24,"10,001-15,000",69,877518,2.95
2023-11-24,"100,001-200,000",9,1201844,4.04
2023-11-24,"15,001-20,000",49,907479,3.05
2023-11-24,"20,001-30,000",53,1381699,4.65
2023-11-24,"200,001-400,000",8,2198307,7.4
2023-11-24,"30,001-40,000",15,535271,1.8
2023-11-24,"40,001-50,000",13,576512,1.94
2023-11-24,"400,001-600,000",4,1985000,6.68
2023-11-24,"5,001-10,000",193,1514102,5.09
2023-11-24,"50,001-100,000",33,2369276,7.98
2023-11-24,"600,001-800,000",2,1327000,4.46
2023-11-24,"800,001-1,000,000",1,945851,3.18
2023-11-24,"more than 1,000,001",7,10609173,35.73
2023-11-24,total,4831,29688965,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1508,3138470,10.57
2023-12-01,1-999,2848,110993,0.37
2023-12-01,"10,001-15,000",72,924988,3.11
2023-12-01,"100,001-200,000",9,1201844,4.04
2023-12-01,"15,001-20,000",45,835479,2.81
2023-12-01,"20,001-30,000",52,1342699,4.52
2023-12-01,"200,001-400,000",8,2213307,7.45
2023-12-01,"30,001-40,000",15,514271,1.73
2023-12-01,"40,001-50,000",16,707512,2.38
2023-12-01,"400,001-600,000",4,1962000,6.6
2023-12-01,"5,001-10,000",190,1491102,5.02
2023-12-01,"50,001-100,000",33,2364276,7.96
2023-12-01,"600,001-800,000",2,1327000,4.46
2023-12-01,"800,001-1,000,000",1,945851,3.18
2023-12-01,"more than 1,000,001",7,10609173,35.73
2023-12-01,total,4810,29688965,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1521,3173778,10.69
2023-12-08,1-999,2849,111685,0.37
2023-12-08,"10,001-15,000",68,870988,2.93
2023-12-08,"100,001-200,000",9,1197844,4.03
2023-12-08,"15,001-20,000",49,898479,3.02
2023-12-08,"20,001-30,000",51,1310699,4.41
2023-12-08,"200,001-400,000",8,2214307,7.45
2023-12-08,"30,001-40,000",14,488271,1.64
2023-12-08,"40,001-50,000",19,847512,2.85
2023-12-08,"400,001-600,000",4,1889000,6.36
2023-12-08,"5,001-10,000",186,1463102,4.92
2023-12-08,"50,001-100,000",32,2341276,7.88
2023-12-08,"600,001-800,000",2,1327000,4.46
2023-12-08,"800,001-1,000,000",1,945851,3.18
2023-12-08,"more than 1,000,001",7,10609173,35.73
2023-12-08,total,4820,29688965,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1574,3236711,10.9
2023-12-15,1-999,2853,111568,0.37
2023-12-15,"10,001-15,000",63,813437,2.73
2023-12-15,"100,001-200,000",10,1288844,4.34
2023-12-15,"15,001-20,000",51,946479,3.18
2023-12-15,"20,001-30,000",51,1321699,4.45
2023-12-15,"200,001-400,000",8,2213307,7.45
2023-12-15,"30,001-40,000",14,489271,1.64
2023-12-15,"40,001-50,000",19,857512,2.88
2023-12-15,"400,001-600,000",4,1875000,6.31
2023-12-15,"5,001-10,000",190,1487837,5.01
2023-12-15,"50,001-100,000",30,2165276,7.29
2023-12-15,"600,001-800,000",2,1327000,4.46
2023-12-15,"800,001-1,000,000",1,945851,3.18
2023-12-15,"more than 1,000,001",7,10609173,35.73
2023-12-15,total,4877,29688965,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1553,3194611,10.76
2023-12-22,1-999,2847,111575,0.37
2023-12-22,"10,001-15,000",63,822437,2.77
2023-12-22,"100,001-200,000",10,1288844,4.34
2023-12-22,"15,001-20,000",50,935479,3.15
2023-12-22,"20,001-30,000",52,1340699,4.51
2023-12-22,"200,001-400,000",8,2184307,7.35
2023-12-22,"30,001-40,000",15,529271,1.78
2023-12-22,"40,001-50,000",18,810512,2.73
2023-12-22,"400,001-600,000",4,1862000,6.27
2023-12-22,"5,001-10,000",194,1505930,5.07
2023-12-22,"50,001-100,000",31,2221276,7.48
2023-12-22,"600,001-800,000",2,1327000,4.46
2023-12-22,"800,001-1,000,000",1,945851,3.18
2023-12-22,"more than 1,000,001",7,10609173,35.73
2023-12-22,total,4855,29688965,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1545,3155742,10.62
2023-12-29,1-999,2839,110444,0.37
2023-12-29,"10,001-15,000",59,770437,2.59
2023-12-29,"100,001-200,000",11,1406844,4.73
2023-12-29,"15,001-20,000",53,989479,3.33
2023-12-29,"20,001-30,000",52,1330699,4.48
2023-12-29,"200,001-400,000",7,1985307,6.68
2023-12-29,"30,001-40,000",14,489271,1.64
2023-12-29,"40,001-50,000",18,807512,2.71
2023-12-29,"400,001-600,000",4,1858000,6.25
2023-12-29,"5,001-10,000",200,1543930,5.2
2023-12-29,"50,001-100,000",33,2359276,7.94
2023-12-29,"600,001-800,000",2,1327000,4.46
2023-12-29,"800,001-1,000,000",1,945851,3.18
2023-12-29,"more than 1,000,001",7,10609173,35.73
2023-12-29,total,4845,29688965,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1538,3135064,10.55
2024-01-05,1-999,2839,110024,0.37
2024-01-05,"10,001-15,000",61,790437,2.66
2024-01-05,"100,001-200,000",11,1414942,4.76
2024-01-05,"15,001-20,000",54,1003479,3.37
2024-01-05,"20,001-30,000",54,1380699,4.65
2024-01-05,"200,001-400,000",7,1991307,6.7
2024-01-05,"30,001-40,000",13,453271,1.52
2024-01-05,"40,001-50,000",19,851512,2.86
2024-01-05,"400,001-600,000",4,1858000,6.25
2024-01-05,"5,001-10,000",195,1514930,5.1
2024-01-05,"50,001-100,000",32,2303276,7.75
2024-01-05,"600,001-800,000",2,1327000,4.46
2024-01-05,"800,001-1,000,000",1,945851,3.18
2024-01-05,"more than 1,000,001",7,10609173,35.73
2024-01-05,total,4837,29688965,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1499,3066361,10.32
2024-01-12,1-999,2855,110413,0.37
2024-01-12,"10,001-15,000",65,855437,2.88
2024-01-12,"100,001-200,000",11,1380942,4.65
2024-01-12,"15,001-20,000",51,944479,3.18
2024-01-12,"20,001-30,000",57,1448699,4.87
2024-01-12,"200,001-400,000",8,2199307,7.4
2024-01-12,"30,001-40,000",13,456271,1.53
2024-01-12,"40,001-50,000",20,897512,3.02
2024-01-12,"400,001-600,000",4,1858000,6.25
2024-01-12,"5,001-10,000",200,1550244,5.22
2024-01-12,"50,001-100,000",29,2056276,6.92
2024-01-12,"600,001-800,000",2,1327000,4.46
2024-01-12,"800,001-1,000,000",1,937851,3.15
2024-01-12,"more than 1,000,001",7,10600173,35.7
2024-01-12,total,4822,29688965,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1502,3092236,10.41
2024-01-19,1-999,2858,110837,0.37
2024-01-19,"10,001-15,000",61,798437,2.68
2024-01-19,"100,001-200,000",11,1402942,4.72
2024-01-19,"15,001-20,000",54,1002479,3.37
2024-01-19,"20,001-30,000",52,1309699,4.41
2024-01-19,"200,001-400,000",8,2204307,7.42
2024-01-19,"30,001-40,000",18,636271,2.14
2024-01-19,"40,001-50,000",21,947512,3.19
2024-01-19,"400,001-600,000",4,1858000,6.25
2024-01-19,"5,001-10,000",193,1497945,5.04
2024-01-19,"50,001-100,000",28,1993276,6.71
2024-01-19,"600,001-800,000",2,1327000,4.46
2024-01-19,"800,001-1,000,000",1,937851,3.15
2024-01-19,"more than 1,000,001",7,10570173,35.6
2024-01-19,total,4820,29688965,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1494,3072235,10.34
2024-01-26,1-999,2856,110838,0.37
2024-01-26,"10,001-15,000",62,817437,2.75
2024-01-26,"100,001-200,000",11,1400942,4.71
2024-01-26,"15,001-20,000",54,1005479,3.38
2024-01-26,"20,001-30,000",52,1316699,4.43
2024-01-26,"200,001-400,000",8,2255307,7.59
2024-01-26,"30,001-40,000",18,638271,2.14
2024-01-26,"40,001-50,000",20,902512,3.03
2024-01-26,"400,001-600,000",4,1858000,6.25
2024-01-26,"5,001-10,000",192,1485945,5.0
2024-01-26,"50,001-100,000",28,1990276,6.7
2024-01-26,"600,001-800,000",2,1327000,4.46
2024-01-26,"800,001-1,000,000",1,937851,3.15
2024-01-26,"more than 1,000,001",7,10570173,35.6
2024-01-26,total,4809,29688965,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1491,3068822,10.33
2024-02-02,1-999,2852,111207,0.37
2024-02-02,"10,001-15,000",70,917437,3.09
2024-02-02,"100,001-200,000",11,1400942,4.71
2024-02-02,"15,001-20,000",55,1012479,3.41
2024-02-02,"20,001-30,000",52,1335788,4.49
2024-02-02,"200,001-400,000",8,2233307,7.52
2024-02-02,"30,001-40,000",18,649271,2.18
2024-02-02,"40,001-50,000",19,852512,2.87
2024-02-02,"400,001-600,000",4,1859000,6.26
2024-02-02,"5,001-10,000",192,1470310,4.95
2024-02-02,"50,001-100,000",28,1973866,6.64
2024-02-02,"600,001-800,000",2,1327000,4.46
2024-02-02,"800,001-1,000,000",1,906851,3.05
2024-02-02,"more than 1,000,001",7,10570173,35.6
2024-02-02,total,4810,29688965,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1485,3057878,10.29
2024-02-07,1-999,2851,110833,0.37
2024-02-07,"10,001-15,000",72,944755,3.18
2024-02-07,"100,001-200,000",10,1299942,4.37
2024-02-07,"15,001-20,000",56,1031479,3.47
2024-02-07,"20,001-30,000",49,1256788,4.23
2024-02-07,"200,001-400,000",8,2236307,7.53
2024-02-07,"30,001-40,000",21,747271,2.51
2024-02-07,"40,001-50,000",19,848512,2.85
2024-02-07,"400,001-600,000",4,1859000,6.26
2024-02-07,"5,001-10,000",192,1470310,4.95
2024-02-07,"50,001-100,000",29,2051866,6.91
2024-02-07,"600,001-800,000",2,1327000,4.46
2024-02-07,"800,001-1,000,000",1,876851,2.95
2024-02-07,"more than 1,000,001",7,10570173,35.6
2024-02-07,total,4806,29688965,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1502,3087571,10.39
2024-02-17,1-999,2855,113140,0.38
2024-02-17,"10,001-15,000",72,943755,3.17
2024-02-17,"100,001-200,000",9,1199422,4.03
2024-02-17,"15,001-20,000",57,1047679,3.52
2024-02-17,"20,001-30,000",49,1261588,4.24
2024-02-17,"200,001-400,000",8,2203307,7.42
2024-02-17,"30,001-40,000",19,663271,2.23
2024-02-17,"40,001-50,000",22,989512,3.33
2024-02-17,"400,001-600,000",4,1859000,6.26
2024-02-17,"5,001-10,000",192,1468310,4.94
2024-02-17,"50,001-100,000",29,2078386,7.0
2024-02-17,"600,001-800,000",2,1327000,4.46
2024-02-17,"800,001-1,000,000",1,876851,2.95
2024-02-17,"more than 1,000,001",7,10570173,35.6
2024-02-17,total,4828,29688965,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1736,3377141,11.37
2024-02-23,1-999,2892,115458,0.38
2024-02-23,"10,001-15,000",77,1006960,3.39
2024-02-23,"100,001-200,000",7,963422,3.24
2024-02-23,"15,001-20,000",61,1135768,3.82
2024-02-23,"20,001-30,000",40,1018499,3.43
2024-02-23,"200,001-400,000",9,2468307,8.31
2024-02-23,"30,001-40,000",18,615271,2.07
2024-02-23,"40,001-50,000",21,943512,3.17
2024-02-23,"400,001-600,000",3,1358000,4.57
2024-02-23,"5,001-10,000",209,1637217,5.51
2024-02-23,"50,001-100,000",31,2318386,7.8
2024-02-23,"600,001-800,000",2,1327000,4.46
2024-02-23,"800,001-1,000,000",1,833851,2.8
2024-02-23,"more than 1,000,001",7,10570173,35.6
2024-02-23,total,5114,29688965,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1720,3403001,11.46
2024-03-01,1-999,2889,115303,0.38
2024-03-01,"10,001-15,000",68,883960,2.97
2024-03-01,"100,001-200,000",9,1201422,4.04
2024-03-01,"15,001-20,000",63,1168630,3.93
2024-03-01,"20,001-30,000",41,1051499,3.54
2024-03-01,"200,001-400,000",9,2424307,8.16
2024-03-01,"30,001-40,000",19,648271,2.18
2024-03-01,"40,001-50,000",20,892512,3.0
2024-03-01,"400,001-600,000",3,1358000,4.57
2024-03-01,"5,001-10,000",215,1676062,5.64
2024-03-01,"50,001-100,000",29,2134974,7.19
2024-03-01,"600,001-800,000",2,1327000,4.46
2024-03-01,"800,001-1,000,000",1,833851,2.8
2024-03-01,"more than 1,000,001",7,10570173,35.6
2024-03-01,total,5095,29688965,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2054,3849219,9.94
2024-03-08,1-999,2974,134286,0.34
2024-03-08,"10,001-15,000",79,1017137,2.62
2024-03-08,"100,001-200,000",18,2279467,5.89
2024-03-08,"15,001-20,000",50,885468,2.28
2024-03-08,"20,001-30,000",69,1721277,4.44
2024-03-08,"200,001-400,000",11,3232092,8.35
2024-03-08,"30,001-40,000",26,914939,2.36
2024-03-08,"40,001-50,000",17,751312,1.94
2024-03-08,"400,001-600,000",5,2400190,6.2
2024-03-08,"5,001-10,000",231,1745241,4.51
2024-03-08,"50,001-100,000",41,3008544,7.77
2024-03-08,"600,001-800,000",1,621967,1.6
2024-03-08,"800,001-1,000,000",1,936928,2.42
2024-03-08,"more than 1,000,001",10,15190898,39.26
2024-03-08,total,5587,38688965,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1863,3559801,9.2
2024-03-15,1-999,2957,130974,0.33
2024-03-15,"10,001-15,000",86,1093656,2.82
2024-03-15,"100,001-200,000",19,2484175,6.42
2024-03-15,"15,001-20,000",46,827822,2.13
2024-03-15,"20,001-30,000",62,1520980,3.93
2024-03-15,"200,001-400,000",10,3056305,7.89
2024-03-15,"30,001-40,000",31,1093347,2.82
2024-03-15,"40,001-50,000",22,983038,2.54
2024-03-15,"400,001-600,000",7,3417157,8.83
2024-03-15,"5,001-10,000",222,1676499,4.33
2024-03-15,"50,001-100,000",38,2717385,7.02
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,936928,2.42
2024-03-15,"more than 1,000,001",10,15190898,39.26
2024-03-15,total,5374,38688965,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1773,3413182,8.87
2024-03-22,1-999,2937,129299,0.33
2024-03-22,"10,001-15,000",90,1134338,2.95
2024-03-22,"100,001-200,000",19,2520852,6.55
2024-03-22,"15,001-20,000",48,866823,2.25
2024-03-22,"20,001-30,000",62,1521168,3.95
2024-03-22,"200,001-400,000",11,3366305,8.75
2024-03-22,"30,001-40,000",33,1161438,3.02
2024-03-22,"40,001-50,000",19,865352,2.25
2024-03-22,"400,001-600,000",6,2987480,7.77
2024-03-22,"5,001-10,000",217,1627806,4.23
2024-03-22,"50,001-100,000",38,2719096,7.07
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,936928,2.43
2024-03-22,"more than 1,000,001",10,15190898,39.51
2024-03-22,total,5264,38440965,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1680,3239251,8.42
2024-03-29,1-999,2932,130994,0.34
2024-03-29,"10,001-15,000",88,1109514,2.88
2024-03-29,"100,001-200,000",20,2732852,7.1
2024-03-29,"15,001-20,000",48,873685,2.27
2024-03-29,"20,001-30,000",64,1571056,4.08
2024-03-29,"200,001-400,000",11,3404627,8.85
2024-03-29,"30,001-40,000",28,990618,2.57
2024-03-29,"40,001-50,000",21,966267,2.51
2024-03-29,"400,001-600,000",6,2992480,7.78
2024-03-29,"5,001-10,000",218,1638806,4.26
2024-03-29,"50,001-100,000",37,2664989,6.93
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,936928,2.43
2024-03-29,"more than 1,000,001",10,15188898,39.51
2024-03-29,total,5164,38440965,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1678,3243561,8.43
2024-04-03,1-999,2939,133236,0.34
2024-04-03,"10,001-15,000",83,1044468,2.71
2024-04-03,"100,001-200,000",20,2760300,7.18
2024-04-03,"15,001-20,000",50,904685,2.35
2024-04-03,"20,001-30,000",62,1516056,3.94
2024-04-03,"200,001-400,000",11,3404627,8.85
2024-04-03,"30,001-40,000",27,954618,2.48
2024-04-03,"40,001-50,000",20,919584,2.39
2024-04-03,"400,001-600,000",6,2992480,7.78
2024-04-03,"5,001-10,000",224,1695852,4.41
2024-04-03,"50,001-100,000",39,2745672,7.14
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,936928,2.43
2024-04-03,"more than 1,000,001",10,15188898,39.51
2024-04-03,total,5170,38440965,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1724,3365203,8.75
2024-04-12,1-999,2934,131374,0.34
2024-04-12,"10,001-15,000",82,1027741,2.67
2024-04-12,"100,001-200,000",19,2542513,6.61
