date,level,people,holding_shares,percent
2022-01-22,"50,001-100,000",17,1183000,3.19
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",3,2593500,7.0
2022-01-22,"more than 1,000,001",6,20372900,55.04
2022-01-22,total,1368,37010000,100.0
2022-01-28,"1,000-5,000",942,1897269,5.12
2022-01-28,1-999,91,4221,0.01
2022-01-28,"10,001-15,000",55,718010,1.94
2022-01-28,"100,001-200,000",12,1639000,4.42
2022-01-28,"15,001-20,000",33,621000,1.67
2022-01-28,"20,001-30,000",29,782000,2.11
2022-01-28,"200,001-400,000",8,2301000,6.21
2022-01-28,"30,001-40,000",15,520100,1.4
2022-01-28,"40,001-50,000",18,831000,2.24
2022-01-28,"400,001-600,000",5,2480000,6.7
2022-01-28,"5,001-10,000",133,1070000,2.89
2022-01-28,"50,001-100,000",17,1182000,3.19
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",3,2591500,7.0
2022-01-28,"more than 1,000,001",6,20372900,55.04
2022-01-28,total,1367,37010000,100.0
2022-02-11,"1,000-5,000",940,1896269,5.12
2022-02-11,1-999,91,4221,0.01
2022-02-11,"10,001-15,000",53,697010,1.88
2022-02-11,"100,001-200,000",13,1839000,4.96
2022-02-11,"15,001-20,000",32,606000,1.63
2022-02-11,"20,001-30,000",31,830000,2.24
2022-02-11,"200,001-400,000",7,2096000,5.66
2022-02-11,"30,001-40,000",15,520100,1.4
2022-02-11,"40,001-50,000",18,831000,2.24
2022-02-11,"400,001-600,000",5,2482000,6.7
2022-02-11,"5,001-10,000",132,1062000,2.86
2022-02-11,"50,001-100,000",17,1182000,3.19
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",3,2591500,7.0
2022-02-11,"more than 1,000,001",6,20372900,55.04
2022-02-11,total,1363,37010000,100.0
2022-02-18,"1,000-5,000",937,1893269,5.11
2022-02-18,1-999,92,4221,0.01
2022-02-18,"10,001-15,000",52,678010,1.83
2022-02-18,"100,001-200,000",13,1840000,4.97
2022-02-18,"15,001-20,000",33,624000,1.68
2022-02-18,"20,001-30,000",31,827000,2.23
2022-02-18,"200,001-400,000",7,2096000,5.66
2022-02-18,"30,001-40,000",15,520100,1.4
2022-02-18,"40,001-50,000",18,831000,2.24
2022-02-18,"400,001-600,000",5,2484000,6.71
2022-02-18,"5,001-10,000",132,1065000,2.87
2022-02-18,"50,001-100,000",17,1183000,3.19
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",3,2591500,7.0
2022-02-18,"more than 1,000,001",6,20372900,55.04
2022-02-18,total,1361,37010000,100.0
2022-02-25,"1,000-5,000",940,1893269,5.11
2022-02-25,1-999,92,4221,0.01
2022-02-25,"10,001-15,000",54,702010,1.89
2022-02-25,"100,001-200,000",13,1840000,4.97
2022-02-25,"15,001-20,000",30,570000,1.54
2022-02-25,"20,001-30,000",32,848000,2.29
2022-02-25,"200,001-400,000",7,2096000,5.66
2022-02-25,"30,001-40,000",15,522100,1.41
2022-02-25,"40,001-50,000",18,831000,2.24
2022-02-25,"400,001-600,000",5,2484000,6.71
2022-02-25,"5,001-10,000",133,1072000,2.89
2022-02-25,"50,001-100,000",17,1183000,3.19
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",3,2591500,7.0
2022-02-25,"more than 1,000,001",6,20372900,55.04
2022-02-25,total,1365,37010000,100.0
2022-03-04,"1,000-5,000",943,1896269,5.12
2022-03-04,1-999,92,4221,0.01
2022-03-04,"10,001-15,000",53,688010,1.85
2022-03-04,"100,001-200,000",13,1839000,4.96
2022-03-04,"15,001-20,000",31,589000,1.59
2022-03-04,"20,001-30,000",32,848000,2.29
2022-03-04,"200,001-400,000",7,2096000,5.66
2022-03-04,"30,001-40,000",14,483100,1.3
2022-03-04,"40,001-50,000",19,871000,2.35
2022-03-04,"400,001-600,000",5,2483000,6.7
2022-03-04,"5,001-10,000",131,1054000,2.84
2022-03-04,"50,001-100,000",17,1194000,3.22
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",3,2591500,7.0
2022-03-04,"more than 1,000,001",6,20372900,55.04
2022-03-04,total,1366,37010000,100.0
2022-03-11,"1,000-5,000",942,1899270,5.13
2022-03-11,1-999,90,4220,0.01
2022-03-11,"10,001-15,000",54,700010,1.89
2022-03-11,"100,001-200,000",13,1839000,4.96
2022-03-11,"15,001-20,000",30,570000,1.54
2022-03-11,"20,001-30,000",32,848000,2.29
2022-03-11,"200,001-400,000",7,2096000,5.66
2022-03-11,"30,001-40,000",14,483100,1.3
2022-03-11,"40,001-50,000",19,871000,2.35
2022-03-11,"400,001-600,000",5,2485000,6.71
2022-03-11,"5,001-10,000",131,1054000,2.84
2022-03-11,"50,001-100,000",17,1195000,3.22
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",3,2592500,7.0
2022-03-11,"more than 1,000,001",6,20372900,55.04
2022-03-11,total,1363,37010000,100.0
2022-03-18,"1,000-5,000",939,1894293,5.11
2022-03-18,1-999,91,5197,0.01
2022-03-18,"10,001-15,000",53,688010,1.85
2022-03-18,"100,001-200,000",13,1839000,4.96
2022-03-18,"15,001-20,000",30,570000,1.54
2022-03-18,"20,001-30,000",32,848000,2.29
2022-03-18,"200,001-400,000",7,2096000,5.66
2022-03-18,"30,001-40,000",14,485100,1.31
2022-03-18,"40,001-50,000",19,870000,2.35
2022-03-18,"400,001-600,000",5,2485000,6.71
2022-03-18,"5,001-10,000",133,1068000,2.88
2022-03-18,"50,001-100,000",17,1195000,3.22
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1688500,4.56
2022-03-18,"more than 1,000,001",7,21277900,57.49
2022-03-18,total,1362,37010000,100.0
2022-03-25,"1,000-5,000",931,1880293,5.08
2022-03-25,1-999,91,5197,0.01
2022-03-25,"10,001-15,000",54,700010,1.89
2022-03-25,"100,001-200,000",13,1838000,4.96
2022-03-25,"15,001-20,000",31,590000,1.59
2022-03-25,"20,001-30,000",31,827000,2.23
2022-03-25,"200,001-400,000",7,2196000,5.93
2022-03-25,"30,001-40,000",14,485100,1.31
2022-03-25,"40,001-50,000",19,870000,2.35
2022-03-25,"400,001-600,000",5,2487000,6.71
2022-03-25,"5,001-10,000",133,1069000,2.88
2022-03-25,"50,001-100,000",16,1096000,2.96
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1688500,4.56
2022-03-25,"more than 1,000,001",7,21277900,57.49
2022-03-25,total,1354,37010000,100.0
2022-04-01,"1,000-5,000",926,1873295,5.06
2022-04-01,1-999,96,4195,0.01
2022-04-01,"10,001-15,000",54,703010,1.89
2022-04-01,"100,001-200,000",13,1835000,4.95
2022-04-01,"15,001-20,000",31,590000,1.59
2022-04-01,"20,001-30,000",30,794000,2.14
2022-04-01,"200,001-400,000",7,2196000,5.93
2022-04-01,"30,001-40,000",15,518100,1.39
2022-04-01,"40,001-50,000",19,870000,2.35
2022-04-01,"400,001-600,000",5,2487000,6.71
2022-04-01,"5,001-10,000",135,1086000,2.93
2022-04-01,"50,001-100,000",16,1089000,2.94
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1688500,4.56
2022-04-01,"more than 1,000,001",7,21275900,57.48
2022-04-01,total,1356,37010000,100.0
2022-04-08,"1,000-5,000",925,1871295,5.05
2022-04-08,1-999,96,4195,0.01
2022-04-08,"10,001-15,000",55,720010,1.94
2022-04-08,"100,001-200,000",13,1835000,4.95
2022-04-08,"15,001-20,000",30,574000,1.55
2022-04-08,"20,001-30,000",30,794000,2.14
2022-04-08,"200,001-400,000",7,2196000,5.93
2022-04-08,"30,001-40,000",15,518100,1.39
2022-04-08,"40,001-50,000",19,870000,2.35
2022-04-08,"400,001-600,000",5,2487000,6.71
2022-04-08,"5,001-10,000",135,1086000,2.93
2022-04-08,"50,001-100,000",16,1090000,2.94
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1688500,4.56
2022-04-08,"more than 1,000,001",7,21275900,57.48
2022-04-08,total,1355,37010000,100.0
2022-04-15,"1,000-5,000",921,1862295,5.03
2022-04-15,1-999,96,4195,0.01
2022-04-15,"10,001-15,000",55,720010,1.94
2022-04-15,"100,001-200,000",13,1834000,4.95
2022-04-15,"15,001-20,000",29,554000,1.49
2022-04-15,"20,001-30,000",31,815000,2.2
2022-04-15,"200,001-400,000",7,2196000,5.93
2022-04-15,"30,001-40,000",15,521100,1.4
2022-04-15,"40,001-50,000",19,869000,2.34
2022-04-15,"400,001-600,000",5,2488000,6.72
2022-04-15,"5,001-10,000",135,1088000,2.93
2022-04-15,"50,001-100,000",16,1094000,2.95
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1688500,4.56
2022-04-15,"more than 1,000,001",7,21275900,57.48
2022-04-15,total,1351,37010000,100.0
2022-04-22,"1,000-5,000",927,1872295,5.05
2022-04-22,1-999,96,4195,0.01
2022-04-22,"10,001-15,000",53,693010,1.87
2022-04-22,"100,001-200,000",13,1826000,4.93
2022-04-22,"15,001-20,000",31,588000,1.58
2022-04-22,"20,001-30,000",31,816000,2.2
2022-04-22,"200,001-400,000",7,2196000,5.93
2022-04-22,"30,001-40,000",15,522100,1.41
2022-04-22,"40,001-50,000",19,869000,2.34
2022-04-22,"400,001-600,000",5,2491000,6.73
2022-04-22,"5,001-10,000",134,1072000,2.89
2022-04-22,"50,001-100,000",16,1096000,2.96
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1688500,4.56
2022-04-22,"more than 1,000,001",7,21275900,57.48
2022-04-22,total,1356,37010000,100.0
2022-04-29,"1,000-5,000",929,1881295,5.08
2022-04-29,1-999,95,4195,0.01
2022-04-29,"10,001-15,000",53,693010,1.87
2022-04-29,"100,001-200,000",13,1813000,4.89
2022-04-29,"15,001-20,000",30,573000,1.54
2022-04-29,"20,001-30,000",31,816000,2.2
2022-04-29,"200,001-400,000",7,2196000,5.93
2022-04-29,"30,001-40,000",15,522100,1.41
2022-04-29,"40,001-50,000",19,874000,2.36
2022-04-29,"400,001-600,000",5,2495000,6.74
2022-04-29,"5,001-10,000",135,1082000,2.92
2022-04-29,"50,001-100,000",16,1096000,2.96
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1688500,4.56
2022-04-29,"more than 1,000,001",7,21275900,57.48
2022-04-29,total,1357,37010000,100.0
2022-05-06,"1,000-5,000",930,1881295,5.08
2022-05-06,1-999,95,4195,0.01
2022-05-06,"10,001-15,000",53,693010,1.87
2022-05-06,"100,001-200,000",13,1808000,4.88
2022-05-06,"15,001-20,000",30,573000,1.54
2022-05-06,"20,001-30,000",29,772000,2.08
2022-05-06,"200,001-400,000",7,2196000,5.93
2022-05-06,"30,001-40,000",15,523100,1.41
2022-05-06,"40,001-50,000",20,920000,2.48
2022-05-06,"400,001-600,000",5,2496000,6.74
2022-05-06,"5,001-10,000",135,1082000,2.92
2022-05-06,"50,001-100,000",16,1097000,2.96
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1688500,4.56
2022-05-06,"more than 1,000,001",7,21275900,57.48
2022-05-06,total,1357,37010000,100.0
2022-05-13,"1,000-5,000",928,1875228,5.06
2022-05-13,1-999,96,4262,0.01
2022-05-13,"10,001-15,000",55,716010,1.93
2022-05-13,"100,001-200,000",13,1807000,4.88
2022-05-13,"15,001-20,000",29,553000,1.49
2022-05-13,"20,001-30,000",30,794000,2.14
2022-05-13,"200,001-400,000",7,2196000,5.93
2022-05-13,"30,001-40,000",15,523100,1.41
2022-05-13,"40,001-50,000",20,920000,2.48
2022-05-13,"400,001-600,000",5,2497000,6.74
2022-05-13,"5,001-10,000",134,1068000,2.88
2022-05-13,"50,001-100,000",16,1095000,2.95
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1688500,4.56
2022-05-13,"more than 1,000,001",7,21272900,57.47
2022-05-13,total,1357,37010000,100.0
2022-05-20,"1,000-5,000",926,1875226,5.06
2022-05-20,1-999,97,4264,0.01
2022-05-20,"10,001-15,000",55,716010,1.93
2022-05-20,"100,001-200,000",13,1807000,4.88
2022-05-20,"15,001-20,000",29,553000,1.49
2022-05-20,"20,001-30,000",30,794000,2.14
2022-05-20,"200,001-400,000",7,2196000,5.93
2022-05-20,"30,001-40,000",15,523100,1.41
2022-05-20,"40,001-50,000",20,920000,2.48
2022-05-20,"400,001-600,000",5,2497000,6.74
2022-05-20,"5,001-10,000",134,1068000,2.88
2022-05-20,"50,001-100,000",16,1095000,2.95
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1688500,4.56
2022-05-20,"more than 1,000,001",7,21272900,57.47
2022-05-20,total,1356,37010000,100.0
2022-05-27,"1,000-5,000",923,1865201,5.03
2022-05-27,1-999,97,4289,0.01
2022-05-27,"10,001-15,000",56,728010,1.96
2022-05-27,"100,001-200,000",13,1807000,4.88
2022-05-27,"15,001-20,000",28,530000,1.43
2022-05-27,"20,001-30,000",29,766000,2.06
2022-05-27,"200,001-400,000",7,2196000,5.93
2022-05-27,"30,001-40,000",17,597100,1.61
2022-05-27,"40,001-50,000",19,878000,2.37
2022-05-27,"400,001-600,000",5,2497000,6.74
2022-05-27,"5,001-10,000",136,1085000,2.93
2022-05-27,"50,001-100,000",16,1095000,2.95
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1688500,4.56
2022-05-27,"more than 1,000,001",7,21272900,57.47
2022-05-27,total,1355,37010000,100.0
2022-06-02,"1,000-5,000",920,1859177,5.02
2022-06-02,1-999,96,4313,0.01
2022-06-02,"10,001-15,000",57,740010,1.99
2022-06-02,"100,001-200,000",13,1770000,4.78
2022-06-02,"15,001-20,000",27,510000,1.37
2022-06-02,"20,001-30,000",30,787000,2.12
2022-06-02,"200,001-400,000",7,2196000,5.93
2022-06-02,"30,001-40,000",18,635100,1.71
2022-06-02,"40,001-50,000",19,880000,2.37
2022-06-02,"400,001-600,000",5,2497000,6.74
2022-06-02,"5,001-10,000",135,1073000,2.89
2022-06-02,"50,001-100,000",16,1097000,2.96
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1688500,4.56
2022-06-02,"more than 1,000,001",7,21272900,57.47
2022-06-02,total,1352,37010000,100.0
2022-06-10,"1,000-5,000",919,1866117,5.04
2022-06-10,1-999,96,4373,0.01
2022-06-10,"10,001-15,000",57,743010,2.0
2022-06-10,"100,001-200,000",12,1655000,4.47
2022-06-10,"15,001-20,000",27,510000,1.37
2022-06-10,"20,001-30,000",30,790000,2.13
2022-06-10,"200,001-400,000",7,2209000,5.96
2022-06-10,"30,001-40,000",18,635100,1.71
2022-06-10,"40,001-50,000",19,888000,2.39
2022-06-10,"400,001-600,000",5,2509000,6.77
2022-06-10,"5,001-10,000",135,1074000,2.9
2022-06-10,"50,001-100,000",17,1165000,3.14
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1688500,4.56
2022-06-10,"more than 1,000,001",7,21272900,57.47
2022-06-10,total,1351,37010000,100.0
2022-06-17,"1,000-5,000",917,1862117,5.03
2022-06-17,1-999,96,4373,0.01
2022-06-17,"10,001-15,000",57,744010,2.01
2022-06-17,"100,001-200,000",14,1997000,5.39
2022-06-17,"15,001-20,000",27,510000,1.37
2022-06-17,"20,001-30,000",30,791000,2.13
2022-06-17,"200,001-400,000",6,1936000,5.23
2022-06-17,"30,001-40,000",19,676100,1.82
2022-06-17,"40,001-50,000",18,847000,2.28
2022-06-17,"400,001-600,000",5,2510000,6.78
2022-06-17,"5,001-10,000",135,1075000,2.9
2022-06-17,"50,001-100,000",16,1096000,2.96
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1688500,4.56
2022-06-17,"more than 1,000,001",7,21272900,57.47
2022-06-17,total,1349,37010000,100.0
2022-06-24,"1,000-5,000",915,1855117,5.01
2022-06-24,1-999,96,4373,0.01
2022-06-24,"10,001-15,000",56,732010,1.97
2022-06-24,"100,001-200,000",14,1997000,5.39
2022-06-24,"15,001-20,000",27,508000,1.37
2022-06-24,"20,001-30,000",30,791000,2.13
2022-06-24,"200,001-400,000",6,1941000,5.24
2022-06-24,"30,001-40,000",19,676100,1.82
2022-06-24,"40,001-50,000",17,797000,2.15
2022-06-24,"400,001-600,000",5,2510000,6.78
2022-06-24,"5,001-10,000",137,1090000,2.94
2022-06-24,"50,001-100,000",17,1147000,3.09
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1688500,4.56
2022-06-24,"more than 1,000,001",7,21272900,57.47
2022-06-24,total,1348,37010000,100.0
2022-07-01,"1,000-5,000",910,1849141,4.99
2022-07-01,1-999,100,5449,0.01
2022-07-01,"10,001-15,000",54,705010,1.9
2022-07-01,"100,001-200,000",14,2015000,5.44
2022-07-01,"15,001-20,000",27,505000,1.36
2022-07-01,"20,001-30,000",31,819000,2.21
2022-07-01,"200,001-400,000",5,1576000,4.25
2022-07-01,"30,001-40,000",17,607000,1.64
2022-07-01,"40,001-50,000",17,796000,2.15
2022-07-01,"400,001-600,000",6,2963000,8.0
2022-07-01,"5,001-10,000",133,1061000,2.86
2022-07-01,"50,001-100,000",17,1147000,3.09
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1688500,4.56
2022-07-01,"more than 1,000,001",7,21272900,57.47
2022-07-01,total,1340,37010000,100.0
2022-07-08,"1,000-5,000",909,1840141,4.97
2022-07-08,1-999,100,5449,0.01
2022-07-08,"10,001-15,000",53,689010,1.86
2022-07-08,"100,001-200,000",14,2015000,5.44
2022-07-08,"15,001-20,000",28,525000,1.41
2022-07-08,"20,001-30,000",29,770000,2.08
2022-07-08,"200,001-400,000",5,1576000,4.25
2022-07-08,"30,001-40,000",17,607000,1.64
2022-07-08,"40,001-50,000",17,792000,2.13
2022-07-08,"400,001-600,000",6,3011000,8.13
2022-07-08,"5,001-10,000",134,1068000,2.88
2022-07-08,"50,001-100,000",17,1150000,3.1
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1688500,4.56
2022-07-08,"more than 1,000,001",7,21272900,57.47
2022-07-08,total,1338,37010000,100.0
2022-07-15,"1,000-5,000",912,1842141,4.97
2022-07-15,1-999,100,5449,0.01
2022-07-15,"10,001-15,000",53,686010,1.85
2022-07-15,"100,001-200,000",14,2015000,5.44
2022-07-15,"15,001-20,000",28,525000,1.41
2022-07-15,"20,001-30,000",29,771000,2.08
2022-07-15,"200,001-400,000",5,1576000,4.25
2022-07-15,"30,001-40,000",17,609000,1.64
2022-07-15,"40,001-50,000",17,792000,2.13
2022-07-15,"400,001-600,000",6,3011000,8.13
2022-07-15,"5,001-10,000",132,1054000,2.84
2022-07-15,"50,001-100,000",17,1162000,3.13
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1688500,4.56
2022-07-15,"more than 1,000,001",7,21272900,57.47
2022-07-15,total,1339,37010000,100.0
2022-07-22,"1,000-5,000",911,1831141,4.94
2022-07-22,1-999,101,5449,0.01
2022-07-22,"10,001-15,000",53,685010,1.85
2022-07-22,"100,001-200,000",13,1817000,4.9
2022-07-22,"15,001-20,000",28,524000,1.41
2022-07-22,"20,001-30,000",30,801000,2.16
2022-07-22,"200,001-400,000",6,1777000,4.8
2022-07-22,"30,001-40,000",16,569000,1.53
2022-07-22,"40,001-50,000",17,793000,2.14
2022-07-22,"400,001-600,000",6,3019000,8.15
2022-07-22,"5,001-10,000",133,1062000,2.86
2022-07-22,"50,001-100,000",17,1165000,3.14
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1688500,4.56
2022-07-22,"more than 1,000,001",7,21272900,57.47
2022-07-22,total,1340,37010000,100.0
2022-07-29,"1,000-5,000",905,1813141,4.89
2022-07-29,1-999,101,5449,0.01
2022-07-29,"10,001-15,000",51,662010,1.78
2022-07-29,"100,001-200,000",14,1920000,5.18
2022-07-29,"15,001-20,000",28,524000,1.41
2022-07-29,"20,001-30,000",30,794000,2.14
2022-07-29,"200,001-400,000",6,1781000,4.81
2022-07-29,"30,001-40,000",16,562000,1.51
2022-07-29,"40,001-50,000",17,796000,2.15
2022-07-29,"400,001-600,000",6,3039000,8.21
2022-07-29,"5,001-10,000",136,1086000,2.93
2022-07-29,"50,001-100,000",16,1066000,2.88
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1688500,4.56
2022-07-29,"more than 1,000,001",7,21272900,57.47
2022-07-29,total,1335,37010000,100.0
2022-08-05,"1,000-5,000",904,1817141,4.9
2022-08-05,1-999,104,6449,0.01
2022-08-05,"10,001-15,000",51,662010,1.78
2022-08-05,"100,001-200,000",14,1923000,5.19
2022-08-05,"15,001-20,000",27,506000,1.36
2022-08-05,"20,001-30,000",31,816000,2.2
2022-08-05,"200,001-400,000",6,1781000,4.81
2022-08-05,"30,001-40,000",16,575000,1.55
2022-08-05,"40,001-50,000",16,751000,2.02
2022-08-05,"400,001-600,000",6,3064000,8.27
2022-08-05,"5,001-10,000",135,1081000,2.92
2022-08-05,"50,001-100,000",16,1066000,2.88
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1688500,4.56
2022-08-05,"more than 1,000,001",7,21272900,57.47
2022-08-05,total,1335,37010000,100.0
2022-08-12,"1,000-5,000",899,1810141,4.89
2022-08-12,1-999,105,6449,0.01
2022-08-12,"10,001-15,000",51,662010,1.78
2022-08-12,"100,001-200,000",14,1923000,5.19
2022-08-12,"15,001-20,000",27,506000,1.36
2022-08-12,"20,001-30,000",31,810000,2.18
2022-08-12,"200,001-400,000",6,1781000,4.81
2022-08-12,"30,001-40,000",15,535000,1.44
2022-08-12,"40,001-50,000",17,796000,2.15
2022-08-12,"400,001-600,000",6,3067000,8.28
2022-08-12,"5,001-10,000",136,1086000,2.93
2022-08-12,"50,001-100,000",16,1066000,2.88
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1688500,4.56
2022-08-12,"more than 1,000,001",7,21272900,57.47
2022-08-12,total,1332,37010000,100.0
2022-08-19,"1,000-5,000",901,1817141,4.9
2022-08-19,1-999,105,6449,0.01
2022-08-19,"10,001-15,000",51,661010,1.78
2022-08-19,"100,001-200,000",14,1927000,5.2
2022-08-19,"15,001-20,000",27,506000,1.36
2022-08-19,"20,001-30,000",31,805000,2.17
2022-08-19,"200,001-400,000",6,1782000,4.81
2022-08-19,"30,001-40,000",15,535000,1.44
2022-08-19,"40,001-50,000",17,797000,2.15
2022-08-19,"400,001-600,000",6,3069000,8.29
2022-08-19,"5,001-10,000",135,1077000,2.91
2022-08-19,"50,001-100,000",16,1066000,2.88
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1688500,4.56
2022-08-19,"more than 1,000,001",7,21272900,57.47
2022-08-19,total,1333,37010000,100.0
2022-08-26,"1,000-5,000",907,1829141,4.94
2022-08-26,1-999,107,6449,0.01
2022-08-26,"10,001-15,000",51,661010,1.78
2022-08-26,"100,001-200,000",14,1928000,5.2
2022-08-26,"15,001-20,000",28,526000,1.42
2022-08-26,"20,001-30,000",30,783000,2.11
2022-08-26,"200,001-400,000",6,1783000,4.81
2022-08-26,"30,001-40,000",15,538000,1.45
2022-08-26,"40,001-50,000",17,796000,2.15
2022-08-26,"400,001-600,000",6,3069000,8.29
2022-08-26,"5,001-10,000",133,1064000,2.87
2022-08-26,"50,001-100,000",16,1065000,2.87
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1688500,4.56
2022-08-26,"more than 1,000,001",7,21272900,57.47
2022-08-26,total,1339,37010000,100.0
2022-09-02,"1,000-5,000",910,1833949,4.95
2022-09-02,1-999,109,5641,0.01
2022-09-02,"10,001-15,000",52,672010,1.81
2022-09-02,"100,001-200,000",14,1931000,5.21
2022-09-02,"15,001-20,000",30,563000,1.52
2022-09-02,"20,001-30,000",28,741000,2.0
2022-09-02,"200,001-400,000",6,1783000,4.81
2022-09-02,"30,001-40,000",15,538000,1.45
2022-09-02,"40,001-50,000",17,796000,2.15
2022-09-02,"400,001-600,000",6,3069000,8.29
2022-09-02,"5,001-10,000",131,1051000,2.83
2022-09-02,"50,001-100,000",16,1065000,2.87
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1688500,4.56
2022-09-02,"more than 1,000,001",7,21272900,57.47
2022-09-02,total,1343,37010000,100.0
2022-09-08,"1,000-5,000",908,1828213,4.93
2022-09-08,1-999,109,5641,0.01
2022-09-08,"10,001-15,000",51,656010,1.77
2022-09-08,"100,001-200,000",14,1932000,5.22
2022-09-08,"15,001-20,000",30,562000,1.51
2022-09-08,"20,001-30,000",28,742000,2.0
2022-09-08,"200,001-400,000",6,1775000,4.79
2022-09-08,"30,001-40,000",14,500000,1.35
2022-09-08,"40,001-50,000",17,796000,2.15
2022-09-08,"400,001-600,000",6,3119000,8.42
2022-09-08,"5,001-10,000",133,1067736,2.88
2022-09-08,"50,001-100,000",16,1065000,2.87
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1688500,4.56
2022-09-08,"more than 1,000,001",7,21272900,57.47
2022-09-08,total,1341,37010000,100.0
2022-09-16,"1,000-5,000",904,1816608,4.9
2022-09-16,1-999,110,5641,0.01
2022-09-16,"10,001-15,000",50,649010,1.75
2022-09-16,"100,001-200,000",14,1934000,5.22
2022-09-16,"15,001-20,000",31,576000,1.55
2022-09-16,"20,001-30,000",28,742000,2.0
2022-09-16,"200,001-400,000",6,1770000,4.78
2022-09-16,"30,001-40,000",14,500000,1.35
2022-09-16,"40,001-50,000",17,796000,2.15
2022-09-16,"400,001-600,000",6,3121000,8.43
2022-09-16,"5,001-10,000",134,1073341,2.9
2022-09-16,"50,001-100,000",16,1065000,2.87
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1688500,4.56
2022-09-16,"more than 1,000,001",7,21272900,57.47
2022-09-16,total,1339,37010000,100.0
2022-09-23,"1,000-5,000",900,1809608,4.88
2022-09-23,1-999,111,5641,0.01
2022-09-23,"10,001-15,000",49,634010,1.71
2022-09-23,"100,001-200,000",13,1716000,4.63
2022-09-23,"15,001-20,000",30,556000,1.5
2022-09-23,"20,001-30,000",29,765000,2.06
2022-09-23,"200,001-400,000",7,1988000,5.37
2022-09-23,"30,001-40,000",14,500000,1.35
2022-09-23,"40,001-50,000",17,796000,2.15
2022-09-23,"400,001-600,000",5,2526000,6.82
2022-09-23,"5,001-10,000",135,1083341,2.92
2022-09-23,"50,001-100,000",16,1066000,2.88
2022-09-23,"600,001-800,000",1,603000,1.62
2022-09-23,"800,001-1,000,000",2,1688500,4.56
2022-09-23,"more than 1,000,001",7,21272900,57.47
2022-09-23,total,1336,37010000,100.0
2022-09-30,"1,000-5,000",901,1820608,4.91
2022-09-30,1-999,111,5674,0.01
2022-09-30,"10,001-15,000",48,622010,1.68
2022-09-30,"100,001-200,000",13,1717000,4.63
2022-09-30,"15,001-20,000",30,557000,1.5
2022-09-30,"20,001-30,000",29,769000,2.07
2022-09-30,"200,001-400,000",7,1984000,5.36
2022-09-30,"30,001-40,000",14,500000,1.35
2022-09-30,"40,001-50,000",17,796000,2.15
2022-09-30,"400,001-600,000",5,2527000,6.82
