date,level,people,holding_shares,percent
2024-09-27,"1,000-5,000",5606,11372509,11.59
2024-09-27,1-999,30707,2014471,2.05
2024-09-27,"10,001-15,000",177,2265260,2.31
2024-09-27,"100,001-200,000",41,5663754,5.77
2024-09-27,"15,001-20,000",176,3350666,3.41
2024-09-27,"20,001-30,000",93,2425001,2.47
2024-09-27,"200,001-400,000",21,5871512,5.98
2024-09-27,"30,001-40,000",49,1765565,1.8
2024-09-27,"40,001-50,000",36,1663521,1.69
2024-09-27,"400,001-600,000",5,2539200,2.58
2024-09-27,"5,001-10,000",692,5549205,5.65
2024-09-27,"50,001-100,000",83,5735241,5.84
2024-09-27,"600,001-800,000",1,700000,0.71
2024-09-27,"800,001-1,000,000",1,820000,0.83
2024-09-27,"more than 1,000,001",10,46313695,47.23
2024-09-27,total,37698,98049600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5583,11363107,11.58
2024-10-04,1-999,30700,2015007,2.05
2024-10-04,"10,001-15,000",174,2218260,2.26
2024-10-04,"100,001-200,000",41,5648754,5.76
2024-10-04,"15,001-20,000",174,3305666,3.37
2024-10-04,"20,001-30,000",98,2581001,2.63
2024-10-04,"200,001-400,000",20,5575496,5.68
2024-10-04,"30,001-40,000",49,1770565,1.8
2024-10-04,"40,001-50,000",35,1629521,1.66
2024-10-04,"400,001-600,000",6,2938216,2.99
2024-10-04,"5,001-10,000",682,5461205,5.56
2024-10-04,"50,001-100,000",82,5710241,5.82
2024-10-04,"600,001-800,000",1,700000,0.71
2024-10-04,"800,001-1,000,000",1,820000,0.83
2024-10-04,"more than 1,000,001",10,46312561,47.23
2024-10-04,total,37656,98049600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5563,11308198,11.53
2024-10-11,1-999,30700,2014306,2.05
2024-10-11,"10,001-15,000",173,2225242,2.26
2024-10-11,"100,001-200,000",39,5408754,5.51
2024-10-11,"15,001-20,000",166,3152666,3.21
2024-10-11,"20,001-30,000",100,2633001,2.68
2024-10-11,"200,001-400,000",21,5981013,6.09
2024-10-11,"30,001-40,000",51,1836565,1.87
2024-10-11,"40,001-50,000",36,1685521,1.71
2024-10-11,"400,001-600,000",5,2452200,2.5
2024-10-11,"5,001-10,000",699,5611399,5.72
2024-10-11,"50,001-100,000",84,5908241,6.02
2024-10-11,"600,001-800,000",1,700000,0.71
2024-10-11,"800,001-1,000,000",1,820000,0.83
2024-10-11,"more than 1,000,001",10,46312494,47.23
2024-10-11,total,37649,98049600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5507,11174824,11.39
2024-10-18,1-999,30679,2008467,2.04
2024-10-18,"10,001-15,000",183,2349242,2.39
2024-10-18,"100,001-200,000",39,5226754,5.33
2024-10-18,"15,001-20,000",160,3041846,3.1
2024-10-18,"20,001-30,000",103,2711001,2.76
2024-10-18,"200,001-400,000",21,5664579,5.77
2024-10-18,"30,001-40,000",48,1724565,1.75
2024-10-18,"40,001-50,000",36,1695521,1.72
2024-10-18,"400,001-600,000",7,3284200,3.34
2024-10-18,"5,001-10,000",704,5620341,5.73
2024-10-18,"50,001-100,000",81,5716241,5.82
2024-10-18,"600,001-800,000",1,700000,0.71
2024-10-18,"800,001-1,000,000",1,820000,0.83
2024-10-18,"more than 1,000,001",10,46312019,47.23
2024-10-18,total,37580,98049600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5512,11182488,11.4
2024-10-25,1-999,30669,2008206,2.04
2024-10-25,"10,001-15,000",183,2361942,2.4
2024-10-25,"100,001-200,000",41,5654356,5.76
2024-10-25,"15,001-20,000",162,3073146,3.13
2024-10-25,"20,001-30,000",107,2823001,2.87
2024-10-25,"200,001-400,000",19,5359233,5.46
2024-10-25,"30,001-40,000",45,1616898,1.64
2024-10-25,"40,001-50,000",34,1601188,1.63
2024-10-25,"400,001-600,000",6,2896200,2.95
2024-10-25,"5,001-10,000",701,5592942,5.7
2024-10-25,"50,001-100,000",86,6048241,6.16
2024-10-25,"600,001-800,000",1,700000,0.71
2024-10-25,"800,001-1,000,000",1,820000,0.83
2024-10-25,"more than 1,000,001",10,46311759,47.23
2024-10-25,total,37577,98049600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5477,11107539,11.32
2024-11-01,1-999,30671,2010116,2.05
2024-11-01,"10,001-15,000",187,2406130,2.45
2024-11-01,"100,001-200,000",43,5808524,5.92
2024-11-01,"15,001-20,000",162,3070778,3.13
2024-11-01,"20,001-30,000",107,2830001,2.88
2024-11-01,"200,001-400,000",18,5029064,5.12
2024-11-01,"30,001-40,000",44,1573601,1.6
2024-11-01,"40,001-50,000",32,1504188,1.53
2024-11-01,"400,001-600,000",7,3442200,3.51
2024-11-01,"5,001-10,000",703,5585780,5.69
2024-11-01,"50,001-100,000",84,5851241,5.96
2024-11-01,"600,001-800,000",1,700000,0.71
2024-11-01,"800,001-1,000,000",1,820000,0.83
2024-11-01,"more than 1,000,001",10,46310438,47.23
2024-11-01,total,37547,98049600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5445,11041026,11.26
2024-11-08,1-999,30670,2008445,2.04
2024-11-08,"10,001-15,000",182,2337130,2.38
2024-11-08,"100,001-200,000",43,5946524,6.06
2024-11-08,"15,001-20,000",163,3088778,3.15
2024-11-08,"20,001-30,000",114,3012001,3.07
2024-11-08,"200,001-400,000",17,4816064,4.91
2024-11-08,"30,001-40,000",43,1540601,1.57
2024-11-08,"40,001-50,000",35,1646188,1.67
2024-11-08,"400,001-600,000",7,3424200,3.49
2024-11-08,"5,001-10,000",703,5586457,5.69
2024-11-08,"50,001-100,000",82,5772241,5.88
2024-11-08,"600,001-800,000",1,700000,0.71
2024-11-08,"800,001-1,000,000",1,820000,0.83
2024-11-08,"more than 1,000,001",10,46309945,47.23
2024-11-08,total,37516,98049600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5432,11036924,11.25
2024-11-15,1-999,30689,2007814,2.04
2024-11-15,"10,001-15,000",177,2259717,2.3
2024-11-15,"100,001-200,000",41,5698524,5.81
2024-11-15,"15,001-20,000",165,3119778,3.18
2024-11-15,"20,001-30,000",114,2994001,3.05
2024-11-15,"200,001-400,000",17,4869903,4.96
2024-11-15,"30,001-40,000",44,1581601,1.61
2024-11-15,"40,001-50,000",38,1791142,1.82
2024-11-15,"400,001-600,000",7,3600200,3.67
2024-11-15,"5,001-10,000",705,5601153,5.71
2024-11-15,"50,001-100,000",80,5659287,5.77
2024-11-15,"600,001-800,000",1,700000,0.71
2024-11-15,"800,001-1,000,000",1,820000,0.83
2024-11-15,"more than 1,000,001",10,46309556,47.23
2024-11-15,total,37521,98049600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5417,10995067,11.21
2024-11-22,1-999,30711,2007602,2.04
2024-11-22,"10,001-15,000",172,2200556,2.24
2024-11-22,"100,001-200,000",40,5521585,5.63
2024-11-22,"15,001-20,000",168,3179352,3.24
2024-11-22,"20,001-30,000",109,2861001,2.91
2024-11-22,"200,001-400,000",17,4927498,5.02
2024-11-22,"30,001-40,000",44,1579601,1.61
2024-11-22,"40,001-50,000",37,1732142,1.76
2024-11-22,"400,001-600,000",6,3153200,3.21
2024-11-22,"5,001-10,000",706,5615153,5.72
2024-11-22,"50,001-100,000",82,5802287,5.91
2024-11-22,"600,001-800,000",2,1345000,1.37
2024-11-22,"800,001-1,000,000",1,820000,0.83
2024-11-22,"more than 1,000,001",10,46309556,47.23
2024-11-22,total,37522,98049600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5411,10993050,11.21
2024-11-29,1-999,30727,2005828,2.04
2024-11-29,"10,001-15,000",173,2211556,2.25
2024-11-29,"100,001-200,000",41,5716355,5.83
2024-11-29,"15,001-20,000",167,3157352,3.22
2024-11-29,"20,001-30,000",113,2952001,3.01
2024-11-29,"200,001-400,000",17,5097072,5.19
2024-11-29,"30,001-40,000",43,1539601,1.57
2024-11-29,"40,001-50,000",37,1743188,1.77
2024-11-29,"400,001-600,000",4,2090200,2.13
2024-11-29,"5,001-10,000",698,5546954,5.65
2024-11-29,"50,001-100,000",81,5861241,5.97
2024-11-29,"600,001-800,000",3,2006000,2.04
2024-11-29,"800,001-1,000,000",1,820000,0.83
2024-11-29,"more than 1,000,001",10,46309202,47.23
2024-11-29,total,37526,98049600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5396,10976016,11.19
2024-12-06,1-999,30734,2004404,2.04
2024-12-06,"10,001-15,000",177,2257556,2.3
2024-12-06,"100,001-200,000",40,5560524,5.67
2024-12-06,"15,001-20,000",172,3249352,3.31
2024-12-06,"20,001-30,000",109,2851001,2.9
2024-12-06,"200,001-400,000",18,5306220,5.41
2024-12-06,"30,001-40,000",45,1604601,1.63
2024-12-06,"40,001-50,000",36,1697188,1.73
2024-12-06,"400,001-600,000",4,2018200,2.05
2024-12-06,"5,001-10,000",691,5491956,5.6
2024-12-06,"50,001-100,000",81,5818072,5.93
2024-12-06,"600,001-800,000",3,2086000,2.12
2024-12-06,"800,001-1,000,000",1,820000,0.83
2024-12-06,"more than 1,000,001",10,46308510,47.22
2024-12-06,total,37517,98049600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5353,10884371,11.1
2024-12-13,1-999,30755,2003930,2.04
2024-12-13,"10,001-15,000",176,2244771,2.28
2024-12-13,"100,001-200,000",43,5974355,6.09
2024-12-13,"15,001-20,000",168,3182353,3.24
2024-12-13,"20,001-30,000",113,2948001,3.0
2024-12-13,"200,001-400,000",18,5322934,5.42
2024-12-13,"30,001-40,000",44,1573400,1.6
2024-12-13,"40,001-50,000",37,1742188,1.77
2024-12-13,"400,001-600,000",5,2547800,2.59
2024-12-13,"5,001-10,000",700,5567293,5.67
2024-12-13,"50,001-100,000",77,5548241,5.65
2024-12-13,"600,001-800,000",2,1386000,1.41
2024-12-13,"800,001-1,000,000",1,820000,0.83
2024-12-13,"more than 1,000,001",10,46303963,47.22
2024-12-13,total,37502,98049600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5333,10862217,11.07
2024-12-20,1-999,30783,2004148,2.04
2024-12-20,"10,001-15,000",177,2254766,2.29
2024-12-20,"100,001-200,000",45,6305524,6.43
2024-12-20,"15,001-20,000",166,3140353,3.2
2024-12-20,"20,001-30,000",116,3014001,3.07
2024-12-20,"200,001-400,000",16,4397294,4.48
2024-12-20,"30,001-40,000",46,1645400,1.67
2024-12-20,"40,001-50,000",35,1635188,1.66
2024-12-20,"400,001-600,000",8,4073945,4.15
2024-12-20,"5,001-10,000",694,5530656,5.64
2024-12-20,"50,001-100,000",75,5363072,5.46
2024-12-20,"600,001-800,000",1,700000,0.71
2024-12-20,"800,001-1,000,000",1,820000,0.83
2024-12-20,"more than 1,000,001",10,46303036,47.22
2024-12-20,total,37506,98049600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5310,10808864,11.02
2024-12-27,1-999,30802,2004338,2.04
2024-12-27,"10,001-15,000",176,2242766,2.28
2024-12-27,"100,001-200,000",46,6543524,6.67
2024-12-27,"15,001-20,000",162,3059080,3.11
2024-12-27,"20,001-30,000",118,3050001,3.11
2024-12-27,"200,001-400,000",15,4198294,4.28
2024-12-27,"30,001-40,000",47,1680400,1.71
2024-12-27,"40,001-50,000",34,1597142,1.62
2024-12-27,"400,001-600,000",7,3417927,3.48
2024-12-27,"5,001-10,000",696,5560656,5.67
2024-12-27,"50,001-100,000",75,5434118,5.54
2024-12-27,"600,001-800,000",2,1331000,1.35
2024-12-27,"800,001-1,000,000",1,820000,0.83
2024-12-27,"more than 1,000,001",10,46301490,47.22
2024-12-27,total,37501,98049600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5294,10793450,11.0
2025-01-03,1-999,30838,2004304,2.04
2025-01-03,"10,001-15,000",177,2255169,2.3
2025-01-03,"100,001-200,000",46,6464524,6.59
2025-01-03,"15,001-20,000",158,2985694,3.04
2025-01-03,"20,001-30,000",122,3140387,3.2
2025-01-03,"200,001-400,000",16,4408294,4.49
2025-01-03,"30,001-40,000",47,1681400,1.71
2025-01-03,"40,001-50,000",33,1548142,1.57
2025-01-03,"400,001-600,000",7,3426012,3.49
2025-01-03,"5,001-10,000",694,5553689,5.66
2025-01-03,"50,001-100,000",74,5307118,5.41
2025-01-03,"600,001-800,000",2,1360000,1.38
2025-01-03,"800,001-1,000,000",1,820000,0.83
2025-01-03,"more than 1,000,001",10,46301417,47.22
2025-01-03,total,37519,98049600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5256,10712563,10.92
2025-01-10,1-999,30889,2005866,2.04
2025-01-10,"10,001-15,000",178,2269025,2.31
2025-01-10,"100,001-200,000",45,6273524,6.39
2025-01-10,"15,001-20,000",156,2947940,3.0
2025-01-10,"20,001-30,000",128,3324387,3.39
2025-01-10,"200,001-400,000",17,4606294,4.69
2025-01-10,"30,001-40,000",45,1599231,1.63
2025-01-10,"40,001-50,000",35,1643142,1.67
2025-01-10,"400,001-600,000",6,2776800,2.83
2025-01-10,"5,001-10,000",683,5466574,5.57
2025-01-10,"50,001-100,000",68,4898287,4.99
2025-01-10,"600,001-800,000",2,1305550,1.33
2025-01-10,"800,001-1,000,000",1,820000,0.83
2025-01-10,"more than 1,000,001",11,47400417,48.34
2025-01-10,total,37520,98049600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5233,10662967,10.87
2025-01-17,1-999,30965,2004172,2.04
2025-01-17,"10,001-15,000",180,2291191,2.33
2025-01-17,"100,001-200,000",45,6124754,6.24
2025-01-17,"15,001-20,000",154,2920874,2.97
2025-01-17,"20,001-30,000",130,3379587,3.44
2025-01-17,"200,001-400,000",18,4816064,4.91
2025-01-17,"30,001-40,000",42,1486200,1.51
2025-01-17,"40,001-50,000",36,1674973,1.7
2025-01-17,"400,001-600,000",6,2771800,2.82
2025-01-17,"5,001-10,000",676,5396244,5.5
2025-01-17,"50,001-100,000",66,4742287,4.83
2025-01-17,"600,001-800,000",2,1316363,1.34
2025-01-17,"800,001-1,000,000",1,820000,0.83
2025-01-17,"more than 1,000,001",11,47642124,48.58
2025-01-17,total,37565,98049600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5207,10616164,10.82
2025-01-24,1-999,31057,2002957,2.04
2025-01-24,"10,001-15,000",180,2292191,2.33
2025-01-24,"100,001-200,000",45,6198524,6.32
2025-01-24,"15,001-20,000",156,2959874,3.01
2025-01-24,"20,001-30,000",131,3398587,3.46
2025-01-24,"200,001-400,000",17,4607294,4.69
2025-01-24,"30,001-40,000",41,1461200,1.49
2025-01-24,"40,001-50,000",36,1665973,1.69
2025-01-24,"400,001-600,000",6,2768800,2.82
2025-01-24,"5,001-10,000",676,5387345,5.49
2025-01-24,"50,001-100,000",67,4837287,4.93
2025-01-24,"600,001-800,000",2,1361164,1.38
2025-01-24,"800,001-1,000,000",1,820000,0.83
2025-01-24,"more than 1,000,001",11,47672240,48.62
2025-01-24,total,37633,98049600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5200,10597557,10.8
2025-02-08,1-999,31171,2000756,2.04
2025-02-08,"10,001-15,000",178,2267371,2.31
2025-02-08,"100,001-200,000",44,6076524,6.19
2025-02-08,"15,001-20,000",159,3016994,3.07
2025-02-08,"20,001-30,000",127,3280587,3.34
2025-02-08,"200,001-400,000",17,4614294,4.7
2025-02-08,"30,001-40,000",40,1428200,1.45
2025-02-08,"40,001-50,000",37,1710973,1.74
2025-02-08,"400,001-600,000",6,2783800,2.83
2025-02-08,"5,001-10,000",675,5377045,5.48
2025-02-08,"50,001-100,000",67,4876287,4.97
2025-02-08,"600,001-800,000",2,1339164,1.36
2025-02-08,"800,001-1,000,000",1,820000,0.83
2025-02-08,"more than 1,000,001",11,47860048,48.81
2025-02-08,total,37735,98049600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5186,10563092,10.77
2025-02-14,1-999,31376,1997561,2.03
2025-02-14,"10,001-15,000",179,2275771,2.32
2025-02-14,"100,001-200,000",44,6067754,6.18
2025-02-14,"15,001-20,000",159,3010994,3.07
2025-02-14,"20,001-30,000",124,3207587,3.27
2025-02-14,"200,001-400,000",18,4987294,5.08
2025-02-14,"30,001-40,000",45,1615154,1.64
2025-02-14,"40,001-50,000",33,1542019,1.57
2025-02-14,"400,001-600,000",5,2282800,2.32
2025-02-14,"5,001-10,000",678,5392829,5.5
2025-02-14,"50,001-100,000",70,5048287,5.14
2025-02-14,"600,001-800,000",2,1361979,1.38
2025-02-14,"800,001-1,000,000",1,820000,0.83
2025-02-14,"more than 1,000,001",11,47876479,48.82
2025-02-14,total,37931,98049600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5194,10591697,10.8
2025-02-21,1-999,31608,1994480,2.03
2025-02-21,"10,001-15,000",179,2274771,2.32
2025-02-21,"100,001-200,000",46,6395754,6.52
2025-02-21,"15,001-20,000",155,2939994,2.99
2025-02-21,"20,001-30,000",126,3261587,3.32
2025-02-21,"200,001-400,000",17,4775294,4.87
2025-02-21,"30,001-40,000",47,1677985,1.71
2025-02-21,"40,001-50,000",33,1538188,1.56
2025-02-21,"400,001-600,000",5,2284800,2.33
2025-02-21,"5,001-10,000",674,5340003,5.44
2025-02-21,"50,001-100,000",69,4974287,5.07
2025-02-21,"600,001-800,000",2,1307449,1.33
2025-02-21,"800,001-1,000,000",1,820000,0.83
2025-02-21,"more than 1,000,001",11,47873311,48.82
2025-02-21,total,38167,98049600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5187,10586923,10.79
2025-02-27,1-999,31868,1991128,2.03
2025-02-27,"10,001-15,000",179,2275771,2.32
2025-02-27,"100,001-200,000",45,6321754,6.44
2025-02-27,"15,001-20,000",152,2884994,2.94
2025-02-27,"20,001-30,000",123,3171587,3.23
2025-02-27,"200,001-400,000",17,4778294,4.87
2025-02-27,"30,001-40,000",49,1755154,1.79
2025-02-27,"40,001-50,000",33,1541188,1.57
2025-02-27,"400,001-600,000",5,2282800,2.32
2025-02-27,"5,001-10,000",667,5286365,5.39
2025-02-27,"50,001-100,000",72,5176118,5.27
2025-02-27,"600,001-800,000",2,1304213,1.33
2025-02-27,"800,001-1,000,000",1,820000,0.83
2025-02-27,"more than 1,000,001",11,47873311,48.82
2025-02-27,total,38411,98049600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5193,10584601,10.79
2025-03-07,1-999,32110,1988059,2.02
2025-03-07,"10,001-15,000",184,2343971,2.39
2025-03-07,"100,001-200,000",43,6071754,6.19
2025-03-07,"15,001-20,000",149,2824994,2.88
2025-03-07,"20,001-30,000",125,3205587,3.26
2025-03-07,"200,001-400,000",18,4982294,5.08
2025-03-07,"30,001-40,000",50,1799985,1.83
2025-03-07,"40,001-50,000",33,1543188,1.57
2025-03-07,"400,001-600,000",6,2820142,2.87
2025-03-07,"5,001-10,000",661,5245545,5.34
2025-03-07,"50,001-100,000",71,5131287,5.23
2025-03-07,"600,001-800,000",1,700000,0.71
2025-03-07,"800,001-1,000,000",1,820000,0.83
2025-03-07,"more than 1,000,001",11,47988193,48.94
2025-03-07,total,38656,98049600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5186,10555666,10.76
2025-03-14,1-999,33083,1989800,2.02
2025-03-14,"10,001-15,000",183,2329271,2.37
2025-03-14,"100,001-200,000",44,6250754,6.37
2025-03-14,"15,001-20,000",149,2826994,2.88
2025-03-14,"20,001-30,000",125,3212587,3.27
2025-03-14,"200,001-400,000",19,5347294,5.45
2025-03-14,"30,001-40,000",49,1761985,1.79
2025-03-14,"40,001-50,000",31,1454188,1.48
2025-03-14,"400,001-600,000",5,2409036,2.45
2025-03-14,"5,001-10,000",662,5254545,5.35
2025-03-14,"50,001-100,000",71,5083287,5.18
2025-03-14,"600,001-800,000",1,700000,0.71
2025-03-14,"800,001-1,000,000",1,820000,0.83
2025-03-14,"more than 1,000,001",11,48054193,49.01
2025-03-14,total,39620,98049600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5181,10547226,10.75
2025-03-21,1-999,33531,1991220,2.03
2025-03-21,"10,001-15,000",181,2303271,2.34
2025-03-21,"100,001-200,000",43,6169754,6.29
2025-03-21,"15,001-20,000",152,2884994,2.94
2025-03-21,"20,001-30,000",126,3246418,3.31
2025-03-21,"200,001-400,000",18,4939294,5.03
2025-03-21,"30,001-40,000",45,1631154,1.66
2025-03-21,"40,001-50,000",32,1502188,1.53
2025-03-21,"400,001-600,000",6,2811828,2.86
2025-03-21,"5,001-10,000",662,5266263,5.37
2025-03-21,"50,001-100,000",71,5095287,5.19
2025-03-21,"600,001-800,000",1,700000,0.71
2025-03-21,"800,001-1,000,000",1,820000,0.83
2025-03-21,"more than 1,000,001",11,48140703,49.09
2025-03-21,total,40061,98049600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5170,10507585,10.71
2025-03-28,1-999,33843,1991943,2.03
2025-03-28,"10,001-15,000",179,2279271,2.32
2025-03-28,"100,001-200,000",42,6002754,6.12
2025-03-28,"15,001-20,000",150,2841994,2.89
2025-03-28,"20,001-30,000",125,3216587,3.28
2025-03-28,"200,001-400,000",19,5161294,5.26
2025-03-28,"30,001-40,000",46,1672154,1.7
2025-03-28,"40,001-50,000",33,1561188,1.59
2025-03-28,"400,001-600,000",5,2224800,2.26
2025-03-28,"5,001-10,000",665,5299346,5.4
2025-03-28,"50,001-100,000",70,4982287,5.08
2025-03-28,"600,001-800,000",2,1301694,1.32
2025-03-28,"800,001-1,000,000",1,820000,0.83
2025-03-28,"more than 1,000,001",11,48186703,49.14
2025-03-28,total,40361,98049600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5157,10495070,10.7
2025-04-02,1-999,34025,1993936,2.03
2025-04-02,"10,001-15,000",181,2309271,2.35
2025-04-02,"100,001-200,000",44,6334754,6.46
2025-04-02,"15,001-20,000",155,2929994,2.98
2025-04-02,"20,001-30,000",122,3131587,3.19
2025-04-02,"200,001-400,000",18,5105294,5.2
2025-04-02,"30,001-40,000",46,1683154,1.71
2025-04-02,"40,001-50,000",32,1512188,1.54
2025-04-02,"400,001-600,000",5,2411768,2.45
2025-04-02,"5,001-10,000",664,5293594,5.39
2025-04-02,"50,001-100,000",71,5041287,5.14
2025-04-02,"600,001-800,000",1,700000,0.71
2025-04-02,"800,001-1,000,000",1,820000,0.83
2025-04-02,"more than 1,000,001",11,48287703,49.24
2025-04-02,total,40533,98049600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5157,10502010,10.71
2025-04-11,1-999,34322,1998705,2.03
2025-04-11,"10,001-15,000",182,2321377,2.36
2025-04-11,"100,001-200,000",42,5949154,6.06
2025-04-11,"15,001-20,000",162,3057994,3.11
2025-04-11,"20,001-30,000",115,2972587,3.03
2025-04-11,"200,001-400,000",20,5671894,5.78
2025-04-11,"30,001-40,000",42,1533200,1.56
2025-04-11,"40,001-50,000",34,1597142,1.62
2025-04-11,"400,001-600,000",5,2257334,2.3
2025-04-11,"5,001-10,000",670,5355035,5.46
2025-04-11,"50,001-100,000",69,4822872,4.91
2025-04-11,"600,001-800,000",1,700000,0.71
2025-04-11,"800,001-1,000,000",1,860000,0.87
2025-04-11,"more than 1,000,001",11,48450296,49.41
2025-04-11,total,40833,98049600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5163,10510996,10.72
2025-04-18,1-999,34954,2010544,2.05
2025-04-18,"10,001-15,000",183,2340371,2.38
2025-04-18,"100,001-200,000",42,5958154,6.07
2025-04-18,"15,001-20,000",155,2929994,2.98
2025-04-18,"20,001-30,000",117,3026587,3.08
2025-04-18,"200,001-400,000",20,5658894,5.77
2025-04-18,"30,001-40,000",47,1712154,1.74
2025-04-18,"40,001-50,000",34,1593188,1.62
2025-04-18,"400,001-600,000",5,2318275,2.36
2025-04-18,"5,001-10,000",665,5322175,5.42
2025-04-18,"50,001-100,000",66,4652872,4.74
2025-04-18,"600,001-800,000",1,700000,0.71
2025-04-18,"800,001-1,000,000",1,855000,0.87
2025-04-18,"more than 1,000,001",11,48460396,49.42
2025-04-18,total,41464,98049600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5180,10529292,10.73
2025-04-25,1-999,36327,2018275,2.05
2025-04-25,"10,001-15,000",183,2336371,2.38
2025-04-25,"100,001-200,000",41,5764154,5.87
2025-04-25,"15,001-20,000",155,2926994,2.98
2025-04-25,"20,001-30,000",115,2972587,3.03
2025-04-25,"200,001-400,000",21,5828894,5.94
2025-04-25,"30,001-40,000",46,1672154,1.7
2025-04-25,"40,001-50,000",36,1677188,1.71
2025-04-25,"400,001-600,000",5,2352481,2.39
2025-04-25,"5,001-10,000",659,5276408,5.38
2025-04-25,"50,001-100,000",66,4637872,4.73
2025-04-25,"600,001-800,000",1,700000,0.71
2025-04-25,"800,001-1,000,000",1,849000,0.86
2025-04-25,"more than 1,000,001",11,48507930,49.47
2025-04-25,total,42847,98049600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5165,10521902,10.73
2025-05-02,1-999,36076,2018497,2.05
2025-05-02,"10,001-15,000",183,2332372,2.37
2025-05-02,"100,001-200,000",40,5610154,5.72
2025-05-02,"15,001-20,000",157,2961825,3.02
2025-05-02,"20,001-30,000",114,2943587,3.0
2025-05-02,"200,001-400,000",20,5493894,5.6
2025-05-02,"30,001-40,000",47,1695154,1.72
2025-05-02,"40,001-50,000",36,1685188,1.71
2025-05-02,"400,001-600,000",6,2820945,2.87
2025-05-02,"5,001-10,000",657,5273407,5.37
2025-05-02,"50,001-100,000",66,4630872,4.72
2025-05-02,"600,001-800,000",1,700000,0.71
2025-05-02,"800,001-1,000,000",1,839000,0.85
2025-05-02,"more than 1,000,001",11,48522803,49.48
2025-05-02,total,42580,98049600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5241,10627905,10.83
2025-05-09,1-999,36049,2022095,2.06
2025-05-09,"10,001-15,000",189,2416452,2.46
2025-05-09,"100,001-200,000",39,5456154,5.56
2025-05-09,"15,001-20,000",157,2977948,3.03
2025-05-09,"20,001-30,000",120,3107587,3.16
2025-05-09,"200,001-400,000",19,5058894,5.15
2025-05-09,"30,001-40,000",48,1743200,1.77
2025-05-09,"40,001-50,000",32,1511188,1.54
2025-05-09,"400,001-600,000",6,2786447,2.84
2025-05-09,"5,001-10,000",674,5420772,5.52
2025-05-09,"50,001-100,000",69,4872872,4.96
2025-05-09,"600,001-800,000",1,700000,0.71
2025-05-09,"800,001-1,000,000",1,820000,0.83
2025-05-09,"more than 1,000,001",11,48528086,49.49
2025-05-09,total,42656,98049600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5188,10569233,10.77
2025-05-16,1-999,36073,2021009,2.06
2025-05-16,"10,001-15,000",189,2408453,2.45
