date,level,people,holding_shares,percent
2024-11-01,"15,001-20,000",1848,34197386,3.09
2024-11-01,"20,001-30,000",1697,42994525,3.88
2024-11-01,"200,001-400,000",240,65426910,5.91
2024-11-01,"30,001-40,000",841,30043392,2.71
2024-11-01,"40,001-50,000",593,27473663,2.48
2024-11-01,"400,001-600,000",54,26404921,2.38
2024-11-01,"5,001-10,000",8163,64422777,5.82
2024-11-01,"50,001-100,000",1052,75511439,6.82
2024-11-01,"600,001-800,000",27,18299716,1.65
2024-11-01,"800,001-1,000,000",34,31133323,2.81
2024-11-01,"more than 1,000,001",89,485623363,43.88
2024-11-01,total,107363,1106620328,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",39625,89075883,8.04
2024-11-08,1-999,49593,5350035,0.48
2024-11-08,"10,001-15,000",2974,37363229,3.37
2024-11-08,"100,001-200,000",521,73275327,6.62
2024-11-08,"15,001-20,000",1842,34061331,3.07
2024-11-08,"20,001-30,000",1694,42963881,3.88
2024-11-08,"200,001-400,000",240,65445092,5.91
2024-11-08,"30,001-40,000",837,29877034,2.69
2024-11-08,"40,001-50,000",592,27430415,2.47
2024-11-08,"400,001-600,000",54,26422922,2.38
2024-11-08,"5,001-10,000",8172,64510307,5.82
2024-11-08,"50,001-100,000",1053,75552156,6.82
2024-11-08,"600,001-800,000",27,18354893,1.65
2024-11-08,"800,001-1,000,000",31,28195323,2.54
2024-11-08,"more than 1,000,001",92,488742500,44.16
2024-11-08,total,107347,1106620328,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",39620,89150320,8.05
2024-11-15,1-999,49646,5378964,0.48
2024-11-15,"10,001-15,000",2979,37384399,3.37
2024-11-15,"100,001-200,000",520,73426339,6.63
2024-11-15,"15,001-20,000",1858,34342106,3.1
2024-11-15,"20,001-30,000",1704,43167910,3.9
2024-11-15,"200,001-400,000",236,64101871,5.79
2024-11-15,"30,001-40,000",840,30087043,2.71
2024-11-15,"40,001-50,000",599,27678558,2.5
2024-11-15,"400,001-600,000",61,29510702,2.66
2024-11-15,"5,001-10,000",8221,64759467,5.85
2024-11-15,"50,001-100,000",1071,77028454,6.96
2024-11-15,"600,001-800,000",27,18509799,1.67
2024-11-15,"800,001-1,000,000",30,27269473,2.46
2024-11-15,"more than 1,000,001",89,484824923,43.81
2024-11-15,total,107501,1106620328,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",39501,88873343,8.03
2024-11-22,1-999,49754,5408960,0.48
2024-11-22,"10,001-15,000",2956,37098118,3.35
2024-11-22,"100,001-200,000",517,73055613,6.6
2024-11-22,"15,001-20,000",1845,34131949,3.08
2024-11-22,"20,001-30,000",1707,43266371,3.9
2024-11-22,"200,001-400,000",239,65021765,5.87
2024-11-22,"30,001-40,000",839,29979816,2.7
2024-11-22,"40,001-50,000",603,27849917,2.51
2024-11-22,"400,001-600,000",55,26683513,2.41
2024-11-22,"5,001-10,000",8199,64583432,5.83
2024-11-22,"50,001-100,000",1053,75610099,6.83
2024-11-22,"600,001-800,000",26,17845482,1.61
2024-11-22,"800,001-1,000,000",33,30088800,2.71
2024-11-22,"more than 1,000,001",89,487123150,44.01
2024-11-22,total,107416,1106620328,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",39519,88920637,8.03
2024-11-29,1-999,49756,5395286,0.48
2024-11-29,"10,001-15,000",2966,37235898,3.36
2024-11-29,"100,001-200,000",526,74242324,6.7
2024-11-29,"15,001-20,000",1850,34210552,3.09
2024-11-29,"20,001-30,000",1707,43276396,3.91
2024-11-29,"200,001-400,000",235,64034337,5.78
2024-11-29,"30,001-40,000",841,30085109,2.71
2024-11-29,"40,001-50,000",600,27675905,2.5
2024-11-29,"400,001-600,000",60,29024661,2.62
2024-11-29,"5,001-10,000",8213,64705992,5.84
2024-11-29,"50,001-100,000",1063,76324876,6.89
2024-11-29,"600,001-800,000",28,19512081,1.76
2024-11-29,"800,001-1,000,000",31,28357280,2.56
2024-11-29,"more than 1,000,001",88,483618994,43.7
2024-11-29,total,107483,1106620328,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",39467,88895619,8.03
2024-12-06,1-999,49810,5382828,0.48
2024-12-06,"10,001-15,000",2958,37117305,3.35
2024-12-06,"100,001-200,000",527,74521212,6.73
2024-12-06,"15,001-20,000",1856,34315833,3.1
2024-12-06,"20,001-30,000",1698,43048114,3.89
2024-12-06,"200,001-400,000",236,64325571,5.81
2024-12-06,"30,001-40,000",845,30256793,2.73
2024-12-06,"40,001-50,000",595,27469732,2.48
2024-12-06,"400,001-600,000",57,27568357,2.49
2024-12-06,"5,001-10,000",8217,64715715,5.84
2024-12-06,"50,001-100,000",1073,76942527,6.95
2024-12-06,"600,001-800,000",29,19927295,1.8
2024-12-06,"800,001-1,000,000",32,29263409,2.64
2024-12-06,"more than 1,000,001",89,482870018,43.63
2024-12-06,total,107489,1106620328,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",39360,88720974,8.01
2024-12-13,1-999,49887,5395912,0.48
2024-12-13,"10,001-15,000",2950,36991262,3.34
2024-12-13,"100,001-200,000",522,73719769,6.66
2024-12-13,"15,001-20,000",1855,34319013,3.1
2024-12-13,"20,001-30,000",1689,42795829,3.86
2024-12-13,"200,001-400,000",240,65327011,5.9
2024-12-13,"30,001-40,000",851,30435706,2.75
2024-12-13,"40,001-50,000",603,27862284,2.51
2024-12-13,"400,001-600,000",57,27406451,2.47
2024-12-13,"5,001-10,000",8212,64630863,5.84
2024-12-13,"50,001-100,000",1061,75910890,6.85
2024-12-13,"600,001-800,000",31,21289682,1.92
2024-12-13,"800,001-1,000,000",32,29191315,2.63
2024-12-13,"more than 1,000,001",87,482623367,43.61
2024-12-13,total,107437,1106620328,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",39231,88306619,7.97
2024-12-20,1-999,49976,5384549,0.48
2024-12-20,"10,001-15,000",2933,36813148,3.32
2024-12-20,"100,001-200,000",519,73648274,6.65
2024-12-20,"15,001-20,000",1850,34210595,3.09
2024-12-20,"20,001-30,000",1696,42960335,3.88
2024-12-20,"200,001-400,000",237,64525389,5.83
2024-12-20,"30,001-40,000",842,30168223,2.72
2024-12-20,"40,001-50,000",594,27444139,2.47
2024-12-20,"400,001-600,000",59,28487982,2.57
2024-12-20,"5,001-10,000",8213,64605782,5.83
2024-12-20,"50,001-100,000",1062,75854619,6.85
2024-12-20,"600,001-800,000",30,20803741,1.87
2024-12-20,"800,001-1,000,000",32,29175315,2.63
2024-12-20,"more than 1,000,001",86,484231618,43.75
2024-12-20,total,107360,1106620328,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",39078,87950818,7.94
2024-12-27,1-999,50100,5395069,0.48
2024-12-27,"10,001-15,000",2934,36843890,3.32
2024-12-27,"100,001-200,000",521,73938562,6.68
2024-12-27,"15,001-20,000",1843,34068826,3.07
2024-12-27,"20,001-30,000",1679,42533856,3.84
2024-12-27,"200,001-400,000",236,64377019,5.81
2024-12-27,"30,001-40,000",835,29872656,2.69
2024-12-27,"40,001-50,000",581,26835445,2.42
2024-12-27,"400,001-600,000",56,26776573,2.41
2024-12-27,"5,001-10,000",8168,64214454,5.8
2024-12-27,"50,001-100,000",1061,75833902,6.85
2024-12-27,"600,001-800,000",31,21551952,1.94
2024-12-27,"800,001-1,000,000",34,30635611,2.76
2024-12-27,"more than 1,000,001",85,485791695,43.89
2024-12-27,total,107242,1106620328,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",39021,87844730,7.93
2025-01-03,1-999,50202,5397645,0.48
2025-01-03,"10,001-15,000",2932,36815046,3.32
2025-01-03,"100,001-200,000",518,73277543,6.62
2025-01-03,"15,001-20,000",1842,34035944,3.07
2025-01-03,"20,001-30,000",1682,42650412,3.85
2025-01-03,"200,001-400,000",235,63916291,5.77
2025-01-03,"30,001-40,000",834,29839044,2.69
2025-01-03,"40,001-50,000",571,26356554,2.38
2025-01-03,"400,001-600,000",59,28052478,2.53
2025-01-03,"5,001-10,000",8169,64209029,5.8
2025-01-03,"50,001-100,000",1059,75624577,6.83
2025-01-03,"600,001-800,000",31,21333507,1.92
2025-01-03,"800,001-1,000,000",33,29861611,2.69
2025-01-03,"more than 1,000,001",86,487405917,44.04
2025-01-03,total,107274,1106620328,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",38900,87641670,7.91
2025-01-10,1-999,50347,5414154,0.48
2025-01-10,"10,001-15,000",2921,36669042,3.31
2025-01-10,"100,001-200,000",512,72160502,6.52
2025-01-10,"15,001-20,000",1830,33835659,3.05
2025-01-10,"20,001-30,000",1682,42655158,3.85
2025-01-10,"200,001-400,000",242,65866955,5.95
2025-01-10,"30,001-40,000",825,29529851,2.66
2025-01-10,"40,001-50,000",570,26310037,2.37
2025-01-10,"400,001-600,000",63,30199289,2.72
2025-01-10,"5,001-10,000",8143,64060386,5.78
2025-01-10,"50,001-100,000",1049,74980129,6.77
2025-01-10,"600,001-800,000",29,19919250,1.8
2025-01-10,"800,001-1,000,000",33,30017799,2.71
2025-01-10,"more than 1,000,001",84,487360447,44.04
2025-01-10,total,107230,1106620328,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",38858,87418527,7.89
2025-01-17,1-999,50549,5438437,0.49
2025-01-17,"10,001-15,000",2883,36196565,3.27
2025-01-17,"100,001-200,000",521,73398994,6.63
2025-01-17,"15,001-20,000",1816,33557589,3.03
2025-01-17,"20,001-30,000",1655,41903149,3.78
2025-01-17,"200,001-400,000",235,64226017,5.8
2025-01-17,"30,001-40,000",819,29311087,2.64
2025-01-17,"40,001-50,000",572,26426904,2.38
2025-01-17,"400,001-600,000",58,27895852,2.52
2025-01-17,"5,001-10,000",8113,63860817,5.77
2025-01-17,"50,001-100,000",1021,73041675,6.6
2025-01-17,"600,001-800,000",32,21989699,1.98
2025-01-17,"800,001-1,000,000",34,30870446,2.78
2025-01-17,"more than 1,000,001",85,491084570,44.37
2025-01-17,total,107251,1106620328,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",38777,87222709,7.88
2025-01-24,1-999,50680,5436586,0.49
2025-01-24,"10,001-15,000",2888,36254918,3.27
2025-01-24,"100,001-200,000",512,72142389,6.51
2025-01-24,"15,001-20,000",1821,33672853,3.04
2025-01-24,"20,001-30,000",1648,41718697,3.76
2025-01-24,"200,001-400,000",234,63994017,5.78
2025-01-24,"30,001-40,000",824,29518274,2.66
2025-01-24,"40,001-50,000",573,26494293,2.39
2025-01-24,"400,001-600,000",57,27215556,2.45
2025-01-24,"5,001-10,000",8095,63695156,5.75
2025-01-24,"50,001-100,000",1017,72948355,6.59
2025-01-24,"600,001-800,000",33,22735798,2.05
2025-01-24,"800,001-1,000,000",33,29919605,2.7
2025-01-24,"more than 1,000,001",86,493651122,44.6
2025-01-24,total,107278,1106620328,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",38764,87239510,7.88
2025-02-08,1-999,50914,5422564,0.49
2025-02-08,"10,001-15,000",2895,36343850,3.28
2025-02-08,"100,001-200,000",505,71145805,6.42
2025-02-08,"15,001-20,000",1813,33537949,3.03
2025-02-08,"20,001-30,000",1652,41836204,3.78
2025-02-08,"200,001-400,000",239,65326313,5.9
2025-02-08,"30,001-40,000",829,29664699,2.68
2025-02-08,"40,001-50,000",572,26445656,2.38
2025-02-08,"400,001-600,000",60,28655480,2.58
2025-02-08,"5,001-10,000",8082,63539172,5.74
2025-02-08,"50,001-100,000",1019,73152020,6.61
2025-02-08,"600,001-800,000",31,21559315,1.94
2025-02-08,"800,001-1,000,000",32,29040309,2.62
2025-02-08,"more than 1,000,001",85,493711482,44.61
2025-02-08,total,107492,1106620328,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",38598,86936909,7.85
2025-02-14,1-999,51420,5471452,0.49
2025-02-14,"10,001-15,000",2860,35915989,3.24
2025-02-14,"100,001-200,000",485,68681381,6.2
2025-02-14,"15,001-20,000",1785,33014389,2.98
2025-02-14,"20,001-30,000",1628,41209363,3.72
2025-02-14,"200,001-400,000",229,62679355,5.66
2025-02-14,"30,001-40,000",817,29275890,2.64
2025-02-14,"40,001-50,000",560,25846848,2.33
2025-02-14,"400,001-600,000",61,29417977,2.65
2025-02-14,"5,001-10,000",8037,63237893,5.71
2025-02-14,"50,001-100,000",1024,73482344,6.64
2025-02-14,"600,001-800,000",27,18589244,1.67
2025-02-14,"800,001-1,000,000",32,28904309,2.61
2025-02-14,"more than 1,000,001",83,503956985,45.54
2025-02-14,total,107646,1106620328,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",38704,87236754,7.88
2025-02-21,1-999,51894,5475235,0.49
2025-02-21,"10,001-15,000",2881,36204011,3.27
2025-02-21,"100,001-200,000",495,70042854,6.32
2025-02-21,"15,001-20,000",1807,33448770,3.02
2025-02-21,"20,001-30,000",1654,41812607,3.77
2025-02-21,"200,001-400,000",235,63928412,5.77
2025-02-21,"30,001-40,000",825,29632362,2.67
2025-02-21,"40,001-50,000",566,26112113,2.35
2025-02-21,"400,001-600,000",53,25504962,2.3
2025-02-21,"5,001-10,000",8075,63591214,5.74
2025-02-21,"50,001-100,000",1027,73664477,6.65
2025-02-21,"600,001-800,000",29,19832552,1.79
2025-02-21,"800,001-1,000,000",33,29814588,2.69
2025-02-21,"more than 1,000,001",81,500319417,45.21
2025-02-21,total,108359,1106620328,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",38719,87268235,7.88
2025-02-27,1-999,52284,5475541,0.49
2025-02-27,"10,001-15,000",2895,36375324,3.28
2025-02-27,"100,001-200,000",495,69765114,6.3
2025-02-27,"15,001-20,000",1828,33825182,3.05
2025-02-27,"20,001-30,000",1664,42086489,3.8
2025-02-27,"200,001-400,000",240,65240452,5.89
2025-02-27,"30,001-40,000",833,29923420,2.7
2025-02-27,"40,001-50,000",576,26598406,2.4
2025-02-27,"400,001-600,000",54,25945954,2.34
2025-02-27,"5,001-10,000",8123,63978881,5.78
2025-02-27,"50,001-100,000",1041,74578577,6.73
2025-02-27,"600,001-800,000",29,19995328,1.8
2025-02-27,"800,001-1,000,000",30,27155620,2.45
2025-02-27,"more than 1,000,001",81,498407805,45.03
2025-02-27,total,108892,1106620328,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",38848,87588062,7.91
2025-03-07,1-999,52719,5454995,0.49
2025-03-07,"10,001-15,000",2914,36604236,3.3
2025-03-07,"100,001-200,000",490,69049272,6.23
2025-03-07,"15,001-20,000",1868,34596039,3.12
2025-03-07,"20,001-30,000",1651,41751799,3.77
2025-03-07,"200,001-400,000",238,65300130,5.9
2025-03-07,"30,001-40,000",844,30323702,2.74
2025-03-07,"40,001-50,000",581,26866029,2.42
2025-03-07,"400,001-600,000",50,24049339,2.17
2025-03-07,"5,001-10,000",8165,64297877,5.81
2025-03-07,"50,001-100,000",1070,76778857,6.93
2025-03-07,"600,001-800,000",28,19229754,1.73
2025-03-07,"800,001-1,000,000",27,24661955,2.22
2025-03-07,"more than 1,000,001",79,500068282,45.18
2025-03-07,total,109572,1106620328,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",39671,89151223,8.05
2025-03-14,1-999,53294,5444887,0.49
2025-03-14,"10,001-15,000",2904,36470122,3.29
2025-03-14,"100,001-200,000",508,71792135,6.48
2025-03-14,"15,001-20,000",1885,34907295,3.15
2025-03-14,"20,001-30,000",1677,42452811,3.83
2025-03-14,"200,001-400,000",233,64192388,5.8
2025-03-14,"30,001-40,000",858,30789596,2.78
2025-03-14,"40,001-50,000",575,26575456,2.4
2025-03-14,"400,001-600,000",50,24051883,2.17
2025-03-14,"5,001-10,000",8275,65318172,5.9
2025-03-14,"50,001-100,000",1085,77868811,7.03
2025-03-14,"600,001-800,000",30,20487302,1.85
2025-03-14,"800,001-1,000,000",27,24525840,2.21
2025-03-14,"more than 1,000,001",79,492592407,44.51
2025-03-14,total,111151,1106620328,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",39481,88807772,8.02
2025-03-21,1-999,55768,5451298,0.49
2025-03-21,"10,001-15,000",2889,36264700,3.27
2025-03-21,"100,001-200,000",506,71517486,6.46
2025-03-21,"15,001-20,000",1871,34629904,3.12
2025-03-21,"20,001-30,000",1658,41927666,3.78
2025-03-21,"200,001-400,000",236,64955901,5.86
2025-03-21,"30,001-40,000",851,30542963,2.76
2025-03-21,"40,001-50,000",568,26278233,2.37
2025-03-21,"400,001-600,000",49,23654185,2.13
2025-03-21,"5,001-10,000",8210,64803205,5.85
2025-03-21,"50,001-100,000",1078,77454801,6.99
2025-03-21,"600,001-800,000",31,21226915,1.91
2025-03-21,"800,001-1,000,000",27,24369805,2.2
2025-03-21,"more than 1,000,001",81,494735494,44.7
2025-03-21,total,113304,1106620328,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",39452,88717284,8.01
2025-03-28,1-999,57040,5446846,0.49
2025-03-28,"10,001-15,000",2883,36185016,3.26
2025-03-28,"100,001-200,000",511,71972578,6.5
2025-03-28,"15,001-20,000",1858,34389202,3.1
2025-03-28,"20,001-30,000",1665,42095990,3.8
2025-03-28,"200,001-400,000",232,63656901,5.75
2025-03-28,"30,001-40,000",850,30490995,2.75
2025-03-28,"40,001-50,000",578,26749675,2.41
2025-03-28,"400,001-600,000",52,24793418,2.24
2025-03-28,"5,001-10,000",8231,64974937,5.87
2025-03-28,"50,001-100,000",1079,77610089,7.01
2025-03-28,"600,001-800,000",32,21701260,1.96
2025-03-28,"800,001-1,000,000",31,28057087,2.53
2025-03-28,"more than 1,000,001",78,489779050,44.25
2025-03-28,total,114572,1106620328,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",39351,88487963,7.99
2025-04-02,1-999,57584,5438726,0.49
2025-04-02,"10,001-15,000",2886,36207434,3.27
2025-04-02,"100,001-200,000",515,72455329,6.54
2025-04-02,"15,001-20,000",1839,34040915,3.07
2025-04-02,"20,001-30,000",1660,41962488,3.79
2025-04-02,"200,001-400,000",236,64694553,5.84
2025-04-02,"30,001-40,000",848,30469615,2.75
2025-04-02,"40,001-50,000",574,26543132,2.39
2025-04-02,"400,001-600,000",51,24392478,2.2
2025-04-02,"5,001-10,000",8228,64953993,5.86
2025-04-02,"50,001-100,000",1083,77757226,7.02
2025-04-02,"600,001-800,000",35,23657640,2.13
2025-04-02,"800,001-1,000,000",29,26452808,2.39
2025-04-02,"more than 1,000,001",78,489106028,44.19
2025-04-02,total,114997,1106620328,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",39100,87978929,7.95
2025-04-11,1-999,58501,5444723,0.49
2025-04-11,"10,001-15,000",2865,35929712,3.24
2025-04-11,"100,001-200,000",515,72121166,6.51
2025-04-11,"15,001-20,000",1823,33721730,3.04
2025-04-11,"20,001-30,000",1658,41834847,3.78
2025-04-11,"200,001-400,000",227,61872349,5.59
2025-04-11,"30,001-40,000",832,29932535,2.7
2025-04-11,"40,001-50,000",585,27105026,2.44
2025-04-11,"400,001-600,000",55,26384493,2.38
2025-04-11,"5,001-10,000",8196,64677596,5.84
2025-04-11,"50,001-100,000",1076,77312192,6.98
2025-04-11,"600,001-800,000",29,19537554,1.76
2025-04-11,"800,001-1,000,000",30,27220856,2.45
2025-04-11,"more than 1,000,001",77,495546620,44.78
2025-04-11,total,115569,1106620328,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",39154,87820932,7.93
2025-04-18,1-999,60402,5436435,0.49
2025-04-18,"10,001-15,000",2877,36077175,3.26
2025-04-18,"100,001-200,000",521,73078199,6.6
2025-04-18,"15,001-20,000",1824,33764036,3.05
2025-04-18,"20,001-30,000",1653,41735544,3.77
2025-04-18,"200,001-400,000",223,60553655,5.47
2025-04-18,"30,001-40,000",836,30047658,2.71
2025-04-18,"40,001-50,000",580,26867614,2.42
2025-04-18,"400,001-600,000",53,25257328,2.28
2025-04-18,"5,001-10,000",8199,64697968,5.84
2025-04-18,"50,001-100,000",1076,77308057,6.98
2025-04-18,"600,001-800,000",28,18834096,1.7
2025-04-18,"800,001-1,000,000",34,31114330,2.81
2025-04-18,"more than 1,000,001",75,494027301,44.64
2025-04-18,total,117535,1106620328,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",38878,87291489,7.88
2025-04-25,1-999,60221,5421088,0.48
2025-04-25,"10,001-15,000",2847,35711272,3.22
2025-04-25,"100,001-200,000",493,69095025,6.24
2025-04-25,"15,001-20,000",1799,33268307,3.0
2025-04-25,"20,001-30,000",1643,41560824,3.75
2025-04-25,"200,001-400,000",222,60224985,5.44
2025-04-25,"30,001-40,000",829,29794796,2.69
2025-04-25,"40,001-50,000",570,26413309,2.38
2025-04-25,"400,001-600,000",56,26804723,2.42
2025-04-25,"5,001-10,000",8108,63935183,5.77
2025-04-25,"50,001-100,000",1063,76291999,6.89
2025-04-25,"600,001-800,000",29,19716215,1.78
2025-04-25,"800,001-1,000,000",28,25843869,2.33
2025-04-25,"more than 1,000,001",82,505247244,45.65
2025-04-25,total,116868,1106620328,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",38643,86806292,7.84
2025-05-02,1-999,60156,5397199,0.48
2025-05-02,"10,001-15,000",2823,35405270,3.19
2025-05-02,"100,001-200,000",488,68382017,6.17
2025-05-02,"15,001-20,000",1808,33439878,3.02
2025-05-02,"20,001-30,000",1629,41175267,3.72
2025-05-02,"200,001-400,000",219,59236916,5.35
2025-05-02,"30,001-40,000",824,29601346,2.67
2025-05-02,"40,001-50,000",569,26392130,2.38
2025-05-02,"400,001-600,000",58,27813394,2.51
2025-05-02,"5,001-10,000",8090,63782457,5.76
2025-05-02,"50,001-100,000",1058,75688102,6.83
2025-05-02,"600,001-800,000",29,19786883,1.78
2025-05-02,"800,001-1,000,000",25,22964456,2.07
2025-05-02,"more than 1,000,001",85,510748721,46.15
2025-05-02,total,116504,1106620328,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",38357,86267063,7.79
2025-05-09,1-999,60156,5405271,0.48
2025-05-09,"10,001-15,000",2815,35285346,3.18
2025-05-09,"100,001-200,000",487,68192039,6.16
2025-05-09,"15,001-20,000",1782,32938254,2.97
2025-05-09,"20,001-30,000",1615,40853405,3.69
2025-05-09,"200,001-400,000",224,60831777,5.49
2025-05-09,"30,001-40,000",816,29305361,2.64
2025-05-09,"40,001-50,000",568,26317918,2.37
2025-05-09,"400,001-600,000",58,27804763,2.51
2025-05-09,"5,001-10,000",8040,63377029,5.72
2025-05-09,"50,001-100,000",1050,74946863,6.77
2025-05-09,"600,001-800,000",28,18830883,1.7
2025-05-09,"800,001-1,000,000",24,21816592,1.97
2025-05-09,"more than 1,000,001",85,514447764,46.48
2025-05-09,total,116105,1106620328,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",38895,87427847,7.9
2025-05-16,1-999,60098,5374259,0.48
2025-05-16,"10,001-15,000",2890,36231806,3.27
2025-05-16,"100,001-200,000",486,67934536,6.13
2025-05-16,"15,001-20,000",1819,33630740,3.03
2025-05-16,"20,001-30,000",1662,41983250,3.79
2025-05-16,"200,001-400,000",223,60489256,5.46
2025-05-16,"30,001-40,000",825,29628501,2.67
2025-05-16,"40,001-50,000",591,27409612,2.47
2025-05-16,"400,001-600,000",57,27235867,2.46
2025-05-16,"5,001-10,000",8192,64552877,5.83
2025-05-16,"50,001-100,000",1080,77267560,6.98
2025-05-16,"600,001-800,000",28,19052608,1.72
2025-05-16,"800,001-1,000,000",28,25416879,2.29
2025-05-16,"more than 1,000,001",79,502984730,45.45
2025-05-16,total,116953,1106620328,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",38773,87153450,7.87
2025-05-23,1-999,60109,5363695,0.48
2025-05-23,"10,001-15,000",2888,36204922,3.27
2025-05-23,"100,001-200,000",490,68420680,6.18
2025-05-23,"15,001-20,000",1830,33845164,3.05
2025-05-23,"20,001-30,000",1656,41841060,3.78
2025-05-23,"200,001-400,000",225,61059686,5.51
2025-05-23,"30,001-40,000",838,30077882,2.71
2025-05-23,"40,001-50,000",582,26975344,2.43
2025-05-23,"400,001-600,000",60,28767745,2.59
2025-05-23,"5,001-10,000",8186,64497452,5.82
2025-05-23,"50,001-100,000",1083,77592490,7.01
2025-05-23,"600,001-800,000",27,18301124,1.65
2025-05-23,"800,001-1,000,000",28,25546592,2.3
2025-05-23,"more than 1,000,001",78,500973042,45.27
2025-05-23,total,116853,1106620328,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",38712,87049128,7.86
2025-05-29,1-999,60230,5367181,0.48
2025-05-29,"10,001-15,000",2900,36370376,3.28
2025-05-29,"100,001-200,000",496,69388793,6.27
2025-05-29,"15,001-20,000",1820,33642393,3.04
2025-05-29,"20,001-30,000",1660,42016154,3.79
2025-05-29,"200,001-400,000",226,61382576,5.54
2025-05-29,"30,001-40,000",830,29778403,2.69
2025-05-29,"40,001-50,000",587,27222457,2.45
2025-05-29,"400,001-600,000",59,28163437,2.54
2025-05-29,"5,001-10,000",8165,64330904,5.81
2025-05-29,"50,001-100,000",1083,77462404,6.99
2025-05-29,"600,001-800,000",28,18984608,1.71
2025-05-29,"800,001-1,000,000",29,26423582,2.38
2025-05-29,"more than 1,000,001",78,499037932,45.09
2025-05-29,total,116903,1106620328,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",38644,86885541,7.85
2025-06-06,1-999,60255,5358724,0.48
2025-06-06,"10,001-15,000",2903,36388434,3.28
2025-06-06,"100,001-200,000",497,69466065,6.27
2025-06-06,"15,001-20,000",1824,33691764,3.04
2025-06-06,"20,001-30,000",1675,42414533,3.83
2025-06-06,"200,001-400,000",227,61263901,5.53
2025-06-06,"30,001-40,000",824,29548969,2.67
2025-06-06,"40,001-50,000",594,27546679,2.48
2025-06-06,"400,001-600,000",61,29158437,2.63
2025-06-06,"5,001-10,000",8146,64165262,5.79
2025-06-06,"50,001-100,000",1083,77406750,6.99
2025-06-06,"600,001-800,000",29,19612608,1.77
2025-06-06,"800,001-1,000,000",29,26374592,2.38
2025-06-06,"more than 1,000,001",77,497338069,44.94
2025-06-06,total,116868,1106620328,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",38505,86689928,7.83
2025-06-13,1-999,60300,5367330,0.48
2025-06-13,"10,001-15,000",2897,36321370,3.28
2025-06-13,"100,001-200,000",496,69191416,6.25
2025-06-13,"15,001-20,000",1812,33490399,3.02
2025-06-13,"20,001-30,000",1678,42585748,3.84
2025-06-13,"200,001-400,000",228,61841612,5.58
2025-06-13,"30,001-40,000",834,29913659,2.7
2025-06-13,"40,001-50,000",583,27043306,2.44
2025-06-13,"400,001-600,000",64,30646161,2.76
2025-06-13,"5,001-10,000",8159,64275967,5.8
2025-06-13,"50,001-100,000",1090,78053925,7.05
2025-06-13,"600,001-800,000",29,19588615,1.77
2025-06-13,"800,001-1,000,000",27,24695823,2.23
