date,level,people,holding_shares,percent
2025-01-24,"100,001-200,000",46,6521001,3.61
2025-01-24,"15,001-20,000",40,722161,0.4
2025-01-24,"20,001-30,000",53,1324903,0.73
2025-01-24,"200,001-400,000",38,10715973,5.93
2025-01-24,"30,001-40,000",25,868282,0.48
2025-01-24,"40,001-50,000",30,1373969,0.76
2025-01-24,"400,001-600,000",14,6809791,3.77
2025-01-24,"5,001-10,000",181,1348354,0.74
2025-01-24,"50,001-100,000",44,3109001,1.72
2025-01-24,"600,001-800,000",7,4602352,2.54
2025-01-24,"800,001-1,000,000",3,2478294,1.37
2025-01-24,"more than 1,000,001",23,137215220,76.0
2025-01-24,total,22735,180537453,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1294,2428134,1.34
2025-02-08,1-999,21014,281093,0.15
2025-02-08,"10,001-15,000",59,729405,0.4
2025-02-08,"100,001-200,000",45,6405500,3.54
2025-02-08,"15,001-20,000",39,702161,0.38
2025-02-08,"20,001-30,000",53,1320903,0.73
2025-02-08,"200,001-400,000",38,10715973,5.93
2025-02-08,"30,001-40,000",25,870926,0.48
2025-02-08,"40,001-50,000",30,1382969,0.76
2025-02-08,"400,001-600,000",14,6809791,3.77
2025-02-08,"5,001-10,000",182,1357874,0.75
2025-02-08,"50,001-100,000",46,3236858,1.79
2025-02-08,"600,001-800,000",7,4602352,2.54
2025-02-08,"800,001-1,000,000",3,2478294,1.37
2025-02-08,"more than 1,000,001",23,137215220,76.0
2025-02-08,total,22872,180537453,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1299,2433118,1.34
2025-02-14,1-999,21218,282479,0.15
2025-02-14,"10,001-15,000",60,742405,0.41
2025-02-14,"100,001-200,000",45,6410500,3.55
2025-02-14,"15,001-20,000",38,686161,0.38
2025-02-14,"20,001-30,000",53,1322903,0.73
2025-02-14,"200,001-400,000",38,10715973,5.93
2025-02-14,"30,001-40,000",25,870926,0.48
2025-02-14,"40,001-50,000",30,1382969,0.76
2025-02-14,"400,001-600,000",14,6809791,3.77
2025-02-14,"5,001-10,000",181,1352504,0.74
2025-02-14,"50,001-100,000",46,3231858,1.79
2025-02-14,"600,001-800,000",7,4602352,2.54
2025-02-14,"800,001-1,000,000",3,2478294,1.37
2025-02-14,"more than 1,000,001",23,137215220,76.0
2025-02-14,total,23080,180537453,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1307,2444495,1.35
2025-02-21,1-999,21494,280006,0.15
2025-02-21,"10,001-15,000",59,729405,0.4
2025-02-21,"100,001-200,000",45,6416500,3.55
2025-02-21,"15,001-20,000",38,686161,0.38
2025-02-21,"20,001-30,000",53,1323903,0.73
2025-02-21,"200,001-400,000",38,10715973,5.93
2025-02-21,"30,001-40,000",25,870926,0.48
2025-02-21,"40,001-50,000",30,1382969,0.76
2025-02-21,"400,001-600,000",14,6809791,3.77
2025-02-21,"5,001-10,000",182,1355600,0.75
2025-02-21,"50,001-100,000",46,3225858,1.78
2025-02-21,"600,001-800,000",7,4602352,2.54
2025-02-21,"800,001-1,000,000",3,2478294,1.37
2025-02-21,"more than 1,000,001",23,137215220,76.0
2025-02-21,total,23364,180537453,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1312,2446290,1.35
2025-02-27,1-999,21742,278967,0.15
2025-02-27,"10,001-15,000",60,742405,0.41
2025-02-27,"100,001-200,000",45,6417500,3.55
2025-02-27,"15,001-20,000",40,722718,0.4
2025-02-27,"20,001-30,000",53,1323903,0.73
2025-02-27,"200,001-400,000",38,10715973,5.93
2025-02-27,"30,001-40,000",25,870926,0.48
2025-02-27,"40,001-50,000",30,1382969,0.76
2025-02-27,"400,001-600,000",14,6809791,3.77
2025-02-27,"5,001-10,000",183,1357900,0.75
2025-02-27,"50,001-100,000",45,3173344,1.75
2025-02-27,"600,001-800,000",7,4602352,2.54
2025-02-27,"800,001-1,000,000",3,2478294,1.37
2025-02-27,"more than 1,000,001",23,137214121,76.0
2025-02-27,total,23620,180537453,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1310,2447070,1.35
2025-03-07,1-999,21997,280157,0.15
2025-03-07,"10,001-15,000",60,742405,0.41
2025-03-07,"100,001-200,000",45,6421500,3.55
2025-03-07,"15,001-20,000",39,702718,0.38
2025-03-07,"20,001-30,000",53,1325739,0.73
2025-03-07,"200,001-400,000",38,10715973,5.93
2025-03-07,"30,001-40,000",25,870926,0.48
2025-03-07,"40,001-50,000",30,1381969,0.76
2025-03-07,"400,001-600,000",14,6809791,3.77
2025-03-07,"5,001-10,000",186,1383797,0.76
2025-03-07,"50,001-100,000",45,3176344,1.75
2025-03-07,"600,001-800,000",7,4602352,2.54
2025-03-07,"800,001-1,000,000",3,2478294,1.37
2025-03-07,"more than 1,000,001",23,137198418,75.99
2025-03-07,total,23875,180537453,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1310,2445445,1.35
2025-03-14,1-999,22253,280990,0.15
2025-03-14,"10,001-15,000",60,742405,0.41
2025-03-14,"100,001-200,000",45,6422500,3.55
2025-03-14,"15,001-20,000",39,702718,0.38
2025-03-14,"20,001-30,000",54,1349373,0.74
2025-03-14,"200,001-400,000",38,10715973,5.93
2025-03-14,"30,001-40,000",25,870926,0.48
2025-03-14,"40,001-50,000",31,1429969,0.79
2025-03-14,"400,001-600,000",14,6809791,3.77
2025-03-14,"5,001-10,000",186,1383866,0.76
2025-03-14,"50,001-100,000",44,3120344,1.72
2025-03-14,"600,001-800,000",7,4602352,2.54
2025-03-14,"800,001-1,000,000",3,2478294,1.37
2025-03-14,"more than 1,000,001",23,137182507,75.98
2025-03-14,total,24132,180537453,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1317,2457152,1.36
2025-03-21,1-999,22481,279123,0.15
2025-03-21,"10,001-15,000",61,757091,0.41
2025-03-21,"100,001-200,000",45,6432500,3.56
2025-03-21,"15,001-20,000",38,683718,0.37
2025-03-21,"20,001-30,000",54,1350739,0.74
2025-03-21,"200,001-400,000",38,10716973,5.93
2025-03-21,"30,001-40,000",26,910926,0.5
2025-03-21,"40,001-50,000",30,1381969,0.76
2025-03-21,"400,001-600,000",14,6809791,3.77
2025-03-21,"5,001-10,000",188,1398055,0.77
2025-03-21,"50,001-100,000",43,3054263,1.69
2025-03-21,"600,001-800,000",7,4602352,2.54
2025-03-21,"800,001-1,000,000",3,2478294,1.37
2025-03-21,"more than 1,000,001",23,137224507,76.0
2025-03-21,total,24368,180537453,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1317,2463509,1.36
2025-03-28,1-999,22690,279343,0.15
2025-03-28,"10,001-15,000",62,770514,0.42
2025-03-28,"100,001-200,000",45,6431500,3.56
2025-03-28,"15,001-20,000",38,680718,0.37
2025-03-28,"20,001-30,000",54,1353165,0.74
2025-03-28,"200,001-400,000",38,10718973,5.93
2025-03-28,"30,001-40,000",27,948926,0.52
2025-03-28,"40,001-50,000",30,1379969,0.76
2025-03-28,"400,001-600,000",14,6809791,3.77
2025-03-28,"5,001-10,000",186,1385055,0.76
2025-03-28,"50,001-100,000",42,2985837,1.65
2025-03-28,"600,001-800,000",7,4602352,2.54
2025-03-28,"800,001-1,000,000",3,2478294,1.37
2025-03-28,"more than 1,000,001",23,137249507,76.02
2025-03-28,total,24576,180537453,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1321,2462518,1.36
2025-04-02,1-999,22756,278820,0.15
2025-04-02,"10,001-15,000",64,794028,0.43
2025-04-02,"100,001-200,000",45,6430500,3.56
2025-04-02,"15,001-20,000",37,664718,0.36
2025-04-02,"20,001-30,000",55,1379165,0.76
2025-04-02,"200,001-400,000",38,10719973,5.93
2025-04-02,"30,001-40,000",25,875926,0.48
2025-04-02,"40,001-50,000",31,1418969,0.78
2025-04-02,"400,001-600,000",14,6809791,3.77
2025-04-02,"5,001-10,000",187,1395055,0.77
2025-04-02,"50,001-100,000",42,2977837,1.64
2025-04-02,"600,001-800,000",7,4602352,2.54
2025-04-02,"800,001-1,000,000",3,2478294,1.37
2025-04-02,"more than 1,000,001",23,137249507,76.02
2025-04-02,total,24648,180537453,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1330,2471991,1.36
2025-04-11,1-999,22865,279121,0.15
2025-04-11,"10,001-15,000",62,768028,0.42
2025-04-11,"100,001-200,000",45,6428500,3.56
2025-04-11,"15,001-20,000",38,680336,0.37
2025-04-11,"20,001-30,000",55,1375165,0.76
2025-04-11,"200,001-400,000",38,10720973,5.93
2025-04-11,"30,001-40,000",28,980926,0.54
2025-04-11,"40,001-50,000",29,1334969,0.73
2025-04-11,"400,001-600,000",15,7370525,4.08
2025-04-11,"5,001-10,000",186,1393663,0.77
2025-04-11,"50,001-100,000",43,3051837,1.69
2025-04-11,"600,001-800,000",6,3941618,2.18
2025-04-11,"800,001-1,000,000",3,2478294,1.37
2025-04-11,"more than 1,000,001",23,137261507,76.02
2025-04-11,total,24766,180537453,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1322,2454420,1.35
2025-04-18,1-999,22905,281881,0.15
2025-04-18,"10,001-15,000",63,780028,0.43
2025-04-18,"100,001-200,000",45,6432500,3.56
2025-04-18,"15,001-20,000",39,704336,0.39
2025-04-18,"20,001-30,000",56,1396165,0.77
2025-04-18,"200,001-400,000",38,10720973,5.93
2025-04-18,"30,001-40,000",25,867926,0.48
2025-04-18,"40,001-50,000",30,1375969,0.76
2025-04-18,"400,001-600,000",15,7370525,4.08
2025-04-18,"5,001-10,000",183,1368474,0.75
2025-04-18,"50,001-100,000",44,3102837,1.71
2025-04-18,"600,001-800,000",6,3941618,2.18
2025-04-18,"800,001-1,000,000",3,2478294,1.37
2025-04-18,"more than 1,000,001",23,137261507,76.02
2025-04-18,total,24797,180537453,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1323,2456619,1.36
2025-04-25,1-999,23002,283588,0.15
2025-04-25,"10,001-15,000",63,780082,0.43
2025-04-25,"100,001-200,000",45,6434500,3.56
2025-04-25,"15,001-20,000",39,701338,0.38
2025-04-25,"20,001-30,000",55,1362875,0.75
2025-04-25,"200,001-400,000",38,10720973,5.93
2025-04-25,"30,001-40,000",26,897214,0.49
2025-04-25,"40,001-50,000",30,1375969,0.76
2025-04-25,"400,001-600,000",15,7370525,4.08
2025-04-25,"5,001-10,000",183,1368514,0.75
2025-04-25,"50,001-100,000",44,3103837,1.71
2025-04-25,"600,001-800,000",6,3941618,2.18
2025-04-25,"800,001-1,000,000",3,2478294,1.37
2025-04-25,"more than 1,000,001",23,137261507,76.02
2025-04-25,total,24895,180537453,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1327,2463575,1.36
2025-05-02,1-999,22995,281252,0.15
2025-05-02,"10,001-15,000",64,792082,0.43
2025-05-02,"100,001-200,000",45,6432500,3.56
2025-05-02,"15,001-20,000",39,701338,0.38
2025-05-02,"20,001-30,000",55,1363875,0.75
2025-05-02,"200,001-400,000",38,10720973,5.93
2025-05-02,"30,001-40,000",26,897214,0.49
2025-05-02,"40,001-50,000",30,1375969,0.76
2025-05-02,"400,001-600,000",15,7370525,4.08
2025-05-02,"5,001-10,000",182,1360894,0.75
2025-05-02,"50,001-100,000",44,3095837,1.71
2025-05-02,"600,001-800,000",6,3941618,2.18
2025-05-02,"800,001-1,000,000",3,2478294,1.37
2025-05-02,"more than 1,000,001",23,137261507,76.02
2025-05-02,total,24892,180537453,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1323,2469177,1.36
2025-05-09,1-999,22986,283305,0.15
2025-05-09,"10,001-15,000",65,803082,0.44
2025-05-09,"100,001-200,000",45,6436500,3.56
2025-05-09,"15,001-20,000",39,695338,0.38
2025-05-09,"20,001-30,000",54,1341875,0.74
2025-05-09,"200,001-400,000",38,10720973,5.93
2025-05-09,"30,001-40,000",27,937214,0.51
2025-05-09,"40,001-50,000",30,1376320,0.76
2025-05-09,"400,001-600,000",15,7370525,4.08
2025-05-09,"5,001-10,000",183,1370494,0.75
2025-05-09,"50,001-100,000",43,3051486,1.69
2025-05-09,"600,001-800,000",6,3941618,2.18
2025-05-09,"800,001-1,000,000",3,2478294,1.37
2025-05-09,"more than 1,000,001",23,137261252,76.02
2025-05-09,total,24880,180537453,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1322,2467337,1.36
2025-05-16,1-999,22976,284060,0.15
2025-05-16,"10,001-15,000",66,812082,0.44
2025-05-16,"100,001-200,000",45,6437500,3.56
2025-05-16,"15,001-20,000",41,724306,0.4
2025-05-16,"20,001-30,000",54,1341875,0.74
2025-05-16,"200,001-400,000",38,10720973,5.93
2025-05-16,"30,001-40,000",27,938214,0.51
2025-05-16,"40,001-50,000",29,1329352,0.73
2025-05-16,"400,001-600,000",15,7370525,4.08
2025-05-16,"5,001-10,000",184,1378494,0.76
2025-05-16,"50,001-100,000",43,3051571,1.69
2025-05-16,"600,001-800,000",6,3941618,2.18
2025-05-16,"800,001-1,000,000",3,2478294,1.37
2025-05-16,"more than 1,000,001",23,137261252,76.02
2025-05-16,total,24872,180537453,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1316,2457414,1.36
2025-05-23,1-999,22980,284919,0.15
2025-05-23,"10,001-15,000",65,800082,0.44
2025-05-23,"100,001-200,000",44,6238500,3.45
2025-05-23,"15,001-20,000",40,711786,0.39
2025-05-23,"20,001-30,000",54,1341875,0.74
2025-05-23,"200,001-400,000",39,10922973,6.05
2025-05-23,"30,001-40,000",28,980565,0.54
2025-05-23,"40,001-50,000",28,1288001,0.71
2025-05-23,"400,001-600,000",15,7370525,4.08
2025-05-23,"5,001-10,000",188,1410078,0.78
2025-05-23,"50,001-100,000",43,3049571,1.68
2025-05-23,"600,001-800,000",6,3941618,2.18
2025-05-23,"800,001-1,000,000",3,2478294,1.37
2025-05-23,"more than 1,000,001",23,137261252,76.02
2025-05-23,total,24872,180537453,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1324,2465902,1.36
2025-05-29,1-999,22965,281751,0.15
2025-05-29,"10,001-15,000",68,836082,0.46
2025-05-29,"100,001-200,000",44,6239500,3.45
2025-05-29,"15,001-20,000",40,711786,0.39
2025-05-29,"20,001-30,000",54,1341875,0.74
2025-05-29,"200,001-400,000",39,10923973,6.05
2025-05-29,"30,001-40,000",27,940565,0.52
2025-05-29,"40,001-50,000",29,1330001,0.73
2025-05-29,"400,001-600,000",15,7370525,4.08
2025-05-29,"5,001-10,000",183,1368758,0.75
2025-05-29,"50,001-100,000",43,3045571,1.68
2025-05-29,"600,001-800,000",6,3941618,2.18
2025-05-29,"800,001-1,000,000",3,2478294,1.37
2025-05-29,"more than 1,000,001",23,137261252,76.02
2025-05-29,total,24863,180537453,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1324,2465757,1.36
2025-06-06,1-999,22952,282828,0.15
2025-06-06,"10,001-15,000",69,847082,0.46
2025-06-06,"100,001-200,000",44,6242500,3.45
2025-06-06,"15,001-20,000",39,694786,0.38
2025-06-06,"20,001-30,000",55,1363226,0.75
2025-06-06,"200,001-400,000",39,10923973,6.05
2025-06-06,"30,001-40,000",26,910214,0.5
2025-06-06,"40,001-50,000",30,1381001,0.76
2025-06-06,"400,001-600,000",15,7370525,4.08
2025-06-06,"5,001-10,000",181,1352826,0.74
2025-06-06,"50,001-100,000",42,2991571,1.65
2025-06-06,"600,001-800,000",6,3941618,2.18
2025-06-06,"800,001-1,000,000",3,2478294,1.37
2025-06-06,"more than 1,000,001",23,137291252,76.04
2025-06-06,total,24848,180537453,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1317,2453262,1.35
2025-06-13,1-999,22926,282907,0.15
2025-06-13,"10,001-15,000",67,824082,0.45
2025-06-13,"100,001-200,000",44,6247500,3.46
2025-06-13,"15,001-20,000",40,711786,0.39
2025-06-13,"20,001-30,000",55,1361226,0.75
2025-06-13,"200,001-400,000",39,10923973,6.05
2025-06-13,"30,001-40,000",25,870214,0.48
2025-06-13,"40,001-50,000",30,1373001,0.76
2025-06-13,"400,001-600,000",15,7370525,4.08
2025-06-13,"5,001-10,000",182,1362242,0.75
2025-06-13,"50,001-100,000",43,3045571,1.68
2025-06-13,"600,001-800,000",6,3941618,2.18
2025-06-13,"800,001-1,000,000",3,2478294,1.37
2025-06-13,"more than 1,000,001",23,137291252,76.04
2025-06-13,total,24815,180537453,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1313,2445974,1.35
2025-06-20,1-999,22926,282006,0.15
2025-06-20,"10,001-15,000",68,835271,0.46
2025-06-20,"100,001-200,000",44,6243500,3.45
2025-06-20,"15,001-20,000",38,673166,0.37
2025-06-20,"20,001-30,000",58,1435846,0.79
2025-06-20,"200,001-400,000",39,10924973,6.05
2025-06-20,"30,001-40,000",25,870214,0.48
2025-06-20,"40,001-50,000",30,1374001,0.76
2025-06-20,"400,001-600,000",15,7370525,4.08
2025-06-20,"5,001-10,000",184,1379242,0.76
2025-06-20,"50,001-100,000",42,2991571,1.65
2025-06-20,"600,001-800,000",6,3941618,2.18
2025-06-20,"800,001-1,000,000",3,2478294,1.37
2025-06-20,"more than 1,000,001",23,137291252,76.04
2025-06-20,total,24814,180537453,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1313,2446878,1.35
2025-06-27,1-999,22909,281316,0.15
2025-06-27,"10,001-15,000",66,811321,0.44
2025-06-27,"100,001-200,000",44,6245500,3.45
2025-06-27,"15,001-20,000",41,727612,0.4
2025-06-27,"20,001-30,000",56,1386400,0.76
2025-06-27,"200,001-400,000",39,10924973,6.05
2025-06-27,"30,001-40,000",27,941214,0.52
2025-06-27,"40,001-50,000",29,1331001,0.73
2025-06-27,"400,001-600,000",15,7370525,4.08
2025-06-27,"5,001-10,000",182,1368978,0.75
2025-06-27,"50,001-100,000",42,2990571,1.65
2025-06-27,"600,001-800,000",6,3941618,2.18
2025-06-27,"800,001-1,000,000",3,2478294,1.37
2025-06-27,"more than 1,000,001",23,137291252,76.04
2025-06-27,total,24795,180537453,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1293,2421834,1.34
2025-07-04,1-999,22892,281738,0.15
2025-07-04,"10,001-15,000",63,773619,0.42
2025-07-04,"100,001-200,000",44,6246500,3.45
2025-07-04,"15,001-20,000",41,725969,0.4
2025-07-04,"20,001-30,000",57,1411400,0.78
2025-07-04,"200,001-400,000",39,10924973,6.05
2025-07-04,"30,001-40,000",25,870214,0.48
2025-07-04,"40,001-50,000",30,1374001,0.76
2025-07-04,"400,001-600,000",15,7370525,4.08
2025-07-04,"5,001-10,000",184,1382045,0.76
2025-07-04,"50,001-100,000",43,3043571,1.68
2025-07-04,"600,001-800,000",6,3941618,2.18
2025-07-04,"800,001-1,000,000",3,2478294,1.37
2025-07-04,"more than 1,000,001",23,137291152,76.04
2025-07-04,total,24758,180537453,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1291,2417773,1.33
2025-07-11,1-999,22882,280799,0.15
2025-07-11,"10,001-15,000",63,773619,0.42
2025-07-11,"100,001-200,000",44,6246500,3.45
2025-07-11,"15,001-20,000",41,725969,0.4
2025-07-11,"20,001-30,000",57,1411400,0.78
2025-07-11,"200,001-400,000",39,10924973,6.05
2025-07-11,"30,001-40,000",25,870214,0.48
2025-07-11,"40,001-50,000",30,1378001,0.76
2025-07-11,"400,001-600,000",15,7370525,4.08
2025-07-11,"5,001-10,000",184,1382045,0.76
2025-07-11,"50,001-100,000",43,3044571,1.68
2025-07-11,"600,001-800,000",6,3941618,2.18
2025-07-11,"800,001-1,000,000",3,2478294,1.37
2025-07-11,"more than 1,000,001",23,137291152,76.04
2025-07-11,total,24746,180537453,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1298,2426369,1.34
2025-07-18,1-999,22875,281188,0.15
2025-07-18,"10,001-15,000",62,761634,0.42
2025-07-18,"100,001-200,000",44,6246500,3.45
2025-07-18,"15,001-20,000",41,725969,0.4
2025-07-18,"20,001-30,000",57,1411400,0.78
2025-07-18,"200,001-400,000",39,10924973,6.05
2025-07-18,"30,001-40,000",25,870214,0.48
2025-07-18,"40,001-50,000",30,1376001,0.76
2025-07-18,"400,001-600,000",15,7370525,4.08
2025-07-18,"5,001-10,000",185,1389045,0.76
2025-07-18,"50,001-100,000",43,3042571,1.68
2025-07-18,"600,001-800,000",6,3941618,2.18
2025-07-18,"800,001-1,000,000",3,2478294,1.37
2025-07-18,"more than 1,000,001",23,137291152,76.04
2025-07-18,total,24746,180537453,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1298,2420890,1.34
2025-07-25,1-999,22853,280463,0.15
2025-07-25,"10,001-15,000",63,775682,0.42
2025-07-25,"100,001-200,000",44,6249500,3.46
2025-07-25,"15,001-20,000",40,709055,0.39
2025-07-25,"20,001-30,000",59,1474589,0.81
2025-07-25,"200,001-400,000",39,10924973,6.05
2025-07-25,"30,001-40,000",26,902214,0.49
2025-07-25,"40,001-50,000",29,1332001,0.73
2025-07-25,"400,001-600,000",15,7370525,4.08
2025-07-25,"5,001-10,000",184,1381926,0.76
2025-07-25,"50,001-100,000",42,2994571,1.65
2025-07-25,"600,001-800,000",6,3941618,2.18
2025-07-25,"800,001-1,000,000",3,2478294,1.37
2025-07-25,"more than 1,000,001",23,137301152,76.05
2025-07-25,total,24724,180537453,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1301,2423069,1.34
2025-08-01,1-999,22842,278284,0.15
2025-08-01,"10,001-15,000",63,773682,0.42
2025-08-01,"100,001-200,000",44,6246500,3.45
2025-08-01,"15,001-20,000",42,744675,0.41
2025-08-01,"20,001-30,000",56,1394969,0.77
2025-08-01,"200,001-400,000",39,10924973,6.05
2025-08-01,"30,001-40,000",26,903214,0.5
2025-08-01,"40,001-50,000",30,1380001,0.76
2025-08-01,"400,001-600,000",15,7370525,4.08
2025-08-01,"5,001-10,000",184,1381926,0.76
2025-08-01,"50,001-100,000",42,2994571,1.65
2025-08-01,"600,001-800,000",6,3941618,2.18
2025-08-01,"800,001-1,000,000",3,2478294,1.37
2025-08-01,"more than 1,000,001",23,137301152,76.05
2025-08-01,total,24716,180537453,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1293,2417399,1.33
2025-08-08,1-999,22852,278614,0.15
2025-08-08,"10,001-15,000",64,787900,0.43
2025-08-08,"100,001-200,000",44,6244500,3.45
2025-08-08,"15,001-20,000",42,742675,0.41
2025-08-08,"20,001-30,000",56,1399969,0.77
2025-08-08,"200,001-400,000",39,10924973,6.05
2025-08-08,"30,001-40,000",26,902214,0.49
2025-08-08,"40,001-50,000",30,1378001,0.76
2025-08-08,"400,001-600,000",15,7370525,4.08
2025-08-08,"5,001-10,000",182,1366048,0.75
2025-08-08,"50,001-100,000",42,2993571,1.65
2025-08-08,"600,001-800,000",6,3941618,2.18
2025-08-08,"800,001-1,000,000",3,2478294,1.37
2025-08-08,"more than 1,000,001",23,137311152,76.05
2025-08-08,total,24717,180537453,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1299,2433388,1.34
2025-08-15,1-999,22844,277661,0.15
2025-08-15,"10,001-15,000",64,783089,0.43
2025-08-15,"100,001-200,000",44,6244500,3.45
2025-08-15,"15,001-20,000",42,740675,0.41
2025-08-15,"20,001-30,000",55,1377780,0.76
2025-08-15,"200,001-400,000",39,10924973,6.05
2025-08-15,"30,001-40,000",26,902215,0.49
2025-08-15,"40,001-50,000",29,1332001,0.73
2025-08-15,"400,001-600,000",15,7370525,4.08
2025-08-15,"5,001-10,000",181,1360094,0.75
2025-08-15,"50,001-100,000",43,3059571,1.69
2025-08-15,"600,001-800,000",6,3941618,2.18
2025-08-15,"800,001-1,000,000",3,2478294,1.37
2025-08-15,"more than 1,000,001",23,137311069,76.05
2025-08-15,total,24713,180537453,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1295,2432520,1.34
2025-08-22,1-999,22845,277529,0.15
2025-08-22,"10,001-15,000",64,785900,0.43
2025-08-22,"100,001-200,000",44,6244500,3.45
2025-08-22,"15,001-20,000",41,721675,0.39
2025-08-22,"20,001-30,000",55,1377780,0.76
2025-08-22,"200,001-400,000",39,10924973,6.05
2025-08-22,"30,001-40,000",26,903215,0.5
2025-08-22,"40,001-50,000",29,1333001,0.73
2025-08-22,"400,001-600,000",15,7370525,4.08
2025-08-22,"5,001-10,000",182,1366283,0.75
2025-08-22,"50,001-100,000",43,3068571,1.69
2025-08-22,"600,001-800,000",6,3941618,2.18
2025-08-22,"800,001-1,000,000",3,2478294,1.37
2025-08-22,"more than 1,000,001",23,137311069,76.05
2025-08-22,total,24710,180537453,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1294,2429545,1.34
2025-08-29,1-999,22834,277687,0.15
2025-08-29,"10,001-15,000",66,812906,0.45
2025-08-29,"100,001-200,000",43,6090641,3.37
2025-08-29,"15,001-20,000",40,704675,0.39
2025-08-29,"20,001-30,000",55,1387429,0.76
2025-08-29,"200,001-400,000",39,10877552,6.02
2025-08-29,"30,001-40,000",25,871215,0.48
2025-08-29,"40,001-50,000",29,1332001,0.73
2025-08-29,"400,001-600,000",16,7784578,4.31
2025-08-29,"5,001-10,000",179,1344094,0.74
2025-08-29,"50,001-100,000",44,3168389,1.75
2025-08-29,"600,001-800,000",6,3941618,2.18
2025-08-29,"800,001-1,000,000",3,2478294,1.37
2025-08-29,"more than 1,000,001",23,137036829,75.9
2025-08-29,total,24696,180537453,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1296,2428119,1.34
2025-09-05,1-999,22829,277932,0.15
2025-09-05,"10,001-15,000",66,811906,0.44
2025-09-05,"100,001-200,000",43,6089641,3.37
2025-09-05,"15,001-20,000",40,706675,0.39
2025-09-05,"20,001-30,000",55,1389429,0.76
2025-09-05,"200,001-400,000",39,10877552,6.02
2025-09-05,"30,001-40,000",25,871215,0.48
2025-09-05,"40,001-50,000",29,1332001,0.73
2025-09-05,"400,001-600,000",16,7784578,4.31
2025-09-05,"5,001-10,000",178,1337094,0.74
2025-09-05,"50,001-100,000",44,3173571,1.75
2025-09-05,"600,001-800,000",6,3941618,2.18
2025-09-05,"800,001-1,000,000",3,2478294,1.37
2025-09-05,"more than 1,000,001",23,137037828,75.9
2025-09-05,total,24692,180537453,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1298,2429220,1.34
2025-09-12,1-999,22825,276787,0.15
2025-09-12,"10,001-15,000",66,812950,0.45
2025-09-12,"100,001-200,000",43,6088641,3.37
2025-09-12,"15,001-20,000",39,686675,0.38
2025-09-12,"20,001-30,000",56,1410429,0.78
2025-09-12,"200,001-400,000",39,10877552,6.02
2025-09-12,"30,001-40,000",25,871215,0.48
2025-09-12,"40,001-50,000",29,1332001,0.73
