date,level,people,holding_shares,percent
2025-03-21,"800,001-1,000,000",1,958506,3.18
2025-03-21,"more than 1,000,001",8,17825325,59.14
2025-03-21,total,2516,30140000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1008,1886194,6.25
2025-03-28,1-999,1271,200096,0.66
2025-03-28,"10,001-15,000",40,493084,1.63
2025-03-28,"100,001-200,000",15,1963631,6.51
2025-03-28,"15,001-20,000",22,403149,1.33
2025-03-28,"20,001-30,000",15,370497,1.22
2025-03-28,"200,001-400,000",9,2559091,8.49
2025-03-28,"30,001-40,000",16,544956,1.8
2025-03-28,"40,001-50,000",5,226962,0.75
2025-03-28,"400,001-600,000",2,1069610,3.54
2025-03-28,"5,001-10,000",89,675098,2.23
2025-03-28,"50,001-100,000",15,963801,3.19
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,958506,3.18
2025-03-28,"more than 1,000,001",8,17825325,59.14
2025-03-28,total,2516,30140000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",991,1844402,6.11
2025-04-02,1-999,1272,199801,0.66
2025-04-02,"10,001-15,000",45,564894,1.87
2025-04-02,"100,001-200,000",14,1857631,6.16
2025-04-02,"15,001-20,000",21,382339,1.26
2025-04-02,"20,001-30,000",13,320497,1.06
2025-04-02,"200,001-400,000",9,2546158,8.44
2025-04-02,"30,001-40,000",16,543956,1.8
2025-04-02,"40,001-50,000",6,273962,0.9
2025-04-02,"400,001-600,000",2,1069610,3.54
2025-04-02,"5,001-10,000",92,694118,2.3
2025-04-02,"50,001-100,000",16,1058801,3.51
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,958506,3.18
2025-04-02,"more than 1,000,001",8,17825325,59.14
2025-04-02,total,2506,30140000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",990,1865980,6.19
2025-04-11,1-999,1290,207171,0.68
2025-04-11,"10,001-15,000",37,460301,1.52
2025-04-11,"100,001-200,000",15,1972631,6.54
2025-04-11,"15,001-20,000",17,299779,0.99
2025-04-11,"20,001-30,000",19,466677,1.54
2025-04-11,"200,001-400,000",9,2521709,8.36
2025-04-11,"30,001-40,000",14,476869,1.58
2025-04-11,"40,001-50,000",8,357233,1.18
2025-04-11,"400,001-600,000",2,1069610,3.54
2025-04-11,"5,001-10,000",97,738358,2.44
2025-04-11,"50,001-100,000",14,919851,3.05
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,958506,3.18
2025-04-11,"more than 1,000,001",8,17825325,59.14
2025-04-11,total,2521,30140000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1016,1911620,6.34
2025-04-18,1-999,1274,201119,0.66
2025-04-18,"10,001-15,000",39,484329,1.6
2025-04-18,"100,001-200,000",15,1990631,6.6
2025-04-18,"15,001-20,000",17,300339,0.99
2025-04-18,"20,001-30,000",17,426497,1.41
2025-04-18,"200,001-400,000",8,2265590,7.51
2025-04-18,"30,001-40,000",19,650049,2.15
2025-04-18,"40,001-50,000",6,271233,0.89
2025-04-18,"400,001-600,000",2,1069610,3.54
2025-04-18,"5,001-10,000",102,776128,2.57
2025-04-18,"50,001-100,000",15,1009024,3.34
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,958506,3.18
2025-04-18,"more than 1,000,001",8,17825325,59.14
2025-04-18,total,2539,30140000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1023,1914815,6.35
2025-04-25,1-999,1281,201865,0.66
2025-04-25,"10,001-15,000",39,483329,1.6
2025-04-25,"100,001-200,000",16,2181551,7.23
2025-04-25,"15,001-20,000",17,299339,0.99
2025-04-25,"20,001-30,000",19,481867,1.59
2025-04-25,"200,001-400,000",7,2064670,6.85
2025-04-25,"30,001-40,000",16,549679,1.82
2025-04-25,"40,001-50,000",7,310233,1.02
2025-04-25,"400,001-600,000",2,1069610,3.54
2025-04-25,"5,001-10,000",104,793228,2.63
2025-04-25,"50,001-100,000",15,1005983,3.33
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,958506,3.18
2025-04-25,"more than 1,000,001",8,17825325,59.14
2025-04-25,total,2555,30140000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1030,1915569,6.35
2025-05-02,1-999,1277,199634,0.66
2025-05-02,"10,001-15,000",37,458329,1.52
2025-05-02,"100,001-200,000",16,2182551,7.24
2025-05-02,"15,001-20,000",17,297339,0.98
2025-05-02,"20,001-30,000",19,485867,1.61
2025-05-02,"200,001-400,000",7,2064670,6.85
2025-05-02,"30,001-40,000",15,513679,1.7
2025-05-02,"40,001-50,000",8,357233,1.18
2025-05-02,"400,001-600,000",2,1069610,3.54
2025-05-02,"5,001-10,000",105,804248,2.66
2025-05-02,"50,001-100,000",15,1007440,3.34
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,958506,3.18
2025-05-02,"more than 1,000,001",8,17825325,59.14
2025-05-02,total,2557,30140000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1039,1947223,6.46
2025-05-09,1-999,1280,200506,0.66
2025-05-09,"10,001-15,000",39,482016,1.59
2025-05-09,"100,001-200,000",16,2180551,7.23
2025-05-09,"15,001-20,000",16,278339,0.92
2025-05-09,"20,001-30,000",20,503138,1.66
2025-05-09,"200,001-400,000",7,2064670,6.85
2025-05-09,"30,001-40,000",16,545679,1.81
2025-05-09,"40,001-50,000",6,265941,0.88
2025-05-09,"400,001-600,000",2,1069610,3.54
2025-05-09,"5,001-10,000",100,756248,2.5
2025-05-09,"50,001-100,000",16,1062248,3.52
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,958506,3.18
2025-05-09,"more than 1,000,001",8,17825325,59.14
2025-05-09,total,2566,30140000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1056,1991241,6.6
2025-05-16,1-999,1290,199321,0.66
2025-05-16,"10,001-15,000",40,495410,1.64
2025-05-16,"100,001-200,000",16,2171551,7.2
2025-05-16,"15,001-20,000",18,316636,1.05
2025-05-16,"20,001-30,000",22,544277,1.8
2025-05-16,"200,001-400,000",7,2064670,6.85
2025-05-16,"30,001-40,000",14,477869,1.58
2025-05-16,"40,001-50,000",5,219941,0.72
2025-05-16,"400,001-600,000",2,1069610,3.54
2025-05-16,"5,001-10,000",97,744454,2.46
2025-05-16,"50,001-100,000",16,1061189,3.52
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,958506,3.18
2025-05-16,"more than 1,000,001",8,17825325,59.14
2025-05-16,total,2592,30140000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1047,1985231,6.58
2025-05-23,1-999,1308,202031,0.67
2025-05-23,"10,001-15,000",40,495810,1.64
2025-05-23,"100,001-200,000",17,2289168,7.59
2025-05-23,"15,001-20,000",17,300636,0.99
2025-05-23,"20,001-30,000",20,499907,1.65
2025-05-23,"200,001-400,000",7,2064670,6.85
2025-05-23,"30,001-40,000",15,508239,1.68
2025-05-23,"40,001-50,000",5,222941,0.73
2025-05-23,"400,001-600,000",2,1069610,3.54
2025-05-23,"5,001-10,000",98,754054,2.5
2025-05-23,"50,001-100,000",15,963872,3.19
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,958506,3.18
2025-05-23,"more than 1,000,001",8,17825325,59.14
2025-05-23,total,2600,30140000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1047,1954231,6.48
2025-05-29,1-999,1305,197235,0.65
2025-05-29,"10,001-15,000",37,456028,1.51
2025-05-29,"100,001-200,000",16,2184030,7.24
2025-05-29,"15,001-20,000",18,323657,1.07
2025-05-29,"20,001-30,000",23,570277,1.89
2025-05-29,"200,001-400,000",7,2064670,6.85
2025-05-29,"30,001-40,000",14,483869,1.6
2025-05-29,"40,001-50,000",5,224941,0.74
2025-05-29,"400,001-600,000",2,1069610,3.54
2025-05-29,"5,001-10,000",106,828005,2.74
2025-05-29,"50,001-100,000",15,999616,3.31
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,958506,3.18
2025-05-29,"more than 1,000,001",8,17825325,59.14
2025-05-29,total,2604,30140000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1080,1979905,6.55
2025-06-06,1-999,1405,203220,0.67
2025-06-06,"10,001-15,000",39,478106,1.58
2025-06-06,"100,001-200,000",17,2266923,7.51
2025-06-06,"15,001-20,000",19,340816,1.12
2025-06-06,"20,001-30,000",21,514321,1.7
2025-06-06,"200,001-400,000",7,2064670,6.83
2025-06-06,"30,001-40,000",15,520869,1.72
2025-06-06,"40,001-50,000",6,279584,0.92
2025-06-06,"400,001-600,000",2,1069610,3.54
2025-06-06,"5,001-10,000",107,842573,2.79
2025-06-06,"50,001-100,000",13,840851,2.78
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,958506,3.17
2025-06-06,"more than 1,000,001",8,17825325,59.05
2025-06-06,total,2740,30185279,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1118,2023983,6.68
2025-06-13,1-999,1427,201551,0.66
2025-06-13,"10,001-15,000",33,402374,1.32
2025-06-13,"100,001-200,000",17,2284546,7.54
2025-06-13,"15,001-20,000",19,335955,1.11
2025-06-13,"20,001-30,000",26,640531,2.11
2025-06-13,"200,001-400,000",7,2034670,6.72
2025-06-13,"30,001-40,000",14,483869,1.59
2025-06-13,"40,001-50,000",8,376717,1.24
2025-06-13,"400,001-600,000",2,1069610,3.53
2025-06-13,"5,001-10,000",107,835033,2.75
2025-06-13,"50,001-100,000",12,791851,2.61
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,958506,3.16
2025-06-13,"more than 1,000,001",8,17825325,58.89
2025-06-13,total,2799,30264521,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1115,2015983,6.63
2025-06-20,1-999,1432,211247,0.69
2025-06-20,"10,001-15,000",34,416374,1.37
2025-06-20,"100,001-200,000",16,2179881,7.17
2025-06-20,"15,001-20,000",20,353955,1.16
2025-06-20,"20,001-30,000",26,650531,2.14
2025-06-20,"200,001-400,000",7,2064670,6.79
2025-06-20,"30,001-40,000",15,517217,1.7
2025-06-20,"40,001-50,000",6,284717,0.93
2025-06-20,"400,001-600,000",2,1069610,3.51
2025-06-20,"5,001-10,000",108,844043,2.77
2025-06-20,"50,001-100,000",15,998872,3.28
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,958506,3.15
2025-06-20,"more than 1,000,001",8,17825325,58.65
2025-06-20,total,2805,30390931,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1106,2002004,6.58
2025-06-27,1-999,1417,207742,0.68
2025-06-27,"10,001-15,000",35,432808,1.42
2025-06-27,"100,001-200,000",16,2185274,7.18
2025-06-27,"15,001-20,000",20,354395,1.16
2025-06-27,"20,001-30,000",25,617091,2.02
2025-06-27,"200,001-400,000",7,2064670,6.79
2025-06-27,"30,001-40,000",15,519217,1.7
2025-06-27,"40,001-50,000",6,284717,0.93
2025-06-27,"400,001-600,000",2,1069610,3.51
2025-06-27,"5,001-10,000",108,837074,2.75
2025-06-27,"50,001-100,000",16,1042872,3.43
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,958506,3.15
2025-06-27,"more than 1,000,001",8,17825325,58.63
2025-06-27,total,2782,30401305,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1074,1969771,6.47
2025-07-04,1-999,1417,206349,0.67
2025-07-04,"10,001-15,000",38,472508,1.55
2025-07-04,"100,001-200,000",17,2309926,7.59
2025-07-04,"15,001-20,000",19,338395,1.11
2025-07-04,"20,001-30,000",24,588091,1.93
2025-07-04,"200,001-400,000",7,2064670,6.78
2025-07-04,"30,001-40,000",15,517869,1.7
2025-07-04,"40,001-50,000",8,376065,1.23
2025-07-04,"400,001-600,000",2,1069610,3.51
2025-07-04,"5,001-10,000",107,820156,2.69
2025-07-04,"50,001-100,000",14,903872,2.97
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,958506,3.15
2025-07-04,"more than 1,000,001",8,17825325,58.59
2025-07-04,total,2751,30421113,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1080,1987701,6.52
2025-07-11,1-999,1424,216763,0.71
2025-07-11,"10,001-15,000",39,484558,1.59
2025-07-11,"100,001-200,000",16,2198058,7.21
2025-07-11,"15,001-20,000",20,357395,1.17
2025-07-11,"20,001-30,000",25,618675,2.03
2025-07-11,"200,001-400,000",7,2064670,6.78
2025-07-11,"30,001-40,000",16,539869,1.77
2025-07-11,"40,001-50,000",7,326086,1.07
2025-07-11,"400,001-600,000",2,1069610,3.51
2025-07-11,"5,001-10,000",109,850573,2.79
2025-07-11,"50,001-100,000",14,947851,3.11
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,958506,3.14
2025-07-11,"more than 1,000,001",8,17825325,58.54
2025-07-11,total,2768,30445640,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1092,1992673,6.54
2025-07-18,1-999,1427,217011,0.71
2025-07-18,"10,001-15,000",46,563829,1.85
2025-07-18,"100,001-200,000",17,2318122,7.61
2025-07-18,"15,001-20,000",18,319395,1.04
2025-07-18,"20,001-30,000",25,609091,2.0
2025-07-18,"200,001-400,000",7,2064670,6.78
2025-07-18,"30,001-40,000",15,514869,1.69
2025-07-18,"40,001-50,000",7,331065,1.08
2025-07-18,"400,001-600,000",2,1004395,3.29
2025-07-18,"5,001-10,000",105,813602,2.67
2025-07-18,"50,001-100,000",14,913087,2.99
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,958506,3.14
2025-07-18,"more than 1,000,001",8,17825325,58.54
2025-07-18,total,2784,30445640,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1106,2036818,6.69
2025-07-25,1-999,1445,221971,0.72
2025-07-25,"10,001-15,000",45,550051,1.8
2025-07-25,"100,001-200,000",16,2194866,7.2
2025-07-25,"15,001-20,000",20,355585,1.16
2025-07-25,"20,001-30,000",22,546231,1.79
2025-07-25,"200,001-400,000",7,2064670,6.78
2025-07-25,"30,001-40,000",14,480729,1.57
2025-07-25,"40,001-50,000",7,332065,1.09
2025-07-25,"400,001-600,000",2,1004395,3.29
2025-07-25,"5,001-10,000",105,810341,2.66
2025-07-25,"50,001-100,000",16,1064087,3.49
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,958506,3.14
2025-07-25,"more than 1,000,001",8,17825325,58.54
2025-07-25,total,2814,30445640,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1128,2085927,6.85
2025-08-01,1-999,1438,222117,0.72
2025-08-01,"10,001-15,000",45,552978,1.81
2025-08-01,"100,001-200,000",16,2187014,7.18
2025-08-01,"15,001-20,000",22,402889,1.32
2025-08-01,"20,001-30,000",21,515037,1.69
2025-08-01,"200,001-400,000",7,2064670,6.78
2025-08-01,"30,001-40,000",15,516729,1.69
2025-08-01,"40,001-50,000",6,281065,0.92
2025-08-01,"400,001-600,000",2,1004395,3.29
2025-08-01,"5,001-10,000",99,769006,2.52
2025-08-01,"50,001-100,000",16,1069982,3.51
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,958506,3.14
2025-08-01,"more than 1,000,001",8,17825325,58.54
2025-08-01,total,2824,30445640,100.0
2025-08-01,差異數調整（說明4）,1,-10000,-0.03
2025-08-08,"1,000-5,000",1083,2023386,6.64
2025-08-08,1-999,1463,223602,0.73
2025-08-08,"10,001-15,000",41,506840,1.66
2025-08-08,"100,001-200,000",17,2311014,7.58
2025-08-08,"15,001-20,000",19,341889,1.12
2025-08-08,"20,001-30,000",23,572352,1.87
2025-08-08,"200,001-400,000",7,2064670,6.78
2025-08-08,"30,001-40,000",15,520622,1.7
2025-08-08,"40,001-50,000",7,326717,1.07
2025-08-08,"400,001-600,000",2,1004395,3.29
2025-08-08,"5,001-10,000",104,817075,2.68
2025-08-08,"50,001-100,000",14,953100,3.13
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,958506,3.14
2025-08-08,"more than 1,000,001",8,17825325,58.54
2025-08-08,total,2804,30449493,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1045,1982509,6.49
2025-08-15,1-999,1439,221652,0.72
2025-08-15,"10,001-15,000",40,496056,1.62
2025-08-15,"100,001-200,000",18,2456245,8.04
2025-08-15,"15,001-20,000",19,338665,1.1
2025-08-15,"20,001-30,000",23,582910,1.9
2025-08-15,"200,001-400,000",7,2064670,6.76
2025-08-15,"30,001-40,000",13,454175,1.48
2025-08-15,"40,001-50,000",7,326389,1.06
2025-08-15,"400,001-600,000",2,1004395,3.28
2025-08-15,"5,001-10,000",97,753607,2.46
2025-08-15,"50,001-100,000",16,1074943,3.51
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,958506,3.13
2025-08-15,"more than 1,000,001",8,17825325,58.36
2025-08-15,total,2735,30540047,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1000,1865109,6.1
2025-08-22,1-999,1410,218023,0.71
2025-08-22,"10,001-15,000",34,416178,1.36
2025-08-22,"100,001-200,000",17,2342341,7.66
2025-08-22,"15,001-20,000",19,338489,1.1
2025-08-22,"20,001-30,000",18,439493,1.43
2025-08-22,"200,001-400,000",8,2306554,7.55
2025-08-22,"30,001-40,000",17,587175,1.92
2025-08-22,"40,001-50,000",8,378389,1.23
2025-08-22,"400,001-600,000",2,1004395,3.28
2025-08-22,"5,001-10,000",101,771475,2.52
2025-08-22,"50,001-100,000",16,1088595,3.56
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,958506,3.13
2025-08-22,"more than 1,000,001",8,17825325,58.36
2025-08-22,total,2659,30540047,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",980,1826217,5.97
2025-08-29,1-999,1430,220492,0.72
2025-08-29,"10,001-15,000",38,457103,1.49
2025-08-29,"100,001-200,000",20,2713416,8.88
2025-08-29,"15,001-20,000",18,316712,1.03
2025-08-29,"20,001-30,000",18,443493,1.45
2025-08-29,"200,001-400,000",7,2064670,6.76
2025-08-29,"30,001-40,000",14,483175,1.58
2025-08-29,"40,001-50,000",9,425368,1.39
2025-08-29,"400,001-600,000",2,1004395,3.28
2025-08-29,"5,001-10,000",102,783390,2.56
2025-08-29,"50,001-100,000",15,1017785,3.33
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,958506,3.13
2025-08-29,"more than 1,000,001",8,17825325,58.36
2025-08-29,total,2662,30540047,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1091,1994606,6.53
2025-09-05,1-999,1508,240637,0.78
2025-09-05,"10,001-15,000",43,515850,1.68
2025-09-05,"100,001-200,000",15,2116003,6.92
2025-09-05,"15,001-20,000",18,309712,1.01
2025-09-05,"20,001-30,000",14,359493,1.17
2025-09-05,"200,001-400,000",8,2274018,7.44
2025-09-05,"30,001-40,000",13,443534,1.45
2025-09-05,"40,001-50,000",6,279717,0.91
2025-09-05,"400,001-600,000",2,1004395,3.28
2025-09-05,"5,001-10,000",111,814411,2.66
2025-09-05,"50,001-100,000",20,1403840,4.59
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,958506,3.13
2025-09-05,"more than 1,000,001",8,17825325,58.36
2025-09-05,total,2858,30540047,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1186,2145159,6.99
2025-09-12,1-999,1648,271313,0.88
2025-09-12,"10,001-15,000",47,581456,1.89
2025-09-12,"100,001-200,000",15,2036042,6.64
2025-09-12,"15,001-20,000",26,449668,1.46
2025-09-12,"20,001-30,000",16,411863,1.34
2025-09-12,"200,001-400,000",9,2489455,8.12
2025-09-12,"30,001-40,000",10,351195,1.14
2025-09-12,"40,001-50,000",5,227417,0.74
2025-09-12,"400,001-600,000",2,1004395,3.27
2025-09-12,"5,001-10,000",111,812573,2.65
2025-09-12,"50,001-100,000",16,1084098,3.53
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,958506,3.12
2025-09-12,"more than 1,000,001",8,17825325,58.16
2025-09-12,total,3100,30648465,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1250,2274649,7.38
2025-09-19,1-999,1746,288984,0.93
2025-09-19,"10,001-15,000",49,595336,1.93
2025-09-19,"100,001-200,000",15,2035042,6.6
2025-09-19,"15,001-20,000",22,383970,1.24
2025-09-19,"20,001-30,000",17,436890,1.41
2025-09-19,"200,001-400,000",9,2534154,8.22
2025-09-19,"30,001-40,000",8,279474,0.9
2025-09-19,"40,001-50,000",6,274780,0.89
2025-09-19,"400,001-600,000",2,1004395,3.26
2025-09-19,"5,001-10,000",118,859459,2.79
2025-09-19,"50,001-100,000",16,1049747,3.4
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,958506,3.11
2025-09-19,"more than 1,000,001",8,17825325,57.87
2025-09-19,total,3267,30800711,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1281,2308276,7.49
2025-09-26,1-999,1754,296191,0.96
2025-09-26,"10,001-15,000",51,618607,2.0
2025-09-26,"100,001-200,000",15,2035042,6.6
2025-09-26,"15,001-20,000",21,361170,1.17
2025-09-26,"20,001-30,000",16,399961,1.29
2025-09-26,"200,001-400,000",9,2526118,8.2
2025-09-26,"30,001-40,000",10,342474,1.11
2025-09-26,"40,001-50,000",5,223417,0.72
2025-09-26,"400,001-600,000",2,1004395,3.26
2025-09-26,"5,001-10,000",117,853587,2.77
2025-09-26,"50,001-100,000",16,1047642,3.4
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,958506,3.11
2025-09-26,"more than 1,000,001",8,17825325,57.87
2025-09-26,total,3306,30800711,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1289,2334270,7.57
2025-10-03,1-999,1750,301594,0.97
2025-10-03,"10,001-15,000",53,642293,2.08
2025-10-03,"100,001-200,000",15,2037042,6.61
2025-10-03,"15,001-20,000",22,384890,1.24
2025-10-03,"20,001-30,000",15,372598,1.2
2025-10-03,"200,001-400,000",9,2533400,8.22
2025-10-03,"30,001-40,000",10,340483,1.1
2025-10-03,"40,001-50,000",4,173417,0.56
2025-10-03,"400,001-600,000",2,1004395,3.26
2025-10-03,"5,001-10,000",114,835007,2.71
2025-10-03,"50,001-100,000",16,1062103,3.44
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,958506,3.11
2025-10-03,"more than 1,000,001",8,17825325,57.86
2025-10-03,total,3308,30805323,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1297,2338082,7.56
2025-10-09,1-999,1749,303033,0.98
2025-10-09,"10,001-15,000",51,612328,1.98
2025-10-09,"100,001-200,000",16,2153052,6.96
2025-10-09,"15,001-20,000",22,384986,1.24
2025-10-09,"20,001-30,000",16,393598,1.27
2025-10-09,"200,001-400,000",9,2519907,8.14
2025-10-09,"30,001-40,000",11,381483,1.23
2025-10-09,"40,001-50,000",4,181312,0.58
2025-10-09,"400,001-600,000",2,1004395,3.24
2025-10-09,"5,001-10,000",119,873448,2.82
2025-10-09,"50,001-100,000",15,991208,3.2
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,958506,3.09
2025-10-09,"more than 1,000,001",8,17825325,57.64
2025-10-09,total,3320,30920663,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1310,2492507,6.74
2025-10-17,1-999,1919,382313,1.03
2025-10-17,"10,001-15,000",62,759442,2.05
2025-10-17,"100,001-200,000",20,3028971,8.19
2025-10-17,"15,001-20,000",23,416859,1.12
2025-10-17,"20,001-30,000",21,508707,1.37
2025-10-17,"200,001-400,000",7,2068068,5.59
2025-10-17,"30,001-40,000",16,550172,1.48
2025-10-17,"40,001-50,000",6,265747,0.71
2025-10-17,"400,001-600,000",3,1401246,3.79
2025-10-17,"5,001-10,000",155,1080035,2.92
2025-10-17,"50,001-100,000",16,1112028,3.0
2025-10-17,"600,001-800,000",1,603952,1.63
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,22285536,60.3
2025-10-17,total,3568,36955583,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1337,2532393,6.85
2025-10-23,1-999,1904,373526,1.01
2025-10-23,"10,001-15,000",61,740618,2.0
2025-10-23,"100,001-200,000",19,2852873,7.71
2025-10-23,"15,001-20,000",21,380535,1.02
2025-10-23,"20,001-30,000",21,510096,1.38
2025-10-23,"200,001-400,000",8,2277697,6.16
2025-10-23,"30,001-40,000",15,524759,1.41
2025-10-23,"40,001-50,000",7,308471,0.83
2025-10-23,"400,001-600,000",3,1401246,3.79
2025-10-23,"5,001-10,000",161,1121403,3.03
2025-10-23,"50,001-100,000",15,1054478,2.85
2025-10-23,"600,001-800,000",1,603952,1.63
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,22285536,60.3
2025-10-23,total,3582,36955583,100.0
2025-10-23,差異數調整（說明4）,1,-12000,-0.03
2025-10-31,"1,000-5,000",1335,2535593,6.86
2025-10-31,1-999,1884,369337,0.99
2025-10-31,"10,001-15,000",65,790971,2.14
2025-10-31,"100,001-200,000",20,2978642,8.05
2025-10-31,"15,001-20,000",19,345549,0.93
2025-10-31,"20,001-30,000",20,479151,1.29
2025-10-31,"200,001-400,000",7,2075068,5.61
2025-10-31,"30,001-40,000",15,525362,1.42
2025-10-31,"40,001-50,000",7,314748,0.85
2025-10-31,"400,001-600,000",3,1401246,3.79
2025-10-31,"5,001-10,000",162,1133103,3.06
2025-10-31,"50,001-100,000",16,1118478,3.02
2025-10-31,"600,001-800,000",1,603952,1.63
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,22285536,60.3
2025-10-31,total,3563,36956736,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1349,2547341,6.89
2025-11-07,1-999,1876,355597,0.96
2025-11-07,"10,001-15,000",62,751126,2.03
2025-11-07,"100,001-200,000",20,2956555,7.99
2025-11-07,"15,001-20,000",24,432668,1.17
2025-11-07,"20,001-30,000",21,500769,1.35
2025-11-07,"200,001-400,000",7,2082068,5.63
2025-11-07,"30,001-40,000",12,417899,1.13
2025-11-07,"40,001-50,000",9,393748,1.06
2025-11-07,"400,001-600,000",3,1401246,3.79
