date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",17,11416605,2.12
2015-11-27,"800,001-1,000,000",10,8918527,1.66
2015-11-27,"more than 1,000,001",84,301460920,56.18
2015-11-27,total,45970,536526897,100.0
2015-12-04,"1,000-5,000",18871,39981182,7.45
2015-12-04,1-999,19143,3566267,0.66
2015-12-04,"10,001-15,000",1512,17469489,3.25
2015-12-04,"100,001-200,000",149,21051740,3.92
2015-12-04,"15,001-20,000",616,11059121,2.06
2015-12-04,"20,001-30,000",634,15066321,2.8
2015-12-04,"200,001-400,000",81,22628514,4.21
2015-12-04,"30,001-40,000",320,11056934,2.06
2015-12-04,"40,001-50,000",155,6972747,1.29
2015-12-04,"400,001-600,000",28,13917997,2.59
2015-12-04,"5,001-10,000",3764,26673105,4.97
2015-12-04,"50,001-100,000",295,20593028,3.83
2015-12-04,"600,001-800,000",18,12218899,2.27
2015-12-04,"800,001-1,000,000",12,10724452,1.99
2015-12-04,"more than 1,000,001",85,303601101,56.58
2015-12-04,total,45683,536580897,100.0
2015-12-11,"1,000-5,000",18022,38040944,7.08
2015-12-11,1-999,19244,3576980,0.66
2015-12-11,"10,001-15,000",1445,16697873,3.11
2015-12-11,"100,001-200,000",148,20865095,3.88
2015-12-11,"15,001-20,000",581,10398819,1.93
2015-12-11,"20,001-30,000",607,14429926,2.68
2015-12-11,"200,001-400,000",83,23655859,4.4
2015-12-11,"30,001-40,000",312,10811498,2.01
2015-12-11,"40,001-50,000",157,7077885,1.31
2015-12-11,"400,001-600,000",24,11926537,2.22
2015-12-11,"5,001-10,000",3655,25790406,4.8
2015-12-11,"50,001-100,000",281,19477276,3.62
2015-12-11,"600,001-800,000",16,10616392,1.97
2015-12-11,"800,001-1,000,000",15,13600381,2.53
2015-12-11,"more than 1,000,001",84,309772026,57.71
2015-12-11,total,44674,536732897,100.0
2015-12-18,"1,000-5,000",17275,36108239,6.72
2015-12-18,1-999,19410,3598521,0.67
2015-12-18,"10,001-15,000",1350,15612348,2.9
2015-12-18,"100,001-200,000",136,19844705,3.69
2015-12-18,"15,001-20,000",524,9330634,1.73
2015-12-18,"20,001-30,000",571,13619574,2.53
2015-12-18,"200,001-400,000",78,22634439,4.21
2015-12-18,"30,001-40,000",264,9054422,1.68
2015-12-18,"40,001-50,000",147,6657719,1.24
2015-12-18,"400,001-600,000",36,17327391,3.22
2015-12-18,"5,001-10,000",3383,23853683,4.44
2015-12-18,"50,001-100,000",280,19315457,3.59
2015-12-18,"600,001-800,000",17,11579439,2.15
2015-12-18,"800,001-1,000,000",14,12499675,2.32
2015-12-18,"more than 1,000,001",85,315753544,58.82
2015-12-18,total,43570,536787897,100.0
2015-12-25,"1,000-5,000",17127,35753996,6.65
2015-12-25,1-999,19447,3589167,0.66
2015-12-25,"10,001-15,000",1349,15649766,2.91
2015-12-25,"100,001-200,000",124,18066598,3.36
2015-12-25,"15,001-20,000",498,8832426,1.64
2015-12-25,"20,001-30,000",553,13137728,2.44
2015-12-25,"200,001-400,000",84,23928908,4.45
2015-12-25,"30,001-40,000",259,8847165,1.64
2015-12-25,"40,001-50,000",144,6534497,1.21
2015-12-25,"400,001-600,000",36,18008944,3.35
2015-12-25,"5,001-10,000",3305,23189368,4.31
2015-12-25,"50,001-100,000",277,19208179,3.57
2015-12-25,"600,001-800,000",17,11546392,2.15
2015-12-25,"800,001-1,000,000",13,11493381,2.14
2015-12-25,"more than 1,000,001",86,319220382,59.45
2015-12-25,total,43319,536870897,100.0
2015-12-31,"1,000-5,000",16995,35587951,6.62
2015-12-31,1-999,19507,3590856,0.66
2015-12-31,"10,001-15,000",1335,15475703,2.88
2015-12-31,"100,001-200,000",124,17976247,3.34
2015-12-31,"15,001-20,000",506,9018481,1.67
2015-12-31,"20,001-30,000",555,13245966,2.46
2015-12-31,"200,001-400,000",79,22571837,4.2
2015-12-31,"30,001-40,000",258,8798986,1.63
2015-12-31,"40,001-50,000",138,6223690,1.15
2015-12-31,"400,001-600,000",37,18432234,3.43
2015-12-31,"5,001-10,000",3296,23136912,4.3
2015-12-31,"50,001-100,000",271,18715098,3.48
2015-12-31,"600,001-800,000",16,11045173,2.05
2015-12-31,"800,001-1,000,000",13,11493381,2.14
2015-12-31,"more than 1,000,001",87,321681382,59.91
2015-12-31,total,43217,536925897,100.0
2016-01-08,"1,000-5,000",16689,34833901,6.48
2016-01-08,1-999,19672,3615979,0.67
2016-01-08,"10,001-15,000",1305,15122914,2.81
2016-01-08,"100,001-200,000",121,17510421,3.26
2016-01-08,"15,001-20,000",472,8382044,1.56
2016-01-08,"20,001-30,000",534,12730609,2.37
2016-01-08,"200,001-400,000",82,23532024,4.38
2016-01-08,"30,001-40,000",258,8820510,1.64
2016-01-08,"40,001-50,000",138,6211290,1.15
2016-01-08,"400,001-600,000",34,16755147,3.11
2016-01-08,"5,001-10,000",3166,22147046,4.12
2016-01-08,"50,001-100,000",255,17613761,3.27
2016-01-08,"600,001-800,000",17,11411392,2.12
2016-01-08,"800,001-1,000,000",16,14268859,2.65
2016-01-08,"more than 1,000,001",88,324074664,60.34
2016-01-08,total,42847,537025897,100.0
2016-01-15,"1,000-5,000",16856,35156387,6.54
2016-01-15,1-999,19685,3609327,0.67
2016-01-15,"10,001-15,000",1311,15228847,2.83
2016-01-15,"100,001-200,000",128,18745924,3.48
2016-01-15,"15,001-20,000",457,8085964,1.5
2016-01-15,"20,001-30,000",528,12519616,2.33
2016-01-15,"200,001-400,000",80,23376844,4.35
2016-01-15,"30,001-40,000",258,8860001,1.64
2016-01-15,"40,001-50,000",134,6018253,1.12
2016-01-15,"400,001-600,000",36,17820903,3.31
2016-01-15,"5,001-10,000",3193,22518855,4.19
2016-01-15,"50,001-100,000",253,17471912,3.25
2016-01-15,"600,001-800,000",15,10461098,1.94
2016-01-15,"800,001-1,000,000",16,14319934,2.66
2016-01-15,"more than 1,000,001",86,323113032,60.13
2016-01-15,total,43036,537306897,100.0
2016-01-22,"1,000-5,000",16528,34253716,6.37
2016-01-22,1-999,19798,3616193,0.67
2016-01-22,"10,001-15,000",1240,14361159,2.67
2016-01-22,"100,001-200,000",114,16415171,3.05
2016-01-22,"15,001-20,000",430,7575309,1.4
2016-01-22,"20,001-30,000",499,11850319,2.2
2016-01-22,"200,001-400,000",86,25380446,4.72
2016-01-22,"30,001-40,000",245,8392516,1.56
2016-01-22,"40,001-50,000",127,5770701,1.07
2016-01-22,"400,001-600,000",27,13049640,2.42
2016-01-22,"5,001-10,000",3083,21642224,4.02
2016-01-22,"50,001-100,000",245,16848904,3.13
2016-01-22,"600,001-800,000",23,16186647,3.01
2016-01-22,"800,001-1,000,000",16,14519675,2.7
2016-01-22,"more than 1,000,001",89,327607277,60.96
2016-01-22,total,42550,537370897,100.0
2016-01-30,"1,000-5,000",16596,34416235,6.4
2016-01-30,1-999,19891,3630204,0.67
2016-01-30,"10,001-15,000",1210,14010657,2.6
2016-01-30,"100,001-200,000",118,17114653,3.18
2016-01-30,"15,001-20,000",438,7717125,1.43
2016-01-30,"20,001-30,000",489,11635292,2.16
2016-01-30,"200,001-400,000",87,25044223,4.66
2016-01-30,"30,001-40,000",243,8338514,1.55
2016-01-30,"40,001-50,000",114,5182802,0.96
2016-01-30,"400,001-600,000",29,13991578,2.6
2016-01-30,"5,001-10,000",3059,21490999,3.99
2016-01-30,"50,001-100,000",251,17206124,3.2
2016-01-30,"600,001-800,000",20,13798870,2.56
2016-01-30,"800,001-1,000,000",18,16281381,3.02
2016-01-30,"more than 1,000,001",90,327512240,60.94
2016-01-30,total,42653,537370897,100.0
2016-02-03,"1,000-5,000",17128,35722240,6.64
2016-02-03,1-999,19858,3615566,0.67
2016-02-03,"10,001-15,000",1224,14166713,2.63
2016-02-03,"100,001-200,000",116,17028409,3.16
2016-02-03,"15,001-20,000",444,7826877,1.45
2016-02-03,"20,001-30,000",503,11997271,2.23
2016-02-03,"200,001-400,000",90,25832515,4.8
2016-02-03,"30,001-40,000",250,8604819,1.6
2016-02-03,"40,001-50,000",117,5316767,0.98
2016-02-03,"400,001-600,000",35,16874880,3.14
2016-02-03,"5,001-10,000",3203,22750832,4.23
2016-02-03,"50,001-100,000",264,18120841,3.37
2016-02-03,"600,001-800,000",21,14480469,2.69
2016-02-03,"800,001-1,000,000",20,17962164,3.34
2016-02-03,"more than 1,000,001",84,317070534,59.0
2016-02-03,total,43357,537370897,100.0
2016-02-19,"1,000-5,000",17684,36848612,6.85
2016-02-19,1-999,19866,3602482,0.67
2016-02-19,"10,001-15,000",1247,14514612,2.7
2016-02-19,"100,001-200,000",120,17421548,3.24
2016-02-19,"15,001-20,000",435,7679646,1.42
2016-02-19,"20,001-30,000",532,12785593,2.37
2016-02-19,"200,001-400,000",84,24560092,4.57
2016-02-19,"30,001-40,000",256,8823959,1.64
2016-02-19,"40,001-50,000",121,5500520,1.02
2016-02-19,"400,001-600,000",31,15085326,2.8
2016-02-19,"5,001-10,000",3273,23348878,4.34
2016-02-19,"50,001-100,000",254,17485841,3.25
2016-02-19,"600,001-800,000",25,17208469,3.2
2016-02-19,"800,001-1,000,000",20,18192089,3.38
2016-02-19,"more than 1,000,001",82,314313230,58.49
2016-02-19,total,44030,537370897,100.0
2016-02-26,"1,000-5,000",18086,37982815,7.06
2016-02-26,1-999,19927,3593498,0.66
2016-02-26,"10,001-15,000",1280,14956817,2.78
2016-02-26,"100,001-200,000",107,15549785,2.89
2016-02-26,"15,001-20,000",469,8331180,1.54
2016-02-26,"20,001-30,000",529,12748107,2.37
2016-02-26,"200,001-400,000",90,26984607,5.01
2016-02-26,"30,001-40,000",254,8763959,1.63
2016-02-26,"40,001-50,000",123,5611767,1.04
2016-02-26,"400,001-600,000",29,14234326,2.64
2016-02-26,"5,001-10,000",3339,23871997,4.44
2016-02-26,"50,001-100,000",269,18526845,3.44
2016-02-26,"600,001-800,000",28,19523469,3.63
2016-02-26,"800,001-1,000,000",17,15156089,2.81
2016-02-26,"more than 1,000,001",83,311793136,57.99
2016-02-26,total,44630,537628397,100.0
2016-03-04,"1,000-5,000",17110,35692863,6.63
2016-03-04,1-999,20063,3598702,0.66
2016-03-04,"10,001-15,000",1256,14668020,2.72
2016-03-04,"100,001-200,000",107,15381283,2.86
2016-03-04,"15,001-20,000",429,7571328,1.4
2016-03-04,"20,001-30,000",504,12092578,2.24
2016-03-04,"200,001-400,000",96,28015713,5.21
2016-03-04,"30,001-40,000",247,8496090,1.58
2016-03-04,"40,001-50,000",124,5658811,1.05
2016-03-04,"400,001-600,000",30,14901875,2.77
2016-03-04,"5,001-10,000",3122,22136129,4.11
2016-03-04,"50,001-100,000",255,17520091,3.25
2016-03-04,"600,001-800,000",20,13995991,2.6
2016-03-04,"800,001-1,000,000",20,17813093,3.31
2016-03-04,"more than 1,000,001",86,320120830,59.53
2016-03-04,total,43469,537663397,100.0
2016-03-11,"1,000-5,000",16632,34564922,6.42
2016-03-11,1-999,20256,3613369,0.67
2016-03-11,"10,001-15,000",1192,13862395,2.57
2016-03-11,"100,001-200,000",110,15890622,2.95
2016-03-11,"15,001-20,000",418,7416268,1.37
2016-03-11,"20,001-30,000",494,11866121,2.2
2016-03-11,"200,001-400,000",93,26657306,4.95
2016-03-11,"30,001-40,000",229,7831635,1.45
2016-03-11,"40,001-50,000",124,5656859,1.05
2016-03-11,"400,001-600,000",33,16080804,2.99
2016-03-11,"5,001-10,000",2986,21103030,3.92
2016-03-11,"50,001-100,000",248,17102417,3.18
2016-03-11,"600,001-800,000",19,13216701,2.45
2016-03-11,"800,001-1,000,000",18,16381018,3.04
2016-03-11,"more than 1,000,001",92,326451930,60.71
2016-03-11,total,42944,537695397,100.0
2016-03-18,"1,000-5,000",16476,34307642,6.38
2016-03-18,1-999,20296,3600441,0.66
2016-03-18,"10,001-15,000",1188,13786264,2.56
2016-03-18,"100,001-200,000",108,15333747,2.85
2016-03-18,"15,001-20,000",427,7604515,1.41
2016-03-18,"20,001-30,000",491,11839184,2.2
2016-03-18,"200,001-400,000",96,27621158,5.13
2016-03-18,"30,001-40,000",226,7710762,1.43
2016-03-18,"40,001-50,000",125,5677303,1.05
2016-03-18,"400,001-600,000",35,17303065,3.21
2016-03-18,"5,001-10,000",3009,21289939,3.95
2016-03-18,"50,001-100,000",247,17210886,3.2
2016-03-18,"600,001-800,000",18,12394701,2.3
2016-03-18,"800,001-1,000,000",18,16472093,3.06
2016-03-18,"more than 1,000,001",91,325543697,60.54
2016-03-18,total,42851,537695397,100.0
2016-03-25,"1,000-5,000",16075,33147458,6.16
2016-03-25,1-999,20531,3634366,0.67
2016-03-25,"10,001-15,000",1141,13309508,2.47
2016-03-25,"100,001-200,000",105,15266979,2.83
2016-03-25,"15,001-20,000",384,6813331,1.26
2016-03-25,"20,001-30,000",446,10660131,1.98
2016-03-25,"200,001-400,000",94,27368015,5.08
2016-03-25,"30,001-40,000",222,7574165,1.4
2016-03-25,"40,001-50,000",115,5252914,0.97
2016-03-25,"400,001-600,000",34,16213325,3.01
2016-03-25,"5,001-10,000",2901,20444835,3.8
2016-03-25,"50,001-100,000",234,16120657,2.99
2016-03-25,"600,001-800,000",22,15255403,2.83
2016-03-25,"800,001-1,000,000",15,13666018,2.54
2016-03-25,"more than 1,000,001",95,332968292,61.92
2016-03-25,total,42414,537695397,100.0
2016-04-01,"1,000-5,000",16395,34026895,6.32
2016-04-01,1-999,20582,3610023,0.67
2016-04-01,"10,001-15,000",1165,13597439,2.52
2016-04-01,"100,001-200,000",121,17805959,3.31
2016-04-01,"15,001-20,000",402,7140178,1.32
2016-04-01,"20,001-30,000",467,11194065,2.08
2016-04-01,"200,001-400,000",90,26517015,4.93
2016-04-01,"30,001-40,000",227,7786863,1.44
2016-04-01,"40,001-50,000",125,5705917,1.06
2016-04-01,"400,001-600,000",40,19200590,3.57
2016-04-01,"5,001-10,000",2948,20828282,3.87
2016-04-01,"50,001-100,000",230,15879338,2.95
2016-04-01,"600,001-800,000",21,14679423,2.73
2016-04-01,"800,001-1,000,000",16,14536018,2.7
2016-04-01,"more than 1,000,001",90,325197392,60.47
2016-04-01,total,42919,537705397,100.0
2016-04-08,"1,000-5,000",16426,34148887,6.35
2016-04-08,1-999,20605,3602015,0.66
2016-04-08,"10,001-15,000",1173,13682902,2.54
2016-04-08,"100,001-200,000",118,17229207,3.2
2016-04-08,"15,001-20,000",413,7361064,1.36
2016-04-08,"20,001-30,000",473,11374780,2.11
2016-04-08,"200,001-400,000",90,25950250,4.82
2016-04-08,"30,001-40,000",225,7722175,1.43
2016-04-08,"40,001-50,000",126,5747430,1.06
2016-04-08,"400,001-600,000",38,18285542,3.4
2016-04-08,"5,001-10,000",2988,21220140,3.94
2016-04-08,"50,001-100,000",234,16109611,2.99
2016-04-08,"600,001-800,000",23,16008700,2.97
2016-04-08,"800,001-1,000,000",19,17163018,3.19
2016-04-08,"more than 1,000,001",89,322149676,59.9
2016-04-08,total,43040,537755397,100.0
2016-04-15,"1,000-5,000",16866,35267376,6.55
2016-04-15,1-999,20786,3578469,0.66
2016-04-15,"10,001-15,000",1176,13745269,2.55
2016-04-15,"100,001-200,000",116,17065993,3.17
2016-04-15,"15,001-20,000",418,7428423,1.38
2016-04-15,"20,001-30,000",501,12110429,2.25
2016-04-15,"200,001-400,000",90,26538279,4.93
2016-04-15,"30,001-40,000",234,8008013,1.48
2016-04-15,"40,001-50,000",117,5348971,0.99
2016-04-15,"400,001-600,000",39,19105577,3.55
2016-04-15,"5,001-10,000",3140,22429065,4.17
2016-04-15,"50,001-100,000",243,16639214,3.09
2016-04-15,"600,001-800,000",30,20605500,3.83
2016-04-15,"800,001-1,000,000",12,11041018,2.05
2016-04-15,"more than 1,000,001",90,318876801,59.29
2016-04-15,total,43858,537788397,100.0
2016-04-22,"1,000-5,000",17381,36574897,6.8
2016-04-22,1-999,20765,3569674,0.66
2016-04-22,"10,001-15,000",1217,14308255,2.66
2016-04-22,"100,001-200,000",116,16911667,3.14
2016-04-22,"15,001-20,000",454,8100377,1.5
2016-04-22,"20,001-30,000",521,12634146,2.34
2016-04-22,"200,001-400,000",88,25023271,4.65
2016-04-22,"30,001-40,000",241,8294195,1.54
2016-04-22,"40,001-50,000",129,5896641,1.09
2016-04-22,"400,001-600,000",39,19032247,3.53
2016-04-22,"5,001-10,000",3252,23302380,4.33
2016-04-22,"50,001-100,000",250,17179430,3.19
2016-04-22,"600,001-800,000",25,17359720,3.22
2016-04-22,"800,001-1,000,000",12,10887718,2.02
2016-04-22,"more than 1,000,001",94,318713779,59.26
2016-04-22,total,44584,537788397,100.0
2016-04-29,"1,000-5,000",17427,36678285,6.82
2016-04-29,1-999,20793,3564861,0.66
2016-04-29,"10,001-15,000",1225,14433646,2.68
2016-04-29,"100,001-200,000",127,18382769,3.41
2016-04-29,"15,001-20,000",434,7739268,1.43
2016-04-29,"20,001-30,000",527,12779075,2.37
2016-04-29,"200,001-400,000",82,23806498,4.42
2016-04-29,"30,001-40,000",241,8298911,1.54
2016-04-29,"40,001-50,000",133,6085363,1.13
2016-04-29,"400,001-600,000",43,20866216,3.88
2016-04-29,"5,001-10,000",3237,23226555,4.31
2016-04-29,"50,001-100,000",243,16660543,3.09
2016-04-29,"600,001-800,000",23,15841220,2.94
2016-04-29,"800,001-1,000,000",11,10159118,1.88
2016-04-29,"more than 1,000,001",96,319266069,59.36
2016-04-29,total,44642,537788397,100.0
2016-05-06,"1,000-5,000",17393,36715798,6.82
2016-05-06,1-999,20782,3558254,0.66
2016-05-06,"10,001-15,000",1233,14529111,2.7
2016-05-06,"100,001-200,000",121,17582608,3.26
2016-05-06,"15,001-20,000",437,7810090,1.45
2016-05-06,"20,001-30,000",526,12809084,2.38
2016-05-06,"200,001-400,000",84,24284227,4.51
2016-05-06,"30,001-40,000",259,8990198,1.67
2016-05-06,"40,001-50,000",138,6325615,1.17
2016-05-06,"400,001-600,000",36,17514716,3.25
2016-05-06,"5,001-10,000",3232,23165007,4.3
2016-05-06,"50,001-100,000",246,16844445,3.13
2016-05-06,"600,001-800,000",24,16478033,3.06
2016-05-06,"800,001-1,000,000",13,11771961,2.18
2016-05-06,"more than 1,000,001",93,319409250,59.39
2016-05-06,total,44617,537788397,100.0
2016-05-13,"1,000-5,000",16434,34095276,6.33
2016-05-13,1-999,20885,3578608,0.66
2016-05-13,"10,001-15,000",1145,13362250,2.48
2016-05-13,"100,001-200,000",108,15544057,2.89
2016-05-13,"15,001-20,000",392,6950463,1.29
2016-05-13,"20,001-30,000",471,11356959,2.11
2016-05-13,"200,001-400,000",81,23405921,4.35
2016-05-13,"30,001-40,000",239,8260416,1.53
2016-05-13,"40,001-50,000",124,5665681,1.05
2016-05-13,"400,001-600,000",42,20522155,3.81
2016-05-13,"5,001-10,000",2897,20518817,3.81
2016-05-13,"50,001-100,000",237,16122147,2.99
2016-05-13,"600,001-800,000",24,16684652,3.1
2016-05-13,"800,001-1,000,000",15,13800390,2.56
2016-05-13,"more than 1,000,001",96,327920605,60.97
2016-05-13,total,43190,537788397,100.0
2016-05-20,"1,000-5,000",14692,30402896,5.65
2016-05-20,1-999,21037,3608904,0.67
2016-05-20,"10,001-15,000",1057,12222996,2.27
2016-05-20,"100,001-200,000",107,15468092,2.87
2016-05-20,"15,001-20,000",349,6161447,1.14
2016-05-20,"20,001-30,000",429,10254283,1.9
2016-05-20,"200,001-400,000",86,24570344,4.56
2016-05-20,"30,001-40,000",213,7310658,1.35
2016-05-20,"40,001-50,000",121,5491886,1.02
2016-05-20,"400,001-600,000",46,22331578,4.15
2016-05-20,"5,001-10,000",2642,18486592,3.43
2016-05-20,"50,001-100,000",215,14614962,2.71
2016-05-20,"600,001-800,000",21,14368946,2.67
2016-05-20,"800,001-1,000,000",12,10770390,2.0
2016-05-20,"more than 1,000,001",101,341724423,63.54
2016-05-20,total,41128,537788397,100.0
2016-05-27,"1,000-5,000",14424,29650570,5.51
2016-05-27,1-999,21128,3622939,0.67
2016-05-27,"10,001-15,000",1028,11950756,2.22
2016-05-27,"100,001-200,000",109,15982105,2.97
2016-05-27,"15,001-20,000",336,5918318,1.1
2016-05-27,"20,001-30,000",419,10027752,1.86
2016-05-27,"200,001-400,000",94,27644712,5.14
2016-05-27,"30,001-40,000",211,7268547,1.35
2016-05-27,"40,001-50,000",105,4749033,0.88
2016-05-27,"400,001-600,000",38,18483474,3.43
2016-05-27,"5,001-10,000",2558,17829659,3.31
2016-05-27,"50,001-100,000",201,13697537,2.54
2016-05-27,"600,001-800,000",18,12240389,2.27
2016-05-27,"800,001-1,000,000",12,10829576,2.01
2016-05-27,"more than 1,000,001",102,347893030,64.68
2016-05-27,total,40783,537788397,100.0
2016-06-04,"1,000-5,000",14508,29845031,5.54
2016-06-04,1-999,21120,3614428,0.67
2016-06-04,"10,001-15,000",1014,11775339,2.18
2016-06-04,"100,001-200,000",108,15550393,2.89
2016-06-04,"15,001-20,000",338,5978573,1.11
2016-06-04,"20,001-30,000",398,9452011,1.75
2016-06-04,"200,001-400,000",91,26380820,4.9
2016-06-04,"30,001-40,000",215,7394782,1.37
2016-06-04,"40,001-50,000",104,4722371,0.87
2016-06-04,"400,001-600,000",41,19517648,3.62
2016-06-04,"5,001-10,000",2543,17714695,3.29
2016-06-04,"50,001-100,000",211,14474742,2.69
2016-06-04,"600,001-800,000",20,13877500,2.58
2016-06-04,"800,001-1,000,000",10,8982465,1.67
2016-06-04,"more than 1,000,001",102,348507599,64.8
2016-06-04,total,40823,537788397,100.0
2016-06-08,"1,000-5,000",13916,28584715,5.31
2016-06-08,1-999,21160,3617381,0.67
2016-06-08,"10,001-15,000",992,11479938,2.13
2016-06-08,"100,001-200,000",103,14896550,2.76
2016-06-08,"15,001-20,000",315,5569478,1.03
2016-06-08,"20,001-30,000",403,9589633,1.78
2016-06-08,"200,001-400,000",95,27875891,5.18
2016-06-08,"30,001-40,000",193,6662923,1.23
2016-06-08,"40,001-50,000",99,4505774,0.83
2016-06-08,"400,001-600,000",40,19280648,3.58
2016-06-08,"5,001-10,000",2451,17003229,3.16
2016-06-08,"50,001-100,000",216,14821872,2.75
2016-06-08,"600,001-800,000",18,12535500,2.33
2016-06-08,"800,001-1,000,000",10,8999819,1.67
2016-06-08,"more than 1,000,001",104,352365046,65.52
2016-06-08,total,40115,537788397,100.0
2016-06-17,"1,000-5,000",13974,28680979,5.33
2016-06-17,1-999,21179,3617754,0.67
2016-06-17,"10,001-15,000",983,11428120,2.12
2016-06-17,"100,001-200,000",113,15900474,2.95
2016-06-17,"15,001-20,000",314,5557075,1.03
2016-06-17,"20,001-30,000",391,9325993,1.73
2016-06-17,"200,001-400,000",95,27561724,5.12
2016-06-17,"30,001-40,000",191,6588431,1.22
2016-06-17,"40,001-50,000",94,4226883,0.78
2016-06-17,"400,001-600,000",41,20008544,3.72
2016-06-17,"5,001-10,000",2419,16802135,3.12
2016-06-17,"50,001-100,000",212,14693884,2.73
2016-06-17,"600,001-800,000",23,16253613,3.02
2016-06-17,"800,001-1,000,000",11,9909080,1.84
2016-06-17,"more than 1,000,001",106,347233708,64.56
2016-06-17,total,40146,537788397,100.0
2016-06-24,"1,000-5,000",14397,29633564,5.5
2016-06-24,1-999,21118,3607532,0.67
2016-06-24,"10,001-15,000",1002,11662757,2.16
2016-06-24,"100,001-200,000",113,16092632,2.99
2016-06-24,"15,001-20,000",329,5807445,1.07
2016-06-24,"20,001-30,000",402,9649002,1.79
2016-06-24,"200,001-400,000",91,26139138,4.85
2016-06-24,"30,001-40,000",195,6704749,1.24
