date,level,people,holding_shares,percent
2024-08-09,"400,001-600,000",18,9150174,6.48
2024-08-09,"5,001-10,000",734,5581343,3.95
2024-08-09,"50,001-100,000",132,9281500,6.57
2024-08-09,"600,001-800,000",8,5728891,4.05
2024-08-09,"800,001-1,000,000",3,2680457,1.89
2024-08-09,"more than 1,000,001",14,61486515,43.54
2024-08-09,total,6840,141188000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3648,7849701,5.55
2024-08-16,1-999,1357,319639,0.22
2024-08-16,"10,001-15,000",304,3797299,2.68
2024-08-16,"100,001-200,000",71,9392640,6.65
2024-08-16,"15,001-20,000",177,3147760,2.22
2024-08-16,"20,001-30,000",170,4170072,2.95
2024-08-16,"200,001-400,000",41,11608399,8.22
2024-08-16,"30,001-40,000",119,4166234,2.95
2024-08-16,"40,001-50,000",63,2880808,2.04
2024-08-16,"400,001-600,000",18,9154205,6.48
2024-08-16,"5,001-10,000",739,5630462,3.98
2024-08-16,"50,001-100,000",132,9184918,6.5
2024-08-16,"600,001-800,000",6,4129891,2.92
2024-08-16,"800,001-1,000,000",6,5315457,3.76
2024-08-16,"more than 1,000,001",13,60440515,42.8
2024-08-16,total,6864,141188000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3659,7867551,5.57
2024-08-23,1-999,1356,318608,0.22
2024-08-23,"10,001-15,000",304,3789518,2.68
2024-08-23,"100,001-200,000",70,9263197,6.56
2024-08-23,"15,001-20,000",178,3173221,2.24
2024-08-23,"20,001-30,000",171,4194864,2.97
2024-08-23,"200,001-400,000",41,11595496,8.21
2024-08-23,"30,001-40,000",120,4199416,2.97
2024-08-23,"40,001-50,000",63,2880082,2.03
2024-08-23,"400,001-600,000",18,9157713,6.48
2024-08-23,"5,001-10,000",747,5689325,4.02
2024-08-23,"50,001-100,000",132,9155146,6.48
2024-08-23,"600,001-800,000",6,4128891,2.92
2024-08-23,"800,001-1,000,000",6,5304457,3.75
2024-08-23,"more than 1,000,001",13,60470515,42.82
2024-08-23,total,6884,141188000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3668,7892546,5.59
2024-08-30,1-999,1342,314433,0.22
2024-08-30,"10,001-15,000",303,3787314,2.68
2024-08-30,"100,001-200,000",72,9539564,6.75
2024-08-30,"15,001-20,000",177,3159474,2.23
2024-08-30,"20,001-30,000",174,4271064,3.02
2024-08-30,"200,001-400,000",41,11764404,8.33
2024-08-30,"30,001-40,000",119,4168988,2.95
2024-08-30,"40,001-50,000",63,2889092,2.04
2024-08-30,"400,001-600,000",17,8741788,6.19
2024-08-30,"5,001-10,000",743,5658973,4.0
2024-08-30,"50,001-100,000",130,9024497,6.39
2024-08-30,"600,001-800,000",6,4138891,2.93
2024-08-30,"800,001-1,000,000",6,5287457,3.74
2024-08-30,"more than 1,000,001",13,60549515,42.88
2024-08-30,total,6874,141188000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3668,7901259,5.59
2024-09-06,1-999,1319,309913,0.21
2024-09-06,"10,001-15,000",299,3732494,2.64
2024-09-06,"100,001-200,000",71,9518294,6.74
2024-09-06,"15,001-20,000",177,3159663,2.23
2024-09-06,"20,001-30,000",171,4195523,2.97
2024-09-06,"200,001-400,000",39,11143599,7.89
2024-09-06,"30,001-40,000",119,4162086,2.94
2024-09-06,"40,001-50,000",64,2933289,2.07
2024-09-06,"400,001-600,000",18,9158852,6.48
2024-09-06,"5,001-10,000",745,5667716,4.01
2024-09-06,"50,001-100,000",132,9238449,6.54
2024-09-06,"600,001-800,000",6,4138891,2.93
2024-09-06,"800,001-1,000,000",6,5292457,3.74
2024-09-06,"more than 1,000,001",13,60635515,42.94
2024-09-06,total,6847,141188000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3647,7865921,5.57
2024-09-13,1-999,1313,307855,0.21
2024-09-13,"10,001-15,000",296,3704444,2.62
2024-09-13,"100,001-200,000",73,9796865,6.93
2024-09-13,"15,001-20,000",179,3201984,2.26
2024-09-13,"20,001-30,000",170,4173860,2.95
2024-09-13,"200,001-400,000",38,10890629,7.71
2024-09-13,"30,001-40,000",122,4263710,3.01
2024-09-13,"40,001-50,000",63,2892347,2.04
2024-09-13,"400,001-600,000",18,9155829,6.48
2024-09-13,"5,001-10,000",748,5690908,4.03
2024-09-13,"50,001-100,000",129,9026785,6.39
2024-09-13,"600,001-800,000",6,4138891,2.93
2024-09-13,"800,001-1,000,000",6,5290457,3.74
2024-09-13,"more than 1,000,001",13,60787515,43.05
2024-09-13,total,6821,141188000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3665,7878082,5.57
2024-09-20,1-999,1311,306204,0.21
2024-09-20,"10,001-15,000",295,3692344,2.61
2024-09-20,"100,001-200,000",73,9816281,6.95
2024-09-20,"15,001-20,000",176,3150039,2.23
2024-09-20,"20,001-30,000",172,4215967,2.98
2024-09-20,"200,001-400,000",37,10608301,7.51
2024-09-20,"30,001-40,000",120,4180224,2.96
2024-09-20,"40,001-50,000",71,3264971,2.31
2024-09-20,"400,001-600,000",18,9156952,6.48
2024-09-20,"5,001-10,000",753,5750480,4.07
2024-09-20,"50,001-100,000",126,8858292,6.27
2024-09-20,"600,001-800,000",6,4138891,2.93
2024-09-20,"800,001-1,000,000",6,5317457,3.76
2024-09-20,"more than 1,000,001",13,60853515,43.1
2024-09-20,total,6842,141188000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3646,7880158,5.58
2024-09-27,1-999,1314,311905,0.22
2024-09-27,"10,001-15,000",298,3734783,2.64
2024-09-27,"100,001-200,000",73,9983226,7.07
2024-09-27,"15,001-20,000",171,3065014,2.17
2024-09-27,"20,001-30,000",174,4256494,3.01
2024-09-27,"200,001-400,000",36,10372333,7.34
2024-09-27,"30,001-40,000",119,4131770,2.92
2024-09-27,"40,001-50,000",75,3464209,2.45
2024-09-27,"400,001-600,000",18,9145908,6.47
2024-09-27,"5,001-10,000",747,5696716,4.03
2024-09-27,"50,001-100,000",125,8812621,6.24
2024-09-27,"600,001-800,000",7,4937891,3.49
2024-09-27,"800,001-1,000,000",5,4536457,3.21
2024-09-27,"more than 1,000,001",13,60858515,43.1
2024-09-27,total,6821,141188000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3666,7895674,5.59
2024-10-04,1-999,1315,316285,0.22
2024-10-04,"10,001-15,000",299,3759595,2.66
2024-10-04,"100,001-200,000",70,9535647,6.75
2024-10-04,"15,001-20,000",172,3079569,2.18
2024-10-04,"20,001-30,000",177,4336863,3.07
2024-10-04,"200,001-400,000",37,10594378,7.5
2024-10-04,"30,001-40,000",123,4286444,3.03
2024-10-04,"40,001-50,000",69,3171083,2.24
2024-10-04,"400,001-600,000",19,9641941,6.82
2024-10-04,"5,001-10,000",756,5763975,4.08
2024-10-04,"50,001-100,000",129,9089683,6.43
2024-10-04,"600,001-800,000",6,4300891,3.04
2024-10-04,"800,001-1,000,000",5,4574457,3.23
2024-10-04,"more than 1,000,001",13,60841515,43.09
2024-10-04,total,6856,141188000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3664,7900665,5.59
2024-10-11,1-999,1308,314751,0.22
2024-10-11,"10,001-15,000",302,3786828,2.68
2024-10-11,"100,001-200,000",71,9676042,6.85
2024-10-11,"15,001-20,000",174,3130165,2.21
2024-10-11,"20,001-30,000",180,4415848,3.12
2024-10-11,"200,001-400,000",36,10366397,7.34
2024-10-11,"30,001-40,000",123,4288139,3.03
2024-10-11,"40,001-50,000",64,2948823,2.08
2024-10-11,"400,001-600,000",19,9546359,6.76
2024-10-11,"5,001-10,000",751,5740408,4.06
2024-10-11,"50,001-100,000",132,9287712,6.57
2024-10-11,"600,001-800,000",6,4300891,3.04
2024-10-11,"800,001-1,000,000",4,3602457,2.55
2024-10-11,"more than 1,000,001",14,61876515,43.82
2024-10-11,total,6848,141182000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3661,7929787,5.61
2024-10-18,1-999,1305,316422,0.22
2024-10-18,"10,001-15,000",309,3878605,2.74
2024-10-18,"100,001-200,000",72,9802279,6.94
2024-10-18,"15,001-20,000",173,3109165,2.2
2024-10-18,"20,001-30,000",176,4307326,3.05
2024-10-18,"200,001-400,000",36,10351439,7.33
2024-10-18,"30,001-40,000",121,4201120,2.97
2024-10-18,"40,001-50,000",65,2993390,2.12
2024-10-18,"400,001-600,000",19,9555679,6.76
2024-10-18,"5,001-10,000",753,5770634,4.08
2024-10-18,"50,001-100,000",130,9155291,6.48
2024-10-18,"600,001-800,000",6,4300891,3.04
2024-10-18,"800,001-1,000,000",4,3602457,2.55
2024-10-18,"more than 1,000,001",14,61907515,43.84
2024-10-18,total,6844,141182000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3638,7882809,5.58
2024-10-25,1-999,1290,316072,0.22
2024-10-25,"10,001-15,000",311,3905584,2.76
2024-10-25,"100,001-200,000",71,9668984,6.84
2024-10-25,"15,001-20,000",171,3070471,2.17
2024-10-25,"20,001-30,000",175,4301677,3.04
2024-10-25,"200,001-400,000",37,10638042,7.53
2024-10-25,"30,001-40,000",120,4177640,2.95
2024-10-25,"40,001-50,000",66,3062285,2.16
2024-10-25,"400,001-600,000",19,9556528,6.76
2024-10-25,"5,001-10,000",759,5795788,4.1
2024-10-25,"50,001-100,000",129,9039918,6.4
2024-10-25,"600,001-800,000",6,4300891,3.04
2024-10-25,"800,001-1,000,000",4,3602457,2.55
2024-10-25,"more than 1,000,001",14,61882854,43.82
2024-10-25,total,6810,141202000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3658,7927545,5.61
2024-11-01,1-999,1280,308032,0.21
2024-11-01,"10,001-15,000",319,4011464,2.84
2024-11-01,"100,001-200,000",74,10005362,7.08
2024-11-01,"15,001-20,000",164,2938840,2.08
2024-11-01,"20,001-30,000",179,4423561,3.13
2024-11-01,"200,001-400,000",38,10991112,7.78
2024-11-01,"30,001-40,000",117,4074643,2.88
2024-11-01,"40,001-50,000",66,3057566,2.16
2024-11-01,"400,001-600,000",18,8974806,6.35
2024-11-01,"5,001-10,000",757,5787566,4.09
2024-11-01,"50,001-100,000",128,8882301,6.29
2024-11-01,"600,001-800,000",6,4295891,3.04
2024-11-01,"800,001-1,000,000",4,3640457,2.57
2024-11-01,"more than 1,000,001",14,61882854,43.82
2024-11-01,total,6822,141202000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3648,7938172,5.62
2024-11-08,1-999,1287,308271,0.21
2024-11-08,"10,001-15,000",319,4016246,2.84
2024-11-08,"100,001-200,000",72,9701367,6.87
2024-11-08,"15,001-20,000",164,2937374,2.08
2024-11-08,"20,001-30,000",178,4385322,3.1
2024-11-08,"200,001-400,000",40,11565232,8.19
2024-11-08,"30,001-40,000",115,4012443,2.84
2024-11-08,"40,001-50,000",66,3053187,2.16
2024-11-08,"400,001-600,000",17,8562892,6.06
2024-11-08,"5,001-10,000",753,5733419,4.06
2024-11-08,"50,001-100,000",131,9134873,6.46
2024-11-08,"600,001-800,000",6,4295891,3.04
2024-11-08,"800,001-1,000,000",4,3670457,2.59
2024-11-08,"more than 1,000,001",14,61886854,43.82
2024-11-08,total,6814,141202000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3626,7873722,5.57
2024-11-15,1-999,1279,308557,0.21
2024-11-15,"10,001-15,000",322,4044116,2.86
2024-11-15,"100,001-200,000",72,9709473,6.87
2024-11-15,"15,001-20,000",166,2973521,2.1
2024-11-15,"20,001-30,000",177,4356533,3.08
2024-11-15,"200,001-400,000",40,11581259,8.2
2024-11-15,"30,001-40,000",118,4115091,2.91
2024-11-15,"40,001-50,000",65,3022187,2.14
2024-11-15,"400,001-600,000",17,8574185,6.07
2024-11-15,"5,001-10,000",758,5770902,4.08
2024-11-15,"50,001-100,000",129,9020352,6.38
2024-11-15,"600,001-800,000",6,4295891,3.04
2024-11-15,"800,001-1,000,000",4,3656457,2.58
2024-11-15,"more than 1,000,001",14,61899754,43.83
2024-11-15,total,6793,141202000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3621,7865001,5.57
2024-11-22,1-999,1272,305551,0.21
2024-11-22,"10,001-15,000",321,4036044,2.85
2024-11-22,"100,001-200,000",71,9502710,6.72
2024-11-22,"15,001-20,000",164,2927976,2.07
2024-11-22,"20,001-30,000",176,4318215,3.05
2024-11-22,"200,001-400,000",41,11678286,8.27
2024-11-22,"30,001-40,000",123,4277906,3.02
2024-11-22,"40,001-50,000",63,2916187,2.06
2024-11-22,"400,001-600,000",17,8588674,6.08
2024-11-22,"5,001-10,000",769,5850902,4.14
2024-11-22,"50,001-100,000",130,9101446,6.44
2024-11-22,"600,001-800,000",6,4289891,3.03
2024-11-22,"800,001-1,000,000",4,3603457,2.55
2024-11-22,"more than 1,000,001",14,61939754,43.86
2024-11-22,total,6792,141202000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3631,7880703,5.58
2024-11-29,1-999,1268,305861,0.21
2024-11-29,"10,001-15,000",331,4156364,2.94
2024-11-29,"100,001-200,000",70,9403862,6.65
2024-11-29,"15,001-20,000",171,3052235,2.16
2024-11-29,"20,001-30,000",174,4249960,3.0
2024-11-29,"200,001-400,000",41,11681307,8.27
2024-11-29,"30,001-40,000",121,4216068,2.98
2024-11-29,"40,001-50,000",65,3001732,2.12
2024-11-29,"400,001-600,000",17,8603293,6.09
2024-11-29,"5,001-10,000",769,5842727,4.13
2024-11-29,"50,001-100,000",127,8936786,6.32
2024-11-29,"600,001-800,000",6,4272891,3.02
2024-11-29,"800,001-1,000,000",4,3642457,2.57
2024-11-29,"more than 1,000,001",14,61955754,43.87
2024-11-29,total,6809,141202000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3622,7903329,5.59
2024-12-06,1-999,1266,305259,0.21
2024-12-06,"10,001-15,000",325,4065905,2.87
2024-12-06,"100,001-200,000",69,9233226,6.53
2024-12-06,"15,001-20,000",175,3118666,2.2
2024-12-06,"20,001-30,000",171,4193696,2.96
2024-12-06,"200,001-400,000",42,11890698,8.42
2024-12-06,"30,001-40,000",123,4276067,3.02
2024-12-06,"40,001-50,000",62,2862782,2.02
2024-12-06,"400,001-600,000",17,8636950,6.11
2024-12-06,"5,001-10,000",769,5855817,4.14
2024-12-06,"50,001-100,000",128,8983503,6.36
2024-12-06,"600,001-800,000",6,4272891,3.02
2024-12-06,"800,001-1,000,000",4,3660457,2.59
2024-12-06,"more than 1,000,001",14,61942754,43.86
2024-12-06,total,6793,141202000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3609,7887535,5.58
2024-12-13,1-999,1261,304763,0.21
2024-12-13,"10,001-15,000",325,4069732,2.88
2024-12-13,"100,001-200,000",69,9154447,6.48
2024-12-13,"15,001-20,000",181,3226087,2.28
2024-12-13,"20,001-30,000",168,4113496,2.91
2024-12-13,"200,001-400,000",42,11898949,8.42
2024-12-13,"30,001-40,000",121,4205939,2.97
2024-12-13,"40,001-50,000",65,2997782,2.12
2024-12-13,"400,001-600,000",17,8660563,6.13
2024-12-13,"5,001-10,000",764,5826126,4.12
2024-12-13,"50,001-100,000",129,9048479,6.4
2024-12-13,"600,001-800,000",6,4268891,3.02
2024-12-13,"800,001-1,000,000",4,3681457,2.6
2024-12-13,"more than 1,000,001",14,61857754,43.8
2024-12-13,total,6775,141202000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3587,7839393,5.55
2024-12-20,1-999,1252,301793,0.21
2024-12-20,"10,001-15,000",325,4078577,2.88
2024-12-20,"100,001-200,000",68,9064981,6.41
2024-12-20,"15,001-20,000",180,3212109,2.27
2024-12-20,"20,001-30,000",168,4123376,2.92
2024-12-20,"200,001-400,000",42,11878105,8.41
2024-12-20,"30,001-40,000",121,4217161,2.98
2024-12-20,"40,001-50,000",66,3034782,2.14
2024-12-20,"400,001-600,000",17,8682833,6.14
2024-12-20,"5,001-10,000",768,5862503,4.15
2024-12-20,"50,001-100,000",131,9199285,6.51
2024-12-20,"600,001-800,000",6,4268891,3.02
2024-12-20,"800,001-1,000,000",4,3690457,2.61
2024-12-20,"more than 1,000,001",14,61747754,43.73
2024-12-20,total,6749,141202000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3640,7894006,5.59
2024-12-27,1-999,2742,305429,0.21
2024-12-27,"10,001-15,000",334,4212260,2.98
2024-12-27,"100,001-200,000",71,9555927,6.76
2024-12-27,"15,001-20,000",171,3068699,2.17
2024-12-27,"20,001-30,000",173,4286182,3.03
2024-12-27,"200,001-400,000",39,11051110,7.82
2024-12-27,"30,001-40,000",116,4023377,2.84
2024-12-27,"40,001-50,000",71,3237178,2.29
2024-12-27,"400,001-600,000",17,8591950,6.08
2024-12-27,"5,001-10,000",779,5981243,4.23
2024-12-27,"50,001-100,000",131,9266537,6.56
2024-12-27,"600,001-800,000",6,4268891,3.02
2024-12-27,"800,001-1,000,000",4,3637457,2.57
2024-12-27,"more than 1,000,001",14,61821754,43.78
2024-12-27,total,8308,141202000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3630,7864531,5.56
2025-01-03,1-999,4106,305263,0.21
2025-01-03,"10,001-15,000",338,4258667,3.01
2025-01-03,"100,001-200,000",74,9755627,6.9
2025-01-03,"15,001-20,000",168,3034817,2.14
2025-01-03,"20,001-30,000",176,4359008,3.08
2025-01-03,"200,001-400,000",40,11184659,7.92
2025-01-03,"30,001-40,000",114,3972163,2.81
2025-01-03,"40,001-50,000",72,3293409,2.33
2025-01-03,"400,001-600,000",17,8582603,6.07
2025-01-03,"5,001-10,000",772,5935614,4.2
2025-01-03,"50,001-100,000",129,8963537,6.34
2025-01-03,"600,001-800,000",6,4268891,3.02
2025-01-03,"800,001-1,000,000",4,3601457,2.55
2025-01-03,"more than 1,000,001",14,61821754,43.78
2025-01-03,total,9660,141202000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3626,7878265,5.57
2025-01-10,1-999,6982,311735,0.22
2025-01-10,"10,001-15,000",338,4260279,3.01
2025-01-10,"100,001-200,000",76,10322998,7.31
2025-01-10,"15,001-20,000",169,3055317,2.16
2025-01-10,"20,001-30,000",175,4329293,3.06
2025-01-10,"200,001-400,000",37,10531516,7.45
2025-01-10,"30,001-40,000",115,4005485,2.83
2025-01-10,"40,001-50,000",73,3334765,2.36
2025-01-10,"400,001-600,000",17,8583145,6.07
2025-01-10,"5,001-10,000",765,5867410,4.15
2025-01-10,"50,001-100,000",130,9021690,6.38
2025-01-10,"600,001-800,000",6,4268891,3.02
2025-01-10,"800,001-1,000,000",4,3573457,2.53
2025-01-10,"more than 1,000,001",14,61852854,43.8
2025-01-10,total,12527,141197100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3597,7819212,5.53
2025-01-17,1-999,6866,309835,0.21
2025-01-17,"10,001-15,000",334,4212875,2.98
2025-01-17,"100,001-200,000",80,10696020,7.57
2025-01-17,"15,001-20,000",164,2971650,2.1
2025-01-17,"20,001-30,000",175,4303003,3.04
2025-01-17,"200,001-400,000",35,10076288,7.13
2025-01-17,"30,001-40,000",115,3999582,2.83
2025-01-17,"40,001-50,000",72,3288815,2.32
2025-01-17,"400,001-600,000",18,9013506,6.38
2025-01-17,"5,001-10,000",768,5893230,4.17
2025-01-17,"50,001-100,000",129,8914882,6.31
2025-01-17,"600,001-800,000",7,4998452,3.53
2025-01-17,"800,001-1,000,000",3,2688896,1.9
2025-01-17,"more than 1,000,001",14,62060854,43.93
2025-01-17,total,12377,141247100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3590,7848130,5.55
2025-01-24,1-999,6789,302796,0.21
2025-01-24,"10,001-15,000",339,4292456,3.03
2025-01-24,"100,001-200,000",80,10668381,7.55
2025-01-24,"15,001-20,000",167,3023540,2.14
2025-01-24,"20,001-30,000",174,4284245,3.03
2025-01-24,"200,001-400,000",35,10063315,7.12
2025-01-24,"30,001-40,000",114,3955007,2.8
2025-01-24,"40,001-50,000",71,3247816,2.29
2025-01-24,"400,001-600,000",18,9067995,6.41
2025-01-24,"5,001-10,000",754,5787499,4.09
2025-01-24,"50,001-100,000",130,8920718,6.31
2025-01-24,"600,001-800,000",7,4977452,3.52
2025-01-24,"800,001-1,000,000",3,2688896,1.9
2025-01-24,"more than 1,000,001",14,62118854,43.97
2025-01-24,total,12285,141247100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3608,7879046,5.57
2025-02-08,1-999,6976,300928,0.21
2025-02-08,"10,001-15,000",345,4356677,3.08
2025-02-08,"100,001-200,000",78,10249355,7.25
2025-02-08,"15,001-20,000",164,2964209,2.09
2025-02-08,"20,001-30,000",179,4406579,3.11
2025-02-08,"200,001-400,000",36,10138635,7.17
2025-02-08,"30,001-40,000",108,3746765,2.65
2025-02-08,"40,001-50,000",74,3378815,2.39
2025-02-08,"400,001-600,000",19,9468144,6.7
2025-02-08,"5,001-10,000",749,5737829,4.06
2025-02-08,"50,001-100,000",130,8896916,6.29
2025-02-08,"600,001-800,000",7,4965452,3.51
2025-02-08,"800,001-1,000,000",3,2688896,1.9
2025-02-08,"more than 1,000,001",14,62068854,43.94
2025-02-08,total,12490,141247100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3586,7849874,5.55
2025-02-14,1-999,7219,300830,0.21
2025-02-14,"10,001-15,000",344,4354927,3.08
2025-02-14,"100,001-200,000",73,9690529,6.86
2025-02-14,"15,001-20,000",166,3004592,2.12
2025-02-14,"20,001-30,000",179,4404517,3.11
2025-02-14,"200,001-400,000",36,10192177,7.21
2025-02-14,"30,001-40,000",107,3697053,2.61
2025-02-14,"40,001-50,000",80,3649958,2.58
2025-02-14,"400,001-600,000",20,9955756,7.04
2025-02-14,"5,001-10,000",762,5846740,4.13
2025-02-14,"50,001-100,000",134,9265506,6.55
2025-02-14,"600,001-800,000",6,4268891,3.02
2025-02-14,"800,001-1,000,000",3,2688896,1.9
2025-02-14,"more than 1,000,001",14,62076854,43.94
2025-02-14,total,12729,141247100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3700,8000832,5.66
2025-02-21,1-999,7440,310758,0.22
2025-02-21,"10,001-15,000",351,4438220,3.14
2025-02-21,"100,001-200,000",67,8826979,6.24
2025-02-21,"15,001-20,000",162,2929900,2.07
2025-02-21,"20,001-30,000",178,4375523,3.09
2025-02-21,"200,001-400,000",39,11046418,7.82
2025-02-21,"30,001-40,000",109,3790907,2.68
2025-02-21,"40,001-50,000",82,3710871,2.62
2025-02-21,"400,001-600,000",19,9407177,6.66
2025-02-21,"5,001-10,000",769,5882532,4.16
2025-02-21,"50,001-100,000",138,9500342,6.72
2025-02-21,"600,001-800,000",6,4268891,3.02
2025-02-21,"800,001-1,000,000",4,3688714,2.61
2025-02-21,"more than 1,000,001",13,61069036,43.23
2025-02-21,total,13077,141247100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3640,7812364,5.53
2025-02-27,1-999,7499,310348,0.21
2025-02-27,"10,001-15,000",344,4364729,3.09
2025-02-27,"100,001-200,000",68,8931981,6.32
2025-02-27,"15,001-20,000",168,3036853,2.15
2025-02-27,"20,001-30,000",179,4395323,3.11
2025-02-27,"200,001-400,000",39,11095550,7.85
2025-02-27,"30,001-40,000",104,3625944,2.56
2025-02-27,"40,001-50,000",81,3715360,2.63
2025-02-27,"400,001-600,000",19,9411191,6.66
2025-02-27,"5,001-10,000",774,5892987,4.17
2025-02-27,"50,001-100,000",141,9703829,6.87
2025-02-27,"600,001-800,000",6,4268891,3.02
2025-02-27,"800,001-1,000,000",4,3608714,2.55
2025-02-27,"more than 1,000,001",13,61073036,43.23
2025-02-27,total,13079,141247100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3624,7810636,5.52
2025-03-07,1-999,7638,307951,0.21
2025-03-07,"10,001-15,000",343,4348824,3.07
2025-03-07,"100,001-200,000",69,9189103,6.5
2025-03-07,"15,001-20,000",169,3045988,2.15
2025-03-07,"20,001-30,000",182,4509290,3.19
2025-03-07,"200,001-400,000",38,10922655,7.73
2025-03-07,"30,001-40,000",107,3742906,2.64
2025-03-07,"40,001-50,000",79,3614035,2.55
2025-03-07,"400,001-600,000",19,9402862,6.65
2025-03-07,"5,001-10,000",767,5858237,4.14
2025-03-07,"50,001-100,000",139,9623972,6.81
2025-03-07,"600,001-800,000",6,4268891,3.02
2025-03-07,"800,001-1,000,000",4,3526714,2.49
2025-03-07,"more than 1,000,001",13,61075036,43.23
2025-03-07,total,13197,141247100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3585,7727039,5.47
2025-03-14,1-999,7774,300858,0.21
2025-03-14,"10,001-15,000",340,4294896,3.04
2025-03-14,"100,001-200,000",68,9077435,6.42
2025-03-14,"15,001-20,000",177,3184923,2.25
2025-03-14,"20,001-30,000",175,4308469,3.05
2025-03-14,"200,001-400,000",39,11218223,7.94
2025-03-14,"30,001-40,000",108,3774951,2.67
2025-03-14,"40,001-50,000",76,3485565,2.46
2025-03-14,"400,001-600,000",18,8837610,6.25
2025-03-14,"5,001-10,000",771,5902180,4.17
2025-03-14,"50,001-100,000",140,9711576,6.87
2025-03-14,"600,001-800,000",8,5642443,3.99
2025-03-14,"800,001-1,000,000",3,2685896,1.9
2025-03-14,"more than 1,000,001",13,61095036,43.25
2025-03-14,total,13295,141247100,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3544,7657405,5.42
2025-03-21,1-999,7987,298089,0.21
2025-03-21,"10,001-15,000",341,4318876,3.05
2025-03-21,"100,001-200,000",68,9090424,6.43
2025-03-21,"15,001-20,000",178,3204694,2.26
2025-03-21,"20,001-30,000",172,4249803,3.0
2025-03-21,"200,001-400,000",40,11402126,8.07
2025-03-21,"30,001-40,000",107,3734662,2.64
2025-03-21,"40,001-50,000",76,3479159,2.46
2025-03-21,"400,001-600,000",18,8838126,6.25
2025-03-21,"5,001-10,000",765,5831400,4.12
2025-03-21,"50,001-100,000",140,9729961,6.88
2025-03-21,"600,001-800,000",8,5608443,3.97
2025-03-21,"800,001-1,000,000",3,2705896,1.91
2025-03-21,"more than 1,000,001",13,61098036,43.25
2025-03-21,total,13460,141247100,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3537,7681999,4.85
2025-03-28,1-999,8031,292891,0.18
2025-03-28,"10,001-15,000",339,4293329,2.71
2025-03-28,"100,001-200,000",69,9211936,5.82
2025-03-28,"15,001-20,000",173,3110792,1.96
2025-03-28,"20,001-30,000",173,4272605,2.69
2025-03-28,"200,001-400,000",41,11559981,7.3
2025-03-28,"30,001-40,000",110,3835409,2.42
2025-03-28,"40,001-50,000",78,3571608,2.25
2025-03-28,"400,001-600,000",18,8843638,5.58
2025-03-28,"5,001-10,000",760,5803025,3.66
