date,level,people,holding_shares,percent
2024-03-15,"10,001-15,000",131,1730305,3.78
2024-03-15,"100,001-200,000",14,1936000,4.23
2024-03-15,"15,001-20,000",97,1849186,4.04
2024-03-15,"20,001-30,000",65,1723148,3.76
2024-03-15,"200,001-400,000",12,3173922,6.93
2024-03-15,"30,001-40,000",28,1010087,2.2
2024-03-15,"40,001-50,000",24,1120800,2.44
2024-03-15,"400,001-600,000",1,488000,1.06
2024-03-15,"5,001-10,000",504,4154945,9.07
2024-03-15,"50,001-100,000",43,3032352,6.62
2024-03-15,"600,001-800,000",4,2589000,5.65
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,16163872,35.32
2024-03-15,total,25325,45760000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2933,6041707,13.2
2024-03-22,1-999,21528,149731,0.32
2024-03-22,"10,001-15,000",101,1330580,2.9
2024-03-22,"100,001-200,000",26,3925000,8.57
2024-03-22,"15,001-20,000",85,1627187,3.55
2024-03-22,"20,001-30,000",54,1455000,3.17
2024-03-22,"200,001-400,000",14,3914894,8.55
2024-03-22,"30,001-40,000",34,1233087,2.69
2024-03-22,"40,001-50,000",20,954800,2.08
2024-03-22,"400,001-600,000",2,937000,2.04
2024-03-22,"5,001-10,000",410,3469763,7.58
2024-03-22,"50,001-100,000",41,3044352,6.65
2024-03-22,"600,001-800,000",2,1310197,2.86
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,16366703,35.76
2024-03-22,total,25253,45760001,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2878,5852769,12.79
2024-03-29,1-999,21679,152445,0.33
2024-03-29,"10,001-15,000",114,1509741,3.29
2024-03-29,"100,001-200,000",40,6021000,13.15
2024-03-29,"15,001-20,000",75,1428186,3.12
2024-03-29,"20,001-30,000",57,1529000,3.34
2024-03-29,"200,001-400,000",11,3098894,6.77
2024-03-29,"30,001-40,000",28,997679,2.18
2024-03-29,"40,001-50,000",20,957000,2.09
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",361,3016586,6.59
2024-03-29,"50,001-100,000",45,3374800,7.37
2024-03-29,"600,001-800,000",3,2002197,4.37
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,15819703,34.57
2024-03-29,total,25314,45760000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2719,5620540,12.28
2024-04-03,1-999,21756,150800,0.32
2024-04-03,"10,001-15,000",113,1502442,3.28
2024-04-03,"100,001-200,000",32,4801000,10.49
2024-04-03,"15,001-20,000",77,1452187,3.17
2024-04-03,"20,001-30,000",60,1562000,3.41
2024-04-03,"200,001-400,000",11,3232894,7.06
2024-04-03,"30,001-40,000",26,904679,1.97
2024-04-03,"40,001-50,000",25,1185000,2.58
2024-04-03,"400,001-600,000",2,867000,1.89
2024-04-03,"5,001-10,000",373,3087758,6.74
2024-04-03,"50,001-100,000",47,3538800,7.73
2024-04-03,"600,001-800,000",3,1962197,4.28
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,15892703,34.73
2024-04-03,total,25247,45760000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2570,5288333,11.55
2024-04-12,1-999,21824,153596,0.33
2024-04-12,"10,001-15,000",110,1415441,3.09
2024-04-12,"100,001-200,000",33,4780000,10.44
2024-04-12,"15,001-20,000",84,1568187,3.42
2024-04-12,"20,001-30,000",57,1471000,3.21
2024-04-12,"200,001-400,000",9,2679894,5.85
2024-04-12,"30,001-40,000",21,744679,1.62
2024-04-12,"40,001-50,000",29,1371000,2.99
2024-04-12,"400,001-600,000",4,1877000,4.1
2024-04-12,"5,001-10,000",349,2885170,6.3
2024-04-12,"50,001-100,000",49,3674800,8.03
2024-04-12,"600,001-800,000",3,1958197,4.27
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,15892703,34.73
2024-04-12,total,25145,45760000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3187,6312224,13.79
2024-04-19,1-999,22136,155802,0.34
2024-04-19,"10,001-15,000",104,1360989,2.97
2024-04-19,"100,001-200,000",25,3519000,7.69
2024-04-19,"15,001-20,000",89,1691188,3.69
2024-04-19,"20,001-30,000",48,1237000,2.7
2024-04-19,"200,001-400,000",12,3275579,7.15
2024-04-19,"30,001-40,000",25,887679,1.93
2024-04-19,"40,001-50,000",26,1213000,2.65
2024-04-19,"400,001-600,000",4,1889000,4.12
2024-04-19,"5,001-10,000",352,2849539,6.22
2024-04-19,"50,001-100,000",50,3538100,7.73
2024-04-19,"600,001-800,000",3,1937197,4.23
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,15893703,34.73
2024-04-19,total,26064,45760000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3308,6630399,14.48
2024-04-26,1-999,23106,155109,0.33
2024-04-26,"10,001-15,000",100,1324988,2.89
2024-04-26,"100,001-200,000",24,3420000,7.47
2024-04-26,"15,001-20,000",94,1787189,3.9
2024-04-26,"20,001-30,000",52,1355000,2.96
2024-04-26,"200,001-400,000",12,3485393,7.61
2024-04-26,"30,001-40,000",34,1245679,2.72
2024-04-26,"40,001-50,000",24,1118000,2.44
2024-04-26,"400,001-600,000",2,966000,2.11
2024-04-26,"5,001-10,000",368,2974543,6.5
2024-04-26,"50,001-100,000",47,3359800,7.34
2024-04-26,"600,001-800,000",3,1934197,4.22
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,16003703,34.97
2024-04-26,total,27177,45760000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3245,6326363,13.82
2024-05-03,1-999,22703,158714,0.34
2024-05-03,"10,001-15,000",105,1396856,3.05
2024-05-03,"100,001-200,000",28,3915000,8.55
2024-05-03,"15,001-20,000",98,1832189,4.0
2024-05-03,"20,001-30,000",46,1190000,2.6
2024-05-03,"200,001-400,000",10,2804579,6.12
2024-05-03,"30,001-40,000",25,902679,1.97
2024-05-03,"40,001-50,000",25,1175000,2.56
2024-05-03,"400,001-600,000",5,2632625,5.75
2024-05-03,"5,001-10,000",360,2943295,6.43
2024-05-03,"50,001-100,000",40,2909800,6.35
2024-05-03,"600,001-800,000",2,1309197,2.86
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,16270703,35.55
2024-05-03,total,26696,45760000,100.0
2024-05-03,差異數調整（說明4）,1,-7000,-0.01
2024-05-10,"1,000-5,000",2999,5811089,12.69
2024-05-10,1-999,22568,155125,0.33
2024-05-10,"10,001-15,000",101,1335856,2.91
2024-05-10,"100,001-200,000",27,3675000,8.03
2024-05-10,"15,001-20,000",90,1692189,3.69
2024-05-10,"20,001-30,000",40,1049001,2.29
2024-05-10,"200,001-400,000",10,2873479,6.27
2024-05-10,"30,001-40,000",33,1190679,2.6
2024-05-10,"40,001-50,000",24,1154000,2.52
2024-05-10,"400,001-600,000",6,3127084,6.83
2024-05-10,"5,001-10,000",347,2834798,6.19
2024-05-10,"50,001-100,000",34,2431800,5.31
2024-05-10,"600,001-800,000",1,608197,1.32
2024-05-10,"800,001-1,000,000",1,1000000,2.18
2024-05-10,"more than 1,000,001",4,16821703,36.76
2024-05-10,total,26285,45760000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2858,5641502,12.32
2024-05-17,1-999,22498,150765,0.32
2024-05-17,"10,001-15,000",94,1222856,2.67
2024-05-17,"100,001-200,000",28,3879000,8.47
2024-05-17,"15,001-20,000",85,1590189,3.47
2024-05-17,"20,001-30,000",45,1166001,2.54
2024-05-17,"200,001-400,000",9,2482479,5.42
2024-05-17,"30,001-40,000",27,991679,2.16
2024-05-17,"40,001-50,000",27,1305000,2.85
2024-05-17,"400,001-600,000",6,2979000,6.51
2024-05-17,"5,001-10,000",328,2676327,5.84
2024-05-17,"50,001-100,000",35,2558800,5.59
2024-05-17,"600,001-800,000",2,1307699,2.85
2024-05-17,"800,001-1,000,000",1,1000000,2.18
2024-05-17,"more than 1,000,001",4,16808703,36.73
2024-05-17,total,26047,45760000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2978,5782271,12.63
2024-05-24,1-999,22487,157126,0.34
2024-05-24,"10,001-15,000",76,996723,2.17
2024-05-24,"100,001-200,000",23,3368000,7.36
2024-05-24,"15,001-20,000",85,1589189,3.47
2024-05-24,"20,001-30,000",47,1237001,2.7
2024-05-24,"200,001-400,000",10,2807479,6.13
2024-05-24,"30,001-40,000",28,1005679,2.19
2024-05-24,"40,001-50,000",17,807000,1.76
2024-05-24,"400,001-600,000",6,3105000,6.78
2024-05-24,"5,001-10,000",329,2701232,5.9
2024-05-24,"50,001-100,000",42,2997800,6.55
2024-05-24,"600,001-800,000",2,1403797,3.06
2024-05-24,"800,001-1,000,000",1,1000000,2.18
2024-05-24,"more than 1,000,001",4,16801703,36.71
2024-05-24,total,26135,45760000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3063,5964648,13.03
2024-05-31,1-999,22508,163804,0.35
2024-05-31,"10,001-15,000",87,1131828,2.47
2024-05-31,"100,001-200,000",19,2673000,5.84
2024-05-31,"15,001-20,000",79,1488189,3.25
2024-05-31,"20,001-30,000",42,1095000,2.39
2024-05-31,"200,001-400,000",13,3346886,7.31
2024-05-31,"30,001-40,000",27,981679,2.14
2024-05-31,"40,001-50,000",17,809000,1.76
2024-05-31,"400,001-600,000",6,3061000,6.68
2024-05-31,"5,001-10,000",361,2956232,6.46
2024-05-31,"50,001-100,000",40,2866800,6.26
2024-05-31,"600,001-800,000",1,608197,1.32
2024-05-31,"800,001-1,000,000",2,1814034,3.96
2024-05-31,"more than 1,000,001",4,16799703,36.71
2024-05-31,total,26269,45760000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2978,5837854,12.75
2024-06-07,1-999,22484,161598,0.35
2024-06-07,"10,001-15,000",84,1089828,2.38
2024-06-07,"100,001-200,000",19,2697000,5.89
2024-06-07,"15,001-20,000",81,1518189,3.31
2024-06-07,"20,001-30,000",41,1075000,2.34
2024-06-07,"200,001-400,000",13,3401886,7.43
2024-06-07,"30,001-40,000",28,1001679,2.18
2024-06-07,"40,001-50,000",18,846000,1.84
2024-06-07,"400,001-600,000",8,4010034,8.76
2024-06-07,"5,001-10,000",350,2852232,6.23
2024-06-07,"50,001-100,000",40,2873800,6.28
2024-06-07,"600,001-800,000",1,608197,1.32
2024-06-07,"800,001-1,000,000",1,1000000,2.18
2024-06-07,"more than 1,000,001",4,16786703,36.68
2024-06-07,total,26150,45760000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2958,5834237,12.74
2024-06-14,1-999,22455,160815,0.35
2024-06-14,"10,001-15,000",89,1150228,2.51
2024-06-14,"100,001-200,000",23,3404000,7.43
2024-06-14,"15,001-20,000",75,1391189,3.04
2024-06-14,"20,001-30,000",45,1180800,2.58
2024-06-14,"200,001-400,000",13,3712920,8.11
2024-06-14,"30,001-40,000",28,1011679,2.21
2024-06-14,"40,001-50,000",18,861000,1.88
2024-06-14,"400,001-600,000",5,2467000,5.39
2024-06-14,"5,001-10,000",366,2951232,6.44
2024-06-14,"50,001-100,000",37,2647000,5.78
2024-06-14,"600,001-800,000",2,1219197,2.66
2024-06-14,"800,001-1,000,000",1,1000000,2.18
2024-06-14,"more than 1,000,001",4,16768703,36.64
2024-06-14,total,26119,45760000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2948,5842392,12.76
2024-06-21,1-999,22433,160273,0.35
2024-06-21,"10,001-15,000",91,1188228,2.59
2024-06-21,"100,001-200,000",18,2719000,5.94
2024-06-21,"15,001-20,000",75,1387438,3.03
2024-06-21,"20,001-30,000",44,1144800,2.5
2024-06-21,"200,001-400,000",13,3463408,7.56
2024-06-21,"30,001-40,000",26,935679,2.04
2024-06-21,"40,001-50,000",22,1052000,2.29
2024-06-21,"400,001-600,000",6,3044000,6.65
2024-06-21,"5,001-10,000",362,2919232,6.37
2024-06-21,"50,001-100,000",42,2924650,6.39
2024-06-21,"600,001-800,000",2,1219197,2.66
2024-06-21,"800,001-1,000,000",1,1000000,2.18
2024-06-21,"more than 1,000,001",4,16759703,36.62
2024-06-21,total,26087,45760000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2950,5875180,12.83
2024-06-28,1-999,22434,164208,0.35
2024-06-28,"10,001-15,000",90,1178230,2.57
2024-06-28,"100,001-200,000",20,2985000,6.52
2024-06-28,"15,001-20,000",71,1312713,2.86
2024-06-28,"20,001-30,000",42,1114800,2.43
2024-06-28,"200,001-400,000",13,3651408,7.97
2024-06-28,"30,001-40,000",25,884679,1.93
2024-06-28,"40,001-50,000",24,1132000,2.47
2024-06-28,"400,001-600,000",5,2588000,5.65
2024-06-28,"5,001-10,000",367,2942232,6.42
2024-06-28,"50,001-100,000",43,2969650,6.48
2024-06-28,"600,001-800,000",2,1212197,2.64
2024-06-28,"800,001-1,000,000",1,1000000,2.18
2024-06-28,"more than 1,000,001",4,16749703,36.6
2024-06-28,total,26091,45760000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2979,5989885,13.08
2024-07-05,1-999,22408,161858,0.35
2024-07-05,"10,001-15,000",92,1198430,2.61
2024-07-05,"100,001-200,000",20,3046000,6.65
2024-07-05,"15,001-20,000",70,1301670,2.84
2024-07-05,"20,001-30,000",45,1167800,2.55
2024-07-05,"200,001-400,000",12,3393896,7.41
2024-07-05,"30,001-40,000",25,903679,1.97
2024-07-05,"40,001-50,000",23,1081000,2.36
2024-07-05,"400,001-600,000",6,3037000,6.63
2024-07-05,"5,001-10,000",373,2996232,6.54
2024-07-05,"50,001-100,000",45,3124650,6.82
2024-07-05,"600,001-800,000",1,608197,1.32
2024-07-05,"800,001-1,000,000",1,1000000,2.18
2024-07-05,"more than 1,000,001",4,16749703,36.6
2024-07-05,total,26104,45760000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2910,5912032,12.91
2024-07-12,1-999,22403,161711,0.35
2024-07-12,"10,001-15,000",99,1286430,2.81
2024-07-12,"100,001-200,000",24,3672000,8.02
2024-07-12,"15,001-20,000",67,1236670,2.7
2024-07-12,"20,001-30,000",46,1193800,2.6
2024-07-12,"200,001-400,000",10,2699896,5.9
2024-07-12,"30,001-40,000",22,815679,1.78
2024-07-12,"40,001-50,000",23,1060000,2.31
2024-07-12,"400,001-600,000",7,3522000,7.69
2024-07-12,"5,001-10,000",356,2851232,6.23
2024-07-12,"50,001-100,000",39,2687650,5.87
2024-07-12,"600,001-800,000",1,608197,1.32
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,18052703,39.45
2024-07-12,total,26012,45760000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2896,5924635,12.94
2024-07-19,1-999,22397,160116,0.34
2024-07-19,"10,001-15,000",105,1357430,2.96
2024-07-19,"100,001-200,000",23,3590000,7.84
2024-07-19,"15,001-20,000",68,1253670,2.73
2024-07-19,"20,001-30,000",43,1113800,2.43
2024-07-19,"200,001-400,000",9,2863888,6.25
2024-07-19,"30,001-40,000",25,920679,2.01
2024-07-19,"40,001-50,000",25,1154000,2.52
2024-07-19,"400,001-600,000",5,2749000,6.0
2024-07-19,"5,001-10,000",358,2877232,6.28
2024-07-19,"50,001-100,000",37,2574650,5.62
2024-07-19,"600,001-800,000",1,608197,1.32
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,18612703,40.67
2024-07-19,total,25997,45760000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2839,5757384,12.58
2024-07-26,1-999,22411,161367,0.35
2024-07-26,"10,001-15,000",108,1401430,3.06
2024-07-26,"100,001-200,000",26,4003000,8.74
2024-07-26,"15,001-20,000",70,1302670,2.84
2024-07-26,"20,001-30,000",40,1042800,2.27
2024-07-26,"200,001-400,000",6,1991888,4.35
2024-07-26,"30,001-40,000",20,744679,1.62
2024-07-26,"40,001-50,000",25,1161000,2.53
2024-07-26,"400,001-600,000",6,3193000,6.97
2024-07-26,"5,001-10,000",353,2819232,6.16
2024-07-26,"50,001-100,000",35,2400650,5.24
2024-07-26,"600,001-800,000",1,608197,1.32
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,19172703,41.89
2024-07-26,total,25945,45760000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2830,5697700,12.45
2024-08-02,1-999,22425,160757,0.35
2024-08-02,"10,001-15,000",110,1419430,3.1
2024-08-02,"100,001-200,000",26,4038000,8.82
2024-08-02,"15,001-20,000",72,1333145,2.91
2024-08-02,"20,001-30,000",40,1052800,2.3
2024-08-02,"200,001-400,000",6,1850888,4.04
2024-08-02,"30,001-40,000",20,748679,1.63
2024-08-02,"40,001-50,000",23,1073000,2.34
2024-08-02,"400,001-600,000",6,3167000,6.92
2024-08-02,"5,001-10,000",360,2865051,6.26
2024-08-02,"50,001-100,000",36,2483650,5.42
2024-08-02,"600,001-800,000",1,608197,1.32
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,19261703,42.09
2024-08-02,total,25960,45760000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2737,5512149,12.04
2024-08-09,1-999,22447,159718,0.34
2024-08-09,"10,001-15,000",108,1396996,3.05
2024-08-09,"100,001-200,000",26,4065000,8.88
2024-08-09,"15,001-20,000",70,1297645,2.83
2024-08-09,"20,001-30,000",45,1157800,2.53
2024-08-09,"200,001-400,000",6,1836888,4.01
2024-08-09,"30,001-40,000",23,848679,1.85
2024-08-09,"40,001-50,000",20,937000,2.04
2024-08-09,"400,001-600,000",6,3084000,6.73
2024-08-09,"5,001-10,000",351,2783575,6.08
2024-08-09,"50,001-100,000",36,2491650,5.44
2024-08-09,"600,001-800,000",1,608197,1.32
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,19580703,42.78
2024-08-09,total,25881,45760000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2719,5495922,12.01
2024-08-16,1-999,22424,158264,0.34
2024-08-16,"10,001-15,000",107,1382996,3.02
2024-08-16,"100,001-200,000",23,3691000,8.06
2024-08-16,"15,001-20,000",72,1336645,2.92
2024-08-16,"20,001-30,000",45,1157800,2.53
2024-08-16,"200,001-400,000",6,1821888,3.98
2024-08-16,"30,001-40,000",22,797679,1.74
2024-08-16,"40,001-50,000",21,979000,2.13
2024-08-16,"400,001-600,000",5,2669000,5.83
2024-08-16,"5,001-10,000",353,2790256,6.09
2024-08-16,"50,001-100,000",36,2553650,5.58
2024-08-16,"600,001-800,000",2,1343197,2.93
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,19582703,42.79
2024-08-16,total,25840,45760000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2878,5739341,12.54
2024-08-23,1-999,22429,158993,0.34
2024-08-23,"10,001-15,000",101,1310194,2.86
2024-08-23,"100,001-200,000",23,3730000,8.15
2024-08-23,"15,001-20,000",71,1313947,2.87
2024-08-23,"20,001-30,000",44,1117800,2.44
2024-08-23,"200,001-400,000",6,1816888,3.97
2024-08-23,"30,001-40,000",23,829679,1.81
2024-08-23,"40,001-50,000",24,1123000,2.45
2024-08-23,"400,001-600,000",4,2189000,4.78
2024-08-23,"5,001-10,000",340,2704256,5.9
2024-08-23,"50,001-100,000",33,2301002,5.02
2024-08-23,"600,001-800,000",2,1338197,2.92
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,20087703,43.89
2024-08-23,total,25982,45760000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2772,5570282,12.17
2024-08-30,1-999,22432,159044,0.34
2024-08-30,"10,001-15,000",97,1256194,2.74
2024-08-30,"100,001-200,000",20,3021000,6.6
2024-08-30,"15,001-20,000",75,1396947,3.05
2024-08-30,"20,001-30,000",39,988800,2.16
2024-08-30,"200,001-400,000",8,2455888,5.36
2024-08-30,"30,001-40,000",23,829679,1.81
2024-08-30,"40,001-50,000",21,982000,2.14
2024-08-30,"400,001-600,000",4,2231000,4.87
2024-08-30,"5,001-10,000",328,2610264,5.7
2024-08-30,"50,001-100,000",33,2316002,5.06
2024-08-30,"600,001-800,000",2,1315197,2.87
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,20627703,45.07
2024-08-30,total,25858,45760000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2680,5367835,11.73
2024-09-06,1-999,22430,157853,0.34
2024-09-06,"10,001-15,000",98,1277194,2.79
2024-09-06,"100,001-200,000",22,3112000,6.8
2024-09-06,"15,001-20,000",71,1320947,2.88
2024-09-06,"20,001-30,000",49,1244850,2.72
2024-09-06,"200,001-400,000",6,1635376,3.57
2024-09-06,"30,001-40,000",24,870679,1.9
2024-09-06,"40,001-50,000",19,894000,1.95
2024-09-06,"400,001-600,000",6,3095000,6.76
2024-09-06,"5,001-10,000",329,2607364,5.69
2024-09-06,"50,001-100,000",32,2222002,4.85
2024-09-06,"600,001-800,000",2,1235197,2.69
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,20719703,45.27
2024-09-06,total,25772,45760000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2629,5298780,11.57
2024-09-13,1-999,22434,156031,0.34
2024-09-13,"10,001-15,000",100,1301244,2.84
2024-09-13,"100,001-200,000",20,2852000,6.23
2024-09-13,"15,001-20,000",70,1305047,2.85
2024-09-13,"20,001-30,000",47,1213800,2.65
2024-09-13,"200,001-400,000",7,2014188,4.4
2024-09-13,"30,001-40,000",21,765679,1.67
2024-09-13,"40,001-50,000",19,887000,1.93
2024-09-13,"400,001-600,000",5,2667000,5.82
2024-09-13,"5,001-10,000",339,2704329,5.9
2024-09-13,"50,001-100,000",33,2326002,5.08
2024-09-13,"600,001-800,000",2,1258197,2.74
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,21010703,45.91
2024-09-13,total,25730,45760000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2626,5292212,11.56
2024-09-20,1-999,22451,156599,0.34
2024-09-20,"10,001-15,000",102,1325194,2.89
2024-09-20,"100,001-200,000",19,2748000,6.0
2024-09-20,"15,001-20,000",70,1303047,2.84
2024-09-20,"20,001-30,000",44,1121800,2.45
2024-09-20,"200,001-400,000",7,1962188,4.28
2024-09-20,"30,001-40,000",24,868679,1.89
2024-09-20,"40,001-50,000",19,884000,1.93
2024-09-20,"400,001-600,000",5,2712000,5.92
2024-09-20,"5,001-10,000",329,2631379,5.75
2024-09-20,"50,001-100,000",34,2443002,5.33
2024-09-20,"600,001-800,000",2,1230197,2.68
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,21081703,46.07
2024-09-20,total,25736,45760000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2623,5316118,11.61
2024-09-27,1-999,22459,157514,0.34
2024-09-27,"10,001-15,000",104,1366194,2.98
2024-09-27,"100,001-200,000",19,2759000,6.02
2024-09-27,"15,001-20,000",65,1209047,2.64
2024-09-27,"20,001-30,000",45,1119850,2.44
2024-09-27,"200,001-400,000",7,1957167,4.27
2024-09-27,"30,001-40,000",23,821679,1.79
2024-09-27,"40,001-50,000",22,1036000,2.26
2024-09-27,"400,001-600,000",5,2732000,5.97
2024-09-27,"5,001-10,000",320,2568529,5.61
2024-09-27,"50,001-100,000",34,2400002,5.24
2024-09-27,"600,001-800,000",2,1230197,2.68
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,21086703,46.08
2024-09-27,total,25732,45760000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2641,5341450,11.67
2024-10-04,1-999,22459,156182,0.34
2024-10-04,"10,001-15,000",102,1338194,2.92
2024-10-04,"100,001-200,000",19,2749000,6.0
2024-10-04,"15,001-20,000",68,1263047,2.76
2024-10-04,"20,001-30,000",44,1096800,2.39
2024-10-04,"200,001-400,000",7,2003167,4.37
2024-10-04,"30,001-40,000",21,757679,1.65
2024-10-04,"40,001-50,000",22,1029000,2.24
2024-10-04,"400,001-600,000",5,2729000,5.96
2024-10-04,"5,001-10,000",322,2589579,5.65
2024-10-04,"50,001-100,000",34,2407002,5.26
2024-10-04,"600,001-800,000",2,1215197,2.65
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,21084703,46.07
2024-10-04,total,25750,45760000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2613,5300280,11.58
2024-10-11,1-999,22480,158140,0.34
2024-10-11,"10,001-15,000",100,1309194,2.86
2024-10-11,"100,001-200,000",19,2745000,5.99
2024-10-11,"15,001-20,000",67,1247045,2.72
2024-10-11,"20,001-30,000",41,1019802,2.22
2024-10-11,"200,001-400,000",7,2012379,4.39
2024-10-11,"30,001-40,000",21,757679,1.65
2024-10-11,"40,001-50,000",24,1114000,2.43
2024-10-11,"400,001-600,000",5,2719000,5.94
2024-10-11,"5,001-10,000",322,2592579,5.66
2024-10-11,"50,001-100,000",36,2475002,5.4
2024-10-11,"600,001-800,000",2,1225197,2.67
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,21084703,46.07
2024-10-11,total,25741,45760000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2594,5238753,11.44
2024-10-18,1-999,22497,156367,0.34
2024-10-18,"10,001-15,000",97,1272194,2.78
2024-10-18,"100,001-200,000",21,3100000,6.77
2024-10-18,"15,001-20,000",65,1218045,2.66
2024-10-18,"20,001-30,000",43,1060802,2.31
2024-10-18,"200,001-400,000",6,1765379,3.85
2024-10-18,"30,001-40,000",19,683679,1.49
2024-10-18,"40,001-50,000",23,1062000,2.32
2024-10-18,"400,001-600,000",5,2581000,5.64
2024-10-18,"5,001-10,000",327,2639879,5.76
2024-10-18,"50,001-100,000",38,2672002,5.83
2024-10-18,"600,001-800,000",2,1225197,2.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,21084703,46.07
2024-10-18,total,25741,45760000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2573,5203837,11.37
2024-10-25,1-999,22500,155283,0.33
2024-10-25,"10,001-15,000",97,1275194,2.78
2024-10-25,"100,001-200,000",21,3037000,6.63
2024-10-25,"15,001-20,000",67,1249045,2.72
2024-10-25,"20,001-30,000",43,1064802,2.32
2024-10-25,"200,001-400,000",6,1813379,3.96
2024-10-25,"30,001-40,000",20,715679,1.56
