date,level,people,holding_shares,percent
2023-10-13,total,28023,216150000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",15493,27459933,12.7
2023-10-20,1-999,10229,1906580,0.88
2023-10-20,"10,001-15,000",426,5380943,2.48
2023-10-20,"100,001-200,000",45,6236335,2.88
2023-10-20,"15,001-20,000",219,3998885,1.85
2023-10-20,"20,001-30,000",193,4905548,2.26
2023-10-20,"200,001-400,000",24,7181316,3.32
2023-10-20,"30,001-40,000",68,2415935,1.11
2023-10-20,"40,001-50,000",54,2497923,1.15
2023-10-20,"400,001-600,000",10,4918021,2.27
2023-10-20,"5,001-10,000",1374,10341691,4.78
2023-10-20,"50,001-100,000",103,7108192,3.28
2023-10-20,"600,001-800,000",1,800000,0.37
2023-10-20,"800,001-1,000,000",2,1826661,0.84
2023-10-20,"more than 1,000,001",6,129172037,59.76
2023-10-20,total,28247,216150000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",15441,27433766,12.69
2023-10-27,1-999,10202,1898928,0.87
2023-10-27,"10,001-15,000",440,5565390,2.57
2023-10-27,"100,001-200,000",43,5851895,2.7
2023-10-27,"15,001-20,000",216,3935994,1.82
2023-10-27,"20,001-30,000",192,4871601,2.25
2023-10-27,"200,001-400,000",24,7097255,3.28
2023-10-27,"30,001-40,000",72,2551412,1.18
2023-10-27,"40,001-50,000",47,2177520,1.0
2023-10-27,"400,001-600,000",11,5197421,2.4
2023-10-27,"5,001-10,000",1379,10379465,4.8
2023-10-27,"50,001-100,000",105,7244122,3.35
2023-10-27,"600,001-800,000",1,800000,0.37
2023-10-27,"800,001-1,000,000",1,952000,0.44
2023-10-27,"more than 1,000,001",7,130193231,60.23
2023-10-27,total,28181,216150000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14623,25869811,11.96
2023-11-03,1-999,10107,1869444,0.86
2023-11-03,"10,001-15,000",407,5133368,2.37
2023-11-03,"100,001-200,000",39,5396239,2.49
2023-11-03,"15,001-20,000",204,3710359,1.71
2023-11-03,"20,001-30,000",187,4750925,2.19
2023-11-03,"200,001-400,000",25,7153939,3.3
2023-11-03,"30,001-40,000",72,2564862,1.18
2023-11-03,"40,001-50,000",55,2552287,1.18
2023-11-03,"400,001-600,000",14,6652224,3.07
2023-11-03,"5,001-10,000",1332,10005947,4.62
2023-11-03,"50,001-100,000",104,7271087,3.36
2023-11-03,"600,001-800,000",3,2195471,1.01
2023-11-03,"800,001-1,000,000",2,1852000,0.85
2023-11-03,"more than 1,000,001",6,129172037,59.76
2023-11-03,total,27180,216150000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14118,24911364,11.52
2023-11-10,1-999,9912,1827043,0.84
2023-11-10,"10,001-15,000",388,4900297,2.26
2023-11-10,"100,001-200,000",42,5858760,2.71
2023-11-10,"15,001-20,000",204,3714266,1.71
2023-11-10,"20,001-30,000",188,4748243,2.19
2023-11-10,"200,001-400,000",23,6633110,3.06
2023-11-10,"30,001-40,000",79,2845161,1.31
2023-11-10,"40,001-50,000",44,2032523,0.94
2023-11-10,"400,001-600,000",12,5849664,2.7
2023-11-10,"5,001-10,000",1282,9579915,4.43
2023-11-10,"50,001-100,000",98,6799614,3.14
2023-11-10,"600,001-800,000",4,2697366,1.24
2023-11-10,"800,001-1,000,000",5,4590637,2.12
2023-11-10,"more than 1,000,001",6,129162037,59.75
2023-11-10,total,26405,216150000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14634,25736079,11.9
2023-11-17,1-999,9876,1819630,0.84
2023-11-17,"10,001-15,000",401,5069913,2.34
2023-11-17,"100,001-200,000",37,4955444,2.29
2023-11-17,"15,001-20,000",201,3665352,1.69
2023-11-17,"20,001-30,000",190,4827005,2.23
2023-11-17,"200,001-400,000",29,8554332,3.95
2023-11-17,"30,001-40,000",76,2725394,1.26
2023-11-17,"40,001-50,000",46,2117538,0.97
2023-11-17,"400,001-600,000",8,3875458,1.79
2023-11-17,"5,001-10,000",1300,9818298,4.54
2023-11-17,"50,001-100,000",98,6901408,3.19
2023-11-17,"600,001-800,000",4,2802806,1.29
2023-11-17,"800,001-1,000,000",3,2809000,1.29
2023-11-17,"more than 1,000,001",7,130472343,60.36
2023-11-17,total,26910,216150000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15000,26416473,12.22
2023-11-24,1-999,9804,1807709,0.83
2023-11-24,"10,001-15,000",405,5137573,2.37
2023-11-24,"100,001-200,000",42,5763444,2.66
2023-11-24,"15,001-20,000",204,3715846,1.71
2023-11-24,"20,001-30,000",184,4650799,2.15
2023-11-24,"200,001-400,000",26,7264619,3.36
2023-11-24,"30,001-40,000",81,2890075,1.33
2023-11-24,"40,001-50,000",41,1883738,0.87
2023-11-24,"400,001-600,000",9,4034978,1.86
2023-11-24,"5,001-10,000",1335,10104773,4.67
2023-11-24,"50,001-100,000",98,6860114,3.17
2023-11-24,"600,001-800,000",3,2047746,0.94
2023-11-24,"800,001-1,000,000",3,2877000,1.33
2023-11-24,"more than 1,000,001",7,130695113,60.46
2023-11-24,total,27242,216150000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15129,26643784,12.32
2023-12-01,1-999,10087,1834849,0.84
2023-12-01,"10,001-15,000",398,5008245,2.31
2023-12-01,"100,001-200,000",44,6062834,2.8
2023-12-01,"15,001-20,000",209,3810896,1.76
2023-12-01,"20,001-30,000",182,4640292,2.14
2023-12-01,"200,001-400,000",28,7884936,3.64
2023-12-01,"30,001-40,000",85,3015769,1.39
2023-12-01,"40,001-50,000",42,1941770,0.89
2023-12-01,"400,001-600,000",8,3978221,1.84
2023-12-01,"5,001-10,000",1322,9988803,4.62
2023-12-01,"50,001-100,000",98,6749663,3.12
2023-12-01,"600,001-800,000",3,2220645,1.02
2023-12-01,"800,001-1,000,000",2,1950000,0.9
2023-12-01,"more than 1,000,001",7,130419293,60.33
2023-12-01,total,27644,216150000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14787,25770620,11.92
2023-12-08,1-999,9979,1804633,0.83
2023-12-08,"10,001-15,000",391,4954934,2.29
2023-12-08,"100,001-200,000",40,5351945,2.47
2023-12-08,"15,001-20,000",211,3868546,1.78
2023-12-08,"20,001-30,000",178,4550683,2.1
2023-12-08,"200,001-400,000",29,8028635,3.71
2023-12-08,"30,001-40,000",94,3377013,1.56
2023-12-08,"40,001-50,000",45,2070117,0.95
2023-12-08,"400,001-600,000",8,3862847,1.78
2023-12-08,"5,001-10,000",1271,9666320,4.47
2023-12-08,"50,001-100,000",100,6887603,3.18
2023-12-08,"600,001-800,000",5,3642645,1.68
2023-12-08,"800,001-1,000,000",1,954800,0.44
2023-12-08,"more than 1,000,001",8,131358659,60.77
2023-12-08,total,27147,216150000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15226,26752499,12.37
2023-12-15,1-999,9933,1790027,0.82
2023-12-15,"10,001-15,000",415,5254984,2.43
2023-12-15,"100,001-200,000",44,5852708,2.7
2023-12-15,"15,001-20,000",214,3948616,1.82
2023-12-15,"20,001-30,000",190,4845354,2.24
2023-12-15,"200,001-400,000",27,7673261,3.54
2023-12-15,"30,001-40,000",88,3180042,1.47
2023-12-15,"40,001-50,000",45,2075595,0.96
2023-12-15,"400,001-600,000",8,3932961,1.81
2023-12-15,"5,001-10,000",1275,9689482,4.48
2023-12-15,"50,001-100,000",103,7097188,3.28
2023-12-15,"600,001-800,000",4,2876246,1.33
2023-12-15,"800,001-1,000,000",1,885000,0.4
2023-12-15,"more than 1,000,001",7,130296037,60.28
2023-12-15,total,27580,216150000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15333,26906345,12.44
2023-12-22,1-999,10051,1804152,0.83
2023-12-22,"10,001-15,000",411,5187537,2.39
2023-12-22,"100,001-200,000",47,6357507,2.94
2023-12-22,"15,001-20,000",217,3993807,1.84
2023-12-22,"20,001-30,000",200,5078037,2.34
2023-12-22,"200,001-400,000",26,7498088,3.46
2023-12-22,"30,001-40,000",93,3365517,1.55
2023-12-22,"40,001-50,000",50,2303170,1.06
2023-12-22,"400,001-600,000",7,3390806,1.56
2023-12-22,"5,001-10,000",1292,9819869,4.54
2023-12-22,"50,001-100,000",100,6902952,3.19
2023-12-22,"600,001-800,000",3,2222176,1.02
2023-12-22,"800,001-1,000,000",1,885000,0.4
2023-12-22,"more than 1,000,001",7,130435037,60.34
2023-12-22,total,27838,216150000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15270,26852440,12.42
2023-12-29,1-999,10095,1816156,0.84
2023-12-29,"10,001-15,000",406,5137245,2.37
2023-12-29,"100,001-200,000",49,6595201,3.05
2023-12-29,"15,001-20,000",222,4087725,1.89
2023-12-29,"20,001-30,000",195,4976971,2.3
2023-12-29,"200,001-400,000",25,7131813,3.29
2023-12-29,"30,001-40,000",94,3398845,1.57
2023-12-29,"40,001-50,000",50,2313159,1.07
2023-12-29,"400,001-600,000",6,2823161,1.3
2023-12-29,"5,001-10,000",1306,9945499,4.6
2023-12-29,"50,001-100,000",94,6481978,2.99
2023-12-29,"600,001-800,000",4,2704705,1.25
2023-12-29,"800,001-1,000,000",3,2723065,1.25
2023-12-29,"more than 1,000,001",6,129162037,59.75
2023-12-29,total,27825,216150000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15519,27463226,12.7
2024-01-05,1-999,10846,1884153,0.87
2024-01-05,"10,001-15,000",434,5484542,2.53
2024-01-05,"100,001-200,000",48,6441726,2.98
2024-01-05,"15,001-20,000",223,4121485,1.9
2024-01-05,"20,001-30,000",207,5292766,2.44
2024-01-05,"200,001-400,000",25,7063748,3.26
2024-01-05,"30,001-40,000",91,3271340,1.51
2024-01-05,"40,001-50,000",52,2394160,1.1
2024-01-05,"400,001-600,000",7,3329806,1.54
2024-01-05,"5,001-10,000",1333,10080356,4.66
2024-01-05,"50,001-100,000",97,6700655,3.1
2024-01-05,"600,001-800,000",1,800000,0.37
2024-01-05,"800,001-1,000,000",3,2660000,1.23
2024-01-05,"more than 1,000,001",6,129162037,59.75
2024-01-05,total,28892,216150000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15641,27776908,12.85
2024-01-12,1-999,11177,1990105,0.92
2024-01-12,"10,001-15,000",431,5442847,2.51
2024-01-12,"100,001-200,000",45,6103051,2.82
2024-01-12,"15,001-20,000",224,4124281,1.9
2024-01-12,"20,001-30,000",206,5240141,2.42
2024-01-12,"200,001-400,000",27,7705479,3.56
2024-01-12,"30,001-40,000",98,3527539,1.63
2024-01-12,"40,001-50,000",49,2272396,1.05
2024-01-12,"400,001-600,000",7,3222385,1.49
2024-01-12,"5,001-10,000",1349,10229353,4.73
2024-01-12,"50,001-100,000",97,6653866,3.07
2024-01-12,"600,001-800,000",2,1498000,0.69
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,130363649,60.31
2024-01-12,total,29360,216150000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15613,27243237,12.6
2024-01-19,1-999,11431,2001290,0.92
2024-01-19,"10,001-15,000",436,5503721,2.54
2024-01-19,"100,001-200,000",43,5949290,2.75
2024-01-19,"15,001-20,000",220,4049480,1.87
2024-01-19,"20,001-30,000",188,4793212,2.21
2024-01-19,"200,001-400,000",24,6802808,3.14
2024-01-19,"30,001-40,000",95,3439339,1.59
2024-01-19,"40,001-50,000",49,2280623,1.05
2024-01-19,"400,001-600,000",6,2729385,1.26
2024-01-19,"5,001-10,000",1306,9921964,4.59
2024-01-19,"50,001-100,000",99,6884807,3.18
2024-01-19,"600,001-800,000",3,2147306,0.99
2024-01-19,"800,001-1,000,000",1,825000,0.38
2024-01-19,"more than 1,000,001",8,131578538,60.87
2024-01-19,total,29522,216150000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14452,25120519,11.62
2024-01-26,1-999,11215,1975801,0.91
2024-01-26,"10,001-15,000",412,5182210,2.39
2024-01-26,"100,001-200,000",42,5760238,2.66
2024-01-26,"15,001-20,000",199,3670471,1.69
2024-01-26,"20,001-30,000",182,4636193,2.14
2024-01-26,"200,001-400,000",28,8130468,3.76
2024-01-26,"30,001-40,000",85,3061622,1.41
2024-01-26,"40,001-50,000",56,2592044,1.19
2024-01-26,"400,001-600,000",6,2597792,1.2
2024-01-26,"5,001-10,000",1248,9510122,4.39
2024-01-26,"50,001-100,000",101,6998444,3.23
2024-01-26,"600,001-800,000",2,1504350,0.69
2024-01-26,"800,001-1,000,000",1,878000,0.4
2024-01-26,"more than 1,000,001",10,134531726,62.23
2024-01-26,total,28039,216150000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14608,25446136,11.77
2024-02-02,1-999,11170,1969206,0.91
2024-02-02,"10,001-15,000",415,5235010,2.42
2024-02-02,"100,001-200,000",46,6241884,2.88
2024-02-02,"15,001-20,000",198,3643271,1.68
2024-02-02,"20,001-30,000",180,4594193,2.12
2024-02-02,"200,001-400,000",25,6868039,3.17
2024-02-02,"30,001-40,000",91,3274676,1.51
2024-02-02,"40,001-50,000",52,2401789,1.11
2024-02-02,"400,001-600,000",7,2932945,1.35
2024-02-02,"5,001-10,000",1253,9530177,4.4
2024-02-02,"50,001-100,000",97,6721035,3.1
2024-02-02,"600,001-800,000",1,722000,0.33
2024-02-02,"800,001-1,000,000",2,1794000,0.82
2024-02-02,"more than 1,000,001",10,134775639,62.35
2024-02-02,total,28155,216150000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15390,26808889,12.4
2024-02-07,1-999,11240,1981950,0.91
2024-02-07,"10,001-15,000",432,5447624,2.52
2024-02-07,"100,001-200,000",48,6470324,2.99
2024-02-07,"15,001-20,000",217,4008791,1.85
2024-02-07,"20,001-30,000",180,4591378,2.12
2024-02-07,"200,001-400,000",27,7680243,3.55
2024-02-07,"30,001-40,000",91,3286186,1.52
2024-02-07,"40,001-50,000",55,2540580,1.17
2024-02-07,"400,001-600,000",4,1648895,0.76
2024-02-07,"5,001-10,000",1280,9777923,4.52
2024-02-07,"50,001-100,000",99,6889240,3.18
2024-02-07,"600,001-800,000",1,745000,0.34
2024-02-07,"800,001-1,000,000",3,2763306,1.27
2024-02-07,"more than 1,000,001",8,131509671,60.84
2024-02-07,total,29075,216150000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15964,27876260,12.89
2024-02-17,1-999,11378,2009960,0.92
2024-02-17,"10,001-15,000",436,5501660,2.54
2024-02-17,"100,001-200,000",49,6659509,3.08
2024-02-17,"15,001-20,000",223,4118791,1.9
2024-02-17,"20,001-30,000",186,4750942,2.19
2024-02-17,"200,001-400,000",24,7138537,3.3
2024-02-17,"30,001-40,000",85,3059074,1.41
2024-02-17,"40,001-50,000",53,2447789,1.13
2024-02-17,"400,001-600,000",6,2666895,1.23
2024-02-17,"5,001-10,000",1318,10053118,4.65
2024-02-17,"50,001-100,000",103,7102624,3.28
2024-02-17,"600,001-800,000",2,1543306,0.71
2024-02-17,"800,001-1,000,000",1,965000,0.44
2024-02-17,"more than 1,000,001",7,130256535,60.26
2024-02-17,total,29835,216150000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14784,25355171,11.73
2024-02-23,1-999,11719,2004259,0.92
2024-02-23,"10,001-15,000",402,5099765,2.35
2024-02-23,"100,001-200,000",51,6852063,3.17
2024-02-23,"15,001-20,000",207,3801539,1.75
2024-02-23,"20,001-30,000",170,4351543,2.01
2024-02-23,"200,001-400,000",19,5611662,2.59
2024-02-23,"30,001-40,000",80,2889856,1.33
2024-02-23,"40,001-50,000",52,2401912,1.11
2024-02-23,"400,001-600,000",6,2781445,1.28
2024-02-23,"5,001-10,000",1200,9182926,4.24
2024-02-23,"50,001-100,000",90,6221855,2.87
2024-02-23,"600,001-800,000",3,2058656,0.95
2024-02-23,"800,001-1,000,000",4,3622386,1.67
2024-02-23,"more than 1,000,001",10,134093962,62.03
2024-02-23,total,28797,216150000,100.0
2024-02-23,差異數調整（說明4）,2,-179000,-0.08
2024-03-01,"1,000-5,000",12928,21951613,10.14
2024-03-01,1-999,11824,1960886,0.9
2024-03-01,"10,001-15,000",334,4212207,1.94
2024-03-01,"100,001-200,000",40,5419731,2.5
2024-03-01,"15,001-20,000",158,2861017,1.32
2024-03-01,"20,001-30,000",146,3739435,1.72
2024-03-01,"200,001-400,000",26,7733454,3.57
2024-03-01,"30,001-40,000",61,2171536,1.0
2024-03-01,"40,001-50,000",42,1974060,0.91
2024-03-01,"400,001-600,000",10,5008739,2.31
2024-03-01,"5,001-10,000",1017,7885346,3.64
2024-03-01,"50,001-100,000",99,6932361,3.2
2024-03-01,"600,001-800,000",2,1284000,0.59
2024-03-01,"800,001-1,000,000",5,4556512,2.1
2024-03-01,"more than 1,000,001",13,138784540,64.11
2024-03-01,total,26705,216475437,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14100,23476459,10.64
2024-03-08,1-999,12484,2051661,0.92
2024-03-08,"10,001-15,000",315,3962514,1.79
2024-03-08,"100,001-200,000",43,5780451,2.61
2024-03-08,"15,001-20,000",147,2658414,1.2
2024-03-08,"20,001-30,000",149,3846055,1.74
2024-03-08,"200,001-400,000",22,6637741,3.0
2024-03-08,"30,001-40,000",62,2219036,1.0
2024-03-08,"40,001-50,000",41,1900403,0.86
2024-03-08,"400,001-600,000",9,4395516,1.99
2024-03-08,"5,001-10,000",1044,8017379,3.63
2024-03-08,"50,001-100,000",89,6245458,2.83
2024-03-08,"600,001-800,000",7,4721917,2.14
2024-03-08,"800,001-1,000,000",1,885867,0.4
2024-03-08,"more than 1,000,001",13,143831799,65.19
2024-03-08,total,28526,220630670,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15366,26186245,11.85
2024-03-15,1-999,12785,2157283,0.97
2024-03-15,"10,001-15,000",318,4011151,1.81
2024-03-15,"100,001-200,000",38,5024712,2.27
2024-03-15,"15,001-20,000",168,3063689,1.38
2024-03-15,"20,001-30,000",145,3761438,1.7
2024-03-15,"200,001-400,000",20,6108800,2.76
2024-03-15,"30,001-40,000",57,2026572,0.91
2024-03-15,"40,001-50,000",36,1669521,0.75
2024-03-15,"400,001-600,000",10,4895717,2.21
2024-03-15,"5,001-10,000",1113,8530712,3.86
2024-03-15,"50,001-100,000",92,6473432,2.93
2024-03-15,"600,001-800,000",6,4012109,1.81
2024-03-15,"800,001-1,000,000",3,2629867,1.19
2024-03-15,"more than 1,000,001",11,140292572,63.52
2024-03-15,total,30168,220843820,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16404,27748117,12.56
2024-03-22,1-999,13269,2249136,1.01
2024-03-22,"10,001-15,000",346,4371262,1.97
2024-03-22,"100,001-200,000",38,5015474,2.27
2024-03-22,"15,001-20,000",170,3106463,1.4
2024-03-22,"20,001-30,000",149,3858662,1.74
2024-03-22,"200,001-400,000",21,6325800,2.86
2024-03-22,"30,001-40,000",54,1928572,0.87
2024-03-22,"40,001-50,000",42,1952396,0.88
2024-03-22,"400,001-600,000",8,4103498,1.85
2024-03-22,"5,001-10,000",1174,9039846,4.09
2024-03-22,"50,001-100,000",88,6199350,2.8
2024-03-22,"600,001-800,000",5,3363068,1.52
2024-03-22,"800,001-1,000,000",4,3645274,1.65
2024-03-22,"more than 1,000,001",10,137942165,62.45
2024-03-22,total,31782,220849083,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",17618,29549506,13.37
2024-03-29,1-999,13939,2331469,1.05
2024-03-29,"10,001-15,000",345,4359442,1.97
2024-03-29,"100,001-200,000",41,5570061,2.52
2024-03-29,"15,001-20,000",158,2874271,1.3
2024-03-29,"20,001-30,000",146,3776046,1.7
2024-03-29,"200,001-400,000",26,7643426,3.46
2024-03-29,"30,001-40,000",59,2096061,0.94
2024-03-29,"40,001-50,000",41,1901197,0.86
2024-03-29,"400,001-600,000",5,2332722,1.05
2024-03-29,"5,001-10,000",1211,9348917,4.23
2024-03-29,"50,001-100,000",92,6385886,2.89
2024-03-29,"600,001-800,000",5,3406776,1.54
2024-03-29,"800,001-1,000,000",4,3683831,1.66
2024-03-29,"more than 1,000,001",10,135589472,61.39
2024-03-29,total,33700,220849083,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17317,28920691,13.09
2024-04-03,1-999,14009,2347726,1.06
2024-04-03,"10,001-15,000",340,4270564,1.93
2024-04-03,"100,001-200,000",43,5978307,2.7
2024-04-03,"15,001-20,000",160,2916059,1.32
2024-04-03,"20,001-30,000",146,3735651,1.69
2024-04-03,"200,001-400,000",25,7601150,3.44
2024-04-03,"30,001-40,000",59,2079460,0.94
2024-04-03,"40,001-50,000",39,1814197,0.82
2024-04-03,"400,001-600,000",4,2017128,0.91
2024-04-03,"5,001-10,000",1198,9251113,4.18
2024-04-03,"50,001-100,000",91,6326946,2.86
2024-04-03,"600,001-800,000",6,3997370,1.81
2024-04-03,"800,001-1,000,000",3,2746867,1.24
2024-04-03,"more than 1,000,001",10,136845854,61.96
2024-04-03,total,33450,220849083,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17767,29544247,13.37
2024-04-12,1-999,14263,2360478,1.06
2024-04-12,"10,001-15,000",341,4282245,1.93
2024-04-12,"100,001-200,000",39,5257363,2.38
2024-04-12,"15,001-20,000",162,2960136,1.34
2024-04-12,"20,001-30,000",150,3816639,1.72
2024-04-12,"200,001-400,000",25,6943456,3.14
2024-04-12,"30,001-40,000",60,2097460,0.94
2024-04-12,"40,001-50,000",42,1957849,0.88
2024-04-12,"400,001-600,000",5,2448360,1.1
2024-04-12,"5,001-10,000",1189,9182165,4.15
2024-04-12,"50,001-100,000",94,6544871,2.96
2024-04-12,"600,001-800,000",6,4099307,1.85
2024-04-12,"800,001-1,000,000",6,5258288,2.38
2024-04-12,"more than 1,000,001",9,134096219,60.71
2024-04-12,total,34158,220849083,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17412,28897837,13.08
2024-04-19,1-999,14531,2414953,1.09
2024-04-19,"10,001-15,000",333,4207420,1.9
2024-04-19,"100,001-200,000",35,4675669,2.11
2024-04-19,"15,001-20,000",176,3227606,1.46
2024-04-19,"20,001-30,000",132,3351419,1.51
2024-04-19,"200,001-400,000",25,7465637,3.38
2024-04-19,"30,001-40,000",58,2004276,0.9
2024-04-19,"40,001-50,000",37,1710762,0.77
2024-04-19,"400,001-600,000",10,5175005,2.34
2024-04-19,"5,001-10,000",1165,9000781,4.07
2024-04-19,"50,001-100,000",95,6721756,3.04
2024-04-19,"600,001-800,000",4,2733819,1.23
2024-04-19,"800,001-1,000,000",5,4581643,2.07
2024-04-19,"more than 1,000,001",9,134680500,60.98
2024-04-19,total,34027,220849083,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18317,30872957,13.97
2024-04-26,1-999,15034,2513928,1.13
2024-04-26,"10,001-15,000",360,4568305,2.06
2024-04-26,"100,001-200,000",35,4862976,2.2
2024-04-26,"15,001-20,000",189,3475788,1.57
2024-04-26,"20,001-30,000",140,3538635,1.6
2024-04-26,"200,001-400,000",18,5244385,2.37
2024-04-26,"30,001-40,000",60,2106075,0.95
2024-04-26,"40,001-50,000",32,1470762,0.66
2024-04-26,"400,001-600,000",10,4726666,2.14
2024-04-26,"5,001-10,000",1281,9892219,4.47
2024-04-26,"50,001-100,000",102,7114571,3.22
2024-04-26,"600,001-800,000",4,2667000,1.2
2024-04-26,"800,001-1,000,000",4,3640643,1.64
2024-04-26,"more than 1,000,001",9,134154173,60.74
2024-04-26,total,35595,220849083,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18572,31768576,14.38
2024-05-03,1-999,16162,2713231,1.22
2024-05-03,"10,001-15,000",365,4634965,2.09
2024-05-03,"100,001-200,000",33,4504976,2.03
2024-05-03,"15,001-20,000",197,3600335,1.63
2024-05-03,"20,001-30,000",135,3393818,1.53
2024-05-03,"200,001-400,000",15,4551385,2.06
2024-05-03,"30,001-40,000",58,2037624,0.92
2024-05-03,"40,001-50,000",37,1704350,0.77
2024-05-03,"400,001-600,000",11,5404912,2.44
2024-05-03,"5,001-10,000",1334,10310479,4.66
2024-05-03,"50,001-100,000",106,7457166,3.37
2024-05-03,"600,001-800,000",3,2123000,0.96
2024-05-03,"800,001-1,000,000",3,2864643,1.29
2024-05-03,"more than 1,000,001",9,133779623,60.57
2024-05-03,total,37040,220849083,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18697,32243396,14.59
2024-05-10,1-999,16706,2912320,1.31
2024-05-10,"10,001-15,000",391,4976255,2.25
2024-05-10,"100,001-200,000",34,4703609,2.12
2024-05-10,"15,001-20,000",194,3560616,1.61
2024-05-10,"20,001-30,000",152,3854106,1.74
2024-05-10,"200,001-400,000",17,5064570,2.29
2024-05-10,"30,001-40,000",59,2074673,0.93
2024-05-10,"40,001-50,000",35,1621555,0.73
2024-05-10,"400,001-600,000",9,4281377,1.93
2024-05-10,"5,001-10,000",1375,10570605,4.78
2024-05-10,"50,001-100,000",104,7321231,3.31
2024-05-10,"600,001-800,000",5,3607307,1.63
2024-05-10,"800,001-1,000,000",1,925776,0.41
2024-05-10,"more than 1,000,001",9,133131687,60.28
2024-05-10,total,37788,220849083,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18684,32625318,14.77
2024-05-17,1-999,16920,3034722,1.37
2024-05-17,"10,001-15,000",404,5106214,2.31
2024-05-17,"100,001-200,000",32,4284669,1.94
2024-05-17,"15,001-20,000",194,3554863,1.6
2024-05-17,"20,001-30,000",157,3973561,1.79
2024-05-17,"200,001-400,000",14,3906559,1.76
2024-05-17,"30,001-40,000",67,2347458,1.06
2024-05-17,"40,001-50,000",36,1688302,0.76
2024-05-17,"400,001-600,000",12,5516258,2.49
2024-05-17,"5,001-10,000",1436,10999422,4.98
2024-05-17,"50,001-100,000",106,7351455,3.32
2024-05-17,"600,001-800,000",4,2606000,1.17
2024-05-17,"800,001-1,000,000",2,1759083,0.79
2024-05-17,"more than 1,000,001",8,132095199,59.81
2024-05-17,total,38076,220849083,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",19227,33596712,15.21
2024-05-24,1-999,17166,3139035,1.42
2024-05-24,"10,001-15,000",445,5619721,2.54
2024-05-24,"100,001-200,000",38,5200277,2.35
2024-05-24,"15,001-20,000",212,3902773,1.76
2024-05-24,"20,001-30,000",151,3789243,1.71
2024-05-24,"200,001-400,000",12,3449800,1.56
2024-05-24,"30,001-40,000",71,2462253,1.11
2024-05-24,"40,001-50,000",44,2060136,0.93
2024-05-24,"400,001-600,000",7,3279114,1.48
2024-05-24,"5,001-10,000",1511,11570374,5.23
2024-05-24,"50,001-100,000",109,7605406,3.44
2024-05-24,"600,001-800,000",4,2667802,1.2
2024-05-24,"800,001-1,000,000",1,926776,0.41
2024-05-24,"more than 1,000,001",8,131579661,59.57
