date,level,people,holding_shares,percent
2024-06-07,"10,001-15,000",370,4738769,2.31
2024-06-07,"100,001-200,000",92,13403895,6.54
2024-06-07,"15,001-20,000",212,3798442,1.85
2024-06-07,"20,001-30,000",205,5150887,2.51
2024-06-07,"200,001-400,000",65,18178053,8.87
2024-06-07,"30,001-40,000",91,3207143,1.56
2024-06-07,"40,001-50,000",52,2353099,1.14
2024-06-07,"400,001-600,000",18,8657425,4.22
2024-06-07,"5,001-10,000",1085,8324658,4.06
2024-06-07,"50,001-100,000",157,11076212,5.4
2024-06-07,"600,001-800,000",11,7807723,3.81
2024-06-07,"800,001-1,000,000",7,6129061,2.99
2024-06-07,"more than 1,000,001",30,83432991,40.74
2024-06-07,total,50914,204781137,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13466,23339265,11.39
2024-06-14,1-999,33526,3476546,1.69
2024-06-14,"10,001-15,000",354,4539895,2.21
2024-06-14,"100,001-200,000",98,14097955,6.88
2024-06-14,"15,001-20,000",206,3676044,1.79
2024-06-14,"20,001-30,000",202,5073709,2.47
2024-06-14,"200,001-400,000",62,17366267,8.48
2024-06-14,"30,001-40,000",89,3148895,1.53
2024-06-14,"40,001-50,000",51,2318899,1.13
2024-06-14,"400,001-600,000",21,10389200,5.07
2024-06-14,"5,001-10,000",1035,7948057,3.88
2024-06-14,"50,001-100,000",151,10600937,5.17
2024-06-14,"600,001-800,000",11,7655281,3.73
2024-06-14,"800,001-1,000,000",7,6105650,2.98
2024-06-14,"more than 1,000,001",31,85046537,41.53
2024-06-14,total,49310,204781137,100.0
2024-06-14,差異數調整（說明4）,1,-2000,0.0
2024-06-21,"1,000-5,000",13316,23195731,11.32
2024-06-21,1-999,33397,3478943,1.69
2024-06-21,"10,001-15,000",361,4616870,2.25
2024-06-21,"100,001-200,000",97,14172684,6.92
2024-06-21,"15,001-20,000",199,3536510,1.72
2024-06-21,"20,001-30,000",217,5457876,2.66
2024-06-21,"200,001-400,000",60,16814810,8.21
2024-06-21,"30,001-40,000",83,2957071,1.44
2024-06-21,"40,001-50,000",54,2458399,1.2
2024-06-21,"400,001-600,000",20,9755748,4.76
2024-06-21,"5,001-10,000",1042,8003409,3.9
2024-06-21,"50,001-100,000",152,10701823,5.22
2024-06-21,"600,001-800,000",11,7885910,3.85
2024-06-21,"800,001-1,000,000",9,7951006,3.88
2024-06-21,"more than 1,000,001",29,83794347,40.91
2024-06-21,total,49047,204781137,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13874,24169145,11.8
2024-06-28,1-999,33951,3630237,1.77
2024-06-28,"10,001-15,000",361,4608465,2.25
2024-06-28,"100,001-200,000",96,13918228,6.79
2024-06-28,"15,001-20,000",210,3742268,1.82
2024-06-28,"20,001-30,000",221,5548886,2.7
2024-06-28,"200,001-400,000",57,15555317,7.59
2024-06-28,"30,001-40,000",90,3215831,1.57
2024-06-28,"40,001-50,000",55,2487899,1.21
2024-06-28,"400,001-600,000",23,11068388,5.4
2024-06-28,"5,001-10,000",1110,8516446,4.15
2024-06-28,"50,001-100,000",142,10026068,4.89
2024-06-28,"600,001-800,000",12,8676928,4.23
2024-06-28,"800,001-1,000,000",8,7280067,3.55
2024-06-28,"more than 1,000,001",29,82336964,40.2
2024-06-28,total,50239,204781137,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13418,23270621,11.36
2024-07-05,1-999,33553,3563988,1.74
2024-07-05,"10,001-15,000",345,4392015,2.14
2024-07-05,"100,001-200,000",95,14039228,6.85
2024-07-05,"15,001-20,000",204,3643207,1.77
2024-07-05,"20,001-30,000",207,5208828,2.54
2024-07-05,"200,001-400,000",58,16334320,7.97
2024-07-05,"30,001-40,000",85,3041046,1.48
2024-07-05,"40,001-50,000",55,2510174,1.22
2024-07-05,"400,001-600,000",16,7598868,3.71
2024-07-05,"5,001-10,000",1089,8360754,4.08
2024-07-05,"50,001-100,000",141,9871357,4.82
2024-07-05,"600,001-800,000",13,9163814,4.47
2024-07-05,"800,001-1,000,000",8,7263382,3.54
2024-07-05,"more than 1,000,001",31,86519535,42.24
2024-07-05,total,49318,204781137,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13560,23564967,11.5
2024-07-12,1-999,33662,3607622,1.76
2024-07-12,"10,001-15,000",355,4532706,2.21
2024-07-12,"100,001-200,000",86,12775072,6.23
2024-07-12,"15,001-20,000",205,3647265,1.78
2024-07-12,"20,001-30,000",208,5197878,2.53
2024-07-12,"200,001-400,000",55,14865937,7.25
2024-07-12,"30,001-40,000",81,2901686,1.41
2024-07-12,"40,001-50,000",55,2511204,1.22
2024-07-12,"400,001-600,000",18,8422958,4.11
2024-07-12,"5,001-10,000",1103,8481618,4.14
2024-07-12,"50,001-100,000",139,9741596,4.75
2024-07-12,"600,001-800,000",14,9794064,4.78
2024-07-12,"800,001-1,000,000",10,9170119,4.47
2024-07-12,"more than 1,000,001",29,85567445,41.78
2024-07-12,total,49580,204781137,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",13938,24260189,11.84
2024-07-19,1-999,33993,3714847,1.81
2024-07-19,"10,001-15,000",367,4686987,2.28
2024-07-19,"100,001-200,000",88,13006997,6.35
2024-07-19,"15,001-20,000",211,3770134,1.84
2024-07-19,"20,001-30,000",215,5400850,2.63
2024-07-19,"200,001-400,000",58,15781035,7.7
2024-07-19,"30,001-40,000",85,3046914,1.48
2024-07-19,"40,001-50,000",53,2420448,1.18
2024-07-19,"400,001-600,000",20,9800328,4.78
2024-07-19,"5,001-10,000",1119,8623643,4.21
2024-07-19,"50,001-100,000",139,9918398,4.84
2024-07-19,"600,001-800,000",10,6974107,3.4
2024-07-19,"800,001-1,000,000",12,11015620,5.37
2024-07-19,"more than 1,000,001",28,82363640,40.22
2024-07-19,total,50336,204781137,100.0
2024-07-19,差異數調整（說明4）,1,-3000,0.0
2024-07-26,"1,000-5,000",14184,24858349,12.13
2024-07-26,1-999,34190,3856963,1.88
2024-07-26,"10,001-15,000",377,4789029,2.33
2024-07-26,"100,001-200,000",90,13362989,6.52
2024-07-26,"15,001-20,000",222,3965747,1.93
2024-07-26,"20,001-30,000",221,5506588,2.68
2024-07-26,"200,001-400,000",57,15521903,7.57
2024-07-26,"30,001-40,000",82,2929328,1.43
2024-07-26,"40,001-50,000",60,2753358,1.34
2024-07-26,"400,001-600,000",20,9756802,4.76
2024-07-26,"5,001-10,000",1172,8938288,4.36
2024-07-26,"50,001-100,000",137,9834026,4.8
2024-07-26,"600,001-800,000",13,9199961,4.49
2024-07-26,"800,001-1,000,000",9,8095357,3.95
2024-07-26,"more than 1,000,001",28,81413442,39.75
2024-07-26,total,50862,204782130,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14393,25385421,12.39
2024-08-02,1-999,34361,3981792,1.94
2024-08-02,"10,001-15,000",389,4928543,2.4
2024-08-02,"100,001-200,000",88,12766697,6.23
2024-08-02,"15,001-20,000",225,4024434,1.96
2024-08-02,"20,001-30,000",234,5861495,2.86
2024-08-02,"200,001-400,000",56,15227662,7.43
2024-08-02,"30,001-40,000",75,2690628,1.31
2024-08-02,"40,001-50,000",62,2825833,1.37
2024-08-02,"400,001-600,000",18,8688567,4.24
2024-08-02,"5,001-10,000",1205,9228379,4.5
2024-08-02,"50,001-100,000",133,9445666,4.61
2024-08-02,"600,001-800,000",15,10354174,5.05
2024-08-02,"800,001-1,000,000",8,7277999,3.55
2024-08-02,"more than 1,000,001",29,82094840,40.08
2024-08-02,total,51291,204782130,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14834,26336887,12.86
2024-08-09,1-999,34696,4111448,2.0
2024-08-09,"10,001-15,000",406,5112954,2.49
2024-08-09,"100,001-200,000",95,14046008,6.85
2024-08-09,"15,001-20,000",232,4169553,2.03
2024-08-09,"20,001-30,000",236,5918431,2.89
2024-08-09,"200,001-400,000",46,12512928,6.11
2024-08-09,"30,001-40,000",85,3028909,1.47
2024-08-09,"40,001-50,000",55,2506833,1.22
2024-08-09,"400,001-600,000",20,9374777,4.57
2024-08-09,"5,001-10,000",1235,9467947,4.62
2024-08-09,"50,001-100,000",136,9536635,4.65
2024-08-09,"600,001-800,000",16,11127944,5.43
2024-08-09,"800,001-1,000,000",11,10010375,4.88
2024-08-09,"more than 1,000,001",26,77520501,37.85
2024-08-09,total,52129,204782130,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15305,26971164,13.17
2024-08-16,1-999,34923,4173925,2.03
2024-08-16,"10,001-15,000",405,5113469,2.49
2024-08-16,"100,001-200,000",92,13490119,6.58
2024-08-16,"15,001-20,000",241,4339830,2.11
2024-08-16,"20,001-30,000",241,6031522,2.94
2024-08-16,"200,001-400,000",47,13054321,6.37
2024-08-16,"30,001-40,000",88,3155466,1.54
2024-08-16,"40,001-50,000",57,2580833,1.26
2024-08-16,"400,001-600,000",20,9509789,4.64
2024-08-16,"5,001-10,000",1285,9856719,4.81
2024-08-16,"50,001-100,000",136,9646705,4.71
2024-08-16,"600,001-800,000",10,7010294,3.42
2024-08-16,"800,001-1,000,000",10,8856791,4.32
2024-08-16,"more than 1,000,001",28,80991183,39.54
2024-08-16,total,52888,204782130,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15134,26746113,13.06
2024-08-23,1-999,34997,4180185,2.04
2024-08-23,"10,001-15,000",402,5085253,2.48
2024-08-23,"100,001-200,000",91,13300164,6.49
2024-08-23,"15,001-20,000",251,4531373,2.21
2024-08-23,"20,001-30,000",235,5916546,2.88
2024-08-23,"200,001-400,000",47,13188505,6.44
2024-08-23,"30,001-40,000",85,3034962,1.48
2024-08-23,"40,001-50,000",61,2778733,1.35
2024-08-23,"400,001-600,000",22,10609688,5.18
2024-08-23,"5,001-10,000",1266,9673300,4.72
2024-08-23,"50,001-100,000",131,9269426,4.52
2024-08-23,"600,001-800,000",13,8974949,4.38
2024-08-23,"800,001-1,000,000",6,5411262,2.64
2024-08-23,"more than 1,000,001",28,82081671,40.08
2024-08-23,total,52769,204782130,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15036,26566225,12.97
2024-08-30,1-999,34948,4183808,2.04
2024-08-30,"10,001-15,000",398,5017269,2.45
2024-08-30,"100,001-200,000",84,12332558,6.02
2024-08-30,"15,001-20,000",245,4426800,2.16
2024-08-30,"20,001-30,000",231,5806100,2.83
2024-08-30,"200,001-400,000",46,12755666,6.22
2024-08-30,"30,001-40,000",86,3071151,1.49
2024-08-30,"40,001-50,000",60,2717833,1.32
2024-08-30,"400,001-600,000",22,10584393,5.16
2024-08-30,"5,001-10,000",1249,9560254,4.66
2024-08-30,"50,001-100,000",127,9011643,4.4
2024-08-30,"600,001-800,000",13,8916928,4.35
2024-08-30,"800,001-1,000,000",6,5506905,2.68
2024-08-30,"more than 1,000,001",28,84324597,41.17
2024-08-30,total,52579,204782130,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15367,27342587,13.35
2024-09-06,1-999,35305,4290123,2.09
2024-09-06,"10,001-15,000",410,5149210,2.51
2024-09-06,"100,001-200,000",82,12130050,5.92
2024-09-06,"15,001-20,000",246,4430926,2.16
2024-09-06,"20,001-30,000",237,5962960,2.91
2024-09-06,"200,001-400,000",46,13166412,6.42
2024-09-06,"30,001-40,000",84,2966562,1.44
2024-09-06,"40,001-50,000",62,2808133,1.37
2024-09-06,"400,001-600,000",18,8624231,4.21
2024-09-06,"5,001-10,000",1261,9638880,4.7
2024-09-06,"50,001-100,000",136,9693985,4.73
2024-09-06,"600,001-800,000",11,7571067,3.69
2024-09-06,"800,001-1,000,000",6,5597573,2.73
2024-09-06,"more than 1,000,001",29,85409431,41.7
2024-09-06,total,53300,204782130,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15407,27460957,13.39
2024-09-13,1-999,35267,4304532,2.1
2024-09-13,"10,001-15,000",414,5197614,2.53
2024-09-13,"100,001-200,000",80,11669170,5.69
2024-09-13,"15,001-20,000",257,4629516,2.25
2024-09-13,"20,001-30,000",237,5911900,2.88
2024-09-13,"200,001-400,000",52,14716480,7.18
2024-09-13,"30,001-40,000",87,3078582,1.5
2024-09-13,"40,001-50,000",60,2715133,1.32
2024-09-13,"400,001-600,000",16,7558156,3.68
2024-09-13,"5,001-10,000",1277,9764268,4.76
2024-09-13,"50,001-100,000",134,9453167,4.61
2024-09-13,"600,001-800,000",12,8154028,3.97
2024-09-13,"800,001-1,000,000",5,4618262,2.25
2024-09-13,"more than 1,000,001",30,85732365,41.82
2024-09-13,total,53335,204964130,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15886,28230765,13.75
2024-09-20,1-999,35486,4365683,2.12
2024-09-20,"10,001-15,000",424,5337294,2.6
2024-09-20,"100,001-200,000",82,11773347,5.73
2024-09-20,"15,001-20,000",251,4510426,2.19
2024-09-20,"20,001-30,000",242,6045054,2.94
2024-09-20,"200,001-400,000",46,12912531,6.29
2024-09-20,"30,001-40,000",89,3156109,1.53
2024-09-20,"40,001-50,000",60,2725622,1.32
2024-09-20,"400,001-600,000",20,9557137,4.65
2024-09-20,"5,001-10,000",1328,10168685,4.95
2024-09-20,"50,001-100,000",137,9686965,4.72
2024-09-20,"600,001-800,000",8,5601254,2.72
2024-09-20,"800,001-1,000,000",5,4618262,2.25
2024-09-20,"more than 1,000,001",31,86501496,42.15
2024-09-20,total,54095,205190630,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16141,28550663,13.9
2024-09-27,1-999,35546,4381223,2.13
2024-09-27,"10,001-15,000",418,5246486,2.55
2024-09-27,"100,001-200,000",81,11722532,5.7
2024-09-27,"15,001-20,000",262,4716326,2.29
2024-09-27,"20,001-30,000",230,5744749,2.79
2024-09-27,"200,001-400,000",44,12185217,5.93
2024-09-27,"30,001-40,000",92,3238637,1.57
2024-09-27,"40,001-50,000",60,2712016,1.32
2024-09-27,"400,001-600,000",20,9469047,4.61
2024-09-27,"5,001-10,000",1328,10171796,4.95
2024-09-27,"50,001-100,000",132,9295371,4.52
2024-09-27,"600,001-800,000",8,5601254,2.72
2024-09-27,"800,001-1,000,000",5,4655262,2.26
2024-09-27,"more than 1,000,001",31,87630051,42.67
2024-09-27,total,54398,205320630,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16502,29222188,14.22
2024-10-04,1-999,35751,4427050,2.15
2024-10-04,"10,001-15,000",442,5543623,2.69
2024-10-04,"100,001-200,000",79,11422111,5.55
2024-10-04,"15,001-20,000",260,4690226,2.28
2024-10-04,"20,001-30,000",233,5822122,2.83
2024-10-04,"200,001-400,000",48,13409896,6.52
2024-10-04,"30,001-40,000",93,3279926,1.59
2024-10-04,"40,001-50,000",57,2576833,1.25
2024-10-04,"400,001-600,000",17,8011668,3.89
2024-10-04,"5,001-10,000",1346,10287535,5.0
2024-10-04,"50,001-100,000",134,9424262,4.58
2024-10-04,"600,001-800,000",8,5601254,2.72
2024-10-04,"800,001-1,000,000",5,4598259,2.23
2024-10-04,"more than 1,000,001",31,87119177,42.4
2024-10-04,total,55006,205436130,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16541,29277527,14.24
2024-10-11,1-999,35850,4466874,2.17
2024-10-11,"10,001-15,000",444,5568376,2.71
2024-10-11,"100,001-200,000",74,10761272,5.23
2024-10-11,"15,001-20,000",253,4549052,2.21
2024-10-11,"20,001-30,000",241,6013512,2.92
2024-10-11,"200,001-400,000",48,13319597,6.48
2024-10-11,"30,001-40,000",93,3282637,1.59
2024-10-11,"40,001-50,000",59,2675933,1.3
2024-10-11,"400,001-600,000",15,7153086,3.48
2024-10-11,"5,001-10,000",1353,10346949,5.03
2024-10-11,"50,001-100,000",136,9543480,4.64
2024-10-11,"600,001-800,000",11,7804727,3.79
2024-10-11,"800,001-1,000,000",5,4494262,2.18
2024-10-11,"more than 1,000,001",30,86207346,41.95
2024-10-11,total,55153,205464630,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16740,29648115,14.42
2024-10-18,1-999,35856,4490508,2.18
2024-10-18,"10,001-15,000",451,5656419,2.75
2024-10-18,"100,001-200,000",75,10905325,5.3
2024-10-18,"15,001-20,000",261,4703952,2.28
2024-10-18,"20,001-30,000",247,6175006,3.0
2024-10-18,"200,001-400,000",46,12916436,6.28
2024-10-18,"30,001-40,000",94,3318749,1.61
2024-10-18,"40,001-50,000",61,2754983,1.34
2024-10-18,"400,001-600,000",14,6607778,3.21
2024-10-18,"5,001-10,000",1393,10638608,5.17
2024-10-18,"50,001-100,000",135,9478361,4.61
2024-10-18,"600,001-800,000",8,5579216,2.71
2024-10-18,"800,001-1,000,000",7,6302098,3.06
2024-10-18,"more than 1,000,001",30,86325576,42.0
2024-10-18,total,55418,205501130,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16765,29680932,14.43
2024-10-25,1-999,35884,4500996,2.18
2024-10-25,"10,001-15,000",458,5734561,2.78
2024-10-25,"100,001-200,000",75,10729325,5.21
2024-10-25,"15,001-20,000",264,4759852,2.31
2024-10-25,"20,001-30,000",248,6212152,3.02
2024-10-25,"200,001-400,000",49,14285344,6.94
2024-10-25,"30,001-40,000",89,3140660,1.52
2024-10-25,"40,001-50,000",64,2894983,1.4
2024-10-25,"400,001-600,000",14,6628208,3.22
2024-10-25,"5,001-10,000",1377,10541657,5.12
2024-10-25,"50,001-100,000",130,9117937,4.43
2024-10-25,"600,001-800,000",8,5581216,2.71
2024-10-25,"800,001-1,000,000",6,5487262,2.66
2024-10-25,"more than 1,000,001",30,86275545,41.96
2024-10-25,total,55461,205570630,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16955,30084459,14.63
2024-11-01,1-999,35959,4546571,2.21
2024-11-01,"10,001-15,000",465,5833466,2.83
2024-11-01,"100,001-200,000",75,10688586,5.19
2024-11-01,"15,001-20,000",269,4851572,2.35
2024-11-01,"20,001-30,000",247,6210872,3.02
2024-11-01,"200,001-400,000",47,13599035,6.61
2024-11-01,"30,001-40,000",89,3143687,1.52
2024-11-01,"40,001-50,000",64,2913983,1.41
2024-11-01,"400,001-600,000",12,5737087,2.79
2024-11-01,"5,001-10,000",1410,10767105,5.23
2024-11-01,"50,001-100,000",132,9205030,4.47
2024-11-01,"600,001-800,000",9,6291856,3.06
2024-11-01,"800,001-1,000,000",6,5487262,2.66
2024-11-01,"more than 1,000,001",30,86235559,41.94
2024-11-01,total,55769,205596130,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17109,30460317,14.81
2024-11-08,1-999,35916,4556255,2.21
2024-11-08,"10,001-15,000",467,5874915,2.85
2024-11-08,"100,001-200,000",75,10743642,5.22
2024-11-08,"15,001-20,000",267,4817876,2.34
2024-11-08,"20,001-30,000",252,6325202,3.07
2024-11-08,"200,001-400,000",48,13985074,6.8
2024-11-08,"30,001-40,000",89,3147759,1.53
2024-11-08,"40,001-50,000",60,2728983,1.32
2024-11-08,"400,001-600,000",14,6703949,3.26
2024-11-08,"5,001-10,000",1399,10683026,5.19
2024-11-08,"50,001-100,000",135,9367575,4.55
2024-11-08,"600,001-800,000",9,6315216,3.07
2024-11-08,"800,001-1,000,000",5,4686262,2.27
2024-11-08,"more than 1,000,001",29,85220579,41.44
2024-11-08,total,55874,205616630,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17572,31676204,15.4
2024-11-15,1-999,36218,4715863,2.29
2024-11-15,"10,001-15,000",479,6065885,2.94
2024-11-15,"100,001-200,000",58,8361497,4.06
2024-11-15,"15,001-20,000",281,5028324,2.44
2024-11-15,"20,001-30,000",268,6738642,3.27
2024-11-15,"200,001-400,000",51,14997766,7.29
2024-11-15,"30,001-40,000",95,3326220,1.61
2024-11-15,"40,001-50,000",64,2914701,1.41
2024-11-15,"400,001-600,000",12,5716446,2.77
2024-11-15,"5,001-10,000",1496,11390503,5.53
2024-11-15,"50,001-100,000",128,8938468,4.34
2024-11-15,"600,001-800,000",10,6980022,3.39
2024-11-15,"800,001-1,000,000",5,4583259,2.22
2024-11-15,"more than 1,000,001",28,84209830,40.94
2024-11-15,total,56765,205643630,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17080,30580297,14.86
2024-11-22,1-999,36142,4697462,2.28
2024-11-22,"10,001-15,000",471,5971434,2.9
2024-11-22,"100,001-200,000",58,8325327,4.04
2024-11-22,"15,001-20,000",267,4779225,2.32
2024-11-22,"20,001-30,000",260,6534968,3.17
2024-11-22,"200,001-400,000",43,12223569,5.94
2024-11-22,"30,001-40,000",85,3002059,1.45
2024-11-22,"40,001-50,000",61,2766201,1.34
2024-11-22,"400,001-600,000",15,7224331,3.51
2024-11-22,"5,001-10,000",1448,11048451,5.37
2024-11-22,"50,001-100,000",129,8988416,4.36
2024-11-22,"600,001-800,000",9,6312678,3.06
2024-11-22,"800,001-1,000,000",5,4564905,2.21
2024-11-22,"more than 1,000,001",28,88675807,43.11
2024-11-22,total,56101,205695130,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16955,30381379,14.76
2024-11-29,1-999,35930,4683982,2.27
2024-11-29,"10,001-15,000",460,5819137,2.82
2024-11-29,"100,001-200,000",62,8757761,4.25
2024-11-29,"15,001-20,000",267,4786937,2.32
2024-11-29,"20,001-30,000",256,6397535,3.1
2024-11-29,"200,001-400,000",41,11672699,5.67
2024-11-29,"30,001-40,000",88,3091343,1.5
2024-11-29,"40,001-50,000",54,2447201,1.18
2024-11-29,"400,001-600,000",13,6339535,3.08
2024-11-29,"5,001-10,000",1431,10910948,5.3
2024-11-29,"50,001-100,000",126,8753618,4.25
2024-11-29,"600,001-800,000",9,6171970,3.0
2024-11-29,"800,001-1,000,000",4,3693262,1.79
2024-11-29,"more than 1,000,001",29,91812323,44.62
2024-11-29,total,55725,205719630,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17224,30767060,14.95
2024-12-06,1-999,35928,4666408,2.26
2024-12-06,"10,001-15,000",463,5847691,2.84
2024-12-06,"100,001-200,000",64,8972307,4.36
2024-12-06,"15,001-20,000",265,4756369,2.31
2024-12-06,"20,001-30,000",249,6211167,3.01
2024-12-06,"200,001-400,000",40,11580297,5.62
2024-12-06,"30,001-40,000",94,3279803,1.59
2024-12-06,"40,001-50,000",57,2591673,1.25
2024-12-06,"400,001-600,000",11,5171554,2.51
2024-12-06,"5,001-10,000",1472,11188162,5.43
2024-12-06,"50,001-100,000",124,8725725,4.24
2024-12-06,"600,001-800,000",8,5435216,2.64
2024-12-06,"800,001-1,000,000",6,5318084,2.58
2024-12-06,"more than 1,000,001",28,91223614,44.34
2024-12-06,total,56033,205735130,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17000,30359724,14.75
2024-12-13,1-999,35945,4668393,2.26
2024-12-13,"10,001-15,000",443,5565139,2.7
2024-12-13,"100,001-200,000",63,9126267,4.43
2024-12-13,"15,001-20,000",269,4823577,2.34
2024-12-13,"20,001-30,000",241,6000765,2.91
2024-12-13,"200,001-400,000",35,10126743,4.92
2024-12-13,"30,001-40,000",86,3006649,1.46
2024-12-13,"40,001-50,000",57,2571309,1.24
2024-12-13,"400,001-600,000",14,6579782,3.19
2024-12-13,"5,001-10,000",1435,10943972,5.31
2024-12-13,"50,001-100,000",121,8496796,4.12
2024-12-13,"600,001-800,000",9,6229690,3.02
2024-12-13,"800,001-1,000,000",4,3674262,1.78
2024-12-13,"more than 1,000,001",30,93582562,45.48
2024-12-13,total,55752,205755630,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16947,30211934,14.67
2024-12-20,1-999,35957,4669597,2.26
2024-12-20,"10,001-15,000",444,5599685,2.72
2024-12-20,"100,001-200,000",58,8376940,4.07
2024-12-20,"15,001-20,000",259,4636507,2.25
2024-12-20,"20,001-30,000",232,5762886,2.8
2024-12-20,"200,001-400,000",35,9915617,4.81
2024-12-20,"30,001-40,000",83,2911123,1.41
2024-12-20,"40,001-50,000",54,2446823,1.18
2024-12-20,"400,001-600,000",11,5058892,2.45
2024-12-20,"5,001-10,000",1438,11005056,5.34
2024-12-20,"50,001-100,000",127,8852437,4.3
2024-12-20,"600,001-800,000",8,5447799,2.64
2024-12-20,"800,001-1,000,000",5,4553262,2.21
2024-12-20,"more than 1,000,001",30,96364770,46.82
2024-12-20,total,55688,205813328,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16482,29273762,14.22
2024-12-27,1-999,35744,4620651,2.24
2024-12-27,"10,001-15,000",423,5313983,2.58
2024-12-27,"100,001-200,000",60,8655572,4.2
2024-12-27,"15,001-20,000",246,4416298,2.14
2024-12-27,"20,001-30,000",226,5571170,2.7
2024-12-27,"200,001-400,000",36,10305865,5.0
2024-12-27,"30,001-40,000",84,2943316,1.43
2024-12-27,"40,001-50,000",47,2136673,1.03
2024-12-27,"400,001-600,000",11,5311941,2.58
2024-12-27,"5,001-10,000",1394,10640109,5.16
2024-12-27,"50,001-100,000",117,8036163,3.9
2024-12-27,"600,001-800,000",7,4837659,2.35
2024-12-27,"800,001-1,000,000",7,6371539,3.09
2024-12-27,"more than 1,000,001",26,97383127,47.31
2024-12-27,total,54910,205817828,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15385,27235237,13.23
2025-01-03,1-999,35032,4442846,2.15
2025-01-03,"10,001-15,000",378,4747781,2.3
2025-01-03,"100,001-200,000",60,8685983,4.22
2025-01-03,"15,001-20,000",254,4562966,2.21
2025-01-03,"20,001-30,000",189,4681400,2.27
2025-01-03,"200,001-400,000",34,9879558,4.8
2025-01-03,"30,001-40,000",80,2806309,1.36
2025-01-03,"40,001-50,000",49,2231523,1.08
2025-01-03,"400,001-600,000",13,6205747,3.01
2025-01-03,"5,001-10,000",1279,9805484,4.76
2025-01-03,"50,001-100,000",112,7693431,3.73
2025-01-03,"600,001-800,000",6,4165837,2.02
2025-01-03,"800,001-1,000,000",7,6373876,3.09
2025-01-03,"more than 1,000,001",27,102299850,49.7
2025-01-03,total,52905,205817828,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15635,27672906,13.44
2025-01-10,1-999,34827,4398329,2.13
2025-01-10,"10,001-15,000",377,4722292,2.29
2025-01-10,"100,001-200,000",54,7706470,3.74
2025-01-10,"15,001-20,000",244,4380851,2.12
2025-01-10,"20,001-30,000",198,4893048,2.37
2025-01-10,"200,001-400,000",29,8233522,4.0
2025-01-10,"30,001-40,000",73,2567426,1.24
2025-01-10,"40,001-50,000",49,2219540,1.07
2025-01-10,"400,001-600,000",13,6036597,2.93
2025-01-10,"5,001-10,000",1309,10026137,4.87
2025-01-10,"50,001-100,000",110,7719591,3.75
2025-01-10,"600,001-800,000",8,5567126,2.7
2025-01-10,"800,001-1,000,000",9,8026007,3.89
2025-01-10,"more than 1,000,001",27,101647986,49.38
2025-01-10,total,52962,205817828,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",15842,28168243,13.68
