date,level,people,holding_shares,percent
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13524,24398005,26.49
2025-03-21,1-999,27297,1757658,1.9
2025-03-21,"10,001-15,000",310,3935520,4.27
2025-03-21,"100,001-200,000",30,4236848,4.6
2025-03-21,"15,001-20,000",125,2240937,2.43
2025-03-21,"20,001-30,000",133,3339487,3.62
2025-03-21,"200,001-400,000",31,8742313,9.49
2025-03-21,"30,001-40,000",48,1734818,1.88
2025-03-21,"40,001-50,000",37,1669095,1.81
2025-03-21,"400,001-600,000",9,4591422,4.98
2025-03-21,"5,001-10,000",1116,8278654,8.98
2025-03-21,"50,001-100,000",51,3659036,3.97
2025-03-21,"600,001-800,000",6,4195017,4.55
2025-03-21,"800,001-1,000,000",3,2563797,2.78
2025-03-21,"more than 1,000,001",9,16746414,18.18
2025-03-21,total,42729,92089021,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13659,24668969,26.75
2025-03-28,1-999,29035,1759684,1.9
2025-03-28,"10,001-15,000",306,3882529,4.21
2025-03-28,"100,001-200,000",30,4206516,4.56
2025-03-28,"15,001-20,000",132,2364567,2.56
2025-03-28,"20,001-30,000",132,3306344,3.58
2025-03-28,"200,001-400,000",32,8721919,9.45
2025-03-28,"30,001-40,000",51,1843519,1.99
2025-03-28,"40,001-50,000",37,1661095,1.8
2025-03-28,"400,001-600,000",11,5660771,6.13
2025-03-28,"5,001-10,000",1132,8400147,9.1
2025-03-28,"50,001-100,000",52,3625156,3.93
2025-03-28,"600,001-800,000",4,2861668,3.1
2025-03-28,"800,001-1,000,000",3,2702209,2.93
2025-03-28,"more than 1,000,001",9,16544805,17.94
2025-03-28,total,44625,92209898,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14187,25951778,28.14
2025-04-02,1-999,28501,1782099,1.93
2025-04-02,"10,001-15,000",323,4082333,4.42
2025-04-02,"100,001-200,000",37,5380979,5.83
2025-04-02,"15,001-20,000",143,2574270,2.79
2025-04-02,"20,001-30,000",147,3683250,3.99
2025-04-02,"200,001-400,000",27,7215059,7.82
2025-04-02,"30,001-40,000",47,1714400,1.85
2025-04-02,"40,001-50,000",41,1852880,2.0
2025-04-02,"400,001-600,000",9,4773658,5.17
2025-04-02,"5,001-10,000",1195,8878468,9.62
2025-04-02,"50,001-100,000",51,3464625,3.75
2025-04-02,"600,001-800,000",5,3544668,3.84
2025-04-02,"800,001-1,000,000",2,1770383,1.91
2025-04-02,"more than 1,000,001",8,15541048,16.85
2025-04-02,total,44723,92209898,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14607,26682304,28.93
2025-04-11,1-999,28685,1795101,1.94
2025-04-11,"10,001-15,000",354,4491697,4.87
2025-04-11,"100,001-200,000",40,5792923,6.28
2025-04-11,"15,001-20,000",153,2757988,2.99
2025-04-11,"20,001-30,000",152,3831995,4.15
2025-04-11,"200,001-400,000",21,5538648,6.0
2025-04-11,"30,001-40,000",49,1759625,1.9
2025-04-11,"40,001-50,000",41,1869184,2.02
2025-04-11,"400,001-600,000",10,5088678,5.51
2025-04-11,"5,001-10,000",1217,9009826,9.77
2025-04-11,"50,001-100,000",56,3941141,4.27
2025-04-11,"600,001-800,000",5,3528668,3.82
2025-04-11,"800,001-1,000,000",1,930337,1.0
2025-04-11,"more than 1,000,001",8,15191783,16.47
2025-04-11,total,45399,92209898,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14587,26728300,28.98
2025-04-18,1-999,28785,1816864,1.97
2025-04-18,"10,001-15,000",339,4299423,4.66
2025-04-18,"100,001-200,000",42,6048605,6.55
2025-04-18,"15,001-20,000",153,2762339,2.99
2025-04-18,"20,001-30,000",150,3749151,4.06
2025-04-18,"200,001-400,000",19,5138189,5.57
2025-04-18,"30,001-40,000",58,2074707,2.24
2025-04-18,"40,001-50,000",36,1655153,1.79
2025-04-18,"400,001-600,000",12,5928453,6.42
2025-04-18,"5,001-10,000",1244,9222924,10.0
2025-04-18,"50,001-100,000",55,3843646,4.16
2025-04-18,"600,001-800,000",4,2848458,3.08
2025-04-18,"800,001-1,000,000",1,930337,1.0
2025-04-18,"more than 1,000,001",8,15163349,16.44
2025-04-18,total,45493,92209898,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14672,26904460,29.17
2025-04-25,1-999,28794,1804968,1.95
2025-04-25,"10,001-15,000",346,4390706,4.76
2025-04-25,"100,001-200,000",38,5364916,5.81
2025-04-25,"15,001-20,000",159,2872090,3.11
2025-04-25,"20,001-30,000",146,3694856,4.0
2025-04-25,"200,001-400,000",19,5375555,5.82
2025-04-25,"30,001-40,000",58,2085560,2.26
2025-04-25,"40,001-50,000",36,1647631,1.78
2025-04-25,"400,001-600,000",9,4665979,5.06
2025-04-25,"5,001-10,000",1237,9199874,9.97
2025-04-25,"50,001-100,000",54,3800596,4.12
2025-04-25,"600,001-800,000",5,3559668,3.86
2025-04-25,"800,001-1,000,000",3,2839368,3.07
2025-04-25,"more than 1,000,001",7,14003671,15.18
2025-04-25,total,45583,92209898,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14689,27010365,29.29
2025-05-02,1-999,28813,1808010,1.96
2025-05-02,"10,001-15,000",362,4586448,4.97
2025-05-02,"100,001-200,000",37,5291916,5.73
2025-05-02,"15,001-20,000",158,2862248,3.1
2025-05-02,"20,001-30,000",152,3844864,4.16
2025-05-02,"200,001-400,000",20,5275321,5.72
2025-05-02,"30,001-40,000",53,1906734,2.06
2025-05-02,"40,001-50,000",37,1702475,1.84
2025-05-02,"400,001-600,000",9,4531325,4.91
2025-05-02,"5,001-10,000",1248,9248487,10.02
2025-05-02,"50,001-100,000",56,3911203,4.24
2025-05-02,"600,001-800,000",6,4240892,4.59
2025-05-02,"800,001-1,000,000",2,1781337,1.93
2025-05-02,"more than 1,000,001",7,14208273,15.4
2025-05-02,total,45649,92209898,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15221,28094146,30.46
2025-05-09,1-999,28913,1830598,1.98
2025-05-09,"10,001-15,000",373,4727535,5.12
2025-05-09,"100,001-200,000",40,5703903,6.18
2025-05-09,"15,001-20,000",163,2946226,3.19
2025-05-09,"20,001-30,000",148,3725053,4.03
2025-05-09,"200,001-400,000",16,4301386,4.66
2025-05-09,"30,001-40,000",57,2055151,2.22
2025-05-09,"40,001-50,000",38,1754331,1.9
2025-05-09,"400,001-600,000",9,4496816,4.87
2025-05-09,"5,001-10,000",1278,9491920,10.29
2025-05-09,"50,001-100,000",55,3828390,4.15
2025-05-09,"600,001-800,000",6,4268166,4.62
2025-05-09,"800,001-1,000,000",1,930337,1.0
2025-05-09,"more than 1,000,001",7,14055940,15.24
2025-05-09,total,46325,92209898,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15099,27868524,30.22
2025-05-16,1-999,28898,1821388,1.97
2025-05-16,"10,001-15,000",369,4672239,5.06
2025-05-16,"100,001-200,000",39,5733633,6.21
2025-05-16,"15,001-20,000",169,3049320,3.3
2025-05-16,"20,001-30,000",155,3899933,4.22
2025-05-16,"200,001-400,000",20,5452887,5.91
2025-05-16,"30,001-40,000",53,1925229,2.08
2025-05-16,"40,001-50,000",37,1702496,1.84
2025-05-16,"400,001-600,000",8,3934475,4.26
2025-05-16,"5,001-10,000",1283,9507388,10.31
2025-05-16,"50,001-100,000",52,3615212,3.92
2025-05-16,"600,001-800,000",7,4894800,5.3
2025-05-16,"800,001-1,000,000",2,1752073,1.9
2025-05-16,"more than 1,000,001",6,12380301,13.42
2025-05-16,total,46197,92209898,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15322,28323291,30.71
2025-05-23,1-999,28967,1833407,1.98
2025-05-23,"10,001-15,000",372,4706882,5.1
2025-05-23,"100,001-200,000",37,5419507,5.87
2025-05-23,"15,001-20,000",175,3157667,3.42
2025-05-23,"20,001-30,000",153,3840595,4.16
2025-05-23,"200,001-400,000",22,5822745,6.31
2025-05-23,"30,001-40,000",61,2201950,2.38
2025-05-23,"40,001-50,000",33,1519343,1.64
2025-05-23,"400,001-600,000",9,4656444,5.04
2025-05-23,"5,001-10,000",1304,9673121,10.49
2025-05-23,"50,001-100,000",51,3464911,3.75
2025-05-23,"600,001-800,000",5,3400458,3.68
2025-05-23,"800,001-1,000,000",2,1752073,1.9
2025-05-23,"more than 1,000,001",6,12437504,13.48
2025-05-23,total,46519,92209898,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15410,28578042,30.99
2025-05-29,1-999,28985,1838574,1.99
2025-05-29,"10,001-15,000",375,4735940,5.13
2025-05-29,"100,001-200,000",36,5245159,5.68
2025-05-29,"15,001-20,000",179,3239416,3.51
2025-05-29,"20,001-30,000",152,3802595,4.12
2025-05-29,"200,001-400,000",20,5598039,6.07
2025-05-29,"30,001-40,000",64,2290245,2.48
2025-05-29,"40,001-50,000",36,1654343,1.79
2025-05-29,"400,001-600,000",8,3986872,4.32
2025-05-29,"5,001-10,000",1348,10031128,10.87
2025-05-29,"50,001-100,000",47,3192936,3.46
2025-05-29,"600,001-800,000",7,4866715,5.27
2025-05-29,"800,001-1,000,000",2,1752073,1.9
2025-05-29,"more than 1,000,001",5,11397821,12.36
2025-05-29,total,46674,92209898,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15449,28758885,31.18
2025-06-06,1-999,28963,1825434,1.97
2025-06-06,"10,001-15,000",378,4786672,5.19
2025-06-06,"100,001-200,000",35,5156688,5.59
2025-06-06,"15,001-20,000",167,3037368,3.29
2025-06-06,"20,001-30,000",156,3933374,4.26
2025-06-06,"200,001-400,000",13,3727748,4.04
2025-06-06,"30,001-40,000",58,2089354,2.26
2025-06-06,"40,001-50,000",34,1576706,1.7
2025-06-06,"400,001-600,000",10,4910901,5.32
2025-06-06,"5,001-10,000",1351,10081850,10.93
2025-06-06,"50,001-100,000",52,3517620,3.81
2025-06-06,"600,001-800,000",6,4239517,4.59
2025-06-06,"800,001-1,000,000",1,927736,1.0
2025-06-06,"more than 1,000,001",7,13640045,14.79
2025-06-06,total,46680,92209898,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15463,28765664,31.19
2025-06-13,1-999,28959,1818568,1.97
2025-06-13,"10,001-15,000",373,4737246,5.13
2025-06-13,"100,001-200,000",32,4682836,5.07
2025-06-13,"15,001-20,000",169,3078372,3.33
2025-06-13,"20,001-30,000",156,3924994,4.25
2025-06-13,"200,001-400,000",17,4623719,5.01
2025-06-13,"30,001-40,000",56,2014354,2.18
2025-06-13,"40,001-50,000",34,1572706,1.7
2025-06-13,"400,001-600,000",12,5962937,6.46
2025-06-13,"5,001-10,000",1362,10211818,11.07
2025-06-13,"50,001-100,000",53,3559620,3.86
2025-06-13,"600,001-800,000",5,3503489,3.79
2025-06-13,"800,001-1,000,000",1,927736,1.0
2025-06-13,"more than 1,000,001",6,12825839,13.9
2025-06-13,total,46698,92209898,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15654,29245956,31.71
2025-06-20,1-999,28971,1825811,1.98
2025-06-20,"10,001-15,000",377,4779163,5.18
2025-06-20,"100,001-200,000",28,3973633,4.3
2025-06-20,"15,001-20,000",178,3226040,3.49
2025-06-20,"20,001-30,000",151,3804886,4.12
2025-06-20,"200,001-400,000",21,5604902,6.07
2025-06-20,"30,001-40,000",64,2281485,2.47
2025-06-20,"40,001-50,000",34,1553706,1.68
2025-06-20,"400,001-600,000",11,5355476,5.8
2025-06-20,"5,001-10,000",1392,10404438,11.28
2025-06-20,"50,001-100,000",54,3579142,3.88
2025-06-20,"600,001-800,000",4,2879458,3.12
2025-06-20,"800,001-1,000,000",1,927736,1.0
2025-06-20,"more than 1,000,001",6,12768066,13.84
2025-06-20,total,46946,92209898,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15467,28933567,31.37
2025-06-27,1-999,28914,1818431,1.97
2025-06-27,"10,001-15,000",374,4735367,5.13
2025-06-27,"100,001-200,000",31,4551049,4.93
2025-06-27,"15,001-20,000",174,3163246,3.43
2025-06-27,"20,001-30,000",158,3980060,4.31
2025-06-27,"200,001-400,000",21,6103311,6.61
2025-06-27,"30,001-40,000",58,2073221,2.24
2025-06-27,"40,001-50,000",36,1643706,1.78
2025-06-27,"400,001-600,000",10,4963065,5.38
2025-06-27,"5,001-10,000",1379,10329402,11.2
2025-06-27,"50,001-100,000",52,3496620,3.79
2025-06-27,"600,001-800,000",4,2685458,2.91
2025-06-27,"800,001-1,000,000",1,927736,1.0
2025-06-27,"more than 1,000,001",6,12805659,13.88
2025-06-27,total,46685,92209898,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15424,28819726,31.25
2025-07-04,1-999,28883,1809984,1.96
2025-07-04,"10,001-15,000",380,4819733,5.22
2025-07-04,"100,001-200,000",27,3975749,4.31
2025-07-04,"15,001-20,000",169,3073062,3.33
2025-07-04,"20,001-30,000",161,4023848,4.36
2025-07-04,"200,001-400,000",21,6084078,6.59
2025-07-04,"30,001-40,000",59,2103221,2.28
2025-07-04,"40,001-50,000",35,1612006,1.74
2025-07-04,"400,001-600,000",11,5388305,5.84
2025-07-04,"5,001-10,000",1376,10300605,11.17
2025-07-04,"50,001-100,000",53,3563325,3.86
2025-07-04,"600,001-800,000",3,2080458,2.25
2025-07-04,"800,001-1,000,000",2,1829736,1.98
2025-07-04,"more than 1,000,001",6,12726062,13.8
2025-07-04,total,46610,92209898,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15450,28925283,31.36
2025-07-11,1-999,28887,1804650,1.95
2025-07-11,"10,001-15,000",385,4874944,5.28
2025-07-11,"100,001-200,000",27,3793549,4.11
2025-07-11,"15,001-20,000",174,3165382,3.43
2025-07-11,"20,001-30,000",157,3926325,4.25
2025-07-11,"200,001-400,000",25,6915617,7.49
2025-07-11,"30,001-40,000",64,2287588,2.48
2025-07-11,"40,001-50,000",32,1470665,1.59
2025-07-11,"400,001-600,000",9,4501832,4.88
2025-07-11,"5,001-10,000",1387,10383183,11.26
2025-07-11,"50,001-100,000",56,3634161,3.94
2025-07-11,"600,001-800,000",4,2836458,3.07
2025-07-11,"800,001-1,000,000",1,927736,1.0
2025-07-11,"more than 1,000,001",6,12762525,13.84
2025-07-11,total,46664,92209898,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15302,28656705,31.07
2025-07-18,1-999,28874,1806048,1.95
2025-07-18,"10,001-15,000",372,4724252,5.12
2025-07-18,"100,001-200,000",27,3852417,4.17
2025-07-18,"15,001-20,000",169,3067382,3.32
2025-07-18,"20,001-30,000",155,3869325,4.19
2025-07-18,"200,001-400,000",23,6554595,7.1
2025-07-18,"30,001-40,000",64,2283221,2.47
2025-07-18,"40,001-50,000",34,1559988,1.69
2025-07-18,"400,001-600,000",8,3934278,4.26
2025-07-18,"5,001-10,000",1369,10262598,11.12
2025-07-18,"50,001-100,000",56,3704884,4.01
2025-07-18,"600,001-800,000",6,4162417,4.51
2025-07-18,"800,001-1,000,000",1,927736,1.0
2025-07-18,"more than 1,000,001",6,12844052,13.92
2025-07-18,total,46466,92209898,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15208,28476391,30.88
2025-07-25,1-999,28864,1796325,1.94
2025-07-25,"10,001-15,000",378,4778567,5.18
2025-07-25,"100,001-200,000",28,4017022,4.35
2025-07-25,"15,001-20,000",164,2973966,3.22
2025-07-25,"20,001-30,000",161,4045326,4.38
2025-07-25,"200,001-400,000",22,6252550,6.78
2025-07-25,"30,001-40,000",61,2185416,2.37
2025-07-25,"40,001-50,000",36,1654788,1.79
2025-07-25,"400,001-600,000",9,4486468,4.86
2025-07-25,"5,001-10,000",1360,10182074,11.04
2025-07-25,"50,001-100,000",53,3561245,3.86
2025-07-25,"600,001-800,000",6,4135417,4.48
2025-07-25,"800,001-1,000,000",1,927736,1.0
2025-07-25,"more than 1,000,001",6,12736607,13.81
2025-07-25,total,46357,92209898,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15699,29375658,31.85
2025-08-01,1-999,28955,1802980,1.95
2025-08-01,"10,001-15,000",389,4923047,5.33
2025-08-01,"100,001-200,000",32,4616159,5.0
2025-08-01,"15,001-20,000",175,3174896,3.44
2025-08-01,"20,001-30,000",163,4076601,4.42
2025-08-01,"200,001-400,000",21,5819490,6.31
2025-08-01,"30,001-40,000",58,2084315,2.26
2025-08-01,"40,001-50,000",31,1437960,1.55
2025-08-01,"400,001-600,000",8,3903494,4.23
2025-08-01,"5,001-10,000",1408,10538455,11.42
2025-08-01,"50,001-100,000",57,3729802,4.04
2025-08-01,"600,001-800,000",5,3357701,3.64
2025-08-01,"800,001-1,000,000",1,927736,1.0
2025-08-01,"more than 1,000,001",6,12441604,13.49
2025-08-01,total,47008,92209898,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14455,26642134,28.89
2025-08-08,1-999,29085,1786219,1.93
2025-08-08,"10,001-15,000",329,4162130,4.51
2025-08-08,"100,001-200,000",25,3664630,3.97
2025-08-08,"15,001-20,000",152,2746324,2.97
2025-08-08,"20,001-30,000",157,3967965,4.3
2025-08-08,"200,001-400,000",24,6703014,7.26
2025-08-08,"30,001-40,000",54,1960021,2.12
2025-08-08,"40,001-50,000",34,1597988,1.73
2025-08-08,"400,001-600,000",11,5346489,5.79
2025-08-08,"5,001-10,000",1284,9689929,10.5
2025-08-08,"50,001-100,000",54,3574661,3.87
2025-08-08,"600,001-800,000",4,2790707,3.02
2025-08-08,"800,001-1,000,000",4,3753433,4.07
2025-08-08,"more than 1,000,001",7,13825252,14.99
2025-08-08,total,45679,92209898,100.0
2025-08-08,差異數調整（說明4）,1,-998,0.0
2025-08-15,"1,000-5,000",14452,26618406,28.86
2025-08-15,1-999,28956,1739129,1.88
2025-08-15,"10,001-15,000",321,4043748,4.38
2025-08-15,"100,001-200,000",29,4254843,4.61
2025-08-15,"15,001-20,000",157,2838719,3.07
2025-08-15,"20,001-30,000",153,3857066,4.18
2025-08-15,"200,001-400,000",21,5780670,6.26
2025-08-15,"30,001-40,000",52,1875699,2.03
2025-08-15,"40,001-50,000",30,1398265,1.51
2025-08-15,"400,001-600,000",6,3233250,3.5
2025-08-15,"5,001-10,000",1251,9376340,10.16
2025-08-15,"50,001-100,000",53,3510566,3.8
2025-08-15,"600,001-800,000",10,6876386,7.45
2025-08-15,"800,001-1,000,000",3,2818672,3.05
2025-08-15,"more than 1,000,001",6,13988139,15.16
2025-08-15,total,45500,92209898,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14569,26971311,29.24
2025-08-22,1-999,28891,1723022,1.86
2025-08-22,"10,001-15,000",332,4153187,4.5
2025-08-22,"100,001-200,000",29,4145965,4.49
2025-08-22,"15,001-20,000",158,2856252,3.09
2025-08-22,"20,001-30,000",151,3784946,4.1
2025-08-22,"200,001-400,000",21,5797994,6.28
2025-08-22,"30,001-40,000",58,2084241,2.26
2025-08-22,"40,001-50,000",33,1525115,1.65
2025-08-22,"400,001-600,000",4,2046130,2.21
2025-08-22,"5,001-10,000",1281,9576633,10.38
2025-08-22,"50,001-100,000",57,3756568,4.07
2025-08-22,"600,001-800,000",8,5386356,5.84
2025-08-22,"800,001-1,000,000",2,1767337,1.91
2025-08-22,"more than 1,000,001",8,16634841,18.04
2025-08-22,total,45602,92209898,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14375,26622152,28.87
2025-08-29,1-999,28758,1693849,1.83
2025-08-29,"10,001-15,000",336,4227169,4.58
2025-08-29,"100,001-200,000",27,4073438,4.41
2025-08-29,"15,001-20,000",159,2877133,3.12
2025-08-29,"20,001-30,000",157,3929688,4.26
2025-08-29,"200,001-400,000",19,5502470,5.96
2025-08-29,"30,001-40,000",58,2090121,2.26
2025-08-29,"40,001-50,000",30,1392465,1.51
2025-08-29,"400,001-600,000",4,1992857,2.16
2025-08-29,"5,001-10,000",1277,9552127,10.35
2025-08-29,"50,001-100,000",59,3897004,4.22
2025-08-29,"600,001-800,000",7,4827682,5.23
2025-08-29,"800,001-1,000,000",4,3890525,4.21
2025-08-29,"more than 1,000,001",7,15641218,16.96
2025-08-29,total,45277,92209898,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14923,27444640,29.76
2025-09-05,1-999,28902,1696582,1.83
2025-09-05,"10,001-15,000",340,4270488,4.63
2025-09-05,"100,001-200,000",28,4096436,4.44
2025-09-05,"15,001-20,000",165,2979019,3.23
2025-09-05,"20,001-30,000",154,3809318,4.13
2025-09-05,"200,001-400,000",17,4890320,5.3
2025-09-05,"30,001-40,000",64,2289278,2.48
2025-09-05,"40,001-50,000",32,1470465,1.59
2025-09-05,"400,001-600,000",7,3523916,3.82
2025-09-05,"5,001-10,000",1265,9458560,10.25
2025-09-05,"50,001-100,000",60,4013919,4.35
2025-09-05,"600,001-800,000",9,6158288,6.67
2025-09-05,"800,001-1,000,000",1,868337,0.94
2025-09-05,"more than 1,000,001",7,15240332,16.52
2025-09-05,total,45974,92209898,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15102,27865223,30.21
2025-09-12,1-999,28883,1698579,1.84
2025-09-12,"10,001-15,000",338,4254677,4.61
2025-09-12,"100,001-200,000",33,4914065,5.32
2025-09-12,"15,001-20,000",166,2994410,3.24
2025-09-12,"20,001-30,000",158,3923252,4.25
2025-09-12,"200,001-400,000",18,5306758,5.75
2025-09-12,"30,001-40,000",55,1974434,2.14
2025-09-12,"40,001-50,000",35,1606749,1.74
2025-09-12,"400,001-600,000",7,3599893,3.9
2025-09-12,"5,001-10,000",1300,9737683,10.56
2025-09-12,"50,001-100,000",65,4283470,4.64
2025-09-12,"600,001-800,000",6,3995472,4.33
2025-09-12,"800,001-1,000,000",1,868337,0.94
2025-09-12,"more than 1,000,001",7,15186896,16.46
2025-09-12,total,46174,92209898,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14703,27174360,29.47
2025-09-19,1-999,28867,1684669,1.82
2025-09-19,"10,001-15,000",345,4347108,4.71
2025-09-19,"100,001-200,000",31,4603599,4.99
2025-09-19,"15,001-20,000",156,2806600,3.04
2025-09-19,"20,001-30,000",161,4000888,4.33
2025-09-19,"200,001-400,000",17,4892438,5.3
2025-09-19,"30,001-40,000",56,2015968,2.18
2025-09-19,"40,001-50,000",34,1577749,1.71
2025-09-19,"400,001-600,000",4,1864600,2.02
2025-09-19,"5,001-10,000",1283,9618411,10.43
2025-09-19,"50,001-100,000",65,4270036,4.63
2025-09-19,"600,001-800,000",11,7265159,7.87
2025-09-19,"800,001-1,000,000",1,868337,0.94
2025-09-19,"more than 1,000,001",7,15219976,16.5
2025-09-19,total,45741,92209898,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15133,27961159,30.32
2025-09-26,1-999,28913,1691411,1.83
2025-09-26,"10,001-15,000",347,4335496,4.7
2025-09-26,"100,001-200,000",31,4612838,5.0
2025-09-26,"15,001-20,000",172,3110103,3.37
2025-09-26,"20,001-30,000",162,4031174,4.37
2025-09-26,"200,001-400,000",16,4623323,5.01
2025-09-26,"30,001-40,000",58,2083279,2.25
2025-09-26,"40,001-50,000",32,1476465,1.6
2025-09-26,"400,001-600,000",7,3444529,3.73
2025-09-26,"5,001-10,000",1292,9693497,10.51
2025-09-26,"50,001-100,000",66,4402183,4.77
2025-09-26,"600,001-800,000",6,3915736,4.24
2025-09-26,"800,001-1,000,000",2,1673073,1.81
2025-09-26,"more than 1,000,001",7,15155632,16.43
2025-09-26,total,46244,92209898,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15059,27876855,30.23
2025-10-03,1-999,28869,1681384,1.82
2025-10-03,"10,001-15,000",351,4395127,4.76
2025-10-03,"100,001-200,000",34,5182626,5.62
2025-10-03,"15,001-20,000",172,3105944,3.36
2025-10-03,"20,001-30,000",165,4110212,4.45
2025-10-03,"200,001-400,000",14,4119923,4.46
2025-10-03,"30,001-40,000",56,2014901,2.18
2025-10-03,"40,001-50,000",34,1571029,1.7
2025-10-03,"400,001-600,000",8,3882077,4.21
2025-10-03,"5,001-10,000",1305,9777347,10.6
2025-10-03,"50,001-100,000",63,4151619,4.5
2025-10-03,"600,001-800,000",5,3469198,3.76
2025-10-03,"800,001-1,000,000",2,1714073,1.85
2025-10-03,"more than 1,000,001",7,15157583,16.43
2025-10-03,total,46144,92209898,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14296,26498960,28.73
2025-10-09,1-999,28779,1659416,1.79
2025-10-09,"10,001-15,000",328,4088704,4.43
2025-10-09,"100,001-200,000",31,4468466,4.84
2025-10-09,"15,001-20,000",169,3042350,3.29
2025-10-09,"20,001-30,000",164,4064107,4.4
2025-10-09,"200,001-400,000",13,3783609,4.1
2025-10-09,"30,001-40,000",54,1950115,2.11
2025-10-09,"40,001-50,000",32,1487465,1.61
2025-10-09,"400,001-600,000",14,6918390,7.5
2025-10-09,"5,001-10,000",1229,9190433,9.96
2025-10-09,"50,001-100,000",57,3752619,4.06
2025-10-09,"600,001-800,000",5,3320736,3.6
2025-10-09,"800,001-1,000,000",3,2530735,2.74
2025-10-09,"more than 1,000,001",7,15453793,16.75
2025-10-09,total,45181,92209898,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14400,26629708,28.87
2025-10-17,1-999,28821,1667570,1.8
2025-10-17,"10,001-15,000",340,4245597,4.6
2025-10-17,"100,001-200,000",32,4670572,5.06
2025-10-17,"15,001-20,000",171,3077865,3.33
2025-10-17,"20,001-30,000",168,4210126,4.56
2025-10-17,"200,001-400,000",19,5510391,5.97
2025-10-17,"30,001-40,000",48,1728115,1.87
2025-10-17,"40,001-50,000",30,1384428,1.5
2025-10-17,"400,001-600,000",11,5473596,5.93
2025-10-17,"5,001-10,000",1233,9215070,9.99
2025-10-17,"50,001-100,000",60,3944589,4.27
2025-10-17,"600,001-800,000",4,2703536,2.93
2025-10-17,"800,001-1,000,000",1,859019,0.93
2025-10-17,"more than 1,000,001",9,16889716,18.31
2025-10-17,total,45347,92209898,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14620,26987585,29.26
2025-10-23,1-999,28824,1665789,1.8
2025-10-23,"10,001-15,000",352,4407755,4.78
2025-10-23,"100,001-200,000",29,4350572,4.71
2025-10-23,"15,001-20,000",168,3035478,3.29
2025-10-23,"20,001-30,000",175,4386252,4.75
2025-10-23,"200,001-400,000",21,6115642,6.63
2025-10-23,"30,001-40,000",49,1763115,1.91
2025-10-23,"40,001-50,000",31,1423428,1.54
2025-10-23,"400,001-600,000",10,5091671,5.52
2025-10-23,"5,001-10,000",1258,9419226,10.21
2025-10-23,"50,001-100,000",63,4234589,4.59
2025-10-23,"600,001-800,000",5,3392242,3.67
2025-10-23,"800,001-1,000,000",2,1792367,1.94
2025-10-23,"more than 1,000,001",7,14144187,15.33
2025-10-23,total,45614,92209898,100.0
