date,level,people,holding_shares,percent
2025-01-03,"more than 1,000,001",19,60600470,41.87
2025-01-03,total,35439,144731339,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9805,19666607,13.58
2025-01-10,1-999,23480,1766741,1.22
2025-01-10,"10,001-15,000",345,4420951,3.05
2025-01-10,"100,001-200,000",37,5089650,3.51
2025-01-10,"15,001-20,000",212,3916010,2.7
2025-01-10,"20,001-30,000",189,4830617,3.33
2025-01-10,"200,001-400,000",31,8885211,6.13
2025-01-10,"30,001-40,000",87,3121165,2.15
2025-01-10,"40,001-50,000",55,2533025,1.75
2025-01-10,"400,001-600,000",10,5110617,3.53
2025-01-10,"5,001-10,000",1130,8796797,6.07
2025-01-10,"50,001-100,000",88,6140206,4.24
2025-01-10,"600,001-800,000",7,5050091,3.48
2025-01-10,"800,001-1,000,000",4,3669181,2.53
2025-01-10,"more than 1,000,001",20,61734470,42.65
2025-01-10,total,35500,144731339,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9760,19550798,13.5
2025-01-17,1-999,23657,1767344,1.22
2025-01-17,"10,001-15,000",345,4420201,3.05
2025-01-17,"100,001-200,000",36,4960650,3.42
2025-01-17,"15,001-20,000",210,3882945,2.68
2025-01-17,"20,001-30,000",191,4886617,3.37
2025-01-17,"200,001-400,000",31,8894119,6.14
2025-01-17,"30,001-40,000",86,3093738,2.13
2025-01-17,"40,001-50,000",55,2526025,1.74
2025-01-17,"400,001-600,000",10,5086617,3.51
2025-01-17,"5,001-10,000",1133,8812910,6.08
2025-01-17,"50,001-100,000",89,6196633,4.28
2025-01-17,"600,001-800,000",8,5736091,3.96
2025-01-17,"800,001-1,000,000",3,2853181,1.97
2025-01-17,"more than 1,000,001",20,62063470,42.88
2025-01-17,total,35634,144731339,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9751,19539502,13.5
2025-01-24,1-999,23855,1766958,1.22
2025-01-24,"10,001-15,000",336,4305159,2.97
2025-01-24,"100,001-200,000",36,4970650,3.43
2025-01-24,"15,001-20,000",218,4014512,2.77
2025-01-24,"20,001-30,000",190,4862617,3.35
2025-01-24,"200,001-400,000",31,8891948,6.14
2025-01-24,"30,001-40,000",87,3117738,2.15
2025-01-24,"40,001-50,000",55,2525025,1.74
2025-01-24,"400,001-600,000",10,5070362,3.5
2025-01-24,"5,001-10,000",1132,8802493,6.08
2025-01-24,"50,001-100,000",89,6193633,4.27
2025-01-24,"600,001-800,000",8,5718091,3.95
2025-01-24,"800,001-1,000,000",3,2860181,1.97
2025-01-24,"more than 1,000,001",20,62092470,42.9
2025-01-24,total,35821,144731339,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9751,19517935,13.48
2025-02-08,1-999,24173,1770787,1.22
2025-02-08,"10,001-15,000",337,4319201,2.98
2025-02-08,"100,001-200,000",37,5071650,3.5
2025-02-08,"15,001-20,000",218,4017545,2.77
2025-02-08,"20,001-30,000",194,4988690,3.44
2025-02-08,"200,001-400,000",31,8931192,6.17
2025-02-08,"30,001-40,000",83,2985165,2.06
2025-02-08,"40,001-50,000",56,2586525,1.78
2025-02-08,"400,001-600,000",10,5078337,3.5
2025-02-08,"5,001-10,000",1138,8851937,6.11
2025-02-08,"50,001-100,000",86,5997633,4.14
2025-02-08,"600,001-800,000",8,5643091,3.89
2025-02-08,"800,001-1,000,000",3,2848181,1.96
2025-02-08,"more than 1,000,001",20,62123470,42.92
2025-02-08,total,36145,144731339,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9769,19546665,13.5
2025-02-14,1-999,24683,1773211,1.22
2025-02-14,"10,001-15,000",338,4334951,2.99
2025-02-14,"100,001-200,000",38,5252650,3.62
2025-02-14,"15,001-20,000",218,4022855,2.77
2025-02-14,"20,001-30,000",196,5035785,3.47
2025-02-14,"200,001-400,000",33,9676365,6.68
2025-02-14,"30,001-40,000",84,3021165,2.08
2025-02-14,"40,001-50,000",57,2622525,1.81
2025-02-14,"400,001-600,000",9,4640313,3.2
2025-02-14,"5,001-10,000",1135,8824479,6.09
2025-02-14,"50,001-100,000",86,6002633,4.14
2025-02-14,"600,001-800,000",7,5000091,3.45
2025-02-14,"800,001-1,000,000",3,2845181,1.96
2025-02-14,"more than 1,000,001",20,62132470,42.92
2025-02-14,total,36676,144731339,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9781,19573732,13.52
2025-02-21,1-999,25331,1769244,1.22
2025-02-21,"10,001-15,000",341,4368164,3.01
2025-02-21,"100,001-200,000",38,5307650,3.66
2025-02-21,"15,001-20,000",217,4012865,2.77
2025-02-21,"20,001-30,000",198,5072815,3.5
2025-02-21,"200,001-400,000",32,9265091,6.4
2025-02-21,"30,001-40,000",82,2944164,2.03
2025-02-21,"40,001-50,000",59,2705526,1.86
2025-02-21,"400,001-600,000",10,5035336,3.47
2025-02-21,"5,001-10,000",1135,8806877,6.08
2025-02-21,"50,001-100,000",85,5946133,4.1
2025-02-21,"600,001-800,000",7,4999091,3.45
2025-02-21,"800,001-1,000,000",3,2845181,1.96
2025-02-21,"more than 1,000,001",20,62079470,42.89
2025-02-21,total,37339,144731339,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9789,19566062,13.51
2025-02-27,1-999,25838,1767612,1.22
2025-02-27,"10,001-15,000",337,4320914,2.98
2025-02-27,"100,001-200,000",38,5301650,3.66
2025-02-27,"15,001-20,000",218,4029438,2.78
2025-02-27,"20,001-30,000",196,5012292,3.46
2025-02-27,"200,001-400,000",33,9586778,6.62
2025-02-27,"30,001-40,000",83,2978164,2.05
2025-02-27,"40,001-50,000",59,2707526,1.87
2025-02-27,"400,001-600,000",8,4081479,2.82
2025-02-27,"5,001-10,000",1142,8864715,6.12
2025-02-27,"50,001-100,000",85,5932133,4.09
2025-02-27,"600,001-800,000",8,5644925,3.9
2025-02-27,"800,001-1,000,000",3,2847181,1.96
2025-02-27,"more than 1,000,001",20,62090470,42.9
2025-02-27,total,37857,144731339,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9796,19614151,13.55
2025-03-07,1-999,26389,1763534,1.21
2025-03-07,"10,001-15,000",337,4325914,2.98
2025-03-07,"100,001-200,000",39,5406650,3.73
2025-03-07,"15,001-20,000",216,3991895,2.75
2025-03-07,"20,001-30,000",199,5085292,3.51
2025-03-07,"200,001-400,000",33,9545075,6.59
2025-03-07,"30,001-40,000",83,2972164,2.05
2025-03-07,"40,001-50,000",57,2622526,1.81
2025-03-07,"400,001-600,000",8,4081479,2.82
2025-03-07,"5,001-10,000",1135,8834950,6.1
2025-03-07,"50,001-100,000",87,6028133,4.16
2025-03-07,"600,001-800,000",8,5652925,3.9
2025-03-07,"800,001-1,000,000",3,2851181,1.96
2025-03-07,"more than 1,000,001",20,61955470,42.8
2025-03-07,total,38410,144731339,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9796,19568826,13.52
2025-03-14,1-999,26854,1764771,1.21
2025-03-14,"10,001-15,000",339,4352487,3.0
2025-03-14,"100,001-200,000",40,5573650,3.85
2025-03-14,"15,001-20,000",211,3895203,2.69
2025-03-14,"20,001-30,000",196,5005215,3.45
2025-03-14,"200,001-400,000",34,9796809,6.76
2025-03-14,"30,001-40,000",89,3198806,2.21
2025-03-14,"40,001-50,000",57,2642528,1.82
2025-03-14,"400,001-600,000",8,4071479,2.81
2025-03-14,"5,001-10,000",1123,8744106,6.04
2025-03-14,"50,001-100,000",81,5606883,3.87
2025-03-14,"600,001-800,000",8,5651925,3.9
2025-03-14,"800,001-1,000,000",3,2839181,1.96
2025-03-14,"more than 1,000,001",20,62019470,42.85
2025-03-14,total,38859,144731339,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9710,19396053,13.4
2025-03-21,1-999,27852,1766306,1.22
2025-03-21,"10,001-15,000",338,4336692,2.99
2025-03-21,"100,001-200,000",42,5900650,4.07
2025-03-21,"15,001-20,000",210,3877374,2.67
2025-03-21,"20,001-30,000",191,4889173,3.37
2025-03-21,"200,001-400,000",33,9672364,6.68
2025-03-21,"30,001-40,000",94,3371556,2.32
2025-03-21,"40,001-50,000",56,2595278,1.79
2025-03-21,"400,001-600,000",8,4071479,2.81
2025-03-21,"5,001-10,000",1115,8662955,5.98
2025-03-21,"50,001-100,000",80,5568883,3.84
2025-03-21,"600,001-800,000",8,5651925,3.9
2025-03-21,"800,001-1,000,000",3,2845181,1.96
2025-03-21,"more than 1,000,001",20,62125470,42.92
2025-03-21,total,39760,144731339,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9624,19204613,13.26
2025-03-28,1-999,29125,1767714,1.22
2025-03-28,"10,001-15,000",330,4215619,2.91
2025-03-28,"100,001-200,000",43,6168650,4.26
2025-03-28,"15,001-20,000",211,3898874,2.69
2025-03-28,"20,001-30,000",185,4734567,3.27
2025-03-28,"200,001-400,000",32,9339661,6.45
2025-03-28,"30,001-40,000",96,3428656,2.36
2025-03-28,"40,001-50,000",57,2644851,1.82
2025-03-28,"400,001-600,000",9,4502182,3.11
2025-03-28,"5,001-10,000",1099,8538634,5.89
2025-03-28,"50,001-100,000",79,5465742,3.77
2025-03-28,"600,001-800,000",8,5651925,3.9
2025-03-28,"800,001-1,000,000",3,2820181,1.94
2025-03-28,"more than 1,000,001",20,62349470,43.07
2025-03-28,total,40921,144731339,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9574,19100812,13.19
2025-04-02,1-999,30379,1770086,1.22
2025-04-02,"10,001-15,000",332,4247261,2.93
2025-04-02,"100,001-200,000",42,6002650,4.14
2025-04-02,"15,001-20,000",207,3831874,2.64
2025-04-02,"20,001-30,000",186,4770567,3.29
2025-04-02,"200,001-400,000",32,9373661,6.47
2025-04-02,"30,001-40,000",92,3285406,2.27
2025-04-02,"40,001-50,000",60,2767509,1.91
2025-04-02,"400,001-600,000",9,4541989,3.13
2025-04-02,"5,001-10,000",1099,8542864,5.9
2025-04-02,"50,001-100,000",78,5425084,3.74
2025-04-02,"600,001-800,000",8,5652925,3.9
2025-04-02,"800,001-1,000,000",3,2820181,1.94
2025-04-02,"more than 1,000,001",20,62598470,43.25
2025-04-02,total,42121,144731339,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9561,19093844,13.19
2025-04-11,1-999,30071,1760482,1.21
2025-04-11,"10,001-15,000",332,4236865,2.92
2025-04-11,"100,001-200,000",36,5010994,3.46
2025-04-11,"15,001-20,000",208,3855551,2.66
2025-04-11,"20,001-30,000",184,4735249,3.27
2025-04-11,"200,001-400,000",39,11496666,7.94
2025-04-11,"30,001-40,000",91,3242475,2.24
2025-04-11,"40,001-50,000",59,2728203,1.88
2025-04-11,"400,001-600,000",9,4540479,3.13
2025-04-11,"5,001-10,000",1099,8548490,5.9
2025-04-11,"50,001-100,000",82,5797465,4.0
2025-04-11,"600,001-800,000",7,5003925,3.45
2025-04-11,"800,001-1,000,000",3,2843181,1.96
2025-04-11,"more than 1,000,001",19,61837470,42.72
2025-04-11,total,41800,144731339,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9539,19066267,13.17
2025-04-18,1-999,30254,1762833,1.21
2025-04-18,"10,001-15,000",329,4202806,2.9
2025-04-18,"100,001-200,000",36,4992994,3.44
2025-04-18,"15,001-20,000",211,3908551,2.7
2025-04-18,"20,001-30,000",183,4705249,3.25
2025-04-18,"200,001-400,000",39,11336788,7.83
2025-04-18,"30,001-40,000",93,3311275,2.28
2025-04-18,"40,001-50,000",58,2666978,1.84
2025-04-18,"400,001-600,000",9,4563479,3.15
2025-04-18,"5,001-10,000",1093,8511077,5.88
2025-04-18,"50,001-100,000",81,5765466,3.98
2025-04-18,"600,001-800,000",7,5023925,3.47
2025-04-18,"800,001-1,000,000",3,2842181,1.96
2025-04-18,"more than 1,000,001",19,62071470,42.88
2025-04-18,total,41954,144731339,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9505,18971075,13.1
2025-04-25,1-999,30337,1762819,1.21
2025-04-25,"10,001-15,000",338,4310233,2.97
2025-04-25,"100,001-200,000",38,5270994,3.64
2025-04-25,"15,001-20,000",206,3813124,2.63
2025-04-25,"20,001-30,000",182,4692249,3.24
2025-04-25,"200,001-400,000",38,11049120,7.63
2025-04-25,"30,001-40,000",91,3246727,2.24
2025-04-25,"40,001-50,000",59,2707527,1.87
2025-04-25,"400,001-600,000",9,4563479,3.15
2025-04-25,"5,001-10,000",1078,8397950,5.8
2025-04-25,"50,001-100,000",81,5713466,3.94
2025-04-25,"600,001-800,000",7,5023925,3.47
2025-04-25,"800,001-1,000,000",3,2839181,1.96
2025-04-25,"more than 1,000,001",19,62369470,43.09
2025-04-25,total,41991,144731339,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9483,18926618,13.07
2025-05-02,1-999,30360,1759109,1.21
2025-05-02,"10,001-15,000",335,4267985,2.94
2025-05-02,"100,001-200,000",41,5621994,3.88
2025-05-02,"15,001-20,000",202,3745874,2.58
2025-05-02,"20,001-30,000",178,4586730,3.16
2025-05-02,"200,001-400,000",35,9958269,6.88
2025-05-02,"30,001-40,000",91,3249077,2.24
2025-05-02,"40,001-50,000",57,2628177,1.81
2025-05-02,"400,001-600,000",10,4986479,3.44
2025-05-02,"5,001-10,000",1070,8341985,5.76
2025-05-02,"50,001-100,000",80,5619466,3.88
2025-05-02,"600,001-800,000",8,5632925,3.89
2025-05-02,"800,001-1,000,000",3,2805181,1.93
2025-05-02,"more than 1,000,001",19,62601470,43.25
2025-05-02,total,41972,144731339,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9459,18898647,13.05
2025-05-09,1-999,30403,1757918,1.21
2025-05-09,"10,001-15,000",333,4248985,2.93
2025-05-09,"100,001-200,000",38,5268994,3.64
2025-05-09,"15,001-20,000",204,3773874,2.6
2025-05-09,"20,001-30,000",176,4519548,3.12
2025-05-09,"200,001-400,000",35,9972269,6.89
2025-05-09,"30,001-40,000",90,3219956,2.22
2025-05-09,"40,001-50,000",59,2729879,1.88
2025-05-09,"400,001-600,000",10,4997479,3.45
2025-05-09,"5,001-10,000",1069,8339748,5.76
2025-05-09,"50,001-100,000",82,5769466,3.98
2025-05-09,"600,001-800,000",8,5634925,3.89
2025-05-09,"800,001-1,000,000",3,2804181,1.93
2025-05-09,"more than 1,000,001",19,62795470,43.38
2025-05-09,total,41988,144731339,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9428,18834093,13.01
2025-05-16,1-999,30457,1753295,1.21
2025-05-16,"10,001-15,000",329,4195985,2.89
2025-05-16,"100,001-200,000",41,5721994,3.95
2025-05-16,"15,001-20,000",206,3803874,2.62
2025-05-16,"20,001-30,000",175,4483548,3.09
2025-05-16,"200,001-400,000",34,9837379,6.79
2025-05-16,"30,001-40,000",91,3252956,2.24
2025-05-16,"40,001-50,000",56,2587279,1.78
2025-05-16,"400,001-600,000",11,5430135,3.75
2025-05-16,"5,001-10,000",1072,8353387,5.77
2025-05-16,"50,001-100,000",82,5781966,3.99
2025-05-16,"600,001-800,000",7,5015925,3.46
2025-05-16,"800,001-1,000,000",3,2776181,1.91
2025-05-16,"more than 1,000,001",19,62903342,43.46
2025-05-16,total,42011,144731339,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9429,18818964,13.0
2025-05-23,1-999,30462,1751602,1.21
2025-05-23,"10,001-15,000",325,4145730,2.86
2025-05-23,"100,001-200,000",38,5369994,3.71
2025-05-23,"15,001-20,000",203,3748152,2.58
2025-05-23,"20,001-30,000",174,4470403,3.08
2025-05-23,"200,001-400,000",38,10939374,7.55
2025-05-23,"30,001-40,000",91,3271706,2.26
2025-05-23,"40,001-50,000",55,2536179,1.75
2025-05-23,"400,001-600,000",8,4184584,2.89
2025-05-23,"5,001-10,000",1069,8327171,5.75
2025-05-23,"50,001-100,000",80,5581032,3.85
2025-05-23,"600,001-800,000",8,5691925,3.93
2025-05-23,"800,001-1,000,000",3,2773181,1.91
2025-05-23,"more than 1,000,001",19,63121342,43.61
2025-05-23,total,42002,144731339,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9405,18769378,12.96
2025-05-29,1-999,30478,1751373,1.21
2025-05-29,"10,001-15,000",323,4115730,2.84
2025-05-29,"100,001-200,000",38,5278800,3.64
2025-05-29,"15,001-20,000",203,3746152,2.58
2025-05-29,"20,001-30,000",176,4526403,3.12
2025-05-29,"200,001-400,000",39,11131361,7.69
2025-05-29,"30,001-40,000",89,3201157,2.21
2025-05-29,"40,001-50,000",55,2531852,1.74
2025-05-29,"400,001-600,000",8,4184584,2.89
2025-05-29,"5,001-10,000",1070,8343879,5.76
2025-05-29,"50,001-100,000",80,5552222,3.83
2025-05-29,"600,001-800,000",8,5637925,3.89
2025-05-29,"800,001-1,000,000",3,2771181,1.91
2025-05-29,"more than 1,000,001",19,63189342,43.65
2025-05-29,total,41994,144731339,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9403,18783928,12.97
2025-06-06,1-999,30526,1748674,1.2
2025-06-06,"10,001-15,000",322,4106922,2.83
2025-06-06,"100,001-200,000",41,5774800,3.99
2025-06-06,"15,001-20,000",204,3762152,2.59
2025-06-06,"20,001-30,000",176,4513335,3.11
2025-06-06,"200,001-400,000",34,9813569,6.78
2025-06-06,"30,001-40,000",92,3308226,2.28
2025-06-06,"40,001-50,000",61,2813852,1.94
2025-06-06,"400,001-600,000",8,4184584,2.89
2025-06-06,"5,001-10,000",1070,8345627,5.76
2025-06-06,"50,001-100,000",77,5375222,3.71
2025-06-06,"600,001-800,000",9,6239925,4.31
2025-06-06,"800,001-1,000,000",3,2771181,1.91
2025-06-06,"more than 1,000,001",19,63189342,43.65
2025-06-06,total,42045,144731339,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9390,18777261,12.97
2025-06-13,1-999,30544,1746159,1.2
2025-06-13,"10,001-15,000",318,4054940,2.8
2025-06-13,"100,001-200,000",43,5948800,4.11
2025-06-13,"15,001-20,000",204,3763152,2.6
2025-06-13,"20,001-30,000",175,4490335,3.1
2025-06-13,"200,001-400,000",31,8845656,6.11
2025-06-13,"30,001-40,000",95,3417226,2.36
2025-06-13,"40,001-50,000",60,2779852,1.92
2025-06-13,"400,001-600,000",12,6108418,4.22
2025-06-13,"5,001-10,000",1077,8413277,5.81
2025-06-13,"50,001-100,000",78,5426222,3.74
2025-06-13,"600,001-800,000",7,4995091,3.45
2025-06-13,"800,001-1,000,000",3,2761181,1.9
2025-06-13,"more than 1,000,001",19,63203769,43.66
2025-06-13,total,42056,144731339,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9391,18803534,12.99
2025-06-20,1-999,30557,1741647,1.2
2025-06-20,"10,001-15,000",318,4060544,2.8
2025-06-20,"100,001-200,000",43,5996994,4.14
2025-06-20,"15,001-20,000",201,3710152,2.56
2025-06-20,"20,001-30,000",175,4480335,3.09
2025-06-20,"200,001-400,000",32,9217398,6.36
2025-06-20,"30,001-40,000",94,3372226,2.32
2025-06-20,"40,001-50,000",62,2866852,1.98
2025-06-20,"400,001-600,000",11,5701418,3.93
2025-06-20,"5,001-10,000",1079,8438170,5.83
2025-06-20,"50,001-100,000",78,5380028,3.71
2025-06-20,"600,001-800,000",7,4997091,3.45
2025-06-20,"800,001-1,000,000",3,2761181,1.9
2025-06-20,"more than 1,000,001",19,63203769,43.66
2025-06-20,total,42070,144731339,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9435,18920533,13.07
2025-06-27,1-999,30587,1736704,1.19
2025-06-27,"10,001-15,000",328,4195519,2.89
2025-06-27,"100,001-200,000",44,6142800,4.24
2025-06-27,"15,001-20,000",202,3726305,2.57
2025-06-27,"20,001-30,000",171,4371335,3.02
2025-06-27,"200,001-400,000",31,8707128,6.01
2025-06-27,"30,001-40,000",91,3251226,2.24
2025-06-27,"40,001-50,000",62,2862000,1.97
2025-06-27,"400,001-600,000",11,5666418,3.91
2025-06-27,"5,001-10,000",1085,8498342,5.87
2025-06-27,"50,001-100,000",82,5606988,3.87
2025-06-27,"600,001-800,000",7,5027091,3.47
2025-06-27,"800,001-1,000,000",3,2762181,1.9
2025-06-27,"more than 1,000,001",19,63256769,43.7
2025-06-27,total,42158,144731339,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9403,18873195,13.04
2025-07-04,1-999,30617,1736819,1.2
2025-07-04,"10,001-15,000",331,4228171,2.92
2025-07-04,"100,001-200,000",44,6189800,4.27
2025-07-04,"15,001-20,000",199,3667152,2.53
2025-07-04,"20,001-30,000",176,4512991,3.11
2025-07-04,"200,001-400,000",31,8797472,6.07
2025-07-04,"30,001-40,000",91,3263199,2.25
2025-07-04,"40,001-50,000",63,2916427,2.01
2025-07-04,"400,001-600,000",11,5665418,3.91
2025-07-04,"5,001-10,000",1087,8501666,5.87
2025-07-04,"50,001-100,000",78,5334988,3.68
2025-07-04,"600,001-800,000",7,5035091,3.47
2025-07-04,"800,001-1,000,000",3,2752181,1.9
2025-07-04,"more than 1,000,001",19,63256769,43.7
2025-07-04,total,42160,144731339,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9402,18872214,13.03
2025-07-11,1-999,30645,1735861,1.19
2025-07-11,"10,001-15,000",331,4228085,2.92
2025-07-11,"100,001-200,000",44,6253800,4.32
2025-07-11,"15,001-20,000",199,3661939,2.53
2025-07-11,"20,001-30,000",176,4507548,3.11
2025-07-11,"200,001-400,000",31,8859472,6.12
2025-07-11,"30,001-40,000",93,3321199,2.29
2025-07-11,"40,001-50,000",62,2875427,1.98
2025-07-11,"400,001-600,000",10,5241418,3.62
2025-07-11,"5,001-10,000",1086,8490966,5.86
2025-07-11,"50,001-100,000",81,5614369,3.87
2025-07-11,"600,001-800,000",7,5057091,3.49
2025-07-11,"800,001-1,000,000",3,2755181,1.9
2025-07-11,"more than 1,000,001",19,63256769,43.7
2025-07-11,total,42189,144731339,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9402,18856073,13.02
2025-07-18,1-999,30637,1731177,1.19
2025-07-18,"10,001-15,000",331,4231278,2.92
2025-07-18,"100,001-200,000",47,6655156,4.59
2025-07-18,"15,001-20,000",201,3696981,2.55
2025-07-18,"20,001-30,000",173,4420489,3.05
2025-07-18,"200,001-400,000",30,8626472,5.96
2025-07-18,"30,001-40,000",93,3319699,2.29
2025-07-18,"40,001-50,000",60,2793777,1.93
2025-07-18,"400,001-600,000",10,5241418,3.62
2025-07-18,"5,001-10,000",1088,8509116,5.87
2025-07-18,"50,001-100,000",81,5591662,3.86
2025-07-18,"600,001-800,000",7,5066091,3.5
2025-07-18,"800,001-1,000,000",3,2722181,1.88
2025-07-18,"more than 1,000,001",19,63269769,43.71
2025-07-18,total,42182,144731339,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9399,18865881,13.03
2025-07-25,1-999,30641,1725889,1.19
2025-07-25,"10,001-15,000",331,4232278,2.92
2025-07-25,"100,001-200,000",47,6701156,4.63
2025-07-25,"15,001-20,000",198,3637981,2.51
2025-07-25,"20,001-30,000",175,4463493,3.08
2025-07-25,"200,001-400,000",32,9206472,6.36
2025-07-25,"30,001-40,000",93,3313695,2.28
2025-07-25,"40,001-50,000",62,2874777,1.98
2025-07-25,"400,001-600,000",9,4710418,3.25
2025-07-25,"5,001-10,000",1086,8491549,5.86
2025-07-25,"50,001-100,000",79,5442709,3.76
2025-07-25,"600,001-800,000",7,5060091,3.49
2025-07-25,"800,001-1,000,000",3,2721181,1.88
2025-07-25,"more than 1,000,001",19,63283769,43.72
2025-07-25,total,42181,144731339,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9400,18867947,13.03
2025-08-01,1-999,30689,1726100,1.19
2025-08-01,"10,001-15,000",331,4233378,2.92
2025-08-01,"100,001-200,000",47,6707156,4.63
2025-08-01,"15,001-20,000",200,3680939,2.54
2025-08-01,"20,001-30,000",170,4341993,3.0
2025-08-01,"200,001-400,000",30,8659446,5.98
2025-08-01,"30,001-40,000",95,3377045,2.33
2025-08-01,"40,001-50,000",62,2885427,1.99
2025-08-01,"400,001-600,000",10,5293418,3.65
2025-08-01,"5,001-10,000",1083,8466091,5.84
2025-08-01,"50,001-100,000",79,5439709,3.75
2025-08-01,"600,001-800,000",7,5057091,3.49
2025-08-01,"800,001-1,000,000",3,2719181,1.87
2025-08-01,"more than 1,000,001",19,63276418,43.71
2025-08-01,total,42225,144731339,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9385,18845496,13.02
2025-08-08,1-999,30743,1724416,1.19
2025-08-08,"10,001-15,000",330,4221828,2.91
2025-08-08,"100,001-200,000",48,6817156,4.71
2025-08-08,"15,001-20,000",201,3695289,2.55
2025-08-08,"20,001-30,000",172,4404966,3.04
2025-08-08,"200,001-400,000",30,8648446,5.97
2025-08-08,"30,001-40,000",93,3318722,2.29
2025-08-08,"40,001-50,000",60,2788427,1.92
2025-08-08,"400,001-600,000",10,5305418,3.66
2025-08-08,"5,001-10,000",1086,8489776,5.86
2025-08-08,"50,001-100,000",79,5396709,3.72
2025-08-08,"600,001-800,000",7,5053091,3.49
2025-08-08,"800,001-1,000,000",3,2718181,1.87
2025-08-08,"more than 1,000,001",19,63303418,43.73
2025-08-08,total,42266,144731339,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9381,18862013,13.03
2025-08-15,1-999,30766,1722359,1.19
2025-08-15,"10,001-15,000",331,4231928,2.92
2025-08-15,"100,001-200,000",46,6622807,4.57
2025-08-15,"15,001-20,000",200,3684939,2.54
2025-08-15,"20,001-30,000",172,4404967,3.04
2025-08-15,"200,001-400,000",30,8633446,5.96
2025-08-15,"30,001-40,000",95,3396721,2.34
2025-08-15,"40,001-50,000",57,2660427,1.83
2025-08-15,"400,001-600,000",10,5335418,3.68
2025-08-15,"5,001-10,000",1089,8507851,5.87
2025-08-15,"50,001-100,000",81,5573390,3.85
2025-08-15,"600,001-800,000",7,5026091,3.47
2025-08-15,"800,001-1,000,000",4,3542181,2.44
2025-08-15,"more than 1,000,001",18,62526801,43.2
2025-08-15,total,42287,144731339,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9397,18868912,13.03
2025-08-22,1-999,30788,1717663,1.18
2025-08-22,"10,001-15,000",330,4229401,2.92
2025-08-22,"100,001-200,000",48,6908764,4.77
2025-08-22,"15,001-20,000",199,3662366,2.53
2025-08-22,"20,001-30,000",171,4375967,3.02
2025-08-22,"200,001-400,000",30,8642446,5.97
2025-08-22,"30,001-40,000",98,3501721,2.41
2025-08-22,"40,001-50,000",58,2721046,1.88
2025-08-22,"400,001-600,000",10,5335418,3.68
2025-08-22,"5,001-10,000",1089,8500748,5.87
2025-08-22,"50,001-100,000",78,5339814,3.68
2025-08-22,"600,001-800,000",7,5009091,3.46
2025-08-22,"800,001-1,000,000",3,2641181,1.82
