date,level,people,holding_shares,percent
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1886491,8.09
2024-09-06,"more than 1,000,001",4,9907690,42.52
2024-09-06,total,2197,23298641,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1192,2337008,10.03
2024-09-13,1-999,620,87314,0.37
2024-09-13,"10,001-15,000",67,800196,3.43
2024-09-13,"100,001-200,000",10,1348273,5.78
2024-09-13,"15,001-20,000",36,662205,2.84
2024-09-13,"20,001-30,000",36,880895,3.78
2024-09-13,"200,001-400,000",6,1783168,7.65
2024-09-13,"30,001-40,000",20,718624,3.08
2024-09-13,"40,001-50,000",7,316136,1.35
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",165,1149932,4.93
2024-09-13,"50,001-100,000",20,1420709,6.09
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1886491,8.09
2024-09-13,"more than 1,000,001",4,9907690,42.52
2024-09-13,total,2185,23298641,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1192,2328663,9.99
2024-09-20,1-999,621,87659,0.37
2024-09-20,"10,001-15,000",66,782196,3.35
2024-09-20,"100,001-200,000",10,1344273,5.76
2024-09-20,"15,001-20,000",37,679205,2.91
2024-09-20,"20,001-30,000",35,853895,3.66
2024-09-20,"200,001-400,000",6,1783168,7.65
2024-09-20,"30,001-40,000",21,750624,3.22
2024-09-20,"40,001-50,000",7,316136,1.35
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",166,1157932,4.96
2024-09-20,"50,001-100,000",20,1420709,6.09
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1886491,8.09
2024-09-20,"more than 1,000,001",4,9907690,42.52
2024-09-20,total,2187,23298641,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1192,2337383,10.03
2024-09-27,1-999,620,88209,0.37
2024-09-27,"10,001-15,000",68,809266,3.47
2024-09-27,"100,001-200,000",10,1345273,5.77
2024-09-27,"15,001-20,000",35,642293,2.75
2024-09-27,"20,001-30,000",32,780737,3.35
2024-09-27,"200,001-400,000",6,1783168,7.65
2024-09-27,"30,001-40,000",23,813624,3.49
2024-09-27,"40,001-50,000",7,316136,1.35
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",167,1167662,5.01
2024-09-27,"50,001-100,000",20,1420709,6.09
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1886491,8.09
2024-09-27,"more than 1,000,001",4,9907690,42.52
2024-09-27,total,2186,23298641,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1188,2324248,9.97
2024-10-04,1-999,619,88544,0.38
2024-10-04,"10,001-15,000",65,772826,3.31
2024-10-04,"100,001-200,000",9,1233273,5.29
2024-10-04,"15,001-20,000",35,642293,2.75
2024-10-04,"20,001-30,000",32,780737,3.35
2024-10-04,"200,001-400,000",6,1783168,7.65
2024-10-04,"30,001-40,000",23,816864,3.5
2024-10-04,"40,001-50,000",8,358136,1.53
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",169,1182662,5.07
2024-10-04,"50,001-100,000",21,1521709,6.53
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1886491,8.09
2024-10-04,"more than 1,000,001",4,9907690,42.52
2024-10-04,total,2181,23298641,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1188,2324295,9.97
2024-10-11,1-999,619,88497,0.37
2024-10-11,"10,001-15,000",63,752746,3.23
2024-10-11,"100,001-200,000",9,1209273,5.19
2024-10-11,"15,001-20,000",36,662293,2.84
2024-10-11,"20,001-30,000",32,783737,3.36
2024-10-11,"200,001-400,000",6,1783168,7.65
2024-10-11,"30,001-40,000",23,816864,3.5
2024-10-11,"40,001-50,000",7,316136,1.35
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",170,1189742,5.1
2024-10-11,"50,001-100,000",22,1577709,6.77
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1886491,8.09
2024-10-11,"more than 1,000,001",4,9907690,42.52
2024-10-11,total,2181,23298641,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1186,2315991,9.94
2024-10-18,1-999,613,86801,0.37
2024-10-18,"10,001-15,000",64,763746,3.27
2024-10-18,"100,001-200,000",9,1199273,5.14
2024-10-18,"15,001-20,000",36,662293,2.84
2024-10-18,"20,001-30,000",32,786737,3.37
2024-10-18,"200,001-400,000",6,1783168,7.65
2024-10-18,"30,001-40,000",23,815864,3.5
2024-10-18,"40,001-50,000",7,316136,1.35
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",171,1196742,5.13
2024-10-18,"50,001-100,000",22,1577709,6.77
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1886491,8.09
2024-10-18,"more than 1,000,001",4,9907690,42.52
2024-10-18,total,2175,23298641,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1192,2329558,9.99
2024-10-25,1-999,610,86184,0.36
2024-10-25,"10,001-15,000",63,755116,3.24
2024-10-25,"100,001-200,000",9,1197273,5.13
2024-10-25,"15,001-20,000",36,662293,2.84
2024-10-25,"20,001-30,000",32,785737,3.37
2024-10-25,"200,001-400,000",6,1783168,7.65
2024-10-25,"30,001-40,000",23,818914,3.51
2024-10-25,"40,001-50,000",7,316136,1.35
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",170,1192372,5.11
2024-10-25,"50,001-100,000",22,1577709,6.77
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1886491,8.09
2024-10-25,"more than 1,000,001",4,9907690,42.52
2024-10-25,total,2176,23298641,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1183,2304230,9.88
2024-11-01,1-999,612,86872,0.37
2024-11-01,"10,001-15,000",62,742756,3.18
2024-11-01,"100,001-200,000",9,1197273,5.13
2024-11-01,"15,001-20,000",36,662293,2.84
2024-11-01,"20,001-30,000",32,782737,3.35
2024-11-01,"200,001-400,000",6,1783168,7.65
2024-11-01,"30,001-40,000",22,786914,3.37
2024-11-01,"40,001-50,000",8,363136,1.55
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",172,1211372,5.19
2024-11-01,"50,001-100,000",22,1583709,6.79
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1886491,8.09
2024-11-01,"more than 1,000,001",4,9907690,42.52
2024-11-01,total,2170,23298641,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1178,2297724,9.86
2024-11-08,1-999,608,85267,0.36
2024-11-08,"10,001-15,000",61,727126,3.12
2024-11-08,"100,001-200,000",9,1198273,5.14
2024-11-08,"15,001-20,000",36,662293,2.84
2024-11-08,"20,001-30,000",32,781737,3.35
2024-11-08,"200,001-400,000",6,1783168,7.65
2024-11-08,"30,001-40,000",22,785914,3.37
2024-11-08,"40,001-50,000",8,366136,1.57
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",175,1235113,5.3
2024-11-08,"50,001-100,000",22,1581709,6.78
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1886491,8.09
2024-11-08,"more than 1,000,001",4,9907690,42.52
2024-11-08,total,2163,23298641,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1175,2299966,9.87
2024-11-15,1-999,611,87136,0.37
2024-11-15,"10,001-15,000",59,701676,3.01
2024-11-15,"100,001-200,000",9,1215273,5.21
2024-11-15,"15,001-20,000",35,638135,2.73
2024-11-15,"20,001-30,000",35,852345,3.65
2024-11-15,"200,001-400,000",6,1783168,7.65
2024-11-15,"30,001-40,000",21,750914,3.22
2024-11-15,"40,001-50,000",8,366136,1.57
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",175,1229002,5.27
2024-11-15,"50,001-100,000",22,1580709,6.78
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1886491,8.09
2024-11-15,"more than 1,000,001",4,9907690,42.52
2024-11-15,total,2162,23298641,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1176,2301183,9.87
2024-11-22,1-999,610,86919,0.37
2024-11-22,"10,001-15,000",60,713676,3.06
2024-11-22,"100,001-200,000",9,1217273,5.22
2024-11-22,"15,001-20,000",35,638135,2.73
2024-11-22,"20,001-30,000",35,852345,3.65
2024-11-22,"200,001-400,000",6,1783168,7.65
2024-11-22,"30,001-40,000",21,750914,3.22
2024-11-22,"40,001-50,000",8,366136,1.57
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",173,1214002,5.21
2024-11-22,"50,001-100,000",22,1580709,6.78
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1886491,8.09
2024-11-22,"more than 1,000,001",4,9907690,42.52
2024-11-22,total,2161,23298641,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1172,2300015,9.87
2024-11-29,1-999,610,87077,0.37
2024-11-29,"10,001-15,000",59,703676,3.02
2024-11-29,"100,001-200,000",9,1218273,5.22
2024-11-29,"15,001-20,000",35,637135,2.73
2024-11-29,"20,001-30,000",33,796895,3.42
2024-11-29,"200,001-400,000",6,1783168,7.65
2024-11-29,"30,001-40,000",22,781914,3.35
2024-11-29,"40,001-50,000",9,406586,1.74
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",172,1209012,5.18
2024-11-29,"50,001-100,000",22,1580709,6.78
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1886491,8.09
2024-11-29,"more than 1,000,001",4,9907690,42.52
2024-11-29,total,2155,23298641,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1170,2293207,9.84
2024-12-06,1-999,608,86709,0.37
2024-12-06,"10,001-15,000",60,714676,3.06
2024-12-06,"100,001-200,000",9,1228273,5.27
2024-12-06,"15,001-20,000",35,638135,2.73
2024-12-06,"20,001-30,000",32,773895,3.32
2024-12-06,"200,001-400,000",6,1783168,7.65
2024-12-06,"30,001-40,000",23,810002,3.47
2024-12-06,"40,001-50,000",10,453944,1.94
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",171,1194012,5.12
2024-12-06,"50,001-100,000",21,1528439,6.56
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1886491,8.09
2024-12-06,"more than 1,000,001",4,9907690,42.52
2024-12-06,total,2151,23298641,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1180,2309997,9.91
2024-12-13,1-999,602,86259,0.37
2024-12-13,"10,001-15,000",58,690676,2.96
2024-12-13,"100,001-200,000",9,1241273,5.32
2024-12-13,"15,001-20,000",35,643135,2.76
2024-12-13,"20,001-30,000",32,773895,3.32
2024-12-13,"200,001-400,000",6,1783168,7.65
2024-12-13,"30,001-40,000",23,814292,3.49
2024-12-13,"40,001-50,000",10,453944,1.94
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",169,1180382,5.06
2024-12-13,"50,001-100,000",21,1527439,6.55
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1886491,8.09
2024-12-13,"more than 1,000,001",4,9907690,42.52
2024-12-13,total,2151,23298641,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1174,2295597,9.85
2024-12-20,1-999,603,86468,0.37
2024-12-20,"10,001-15,000",57,676676,2.9
2024-12-20,"100,001-200,000",9,1241273,5.32
2024-12-20,"15,001-20,000",34,625135,2.68
2024-12-20,"20,001-30,000",34,824895,3.54
2024-12-20,"200,001-400,000",6,1783168,7.65
2024-12-20,"30,001-40,000",24,857753,3.68
2024-12-20,"40,001-50,000",9,406674,1.74
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",169,1189382,5.1
2024-12-20,"50,001-100,000",21,1517439,6.51
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1886491,8.09
2024-12-20,"more than 1,000,001",4,9907690,42.52
2024-12-20,total,2146,23298641,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1175,2308977,9.91
2024-12-27,1-999,606,86324,0.37
2024-12-27,"10,001-15,000",59,701676,3.01
2024-12-27,"100,001-200,000",9,1251273,5.37
2024-12-27,"15,001-20,000",34,625135,2.68
2024-12-27,"20,001-30,000",33,805895,3.45
2024-12-27,"200,001-400,000",6,1783168,7.65
2024-12-27,"30,001-40,000",24,856047,3.67
2024-12-27,"40,001-50,000",9,405674,1.74
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",166,1165852,5.0
2024-12-27,"50,001-100,000",21,1514439,6.5
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1886491,8.09
2024-12-27,"more than 1,000,001",4,9907690,42.52
2024-12-27,total,2148,23298641,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1178,2307363,9.9
2025-01-03,1-999,605,86502,0.37
2025-01-03,"10,001-15,000",59,701776,3.01
2025-01-03,"100,001-200,000",9,1253273,5.37
2025-01-03,"15,001-20,000",35,641035,2.75
2025-01-03,"20,001-30,000",34,831165,3.56
2025-01-03,"200,001-400,000",6,1783168,7.65
2025-01-03,"30,001-40,000",23,816853,3.5
2025-01-03,"40,001-50,000",9,406674,1.74
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",166,1161212,4.98
2025-01-03,"50,001-100,000",21,1515439,6.5
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1886491,8.09
2025-01-03,"more than 1,000,001",4,9907690,42.52
2025-01-03,total,2151,23298641,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1180,2313760,9.93
2025-01-10,1-999,604,86105,0.36
2025-01-10,"10,001-15,000",58,687776,2.95
2025-01-10,"100,001-200,000",9,1254273,5.38
2025-01-10,"15,001-20,000",37,673305,2.88
2025-01-10,"20,001-30,000",33,809895,3.47
2025-01-10,"200,001-400,000",6,1783168,7.65
2025-01-10,"30,001-40,000",23,818853,3.51
2025-01-10,"40,001-50,000",9,406674,1.74
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",165,1152212,4.94
2025-01-10,"50,001-100,000",21,1518439,6.51
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1886491,8.09
2025-01-10,"more than 1,000,001",4,9907690,42.52
2025-01-10,total,2151,23298641,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1175,2297311,9.86
2025-01-17,1-999,602,85594,0.36
2025-01-17,"10,001-15,000",61,726676,3.11
2025-01-17,"100,001-200,000",9,1252273,5.37
2025-01-17,"15,001-20,000",34,622035,2.66
2025-01-17,"20,001-30,000",32,788895,3.38
2025-01-17,"200,001-400,000",6,1783168,7.65
2025-01-17,"30,001-40,000",22,789913,3.39
2025-01-17,"40,001-50,000",10,455674,1.95
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",169,1183482,5.07
2025-01-17,"50,001-100,000",21,1519439,6.52
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1886491,8.09
2025-01-17,"more than 1,000,001",4,9907690,42.52
2025-01-17,total,2147,23298641,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1167,2271041,9.74
2025-01-24,1-999,604,85864,0.36
2025-01-24,"10,001-15,000",60,712676,3.05
2025-01-24,"100,001-200,000",9,1249273,5.36
2025-01-24,"15,001-20,000",34,624035,2.67
2025-01-24,"20,001-30,000",31,760895,3.26
2025-01-24,"200,001-400,000",6,1783168,7.65
2025-01-24,"30,001-40,000",22,789913,3.39
2025-01-24,"40,001-50,000",10,455674,1.95
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",171,1199482,5.14
2025-01-24,"50,001-100,000",22,1572439,6.74
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1886491,8.09
2025-01-24,"more than 1,000,001",4,9907690,42.52
2025-01-24,total,2142,23298641,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1170,2278066,9.77
2025-02-08,1-999,602,85339,0.36
2025-02-08,"10,001-15,000",60,712676,3.05
2025-02-08,"100,001-200,000",9,1250273,5.36
2025-02-08,"15,001-20,000",33,604035,2.59
2025-02-08,"20,001-30,000",31,761895,3.27
2025-02-08,"200,001-400,000",6,1783168,7.65
2025-02-08,"30,001-40,000",21,749913,3.21
2025-02-08,"40,001-50,000",10,447674,1.92
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",172,1207982,5.18
2025-02-08,"50,001-100,000",23,1623439,6.96
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1886491,8.09
2025-02-08,"more than 1,000,001",4,9907690,42.52
2025-02-08,total,2143,23298641,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1152,2250888,9.66
2025-02-14,1-999,600,84375,0.36
2025-02-14,"10,001-15,000",61,726676,3.11
2025-02-14,"100,001-200,000",9,1250273,5.36
2025-02-14,"15,001-20,000",31,568135,2.43
2025-02-14,"20,001-30,000",32,779637,3.34
2025-02-14,"200,001-400,000",6,1783168,7.65
2025-02-14,"30,001-40,000",21,752123,3.22
2025-02-14,"40,001-50,000",10,447674,1.92
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",166,1166672,5.0
2025-02-14,"50,001-100,000",24,1694839,7.27
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1886491,8.09
2025-02-14,"more than 1,000,001",4,9907690,42.52
2025-02-14,total,2118,23298641,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1157,2280153,9.78
2025-02-21,1-999,600,83960,0.36
2025-02-21,"10,001-15,000",60,714676,3.06
2025-02-21,"100,001-200,000",9,1241273,5.32
2025-02-21,"15,001-20,000",31,568135,2.43
2025-02-21,"20,001-30,000",33,807637,3.46
2025-02-21,"200,001-400,000",6,1783168,7.65
2025-02-21,"30,001-40,000",21,752493,3.22
2025-02-21,"40,001-50,000",9,407454,1.74
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",166,1170672,5.02
2025-02-21,"50,001-100,000",24,1694839,7.27
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1886491,8.09
2025-02-21,"more than 1,000,001",4,9907690,42.52
2025-02-21,total,2122,23298641,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1153,2269180,9.73
2025-02-27,1-999,599,83408,0.35
2025-02-27,"10,001-15,000",61,730056,3.13
2025-02-27,"100,001-200,000",9,1243273,5.33
2025-02-27,"15,001-20,000",31,568765,2.44
2025-02-27,"20,001-30,000",33,800792,3.43
2025-02-27,"200,001-400,000",6,1783168,7.65
2025-02-27,"30,001-40,000",21,750493,3.22
2025-02-27,"40,001-50,000",9,407454,1.74
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",167,1173032,5.03
2025-02-27,"50,001-100,000",24,1694839,7.27
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1886491,8.09
2025-02-27,"more than 1,000,001",4,9907690,42.52
2025-02-27,total,2119,23298641,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1152,2269554,9.74
2025-03-07,1-999,599,82080,0.35
2025-03-07,"10,001-15,000",60,717056,3.07
2025-03-07,"100,001-200,000",9,1242273,5.33
2025-03-07,"15,001-20,000",31,569765,2.44
2025-03-07,"20,001-30,000",34,831792,3.57
2025-03-07,"200,001-400,000",6,1783168,7.65
2025-03-07,"30,001-40,000",21,747897,3.21
2025-03-07,"40,001-50,000",9,407454,1.74
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",165,1158582,4.97
2025-03-07,"50,001-100,000",24,1694839,7.27
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1886491,8.09
2025-03-07,"more than 1,000,001",4,9907690,42.52
2025-03-07,total,2116,23298641,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1144,2249616,9.65
2025-03-14,1-999,597,81936,0.35
2025-03-14,"10,001-15,000",62,743056,3.18
2025-03-14,"100,001-200,000",9,1261273,5.41
2025-03-14,"15,001-20,000",32,586952,2.51
2025-03-14,"20,001-30,000",33,817787,3.51
2025-03-14,"200,001-400,000",6,1783168,7.65
2025-03-14,"30,001-40,000",19,672779,2.88
2025-03-14,"40,001-50,000",10,452454,1.94
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",164,1157600,4.96
2025-03-14,"50,001-100,000",24,1697839,7.28
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1886491,8.09
2025-03-14,"more than 1,000,001",4,9907690,42.52
2025-03-14,total,2106,23298641,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1153,2263109,9.71
2025-03-21,1-999,598,82510,0.35
2025-03-21,"10,001-15,000",61,729056,3.12
2025-03-21,"100,001-200,000",10,1381273,5.92
2025-03-21,"15,001-20,000",29,533135,2.28
2025-03-21,"20,001-30,000",32,785297,3.37
2025-03-21,"200,001-400,000",6,1783168,7.65
2025-03-21,"30,001-40,000",19,668400,2.86
2025-03-21,"40,001-50,000",12,548534,2.35
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",156,1085139,4.65
2025-03-21,"50,001-100,000",23,1644839,7.05
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1886491,8.09
2025-03-21,"more than 1,000,001",4,9907690,42.52
2025-03-21,total,2105,23298641,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1125,2220844,9.53
2025-03-28,1-999,591,83193,0.35
2025-03-28,"10,001-15,000",57,681056,2.92
2025-03-28,"100,001-200,000",11,1495273,6.41
2025-03-28,"15,001-20,000",29,533135,2.28
2025-03-28,"20,001-30,000",35,864297,3.7
2025-03-28,"200,001-400,000",6,1783168,7.65
2025-03-28,"30,001-40,000",18,633400,2.71
2025-03-28,"40,001-50,000",10,450465,1.93
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",160,1121790,4.81
2025-03-28,"50,001-100,000",22,1637839,7.02
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1886491,8.09
2025-03-28,"more than 1,000,001",4,9907690,42.52
2025-03-28,total,2070,23298641,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1124,2220463,9.53
2025-04-02,1-999,590,83356,0.35
2025-04-02,"10,001-15,000",58,696142,2.98
2025-04-02,"100,001-200,000",12,1607273,6.89
2025-04-02,"15,001-20,000",31,573135,2.45
2025-04-02,"20,001-30,000",35,877297,3.76
2025-04-02,"200,001-400,000",6,1783168,7.65
2025-04-02,"30,001-40,000",18,633400,2.71
2025-04-02,"40,001-50,000",10,453315,1.94
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",158,1105472,4.74
2025-04-02,"50,001-100,000",20,1471439,6.31
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1886491,8.09
2025-04-02,"more than 1,000,001",4,9907690,42.52
2025-04-02,total,2068,23298641,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1116,2216303,9.51
2025-04-11,1-999,598,86009,0.36
2025-04-11,"10,001-15,000",59,715872,3.07
2025-04-11,"100,001-200,000",12,1619273,6.95
2025-04-11,"15,001-20,000",29,533135,2.28
2025-04-11,"20,001-30,000",34,829297,3.55
2025-04-11,"200,001-400,000",6,1783168,7.65
2025-04-11,"30,001-40,000",21,767437,3.29
2025-04-11,"40,001-50,000",9,402915,1.72
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",158,1100612,4.72
2025-04-11,"50,001-100,000",20,1450439,6.22
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1886491,8.09
2025-04-11,"more than 1,000,001",4,9907690,42.52
2025-04-11,total,2068,23298641,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1114,2203293,9.45
2025-04-18,1-999,598,86121,0.36
2025-04-18,"10,001-15,000",57,689786,2.96
2025-04-18,"100,001-200,000",12,1622273,6.96
2025-04-18,"15,001-20,000",31,564252,2.42
2025-04-18,"20,001-30,000",34,820297,3.52
2025-04-18,"200,001-400,000",6,1783168,7.65
2025-04-18,"30,001-40,000",20,722437,3.1
2025-04-18,"40,001-50,000",9,402872,1.72
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",159,1105522,4.74
2025-04-18,"50,001-100,000",21,1504439,6.45
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1886491,8.09
2025-04-18,"more than 1,000,001",4,9907690,42.52
2025-04-18,total,2067,23298641,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1116,2206323,9.46
2025-04-25,1-999,599,85141,0.36
2025-04-25,"10,001-15,000",58,700786,3.0
2025-04-25,"100,001-200,000",11,1522123,6.53
2025-04-25,"15,001-20,000",31,567252,2.43
2025-04-25,"20,001-30,000",35,847297,3.63
2025-04-25,"200,001-400,000",6,1783168,7.65
2025-04-25,"30,001-40,000",19,691437,2.96
2025-04-25,"40,001-50,000",9,402822,1.72
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",158,1095522,4.7
2025-04-25,"50,001-100,000",22,1602589,6.87
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1886491,8.09
2025-04-25,"more than 1,000,001",4,9907690,42.52
2025-04-25,total,2070,23298641,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1118,2212850,9.49
2025-05-02,1-999,599,85555,0.36
2025-05-02,"10,001-15,000",58,698903,2.99
2025-05-02,"100,001-200,000",11,1523123,6.53
2025-05-02,"15,001-20,000",32,584005,2.5
2025-05-02,"20,001-30,000",35,845427,3.62
2025-05-02,"200,001-400,000",6,1783168,7.65
2025-05-02,"30,001-40,000",19,692437,2.97
2025-05-02,"40,001-50,000",9,402881,1.72
2025-05-02,"400,001-600,000",0,0,0.0
