date,level,people,holding_shares,percent
2024-12-20,"1,000-5,000",8386,16063577,11.39
2024-12-20,1-999,5204,875153,0.62
2024-12-20,"10,001-15,000",307,3785005,2.68
2024-12-20,"100,001-200,000",36,5178271,3.67
2024-12-20,"15,001-20,000",184,3267002,2.31
2024-12-20,"20,001-30,000",171,4166997,2.95
2024-12-20,"200,001-400,000",16,4621704,3.27
2024-12-20,"30,001-40,000",75,2592314,1.83
2024-12-20,"40,001-50,000",27,1252275,0.88
2024-12-20,"400,001-600,000",7,3212914,2.27
2024-12-20,"5,001-10,000",1037,7377044,5.23
2024-12-20,"50,001-100,000",74,5122487,3.63
2024-12-20,"600,001-800,000",3,1945178,1.38
2024-12-20,"800,001-1,000,000",2,1985357,1.4
2024-12-20,"more than 1,000,001",18,79472330,56.39
2024-12-20,total,15547,140917608,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8224,15814685,11.22
2024-12-27,1-999,5171,862520,0.61
2024-12-27,"10,001-15,000",317,3902078,2.76
2024-12-27,"100,001-200,000",32,4646914,3.29
2024-12-27,"15,001-20,000",182,3211627,2.27
2024-12-27,"20,001-30,000",173,4228116,3.0
2024-12-27,"200,001-400,000",16,4636111,3.28
2024-12-27,"30,001-40,000",77,2653400,1.88
2024-12-27,"40,001-50,000",30,1387333,0.98
2024-12-27,"400,001-600,000",8,3725564,2.64
2024-12-27,"5,001-10,000",1010,7160588,5.08
2024-12-27,"50,001-100,000",69,4770161,3.38
2024-12-27,"600,001-800,000",6,4140990,2.93
2024-12-27,"800,001-1,000,000",1,1000000,0.7
2024-12-27,"more than 1,000,001",18,78777521,55.9
2024-12-27,total,15334,140917608,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8233,15833429,11.23
2025-01-03,1-999,5169,860980,0.61
2025-01-03,"10,001-15,000",315,3886471,2.75
2025-01-03,"100,001-200,000",34,4648528,3.29
2025-01-03,"15,001-20,000",178,3135210,2.22
2025-01-03,"20,001-30,000",176,4311216,3.05
2025-01-03,"200,001-400,000",18,4931952,3.49
2025-01-03,"30,001-40,000",75,2581400,1.83
2025-01-03,"40,001-50,000",32,1484333,1.05
2025-01-03,"400,001-600,000",8,3652564,2.59
2025-01-03,"5,001-10,000",1017,7226127,5.12
2025-01-03,"50,001-100,000",70,4814135,3.41
2025-01-03,"600,001-800,000",3,1960252,1.39
2025-01-03,"800,001-1,000,000",2,1815884,1.28
2025-01-03,"more than 1,000,001",19,79775127,56.61
2025-01-03,total,15349,140917608,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8295,15996583,11.35
2025-01-10,1-999,5205,870427,0.61
2025-01-10,"10,001-15,000",315,3885524,2.75
2025-01-10,"100,001-200,000",38,5304374,3.76
2025-01-10,"15,001-20,000",180,3190237,2.26
2025-01-10,"20,001-30,000",168,4101027,2.91
2025-01-10,"200,001-400,000",19,5248712,3.72
2025-01-10,"30,001-40,000",78,2672026,1.89
2025-01-10,"40,001-50,000",29,1347610,0.95
2025-01-10,"400,001-600,000",9,4179580,2.96
2025-01-10,"5,001-10,000",1029,7332488,5.2
2025-01-10,"50,001-100,000",71,4948438,3.51
2025-01-10,"600,001-800,000",2,1293455,0.91
2025-01-10,"800,001-1,000,000",2,1946000,1.38
2025-01-10,"more than 1,000,001",18,78601127,55.77
2025-01-10,total,15458,140917608,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8264,15988840,11.34
2025-01-17,1-999,5199,868572,0.61
2025-01-17,"10,001-15,000",308,3789114,2.68
2025-01-17,"100,001-200,000",38,5311005,3.76
2025-01-17,"15,001-20,000",189,3346967,2.37
2025-01-17,"20,001-30,000",169,4104142,2.91
2025-01-17,"200,001-400,000",20,5423151,3.84
2025-01-17,"30,001-40,000",78,2664094,1.89
2025-01-17,"40,001-50,000",30,1374020,0.97
2025-01-17,"400,001-600,000",8,3602308,2.55
2025-01-17,"5,001-10,000",1038,7403021,5.25
2025-01-17,"50,001-100,000",75,5239792,3.71
2025-01-17,"600,001-800,000",2,1293455,0.91
2025-01-17,"800,001-1,000,000",2,1970000,1.39
2025-01-17,"more than 1,000,001",18,78539127,55.73
2025-01-17,total,15438,140917608,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8225,15922790,11.29
2025-01-24,1-999,5201,869749,0.61
2025-01-24,"10,001-15,000",306,3758618,2.66
2025-01-24,"100,001-200,000",39,5546429,3.93
2025-01-24,"15,001-20,000",186,3298442,2.34
2025-01-24,"20,001-30,000",171,4175331,2.96
2025-01-24,"200,001-400,000",19,5305834,3.76
2025-01-24,"30,001-40,000",80,2731444,1.93
2025-01-24,"40,001-50,000",30,1373397,0.97
2025-01-24,"400,001-600,000",8,3646548,2.58
2025-01-24,"5,001-10,000",1036,7382990,5.23
2025-01-24,"50,001-100,000",75,5262454,3.73
2025-01-24,"600,001-800,000",2,1293455,0.91
2025-01-24,"800,001-1,000,000",2,1944000,1.37
2025-01-24,"more than 1,000,001",18,78406127,55.63
2025-01-24,total,15398,140917608,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8189,15872160,11.26
2025-02-08,1-999,5199,870066,0.61
2025-02-08,"10,001-15,000",302,3708418,2.63
2025-02-08,"100,001-200,000",38,5344045,3.79
2025-02-08,"15,001-20,000",187,3314924,2.35
2025-02-08,"20,001-30,000",171,4179712,2.96
2025-02-08,"200,001-400,000",22,6106283,4.33
2025-02-08,"30,001-40,000",77,2625464,1.86
2025-02-08,"40,001-50,000",30,1366496,0.96
2025-02-08,"400,001-600,000",7,3237000,2.29
2025-02-08,"5,001-10,000",1032,7359807,5.22
2025-02-08,"50,001-100,000",76,5315534,3.77
2025-02-08,"600,001-800,000",2,1314572,0.93
2025-02-08,"800,001-1,000,000",2,1942000,1.37
2025-02-08,"more than 1,000,001",18,78361127,55.6
2025-02-08,total,15352,140917608,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8343,16211168,11.5
2025-02-14,1-999,5222,880108,0.62
2025-02-14,"10,001-15,000",307,3778334,2.68
2025-02-14,"100,001-200,000",37,5264104,3.73
2025-02-14,"15,001-20,000",177,3112853,2.2
2025-02-14,"20,001-30,000",169,4088377,2.9
2025-02-14,"200,001-400,000",17,4936398,3.5
2025-02-14,"30,001-40,000",76,2588224,1.83
2025-02-14,"40,001-50,000",33,1512573,1.07
2025-02-14,"400,001-600,000",7,3240000,2.29
2025-02-14,"5,001-10,000",1038,7434631,5.27
2025-02-14,"50,001-100,000",76,5371342,3.81
2025-02-14,"600,001-800,000",2,1287572,0.91
2025-02-14,"800,001-1,000,000",3,2843797,2.01
2025-02-14,"more than 1,000,001",18,78368127,55.61
2025-02-14,total,15525,140917608,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8329,16205659,11.5
2025-02-21,1-999,5224,886010,0.62
2025-02-21,"10,001-15,000",302,3702967,2.62
2025-02-21,"100,001-200,000",34,4670410,3.31
2025-02-21,"15,001-20,000",182,3206699,2.27
2025-02-21,"20,001-30,000",169,4100170,2.9
2025-02-21,"200,001-400,000",20,5772531,4.09
2025-02-21,"30,001-40,000",74,2515574,1.78
2025-02-21,"40,001-50,000",31,1406126,0.99
2025-02-21,"400,001-600,000",7,3258000,2.31
2025-02-21,"5,001-10,000",1035,7414885,5.26
2025-02-21,"50,001-100,000",73,5103081,3.62
2025-02-21,"600,001-800,000",3,2125369,1.5
2025-02-21,"800,001-1,000,000",2,1987000,1.41
2025-02-21,"more than 1,000,001",18,78563127,55.75
2025-02-21,total,15503,140917608,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8316,16181745,11.48
2025-02-27,1-999,5228,887173,0.62
2025-02-27,"10,001-15,000",311,3807577,2.7
2025-02-27,"100,001-200,000",31,4239186,3.0
2025-02-27,"15,001-20,000",178,3139607,2.22
2025-02-27,"20,001-30,000",176,4274730,3.03
2025-02-27,"200,001-400,000",17,4926584,3.49
2025-02-27,"30,001-40,000",73,2485117,1.76
2025-02-27,"40,001-50,000",31,1403430,0.99
2025-02-27,"400,001-600,000",10,4702797,3.33
2025-02-27,"5,001-10,000",1031,7387754,5.24
2025-02-27,"50,001-100,000",75,5319210,3.77
2025-02-27,"600,001-800,000",2,1420572,1.0
2025-02-27,"800,001-1,000,000",1,1000000,0.7
2025-02-27,"more than 1,000,001",19,79742126,56.58
2025-02-27,total,15499,140917608,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8298,16207703,11.5
2025-03-07,1-999,5216,888500,0.63
2025-03-07,"10,001-15,000",308,3774148,2.67
2025-03-07,"100,001-200,000",28,3988329,2.83
2025-03-07,"15,001-20,000",177,3124795,2.21
2025-03-07,"20,001-30,000",171,4131915,2.93
2025-03-07,"200,001-400,000",16,4674905,3.31
2025-03-07,"30,001-40,000",71,2409276,1.7
2025-03-07,"40,001-50,000",30,1358990,0.96
2025-03-07,"400,001-600,000",10,4596882,3.26
2025-03-07,"5,001-10,000",1047,7497113,5.32
2025-03-07,"50,001-100,000",78,5383357,3.82
2025-03-07,"600,001-800,000",2,1407572,0.99
2025-03-07,"800,001-1,000,000",3,2829000,2.0
2025-03-07,"more than 1,000,001",18,78645123,55.8
2025-03-07,total,15473,140917608,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8332,16351664,11.6
2025-03-14,1-999,5199,887463,0.62
2025-03-14,"10,001-15,000",323,3940048,2.79
2025-03-14,"100,001-200,000",28,3789774,2.68
2025-03-14,"15,001-20,000",178,3142485,2.23
2025-03-14,"20,001-30,000",174,4211747,2.98
2025-03-14,"200,001-400,000",13,3743114,2.65
2025-03-14,"30,001-40,000",71,2407948,1.7
2025-03-14,"40,001-50,000",36,1625901,1.15
2025-03-14,"400,001-600,000",9,4153194,2.94
2025-03-14,"5,001-10,000",1066,7624996,5.41
2025-03-14,"50,001-100,000",79,5539037,3.93
2025-03-14,"600,001-800,000",1,662572,0.47
2025-03-14,"800,001-1,000,000",3,2863000,2.03
2025-03-14,"more than 1,000,001",19,79974665,56.75
2025-03-14,total,15531,140917608,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8220,16139941,11.45
2025-03-21,1-999,5224,893785,0.63
2025-03-21,"10,001-15,000",320,3896210,2.76
2025-03-21,"100,001-200,000",24,3225861,2.28
2025-03-21,"15,001-20,000",179,3162667,2.24
2025-03-21,"20,001-30,000",173,4186185,2.97
2025-03-21,"200,001-400,000",16,4548362,3.22
2025-03-21,"30,001-40,000",68,2313414,1.64
2025-03-21,"40,001-50,000",39,1760376,1.24
2025-03-21,"400,001-600,000",8,3754000,2.66
2025-03-21,"5,001-10,000",1044,7479478,5.3
2025-03-21,"50,001-100,000",77,5380898,3.81
2025-03-21,"600,001-800,000",2,1384766,0.98
2025-03-21,"800,001-1,000,000",2,1825000,1.29
2025-03-21,"more than 1,000,001",20,80966665,57.45
2025-03-21,total,15416,140917608,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8207,16118482,11.43
2025-03-28,1-999,5199,889665,0.63
2025-03-28,"10,001-15,000",324,3941546,2.79
2025-03-28,"100,001-200,000",28,3766740,2.67
2025-03-28,"15,001-20,000",177,3127109,2.21
2025-03-28,"20,001-30,000",172,4173533,2.96
2025-03-28,"200,001-400,000",15,4113405,2.91
2025-03-28,"30,001-40,000",75,2566314,1.82
2025-03-28,"40,001-50,000",35,1574901,1.11
2025-03-28,"400,001-600,000",8,3754000,2.66
2025-03-28,"5,001-10,000",1047,7493490,5.31
2025-03-28,"50,001-100,000",73,5055992,3.58
2025-03-28,"600,001-800,000",1,662572,0.47
2025-03-28,"800,001-1,000,000",3,2829194,2.0
2025-03-28,"more than 1,000,001",20,80850665,57.37
2025-03-28,total,15384,140917608,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8175,16015768,11.36
2025-04-02,1-999,5179,888095,0.63
2025-04-02,"10,001-15,000",323,3923409,2.78
2025-04-02,"100,001-200,000",28,3905005,2.77
2025-04-02,"15,001-20,000",180,3173976,2.25
2025-04-02,"20,001-30,000",168,4041478,2.86
2025-04-02,"200,001-400,000",15,4134058,2.93
2025-04-02,"30,001-40,000",80,2729970,1.93
2025-04-02,"40,001-50,000",34,1537472,1.09
2025-04-02,"400,001-600,000",8,3764000,2.67
2025-04-02,"5,001-10,000",1046,7490975,5.31
2025-04-02,"50,001-100,000",75,5292963,3.75
2025-04-02,"600,001-800,000",1,662572,0.47
2025-04-02,"800,001-1,000,000",3,2816855,1.99
2025-04-02,"more than 1,000,001",19,80541012,57.15
2025-04-02,total,15334,140917608,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8302,16209205,11.5
2025-04-11,1-999,5232,900202,0.63
2025-04-11,"10,001-15,000",330,4006623,2.84
2025-04-11,"100,001-200,000",30,4078336,2.89
2025-04-11,"15,001-20,000",185,3275324,2.32
2025-04-11,"20,001-30,000",168,4068882,2.88
2025-04-11,"200,001-400,000",13,3656810,2.59
2025-04-11,"30,001-40,000",74,2539851,1.8
2025-04-11,"40,001-50,000",31,1399995,0.99
2025-04-11,"400,001-600,000",8,3756470,2.66
2025-04-11,"5,001-10,000",1071,7663614,5.43
2025-04-11,"50,001-100,000",79,5615531,3.98
2025-04-11,"600,001-800,000",2,1340341,0.95
2025-04-11,"800,001-1,000,000",3,2719192,1.92
2025-04-11,"more than 1,000,001",18,79687232,56.54
2025-04-11,total,15546,140917608,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8080,15809431,11.21
2025-04-18,1-999,5250,902492,0.64
2025-04-18,"10,001-15,000",318,3857686,2.73
2025-04-18,"100,001-200,000",30,4173209,2.96
2025-04-18,"15,001-20,000",182,3207283,2.27
2025-04-18,"20,001-30,000",168,4094561,2.9
2025-04-18,"200,001-400,000",13,3696385,2.62
2025-04-18,"30,001-40,000",71,2447893,1.73
2025-04-18,"40,001-50,000",32,1427681,1.01
2025-04-18,"400,001-600,000",8,3835193,2.72
2025-04-18,"5,001-10,000",1044,7467805,5.29
2025-04-18,"50,001-100,000",75,5293993,3.75
2025-04-18,"600,001-800,000",1,662572,0.47
2025-04-18,"800,001-1,000,000",2,1820780,1.29
2025-04-18,"more than 1,000,001",19,82220644,58.34
2025-04-18,total,15293,140917608,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8093,15870501,11.26
2025-04-25,1-999,5243,898079,0.63
2025-04-25,"10,001-15,000",323,3928156,2.78
2025-04-25,"100,001-200,000",30,4069779,2.88
2025-04-25,"15,001-20,000",182,3215344,2.28
2025-04-25,"20,001-30,000",172,4186197,2.97
2025-04-25,"200,001-400,000",13,3687013,2.61
2025-04-25,"30,001-40,000",68,2357796,1.67
2025-04-25,"40,001-50,000",32,1437881,1.02
2025-04-25,"400,001-600,000",8,3608757,2.56
2025-04-25,"5,001-10,000",1036,7407827,5.25
2025-04-25,"50,001-100,000",74,5142282,3.64
2025-04-25,"600,001-800,000",1,662572,0.47
2025-04-25,"800,001-1,000,000",2,1789780,1.27
2025-04-25,"more than 1,000,001",19,82655644,58.65
2025-04-25,total,15296,140917608,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7985,15607608,11.07
2025-05-02,1-999,5208,892197,0.63
2025-05-02,"10,001-15,000",318,3858754,2.73
2025-05-02,"100,001-200,000",31,4219332,2.99
2025-05-02,"15,001-20,000",180,3181483,2.25
2025-05-02,"20,001-30,000",172,4181136,2.96
2025-05-02,"200,001-400,000",12,3377425,2.39
2025-05-02,"30,001-40,000",68,2357470,1.67
2025-05-02,"40,001-50,000",32,1434676,1.01
2025-05-02,"400,001-600,000",8,3637373,2.58
2025-05-02,"5,001-10,000",1027,7336118,5.2
2025-05-02,"50,001-100,000",75,5217040,3.7
2025-05-02,"600,001-800,000",1,662572,0.47
2025-05-02,"800,001-1,000,000",2,1702780,1.2
2025-05-02,"more than 1,000,001",19,83251644,59.07
2025-05-02,total,15138,140917608,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7947,15580619,11.05
2025-05-09,1-999,5205,894110,0.63
2025-05-09,"10,001-15,000",317,3845153,2.72
2025-05-09,"100,001-200,000",31,4408194,3.12
2025-05-09,"15,001-20,000",180,3172699,2.25
2025-05-09,"20,001-30,000",172,4166897,2.95
2025-05-09,"200,001-400,000",10,2885032,2.04
2025-05-09,"30,001-40,000",71,2459519,1.74
2025-05-09,"40,001-50,000",32,1439654,1.02
2025-05-09,"400,001-600,000",8,3747085,2.65
2025-05-09,"5,001-10,000",1026,7335553,5.2
2025-05-09,"50,001-100,000",76,5228097,3.71
2025-05-09,"600,001-800,000",2,1423352,1.01
2025-05-09,"800,001-1,000,000",1,884000,0.62
2025-05-09,"more than 1,000,001",19,83447644,59.21
2025-05-09,total,15097,140917608,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7866,15371419,10.9
2025-05-16,1-999,5192,891241,0.63
2025-05-16,"10,001-15,000",315,3821942,2.71
2025-05-16,"100,001-200,000",31,4155635,2.94
2025-05-16,"15,001-20,000",184,3242985,2.3
2025-05-16,"20,001-30,000",170,4122934,2.92
2025-05-16,"200,001-400,000",11,3286032,2.33
2025-05-16,"30,001-40,000",72,2483569,1.76
2025-05-16,"40,001-50,000",31,1395499,0.99
2025-05-16,"400,001-600,000",7,3211085,2.27
2025-05-16,"5,001-10,000",1020,7287972,5.17
2025-05-16,"50,001-100,000",76,5214299,3.7
2025-05-16,"600,001-800,000",2,1401352,0.99
2025-05-16,"800,001-1,000,000",1,884000,0.62
2025-05-16,"more than 1,000,001",19,84147644,59.71
2025-05-16,total,14997,140917608,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7848,15355488,10.89
2025-05-23,1-999,5148,884918,0.62
2025-05-23,"10,001-15,000",316,3844654,2.72
2025-05-23,"100,001-200,000",28,3789652,2.68
2025-05-23,"15,001-20,000",183,3228350,2.29
2025-05-23,"20,001-30,000",174,4224164,2.99
2025-05-23,"200,001-400,000",12,3490935,2.47
2025-05-23,"30,001-40,000",70,2420432,1.71
2025-05-23,"40,001-50,000",32,1448804,1.02
2025-05-23,"400,001-600,000",8,3825865,2.71
2025-05-23,"5,001-10,000",1018,7278995,5.16
2025-05-23,"50,001-100,000",76,5266135,3.73
2025-05-23,"600,001-800,000",1,662572,0.47
2025-05-23,"800,001-1,000,000",1,884000,0.62
2025-05-23,"more than 1,000,001",19,84312644,59.83
2025-05-23,total,14934,140917608,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7840,15346288,10.89
2025-05-29,1-999,5145,887074,0.62
2025-05-29,"10,001-15,000",315,3842945,2.72
2025-05-29,"100,001-200,000",25,3384357,2.4
2025-05-29,"15,001-20,000",183,3229559,2.29
2025-05-29,"20,001-30,000",176,4269164,3.02
2025-05-29,"200,001-400,000",13,3669935,2.6
2025-05-29,"30,001-40,000",68,2346481,1.66
2025-05-29,"40,001-50,000",34,1535959,1.08
2025-05-29,"400,001-600,000",8,3646721,2.58
2025-05-29,"5,001-10,000",1027,7337309,5.2
2025-05-29,"50,001-100,000",77,5385600,3.82
2025-05-29,"600,001-800,000",1,662572,0.47
2025-05-29,"800,001-1,000,000",1,884000,0.62
2025-05-29,"more than 1,000,001",19,84489644,59.95
2025-05-29,total,14932,140917608,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7863,15425849,10.94
2025-06-06,1-999,5144,889634,0.63
2025-06-06,"10,001-15,000",318,3883247,2.75
2025-06-06,"100,001-200,000",29,4008465,2.84
2025-06-06,"15,001-20,000",180,3178609,2.25
2025-06-06,"20,001-30,000",185,4478648,3.17
2025-06-06,"200,001-400,000",13,3659289,2.59
2025-06-06,"30,001-40,000",68,2350976,1.66
2025-06-06,"40,001-50,000",35,1588109,1.12
2025-06-06,"400,001-600,000",6,2786407,1.97
2025-06-06,"5,001-10,000",1044,7485918,5.31
2025-06-06,"50,001-100,000",74,5122241,3.63
2025-06-06,"600,001-800,000",1,662572,0.47
2025-06-06,"800,001-1,000,000",1,884000,0.62
2025-06-06,"more than 1,000,001",19,84513644,59.97
2025-06-06,total,14980,140917608,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7890,15445224,10.96
2025-06-13,1-999,5154,891629,0.63
2025-06-13,"10,001-15,000",321,3925186,2.78
2025-06-13,"100,001-200,000",30,4155546,2.94
2025-06-13,"15,001-20,000",180,3183475,2.25
2025-06-13,"20,001-30,000",186,4504589,3.19
2025-06-13,"200,001-400,000",12,3418386,2.42
2025-06-13,"30,001-40,000",68,2342700,1.66
2025-06-13,"40,001-50,000",35,1585862,1.12
2025-06-13,"400,001-600,000",6,2805997,1.99
2025-06-13,"5,001-10,000",1046,7504748,5.32
2025-06-13,"50,001-100,000",72,5028050,3.56
2025-06-13,"600,001-800,000",1,660572,0.46
2025-06-13,"800,001-1,000,000",1,884000,0.62
2025-06-13,"more than 1,000,001",19,84581644,60.02
2025-06-13,total,15021,140917608,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7912,15487088,10.99
2025-06-20,1-999,5146,889670,0.63
2025-06-20,"10,001-15,000",322,3914001,2.77
2025-06-20,"100,001-200,000",30,4137768,2.93
2025-06-20,"15,001-20,000",177,3136192,2.22
2025-06-20,"20,001-30,000",191,4636652,3.29
2025-06-20,"200,001-400,000",14,3904800,2.77
2025-06-20,"30,001-40,000",68,2341019,1.66
2025-06-20,"40,001-50,000",36,1628200,1.15
2025-06-20,"400,001-600,000",6,2872816,2.03
2025-06-20,"5,001-10,000",1057,7576408,5.37
2025-06-20,"50,001-100,000",69,4795778,3.4
2025-06-20,"600,001-800,000",1,649572,0.46
2025-06-20,"800,001-1,000,000",1,884000,0.62
2025-06-20,"more than 1,000,001",19,84063644,59.65
2025-06-20,total,15049,140917608,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7918,15521439,11.01
2025-06-27,1-999,5123,885577,0.62
2025-06-27,"10,001-15,000",327,3961097,2.81
2025-06-27,"100,001-200,000",33,4495577,3.19
2025-06-27,"15,001-20,000",176,3117398,2.21
2025-06-27,"20,001-30,000",189,4592820,3.25
2025-06-27,"200,001-400,000",16,4351996,3.08
2025-06-27,"30,001-40,000",64,2214934,1.57
2025-06-27,"40,001-50,000",36,1629565,1.15
2025-06-27,"400,001-600,000",6,2883468,2.04
2025-06-27,"5,001-10,000",1050,7528273,5.34
2025-06-27,"50,001-100,000",71,4849041,3.44
2025-06-27,"600,001-800,000",2,1491879,1.05
2025-06-27,"800,001-1,000,000",3,2640735,1.87
2025-06-27,"more than 1,000,001",16,80753809,57.3
2025-06-27,total,15030,140917608,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7971,15633561,11.09
2025-07-04,1-999,5104,877270,0.62
2025-07-04,"10,001-15,000",325,3936583,2.79
2025-07-04,"100,001-200,000",30,4177534,2.96
2025-07-04,"15,001-20,000",177,3135442,2.22
2025-07-04,"20,001-30,000",190,4605977,3.26
2025-07-04,"200,001-400,000",15,3980655,2.82
2025-07-04,"30,001-40,000",69,2381479,1.68
2025-07-04,"40,001-50,000",35,1582504,1.12
2025-07-04,"400,001-600,000",7,3334248,2.36
2025-07-04,"5,001-10,000",1068,7680325,5.45
2025-07-04,"50,001-100,000",74,5185092,3.67
2025-07-04,"600,001-800,000",2,1487394,1.05
2025-07-04,"800,001-1,000,000",3,2697735,1.91
2025-07-04,"more than 1,000,001",17,80221809,56.92
2025-07-04,total,15087,140917608,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7978,15655293,11.1
2025-07-11,1-999,5072,867902,0.61
2025-07-11,"10,001-15,000",332,4037676,2.86
2025-07-11,"100,001-200,000",33,4543749,3.22
2025-07-11,"15,001-20,000",179,3175235,2.25
2025-07-11,"20,001-30,000",187,4527263,3.21
2025-07-11,"200,001-400,000",16,4366102,3.09
2025-07-11,"30,001-40,000",68,2329322,1.65
2025-07-11,"40,001-50,000",39,1754715,1.24
2025-07-11,"400,001-600,000",7,3593351,2.54
2025-07-11,"5,001-10,000",1076,7747422,5.49
2025-07-11,"50,001-100,000",70,4782934,3.39
2025-07-11,"600,001-800,000",1,766100,0.54
2025-07-11,"800,001-1,000,000",3,2671735,1.89
2025-07-11,"more than 1,000,001",17,80098809,56.84
2025-07-11,total,15078,140917608,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7909,15514740,11.0
2025-07-18,1-999,5086,871429,0.61
2025-07-18,"10,001-15,000",324,3936046,2.79
2025-07-18,"100,001-200,000",32,4349187,3.08
2025-07-18,"15,001-20,000",174,3075109,2.18
2025-07-18,"20,001-30,000",188,4562331,3.23
2025-07-18,"200,001-400,000",19,5127028,3.63
2025-07-18,"30,001-40,000",65,2239322,1.58
2025-07-18,"40,001-50,000",37,1673251,1.18
2025-07-18,"400,001-600,000",6,3029468,2.14
2025-07-18,"5,001-10,000",1065,7660495,5.43
2025-07-18,"50,001-100,000",69,4740675,3.36
2025-07-18,"600,001-800,000",2,1478983,1.04
2025-07-18,"800,001-1,000,000",3,2676735,1.89
2025-07-18,"more than 1,000,001",17,79982809,56.75
2025-07-18,total,14996,140917608,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7888,15427305,10.94
2025-07-25,1-999,5090,876777,0.62
2025-07-25,"10,001-15,000",327,3986093,2.82
2025-07-25,"100,001-200,000",31,4301959,3.05
2025-07-25,"15,001-20,000",169,2984180,2.11
2025-07-25,"20,001-30,000",187,4548432,3.22
2025-07-25,"200,001-400,000",18,4934860,3.5
2025-07-25,"30,001-40,000",70,2418322,1.71
2025-07-25,"40,001-50,000",37,1698599,1.2
2025-07-25,"400,001-600,000",7,3486614,2.47
2025-07-25,"5,001-10,000",1062,7634351,5.41
2025-07-25,"50,001-100,000",67,4660589,3.3
2025-07-25,"600,001-800,000",2,1529983,1.08
2025-07-25,"800,001-1,000,000",3,2679735,1.9
2025-07-25,"more than 1,000,001",17,79749809,56.59
2025-07-25,total,14975,140917608,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7851,15391961,10.92
2025-08-01,1-999,5071,874588,0.62
2025-08-01,"10,001-15,000",329,4004833,2.84
2025-08-01,"100,001-200,000",31,4228751,3.0
2025-08-01,"15,001-20,000",172,3034840,2.15
2025-08-01,"20,001-30,000",188,4565257,3.23
2025-08-01,"200,001-400,000",20,5360852,3.8
2025-08-01,"30,001-40,000",69,2389546,1.69
2025-08-01,"40,001-50,000",36,1649974,1.17
2025-08-01,"400,001-600,000",5,2491468,1.76
2025-08-01,"5,001-10,000",1060,7630076,5.41
2025-08-01,"50,001-100,000",67,4610203,3.27
2025-08-01,"600,001-800,000",2,1451615,1.03
2025-08-01,"800,001-1,000,000",4,3540835,2.51
2025-08-01,"more than 1,000,001",17,79692809,56.55
2025-08-01,total,14922,140917608,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7801,15288782,10.84
2025-08-08,1-999,5062,870802,0.61
