date,level,people,holding_shares,percent
2024-09-13,"50,001-100,000",86,6319751,8.84
2024-09-13,"600,001-800,000",3,2046865,2.86
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,13003476,18.2
2024-09-13,total,27401,71434745,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8465,16485125,23.07
2024-09-20,1-999,17130,254461,0.35
2024-09-20,"10,001-15,000",250,3213071,4.49
2024-09-20,"100,001-200,000",31,4441889,6.21
2024-09-20,"15,001-20,000",180,3327732,4.65
2024-09-20,"20,001-30,000",150,3830916,5.36
2024-09-20,"200,001-400,000",15,4342817,6.07
2024-09-20,"30,001-40,000",53,1879000,2.63
2024-09-20,"40,001-50,000",45,2081934,2.91
2024-09-20,"400,001-600,000",5,2367239,3.31
2024-09-20,"5,001-10,000",1009,7924645,11.09
2024-09-20,"50,001-100,000",85,6234958,8.72
2024-09-20,"600,001-800,000",3,2047482,2.86
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,13003476,18.2
2024-09-20,total,27428,71434745,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8452,16453064,23.03
2024-09-27,1-999,17194,254673,0.35
2024-09-27,"10,001-15,000",249,3199071,4.47
2024-09-27,"100,001-200,000",32,4561891,6.38
2024-09-27,"15,001-20,000",177,3272081,4.58
2024-09-27,"20,001-30,000",155,3962916,5.54
2024-09-27,"200,001-400,000",15,4326815,6.05
2024-09-27,"30,001-40,000",52,1839000,2.57
2024-09-27,"40,001-50,000",46,2125198,2.97
2024-09-27,"400,001-600,000",5,2361239,3.3
2024-09-27,"5,001-10,000",1011,7944501,11.12
2024-09-27,"50,001-100,000",83,6052358,8.47
2024-09-27,"600,001-800,000",3,2056462,2.87
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,13025476,18.23
2024-09-27,total,27481,71434745,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8460,16515929,23.12
2024-10-04,1-999,17234,255042,0.35
2024-10-04,"10,001-15,000",248,3186071,4.46
2024-10-04,"100,001-200,000",32,4564891,6.39
2024-10-04,"15,001-20,000",178,3292232,4.6
2024-10-04,"20,001-30,000",154,3938258,5.51
2024-10-04,"200,001-400,000",15,4336703,6.07
2024-10-04,"30,001-40,000",53,1871001,2.61
2024-10-04,"40,001-50,000",47,2167198,3.03
2024-10-04,"400,001-600,000",5,2355239,3.29
2024-10-04,"5,001-10,000",1011,7955594,11.13
2024-10-04,"50,001-100,000",80,5899357,8.25
2024-10-04,"600,001-800,000",3,2071754,2.9
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,13025476,18.23
2024-10-04,total,27527,71434745,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8472,16540308,23.15
2024-10-11,1-999,17280,256049,0.35
2024-10-11,"10,001-15,000",253,3238335,4.53
2024-10-11,"100,001-200,000",30,4347891,6.08
2024-10-11,"15,001-20,000",177,3285232,4.59
2024-10-11,"20,001-30,000",154,3931258,5.5
2024-10-11,"200,001-400,000",14,3975513,5.56
2024-10-11,"30,001-40,000",52,1831000,2.56
2024-10-11,"40,001-50,000",45,2075934,2.9
2024-10-11,"400,001-600,000",6,2826367,3.95
2024-10-11,"5,001-10,000",1008,7940738,11.11
2024-10-11,"50,001-100,000",83,6094357,8.53
2024-10-11,"600,001-800,000",3,2066287,2.89
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,13025476,18.23
2024-10-11,total,27584,71434745,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8438,16459388,23.04
2024-10-18,1-999,17338,257217,0.36
2024-10-18,"10,001-15,000",253,3235791,4.52
2024-10-18,"100,001-200,000",31,4541889,6.35
2024-10-18,"15,001-20,000",178,3299232,4.61
2024-10-18,"20,001-30,000",159,4070475,5.69
2024-10-18,"200,001-400,000",13,3783515,5.29
2024-10-18,"30,001-40,000",50,1759000,2.46
2024-10-18,"40,001-50,000",46,2121934,2.97
2024-10-18,"400,001-600,000",6,2962003,4.14
2024-10-18,"5,001-10,000",1008,7935347,11.1
2024-10-18,"50,001-100,000",81,5926737,8.29
2024-10-18,"600,001-800,000",3,2056741,2.87
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,13025476,18.23
2024-10-18,total,27611,71434745,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8435,16483239,23.07
2024-10-25,1-999,17501,255553,0.35
2024-10-25,"10,001-15,000",253,3231141,4.52
2024-10-25,"100,001-200,000",32,4667889,6.53
2024-10-25,"15,001-20,000",180,3332232,4.66
2024-10-25,"20,001-30,000",153,3907474,5.46
2024-10-25,"200,001-400,000",13,3802515,5.32
2024-10-25,"30,001-40,000",55,1944000,2.72
2024-10-25,"40,001-50,000",44,2035935,2.85
2024-10-25,"400,001-600,000",6,2995038,4.19
2024-10-25,"5,001-10,000",1002,7881995,11.03
2024-10-25,"50,001-100,000",80,5822737,8.15
2024-10-25,"600,001-800,000",3,2049521,2.86
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,13025476,18.23
2024-10-25,total,27764,71434745,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8418,16441228,23.01
2024-11-01,1-999,17575,255305,0.35
2024-11-01,"10,001-15,000",254,3247995,4.54
2024-11-01,"100,001-200,000",32,4654096,6.51
2024-11-01,"15,001-20,000",177,3288232,4.6
2024-11-01,"20,001-30,000",153,3901474,5.46
2024-11-01,"200,001-400,000",13,3788515,5.3
2024-11-01,"30,001-40,000",55,1943001,2.71
2024-11-01,"40,001-50,000",44,2032934,2.84
2024-11-01,"400,001-600,000",5,2412239,3.37
2024-11-01,"5,001-10,000",1005,7913995,11.07
2024-11-01,"50,001-100,000",80,5812530,8.13
2024-11-01,"600,001-800,000",4,2717725,3.8
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,13025476,18.23
2024-11-01,total,27822,71434745,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8346,16304272,22.82
2024-11-08,1-999,17623,257282,0.36
2024-11-08,"10,001-15,000",250,3201995,4.48
2024-11-08,"100,001-200,000",32,4668889,6.53
2024-11-08,"15,001-20,000",177,3290232,4.6
2024-11-08,"20,001-30,000",152,3867474,5.41
2024-11-08,"200,001-400,000",12,3452515,4.83
2024-11-08,"30,001-40,000",56,1969001,2.75
2024-11-08,"40,001-50,000",40,1844934,2.58
2024-11-08,"400,001-600,000",6,2848239,3.98
2024-11-08,"5,001-10,000",998,7866800,11.01
2024-11-08,"50,001-100,000",81,5865737,8.21
2024-11-08,"600,001-800,000",5,3470969,4.85
2024-11-08,"800,001-1,000,000",1,831930,1.16
2024-11-08,"more than 1,000,001",6,11694476,16.37
2024-11-08,total,27785,71434745,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8322,16276408,22.78
2024-11-15,1-999,17682,257520,0.36
2024-11-15,"10,001-15,000",248,3171095,4.43
2024-11-15,"100,001-200,000",31,4372889,6.12
2024-11-15,"15,001-20,000",172,3194232,4.47
2024-11-15,"20,001-30,000",157,4011574,5.61
2024-11-15,"200,001-400,000",14,4016515,5.62
2024-11-15,"30,001-40,000",58,2050000,2.86
2024-11-15,"40,001-50,000",41,1889934,2.64
2024-11-15,"400,001-600,000",5,2418239,3.38
2024-11-15,"5,001-10,000",998,7833521,10.96
2024-11-15,"50,001-100,000",79,5774737,8.08
2024-11-15,"600,001-800,000",5,3459520,4.84
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,12708561,17.79
2024-11-15,total,27819,71434745,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8287,16210952,22.69
2024-11-22,1-999,17733,259254,0.36
2024-11-22,"10,001-15,000",252,3218865,4.5
2024-11-22,"100,001-200,000",30,4227891,5.91
2024-11-22,"15,001-20,000",170,3150763,4.41
2024-11-22,"20,001-30,000",162,4131762,5.78
2024-11-22,"200,001-400,000",15,4260513,5.96
2024-11-22,"30,001-40,000",55,1935000,2.7
2024-11-22,"40,001-50,000",41,1889934,2.64
2024-11-22,"400,001-600,000",6,2962478,4.14
2024-11-22,"5,001-10,000",992,7786929,10.9
2024-11-22,"50,001-100,000",77,5624737,7.87
2024-11-22,"600,001-800,000",3,2060340,2.88
2024-11-22,"800,001-1,000,000",1,889000,1.24
2024-11-22,"more than 1,000,001",7,12826327,17.95
2024-11-22,total,27831,71434745,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8262,16154080,22.61
2024-11-29,1-999,17782,258067,0.36
2024-11-29,"10,001-15,000",254,3241866,4.53
2024-11-29,"100,001-200,000",30,4230891,5.92
2024-11-29,"15,001-20,000",170,3142862,4.39
2024-11-29,"20,001-30,000",159,4050916,5.67
2024-11-29,"200,001-400,000",16,4611513,6.45
2024-11-29,"30,001-40,000",55,1923000,2.69
2024-11-29,"40,001-50,000",42,1936934,2.71
2024-11-29,"400,001-600,000",5,2564421,3.58
2024-11-29,"5,001-10,000",985,7750770,10.85
2024-11-29,"50,001-100,000",77,5632737,7.88
2024-11-29,"600,001-800,000",3,2059340,2.88
2024-11-29,"800,001-1,000,000",1,999000,1.39
2024-11-29,"more than 1,000,001",7,12878348,18.02
2024-11-29,total,27848,71434745,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8266,16178964,22.64
2024-12-06,1-999,17867,258467,0.36
2024-12-06,"10,001-15,000",266,3395345,4.75
2024-12-06,"100,001-200,000",31,4399891,6.15
2024-12-06,"15,001-20,000",172,3184863,4.45
2024-12-06,"20,001-30,000",158,4035216,5.64
2024-12-06,"200,001-400,000",15,4177513,5.84
2024-12-06,"30,001-40,000",56,1960000,2.74
2024-12-06,"40,001-50,000",43,1989934,2.78
2024-12-06,"400,001-600,000",6,2960446,4.14
2024-12-06,"5,001-10,000",982,7708388,10.79
2024-12-06,"50,001-100,000",75,5502737,7.7
2024-12-06,"600,001-800,000",3,2077340,2.9
2024-12-06,"800,001-1,000,000",1,879165,1.23
2024-12-06,"more than 1,000,001",7,12726476,17.81
2024-12-06,total,27948,71434745,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8237,16173531,22.64
2024-12-13,1-999,17932,257717,0.36
2024-12-13,"10,001-15,000",270,3446545,4.82
2024-12-13,"100,001-200,000",31,4419278,6.18
2024-12-13,"15,001-20,000",170,3139862,4.39
2024-12-13,"20,001-30,000",154,3927916,5.49
2024-12-13,"200,001-400,000",15,4151126,5.81
2024-12-13,"30,001-40,000",59,2082000,2.91
2024-12-13,"40,001-50,000",43,1988934,2.78
2024-12-13,"400,001-600,000",6,2991000,4.18
2024-12-13,"5,001-10,000",975,7656626,10.71
2024-12-13,"50,001-100,000",78,5664737,7.92
2024-12-13,"600,001-800,000",4,2756997,3.85
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,12778476,17.88
2024-12-13,total,27981,71434745,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8190,16075409,22.5
2024-12-20,1-999,18036,261776,0.36
2024-12-20,"10,001-15,000",271,3457166,4.83
2024-12-20,"100,001-200,000",32,4657277,6.51
2024-12-20,"15,001-20,000",172,3177242,4.44
2024-12-20,"20,001-30,000",156,3980622,5.57
2024-12-20,"200,001-400,000",14,3962127,5.54
2024-12-20,"30,001-40,000",53,1867000,2.61
2024-12-20,"40,001-50,000",46,2135934,2.99
2024-12-20,"400,001-600,000",5,2383007,3.33
2024-12-20,"5,001-10,000",980,7704265,10.78
2024-12-20,"50,001-100,000",78,5679737,7.95
2024-12-20,"600,001-800,000",5,3314707,4.64
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,12778476,17.88
2024-12-20,total,28045,71434745,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8180,16085183,22.51
2024-12-27,1-999,18121,264698,0.37
2024-12-27,"10,001-15,000",276,3522165,4.93
2024-12-27,"100,001-200,000",31,4449276,6.22
2024-12-27,"15,001-20,000",173,3192862,4.46
2024-12-27,"20,001-30,000",159,4056882,5.67
2024-12-27,"200,001-400,000",15,4099128,5.73
2024-12-27,"30,001-40,000",54,1901000,2.66
2024-12-27,"40,001-50,000",46,2134934,2.98
2024-12-27,"400,001-600,000",6,2806858,3.92
2024-12-27,"5,001-10,000",984,7741206,10.83
2024-12-27,"50,001-100,000",78,5692737,7.96
2024-12-27,"600,001-800,000",4,2689340,3.76
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,12798476,17.91
2024-12-27,total,28134,71434745,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8190,16118977,22.56
2025-01-03,1-999,18231,266522,0.37
2025-01-03,"10,001-15,000",279,3551125,4.97
2025-01-03,"100,001-200,000",32,4642276,6.49
2025-01-03,"15,001-20,000",178,3285862,4.59
2025-01-03,"20,001-30,000",155,3958268,5.54
2025-01-03,"200,001-400,000",13,3706128,5.18
2025-01-03,"30,001-40,000",52,1825000,2.55
2025-01-03,"40,001-50,000",48,2237934,3.13
2025-01-03,"400,001-600,000",5,2439933,3.41
2025-01-03,"5,001-10,000",994,7811166,10.93
2025-01-03,"50,001-100,000",83,6093738,8.53
2025-01-03,"600,001-800,000",4,2699340,3.77
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,12798476,17.91
2025-01-03,total,28271,71434745,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8524,16374218,22.92
2025-01-10,1-999,18478,277998,0.38
2025-01-10,"10,001-15,000",256,3273646,4.58
2025-01-10,"100,001-200,000",35,4964276,6.94
2025-01-10,"15,001-20,000",172,3179062,4.45
2025-01-10,"20,001-30,000",143,3687168,5.16
2025-01-10,"200,001-400,000",13,3695128,5.17
2025-01-10,"30,001-40,000",50,1799701,2.51
2025-01-10,"40,001-50,000",45,2094934,2.93
2025-01-10,"400,001-600,000",5,2446239,3.42
2025-01-10,"5,001-10,000",959,7573401,10.6
2025-01-10,"50,001-100,000",82,6111737,8.55
2025-01-10,"600,001-800,000",3,2194340,3.07
2025-01-10,"800,001-1,000,000",1,964421,1.35
2025-01-10,"more than 1,000,001",7,12798476,17.91
2025-01-10,total,28773,71434745,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8487,16347997,22.88
2025-01-17,1-999,18649,275417,0.38
2025-01-17,"10,001-15,000",254,3234623,4.52
2025-01-17,"100,001-200,000",34,4848383,6.78
2025-01-17,"15,001-20,000",187,3470062,4.85
2025-01-17,"20,001-30,000",140,3602497,5.04
2025-01-17,"200,001-400,000",14,3867021,5.41
2025-01-17,"30,001-40,000",46,1629046,2.28
2025-01-17,"40,001-50,000",46,2139934,2.99
2025-01-17,"400,001-600,000",7,3400038,4.75
2025-01-17,"5,001-10,000",944,7437174,10.41
2025-01-17,"50,001-100,000",84,6221737,8.7
2025-01-17,"600,001-800,000",3,2162340,3.02
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,12798476,17.91
2025-01-17,total,28902,71434745,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8624,16587992,23.22
2025-01-24,1-999,18871,275852,0.38
2025-01-24,"10,001-15,000",258,3278997,4.59
2025-01-24,"100,001-200,000",40,5815076,8.14
2025-01-24,"15,001-20,000",168,3120862,4.36
2025-01-24,"20,001-30,000",134,3431497,4.8
2025-01-24,"200,001-400,000",12,3430128,4.8
2025-01-24,"30,001-40,000",46,1631000,2.28
2025-01-24,"40,001-50,000",47,2173934,3.04
2025-01-24,"400,001-600,000",5,2446239,3.42
2025-01-24,"5,001-10,000",975,7691879,10.76
2025-01-24,"50,001-100,000",79,5841737,8.17
2025-01-24,"600,001-800,000",3,2065340,2.89
2025-01-24,"800,001-1,000,000",1,845736,1.18
2025-01-24,"more than 1,000,001",7,12798476,17.91
2025-01-24,total,29270,71434745,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8348,15978961,22.36
2025-02-08,1-999,19109,268965,0.37
2025-02-08,"10,001-15,000",244,3119665,4.36
2025-02-08,"100,001-200,000",40,5589362,7.82
2025-02-08,"15,001-20,000",171,3178862,4.45
2025-02-08,"20,001-30,000",134,3411527,4.77
2025-02-08,"200,001-400,000",14,3974919,5.56
2025-02-08,"30,001-40,000",45,1612000,2.25
2025-02-08,"40,001-50,000",49,2259934,3.16
2025-02-08,"400,001-600,000",8,3964239,5.54
2025-02-08,"5,001-10,000",931,7313037,10.23
2025-02-08,"50,001-100,000",72,5370737,7.51
2025-02-08,"600,001-800,000",1,771340,1.07
2025-02-08,"800,001-1,000,000",2,1822721,2.55
2025-02-08,"more than 1,000,001",7,12798476,17.91
2025-02-08,total,29175,71434745,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9243,17573084,24.6
2025-02-14,1-999,19716,281615,0.39
2025-02-14,"10,001-15,000",257,3284747,4.59
2025-02-14,"100,001-200,000",34,4779676,6.69
2025-02-14,"15,001-20,000",161,2983339,4.17
2025-02-14,"20,001-30,000",137,3487527,4.88
2025-02-14,"200,001-400,000",14,3977763,5.56
2025-02-14,"30,001-40,000",44,1552000,2.17
2025-02-14,"40,001-50,000",44,2037934,2.85
2025-02-14,"400,001-600,000",6,2987239,4.18
2025-02-14,"5,001-10,000",981,7715119,10.8
2025-02-14,"50,001-100,000",76,5714737,7.99
2025-02-14,"600,001-800,000",2,1457340,2.04
2025-02-14,"800,001-1,000,000",1,804149,1.12
2025-02-14,"more than 1,000,001",7,12798476,17.91
2025-02-14,total,30723,71434745,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9193,17431687,24.4
2025-02-21,1-999,20446,281588,0.39
2025-02-21,"10,001-15,000",260,3325954,4.65
2025-02-21,"100,001-200,000",37,5304153,7.42
2025-02-21,"15,001-20,000",155,2881862,4.03
2025-02-21,"20,001-30,000",139,3528527,4.93
2025-02-21,"200,001-400,000",12,3282708,4.59
2025-02-21,"30,001-40,000",47,1667000,2.33
2025-02-21,"40,001-50,000",39,1803934,2.52
2025-02-21,"400,001-600,000",7,3387294,4.74
2025-02-21,"5,001-10,000",982,7718227,10.8
2025-02-21,"50,001-100,000",78,5790737,8.1
2025-02-21,"600,001-800,000",2,1388340,1.94
2025-02-21,"800,001-1,000,000",1,844258,1.18
2025-02-21,"more than 1,000,001",7,12798476,17.91
2025-02-21,total,31405,71434745,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8919,16990965,23.78
2025-02-27,1-999,21125,282386,0.39
2025-02-27,"10,001-15,000",254,3263457,4.56
2025-02-27,"100,001-200,000",34,5017362,7.02
2025-02-27,"15,001-20,000",169,3125862,4.37
2025-02-27,"20,001-30,000",135,3457527,4.84
2025-02-27,"200,001-400,000",13,3636499,5.09
2025-02-27,"30,001-40,000",46,1626000,2.27
2025-02-27,"40,001-50,000",41,1881934,2.63
2025-02-27,"400,001-600,000",8,3980269,5.57
2025-02-27,"5,001-10,000",973,7659621,10.72
2025-02-27,"50,001-100,000",77,5643737,7.9
2025-02-27,"600,001-800,000",3,2070650,2.89
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,12798476,17.91
2025-02-27,total,31804,71434745,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8961,17130186,23.98
2025-03-07,1-999,21841,274165,0.38
2025-03-07,"10,001-15,000",250,3221357,4.5
2025-03-07,"100,001-200,000",31,4482362,6.27
2025-03-07,"15,001-20,000",176,3257962,4.56
2025-03-07,"20,001-30,000",133,3413527,4.77
2025-03-07,"200,001-400,000",16,4459529,6.24
2025-03-07,"30,001-40,000",46,1641000,2.29
2025-03-07,"40,001-50,000",45,2055934,2.87
2025-03-07,"400,001-600,000",6,2987239,4.18
2025-03-07,"5,001-10,000",1002,7880746,11.03
2025-03-07,"50,001-100,000",75,5538737,7.75
2025-03-07,"600,001-800,000",2,1374340,1.92
2025-03-07,"800,001-1,000,000",1,919185,1.28
2025-03-07,"more than 1,000,001",7,12798476,17.91
2025-03-07,total,32592,71434745,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8957,17154654,24.01
2025-03-14,1-999,22387,268024,0.37
2025-03-14,"10,001-15,000",252,3233357,4.52
2025-03-14,"100,001-200,000",32,4643778,6.5
2025-03-14,"15,001-20,000",176,3254062,4.55
2025-03-14,"20,001-30,000",138,3559527,4.98
2025-03-14,"200,001-400,000",15,4286986,6.0
2025-03-14,"30,001-40,000",44,1563000,2.18
2025-03-14,"40,001-50,000",40,1844934,2.58
2025-03-14,"400,001-600,000",6,2987239,4.18
2025-03-14,"5,001-10,000",992,7815403,10.94
2025-03-14,"50,001-100,000",77,5704737,7.98
2025-03-14,"600,001-800,000",2,1398340,1.95
2025-03-14,"800,001-1,000,000",1,922228,1.29
2025-03-14,"more than 1,000,001",7,12798476,17.91
2025-03-14,total,33126,71434745,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8833,16933814,23.7
2025-03-21,1-999,22934,267268,0.37
2025-03-21,"10,001-15,000",257,3299277,4.61
2025-03-21,"100,001-200,000",31,4452885,6.23
2025-03-21,"15,001-20,000",171,3166062,4.43
2025-03-21,"20,001-30,000",139,3573732,5.0
2025-03-21,"200,001-400,000",14,3881951,5.43
2025-03-21,"30,001-40,000",45,1610000,2.25
2025-03-21,"40,001-50,000",40,1831934,2.56
2025-03-21,"400,001-600,000",9,4437137,6.21
2025-03-21,"5,001-10,000",974,7686904,10.76
2025-03-21,"50,001-100,000",80,5835737,8.16
2025-03-21,"600,001-800,000",1,766340,1.07
2025-03-21,"800,001-1,000,000",1,893228,1.25
2025-03-21,"more than 1,000,001",7,12798476,17.91
2025-03-21,total,33536,71434745,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8623,16460925,23.04
2025-03-28,1-999,23722,269781,0.37
2025-03-28,"10,001-15,000",248,3208797,4.49
2025-03-28,"100,001-200,000",31,4336235,6.07
2025-03-28,"15,001-20,000",164,3045232,4.26
2025-03-28,"20,001-30,000",136,3474527,4.86
2025-03-28,"200,001-400,000",18,4973601,6.96
2025-03-28,"30,001-40,000",46,1640205,2.29
2025-03-28,"40,001-50,000",39,1790934,2.5
2025-03-28,"400,001-600,000",8,4051137,5.67
2025-03-28,"5,001-10,000",945,7438892,10.41
2025-03-28,"50,001-100,000",75,5640737,7.89
2025-03-28,"600,001-800,000",2,1424340,1.99
2025-03-28,"800,001-1,000,000",1,880926,1.23
2025-03-28,"more than 1,000,001",7,12798476,17.91
2025-03-28,total,34065,71434745,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8618,16527758,23.13
2025-04-02,1-999,24064,269942,0.37
2025-04-02,"10,001-15,000",260,3360295,4.7
2025-04-02,"100,001-200,000",30,4268885,5.97
2025-04-02,"15,001-20,000",166,3074232,4.3
2025-04-02,"20,001-30,000",139,3559729,4.98
2025-04-02,"200,001-400,000",18,5155499,7.21
2025-04-02,"30,001-40,000",41,1459000,2.04
2025-04-02,"40,001-50,000",45,2067139,2.89
2025-04-02,"400,001-600,000",6,3047239,4.26
2025-04-02,"5,001-10,000",935,7328578,10.25
2025-04-02,"50,001-100,000",75,5648087,7.9
2025-04-02,"600,001-800,000",3,1999340,2.79
2025-04-02,"800,001-1,000,000",1,870546,1.21
2025-04-02,"more than 1,000,001",7,12798476,17.91
2025-04-02,total,34408,71434745,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8541,16492662,23.08
2025-04-11,1-999,24452,275074,0.38
2025-04-11,"10,001-15,000",252,3255563,4.55
2025-04-11,"100,001-200,000",29,4204586,5.88
2025-04-11,"15,001-20,000",163,3008232,4.21
2025-04-11,"20,001-30,000",135,3470358,4.85
2025-04-11,"200,001-400,000",16,4696499,6.57
2025-04-11,"30,001-40,000",45,1605000,2.24
2025-04-11,"40,001-50,000",45,2062139,2.88
2025-04-11,"400,001-600,000",7,3371239,4.71
2025-04-11,"5,001-10,000",943,7427826,10.39
2025-04-11,"50,001-100,000",78,5781737,8.09
2025-04-11,"600,001-800,000",3,2041340,2.85
2025-04-11,"800,001-1,000,000",1,819014,1.14
2025-04-11,"more than 1,000,001",7,12923476,18.09
2025-04-11,total,34717,71434745,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8492,16392749,22.94
2025-04-18,1-999,25117,278719,0.39
2025-04-18,"10,001-15,000",258,3339125,4.67
2025-04-18,"100,001-200,000",31,4517200,6.32
2025-04-18,"15,001-20,000",155,2864432,4.0
2025-04-18,"20,001-30,000",131,3372593,4.72
2025-04-18,"200,001-400,000",17,5072499,7.1
2025-04-18,"30,001-40,000",49,1764000,2.46
2025-04-18,"40,001-50,000",44,2022139,2.83
2025-04-18,"400,001-600,000",6,2948239,4.12
2025-04-18,"5,001-10,000",942,7405547,10.36
2025-04-18,"50,001-100,000",76,5618737,7.86
2025-04-18,"600,001-800,000",3,2033340,2.84
2025-04-18,"800,001-1,000,000",1,810950,1.13
2025-04-18,"more than 1,000,001",7,12994476,18.19
2025-04-18,total,35329,71434745,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8432,16294077,22.8
2025-04-25,1-999,26492,276682,0.38
2025-04-25,"10,001-15,000",256,3315615,4.64
2025-04-25,"100,001-200,000",31,4642067,6.49
2025-04-25,"15,001-20,000",156,2881432,4.03
2025-04-25,"20,001-30,000",135,3476593,4.86
2025-04-25,"200,001-400,000",13,4045610,5.66
2025-04-25,"30,001-40,000",46,1657000,2.31
2025-04-25,"40,001-50,000",44,2022934,2.83
2025-04-25,"400,001-600,000",8,3797239,5.31
2025-04-25,"5,001-10,000",937,7357792,10.3
2025-04-25,"50,001-100,000",79,5888942,8.24
2025-04-25,"600,001-800,000",4,2698286,3.77
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,13080476,18.31
2025-04-25,total,36640,71434745,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8402,16237980,22.73
2025-05-02,1-999,26297,277464,0.38
2025-05-02,"10,001-15,000",250,3228786,4.51
2025-05-02,"100,001-200,000",30,4381901,6.13
2025-05-02,"15,001-20,000",161,2972532,4.16
2025-05-02,"20,001-30,000",137,3514593,4.92
2025-05-02,"200,001-400,000",16,4589498,6.42
2025-05-02,"30,001-40,000",44,1587000,2.22
2025-05-02,"40,001-50,000",42,1930934,2.7
2025-05-02,"400,001-600,000",8,3781241,5.29
2025-05-02,"5,001-10,000",927,7285112,10.19
2025-05-02,"50,001-100,000",79,5877942,8.22
2025-05-02,"600,001-800,000",4,2689286,3.76
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,13080476,18.31
