date,level,people,holding_shares,percent
2017-03-31,total,23715,408851613,100.0
2017-04-07,"1,000-5,000",7154,16221629,3.96
2017-04-07,1-999,12350,1182805,0.28
2017-04-07,"10,001-15,000",686,8455398,2.06
2017-04-07,"100,001-200,000",118,16265043,3.97
2017-04-07,"15,001-20,000",456,8390881,2.05
2017-04-07,"20,001-30,000",473,12111368,2.96
2017-04-07,"200,001-400,000",67,18064519,4.41
2017-04-07,"30,001-40,000",241,8473831,2.07
2017-04-07,"40,001-50,000",133,6168645,1.5
2017-04-07,"400,001-600,000",12,5876186,1.43
2017-04-07,"5,001-10,000",1768,13719406,3.35
2017-04-07,"50,001-100,000",303,21671281,5.3
2017-04-07,"600,001-800,000",9,5963816,1.45
2017-04-07,"800,001-1,000,000",2,1882832,0.46
2017-04-07,"more than 1,000,001",13,264403973,64.66
2017-04-07,total,23785,408851613,100.0
2017-04-14,"1,000-5,000",7132,16158847,3.95
2017-04-14,1-999,12505,1182504,0.28
2017-04-14,"10,001-15,000",684,8426991,2.06
2017-04-14,"100,001-200,000",118,16311846,3.98
2017-04-14,"15,001-20,000",458,8431265,2.06
2017-04-14,"20,001-30,000",470,12024763,2.94
2017-04-14,"200,001-400,000",66,17752519,4.34
2017-04-14,"30,001-40,000",239,8404417,2.05
2017-04-14,"40,001-50,000",137,6355645,1.55
2017-04-14,"400,001-600,000",13,6250186,1.52
2017-04-14,"5,001-10,000",1760,13640966,3.33
2017-04-14,"50,001-100,000",304,21754158,5.32
2017-04-14,"600,001-800,000",9,5963816,1.45
2017-04-14,"800,001-1,000,000",2,1783832,0.43
2017-04-14,"more than 1,000,001",13,264409858,64.67
2017-04-14,total,23910,408851613,100.0
2017-04-21,"1,000-5,000",7124,16142287,3.94
2017-04-21,1-999,12540,1182283,0.28
2017-04-21,"10,001-15,000",682,8411481,2.05
2017-04-21,"100,001-200,000",116,16100846,3.93
2017-04-21,"15,001-20,000",454,8347664,2.04
2017-04-21,"20,001-30,000",472,12080924,2.95
2017-04-21,"200,001-400,000",68,18434519,4.5
2017-04-21,"30,001-40,000",242,8513417,2.08
2017-04-21,"40,001-50,000",137,6358284,1.55
2017-04-21,"400,001-600,000",13,6250186,1.52
2017-04-21,"5,001-10,000",1767,13719699,3.35
2017-04-21,"50,001-100,000",305,21871519,5.34
2017-04-21,"600,001-800,000",8,5313816,1.29
2017-04-21,"800,001-1,000,000",2,1794832,0.43
2017-04-21,"more than 1,000,001",13,264329856,64.65
2017-04-21,total,23943,408851613,100.0
2017-04-28,"1,000-5,000",7112,16111531,3.94
2017-04-28,1-999,12575,1184511,0.28
2017-04-28,"10,001-15,000",684,8435573,2.06
2017-04-28,"100,001-200,000",115,16038686,3.92
2017-04-28,"15,001-20,000",458,8421671,2.05
2017-04-28,"20,001-30,000",470,12032384,2.94
2017-04-28,"200,001-400,000",68,18432519,4.5
2017-04-28,"30,001-40,000",245,8621250,2.1
2017-04-28,"40,001-50,000",138,6405289,1.56
2017-04-28,"400,001-600,000",13,6223186,1.52
2017-04-28,"5,001-10,000",1761,13691113,3.34
2017-04-28,"50,001-100,000",303,21789974,5.32
2017-04-28,"600,001-800,000",8,5342816,1.3
2017-04-28,"800,001-1,000,000",2,1790832,0.43
2017-04-28,"more than 1,000,001",13,264330278,64.65
2017-04-28,total,23965,408851613,100.0
2017-05-05,"1,000-5,000",7096,16075763,3.93
2017-05-05,1-999,12625,1184322,0.28
2017-05-05,"10,001-15,000",684,8445094,2.06
2017-05-05,"100,001-200,000",116,16102883,3.93
2017-05-05,"15,001-20,000",456,8385318,2.05
2017-05-05,"20,001-30,000",472,12068730,2.95
2017-05-05,"200,001-400,000",67,18044519,4.41
2017-05-05,"30,001-40,000",244,8584277,2.09
2017-05-05,"40,001-50,000",140,6499262,1.58
2017-05-05,"400,001-600,000",14,6664186,1.62
2017-05-05,"5,001-10,000",1756,13660128,3.34
2017-05-05,"50,001-100,000",301,21623777,5.28
2017-05-05,"600,001-800,000",8,5342816,1.3
2017-05-05,"800,001-1,000,000",2,1797832,0.43
2017-05-05,"more than 1,000,001",13,264372706,64.66
2017-05-05,total,23994,408851613,100.0
2017-05-12,"1,000-5,000",7077,16056861,3.92
2017-05-12,1-999,12631,1183752,0.28
2017-05-12,"10,001-15,000",677,8357728,2.04
2017-05-12,"100,001-200,000",116,16011382,3.91
2017-05-12,"15,001-20,000",459,8443774,2.06
2017-05-12,"20,001-30,000",471,12025819,2.94
2017-05-12,"200,001-400,000",66,17773513,4.34
2017-05-12,"30,001-40,000",247,8708701,2.13
2017-05-12,"40,001-50,000",139,6434597,1.57
2017-05-12,"400,001-600,000",16,7834549,1.91
2017-05-12,"5,001-10,000",1755,13647968,3.33
2017-05-12,"50,001-100,000",302,21605948,5.28
2017-05-12,"600,001-800,000",8,5369816,1.31
2017-05-12,"800,001-1,000,000",1,974469,0.23
2017-05-12,"more than 1,000,001",13,264422736,64.67
2017-05-12,total,23978,408851613,100.0
2017-05-19,"1,000-5,000",7024,15921970,3.89
2017-05-19,1-999,12655,1184704,0.28
2017-05-19,"10,001-15,000",684,8441519,2.06
2017-05-19,"100,001-200,000",124,17299471,4.23
2017-05-19,"15,001-20,000",453,8337676,2.03
2017-05-19,"20,001-30,000",465,11877721,2.9
2017-05-19,"200,001-400,000",66,18120474,4.43
2017-05-19,"30,001-40,000",246,8661995,2.11
2017-05-19,"40,001-50,000",135,6258041,1.53
2017-05-19,"400,001-600,000",13,6342440,1.55
2017-05-19,"5,001-10,000",1756,13701615,3.35
2017-05-19,"50,001-100,000",289,20678966,5.05
2017-05-19,"600,001-800,000",7,4674816,1.14
2017-05-19,"800,001-1,000,000",1,883000,0.21
2017-05-19,"more than 1,000,001",14,266467205,65.17
2017-05-19,total,23932,408851613,100.0
2017-05-26,"1,000-5,000",7043,15960061,3.9
2017-05-26,1-999,12643,1184768,0.28
2017-05-26,"10,001-15,000",683,8428903,2.06
2017-05-26,"100,001-200,000",121,16910914,4.13
2017-05-26,"15,001-20,000",453,8338328,2.03
2017-05-26,"20,001-30,000",473,12124915,2.96
2017-05-26,"200,001-400,000",68,18795031,4.59
2017-05-26,"30,001-40,000",240,8458425,2.06
2017-05-26,"40,001-50,000",135,6249144,1.52
2017-05-26,"400,001-600,000",10,4854440,1.18
2017-05-26,"5,001-10,000",1752,13676807,3.34
2017-05-26,"50,001-100,000",284,20277856,4.95
2017-05-26,"600,001-800,000",8,5324816,1.3
2017-05-26,"800,001-1,000,000",1,913000,0.22
2017-05-26,"more than 1,000,001",14,267354205,65.39
2017-05-26,total,23928,408851613,100.0
2017-06-03,"1,000-5,000",7031,15925693,3.89
2017-06-03,1-999,12654,1184680,0.28
2017-06-03,"10,001-15,000",674,8326473,2.03
2017-06-03,"100,001-200,000",117,16320754,3.99
2017-06-03,"15,001-20,000",455,8369035,2.04
2017-06-03,"20,001-30,000",469,12031886,2.94
2017-06-03,"200,001-400,000",66,17798031,4.35
2017-06-03,"30,001-40,000",241,8489425,2.07
2017-06-03,"40,001-50,000",133,6159144,1.5
2017-06-03,"400,001-600,000",11,5265440,1.28
2017-06-03,"5,001-10,000",1747,13642093,3.33
2017-06-03,"50,001-100,000",284,20338016,4.97
2017-06-03,"600,001-800,000",9,5991816,1.46
2017-06-03,"800,001-1,000,000",1,905000,0.22
2017-06-03,"more than 1,000,001",14,268104127,65.57
2017-06-03,total,23906,408851613,100.0
2017-06-09,"1,000-5,000",7041,15970275,3.9
2017-06-09,1-999,12672,1182388,0.28
2017-06-09,"10,001-15,000",671,8290472,2.02
2017-06-09,"100,001-200,000",118,16585250,4.05
2017-06-09,"15,001-20,000",453,8346717,2.04
2017-06-09,"20,001-30,000",468,11979866,2.93
2017-06-09,"200,001-400,000",66,17870429,4.37
2017-06-09,"30,001-40,000",237,8339372,2.03
2017-06-09,"40,001-50,000",136,6296788,1.54
2017-06-09,"400,001-600,000",10,4630440,1.13
2017-06-09,"5,001-10,000",1741,13584437,3.32
2017-06-09,"50,001-100,000",289,20591044,5.03
2017-06-09,"600,001-800,000",8,5359816,1.31
2017-06-09,"800,001-1,000,000",2,1759641,0.43
2017-06-09,"more than 1,000,001",13,268064678,65.56
2017-06-09,total,23925,408851613,100.0
2017-06-16,"1,000-5,000",7034,15983960,3.9
2017-06-16,1-999,12689,1183063,0.28
2017-06-16,"10,001-15,000",669,8264412,2.02
2017-06-16,"100,001-200,000",116,16300250,3.98
2017-06-16,"15,001-20,000",453,8348488,2.04
2017-06-16,"20,001-30,000",462,11823240,2.89
2017-06-16,"200,001-400,000",65,17781792,4.34
2017-06-16,"30,001-40,000",240,8456746,2.06
2017-06-16,"40,001-50,000",138,6357698,1.55
2017-06-16,"400,001-600,000",9,4130077,1.01
2017-06-16,"5,001-10,000",1739,13584122,3.32
2017-06-16,"50,001-100,000",280,20004630,4.89
2017-06-16,"600,001-800,000",8,5480457,1.34
2017-06-16,"800,001-1,000,000",2,1659000,0.4
2017-06-16,"more than 1,000,001",13,269493678,65.91
2017-06-16,total,23917,408851613,100.0
2017-06-23,"1,000-5,000",6997,15857516,3.87
2017-06-23,1-999,12699,1183011,0.28
2017-06-23,"10,001-15,000",667,8243792,2.01
2017-06-23,"100,001-200,000",115,16164808,3.95
2017-06-23,"15,001-20,000",453,8348579,2.04
2017-06-23,"20,001-30,000",464,11895538,2.9
2017-06-23,"200,001-400,000",63,17079792,4.17
2017-06-23,"30,001-40,000",240,8452348,2.06
2017-06-23,"40,001-50,000",141,6500698,1.58
2017-06-23,"400,001-600,000",10,4706077,1.15
2017-06-23,"5,001-10,000",1735,13546224,3.31
2017-06-23,"50,001-100,000",273,19460470,4.75
2017-06-23,"600,001-800,000",7,4771457,1.16
2017-06-23,"800,001-1,000,000",2,1649000,0.4
2017-06-23,"more than 1,000,001",13,270992303,66.28
2017-06-23,total,23879,408851613,100.0
2017-06-30,"1,000-5,000",6947,15731648,3.84
2017-06-30,1-999,12708,1181211,0.28
2017-06-30,"10,001-15,000",668,8264491,2.02
2017-06-30,"100,001-200,000",118,16608739,4.06
2017-06-30,"15,001-20,000",448,8254687,2.01
2017-06-30,"20,001-30,000",458,11750551,2.87
2017-06-30,"200,001-400,000",62,16750792,4.09
2017-06-30,"30,001-40,000",240,8448646,2.06
2017-06-30,"40,001-50,000",142,6546698,1.6
2017-06-30,"400,001-600,000",11,5126077,1.25
2017-06-30,"5,001-10,000",1722,13418224,3.28
2017-06-30,"50,001-100,000",273,19335539,4.72
2017-06-30,"600,001-800,000",7,4701457,1.14
2017-06-30,"800,001-1,000,000",2,1649000,0.4
2017-06-30,"more than 1,000,001",13,271083853,66.3
2017-06-30,total,23819,408851613,100.0
2017-07-07,"1,000-5,000",6982,15848915,3.87
2017-07-07,1-999,12731,1185128,0.28
2017-07-07,"10,001-15,000",664,8221647,2.01
2017-07-07,"100,001-200,000",112,15692068,3.83
2017-07-07,"15,001-20,000",446,8216512,2.0
2017-07-07,"20,001-30,000",449,11508831,2.81
2017-07-07,"200,001-400,000",61,16538792,4.04
2017-07-07,"30,001-40,000",242,8534706,2.08
2017-07-07,"40,001-50,000",142,6547036,1.6
2017-07-07,"400,001-600,000",12,5850718,1.43
2017-07-07,"5,001-10,000",1726,13466172,3.29
2017-07-07,"50,001-100,000",269,19187210,4.69
2017-07-07,"600,001-800,000",5,3292816,0.8
2017-07-07,"800,001-1,000,000",2,1696000,0.41
2017-07-07,"more than 1,000,001",13,273065062,66.78
2017-07-07,total,23856,408851613,100.0
2017-07-14,"1,000-5,000",6998,15855836,3.87
2017-07-14,1-999,12735,1185511,0.28
2017-07-14,"10,001-15,000",661,8187650,2.0
2017-07-14,"100,001-200,000",104,14612068,3.57
2017-07-14,"15,001-20,000",453,8351743,2.04
2017-07-14,"20,001-30,000",446,11420178,2.79
2017-07-14,"200,001-400,000",63,17278740,4.22
2017-07-14,"30,001-40,000",241,8515956,2.08
2017-07-14,"40,001-50,000",140,6452826,1.57
2017-07-14,"400,001-600,000",12,5783718,1.41
2017-07-14,"5,001-10,000",1730,13501170,3.3
2017-07-14,"50,001-100,000",273,19386887,4.74
2017-07-14,"600,001-800,000",5,3292816,0.8
2017-07-14,"800,001-1,000,000",3,2671469,0.65
2017-07-14,"more than 1,000,001",12,272355045,66.61
2017-07-14,total,23876,408851613,100.0
2017-07-21,"1,000-5,000",6972,15798661,3.86
2017-07-21,1-999,12732,1185176,0.28
2017-07-21,"10,001-15,000",658,8137003,1.99
2017-07-21,"100,001-200,000",107,14953044,3.65
2017-07-21,"15,001-20,000",451,8315743,2.03
2017-07-21,"20,001-30,000",443,11328178,2.77
2017-07-21,"200,001-400,000",60,16234764,3.97
2017-07-21,"30,001-40,000",246,8702956,2.12
2017-07-21,"40,001-50,000",141,6521480,1.59
2017-07-21,"400,001-600,000",13,6060718,1.48
2017-07-21,"5,001-10,000",1728,13479339,3.29
2017-07-21,"50,001-100,000",266,18883376,4.61
2017-07-21,"600,001-800,000",6,4002816,0.97
2017-07-21,"800,001-1,000,000",2,1811469,0.44
2017-07-21,"more than 1,000,001",12,273436890,66.87
2017-07-21,total,23837,408851613,100.0
2017-07-28,"1,000-5,000",6945,15762656,3.85
2017-07-28,1-999,12742,1181532,0.28
2017-07-28,"10,001-15,000",655,8098780,1.98
2017-07-28,"100,001-200,000",107,15087159,3.69
2017-07-28,"15,001-20,000",445,8199239,2.0
2017-07-28,"20,001-30,000",440,11254824,2.75
2017-07-28,"200,001-400,000",60,16285042,3.98
2017-07-28,"30,001-40,000",243,8580956,2.09
2017-07-28,"40,001-50,000",146,6744480,1.64
2017-07-28,"400,001-600,000",12,5656077,1.38
2017-07-28,"5,001-10,000",1720,13414248,3.28
2017-07-28,"50,001-100,000",266,18913531,4.62
2017-07-28,"600,001-800,000",5,3292816,0.8
2017-07-28,"800,001-1,000,000",2,1811469,0.44
2017-07-28,"more than 1,000,001",12,274568804,67.15
2017-07-28,total,23800,408851613,100.0
2017-08-04,"1,000-5,000",6916,15694985,3.83
2017-08-04,1-999,12753,1182072,0.28
2017-08-04,"10,001-15,000",654,8088727,1.97
2017-08-04,"100,001-200,000",104,14596159,3.57
2017-08-04,"15,001-20,000",450,8291909,2.02
2017-08-04,"20,001-30,000",436,11126848,2.72
2017-08-04,"200,001-400,000",58,15420042,3.77
2017-08-04,"30,001-40,000",241,8511716,2.08
2017-08-04,"40,001-50,000",144,6663456,1.62
2017-08-04,"400,001-600,000",14,6571077,1.6
2017-08-04,"5,001-10,000",1712,13350002,3.26
2017-08-04,"50,001-100,000",271,19186531,4.69
2017-08-04,"600,001-800,000",5,3292816,0.8
2017-08-04,"800,001-1,000,000",2,1811469,0.44
2017-08-04,"more than 1,000,001",12,275063804,67.27
2017-08-04,total,23772,408851613,100.0
2017-08-11,"1,000-5,000",6882,15629123,3.82
2017-08-11,1-999,12760,1181894,0.28
2017-08-11,"10,001-15,000",650,8043933,1.96
2017-08-11,"100,001-200,000",103,14541515,3.55
2017-08-11,"15,001-20,000",446,8211909,2.0
2017-08-11,"20,001-30,000",430,10957705,2.68
2017-08-11,"200,001-400,000",56,14750042,3.6
2017-08-11,"30,001-40,000",240,8465956,2.07
2017-08-11,"40,001-50,000",144,6664819,1.63
2017-08-11,"400,001-600,000",15,6966077,1.7
2017-08-11,"5,001-10,000",1695,13214441,3.23
2017-08-11,"50,001-100,000",271,19196110,4.69
2017-08-11,"600,001-800,000",6,3942816,0.96
2017-08-11,"800,001-1,000,000",2,1811469,0.44
2017-08-11,"more than 1,000,001",12,275273804,67.32
2017-08-11,total,23712,408851613,100.0
2017-08-18,"1,000-5,000",6837,15524252,3.79
2017-08-18,1-999,12761,1180637,0.28
2017-08-18,"10,001-15,000",648,8034447,1.96
2017-08-18,"100,001-200,000",104,14502515,3.54
2017-08-18,"15,001-20,000",450,8298681,2.02
2017-08-18,"20,001-30,000",419,10671076,2.61
2017-08-18,"200,001-400,000",55,14494042,3.54
2017-08-18,"30,001-40,000",240,8453456,2.06
2017-08-18,"40,001-50,000",142,6572527,1.6
2017-08-18,"400,001-600,000",15,6960077,1.7
2017-08-18,"5,001-10,000",1684,13118335,3.2
2017-08-18,"50,001-100,000",266,18874902,4.61
2017-08-18,"600,001-800,000",6,3942816,0.96
2017-08-18,"800,001-1,000,000",2,1811469,0.44
2017-08-18,"more than 1,000,001",12,276412381,67.6
2017-08-18,total,23641,408851613,100.0
2017-08-25,"1,000-5,000",6809,15419286,3.77
2017-08-25,1-999,12757,1181540,0.28
2017-08-25,"10,001-15,000",639,7909398,1.93
2017-08-25,"100,001-200,000",103,14473878,3.54
2017-08-25,"15,001-20,000",442,8130681,1.98
2017-08-25,"20,001-30,000",413,10530211,2.57
2017-08-25,"200,001-400,000",54,14300042,3.49
2017-08-25,"30,001-40,000",239,8406110,2.05
2017-08-25,"40,001-50,000",139,6442658,1.57
2017-08-25,"400,001-600,000",15,7001077,1.71
2017-08-25,"5,001-10,000",1682,13119156,3.2
2017-08-25,"50,001-100,000",262,18670228,4.56
2017-08-25,"600,001-800,000",6,3942816,0.96
2017-08-25,"800,001-1,000,000",2,1811469,0.44
2017-08-25,"more than 1,000,001",12,277513063,67.87
2017-08-25,total,23574,408851613,100.0
2017-09-01,"1,000-5,000",6805,15368536,3.75
2017-09-01,1-999,12775,1180302,0.28
2017-09-01,"10,001-15,000",647,8012716,1.95
2017-09-01,"100,001-200,000",105,14645584,3.58
2017-09-01,"15,001-20,000",432,7930381,1.93
2017-09-01,"20,001-30,000",421,10754045,2.63
2017-09-01,"200,001-400,000",52,14061971,3.43
2017-09-01,"30,001-40,000",241,8480616,2.07
2017-09-01,"40,001-50,000",139,6438939,1.57
2017-09-01,"400,001-600,000",15,6954077,1.7
2017-09-01,"5,001-10,000",1676,13055379,3.19
2017-09-01,"50,001-100,000",252,17911718,4.38
2017-09-01,"600,001-800,000",7,4679816,1.14
2017-09-01,"800,001-1,000,000",1,974469,0.23
2017-09-01,"more than 1,000,001",12,278403064,68.09
2017-09-01,total,23580,408851613,100.0
2017-09-08,"1,000-5,000",6825,15397161,3.76
2017-09-08,1-999,12775,1175582,0.28
2017-09-08,"10,001-15,000",637,7880049,1.92
2017-09-08,"100,001-200,000",99,13805267,3.37
2017-09-08,"15,001-20,000",429,7882382,1.92
2017-09-08,"20,001-30,000",423,10800316,2.64
2017-09-08,"200,001-400,000",52,13899590,3.39
2017-09-08,"30,001-40,000",233,8199456,2.0
2017-09-08,"40,001-50,000",142,6589062,1.61
2017-09-08,"400,001-600,000",16,7680458,1.87
2017-09-08,"5,001-10,000",1651,12854356,3.14
2017-09-08,"50,001-100,000",247,17556723,4.29
2017-09-08,"600,001-800,000",7,4631816,1.13
2017-09-08,"800,001-1,000,000",1,974469,0.23
2017-09-08,"more than 1,000,001",12,279524926,68.36
2017-09-08,total,23549,408851613,100.0
2017-09-15,"1,000-5,000",6787,15339848,3.75
2017-09-15,1-999,12764,1173564,0.28
2017-09-15,"10,001-15,000",628,7769518,1.9
2017-09-15,"100,001-200,000",99,13907076,3.4
2017-09-15,"15,001-20,000",426,7820954,1.91
2017-09-15,"20,001-30,000",418,10691242,2.61
2017-09-15,"200,001-400,000",52,13982953,3.42
2017-09-15,"30,001-40,000",237,8352529,2.04
2017-09-15,"40,001-50,000",135,6258572,1.53
2017-09-15,"400,001-600,000",17,8380095,2.04
2017-09-15,"5,001-10,000",1638,12729301,3.11
2017-09-15,"50,001-100,000",253,17931750,4.38
2017-09-15,"600,001-800,000",6,3950816,0.96
2017-09-15,"800,001-1,000,000",1,974469,0.23
2017-09-15,"more than 1,000,001",12,279588926,68.38
2017-09-15,total,23473,408851613,100.0
2017-09-22,"1,000-5,000",6755,15256479,3.73
2017-09-22,1-999,12762,1170407,0.28
2017-09-22,"10,001-15,000",625,7725471,1.88
2017-09-22,"100,001-200,000",99,13922443,3.4
2017-09-22,"15,001-20,000",429,7869954,1.92
2017-09-22,"20,001-30,000",418,10707282,2.61
2017-09-22,"200,001-400,000",53,14330953,3.5
2017-09-22,"30,001-40,000",235,8295162,2.02
2017-09-22,"40,001-50,000",139,6438290,1.57
2017-09-22,"400,001-600,000",16,7684095,1.87
2017-09-22,"5,001-10,000",1633,12680903,3.1
2017-09-22,"50,001-100,000",255,18141750,4.43
2017-09-22,"600,001-800,000",6,3903816,0.95
2017-09-22,"800,001-1,000,000",1,974469,0.23
2017-09-22,"more than 1,000,001",12,279750139,68.42
2017-09-22,total,23438,408851613,100.0
2017-09-30,"1,000-5,000",6747,15202582,3.71
2017-09-30,1-999,12750,1165193,0.28
2017-09-30,"10,001-15,000",623,7714554,1.88
2017-09-30,"100,001-200,000",95,13461986,3.29
2017-09-30,"15,001-20,000",419,7702842,1.88
2017-09-30,"20,001-30,000",409,10474206,2.56
2017-09-30,"200,001-400,000",53,14464953,3.53
2017-09-30,"30,001-40,000",235,8299308,2.02
2017-09-30,"40,001-50,000",133,6167404,1.5
2017-09-30,"400,001-600,000",15,7179095,1.75
2017-09-30,"5,001-10,000",1622,12613267,3.08
2017-09-30,"50,001-100,000",263,18879232,4.61
2017-09-30,"600,001-800,000",7,4580816,1.12
2017-09-30,"800,001-1,000,000",1,974469,0.23
2017-09-30,"more than 1,000,001",12,279971706,68.47
2017-09-30,total,23384,408851613,100.0
2017-10-06,"1,000-5,000",6669,15026793,3.67
2017-10-06,1-999,12727,1165243,0.28
2017-10-06,"10,001-15,000",617,7654294,1.87
2017-10-06,"100,001-200,000",96,13565055,3.31
2017-10-06,"15,001-20,000",414,7600842,1.85
2017-10-06,"20,001-30,000",408,10432714,2.55
2017-10-06,"200,001-400,000",50,13717590,3.35
2017-10-06,"30,001-40,000",236,8355461,2.04
2017-10-06,"40,001-50,000",134,6216404,1.52
2017-10-06,"400,001-600,000",16,7643395,1.86
2017-10-06,"5,001-10,000",1621,12593369,3.08
2017-10-06,"50,001-100,000",255,18231486,4.45
2017-10-06,"600,001-800,000",7,4578816,1.11
2017-10-06,"800,001-1,000,000",2,1827469,0.44
2017-10-06,"more than 1,000,001",12,280242682,68.54
2017-10-06,total,23264,408851613,100.0
2017-10-13,"1,000-5,000",6819,15363095,3.75
2017-10-13,1-999,12734,1166200,0.28
2017-10-13,"10,001-15,000",615,7617232,1.86
2017-10-13,"100,001-200,000",91,12894082,3.15
2017-10-13,"15,001-20,000",429,7902711,1.93
2017-10-13,"20,001-30,000",406,10401393,2.54
2017-10-13,"200,001-400,000",51,13895493,3.39
2017-10-13,"30,001-40,000",231,8177931,2.0
2017-10-13,"40,001-50,000",136,6322244,1.54
2017-10-13,"400,001-600,000",16,7693395,1.88
2017-10-13,"5,001-10,000",1649,12868117,3.14
2017-10-13,"50,001-100,000",247,17643753,4.31
2017-10-13,"600,001-800,000",7,4603816,1.12
2017-10-13,"800,001-1,000,000",1,974469,0.23
2017-10-13,"more than 1,000,001",12,281327682,68.8
2017-10-13,total,23444,408851613,100.0
2017-10-20,"1,000-5,000",6670,15018648,3.67
2017-10-20,1-999,12714,1164177,0.28
2017-10-20,"10,001-15,000",604,7491810,1.83
2017-10-20,"100,001-200,000",94,13376965,3.27
2017-10-20,"15,001-20,000",411,7559710,1.84
2017-10-20,"20,001-30,000",409,10461912,2.56
2017-10-20,"200,001-400,000",47,12832493,3.14
2017-10-20,"30,001-40,000",229,8097814,1.98
2017-10-20,"40,001-50,000",132,6135156,1.5
2017-10-20,"400,001-600,000",16,7852395,1.92
2017-10-20,"5,001-10,000",1622,12648544,3.09
2017-10-20,"50,001-100,000",237,16725022,4.09
2017-10-20,"600,001-800,000",6,3931816,0.96
2017-10-20,"800,001-1,000,000",2,1790469,0.43
2017-10-20,"more than 1,000,001",12,283555682,69.38
2017-10-20,total,23205,408642613,100.0
