date,level,people,holding_shares,percent
2024-02-17,"600,001-800,000",12,8163369,4.65
2024-02-17,"800,001-1,000,000",4,3651660,2.08
2024-02-17,"more than 1,000,001",21,90576464,51.61
2024-02-17,total,42224,175493573,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14979,27266481,15.53
2024-02-23,1-999,25508,939171,0.53
2024-02-23,"10,001-15,000",300,3853153,2.19
2024-02-23,"100,001-200,000",41,5942957,3.38
2024-02-23,"15,001-20,000",189,3495868,1.99
2024-02-23,"20,001-30,000",137,3503831,1.99
2024-02-23,"200,001-400,000",25,6779025,3.86
2024-02-23,"30,001-40,000",58,2079046,1.18
2024-02-23,"40,001-50,000",45,2110630,1.2
2024-02-23,"400,001-600,000",7,3220512,1.83
2024-02-23,"5,001-10,000",1222,9717240,5.53
2024-02-23,"50,001-100,000",67,4585197,2.61
2024-02-23,"600,001-800,000",12,8200486,4.67
2024-02-23,"800,001-1,000,000",5,4639576,2.64
2024-02-23,"more than 1,000,001",20,89160400,50.8
2024-02-23,total,42615,175493573,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15029,27409364,15.61
2024-03-01,1-999,25679,944641,0.53
2024-03-01,"10,001-15,000",301,3850072,2.19
2024-03-01,"100,001-200,000",41,5961140,3.39
2024-03-01,"15,001-20,000",189,3505195,1.99
2024-03-01,"20,001-30,000",134,3418319,1.94
2024-03-01,"200,001-400,000",23,6217525,3.54
2024-03-01,"30,001-40,000",60,2149080,1.22
2024-03-01,"40,001-50,000",45,2106630,1.2
2024-03-01,"400,001-600,000",7,3201410,1.82
2024-03-01,"5,001-10,000",1230,9789640,5.57
2024-03-01,"50,001-100,000",72,4924095,2.8
2024-03-01,"600,001-800,000",12,8118486,4.62
2024-03-01,"800,001-1,000,000",4,3681576,2.09
2024-03-01,"more than 1,000,001",21,90216400,51.4
2024-03-01,total,42847,175493573,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14715,26748374,15.24
2024-03-08,1-999,25864,938014,0.53
2024-03-08,"10,001-15,000",298,3828784,2.18
2024-03-08,"100,001-200,000",37,5281957,3.0
2024-03-08,"15,001-20,000",188,3485821,1.98
2024-03-08,"20,001-30,000",132,3363318,1.91
2024-03-08,"200,001-400,000",24,6412525,3.65
2024-03-08,"30,001-40,000",60,2160046,1.23
2024-03-08,"40,001-50,000",45,2100630,1.19
2024-03-08,"400,001-600,000",7,3219419,1.83
2024-03-08,"5,001-10,000",1172,9315168,5.3
2024-03-08,"50,001-100,000",76,5186278,2.95
2024-03-08,"600,001-800,000",14,9606263,5.47
2024-03-08,"800,001-1,000,000",5,4592576,2.61
2024-03-08,"more than 1,000,001",20,89254400,50.85
2024-03-08,total,42657,175493573,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13742,24952002,14.21
2024-03-15,1-999,25932,898137,0.51
2024-03-15,"10,001-15,000",288,3689106,2.1
2024-03-15,"100,001-200,000",39,5520957,3.14
2024-03-15,"15,001-20,000",175,3231152,1.84
2024-03-15,"20,001-30,000",112,2876318,1.63
2024-03-15,"200,001-400,000",23,6399353,3.64
2024-03-15,"30,001-40,000",59,2123908,1.21
2024-03-15,"40,001-50,000",45,2109630,1.2
2024-03-15,"400,001-600,000",12,5654500,3.22
2024-03-15,"5,001-10,000",1071,8479543,4.83
2024-03-15,"50,001-100,000",71,4846014,2.76
2024-03-15,"600,001-800,000",9,6304486,3.59
2024-03-15,"800,001-1,000,000",5,4511660,2.57
2024-03-15,"more than 1,000,001",23,93896807,53.5
2024-03-15,total,41606,175493573,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13904,25249468,14.38
2024-03-22,1-999,26063,892818,0.5
2024-03-22,"10,001-15,000",295,3762683,2.14
2024-03-22,"100,001-200,000",41,5856038,3.33
2024-03-22,"15,001-20,000",183,3389820,1.93
2024-03-22,"20,001-30,000",109,2807318,1.59
2024-03-22,"200,001-400,000",23,6671178,3.8
2024-03-22,"30,001-40,000",59,2123908,1.21
2024-03-22,"40,001-50,000",47,2209630,1.25
2024-03-22,"400,001-600,000",8,3789419,2.15
2024-03-22,"5,001-10,000",1097,8662151,4.93
2024-03-22,"50,001-100,000",69,4742014,2.7
2024-03-22,"600,001-800,000",10,7055844,4.02
2024-03-22,"800,001-1,000,000",7,6240660,3.55
2024-03-22,"more than 1,000,001",22,92040624,52.44
2024-03-22,total,41937,175493573,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14181,25869794,14.74
2024-03-29,1-999,26367,901454,0.51
2024-03-29,"10,001-15,000",298,3820467,2.17
2024-03-29,"100,001-200,000",40,5735957,3.26
2024-03-29,"15,001-20,000",190,3534147,2.01
2024-03-29,"20,001-30,000",114,2917524,1.66
2024-03-29,"200,001-400,000",22,6261076,3.56
2024-03-29,"30,001-40,000",65,2318908,1.32
2024-03-29,"40,001-50,000",49,2290630,1.3
2024-03-29,"400,001-600,000",9,4237627,2.41
2024-03-29,"5,001-10,000",1123,8870300,5.05
2024-03-29,"50,001-100,000",72,4830014,2.75
2024-03-29,"600,001-800,000",12,8465486,4.82
2024-03-29,"800,001-1,000,000",5,4526660,2.57
2024-03-29,"more than 1,000,001",21,90913529,51.8
2024-03-29,total,42568,175493573,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14208,25972980,14.79
2024-04-03,1-999,26624,906470,0.51
2024-04-03,"10,001-15,000",297,3816317,2.17
2024-04-03,"100,001-200,000",40,5743957,3.27
2024-04-03,"15,001-20,000",194,3608201,2.05
2024-04-03,"20,001-30,000",115,2944523,1.67
2024-04-03,"200,001-400,000",19,5035076,2.86
2024-04-03,"30,001-40,000",65,2324908,1.32
2024-04-03,"40,001-50,000",50,2327630,1.32
2024-04-03,"400,001-600,000",12,5492777,3.12
2024-04-03,"5,001-10,000",1119,8859503,5.04
2024-04-03,"50,001-100,000",67,4491014,2.55
2024-04-03,"600,001-800,000",12,8544028,4.86
2024-04-03,"800,001-1,000,000",5,4526660,2.57
2024-04-03,"more than 1,000,001",21,90899529,51.79
2024-04-03,total,42848,175493573,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14038,25562119,14.56
2024-04-12,1-999,26923,908398,0.51
2024-04-12,"10,001-15,000",281,3583821,2.04
2024-04-12,"100,001-200,000",43,6229957,3.54
2024-04-12,"15,001-20,000",190,3532200,2.01
2024-04-12,"20,001-30,000",117,3010523,1.71
2024-04-12,"200,001-400,000",21,5705534,3.25
2024-04-12,"30,001-40,000",61,2199908,1.25
2024-04-12,"40,001-50,000",48,2236630,1.27
2024-04-12,"400,001-600,000",11,5006419,2.85
2024-04-12,"5,001-10,000",1110,8784999,5.0
2024-04-12,"50,001-100,000",70,4741197,2.7
2024-04-12,"600,001-800,000",12,8574028,4.88
2024-04-12,"800,001-1,000,000",5,4526660,2.57
2024-04-12,"more than 1,000,001",21,90891180,51.79
2024-04-12,total,42951,175493573,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14179,25902313,14.75
2024-04-19,1-999,27575,909488,0.51
2024-04-19,"10,001-15,000",288,3675337,2.09
2024-04-19,"100,001-200,000",43,6212957,3.54
2024-04-19,"15,001-20,000",181,3364166,1.91
2024-04-19,"20,001-30,000",126,3239757,1.84
2024-04-19,"200,001-400,000",19,5202053,2.96
2024-04-19,"30,001-40,000",65,2354091,1.34
2024-04-19,"40,001-50,000",50,2331630,1.32
2024-04-19,"400,001-600,000",9,4109419,2.34
2024-04-19,"5,001-10,000",1143,9048687,5.15
2024-04-19,"50,001-100,000",68,4516414,2.57
2024-04-19,"600,001-800,000",12,8395421,4.78
2024-04-19,"800,001-1,000,000",5,4575660,2.6
2024-04-19,"more than 1,000,001",23,91656180,52.22
2024-04-19,total,43786,175493573,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14239,26069319,14.85
2024-04-26,1-999,27271,911863,0.51
2024-04-26,"10,001-15,000",295,3779892,2.15
2024-04-26,"100,001-200,000",42,6229257,3.54
2024-04-26,"15,001-20,000",184,3428122,1.95
2024-04-26,"20,001-30,000",127,3265906,1.86
2024-04-26,"200,001-400,000",18,4974553,2.83
2024-04-26,"30,001-40,000",63,2284942,1.3
2024-04-26,"40,001-50,000",50,2345630,1.33
2024-04-26,"400,001-600,000",11,5271411,3.0
2024-04-26,"5,001-10,000",1164,9201738,5.24
2024-04-26,"50,001-100,000",68,4518414,2.57
2024-04-26,"600,001-800,000",10,7113686,4.05
2024-04-26,"800,001-1,000,000",6,5593660,3.18
2024-04-26,"more than 1,000,001",22,90505180,51.57
2024-04-26,total,43570,175493573,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13417,24384011,13.89
2024-05-03,1-999,27023,874803,0.49
2024-05-03,"10,001-15,000",284,3636605,2.07
2024-05-03,"100,001-200,000",41,5880338,3.35
2024-05-03,"15,001-20,000",182,3369041,1.91
2024-05-03,"20,001-30,000",114,2932920,1.67
2024-05-03,"200,001-400,000",24,6341553,3.61
2024-05-03,"30,001-40,000",59,2138639,1.21
2024-05-03,"40,001-50,000",45,2101630,1.19
2024-05-03,"400,001-600,000",11,5140602,2.92
2024-05-03,"5,001-10,000",1076,8529802,4.86
2024-05-03,"50,001-100,000",69,4626414,2.63
2024-05-03,"600,001-800,000",11,7701686,4.38
2024-05-03,"800,001-1,000,000",5,4492349,2.55
2024-05-03,"more than 1,000,001",24,93343180,53.18
2024-05-03,total,42385,175493573,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12940,23216774,13.22
2024-05-10,1-999,26960,862648,0.49
2024-05-10,"10,001-15,000",258,3297209,1.87
2024-05-10,"100,001-200,000",41,6075357,3.46
2024-05-10,"15,001-20,000",158,2940041,1.67
2024-05-10,"20,001-30,000",107,2742911,1.56
2024-05-10,"200,001-400,000",20,5403045,3.07
2024-05-10,"30,001-40,000",55,1991567,1.13
2024-05-10,"40,001-50,000",43,2004630,1.14
2024-05-10,"400,001-600,000",10,4744777,2.7
2024-05-10,"5,001-10,000",1020,8131275,4.63
2024-05-10,"50,001-100,000",66,4521414,2.57
2024-05-10,"600,001-800,000",12,8216469,4.68
2024-05-10,"800,001-1,000,000",7,6327741,3.6
2024-05-10,"more than 1,000,001",24,95017715,54.14
2024-05-10,total,41721,175493573,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11820,21166793,12.06
2024-05-17,1-999,26802,847829,0.48
2024-05-17,"10,001-15,000",237,3044910,1.73
2024-05-17,"100,001-200,000",37,5320457,3.03
2024-05-17,"15,001-20,000",153,2819291,1.6
2024-05-17,"20,001-30,000",97,2461719,1.4
2024-05-17,"200,001-400,000",26,7251333,4.13
2024-05-17,"30,001-40,000",54,1940155,1.1
2024-05-17,"40,001-50,000",37,1708630,0.97
2024-05-17,"400,001-600,000",13,6421390,3.65
2024-05-17,"5,001-10,000",912,7210510,4.1
2024-05-17,"50,001-100,000",70,4821414,2.74
2024-05-17,"600,001-800,000",9,6226686,3.54
2024-05-17,"800,001-1,000,000",6,5521660,3.14
2024-05-17,"more than 1,000,001",27,98730796,56.25
2024-05-17,total,40300,175493573,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11590,20778293,11.83
2024-05-24,1-999,26695,828208,0.47
2024-05-24,"10,001-15,000",234,3006076,1.71
2024-05-24,"100,001-200,000",39,5598997,3.19
2024-05-24,"15,001-20,000",151,2796166,1.59
2024-05-24,"20,001-30,000",99,2508638,1.42
2024-05-24,"200,001-400,000",26,7197793,4.1
2024-05-24,"30,001-40,000",48,1726155,0.98
2024-05-24,"40,001-50,000",39,1806630,1.02
2024-05-24,"400,001-600,000",11,5358437,3.05
2024-05-24,"5,001-10,000",878,6941421,3.95
2024-05-24,"50,001-100,000",72,4880414,2.78
2024-05-24,"600,001-800,000",11,7575970,4.31
2024-05-24,"800,001-1,000,000",5,4544660,2.58
2024-05-24,"more than 1,000,001",26,99945715,56.95
2024-05-24,total,39924,175493573,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11821,21026161,11.98
2024-05-31,1-999,26696,838331,0.47
2024-05-31,"10,001-15,000",237,3061576,1.74
2024-05-31,"100,001-200,000",37,5396397,3.07
2024-05-31,"15,001-20,000",152,2797166,1.59
2024-05-31,"20,001-30,000",101,2562719,1.46
2024-05-31,"200,001-400,000",27,7696435,4.38
2024-05-31,"30,001-40,000",48,1713236,0.97
2024-05-31,"40,001-50,000",36,1686630,0.96
2024-05-31,"400,001-600,000",13,6324463,3.6
2024-05-31,"5,001-10,000",888,7025700,4.0
2024-05-31,"50,001-100,000",76,5135414,2.92
2024-05-31,"600,001-800,000",8,5649970,3.21
2024-05-31,"800,001-1,000,000",5,4568660,2.6
2024-05-31,"more than 1,000,001",26,100010715,56.98
2024-05-31,total,40171,175493573,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11436,20337135,11.58
2024-06-07,1-999,26599,826604,0.47
2024-06-07,"10,001-15,000",234,3023576,1.72
2024-06-07,"100,001-200,000",37,5438497,3.09
2024-06-07,"15,001-20,000",146,2684166,1.52
2024-06-07,"20,001-30,000",108,2784719,1.58
2024-06-07,"200,001-400,000",24,6455915,3.67
2024-06-07,"30,001-40,000",47,1682496,0.95
2024-06-07,"40,001-50,000",42,1947289,1.1
2024-06-07,"400,001-600,000",15,6841152,3.89
2024-06-07,"5,001-10,000",881,6952265,3.96
2024-06-07,"50,001-100,000",78,5316414,3.02
2024-06-07,"600,001-800,000",8,5641970,3.21
2024-06-07,"800,001-1,000,000",6,5413660,3.08
2024-06-07,"more than 1,000,001",26,100147715,57.06
2024-06-07,total,39687,175493573,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11134,19845876,11.3
2024-06-14,1-999,26604,816398,0.46
2024-06-14,"10,001-15,000",224,2898804,1.65
2024-06-14,"100,001-200,000",37,5311497,3.02
2024-06-14,"15,001-20,000",150,2762445,1.57
2024-06-14,"20,001-30,000",105,2682839,1.52
2024-06-14,"200,001-400,000",26,7413793,4.22
2024-06-14,"30,001-40,000",41,1484496,0.84
2024-06-14,"40,001-50,000",39,1832630,1.04
2024-06-14,"400,001-600,000",14,6587446,3.75
2024-06-14,"5,001-10,000",861,6823583,3.88
2024-06-14,"50,001-100,000",76,5118073,2.91
2024-06-14,"600,001-800,000",8,5619450,3.2
2024-06-14,"800,001-1,000,000",6,5458660,3.11
2024-06-14,"more than 1,000,001",27,100837583,57.45
2024-06-14,total,39352,175493573,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12178,21429454,12.21
2024-06-21,1-999,26771,850533,0.48
2024-06-21,"10,001-15,000",223,2870767,1.63
2024-06-21,"100,001-200,000",35,5048404,2.87
2024-06-21,"15,001-20,000",158,2934945,1.67
2024-06-21,"20,001-30,000",112,2861719,1.63
2024-06-21,"200,001-400,000",27,7767976,4.42
2024-06-21,"30,001-40,000",43,1551445,0.88
2024-06-21,"40,001-50,000",39,1842801,1.05
2024-06-21,"400,001-600,000",11,5108135,2.91
2024-06-21,"5,001-10,000",909,7281469,4.14
2024-06-21,"50,001-100,000",85,5815646,3.31
2024-06-21,"600,001-800,000",7,4985970,2.84
2024-06-21,"800,001-1,000,000",7,6412660,3.65
2024-06-21,"more than 1,000,001",27,98731649,56.25
2024-06-21,total,40632,175493573,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12668,22498145,12.81
2024-06-28,1-999,26821,880288,0.5
2024-06-28,"10,001-15,000",228,2955743,1.68
2024-06-28,"100,001-200,000",35,5089762,2.9
2024-06-28,"15,001-20,000",158,2918496,1.66
2024-06-28,"20,001-30,000",104,2651719,1.51
2024-06-28,"200,001-400,000",24,7020618,4.0
2024-06-28,"30,001-40,000",48,1737445,0.99
2024-06-28,"40,001-50,000",38,1787801,1.01
2024-06-28,"400,001-600,000",10,4689135,2.67
2024-06-28,"5,001-10,000",950,7556393,4.3
2024-06-28,"50,001-100,000",82,5563166,3.17
2024-06-28,"600,001-800,000",7,4985970,2.84
2024-06-28,"800,001-1,000,000",6,5465660,3.11
2024-06-28,"more than 1,000,001",28,99693232,56.8
2024-06-28,total,41207,175493573,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12981,23279748,13.26
2024-07-05,1-999,26847,907523,0.51
2024-07-05,"10,001-15,000",234,3022061,1.72
2024-07-05,"100,001-200,000",35,5224304,2.97
2024-07-05,"15,001-20,000",158,2923496,1.66
2024-07-05,"20,001-30,000",112,2856719,1.62
2024-07-05,"200,001-400,000",22,6447435,3.67
2024-07-05,"30,001-40,000",55,1986445,1.13
2024-07-05,"40,001-50,000",34,1615801,0.92
2024-07-05,"400,001-600,000",9,4192135,2.38
2024-07-05,"5,001-10,000",1027,8133505,4.63
2024-07-05,"50,001-100,000",83,5729004,3.26
2024-07-05,"600,001-800,000",7,4955970,2.82
2024-07-05,"800,001-1,000,000",7,6255660,3.56
2024-07-05,"more than 1,000,001",26,97963767,55.82
2024-07-05,total,41637,175493573,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13200,23788324,13.55
2024-07-12,1-999,26881,920102,0.52
2024-07-12,"10,001-15,000",244,3153061,1.79
2024-07-12,"100,001-200,000",32,4788388,2.72
2024-07-12,"15,001-20,000",166,3068496,1.74
2024-07-12,"20,001-30,000",117,2996719,1.7
2024-07-12,"200,001-400,000",23,6624435,3.77
2024-07-12,"30,001-40,000",56,2030361,1.15
2024-07-12,"40,001-50,000",36,1706801,0.97
2024-07-12,"400,001-600,000",11,5143135,2.93
2024-07-12,"5,001-10,000",1076,8533303,4.86
2024-07-12,"50,001-100,000",86,5911004,3.36
2024-07-12,"600,001-800,000",8,5656970,3.22
2024-07-12,"800,001-1,000,000",7,6186494,3.52
2024-07-12,"more than 1,000,001",25,94985980,54.12
2024-07-12,total,41968,175493573,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13367,24246726,13.81
2024-07-19,1-999,26818,913819,0.52
2024-07-19,"10,001-15,000",257,3308264,1.88
2024-07-19,"100,001-200,000",36,5250388,2.99
2024-07-19,"15,001-20,000",171,3167496,1.8
2024-07-19,"20,001-30,000",119,3050719,1.73
2024-07-19,"200,001-400,000",23,6476915,3.69
2024-07-19,"30,001-40,000",57,2033361,1.15
2024-07-19,"40,001-50,000",37,1754801,0.99
2024-07-19,"400,001-600,000",13,6073135,3.46
2024-07-19,"5,001-10,000",1108,8796480,5.01
2024-07-19,"50,001-100,000",83,5572524,3.17
2024-07-19,"600,001-800,000",8,5657970,3.22
2024-07-19,"800,001-1,000,000",6,5301660,3.02
2024-07-19,"more than 1,000,001",25,93889315,53.5
2024-07-19,total,42128,175493573,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13405,24435467,13.92
2024-07-26,1-999,26793,914509,0.52
2024-07-26,"10,001-15,000",267,3448964,1.96
2024-07-26,"100,001-200,000",37,5489988,3.12
2024-07-26,"15,001-20,000",175,3239496,1.84
2024-07-26,"20,001-30,000",125,3199077,1.82
2024-07-26,"200,001-400,000",23,6697951,3.81
2024-07-26,"30,001-40,000",54,1933372,1.1
2024-07-26,"40,001-50,000",38,1777790,1.01
2024-07-26,"400,001-600,000",12,5587419,3.18
2024-07-26,"5,001-10,000",1101,8758245,4.99
2024-07-26,"50,001-100,000",85,5696966,3.24
2024-07-26,"600,001-800,000",9,6192450,3.52
2024-07-26,"800,001-1,000,000",6,5476660,3.12
2024-07-26,"more than 1,000,001",25,92645219,52.79
2024-07-26,total,42155,175493573,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13567,24565778,13.99
2024-08-02,1-999,26855,921290,0.52
2024-08-02,"10,001-15,000",260,3364044,1.91
2024-08-02,"100,001-200,000",34,5033590,2.86
2024-08-02,"15,001-20,000",163,3008496,1.71
2024-08-02,"20,001-30,000",125,3157960,1.79
2024-08-02,"200,001-400,000",23,6521161,3.71
2024-08-02,"30,001-40,000",55,1964372,1.11
2024-08-02,"40,001-50,000",38,1789790,1.01
2024-08-02,"400,001-600,000",14,6772419,3.85
2024-08-02,"5,001-10,000",1107,8817206,5.02
2024-08-02,"50,001-100,000",87,5806324,3.3
2024-08-02,"600,001-800,000",7,4899970,2.79
2024-08-02,"800,001-1,000,000",6,5494660,3.13
2024-08-02,"more than 1,000,001",25,93376513,53.2
2024-08-02,total,42366,175493573,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13396,24276474,13.83
2024-08-09,1-999,26870,924984,0.52
2024-08-09,"10,001-15,000",258,3318547,1.89
2024-08-09,"100,001-200,000",39,5837070,3.32
2024-08-09,"15,001-20,000",180,3302203,1.88
2024-08-09,"20,001-30,000",113,2873602,1.63
2024-08-09,"200,001-400,000",26,7593761,4.32
2024-08-09,"30,001-40,000",54,1924814,1.09
2024-08-09,"40,001-50,000",35,1657790,0.94
2024-08-09,"400,001-600,000",9,4066419,2.31
2024-08-09,"5,001-10,000",1096,8786084,5.0
2024-08-09,"50,001-100,000",85,5836324,3.32
2024-08-09,"600,001-800,000",12,8301970,4.73
2024-08-09,"800,001-1,000,000",7,6267979,3.57
2024-08-09,"more than 1,000,001",25,90525552,51.58
2024-08-09,total,42205,175493573,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13323,24223853,13.8
2024-08-16,1-999,26862,919923,0.52
2024-08-16,"10,001-15,000",287,3685884,2.1
2024-08-16,"100,001-200,000",33,4939590,2.81
2024-08-16,"15,001-20,000",174,3193495,1.81
2024-08-16,"20,001-30,000",117,2977054,1.69
2024-08-16,"200,001-400,000",24,7364761,4.19
2024-08-16,"30,001-40,000",58,2067051,1.17
2024-08-16,"40,001-50,000",38,1801148,1.02
2024-08-16,"400,001-600,000",10,4638419,2.64
2024-08-16,"5,001-10,000",1122,9021069,5.14
2024-08-16,"50,001-100,000",82,5660804,3.22
2024-08-16,"600,001-800,000",8,5426970,3.09
2024-08-16,"800,001-1,000,000",9,8000979,4.55
2024-08-16,"more than 1,000,001",26,91572573,52.18
2024-08-16,total,42173,175493573,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13232,24016329,13.68
2024-08-23,1-999,26749,906210,0.51
2024-08-23,"10,001-15,000",288,3695884,2.1
2024-08-23,"100,001-200,000",32,4668590,2.66
2024-08-23,"15,001-20,000",169,3106495,1.77
2024-08-23,"20,001-30,000",119,3038054,1.73
2024-08-23,"200,001-400,000",23,6780761,3.86
2024-08-23,"30,001-40,000",58,2068409,1.17
2024-08-23,"40,001-50,000",37,1748790,0.99
2024-08-23,"400,001-600,000",11,5404419,3.07
2024-08-23,"5,001-10,000",1122,8991031,5.12
2024-08-23,"50,001-100,000",86,5833324,3.32
2024-08-23,"600,001-800,000",10,6790044,3.86
2024-08-23,"800,001-1,000,000",9,8139660,4.63
2024-08-23,"more than 1,000,001",25,90305573,51.45
2024-08-23,total,41970,175493573,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13169,23928744,13.63
2024-08-30,1-999,26675,907363,0.51
2024-08-30,"10,001-15,000",284,3636921,2.07
2024-08-30,"100,001-200,000",33,4788590,2.72
2024-08-30,"15,001-20,000",173,3193878,1.81
2024-08-30,"20,001-30,000",111,2816054,1.6
2024-08-30,"200,001-400,000",22,6615278,3.76
2024-08-30,"30,001-40,000",60,2132051,1.21
2024-08-30,"40,001-50,000",39,1846790,1.05
2024-08-30,"400,001-600,000",11,5263419,2.99
2024-08-30,"5,001-10,000",1117,8978452,5.11
2024-08-30,"50,001-100,000",87,5939682,3.38
2024-08-30,"600,001-800,000",10,6889970,3.92
2024-08-30,"800,001-1,000,000",10,9011419,5.13
2024-08-30,"more than 1,000,001",24,89544962,51.02
2024-08-30,total,41825,175493573,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13177,23981816,13.66
2024-09-06,1-999,26578,897276,0.51
2024-09-06,"10,001-15,000",283,3627422,2.06
2024-09-06,"100,001-200,000",34,4977428,2.83
2024-09-06,"15,001-20,000",169,3122067,1.77
2024-09-06,"20,001-30,000",118,3017054,1.71
2024-09-06,"200,001-400,000",24,7321259,4.17
2024-09-06,"30,001-40,000",56,1989051,1.13
2024-09-06,"40,001-50,000",39,1839790,1.04
2024-09-06,"400,001-600,000",9,4407419,2.51
2024-09-06,"5,001-10,000",1138,9125482,5.19
2024-09-06,"50,001-100,000",87,5966324,3.39
2024-09-06,"600,001-800,000",12,8255414,4.7
2024-09-06,"800,001-1,000,000",8,7260809,4.13
2024-09-06,"more than 1,000,001",24,89704962,51.11
2024-09-06,total,41756,175493573,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13170,23959401,13.65
2024-09-13,1-999,26590,901656,0.51
2024-09-13,"10,001-15,000",285,3644422,2.07
2024-09-13,"100,001-200,000",35,5194428,2.95
2024-09-13,"15,001-20,000",168,3106067,1.76
2024-09-13,"20,001-30,000",120,3053054,1.73
2024-09-13,"200,001-400,000",22,6805963,3.87
2024-09-13,"30,001-40,000",59,2104051,1.19
2024-09-13,"40,001-50,000",38,1805790,1.02
2024-09-13,"400,001-600,000",10,4833419,2.75
2024-09-13,"5,001-10,000",1127,9040632,5.15
2024-09-13,"50,001-100,000",88,6051324,3.44
2024-09-13,"600,001-800,000",12,8094140,4.61
2024-09-13,"800,001-1,000,000",8,7310754,4.16
2024-09-13,"more than 1,000,001",24,89588472,51.04
2024-09-13,total,41756,175493573,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13141,23862519,13.59
2024-09-20,1-999,26555,895346,0.51
2024-09-20,"10,001-15,000",285,3658422,2.08
2024-09-20,"100,001-200,000",32,4672870,2.66
2024-09-20,"15,001-20,000",170,3148456,1.79
2024-09-20,"20,001-30,000",124,3160054,1.8
2024-09-20,"200,001-400,000",24,7192963,4.09
2024-09-20,"30,001-40,000",58,2072409,1.18
2024-09-20,"40,001-50,000",38,1809790,1.03
2024-09-20,"400,001-600,000",10,4737589,2.69
2024-09-20,"5,001-10,000",1139,9128635,5.2
2024-09-20,"50,001-100,000",87,5947324,3.38
2024-09-20,"600,001-800,000",12,8137970,4.63
2024-09-20,"800,001-1,000,000",7,6398754,3.64
2024-09-20,"more than 1,000,001",25,90670472,51.66
2024-09-20,total,41707,175493573,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13104,23843975,13.58
2024-09-27,1-999,26451,885458,0.5
2024-09-27,"10,001-15,000",287,3685985,2.1
2024-09-27,"100,001-200,000",33,4862870,2.77
2024-09-27,"15,001-20,000",171,3164456,1.8
2024-09-27,"20,001-30,000",127,3235054,1.84
2024-09-27,"200,001-400,000",25,7443963,4.24
2024-09-27,"30,001-40,000",61,2169409,1.23
2024-09-27,"40,001-50,000",38,1807790,1.03
2024-09-27,"400,001-600,000",10,4527419,2.57
2024-09-27,"5,001-10,000",1151,9211335,5.24
2024-09-27,"50,001-100,000",80,5501324,3.13
2024-09-27,"600,001-800,000",10,7032970,4.0
