date,level,people,holding_shares,percent
2023-12-01,"5,001-10,000",163,1309965,2.95
2023-12-01,"50,001-100,000",44,3272075,7.38
2023-12-01,"600,001-800,000",4,2900379,6.54
2023-12-01,"800,001-1,000,000",3,2784781,6.28
2023-12-01,"more than 1,000,001",6,20112390,45.4
2023-12-01,total,6225,44300000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",933,1939073,4.37
2023-12-08,1-999,4898,134775,0.3
2023-12-08,"10,001-15,000",61,782554,1.76
2023-12-08,"100,001-200,000",22,3053158,6.89
2023-12-08,"15,001-20,000",42,782836,1.76
2023-12-08,"20,001-30,000",38,993970,2.24
2023-12-08,"200,001-400,000",12,3583597,8.08
2023-12-08,"30,001-40,000",29,1030763,2.32
2023-12-08,"40,001-50,000",15,690867,1.55
2023-12-08,"400,001-600,000",2,912610,2.06
2023-12-08,"5,001-10,000",165,1315866,2.97
2023-12-08,"50,001-100,000",45,3282381,7.4
2023-12-08,"600,001-800,000",4,2900379,6.54
2023-12-08,"800,001-1,000,000",3,2784781,6.28
2023-12-08,"more than 1,000,001",6,20112390,45.4
2023-12-08,total,6275,44300000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",920,1919048,4.33
2023-12-15,1-999,4954,135781,0.3
2023-12-15,"10,001-15,000",60,768554,1.73
2023-12-15,"100,001-200,000",22,3058158,6.9
2023-12-15,"15,001-20,000",44,818836,1.84
2023-12-15,"20,001-30,000",37,966970,2.18
2023-12-15,"200,001-400,000",12,3593597,8.11
2023-12-15,"30,001-40,000",28,990763,2.23
2023-12-15,"40,001-50,000",15,686867,1.55
2023-12-15,"400,001-600,000",2,912610,2.06
2023-12-15,"5,001-10,000",163,1296885,2.92
2023-12-15,"50,001-100,000",46,3354381,7.57
2023-12-15,"600,001-800,000",4,2900379,6.54
2023-12-15,"800,001-1,000,000",3,2784781,6.28
2023-12-15,"more than 1,000,001",6,20112390,45.4
2023-12-15,total,6316,44300000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",924,1927127,4.35
2023-12-22,1-999,5028,135766,0.3
2023-12-22,"10,001-15,000",60,764554,1.72
2023-12-22,"100,001-200,000",22,3058158,6.9
2023-12-22,"15,001-20,000",44,816836,1.84
2023-12-22,"20,001-30,000",38,988970,2.23
2023-12-22,"200,001-400,000",12,3593597,8.11
2023-12-22,"30,001-40,000",28,989763,2.23
2023-12-22,"40,001-50,000",15,681867,1.53
2023-12-22,"400,001-600,000",2,912610,2.06
2023-12-22,"5,001-10,000",160,1278821,2.88
2023-12-22,"50,001-100,000",46,3354381,7.57
2023-12-22,"600,001-800,000",4,2900379,6.54
2023-12-22,"800,001-1,000,000",3,2784781,6.28
2023-12-22,"more than 1,000,001",6,20112390,45.4
2023-12-22,total,6392,44300000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",918,1908319,4.3
2023-12-29,1-999,5068,135577,0.3
2023-12-29,"10,001-15,000",60,765553,1.72
2023-12-29,"100,001-200,000",22,3055158,6.89
2023-12-29,"15,001-20,000",42,781836,1.76
2023-12-29,"20,001-30,000",40,1043970,2.35
2023-12-29,"200,001-400,000",12,3593597,8.11
2023-12-29,"30,001-40,000",27,956763,2.15
2023-12-29,"40,001-50,000",15,682867,1.54
2023-12-29,"400,001-600,000",2,912610,2.06
2023-12-29,"5,001-10,000",163,1305819,2.94
2023-12-29,"50,001-100,000",46,3360381,7.58
2023-12-29,"600,001-800,000",4,2900379,6.54
2023-12-29,"800,001-1,000,000",3,2784781,6.28
2023-12-29,"more than 1,000,001",6,20112390,45.4
2023-12-29,total,6428,44300000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",925,1919623,4.33
2024-01-05,1-999,5135,134294,0.3
2024-01-05,"10,001-15,000",59,750553,1.69
2024-01-05,"100,001-200,000",22,3058158,6.9
2024-01-05,"15,001-20,000",44,817836,1.84
2024-01-05,"20,001-30,000",44,1137942,2.56
2024-01-05,"200,001-400,000",12,3593597,8.11
2024-01-05,"30,001-40,000",24,844791,1.9
2024-01-05,"40,001-50,000",15,686867,1.55
2024-01-05,"400,001-600,000",2,912610,2.06
2024-01-05,"5,001-10,000",158,1269798,2.86
2024-01-05,"50,001-100,000",46,3376381,7.62
2024-01-05,"600,001-800,000",4,2900379,6.54
2024-01-05,"800,001-1,000,000",3,2784781,6.28
2024-01-05,"more than 1,000,001",6,20112390,45.4
2024-01-05,total,6499,44300000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",917,1903586,4.29
2024-01-12,1-999,5197,134310,0.3
2024-01-12,"10,001-15,000",64,809247,1.82
2024-01-12,"100,001-200,000",22,3064158,6.91
2024-01-12,"15,001-20,000",45,833836,1.88
2024-01-12,"20,001-30,000",42,1078942,2.43
2024-01-12,"200,001-400,000",11,3325903,7.5
2024-01-12,"30,001-40,000",25,881791,1.99
2024-01-12,"40,001-50,000",14,638867,1.44
2024-01-12,"400,001-600,000",2,912610,2.06
2024-01-12,"5,001-10,000",155,1234819,2.78
2024-01-12,"50,001-100,000",47,3446381,7.77
2024-01-12,"600,001-800,000",4,2881379,6.5
2024-01-12,"800,001-1,000,000",3,2784781,6.28
2024-01-12,"more than 1,000,001",6,20369390,45.98
2024-01-12,total,6554,44300000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",924,1930989,4.35
2024-01-19,1-999,5334,134907,0.3
2024-01-19,"10,001-15,000",63,802247,1.81
2024-01-19,"100,001-200,000",22,3087158,6.96
2024-01-19,"15,001-20,000",42,777836,1.75
2024-01-19,"20,001-30,000",45,1146942,2.58
2024-01-19,"200,001-400,000",12,3582903,8.08
2024-01-19,"30,001-40,000",23,814791,1.83
2024-01-19,"40,001-50,000",16,730867,1.64
2024-01-19,"400,001-600,000",2,912610,2.06
2024-01-19,"5,001-10,000",150,1183819,2.67
2024-01-19,"50,001-100,000",48,3519381,7.94
2024-01-19,"600,001-800,000",4,2778379,6.27
2024-01-19,"800,001-1,000,000",3,2784781,6.28
2024-01-19,"more than 1,000,001",6,20112390,45.4
2024-01-19,total,6694,44300000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",936,1969141,4.44
2024-01-26,1-999,5481,135576,0.3
2024-01-26,"10,001-15,000",59,763035,1.72
2024-01-26,"100,001-200,000",21,2896158,6.53
2024-01-26,"15,001-20,000",44,809857,1.82
2024-01-26,"20,001-30,000",47,1183932,2.67
2024-01-26,"200,001-400,000",13,3790903,8.55
2024-01-26,"30,001-40,000",25,893791,2.01
2024-01-26,"40,001-50,000",16,738867,1.66
2024-01-26,"400,001-600,000",3,1314610,2.96
2024-01-26,"5,001-10,000",159,1259199,2.84
2024-01-26,"50,001-100,000",48,3550381,8.01
2024-01-26,"600,001-800,000",3,2097379,4.73
2024-01-26,"800,001-1,000,000",3,2784781,6.28
2024-01-26,"more than 1,000,001",6,20112390,45.4
2024-01-26,total,6864,44300000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",931,1951141,4.4
2024-02-02,1-999,5691,135576,0.3
2024-02-02,"10,001-15,000",60,778035,1.75
2024-02-02,"100,001-200,000",21,2897158,6.53
2024-02-02,"15,001-20,000",39,718857,1.62
2024-02-02,"20,001-30,000",50,1256932,2.83
2024-02-02,"200,001-400,000",13,3790903,8.55
2024-02-02,"30,001-40,000",24,863791,1.94
2024-02-02,"40,001-50,000",16,742867,1.67
2024-02-02,"400,001-600,000",3,1314610,2.96
2024-02-02,"5,001-10,000",163,1292199,2.91
2024-02-02,"50,001-100,000",48,3563381,8.04
2024-02-02,"600,001-800,000",3,2097379,4.73
2024-02-02,"800,001-1,000,000",3,2784781,6.28
2024-02-02,"more than 1,000,001",6,20112390,45.4
2024-02-02,total,7071,44300000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",944,1963337,4.43
2024-02-07,1-999,5803,135380,0.3
2024-02-07,"10,001-15,000",59,757035,1.7
2024-02-07,"100,001-200,000",21,2920158,6.59
2024-02-07,"15,001-20,000",41,754857,1.7
2024-02-07,"20,001-30,000",49,1242932,2.8
2024-02-07,"200,001-400,000",14,4163903,9.39
2024-02-07,"30,001-40,000",24,861791,1.94
2024-02-07,"40,001-50,000",16,736867,1.66
2024-02-07,"400,001-600,000",2,912610,2.06
2024-02-07,"5,001-10,000",162,1292199,2.91
2024-02-07,"50,001-100,000",48,3564381,8.04
2024-02-07,"600,001-800,000",3,2097379,4.73
2024-02-07,"800,001-1,000,000",3,2784781,6.28
2024-02-07,"more than 1,000,001",6,20112390,45.4
2024-02-07,total,7195,44300000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",938,1952332,4.4
2024-02-17,1-999,5907,135428,0.3
2024-02-17,"10,001-15,000",60,768035,1.73
2024-02-17,"100,001-200,000",21,2923158,6.59
2024-02-17,"15,001-20,000",41,754857,1.7
2024-02-17,"20,001-30,000",49,1243932,2.8
2024-02-17,"200,001-400,000",14,4163903,9.39
2024-02-17,"30,001-40,000",24,861791,1.94
2024-02-17,"40,001-50,000",16,736867,1.66
2024-02-17,"400,001-600,000",2,912610,2.06
2024-02-17,"5,001-10,000",162,1288156,2.9
2024-02-17,"50,001-100,000",48,3564381,8.04
2024-02-17,"600,001-800,000",3,2097379,4.73
2024-02-17,"800,001-1,000,000",3,2784781,6.28
2024-02-17,"more than 1,000,001",6,20112390,45.4
2024-02-17,total,7294,44300000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",939,1955625,4.41
2024-02-23,1-999,6361,135999,0.3
2024-02-23,"10,001-15,000",59,757248,1.7
2024-02-23,"100,001-200,000",22,3075384,6.94
2024-02-23,"15,001-20,000",41,755857,1.7
2024-02-23,"20,001-30,000",50,1271949,2.87
2024-02-23,"200,001-400,000",12,3547677,8.0
2024-02-23,"30,001-40,000",23,826791,1.86
2024-02-23,"40,001-50,000",17,780850,1.76
2024-02-23,"400,001-600,000",3,1352610,3.05
2024-02-23,"5,001-10,000",161,1276079,2.88
2024-02-23,"50,001-100,000",48,3569381,8.05
2024-02-23,"600,001-800,000",3,2097379,4.73
2024-02-23,"800,001-1,000,000",3,2784781,6.28
2024-02-23,"more than 1,000,001",6,20112390,45.4
2024-02-23,total,7748,44300000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",942,1947625,4.39
2024-03-01,1-999,6805,136736,0.3
2024-03-01,"10,001-15,000",65,838248,1.89
2024-03-01,"100,001-200,000",22,3083384,6.96
2024-03-01,"15,001-20,000",38,701857,1.58
2024-03-01,"20,001-30,000",51,1296949,2.92
2024-03-01,"200,001-400,000",12,3541677,7.99
2024-03-01,"30,001-40,000",22,795791,1.79
2024-03-01,"40,001-50,000",17,780850,1.76
2024-03-01,"400,001-600,000",3,1352610,3.05
2024-03-01,"5,001-10,000",162,1270342,2.86
2024-03-01,"50,001-100,000",48,3559381,8.03
2024-03-01,"600,001-800,000",3,2097379,4.73
2024-03-01,"800,001-1,000,000",3,2784781,6.28
2024-03-01,"more than 1,000,001",6,20112390,45.4
2024-03-01,total,8199,44300000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",951,1961625,4.42
2024-03-08,1-999,7418,137615,0.31
2024-03-08,"10,001-15,000",60,779248,1.75
2024-03-08,"100,001-200,000",22,3085384,6.96
2024-03-08,"15,001-20,000",40,728857,1.64
2024-03-08,"20,001-30,000",52,1313949,2.96
2024-03-08,"200,001-400,000",12,3541677,7.99
2024-03-08,"30,001-40,000",22,793791,1.79
2024-03-08,"40,001-50,000",17,781850,1.76
2024-03-08,"400,001-600,000",3,1352610,3.05
2024-03-08,"5,001-10,000",160,1260463,2.84
2024-03-08,"50,001-100,000",48,3568381,8.05
2024-03-08,"600,001-800,000",3,2097379,4.73
2024-03-08,"800,001-1,000,000",3,2784781,6.28
2024-03-08,"more than 1,000,001",6,20112390,45.4
2024-03-08,total,8817,44300000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",950,1960670,4.42
2024-03-15,1-999,7761,137892,0.31
2024-03-15,"10,001-15,000",62,801494,1.8
2024-03-15,"100,001-200,000",22,3089384,6.97
2024-03-15,"15,001-20,000",39,713857,1.61
2024-03-15,"20,001-30,000",52,1323949,2.98
2024-03-15,"200,001-400,000",12,3495677,7.89
2024-03-15,"30,001-40,000",23,832791,1.87
2024-03-15,"40,001-50,000",16,745850,1.68
2024-03-15,"400,001-600,000",3,1352610,3.05
2024-03-15,"5,001-10,000",160,1272349,2.87
2024-03-15,"50,001-100,000",48,3548927,8.01
2024-03-15,"600,001-800,000",2,1320000,2.97
2024-03-15,"800,001-1,000,000",4,3592160,8.1
2024-03-15,"more than 1,000,001",6,20112390,45.4
2024-03-15,total,9160,44300000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",935,1950967,4.4
2024-03-22,1-999,8031,139048,0.31
2024-03-22,"10,001-15,000",60,775248,1.74
2024-03-22,"100,001-200,000",22,3107384,7.01
2024-03-22,"15,001-20,000",39,717857,1.62
2024-03-22,"20,001-30,000",50,1267949,2.86
2024-03-22,"200,001-400,000",12,3459677,7.8
2024-03-22,"30,001-40,000",24,860981,1.94
2024-03-22,"40,001-50,000",15,696660,1.57
2024-03-22,"400,001-600,000",3,1352610,3.05
2024-03-22,"5,001-10,000",158,1247142,2.81
2024-03-22,"50,001-100,000",50,3699927,8.35
2024-03-22,"600,001-800,000",2,1320000,2.97
2024-03-22,"800,001-1,000,000",4,3592160,8.1
2024-03-22,"more than 1,000,001",6,20112390,45.4
2024-03-22,total,9411,44300000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",929,1943183,4.38
2024-03-29,1-999,8510,139500,0.31
2024-03-29,"10,001-15,000",60,777248,1.75
2024-03-29,"100,001-200,000",22,3019384,6.81
2024-03-29,"15,001-20,000",39,719857,1.62
2024-03-29,"20,001-30,000",49,1238949,2.79
2024-03-29,"200,001-400,000",13,3642677,8.22
2024-03-29,"30,001-40,000",24,860981,1.94
2024-03-29,"40,001-50,000",14,652660,1.47
2024-03-29,"400,001-600,000",3,1352610,3.05
2024-03-29,"5,001-10,000",159,1268474,2.86
2024-03-29,"50,001-100,000",50,3659927,8.26
2024-03-29,"600,001-800,000",2,1320000,2.97
2024-03-29,"800,001-1,000,000",4,3592160,8.1
2024-03-29,"more than 1,000,001",6,20112390,45.4
2024-03-29,total,9884,44300000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",940,1949452,4.4
2024-04-03,1-999,8865,142036,0.32
2024-04-03,"10,001-15,000",58,747430,1.68
2024-04-03,"100,001-200,000",23,3219384,7.26
2024-04-03,"15,001-20,000",40,734857,1.65
2024-04-03,"20,001-30,000",48,1210995,2.73
2024-04-03,"200,001-400,000",12,3433677,7.75
2024-04-03,"30,001-40,000",23,821960,1.85
2024-04-03,"40,001-50,000",15,693850,1.56
2024-04-03,"400,001-600,000",3,1352610,3.05
2024-04-03,"5,001-10,000",163,1303462,2.94
2024-04-03,"50,001-100,000",50,3665737,8.27
2024-04-03,"600,001-800,000",2,1320000,2.97
2024-04-03,"800,001-1,000,000",4,3592160,8.1
2024-04-03,"more than 1,000,001",6,20112390,45.4
2024-04-03,total,10252,44300000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",943,1966504,4.43
2024-04-12,1-999,9474,142591,0.32
2024-04-12,"10,001-15,000",60,761823,1.71
2024-04-12,"100,001-200,000",24,3411384,7.7
2024-04-12,"15,001-20,000",40,728857,1.64
2024-04-12,"20,001-30,000",48,1219995,2.75
2024-04-12,"200,001-400,000",11,3204677,7.23
2024-04-12,"30,001-40,000",25,892960,2.01
2024-04-12,"40,001-50,000",13,597850,1.34
2024-04-12,"400,001-600,000",3,1352610,3.05
2024-04-12,"5,001-10,000",160,1276462,2.88
2024-04-12,"50,001-100,000",51,3719737,8.39
2024-04-12,"600,001-800,000",3,2120000,4.78
2024-04-12,"800,001-1,000,000",4,3592160,8.1
2024-04-12,"more than 1,000,001",5,19312390,43.59
2024-04-12,total,10864,44300000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",957,2002503,4.52
2024-04-19,1-999,9828,142999,0.32
2024-04-19,"10,001-15,000",62,790416,1.78
2024-04-19,"100,001-200,000",24,3376384,7.62
2024-04-19,"15,001-20,000",37,675857,1.52
2024-04-19,"20,001-30,000",47,1191995,2.69
2024-04-19,"200,001-400,000",11,3212677,7.25
2024-04-19,"30,001-40,000",26,924960,2.08
2024-04-19,"40,001-50,000",13,597850,1.34
2024-04-19,"400,001-600,000",3,1352610,3.05
2024-04-19,"5,001-10,000",159,1263462,2.85
2024-04-19,"50,001-100,000",51,3743737,8.45
2024-04-19,"600,001-800,000",3,2120000,4.78
2024-04-19,"800,001-1,000,000",4,3592160,8.1
2024-04-19,"more than 1,000,001",5,19312390,43.59
2024-04-19,total,11230,44300000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",955,1987952,4.48
2024-04-26,1-999,11127,145276,0.32
2024-04-26,"10,001-15,000",61,783690,1.76
2024-04-26,"100,001-200,000",24,3348384,7.55
2024-04-26,"15,001-20,000",39,714857,1.61
2024-04-26,"20,001-30,000",44,1107995,2.5
2024-04-26,"200,001-400,000",11,3212677,7.25
2024-04-26,"30,001-40,000",26,936960,2.11
2024-04-26,"40,001-50,000",13,602850,1.36
2024-04-26,"400,001-600,000",3,1352610,3.05
2024-04-26,"5,001-10,000",160,1263462,2.85
2024-04-26,"50,001-100,000",52,3818737,8.62
2024-04-26,"600,001-800,000",3,2120000,4.78
2024-04-26,"800,001-1,000,000",4,3592160,8.1
2024-04-26,"more than 1,000,001",5,19312390,43.59
2024-04-26,total,12527,44300000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",996,2083037,4.7
2024-05-03,1-999,10928,145194,0.32
2024-05-03,"10,001-15,000",59,758712,1.71
2024-05-03,"100,001-200,000",24,3332384,7.52
2024-05-03,"15,001-20,000",38,697857,1.57
2024-05-03,"20,001-30,000",47,1182970,2.67
2024-05-03,"200,001-400,000",11,3212677,7.25
2024-05-03,"30,001-40,000",24,854981,1.92
2024-05-03,"40,001-50,000",14,644829,1.45
2024-05-03,"400,001-600,000",3,1352610,3.05
2024-05-03,"5,001-10,000",166,1304462,2.94
2024-05-03,"50,001-100,000",50,3705737,8.36
2024-05-03,"600,001-800,000",3,2120000,4.78
2024-05-03,"800,001-1,000,000",4,3592160,8.1
2024-05-03,"more than 1,000,001",5,19312390,43.59
2024-05-03,total,12372,44300000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1049,2116673,4.77
2024-05-10,1-999,10968,146876,0.33
2024-05-10,"10,001-15,000",54,698248,1.57
2024-05-10,"100,001-200,000",24,3366384,7.59
2024-05-10,"15,001-20,000",39,721857,1.62
2024-05-10,"20,001-30,000",47,1171553,2.64
2024-05-10,"200,001-400,000",11,3222677,7.27
2024-05-10,"30,001-40,000",20,712398,1.6
2024-05-10,"40,001-50,000",14,643829,1.45
2024-05-10,"400,001-600,000",3,1352610,3.05
2024-05-10,"5,001-10,000",162,1261608,2.84
2024-05-10,"50,001-100,000",53,3860737,8.71
2024-05-10,"600,001-800,000",3,2120000,4.78
2024-05-10,"800,001-1,000,000",4,3592160,8.1
2024-05-10,"more than 1,000,001",5,19312390,43.59
2024-05-10,total,12456,44300000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1045,2147798,4.84
2024-05-17,1-999,10960,146905,0.33
2024-05-17,"10,001-15,000",55,710248,1.6
2024-05-17,"100,001-200,000",24,3361384,7.58
2024-05-17,"15,001-20,000",42,777857,1.75
2024-05-17,"20,001-30,000",46,1158553,2.61
2024-05-17,"200,001-400,000",11,3223677,7.27
2024-05-17,"30,001-40,000",20,711398,1.6
2024-05-17,"40,001-50,000",14,643829,1.45
2024-05-17,"400,001-600,000",3,1352610,3.05
2024-05-17,"5,001-10,000",165,1275454,2.87
2024-05-17,"50,001-100,000",51,3765737,8.5
2024-05-17,"600,001-800,000",3,2120000,4.78
2024-05-17,"800,001-1,000,000",4,3592160,8.1
2024-05-17,"more than 1,000,001",5,19312390,43.59
2024-05-17,total,12448,44300000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1047,2141898,4.83
2024-05-24,1-999,10967,146907,0.33
2024-05-24,"10,001-15,000",54,702248,1.58
2024-05-24,"100,001-200,000",24,3355384,7.57
2024-05-24,"15,001-20,000",41,756857,1.7
2024-05-24,"20,001-30,000",48,1187553,2.68
2024-05-24,"200,001-400,000",11,3225677,7.28
2024-05-24,"30,001-40,000",20,711398,1.6
2024-05-24,"40,001-50,000",14,643829,1.45
2024-05-24,"400,001-600,000",3,1352610,3.05
2024-05-24,"5,001-10,000",165,1282352,2.89
2024-05-24,"50,001-100,000",51,3768737,8.5
2024-05-24,"600,001-800,000",3,2120000,4.78
2024-05-24,"800,001-1,000,000",4,3592160,8.1
2024-05-24,"more than 1,000,001",5,19312390,43.59
2024-05-24,total,12457,44300000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1046,2159717,4.87
2024-05-31,1-999,11022,146088,0.32
2024-05-31,"10,001-15,000",53,689248,1.55
2024-05-31,"100,001-200,000",24,3355384,7.57
2024-05-31,"15,001-20,000",41,754857,1.7
2024-05-31,"20,001-30,000",48,1199553,2.7
2024-05-31,"200,001-400,000",11,3185677,7.19
2024-05-31,"30,001-40,000",22,784398,1.77
2024-05-31,"40,001-50,000",14,643829,1.45
2024-05-31,"400,001-600,000",3,1352610,3.05
2024-05-31,"5,001-10,000",164,1278352,2.88
2024-05-31,"50,001-100,000",50,3725737,8.41
2024-05-31,"600,001-800,000",3,2120000,4.78
2024-05-31,"800,001-1,000,000",4,3592160,8.1
2024-05-31,"more than 1,000,001",5,19312390,43.59
2024-05-31,total,12510,44300000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1206,2405116,5.42
2024-06-07,1-999,11076,144715,0.32
2024-06-07,"10,001-15,000",59,763248,1.72
2024-06-07,"100,001-200,000",24,3265384,7.37
2024-06-07,"15,001-20,000",37,682857,1.54
2024-06-07,"20,001-30,000",45,1128553,2.54
2024-06-07,"200,001-400,000",11,3174677,7.16
2024-06-07,"30,001-40,000",20,724398,1.63
2024-06-07,"40,001-50,000",16,739829,1.67
2024-06-07,"400,001-600,000",3,1352610,3.05
2024-06-07,"5,001-10,000",173,1369326,3.09
2024-06-07,"50,001-100,000",47,3524737,7.95
2024-06-07,"600,001-800,000",3,2120000,4.78
2024-06-07,"800,001-1,000,000",4,3592160,8.1
2024-06-07,"more than 1,000,001",5,19312390,43.59
2024-06-07,total,12729,44300000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1141,2308906,5.21
2024-06-14,1-999,11115,144934,0.32
2024-06-14,"10,001-15,000",55,704248,1.58
2024-06-14,"100,001-200,000",24,3247384,7.33
2024-06-14,"15,001-20,000",41,751857,1.69
2024-06-14,"20,001-30,000",48,1213553,2.73
2024-06-14,"200,001-400,000",11,3189677,7.2
2024-06-14,"30,001-40,000",20,723398,1.63
2024-06-14,"40,001-50,000",15,692829,1.56
2024-06-14,"400,001-600,000",3,1352610,3.05
2024-06-14,"5,001-10,000",171,1346317,3.03
2024-06-14,"50,001-100,000",48,3599737,8.12
2024-06-14,"600,001-800,000",3,2120000,4.78
2024-06-14,"800,001-1,000,000",4,3592160,8.1
2024-06-14,"more than 1,000,001",5,19312390,43.59
2024-06-14,total,12704,44300000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1127,2302172,5.19
2024-06-21,1-999,11153,143572,0.32
2024-06-21,"10,001-15,000",56,722248,1.63
2024-06-21,"100,001-200,000",22,3067384,6.92
2024-06-21,"15,001-20,000",40,734857,1.65
2024-06-21,"20,001-30,000",49,1233553,2.78
2024-06-21,"200,001-400,000",11,3194677,7.21
2024-06-21,"30,001-40,000",21,756482,1.7
2024-06-21,"40,001-50,000",15,699829,1.57
2024-06-21,"400,001-600,000",3,1352610,3.05
2024-06-21,"5,001-10,000",169,1334329,3.01
2024-06-21,"50,001-100,000",50,3733737,8.42
2024-06-21,"600,001-800,000",3,2120000,4.78
2024-06-21,"800,001-1,000,000",4,3592160,8.1
2024-06-21,"more than 1,000,001",5,19312390,43.59
2024-06-21,total,12728,44300000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1176,2406828,5.43
2024-06-28,1-999,11192,146916,0.33
2024-06-28,"10,001-15,000",62,791248,1.78
2024-06-28,"100,001-200,000",21,2873384,6.48
2024-06-28,"15,001-20,000",38,703857,1.58
2024-06-28,"20,001-30,000",45,1137553,2.56
2024-06-28,"200,001-400,000",12,3403677,7.68
2024-06-28,"30,001-40,000",21,765461,1.72
2024-06-28,"40,001-50,000",13,605850,1.36
2024-06-28,"400,001-600,000",3,1352610,3.05
2024-06-28,"5,001-10,000",161,1275329,2.87
2024-06-28,"50,001-100,000",52,3812737,8.6
2024-06-28,"600,001-800,000",3,2120000,4.78
2024-06-28,"800,001-1,000,000",4,3592160,8.1
2024-06-28,"more than 1,000,001",5,19312390,43.59
2024-06-28,total,12808,44300000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1191,2403062,5.42
2024-07-05,1-999,11188,146474,0.33
2024-07-05,"10,001-15,000",59,759248,1.71
2024-07-05,"100,001-200,000",21,2902384,6.55
2024-07-05,"15,001-20,000",45,843941,1.9
2024-07-05,"20,001-30,000",42,1079469,2.43
2024-07-05,"200,001-400,000",12,3425677,7.73
2024-07-05,"30,001-40,000",21,760736,1.71
2024-07-05,"40,001-50,000",16,749850,1.69
2024-07-05,"400,001-600,000",3,1352610,3.05
2024-07-05,"5,001-10,000",169,1355262,3.05
2024-07-05,"50,001-100,000",47,3496737,7.89
2024-07-05,"600,001-800,000",3,2120000,4.78
2024-07-05,"800,001-1,000,000",4,3592160,8.1
2024-07-05,"more than 1,000,001",5,19312390,43.59
2024-07-05,total,12826,44300000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1163,2373957,5.35
2024-07-12,1-999,11207,143663,0.32
2024-07-12,"10,001-15,000",69,887164,2.0
2024-07-12,"100,001-200,000",22,2933384,6.62
2024-07-12,"15,001-20,000",45,827317,1.86
2024-07-12,"20,001-30,000",41,1040093,2.34
2024-07-12,"200,001-400,000",12,3419677,7.71
2024-07-12,"30,001-40,000",24,853736,1.92
2024-07-12,"40,001-50,000",14,658850,1.48
2024-07-12,"400,001-600,000",3,1352610,3.05
2024-07-12,"5,001-10,000",155,1249262,2.82
2024-07-12,"50,001-100,000",48,3535737,7.98
2024-07-12,"600,001-800,000",3,2120000,4.78
2024-07-12,"800,001-1,000,000",4,3592160,8.1
2024-07-12,"more than 1,000,001",5,19312390,43.59
2024-07-12,total,12815,44300000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1090,2244537,5.06
