date,level,people,holding_shares,percent
2024-08-23,"1,000-5,000",1044,2090824,6.57
2024-08-23,1-999,5953,93959,0.29
2024-08-23,"10,001-15,000",60,753785,2.37
2024-08-23,"100,001-200,000",14,1973065,6.2
2024-08-23,"15,001-20,000",33,604181,1.9
2024-08-23,"20,001-30,000",27,670357,2.1
2024-08-23,"200,001-400,000",10,3113075,9.79
2024-08-23,"30,001-40,000",13,449998,1.41
2024-08-23,"40,001-50,000",17,775634,2.43
2024-08-23,"400,001-600,000",5,2350240,7.39
2024-08-23,"5,001-10,000",157,1224733,3.85
2024-08-23,"50,001-100,000",29,2155448,6.78
2024-08-23,"600,001-800,000",7,4527158,14.24
2024-08-23,"800,001-1,000,000",2,1707564,5.37
2024-08-23,"more than 1,000,001",5,9300354,29.25
2024-08-23,total,7376,31790375,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1055,2113342,6.64
2024-08-30,1-999,5998,93601,0.29
2024-08-30,"10,001-15,000",59,735785,2.31
2024-08-30,"100,001-200,000",15,2082065,6.54
2024-08-30,"15,001-20,000",36,656839,2.06
2024-08-30,"20,001-30,000",25,626699,1.97
2024-08-30,"200,001-400,000",10,3113075,9.79
2024-08-30,"30,001-40,000",13,449998,1.41
2024-08-30,"40,001-50,000",17,775634,2.43
2024-08-30,"400,001-600,000",5,2350240,7.39
2024-08-30,"5,001-10,000",156,1211573,3.81
2024-08-30,"50,001-100,000",28,2048448,6.44
2024-08-30,"600,001-800,000",7,4525158,14.23
2024-08-30,"800,001-1,000,000",2,1707564,5.37
2024-08-30,"more than 1,000,001",5,9300354,29.25
2024-08-30,total,7431,31790375,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1059,2129342,6.69
2024-09-06,1-999,6053,93606,0.29
2024-09-06,"10,001-15,000",63,791443,2.48
2024-09-06,"100,001-200,000",15,2089065,6.57
2024-09-06,"15,001-20,000",34,621181,1.95
2024-09-06,"20,001-30,000",25,626699,1.97
2024-09-06,"200,001-400,000",10,3114075,9.79
2024-09-06,"30,001-40,000",13,450998,1.41
2024-09-06,"40,001-50,000",17,775634,2.43
2024-09-06,"400,001-600,000",5,2339240,7.35
2024-09-06,"5,001-10,000",152,1181568,3.71
2024-09-06,"50,001-100,000",28,2044448,6.43
2024-09-06,"600,001-800,000",7,4525158,14.23
2024-09-06,"800,001-1,000,000",2,1707564,5.37
2024-09-06,"more than 1,000,001",5,9300354,29.25
2024-09-06,total,7488,31790375,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1092,2209734,6.95
2024-09-13,1-999,6116,93372,0.29
2024-09-13,"10,001-15,000",55,693785,2.18
2024-09-13,"100,001-200,000",15,2097065,6.59
2024-09-13,"15,001-20,000",37,677181,2.13
2024-09-13,"20,001-30,000",24,604699,1.9
2024-09-13,"200,001-400,000",10,3114075,9.79
2024-09-13,"30,001-40,000",12,413998,1.3
2024-09-13,"40,001-50,000",17,766634,2.41
2024-09-13,"400,001-600,000",5,2337240,7.35
2024-09-13,"5,001-10,000",153,1198068,3.76
2024-09-13,"50,001-100,000",29,2131448,6.7
2024-09-13,"600,001-800,000",7,4445158,13.98
2024-09-13,"800,001-1,000,000",2,1707564,5.37
2024-09-13,"more than 1,000,001",5,9300354,29.25
2024-09-13,total,7579,31790375,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1085,2189823,6.88
2024-09-20,1-999,6150,93283,0.29
2024-09-20,"10,001-15,000",56,707785,2.22
2024-09-20,"100,001-200,000",15,2107065,6.62
2024-09-20,"15,001-20,000",36,661181,2.07
2024-09-20,"20,001-30,000",24,604699,1.9
2024-09-20,"200,001-400,000",10,3114075,9.79
2024-09-20,"30,001-40,000",11,379998,1.19
2024-09-20,"40,001-50,000",18,816634,2.56
2024-09-20,"400,001-600,000",6,2917240,9.17
2024-09-20,"5,001-10,000",156,1219068,3.83
2024-09-20,"50,001-100,000",29,2140448,6.73
2024-09-20,"600,001-800,000",6,3831158,12.05
2024-09-20,"800,001-1,000,000",2,1707564,5.37
2024-09-20,"more than 1,000,001",5,9300354,29.25
2024-09-20,total,7609,31790375,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1083,2210872,6.95
2024-09-27,1-999,6197,94031,0.29
2024-09-27,"10,001-15,000",57,717585,2.25
2024-09-27,"100,001-200,000",15,2129065,6.69
2024-09-27,"15,001-20,000",34,623181,1.96
2024-09-27,"20,001-30,000",27,691305,2.17
2024-09-27,"200,001-400,000",10,3114075,9.79
2024-09-27,"30,001-40,000",9,313392,0.98
2024-09-27,"40,001-50,000",20,902634,2.83
2024-09-27,"400,001-600,000",6,2835240,8.91
2024-09-27,"5,001-10,000",160,1245471,3.91
2024-09-27,"50,001-100,000",28,2075448,6.52
2024-09-27,"600,001-800,000",6,3830158,12.04
2024-09-27,"800,001-1,000,000",2,1707564,5.37
2024-09-27,"more than 1,000,001",5,9300354,29.25
2024-09-27,total,7659,31790375,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1089,2232889,7.02
2024-10-04,1-999,6218,94014,0.29
2024-10-04,"10,001-15,000",55,690585,2.17
2024-10-04,"100,001-200,000",15,2129065,6.69
2024-10-04,"15,001-20,000",36,653181,2.05
2024-10-04,"20,001-30,000",28,708305,2.22
2024-10-04,"200,001-400,000",10,3116075,9.8
2024-10-04,"30,001-40,000",10,346392,1.08
2024-10-04,"40,001-50,000",17,774634,2.43
2024-10-04,"400,001-600,000",6,2835240,8.91
2024-10-04,"5,001-10,000",159,1243471,3.91
2024-10-04,"50,001-100,000",29,2128448,6.69
2024-10-04,"600,001-800,000",6,3830158,12.04
2024-10-04,"800,001-1,000,000",2,1707564,5.37
2024-10-04,"more than 1,000,001",5,9300354,29.25
2024-10-04,total,7685,31790375,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1112,2278945,7.16
2024-10-11,1-999,6268,94459,0.29
2024-10-11,"10,001-15,000",56,703585,2.21
2024-10-11,"100,001-200,000",15,2131065,6.7
2024-10-11,"15,001-20,000",36,661181,2.07
2024-10-11,"20,001-30,000",25,637305,2.0
2024-10-11,"200,001-400,000",10,3117075,9.8
2024-10-11,"30,001-40,000",10,340392,1.07
2024-10-11,"40,001-50,000",16,732634,2.3
2024-10-11,"400,001-600,000",6,2793240,8.78
2024-10-11,"5,001-10,000",161,1259970,3.96
2024-10-11,"50,001-100,000",30,2202448,6.92
2024-10-11,"600,001-800,000",6,3830158,12.04
2024-10-11,"800,001-1,000,000",2,1707564,5.37
2024-10-11,"more than 1,000,001",5,9300354,29.25
2024-10-11,total,7758,31790375,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1110,2274132,7.15
2024-10-18,1-999,6332,94281,0.29
2024-10-18,"10,001-15,000",61,767585,2.41
2024-10-18,"100,001-200,000",16,2248065,7.07
2024-10-18,"15,001-20,000",33,605181,1.9
2024-10-18,"20,001-30,000",26,655305,2.06
2024-10-18,"200,001-400,000",10,3117075,9.8
2024-10-18,"30,001-40,000",10,347392,1.09
2024-10-18,"40,001-50,000",16,732634,2.3
2024-10-18,"400,001-600,000",6,2780240,8.74
2024-10-18,"5,001-10,000",157,1220961,3.84
2024-10-18,"50,001-100,000",29,2108448,6.63
2024-10-18,"600,001-800,000",6,3831158,12.05
2024-10-18,"800,001-1,000,000",2,1707564,5.37
2024-10-18,"more than 1,000,001",5,9300354,29.25
2024-10-18,total,7819,31790375,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1063,2113003,6.64
2024-10-25,1-999,6403,95557,0.3
2024-10-25,"10,001-15,000",52,652692,2.05
2024-10-25,"100,001-200,000",17,2444065,7.68
2024-10-25,"15,001-20,000",35,640787,2.01
2024-10-25,"20,001-30,000",25,638699,2.0
2024-10-25,"200,001-400,000",11,3518075,11.06
2024-10-25,"30,001-40,000",12,411392,1.29
2024-10-25,"40,001-50,000",15,699634,2.2
2024-10-25,"400,001-600,000",5,2419240,7.6
2024-10-25,"5,001-10,000",150,1169707,3.67
2024-10-25,"50,001-100,000",29,2146448,6.75
2024-10-25,"600,001-800,000",6,3833158,12.05
2024-10-25,"800,001-1,000,000",2,1707564,5.37
2024-10-25,"more than 1,000,001",5,9300354,29.25
2024-10-25,total,7830,31790375,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1066,2110872,6.63
2024-11-01,1-999,6484,94882,0.29
2024-11-01,"10,001-15,000",53,662785,2.08
2024-11-01,"100,001-200,000",14,1955065,6.14
2024-11-01,"15,001-20,000",33,595694,1.87
2024-11-01,"20,001-30,000",27,664778,2.09
2024-11-01,"200,001-400,000",12,3749075,11.79
2024-11-01,"30,001-40,000",10,355313,1.11
2024-11-01,"40,001-50,000",21,979634,3.08
2024-11-01,"400,001-600,000",5,2434240,7.65
2024-11-01,"5,001-10,000",155,1219513,3.83
2024-11-01,"50,001-100,000",29,2131448,6.7
2024-11-01,"600,001-800,000",6,3829158,12.04
2024-11-01,"800,001-1,000,000",2,1707564,5.37
2024-11-01,"more than 1,000,001",5,9300354,29.25
2024-11-01,total,7922,31790375,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1069,2124648,6.68
2024-11-08,1-999,6508,95860,0.3
2024-11-08,"10,001-15,000",54,689785,2.16
2024-11-08,"100,001-200,000",14,1955065,6.14
2024-11-08,"15,001-20,000",32,581787,1.83
2024-11-08,"20,001-30,000",30,742778,2.33
2024-11-08,"200,001-400,000",12,3749075,11.79
2024-11-08,"30,001-40,000",10,355313,1.11
2024-11-08,"40,001-50,000",18,829634,2.6
2024-11-08,"400,001-600,000",5,2432240,7.65
2024-11-08,"5,001-10,000",150,1171666,3.68
2024-11-08,"50,001-100,000",31,2229448,7.01
2024-11-08,"600,001-800,000",6,3825158,12.03
2024-11-08,"800,001-1,000,000",2,1707564,5.37
2024-11-08,"more than 1,000,001",5,9300354,29.25
2024-11-08,total,7946,31790375,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1073,2153894,6.77
2024-11-15,1-999,6559,94426,0.29
2024-11-15,"10,001-15,000",53,675785,2.12
2024-11-15,"100,001-200,000",14,1955065,6.14
2024-11-15,"15,001-20,000",32,574787,1.8
2024-11-15,"20,001-30,000",29,715778,2.25
2024-11-15,"200,001-400,000",12,3749075,11.79
2024-11-15,"30,001-40,000",9,315313,0.99
2024-11-15,"40,001-50,000",21,953634,2.99
2024-11-15,"400,001-600,000",5,2432240,7.65
2024-11-15,"5,001-10,000",154,1200854,3.77
2024-11-15,"50,001-100,000",29,2150448,6.76
2024-11-15,"600,001-800,000",6,3811158,11.98
2024-11-15,"800,001-1,000,000",2,1707564,5.37
2024-11-15,"more than 1,000,001",5,9300354,29.25
2024-11-15,total,8003,31790375,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1070,2155077,6.77
2024-11-22,1-999,6648,94431,0.29
2024-11-22,"10,001-15,000",53,672785,2.11
2024-11-22,"100,001-200,000",14,1955065,6.14
2024-11-22,"15,001-20,000",34,609787,1.91
2024-11-22,"20,001-30,000",26,641778,2.01
2024-11-22,"200,001-400,000",11,3405075,10.71
2024-11-22,"30,001-40,000",10,352313,1.1
2024-11-22,"40,001-50,000",21,956634,3.0
2024-11-22,"400,001-600,000",7,3408240,10.72
2024-11-22,"5,001-10,000",155,1211666,3.81
2024-11-22,"50,001-100,000",29,2173448,6.83
2024-11-22,"600,001-800,000",5,3146158,9.89
2024-11-22,"800,001-1,000,000",2,1707564,5.37
2024-11-22,"more than 1,000,001",5,9300354,29.25
2024-11-22,total,8090,31790375,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1071,2150596,6.76
2024-11-29,1-999,6714,94912,0.29
2024-11-29,"10,001-15,000",54,681785,2.14
2024-11-29,"100,001-200,000",14,1955065,6.14
2024-11-29,"15,001-20,000",34,607787,1.91
2024-11-29,"20,001-30,000",28,685778,2.15
2024-11-29,"200,001-400,000",11,3450075,10.85
2024-11-29,"30,001-40,000",13,471313,1.48
2024-11-29,"40,001-50,000",20,913634,2.87
2024-11-29,"400,001-600,000",7,3325240,10.45
2024-11-29,"5,001-10,000",154,1204666,3.78
2024-11-29,"50,001-100,000",28,2095448,6.59
2024-11-29,"600,001-800,000",5,3146158,9.89
2024-11-29,"800,001-1,000,000",2,1707564,5.37
2024-11-29,"more than 1,000,001",5,9300354,29.25
2024-11-29,total,8160,31790375,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1065,2133132,6.7
2024-12-06,1-999,6756,96376,0.3
2024-12-06,"10,001-15,000",55,703391,2.21
2024-12-06,"100,001-200,000",14,1955065,6.14
2024-12-06,"15,001-20,000",32,573181,1.8
2024-12-06,"20,001-30,000",30,741778,2.33
2024-12-06,"200,001-400,000",12,3824075,12.02
2024-12-06,"30,001-40,000",12,427313,1.34
2024-12-06,"40,001-50,000",20,913634,2.87
2024-12-06,"400,001-600,000",6,2889240,9.08
2024-12-06,"5,001-10,000",155,1209666,3.8
2024-12-06,"50,001-100,000",29,2169448,6.82
2024-12-06,"600,001-800,000",5,3146158,9.89
2024-12-06,"800,001-1,000,000",2,1707564,5.37
2024-12-06,"more than 1,000,001",5,9300354,29.25
2024-12-06,total,8198,31790375,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1063,2149932,6.76
2024-12-13,1-999,6850,96576,0.3
2024-12-13,"10,001-15,000",57,729391,2.29
2024-12-13,"100,001-200,000",14,1955065,6.14
2024-12-13,"15,001-20,000",33,591181,1.85
2024-12-13,"20,001-30,000",29,714778,2.24
2024-12-13,"200,001-400,000",12,3792075,11.92
2024-12-13,"30,001-40,000",11,388313,1.22
2024-12-13,"40,001-50,000",21,955634,3.0
2024-12-13,"400,001-600,000",6,2887240,9.08
2024-12-13,"5,001-10,000",151,1179666,3.71
2024-12-13,"50,001-100,000",29,2196448,6.9
2024-12-13,"600,001-800,000",5,3146158,9.89
2024-12-13,"800,001-1,000,000",2,1707564,5.37
2024-12-13,"more than 1,000,001",5,9300354,29.25
2024-12-13,total,8288,31790375,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1058,2130843,6.7
2024-12-20,1-999,6971,96565,0.3
2024-12-20,"10,001-15,000",58,744391,2.34
2024-12-20,"100,001-200,000",14,1955065,6.14
2024-12-20,"15,001-20,000",32,571881,1.79
2024-12-20,"20,001-30,000",30,745778,2.34
2024-12-20,"200,001-400,000",12,3794075,11.93
2024-12-20,"30,001-40,000",10,358313,1.12
2024-12-20,"40,001-50,000",21,955634,3.0
2024-12-20,"400,001-600,000",6,2888240,9.08
2024-12-20,"5,001-10,000",153,1192066,3.74
2024-12-20,"50,001-100,000",29,2203448,6.93
2024-12-20,"600,001-800,000",5,3146158,9.89
2024-12-20,"800,001-1,000,000",2,1707564,5.37
2024-12-20,"more than 1,000,001",5,9300354,29.25
2024-12-20,total,8406,31790375,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1055,2123771,6.68
2024-12-27,1-999,7041,96637,0.3
2024-12-27,"10,001-15,000",58,740391,2.32
2024-12-27,"100,001-200,000",15,2145065,6.74
2024-12-27,"15,001-20,000",33,590881,1.85
2024-12-27,"20,001-30,000",31,763778,2.4
2024-12-27,"200,001-400,000",11,3527075,11.09
2024-12-27,"30,001-40,000",11,382313,1.2
2024-12-27,"40,001-50,000",20,901634,2.83
2024-12-27,"400,001-600,000",6,2878240,9.05
2024-12-27,"5,001-10,000",153,1198066,3.76
2024-12-27,"50,001-100,000",30,2288448,7.19
2024-12-27,"600,001-800,000",5,3146158,9.89
2024-12-27,"800,001-1,000,000",2,1707564,5.37
2024-12-27,"more than 1,000,001",5,9300354,29.25
2024-12-27,total,8476,31790375,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1056,2122831,6.67
2025-01-03,1-999,7162,94293,0.29
2025-01-03,"10,001-15,000",58,737382,2.31
2025-01-03,"100,001-200,000",15,2147065,6.75
2025-01-03,"15,001-20,000",35,626874,1.97
2025-01-03,"20,001-30,000",30,741778,2.33
2025-01-03,"200,001-400,000",11,3534075,11.11
2025-01-03,"30,001-40,000",10,352313,1.1
2025-01-03,"40,001-50,000",20,899634,2.82
2025-01-03,"400,001-600,000",6,2866240,9.01
2025-01-03,"5,001-10,000",155,1212366,3.81
2025-01-03,"50,001-100,000",30,2301448,7.23
2025-01-03,"600,001-800,000",5,3146158,9.89
2025-01-03,"800,001-1,000,000",2,1707564,5.37
2025-01-03,"more than 1,000,001",5,9300354,29.25
2025-01-03,total,8600,31790375,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1060,2134831,6.71
2025-01-10,1-999,7296,94293,0.29
2025-01-10,"10,001-15,000",58,740391,2.32
2025-01-10,"100,001-200,000",15,2140065,6.73
2025-01-10,"15,001-20,000",34,605865,1.9
2025-01-10,"20,001-30,000",31,768778,2.41
2025-01-10,"200,001-400,000",11,3534075,11.11
2025-01-10,"30,001-40,000",11,389313,1.22
2025-01-10,"40,001-50,000",19,862634,2.71
2025-01-10,"400,001-600,000",6,2865240,9.01
2025-01-10,"5,001-10,000",152,1191366,3.74
2025-01-10,"50,001-100,000",30,2309448,7.26
2025-01-10,"600,001-800,000",5,3146158,9.89
2025-01-10,"800,001-1,000,000",2,1707564,5.37
2025-01-10,"more than 1,000,001",5,9300354,29.25
2025-01-10,total,8735,31790375,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1051,2112107,6.64
2025-01-17,1-999,7518,95017,0.29
2025-01-17,"10,001-15,000",58,735391,2.31
2025-01-17,"100,001-200,000",15,2139065,6.72
2025-01-17,"15,001-20,000",34,607865,1.91
2025-01-17,"20,001-30,000",31,767778,2.41
2025-01-17,"200,001-400,000",10,3139075,9.87
2025-01-17,"30,001-40,000",12,421313,1.32
2025-01-17,"40,001-50,000",18,819634,2.57
2025-01-17,"400,001-600,000",7,3251240,10.22
2025-01-17,"5,001-10,000",147,1148366,3.61
2025-01-17,"50,001-100,000",31,2399448,7.54
2025-01-17,"600,001-800,000",5,3146158,9.89
2025-01-17,"800,001-1,000,000",2,1707564,5.37
2025-01-17,"more than 1,000,001",5,9300354,29.25
2025-01-17,total,8944,31790375,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1057,2122249,6.67
2025-01-24,1-999,7855,94875,0.29
2025-01-24,"10,001-15,000",57,723391,2.27
2025-01-24,"100,001-200,000",15,2140065,6.73
2025-01-24,"15,001-20,000",34,607865,1.91
2025-01-24,"20,001-30,000",30,735778,2.31
2025-01-24,"200,001-400,000",10,3139075,9.87
2025-01-24,"30,001-40,000",12,416313,1.3
2025-01-24,"40,001-50,000",18,819634,2.57
2025-01-24,"400,001-600,000",7,3225240,10.14
2025-01-24,"5,001-10,000",146,1142366,3.59
2025-01-24,"50,001-100,000",32,2469448,7.76
2025-01-24,"600,001-800,000",5,3146158,9.89
2025-01-24,"800,001-1,000,000",2,1707564,5.37
2025-01-24,"more than 1,000,001",5,9300354,29.25
2025-01-24,total,9285,31790375,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1057,2116249,6.65
2025-02-08,1-999,9099,96568,0.3
2025-02-08,"10,001-15,000",57,723391,2.27
2025-02-08,"100,001-200,000",15,2142065,6.73
2025-02-08,"15,001-20,000",33,592181,1.86
2025-02-08,"20,001-30,000",30,730769,2.29
2025-02-08,"200,001-400,000",10,3139075,9.87
2025-02-08,"30,001-40,000",13,452313,1.42
2025-02-08,"40,001-50,000",18,819634,2.57
2025-02-08,"400,001-600,000",7,3221240,10.13
2025-02-08,"5,001-10,000",145,1133366,3.56
2025-02-08,"50,001-100,000",32,2469448,7.76
2025-02-08,"600,001-800,000",5,3146158,9.89
2025-02-08,"800,001-1,000,000",2,1707564,5.37
2025-02-08,"more than 1,000,001",5,9300354,29.25
2025-02-08,total,10528,31790375,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1050,2111375,6.64
2025-02-14,1-999,10472,98434,0.3
2025-02-14,"10,001-15,000",53,671391,2.11
2025-02-14,"100,001-200,000",15,2144065,6.74
2025-02-14,"15,001-20,000",35,630181,1.98
2025-02-14,"20,001-30,000",33,810205,2.54
2025-02-14,"200,001-400,000",10,3144075,9.89
2025-02-14,"30,001-40,000",11,386313,1.21
2025-02-14,"40,001-50,000",18,819634,2.57
2025-02-14,"400,001-600,000",7,3220240,10.12
2025-02-14,"5,001-10,000",147,1152374,3.62
2025-02-14,"50,001-100,000",32,2468448,7.76
2025-02-14,"600,001-800,000",5,3146158,9.89
2025-02-14,"800,001-1,000,000",2,1687128,5.3
2025-02-14,"more than 1,000,001",5,9300354,29.25
2025-02-14,total,11895,31790375,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1045,2108966,6.63
2025-02-21,1-999,11627,98641,0.31
2025-02-21,"10,001-15,000",56,713522,2.24
2025-02-21,"100,001-200,000",16,2237946,7.03
2025-02-21,"15,001-20,000",42,774181,2.43
2025-02-21,"20,001-30,000",32,783078,2.46
2025-02-21,"200,001-400,000",11,3498127,11.0
2025-02-21,"30,001-40,000",14,508507,1.59
2025-02-21,"40,001-50,000",17,771368,2.42
2025-02-21,"400,001-600,000",7,3250240,10.22
2025-02-21,"5,001-10,000",149,1177365,3.7
2025-02-21,"50,001-100,000",33,2498794,7.86
2025-02-21,"600,001-800,000",5,3146158,9.89
2025-02-21,"800,001-1,000,000",1,882128,2.77
2025-02-21,"more than 1,000,001",5,9341354,29.38
2025-02-21,total,13060,31790375,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1046,2107897,6.63
2025-02-27,1-999,12509,99821,0.31
2025-02-27,"10,001-15,000",54,685411,2.15
2025-02-27,"100,001-200,000",16,2240946,7.04
2025-02-27,"15,001-20,000",41,756181,2.37
2025-02-27,"20,001-30,000",33,810078,2.54
2025-02-27,"200,001-400,000",11,3498127,11.0
2025-02-27,"30,001-40,000",14,504507,1.58
2025-02-27,"40,001-50,000",17,774368,2.43
2025-02-27,"400,001-600,000",7,3244240,10.2
2025-02-27,"5,001-10,000",152,1202365,3.78
2025-02-27,"50,001-100,000",33,2498794,7.86
2025-02-27,"600,001-800,000",5,3144158,9.89
2025-02-27,"800,001-1,000,000",1,882128,2.77
2025-02-27,"more than 1,000,001",5,9341354,29.38
2025-02-27,total,13944,31790375,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1038,2092790,6.58
2025-03-07,1-999,13372,100928,0.31
2025-03-07,"10,001-15,000",54,685411,2.15
2025-03-07,"100,001-200,000",16,2240946,7.04
2025-03-07,"15,001-20,000",41,756181,2.37
2025-03-07,"20,001-30,000",34,831078,2.61
2025-03-07,"200,001-400,000",12,3892127,12.24
2025-03-07,"30,001-40,000",14,504507,1.58
2025-03-07,"40,001-50,000",17,774368,2.43
2025-03-07,"400,001-600,000",6,2852240,8.97
2025-03-07,"5,001-10,000",154,1219365,3.83
2025-03-07,"50,001-100,000",33,2472794,7.77
2025-03-07,"600,001-800,000",5,3144158,9.89
2025-03-07,"800,001-1,000,000",1,882128,2.77
2025-03-07,"more than 1,000,001",5,9341354,29.38
2025-03-07,total,14802,31790375,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1040,2085601,6.56
2025-03-14,1-999,14114,101097,0.31
2025-03-14,"10,001-15,000",59,743431,2.33
2025-03-14,"100,001-200,000",16,2240946,7.04
2025-03-14,"15,001-20,000",41,753181,2.36
2025-03-14,"20,001-30,000",32,779078,2.45
2025-03-14,"200,001-400,000",12,3892127,12.24
2025-03-14,"30,001-40,000",15,534507,1.68
2025-03-14,"40,001-50,000",16,724368,2.27
2025-03-14,"400,001-600,000",6,2859240,8.99
2025-03-14,"5,001-10,000",151,1186365,3.73
2025-03-14,"50,001-100,000",34,2522794,7.93
2025-03-14,"600,001-800,000",5,3144158,9.89
2025-03-14,"800,001-1,000,000",1,882128,2.77
2025-03-14,"more than 1,000,001",5,9341354,29.38
2025-03-14,total,15547,31790375,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1035,2074069,6.52
2025-03-21,1-999,14691,102629,0.32
2025-03-21,"10,001-15,000",58,732431,2.3
2025-03-21,"100,001-200,000",16,2247946,7.07
2025-03-21,"15,001-20,000",41,752181,2.36
2025-03-21,"20,001-30,000",32,775078,2.43
2025-03-21,"200,001-400,000",12,3892127,12.24
2025-03-21,"30,001-40,000",15,536507,1.68
2025-03-21,"40,001-50,000",16,724368,2.27
2025-03-21,"400,001-600,000",6,2863240,9.0
2025-03-21,"5,001-10,000",153,1200365,3.77
2025-03-21,"50,001-100,000",34,2521794,7.93
2025-03-21,"600,001-800,000",5,3144158,9.89
2025-03-21,"800,001-1,000,000",1,882128,2.77
2025-03-21,"more than 1,000,001",5,9341354,29.38
2025-03-21,total,16120,31790375,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1034,2074202,6.52
2025-03-28,1-999,15321,103496,0.32
2025-03-28,"10,001-15,000",57,725957,2.28
2025-03-28,"100,001-200,000",17,2361946,7.42
2025-03-28,"15,001-20,000",41,752181,2.36
2025-03-28,"20,001-30,000",32,775078,2.43
2025-03-28,"200,001-400,000",12,3892127,12.24
2025-03-28,"30,001-40,000",15,536507,1.68
2025-03-28,"40,001-50,000",16,725368,2.28
2025-03-28,"400,001-600,000",7,3408240,10.72
2025-03-28,"5,001-10,000",155,1215839,3.82
2025-03-28,"50,001-100,000",34,2508794,7.89
2025-03-28,"600,001-800,000",4,2487158,7.82
2025-03-28,"800,001-1,000,000",1,882128,2.77
2025-03-28,"more than 1,000,001",5,9341354,29.38
2025-03-28,total,16751,31790375,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1036,2082681,6.55
2025-04-02,1-999,15598,103017,0.32
2025-04-02,"10,001-15,000",57,726957,2.28
2025-04-02,"100,001-200,000",17,2362946,7.43
2025-04-02,"15,001-20,000",42,769181,2.41
2025-04-02,"20,001-30,000",34,835078,2.62
2025-04-02,"200,001-400,000",12,3892127,12.24
2025-04-02,"30,001-40,000",13,467507,1.47
2025-04-02,"40,001-50,000",16,728368,2.29
2025-04-02,"400,001-600,000",7,3394240,10.67
2025-04-02,"5,001-10,000",155,1209839,3.8
2025-04-02,"50,001-100,000",34,2507794,7.88
2025-04-02,"600,001-800,000",4,2487158,7.82
2025-04-02,"800,001-1,000,000",1,882128,2.77
2025-04-02,"more than 1,000,001",5,9341354,29.38
2025-04-02,total,17031,31790375,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1024,2072368,6.51
2025-04-11,1-999,15944,104330,0.32
2025-04-11,"10,001-15,000",56,711957,2.23
2025-04-11,"100,001-200,000",17,2319946,7.29
2025-04-11,"15,001-20,000",39,718181,2.25
2025-04-11,"20,001-30,000",35,860078,2.7
2025-04-11,"200,001-400,000",12,3892127,12.24
2025-04-11,"30,001-40,000",11,399507,1.25
2025-04-11,"40,001-50,000",14,625368,1.96
