date,level,people,holding_shares,percent
2024-08-30,"1,000-5,000",3590,7194260,11.0
2024-08-30,1-999,1215,153676,0.23
2024-08-30,"10,001-15,000",129,1661725,2.54
2024-08-30,"100,001-200,000",19,2556301,3.91
2024-08-30,"15,001-20,000",98,1822769,2.78
2024-08-30,"20,001-30,000",69,1736695,2.65
2024-08-30,"200,001-400,000",6,1741713,2.66
2024-08-30,"30,001-40,000",28,1021163,1.56
2024-08-30,"40,001-50,000",17,796653,1.21
2024-08-30,"400,001-600,000",1,500000,0.76
2024-08-30,"5,001-10,000",476,3820073,5.84
2024-08-30,"50,001-100,000",48,3220080,4.92
2024-08-30,"600,001-800,000",1,761000,1.16
2024-08-30,"800,001-1,000,000",2,1916593,2.93
2024-08-30,"more than 1,000,001",8,36467299,55.78
2024-08-30,total,5707,65370000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4597,8522698,13.03
2024-09-06,1-999,1321,162987,0.24
2024-09-06,"10,001-15,000",107,1404705,2.14
2024-09-06,"100,001-200,000",14,1999027,3.05
2024-09-06,"15,001-20,000",90,1719769,2.63
2024-09-06,"20,001-30,000",62,1580858,2.41
2024-09-06,"200,001-400,000",8,2086987,3.19
2024-09-06,"30,001-40,000",23,832000,1.27
2024-09-06,"40,001-50,000",18,851653,1.3
2024-09-06,"400,001-600,000",2,916000,1.4
2024-09-06,"5,001-10,000",443,3621344,5.53
2024-09-06,"50,001-100,000",46,3321080,5.08
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1916593,2.93
2024-09-06,"more than 1,000,001",8,36467299,55.78
2024-09-06,total,6741,65370000,100.0
2024-09-06,差異數調整（說明4）,1,-33000,-0.05
2024-09-13,"1,000-5,000",4466,8457299,12.93
2024-09-13,1-999,1311,159854,0.24
2024-09-13,"10,001-15,000",112,1475850,2.25
2024-09-13,"100,001-200,000",18,2581027,3.94
2024-09-13,"15,001-20,000",93,1782769,2.72
2024-09-13,"20,001-30,000",58,1480695,2.26
2024-09-13,"200,001-400,000",9,2436987,3.72
2024-09-13,"30,001-40,000",17,624000,0.95
2024-09-13,"40,001-50,000",21,996044,1.52
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",451,3674503,5.62
2024-09-13,"50,001-100,000",48,3417080,5.22
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1916593,2.93
2024-09-13,"more than 1,000,001",8,36367299,55.63
2024-09-13,total,6614,65370000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4525,8596860,13.15
2024-09-20,1-999,1333,163801,0.25
2024-09-20,"10,001-15,000",118,1575850,2.41
2024-09-20,"100,001-200,000",14,2033027,3.11
2024-09-20,"15,001-20,000",94,1801769,2.75
2024-09-20,"20,001-30,000",62,1597695,2.44
2024-09-20,"200,001-400,000",9,2662987,4.07
2024-09-20,"30,001-40,000",19,690609,1.05
2024-09-20,"40,001-50,000",15,702044,1.07
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",466,3764386,5.75
2024-09-20,"50,001-100,000",49,3497080,5.34
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1916593,2.93
2024-09-20,"more than 1,000,001",8,36367299,55.63
2024-09-20,total,6714,65370000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4725,9068078,13.87
2024-09-27,1-999,1318,164083,0.25
2024-09-27,"10,001-15,000",122,1597459,2.44
2024-09-27,"100,001-200,000",8,1141027,1.74
2024-09-27,"15,001-20,000",83,1567769,2.39
2024-09-27,"20,001-30,000",54,1370695,2.09
2024-09-27,"200,001-400,000",8,2107987,3.22
2024-09-27,"30,001-40,000",27,929000,1.42
2024-09-27,"40,001-50,000",23,1082044,1.65
2024-09-27,"400,001-600,000",1,587000,0.89
2024-09-27,"5,001-10,000",480,3906886,5.97
2024-09-27,"50,001-100,000",51,3614080,5.52
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1916593,2.93
2024-09-27,"more than 1,000,001",8,36317299,55.55
2024-09-27,total,6910,65370000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4567,8784743,13.43
2024-10-04,1-999,1309,162054,0.24
2024-10-04,"10,001-15,000",123,1602850,2.45
2024-10-04,"100,001-200,000",8,1187027,1.81
2024-10-04,"15,001-20,000",77,1453378,2.22
2024-10-04,"20,001-30,000",51,1291695,1.97
2024-10-04,"200,001-400,000",10,2645987,4.04
2024-10-04,"30,001-40,000",26,902000,1.37
2024-10-04,"40,001-50,000",22,1027348,1.57
2024-10-04,"400,001-600,000",1,517000,0.79
2024-10-04,"5,001-10,000",484,3926946,6.0
2024-10-04,"50,001-100,000",52,3635080,5.56
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1916593,2.93
2024-10-04,"more than 1,000,001",8,36317299,55.55
2024-10-04,total,6740,65370000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4385,8541194,13.06
2024-10-11,1-999,1283,157371,0.24
2024-10-11,"10,001-15,000",114,1488850,2.27
2024-10-11,"100,001-200,000",8,1204027,1.84
2024-10-11,"15,001-20,000",87,1636438,2.5
2024-10-11,"20,001-30,000",59,1494695,2.28
2024-10-11,"200,001-400,000",12,3309291,5.06
2024-10-11,"30,001-40,000",21,761000,1.16
2024-10-11,"40,001-50,000",18,835044,1.27
2024-10-11,"400,001-600,000",1,422000,0.64
2024-10-11,"5,001-10,000",484,3912118,5.98
2024-10-11,"50,001-100,000",48,3374080,5.16
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1916593,2.93
2024-10-11,"more than 1,000,001",8,36317299,55.55
2024-10-11,total,6530,65370000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4398,8549314,13.07
2024-10-18,1-999,1282,156049,0.23
2024-10-18,"10,001-15,000",116,1527910,2.33
2024-10-18,"100,001-200,000",9,1315331,2.01
2024-10-18,"15,001-20,000",84,1593881,2.43
2024-10-18,"20,001-30,000",53,1367304,2.09
2024-10-18,"200,001-400,000",10,3027987,4.63
2024-10-18,"30,001-40,000",26,935000,1.43
2024-10-18,"40,001-50,000",20,934044,1.42
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",481,3886208,5.94
2024-10-18,"50,001-100,000",45,3136080,4.79
2024-10-18,"600,001-800,000",1,707000,1.08
2024-10-18,"800,001-1,000,000",2,1916593,2.93
2024-10-18,"more than 1,000,001",8,36317299,55.55
2024-10-18,total,6535,65370000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4388,8474861,12.96
2024-10-25,1-999,1275,154747,0.23
2024-10-25,"10,001-15,000",111,1483050,2.26
2024-10-25,"100,001-200,000",10,1538027,2.35
2024-10-25,"15,001-20,000",81,1545681,2.36
2024-10-25,"20,001-30,000",56,1431456,2.18
2024-10-25,"200,001-400,000",6,1890987,2.89
2024-10-25,"30,001-40,000",20,721000,1.1
2024-10-25,"40,001-50,000",17,794044,1.21
2024-10-25,"400,001-600,000",2,1015000,1.55
2024-10-25,"5,001-10,000",486,3935023,6.01
2024-10-25,"50,001-100,000",45,3208232,4.9
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",3,2860593,4.37
2024-10-25,"more than 1,000,001",8,36317299,55.55
2024-10-25,total,6508,65370000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4319,8390042,12.83
2024-11-01,1-999,1267,151556,0.23
2024-11-01,"10,001-15,000",116,1534210,2.34
2024-11-01,"100,001-200,000",10,1473331,2.25
2024-11-01,"15,001-20,000",80,1526681,2.33
2024-11-01,"20,001-30,000",54,1369456,2.09
2024-11-01,"200,001-400,000",9,2503987,3.83
2024-11-01,"30,001-40,000",21,760000,1.16
2024-11-01,"40,001-50,000",16,747044,1.14
2024-11-01,"400,001-600,000",1,538000,0.82
2024-11-01,"5,001-10,000",495,4034873,6.17
2024-11-01,"50,001-100,000",45,3138928,4.8
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2884593,4.41
2024-11-01,"more than 1,000,001",8,36317299,55.55
2024-11-01,total,6444,65370000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4271,8261439,12.63
2024-11-08,1-999,1270,151488,0.23
2024-11-08,"10,001-15,000",115,1510210,2.31
2024-11-08,"100,001-200,000",12,1789331,2.73
2024-11-08,"15,001-20,000",80,1533681,2.34
2024-11-08,"20,001-30,000",56,1410456,2.15
2024-11-08,"200,001-400,000",8,2312987,3.53
2024-11-08,"30,001-40,000",24,874000,1.33
2024-11-08,"40,001-50,000",16,749044,1.14
2024-11-08,"400,001-600,000",1,600000,0.91
2024-11-08,"5,001-10,000",497,4049544,6.19
2024-11-08,"50,001-100,000",43,2946928,4.5
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",3,2863593,4.38
2024-11-08,"more than 1,000,001",8,36317299,55.55
2024-11-08,total,6404,65370000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4211,8218364,12.57
2024-11-15,1-999,1252,149052,0.22
2024-11-15,"10,001-15,000",113,1496110,2.28
2024-11-15,"100,001-200,000",8,1264301,1.93
2024-11-15,"15,001-20,000",83,1575290,2.4
2024-11-15,"20,001-30,000",60,1514957,2.31
2024-11-15,"200,001-400,000",7,2090713,3.19
2024-11-15,"30,001-40,000",27,976000,1.49
2024-11-15,"40,001-50,000",16,763044,1.16
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",518,4215045,6.44
2024-11-15,"50,001-100,000",45,3177232,4.86
2024-11-15,"600,001-800,000",1,641000,0.98
2024-11-15,"800,001-1,000,000",2,1916593,2.93
2024-11-15,"more than 1,000,001",9,37372299,57.17
2024-11-15,total,6352,65370000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4180,8184438,12.52
2024-11-22,1-999,1247,149437,0.22
2024-11-22,"10,001-15,000",120,1583110,2.42
2024-11-22,"100,001-200,000",13,1856873,2.84
2024-11-22,"15,001-20,000",77,1464290,2.24
2024-11-22,"20,001-30,000",61,1530957,2.34
2024-11-22,"200,001-400,000",6,1788713,2.73
2024-11-22,"30,001-40,000",27,969000,1.48
2024-11-22,"40,001-50,000",17,794044,1.21
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",512,4157318,6.35
2024-11-22,"50,001-100,000",42,2903928,4.44
2024-11-22,"600,001-800,000",1,671000,1.02
2024-11-22,"800,001-1,000,000",2,1916593,2.93
2024-11-22,"more than 1,000,001",9,37400299,57.21
2024-11-22,total,6314,65370000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4106,8055500,12.32
2024-11-29,1-999,1251,150630,0.23
2024-11-29,"10,001-15,000",123,1618856,2.47
2024-11-29,"100,001-200,000",12,1647027,2.51
2024-11-29,"15,001-20,000",80,1514290,2.31
2024-11-29,"20,001-30,000",62,1557957,2.38
2024-11-29,"200,001-400,000",6,1598285,2.44
2024-11-29,"30,001-40,000",28,996000,1.52
2024-11-29,"40,001-50,000",17,804044,1.22
2024-11-29,"400,001-600,000",1,429274,0.65
2024-11-29,"5,001-10,000",505,4075317,6.23
2024-11-29,"50,001-100,000",41,2864928,4.38
2024-11-29,"600,001-800,000",1,647000,0.98
2024-11-29,"800,001-1,000,000",2,1916593,2.93
2024-11-29,"more than 1,000,001",9,37494299,57.35
2024-11-29,total,6244,65370000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4061,7970559,12.19
2024-12-06,1-999,1242,150074,0.22
2024-12-06,"10,001-15,000",121,1590756,2.43
2024-12-06,"100,001-200,000",14,1961527,3.0
2024-12-06,"15,001-20,000",84,1596290,2.44
2024-12-06,"20,001-30,000",60,1510957,2.31
2024-12-06,"200,001-400,000",5,1455285,2.22
2024-12-06,"30,001-40,000",28,1010000,1.54
2024-12-06,"40,001-50,000",17,807044,1.23
2024-12-06,"400,001-600,000",2,1026274,1.56
2024-12-06,"5,001-10,000",508,4103414,6.27
2024-12-06,"50,001-100,000",40,2783928,4.25
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1916593,2.93
2024-12-06,"more than 1,000,001",9,37487299,57.34
2024-12-06,total,6193,65370000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4027,7897393,12.08
2024-12-13,1-999,1238,149149,0.22
2024-12-13,"10,001-15,000",123,1610755,2.46
2024-12-13,"100,001-200,000",13,1834099,2.8
2024-12-13,"15,001-20,000",87,1648290,2.52
2024-12-13,"20,001-30,000",60,1492947,2.28
2024-12-13,"200,001-400,000",4,1255713,1.92
2024-12-13,"30,001-40,000",30,1084010,1.65
2024-12-13,"40,001-50,000",18,855044,1.3
2024-12-13,"400,001-600,000",3,1409274,2.15
2024-12-13,"5,001-10,000",510,4094506,6.26
2024-12-13,"50,001-100,000",39,2743928,4.19
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1916593,2.93
2024-12-13,"more than 1,000,001",9,37378299,57.17
2024-12-13,total,6163,65370000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3979,7850299,12.0
2024-12-20,1-999,1246,149243,0.22
2024-12-20,"10,001-15,000",117,1528695,2.33
2024-12-20,"100,001-200,000",12,1732527,2.65
2024-12-20,"15,001-20,000",86,1616350,2.47
2024-12-20,"20,001-30,000",61,1524947,2.33
2024-12-20,"200,001-400,000",5,1503713,2.3
2024-12-20,"30,001-40,000",27,972010,1.48
2024-12-20,"40,001-50,000",20,942044,1.44
2024-12-20,"400,001-600,000",2,994274,1.52
2024-12-20,"5,001-10,000",504,4064506,6.21
2024-12-20,"50,001-100,000",37,2603500,3.98
2024-12-20,"600,001-800,000",1,612000,0.93
2024-12-20,"800,001-1,000,000",2,1916593,2.93
2024-12-20,"more than 1,000,001",9,37359299,57.15
2024-12-20,total,6108,65370000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3966,7858880,12.02
2024-12-27,1-999,1250,149962,0.22
2024-12-27,"10,001-15,000",122,1595327,2.44
2024-12-27,"100,001-200,000",11,1687527,2.58
2024-12-27,"15,001-20,000",85,1602290,2.45
2024-12-27,"20,001-30,000",61,1507947,2.3
2024-12-27,"200,001-400,000",4,1236987,1.89
2024-12-27,"30,001-40,000",25,901000,1.37
2024-12-27,"40,001-50,000",21,970054,1.48
2024-12-27,"400,001-600,000",2,1034000,1.58
2024-12-27,"5,001-10,000",505,4072206,6.22
2024-12-27,"50,001-100,000",39,2813928,4.3
2024-12-27,"600,001-800,000",1,666000,1.01
2024-12-27,"800,001-1,000,000",2,1916593,2.93
2024-12-27,"more than 1,000,001",9,37357299,57.14
2024-12-27,total,6103,65370000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3952,7823700,11.96
2025-01-03,1-999,1241,148902,0.22
2025-01-03,"10,001-15,000",125,1634936,2.5
2025-01-03,"100,001-200,000",9,1289527,1.97
2025-01-03,"15,001-20,000",85,1606681,2.45
2025-01-03,"20,001-30,000",60,1481947,2.26
2025-01-03,"200,001-400,000",6,1784987,2.73
2025-01-03,"30,001-40,000",21,753000,1.15
2025-01-03,"40,001-50,000",21,975054,1.49
2025-01-03,"400,001-600,000",2,1026000,1.56
2025-01-03,"5,001-10,000",507,4074446,6.23
2025-01-03,"50,001-100,000",40,2880928,4.4
2025-01-03,"600,001-800,000",1,656000,1.0
2025-01-03,"800,001-1,000,000",3,2916593,4.46
2025-01-03,"more than 1,000,001",8,36317299,55.55
2025-01-03,total,6081,65370000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3914,7736664,11.83
2025-01-10,1-999,1241,150758,0.23
2025-01-10,"10,001-15,000",129,1680755,2.57
2025-01-10,"100,001-200,000",14,2052527,3.13
2025-01-10,"15,001-20,000",88,1652862,2.52
2025-01-10,"20,001-30,000",58,1445947,2.21
2025-01-10,"200,001-400,000",7,2340987,3.58
2025-01-10,"30,001-40,000",20,705000,1.07
2025-01-10,"40,001-50,000",20,936054,1.43
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",499,4029626,6.16
2025-01-10,"50,001-100,000",39,2680928,4.1
2025-01-10,"600,001-800,000",1,750000,1.14
2025-01-10,"800,001-1,000,000",3,2890593,4.42
2025-01-10,"more than 1,000,001",8,36317299,55.55
2025-01-10,total,6041,65370000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3923,7747461,11.85
2025-01-17,1-999,1240,151799,0.23
2025-01-17,"10,001-15,000",126,1639019,2.5
2025-01-17,"100,001-200,000",12,1744527,2.66
2025-01-17,"15,001-20,000",88,1642681,2.51
2025-01-17,"20,001-30,000",56,1395292,2.13
2025-01-17,"200,001-400,000",7,1955987,2.99
2025-01-17,"30,001-40,000",20,711000,1.08
2025-01-17,"40,001-50,000",21,983054,1.5
2025-01-17,"400,001-600,000",3,1413000,2.16
2025-01-17,"5,001-10,000",498,4012788,6.13
2025-01-17,"50,001-100,000",40,2729500,4.17
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1916593,2.93
2025-01-17,"more than 1,000,001",9,37327299,57.1
2025-01-17,total,6045,65370000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3914,7733441,11.83
2025-01-24,1-999,1234,149790,0.22
2025-01-24,"10,001-15,000",130,1688019,2.58
2025-01-24,"100,001-200,000",12,1724527,2.63
2025-01-24,"15,001-20,000",86,1618681,2.47
2025-01-24,"20,001-30,000",56,1391292,2.12
2025-01-24,"200,001-400,000",7,2063987,3.15
2025-01-24,"30,001-40,000",18,635000,0.97
2025-01-24,"40,001-50,000",23,1075054,1.64
2025-01-24,"400,001-600,000",1,574000,0.87
2025-01-24,"5,001-10,000",495,3975926,6.08
2025-01-24,"50,001-100,000",41,2818391,4.31
2025-01-24,"600,001-800,000",1,662000,1.01
2025-01-24,"800,001-1,000,000",2,1916593,2.93
2025-01-24,"more than 1,000,001",9,37343299,57.12
2025-01-24,total,6029,65370000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3879,7673984,11.73
2025-02-08,1-999,1234,150135,0.22
2025-02-08,"10,001-15,000",130,1687019,2.58
2025-02-08,"100,001-200,000",13,1812527,2.77
2025-02-08,"15,001-20,000",83,1557681,2.38
2025-02-08,"20,001-30,000",60,1492292,2.28
2025-02-08,"200,001-400,000",7,1999987,3.05
2025-02-08,"30,001-40,000",18,642010,0.98
2025-02-08,"40,001-50,000",21,977044,1.49
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",498,4005197,6.12
2025-02-08,"50,001-100,000",41,2769232,4.23
2025-02-08,"600,001-800,000",2,1336000,2.04
2025-02-08,"800,001-1,000,000",2,1916593,2.93
2025-02-08,"more than 1,000,001",9,37350299,57.13
2025-02-08,total,5997,65370000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4100,8115392,12.41
2025-02-14,1-999,1253,151212,0.23
2025-02-14,"10,001-15,000",127,1653659,2.52
2025-02-14,"100,001-200,000",13,1759527,2.69
2025-02-14,"15,001-20,000",88,1650836,2.52
2025-02-14,"20,001-30,000",65,1640302,2.5
2025-02-14,"200,001-400,000",5,1375713,2.1
2025-02-14,"30,001-40,000",21,760000,1.16
2025-02-14,"40,001-50,000",20,947044,1.44
2025-02-14,"400,001-600,000",3,1586274,2.42
2025-02-14,"5,001-10,000",514,4154221,6.35
2025-02-14,"50,001-100,000",38,2608928,3.99
2025-02-14,"600,001-800,000",1,733000,1.12
2025-02-14,"800,001-1,000,000",2,1916593,2.93
2025-02-14,"more than 1,000,001",8,36317299,55.55
2025-02-14,total,6258,65370000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4163,8249869,12.62
2025-02-21,1-999,1256,154122,0.23
2025-02-21,"10,001-15,000",131,1707659,2.61
2025-02-21,"100,001-200,000",11,1523527,2.33
2025-02-21,"15,001-20,000",95,1791785,2.74
2025-02-21,"20,001-30,000",64,1616292,2.47
2025-02-21,"200,001-400,000",7,1863987,2.85
2025-02-21,"30,001-40,000",22,799354,1.22
2025-02-21,"40,001-50,000",21,983044,1.5
2025-02-21,"400,001-600,000",2,982000,1.5
2025-02-21,"5,001-10,000",504,4070541,6.22
2025-02-21,"50,001-100,000",39,2711928,4.14
2025-02-21,"600,001-800,000",1,682000,1.04
2025-02-21,"800,001-1,000,000",2,1916593,2.93
2025-02-21,"more than 1,000,001",8,36317299,55.55
2025-02-21,total,6326,65370000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4115,8148782,12.46
2025-02-27,1-999,1257,155174,0.23
2025-02-27,"10,001-15,000",132,1712798,2.62
2025-02-27,"100,001-200,000",12,1687527,2.58
2025-02-27,"15,001-20,000",95,1787681,2.73
2025-02-27,"20,001-30,000",61,1537292,2.35
2025-02-27,"200,001-400,000",7,1806987,2.76
2025-02-27,"30,001-40,000",21,751354,1.14
2025-02-27,"40,001-50,000",21,985044,1.5
2025-02-27,"400,001-600,000",2,951000,1.45
2025-02-27,"5,001-10,000",508,4111541,6.28
2025-02-27,"50,001-100,000",41,2796928,4.27
2025-02-27,"600,001-800,000",1,704000,1.07
2025-02-27,"800,001-1,000,000",2,1916593,2.93
2025-02-27,"more than 1,000,001",8,36317299,55.55
2025-02-27,total,6283,65370000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4063,8044531,12.3
2025-03-07,1-999,1262,154091,0.23
2025-03-07,"10,001-15,000",133,1739178,2.66
2025-03-07,"100,001-200,000",13,1884527,2.88
2025-03-07,"15,001-20,000",96,1813300,2.77
2025-03-07,"20,001-30,000",62,1568292,2.39
2025-03-07,"200,001-400,000",6,1540987,2.35
2025-03-07,"30,001-40,000",24,859354,1.31
2025-03-07,"40,001-50,000",22,1031044,1.57
2025-03-07,"400,001-600,000",2,985000,1.5
2025-03-07,"5,001-10,000",507,4105876,6.28
2025-03-07,"50,001-100,000",40,2731928,4.17
2025-03-07,"600,001-800,000",1,678000,1.03
2025-03-07,"800,001-1,000,000",2,1916593,2.93
2025-03-07,"more than 1,000,001",8,36317299,55.55
2025-03-07,total,6241,65370000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4029,7954893,12.16
2025-03-14,1-999,1259,152269,0.23
2025-03-14,"10,001-15,000",131,1716178,2.62
2025-03-14,"100,001-200,000",12,1755527,2.68
2025-03-14,"15,001-20,000",95,1794985,2.74
2025-03-14,"20,001-30,000",62,1566801,2.39
2025-03-14,"200,001-400,000",6,1565987,2.39
2025-03-14,"30,001-40,000",30,1075464,1.64
2025-03-14,"40,001-50,000",21,984044,1.5
2025-03-14,"400,001-600,000",2,943000,1.44
2025-03-14,"5,001-10,000",507,4101032,6.27
2025-03-14,"50,001-100,000",42,2894928,4.42
2025-03-14,"600,001-800,000",1,631000,0.96
2025-03-14,"800,001-1,000,000",2,1916593,2.93
2025-03-14,"more than 1,000,001",8,36317299,55.55
2025-03-14,total,6207,65370000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4003,7901002,12.08
2025-03-21,1-999,1254,153160,0.23
2025-03-21,"10,001-15,000",126,1651178,2.52
2025-03-21,"100,001-200,000",13,1935801,2.96
2025-03-21,"15,001-20,000",98,1847681,2.82
2025-03-21,"20,001-30,000",61,1536115,2.34
2025-03-21,"200,001-400,000",6,1487713,2.27
2025-03-21,"30,001-40,000",29,1034454,1.58
2025-03-21,"40,001-50,000",23,1071044,1.63
2025-03-21,"400,001-600,000",2,997000,1.52
2025-03-21,"5,001-10,000",503,4074032,6.23
2025-03-21,"50,001-100,000",41,2798928,4.28
2025-03-21,"600,001-800,000",1,648000,0.99
2025-03-21,"800,001-1,000,000",2,1916593,2.93
2025-03-21,"more than 1,000,001",8,36317299,55.55
2025-03-21,total,6170,65370000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3972,7855296,12.01
2025-03-28,1-999,1244,149759,0.22
2025-03-28,"10,001-15,000",136,1768178,2.7
2025-03-28,"100,001-200,000",12,1785527,2.73
2025-03-28,"15,001-20,000",94,1771681,2.71
2025-03-28,"20,001-30,000",62,1566811,2.39
2025-03-28,"200,001-400,000",6,1599987,2.44
2025-03-28,"30,001-40,000",29,1035454,1.58
2025-03-28,"40,001-50,000",23,1070348,1.63
2025-03-28,"400,001-600,000",2,991000,1.51
2025-03-28,"5,001-10,000",498,4029139,6.16
2025-03-28,"50,001-100,000",42,2821928,4.31
2025-03-28,"600,001-800,000",1,691000,1.05
2025-03-28,"800,001-1,000,000",2,1916593,2.93
2025-03-28,"more than 1,000,001",8,36317299,55.55
2025-03-28,total,6131,65370000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3944,7815588,11.95
2025-04-02,1-999,1248,150473,0.23
2025-04-02,"10,001-15,000",142,1843178,2.81
2025-04-02,"100,001-200,000",12,1701527,2.6
2025-04-02,"15,001-20,000",91,1716681,2.62
2025-04-02,"20,001-30,000",70,1755341,2.68
2025-04-02,"200,001-400,000",6,1637987,2.5
2025-04-02,"30,001-40,000",29,1035464,1.58
2025-04-02,"40,001-50,000",19,894044,1.36
2025-04-02,"400,001-600,000",1,474000,0.72
2025-04-02,"5,001-10,000",498,4022133,6.15
2025-04-02,"50,001-100,000",43,2885928,4.41
2025-04-02,"600,001-800,000",2,1315000,2.01
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,38122656,58.31
2025-04-02,total,6114,65370000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3897,7761439,11.87
2025-04-11,1-999,1254,154579,0.23
2025-04-11,"10,001-15,000",145,1875401,2.86
2025-04-11,"100,001-200,000",12,1686527,2.57
2025-04-11,"15,001-20,000",96,1799681,2.75
2025-04-11,"20,001-30,000",67,1686801,2.58
2025-04-11,"200,001-400,000",6,1660987,2.54
2025-04-11,"30,001-40,000",26,929354,1.42
2025-04-11,"40,001-50,000",23,1068154,1.63
2025-04-11,"400,001-600,000",3,1574000,2.4
2025-04-11,"5,001-10,000",500,4022257,6.15
2025-04-11,"50,001-100,000",43,2946164,4.5
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,38204656,58.44
2025-04-11,total,6081,65370000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3880,7727040,11.82
2025-04-18,1-999,1252,154928,0.23
2025-04-18,"10,001-15,000",142,1847097,2.82
2025-04-18,"100,001-200,000",15,2180951,3.33
2025-04-18,"15,001-20,000",94,1768681,2.7
2025-04-18,"20,001-30,000",70,1766105,2.7
2025-04-18,"200,001-400,000",6,1733713,2.65
