date,level,people,holding_shares,percent
2024-04-03,"1,000-5,000",2106,3337138,4.16
2024-04-03,1-999,1567,166437,0.2
2024-04-03,"10,001-15,000",45,589436,0.73
2024-04-03,"100,001-200,000",16,2210971,2.75
2024-04-03,"15,001-20,000",35,638032,0.79
2024-04-03,"20,001-30,000",23,600434,0.74
2024-04-03,"200,001-400,000",9,2353522,2.93
2024-04-03,"30,001-40,000",11,380400,0.47
2024-04-03,"40,001-50,000",16,739814,0.92
2024-04-03,"400,001-600,000",1,495017,0.61
2024-04-03,"5,001-10,000",114,914995,1.14
2024-04-03,"50,001-100,000",17,1266943,1.58
2024-04-03,"600,001-800,000",1,618000,0.77
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,65860212,82.14
2024-04-03,total,3965,80171351,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2115,3395858,4.23
2024-04-12,1-999,1570,166717,0.2
2024-04-12,"10,001-15,000",38,497436,0.62
2024-04-12,"100,001-200,000",16,2251971,2.8
2024-04-12,"15,001-20,000",41,740032,0.92
2024-04-12,"20,001-30,000",22,560434,0.69
2024-04-12,"200,001-400,000",8,2187522,2.72
2024-04-12,"30,001-40,000",12,424400,0.52
2024-04-12,"40,001-50,000",16,747814,0.93
2024-04-12,"400,001-600,000",1,495017,0.61
2024-04-12,"5,001-10,000",122,971995,1.21
2024-04-12,"50,001-100,000",17,1253943,1.56
2024-04-12,"600,001-800,000",1,618000,0.77
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,65860212,82.14
2024-04-12,total,3983,80171351,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2100,3432498,4.28
2024-04-19,1-999,1595,173648,0.21
2024-04-19,"10,001-15,000",43,559436,0.69
2024-04-19,"100,001-200,000",16,2272971,2.83
2024-04-19,"15,001-20,000",32,574032,0.71
2024-04-19,"20,001-30,000",23,574434,0.71
2024-04-19,"200,001-400,000",8,2187522,2.72
2024-04-19,"30,001-40,000",13,458400,0.57
2024-04-19,"40,001-50,000",16,756814,0.94
2024-04-19,"400,001-600,000",1,495017,0.61
2024-04-19,"5,001-10,000",129,1021424,1.27
2024-04-19,"50,001-100,000",16,1186943,1.48
2024-04-19,"600,001-800,000",1,618000,0.77
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,65860212,82.14
2024-04-19,total,3997,80171351,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1950,3187953,3.97
2024-04-26,1-999,1536,168093,0.2
2024-04-26,"10,001-15,000",49,637536,0.79
2024-04-26,"100,001-200,000",16,2243971,2.79
2024-04-26,"15,001-20,000",33,607032,0.75
2024-04-26,"20,001-30,000",30,772434,0.96
2024-04-26,"200,001-400,000",8,2187522,2.72
2024-04-26,"30,001-40,000",11,382400,0.47
2024-04-26,"40,001-50,000",15,714814,0.89
2024-04-26,"400,001-600,000",1,495017,0.61
2024-04-26,"5,001-10,000",120,966424,1.2
2024-04-26,"50,001-100,000",17,1295943,1.61
2024-04-26,"600,001-800,000",1,618000,0.77
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,65894212,82.19
2024-04-26,total,3791,80171351,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1806,2930806,3.65
2024-05-03,1-999,1482,158140,0.19
2024-05-03,"10,001-15,000",40,526436,0.65
2024-05-03,"100,001-200,000",17,2403067,2.99
2024-05-03,"15,001-20,000",36,652232,0.81
2024-05-03,"20,001-30,000",24,607434,0.75
2024-05-03,"200,001-400,000",9,2416522,3.01
2024-05-03,"30,001-40,000",15,519400,0.64
2024-05-03,"40,001-50,000",14,666814,0.83
2024-05-03,"400,001-600,000",1,495017,0.61
2024-05-03,"5,001-10,000",117,942424,1.17
2024-05-03,"50,001-100,000",19,1374847,1.71
2024-05-03,"600,001-800,000",1,618000,0.77
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,65860212,82.14
2024-05-03,total,3585,80171351,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1545,2544789,3.17
2024-05-10,1-999,1378,152057,0.18
2024-05-10,"10,001-15,000",43,559636,0.69
2024-05-10,"100,001-200,000",20,2801067,3.49
2024-05-10,"15,001-20,000",33,594032,0.74
2024-05-10,"20,001-30,000",26,671434,0.83
2024-05-10,"200,001-400,000",10,2680522,3.34
2024-05-10,"30,001-40,000",13,453584,0.56
2024-05-10,"40,001-50,000",14,657814,0.82
2024-05-10,"400,001-600,000",1,495017,0.61
2024-05-10,"5,001-10,000",114,923340,1.15
2024-05-10,"50,001-100,000",16,1163847,1.45
2024-05-10,"600,001-800,000",1,618000,0.77
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,65856212,82.14
2024-05-10,total,3218,80171351,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1402,2269600,2.83
2024-05-17,1-999,1395,145519,0.18
2024-05-17,"10,001-15,000",44,569536,0.71
2024-05-17,"100,001-200,000",21,3091875,3.85
2024-05-17,"15,001-20,000",25,450032,0.56
2024-05-17,"20,001-30,000",23,582445,0.72
2024-05-17,"200,001-400,000",10,2752522,3.43
2024-05-17,"30,001-40,000",13,459400,0.57
2024-05-17,"40,001-50,000",13,607814,0.75
2024-05-17,"400,001-600,000",1,495017,0.61
2024-05-17,"5,001-10,000",121,998340,1.24
2024-05-17,"50,001-100,000",17,1275039,1.59
2024-05-17,"600,001-800,000",1,618000,0.77
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,65856212,82.14
2024-05-17,total,3090,80171351,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1431,2318230,2.89
2024-05-24,1-999,1427,142777,0.17
2024-05-24,"10,001-15,000",36,479498,0.59
2024-05-24,"100,001-200,000",19,2782875,3.47
2024-05-24,"15,001-20,000",22,401032,0.5
2024-05-24,"20,001-30,000",27,678495,0.84
2024-05-24,"200,001-400,000",11,3010522,3.75
2024-05-24,"30,001-40,000",15,528400,0.65
2024-05-24,"40,001-50,000",12,572814,0.71
2024-05-24,"400,001-600,000",1,495017,0.61
2024-05-24,"5,001-10,000",115,936440,1.16
2024-05-24,"50,001-100,000",18,1351039,1.68
2024-05-24,"600,001-800,000",1,618000,0.77
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,65856212,82.14
2024-05-24,total,3139,80171351,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1523,2437360,3.04
2024-05-31,1-999,1478,147459,0.18
2024-05-31,"10,001-15,000",34,441498,0.55
2024-05-31,"100,001-200,000",17,2554875,3.18
2024-05-31,"15,001-20,000",24,440093,0.54
2024-05-31,"20,001-30,000",27,673434,0.83
2024-05-31,"200,001-400,000",11,2968522,3.7
2024-05-31,"30,001-40,000",15,524400,0.65
2024-05-31,"40,001-50,000",11,521814,0.65
2024-05-31,"400,001-600,000",1,495017,0.61
2024-05-31,"5,001-10,000",117,946044,1.18
2024-05-31,"50,001-100,000",21,1546623,1.92
2024-05-31,"600,001-800,000",1,618000,0.77
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,65856212,82.14
2024-05-31,total,3284,80171351,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1493,2418575,3.01
2024-06-07,1-999,1464,150447,0.18
2024-06-07,"10,001-15,000",41,540659,0.67
2024-06-07,"100,001-200,000",18,2674875,3.33
2024-06-07,"15,001-20,000",20,369032,0.46
2024-06-07,"20,001-30,000",27,684434,0.85
2024-06-07,"200,001-400,000",11,2983522,3.72
2024-06-07,"30,001-40,000",14,486400,0.6
2024-06-07,"40,001-50,000",13,612814,0.76
2024-06-07,"400,001-600,000",1,495017,0.61
2024-06-07,"5,001-10,000",109,880741,1.09
2024-06-07,"50,001-100,000",19,1400623,1.74
2024-06-07,"600,001-800,000",1,618000,0.77
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,65856212,82.14
2024-06-07,total,3235,80171351,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1496,2459171,3.06
2024-06-14,1-999,1488,153451,0.19
2024-06-14,"10,001-15,000",41,528559,0.65
2024-06-14,"100,001-200,000",18,2644875,3.29
2024-06-14,"15,001-20,000",20,364132,0.45
2024-06-14,"20,001-30,000",30,758434,0.94
2024-06-14,"200,001-400,000",11,2986522,3.72
2024-06-14,"30,001-40,000",14,486400,0.6
2024-06-14,"40,001-50,000",12,563814,0.7
2024-06-14,"400,001-600,000",1,495017,0.61
2024-06-14,"5,001-10,000",109,874141,1.09
2024-06-14,"50,001-100,000",19,1382623,1.72
2024-06-14,"600,001-800,000",1,618000,0.77
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,65856212,82.14
2024-06-14,total,3264,80171351,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1403,2273209,2.83
2024-06-21,1-999,1474,149413,0.18
2024-06-21,"10,001-15,000",35,459498,0.57
2024-06-21,"100,001-200,000",19,2741875,3.42
2024-06-21,"15,001-20,000",21,387132,0.48
2024-06-21,"20,001-30,000",30,773495,0.96
2024-06-21,"200,001-400,000",12,3256522,4.06
2024-06-21,"30,001-40,000",15,525400,0.65
2024-06-21,"40,001-50,000",13,605814,0.75
2024-06-21,"400,001-600,000",1,495017,0.61
2024-06-21,"5,001-10,000",115,937141,1.16
2024-06-21,"50,001-100,000",15,1092623,1.36
2024-06-21,"600,001-800,000",1,618000,0.77
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,65856212,82.14
2024-06-21,total,3158,80171351,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1407,2265177,2.82
2024-06-28,1-999,1457,148836,0.18
2024-06-28,"10,001-15,000",34,441498,0.55
2024-06-28,"100,001-200,000",20,2914875,3.63
2024-06-28,"15,001-20,000",25,453232,0.56
2024-06-28,"20,001-30,000",25,637004,0.79
2024-06-28,"200,001-400,000",11,2965522,3.69
2024-06-28,"30,001-40,000",17,579400,0.72
2024-06-28,"40,001-50,000",12,560814,0.69
2024-06-28,"400,001-600,000",1,495017,0.61
2024-06-28,"5,001-10,000",112,905141,1.12
2024-06-28,"50,001-100,000",16,1148623,1.43
2024-06-28,"600,001-800,000",1,800000,0.99
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,65856212,82.14
2024-06-28,total,3142,80171351,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1399,2250010,2.8
2024-07-05,1-999,1443,145003,0.18
2024-07-05,"10,001-15,000",41,530068,0.66
2024-07-05,"100,001-200,000",17,2459875,3.06
2024-07-05,"15,001-20,000",26,471232,0.58
2024-07-05,"20,001-30,000",22,575434,0.71
2024-07-05,"200,001-400,000",12,3210522,4.0
2024-07-05,"30,001-40,000",17,587400,0.73
2024-07-05,"40,001-50,000",14,652814,0.81
2024-07-05,"400,001-600,000",1,495017,0.61
2024-07-05,"5,001-10,000",108,859141,1.07
2024-07-05,"50,001-100,000",17,1278623,1.59
2024-07-05,"600,001-800,000",1,800000,0.99
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,65856212,82.14
2024-07-05,total,3122,80171351,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1316,2126909,2.65
2024-07-12,1-999,1434,145089,0.18
2024-07-12,"10,001-15,000",42,551983,0.68
2024-07-12,"100,001-200,000",18,2659875,3.31
2024-07-12,"15,001-20,000",24,436332,0.54
2024-07-12,"20,001-30,000",22,569434,0.71
2024-07-12,"200,001-400,000",11,3037522,3.78
2024-07-12,"30,001-40,000",16,552400,0.68
2024-07-12,"40,001-50,000",16,737814,0.92
2024-07-12,"400,001-600,000",1,495017,0.61
2024-07-12,"5,001-10,000",110,893141,1.11
2024-07-12,"50,001-100,000",18,1309623,1.63
2024-07-12,"600,001-800,000",1,800000,0.99
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,65856212,82.14
2024-07-12,total,3033,80171351,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1219,1980990,2.47
2024-07-19,1-999,1386,139823,0.17
2024-07-19,"10,001-15,000",37,485873,0.6
2024-07-19,"100,001-200,000",16,2454875,3.06
2024-07-19,"15,001-20,000",27,495032,0.61
2024-07-19,"20,001-30,000",21,534434,0.66
2024-07-19,"200,001-400,000",11,3129522,3.9
2024-07-19,"30,001-40,000",18,617400,0.77
2024-07-19,"40,001-50,000",16,732814,0.91
2024-07-19,"400,001-600,000",1,495017,0.61
2024-07-19,"5,001-10,000",105,855987,1.06
2024-07-19,"50,001-100,000",22,1593372,1.98
2024-07-19,"600,001-800,000",1,800000,0.99
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,65856212,82.14
2024-07-19,total,2884,80171351,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1208,1954569,2.43
2024-07-26,1-999,1399,140245,0.17
2024-07-26,"10,001-15,000",37,487872,0.6
2024-07-26,"100,001-200,000",16,2365875,2.95
2024-07-26,"15,001-20,000",24,439032,0.54
2024-07-26,"20,001-30,000",21,534434,0.66
2024-07-26,"200,001-400,000",12,3370522,4.2
2024-07-26,"30,001-40,000",21,752400,0.93
2024-07-26,"40,001-50,000",11,507814,0.63
2024-07-26,"400,001-600,000",1,495017,0.61
2024-07-26,"5,001-10,000",109,889987,1.11
2024-07-26,"50,001-100,000",22,1577372,1.96
2024-07-26,"600,001-800,000",1,800000,0.99
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,65856212,82.14
2024-07-26,total,2886,80171351,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1067,1754516,2.18
2024-08-02,1-999,1346,127582,0.15
2024-08-02,"10,001-15,000",42,553450,0.69
2024-08-02,"100,001-200,000",17,2445371,3.05
2024-08-02,"15,001-20,000",26,477170,0.59
2024-08-02,"20,001-30,000",29,739834,0.92
2024-08-02,"200,001-400,000",13,3603522,4.49
2024-08-02,"30,001-40,000",15,538000,0.67
2024-08-02,"40,001-50,000",13,610114,0.76
2024-08-02,"400,001-600,000",1,495017,0.61
2024-08-02,"5,001-10,000",103,831987,1.03
2024-08-02,"50,001-100,000",18,1343576,1.67
2024-08-02,"600,001-800,000",1,800000,0.99
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,65851212,82.13
2024-08-02,total,2695,80171351,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1187,1941744,2.42
2024-08-09,1-999,1456,129921,0.16
2024-08-09,"10,001-15,000",33,431450,0.53
2024-08-09,"100,001-200,000",15,2185371,2.72
2024-08-09,"15,001-20,000",25,450080,0.56
2024-08-09,"20,001-30,000",32,805434,1.0
2024-08-09,"200,001-400,000",13,3601522,4.49
2024-08-09,"30,001-40,000",15,530400,0.66
2024-08-09,"40,001-50,000",9,421114,0.52
2024-08-09,"400,001-600,000",1,495017,0.61
2024-08-09,"5,001-10,000",107,848237,1.05
2024-08-09,"50,001-100,000",22,1676849,2.09
2024-08-09,"600,001-800,000",1,800000,0.99
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,65854212,82.14
2024-08-09,total,2920,80171351,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1396,2244058,2.79
2024-08-16,1-999,1653,135996,0.16
2024-08-16,"10,001-15,000",42,551450,0.68
2024-08-16,"100,001-200,000",13,1998296,2.49
2024-08-16,"15,001-20,000",29,533558,0.66
2024-08-16,"20,001-30,000",19,487956,0.6
2024-08-16,"200,001-400,000",11,3193522,3.98
2024-08-16,"30,001-40,000",15,520400,0.64
2024-08-16,"40,001-50,000",9,415114,0.51
2024-08-16,"400,001-600,000",1,495017,0.61
2024-08-16,"5,001-10,000",106,842321,1.05
2024-08-16,"50,001-100,000",29,2094451,2.61
2024-08-16,"600,001-800,000",1,800000,0.99
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,65859212,82.14
2024-08-16,total,3328,80171351,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1377,2209354,2.75
2024-08-23,1-999,1745,149275,0.18
2024-08-23,"10,001-15,000",37,486378,0.6
2024-08-23,"100,001-200,000",17,2373253,2.96
2024-08-23,"15,001-20,000",25,446730,0.55
2024-08-23,"20,001-30,000",24,597956,0.74
2024-08-23,"200,001-400,000",8,2157158,2.69
2024-08-23,"30,001-40,000",14,478082,0.59
2024-08-23,"40,001-50,000",14,636114,0.79
2024-08-23,"400,001-600,000",3,1353017,1.68
2024-08-23,"5,001-10,000",102,797822,0.99
2024-08-23,"50,001-100,000",26,1857000,2.31
2024-08-23,"600,001-800,000",1,800000,0.99
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,65829212,82.11
2024-08-23,total,3397,80171351,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1300,2081597,2.59
2024-08-30,1-999,1830,148035,0.18
2024-08-30,"10,001-15,000",39,522350,0.65
2024-08-30,"100,001-200,000",16,2119329,2.64
2024-08-30,"15,001-20,000",20,369080,0.46
2024-08-30,"20,001-30,000",25,624720,0.77
2024-08-30,"200,001-400,000",10,2809425,3.5
2024-08-30,"30,001-40,000",12,431364,0.53
2024-08-30,"40,001-50,000",9,424474,0.52
2024-08-30,"400,001-600,000",3,1463017,1.82
2024-08-30,"5,001-10,000",103,803172,1.0
2024-08-30,"50,001-100,000",24,1745576,2.17
2024-08-30,"600,001-800,000",1,800000,0.99
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,65829212,82.11
2024-08-30,total,3396,80171351,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1353,2153406,2.68
2024-09-06,1-999,2112,162121,0.2
2024-09-06,"10,001-15,000",41,547614,0.68
2024-09-06,"100,001-200,000",19,2540358,3.16
2024-09-06,"15,001-20,000",18,331080,0.41
2024-09-06,"20,001-30,000",29,713331,0.88
2024-09-06,"200,001-400,000",9,2515158,3.13
2024-09-06,"30,001-40,000",10,355364,0.44
2024-09-06,"40,001-50,000",13,597750,0.74
2024-09-06,"400,001-600,000",3,1503590,1.87
2024-09-06,"5,001-10,000",108,860815,1.07
2024-09-06,"50,001-100,000",18,1215552,1.51
2024-09-06,"600,001-800,000",1,800000,0.99
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,65875212,82.16
2024-09-06,total,3738,80171351,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1202,1926329,2.4
2024-09-13,1-999,2025,149573,0.18
2024-09-13,"10,001-15,000",40,527270,0.65
2024-09-13,"100,001-200,000",19,2704358,3.37
2024-09-13,"15,001-20,000",21,380080,0.47
2024-09-13,"20,001-30,000",27,694331,0.86
2024-09-13,"200,001-400,000",7,1960358,2.44
2024-09-13,"30,001-40,000",10,364364,0.45
2024-09-13,"40,001-50,000",10,453750,0.56
2024-09-13,"400,001-600,000",4,1947410,2.42
2024-09-13,"5,001-10,000",105,826764,1.03
2024-09-13,"50,001-100,000",22,1561552,1.94
2024-09-13,"600,001-800,000",1,800000,0.99
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,65875212,82.16
2024-09-13,total,3497,80171351,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1262,2002607,2.49
2024-09-20,1-999,2250,158042,0.19
2024-09-20,"10,001-15,000",43,568290,0.7
2024-09-20,"100,001-200,000",17,2546868,3.17
2024-09-20,"15,001-20,000",16,292080,0.36
2024-09-20,"20,001-30,000",21,522356,0.65
2024-09-20,"200,001-400,000",7,2140551,2.66
2024-09-20,"30,001-40,000",14,497487,0.62
2024-09-20,"40,001-50,000",14,649750,0.81
2024-09-20,"400,001-600,000",3,1544017,1.92
2024-09-20,"5,001-10,000",96,744165,0.92
2024-09-20,"50,001-100,000",27,2011926,2.5
2024-09-20,"600,001-800,000",1,618000,0.77
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,65875212,82.16
2024-09-20,total,3775,80171351,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1445,2230986,2.78
2024-09-27,1-999,2488,182831,0.22
2024-09-27,"10,001-15,000",40,526298,0.65
2024-09-27,"100,001-200,000",19,2832682,3.53
2024-09-27,"15,001-20,000",19,340080,0.42
2024-09-27,"20,001-30,000",26,662566,0.82
2024-09-27,"200,001-400,000",5,1606158,2.0
2024-09-27,"30,001-40,000",15,541460,0.67
2024-09-27,"40,001-50,000",11,504750,0.62
2024-09-27,"400,001-600,000",4,1992116,2.48
2024-09-27,"5,001-10,000",83,657556,0.82
2024-09-27,"50,001-100,000",21,1600656,1.99
2024-09-27,"600,001-800,000",1,618000,0.77
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,65875212,82.16
2024-09-27,total,4181,80171351,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1430,2175125,2.71
2024-10-04,1-999,2569,198023,0.24
2024-10-04,"10,001-15,000",41,528378,0.65
2024-10-04,"100,001-200,000",20,2928617,3.65
2024-10-04,"15,001-20,000",17,309000,0.38
2024-10-04,"20,001-30,000",23,570133,0.71
2024-10-04,"200,001-400,000",7,1886814,2.35
2024-10-04,"30,001-40,000",14,505460,0.63
2024-10-04,"40,001-50,000",14,643750,0.8
2024-10-04,"400,001-600,000",4,1999017,2.49
2024-10-04,"5,001-10,000",82,632166,0.78
2024-10-04,"50,001-100,000",17,1301656,1.62
2024-10-04,"600,001-800,000",1,618000,0.77
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,65875212,82.16
2024-10-04,total,4243,80171351,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1274,1955527,2.43
2024-10-11,1-999,2611,205564,0.25
2024-10-11,"10,001-15,000",29,371078,0.46
2024-10-11,"100,001-200,000",19,2689168,3.35
2024-10-11,"15,001-20,000",20,369192,0.46
2024-10-11,"20,001-30,000",24,604389,0.75
2024-10-11,"200,001-400,000",10,2678302,3.34
2024-10-11,"30,001-40,000",15,552268,0.68
2024-10-11,"40,001-50,000",11,505750,0.63
2024-10-11,"400,001-600,000",4,2018017,2.51
2024-10-11,"5,001-10,000",84,668428,0.83
2024-10-11,"50,001-100,000",14,1060456,1.32
2024-10-11,"600,001-800,000",1,618000,0.77
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,65875212,82.16
2024-10-11,total,4120,80171351,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1096,1635448,2.03
2024-10-18,1-999,2493,185094,0.23
2024-10-18,"10,001-15,000",24,316998,0.39
2024-10-18,"100,001-200,000",17,2417861,3.01
2024-10-18,"15,001-20,000",22,407364,0.5
2024-10-18,"20,001-30,000",24,596538,0.74
2024-10-18,"200,001-400,000",10,2692158,3.35
2024-10-18,"30,001-40,000",15,551268,0.68
2024-10-18,"40,001-50,000",11,518750,0.64
2024-10-18,"400,001-600,000",5,2591175,3.23
2024-10-18,"5,001-10,000",80,621775,0.77
2024-10-18,"50,001-100,000",15,1143710,1.42
2024-10-18,"600,001-800,000",1,618000,0.77
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,65875212,82.16
2024-10-18,total,3817,80171351,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1380,2046143,2.55
2024-10-25,1-999,2934,205588,0.25
2024-10-25,"10,001-15,000",27,359831,0.44
2024-10-25,"100,001-200,000",17,2337344,2.91
2024-10-25,"15,001-20,000",18,332201,0.41
2024-10-25,"20,001-30,000",24,604408,0.75
2024-10-25,"200,001-400,000",8,2146158,2.67
2024-10-25,"30,001-40,000",13,462268,0.57
2024-10-25,"40,001-50,000",11,506750,0.63
2024-10-25,"400,001-600,000",6,3044662,3.79
2024-10-25,"5,001-10,000",65,509746,0.63
2024-10-25,"50,001-100,000",16,1218040,1.51
2024-10-25,"600,001-800,000",1,618000,0.77
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,65780212,82.04
2024-10-25,total,4524,80171351,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1383,2072599,2.58
2024-11-01,1-999,2944,208970,0.26
2024-11-01,"10,001-15,000",22,289998,0.36
2024-11-01,"100,001-200,000",16,2309065,2.88
2024-11-01,"15,001-20,000",19,342341,0.42
2024-11-01,"20,001-30,000",25,617372,0.77
2024-11-01,"200,001-400,000",8,2136158,2.66
2024-11-01,"30,001-40,000",10,370904,0.46
2024-11-01,"40,001-50,000",11,511750,0.63
2024-11-01,"400,001-600,000",7,3457522,4.31
2024-11-01,"5,001-10,000",67,534871,0.66
2024-11-01,"50,001-100,000",21,1559589,1.94
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,65760212,82.02
2024-11-01,total,4537,80171351,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1349,1990284,2.48
2024-11-08,1-999,2953,203891,0.25
2024-11-08,"10,001-15,000",20,264998,0.33
2024-11-08,"100,001-200,000",15,2073634,2.58
2024-11-08,"15,001-20,000",20,367764,0.45
2024-11-08,"20,001-30,000",24,591299,0.73
2024-11-08,"200,001-400,000",9,2255158,2.81
2024-11-08,"30,001-40,000",11,390904,0.48
2024-11-08,"40,001-50,000",13,589750,0.73
2024-11-08,"400,001-600,000",6,2934017,3.65
2024-11-08,"5,001-10,000",64,513871,0.64
2024-11-08,"50,001-100,000",21,1597126,1.99
2024-11-08,"600,001-800,000",1,658443,0.82
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,65740212,81.99
2024-11-08,total,4510,80171351,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1437,2148147,2.67
2024-11-15,1-999,3139,227876,0.28
2024-11-15,"10,001-15,000",22,276998,0.34
2024-11-15,"100,001-200,000",19,2682080,3.34
2024-11-15,"15,001-20,000",21,390764,0.48
2024-11-15,"20,001-30,000",22,550372,0.68
2024-11-15,"200,001-400,000",7,1863158,2.32
2024-11-15,"30,001-40,000",7,260904,0.32
2024-11-15,"40,001-50,000",12,542750,0.67
2024-11-15,"400,001-600,000",7,3353146,4.18
2024-11-15,"5,001-10,000",64,516871,0.64
2024-11-15,"50,001-100,000",22,1618073,2.01
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
