date,level,people,holding_shares,percent
2023-12-15,"1,000-5,000",5132,10631273,2.08
2023-12-15,1-999,7228,1287905,0.25
2023-12-15,"10,001-15,000",365,4343456,0.85
2023-12-15,"100,001-200,000",40,5235508,1.02
2023-12-15,"15,001-20,000",147,2634871,0.51
2023-12-15,"20,001-30,000",183,4445835,0.87
2023-12-15,"200,001-400,000",28,7792862,1.52
2023-12-15,"30,001-40,000",75,2626718,0.51
2023-12-15,"40,001-50,000",57,2621066,0.51
2023-12-15,"400,001-600,000",14,6409939,1.25
2023-12-15,"5,001-10,000",929,6774493,1.32
2023-12-15,"50,001-100,000",80,5905342,1.15
2023-12-15,"600,001-800,000",4,2826282,0.55
2023-12-15,"800,001-1,000,000",2,1802859,0.35
2023-12-15,"more than 1,000,001",35,444549149,87.18
2023-12-15,total,14319,509887558,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5141,10648081,2.08
2023-12-22,1-999,7221,1285131,0.25
2023-12-22,"10,001-15,000",367,4375021,0.85
2023-12-22,"100,001-200,000",39,5212164,1.02
2023-12-22,"15,001-20,000",145,2604626,0.51
2023-12-22,"20,001-30,000",182,4431136,0.86
2023-12-22,"200,001-400,000",27,7607862,1.49
2023-12-22,"30,001-40,000",75,2617718,0.51
2023-12-22,"40,001-50,000",58,2666987,0.52
2023-12-22,"400,001-600,000",14,6394939,1.25
2023-12-22,"5,001-10,000",930,6779337,1.32
2023-12-22,"50,001-100,000",82,6061686,1.18
2023-12-22,"600,001-800,000",4,2831282,0.55
2023-12-22,"800,001-1,000,000",2,1802859,0.35
2023-12-22,"more than 1,000,001",35,444568729,87.18
2023-12-22,total,14322,509887558,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5152,10665101,2.09
2023-12-29,1-999,7222,1285484,0.25
2023-12-29,"10,001-15,000",364,4330134,0.84
2023-12-29,"100,001-200,000",39,5224164,1.02
2023-12-29,"15,001-20,000",146,2623626,0.51
2023-12-29,"20,001-30,000",179,4348132,0.85
2023-12-29,"200,001-400,000",27,7618862,1.49
2023-12-29,"30,001-40,000",78,2710726,0.53
2023-12-29,"40,001-50,000",58,2674066,0.52
2023-12-29,"400,001-600,000",14,6367939,1.24
2023-12-29,"5,001-10,000",928,6775772,1.32
2023-12-29,"50,001-100,000",81,5993682,1.17
2023-12-29,"600,001-800,000",4,2833282,0.55
2023-12-29,"800,001-1,000,000",2,1802859,0.35
2023-12-29,"more than 1,000,001",35,444633729,87.2
2023-12-29,total,14329,509887558,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5133,10634829,2.08
2024-01-05,1-999,7219,1286814,0.25
2024-01-05,"10,001-15,000",363,4315048,0.84
2024-01-05,"100,001-200,000",37,4929935,0.96
2024-01-05,"15,001-20,000",145,2610165,0.51
2024-01-05,"20,001-30,000",177,4305076,0.84
2024-01-05,"200,001-400,000",27,7603862,1.49
2024-01-05,"30,001-40,000",78,2712726,0.53
2024-01-05,"40,001-50,000",57,2618066,0.51
2024-01-05,"400,001-600,000",15,6765939,1.32
2024-01-05,"5,001-10,000",926,6750546,1.32
2024-01-05,"50,001-100,000",82,5980682,1.17
2024-01-05,"600,001-800,000",4,2833282,0.55
2024-01-05,"800,001-1,000,000",2,1802859,0.35
2024-01-05,"more than 1,000,001",35,444737729,87.22
2024-01-05,total,14300,509887558,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5129,10634541,2.08
2024-01-12,1-999,7199,1285393,0.25
2024-01-12,"10,001-15,000",360,4276312,0.83
2024-01-12,"100,001-200,000",36,4864935,0.95
2024-01-12,"15,001-20,000",144,2589165,0.5
2024-01-12,"20,001-30,000",177,4303576,0.84
2024-01-12,"200,001-400,000",27,7572862,1.48
2024-01-12,"30,001-40,000",79,2752726,0.53
2024-01-12,"40,001-50,000",58,2662066,0.52
2024-01-12,"400,001-600,000",15,6877939,1.34
2024-01-12,"5,001-10,000",926,6746741,1.32
2024-01-12,"50,001-100,000",81,5922682,1.16
2024-01-12,"600,001-800,000",4,2844282,0.55
2024-01-12,"800,001-1,000,000",2,1802859,0.35
2024-01-12,"more than 1,000,001",35,444751479,87.22
2024-01-12,total,14272,509887558,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5140,10646251,2.08
2024-01-19,1-999,7191,1284464,0.25
2024-01-19,"10,001-15,000",360,4286666,0.84
2024-01-19,"100,001-200,000",38,5211740,1.02
2024-01-19,"15,001-20,000",148,2660165,0.52
2024-01-19,"20,001-30,000",176,4281576,0.83
2024-01-19,"200,001-400,000",23,6427862,1.26
2024-01-19,"30,001-40,000",78,2713726,0.53
2024-01-19,"40,001-50,000",58,2657066,0.52
2024-01-19,"400,001-600,000",15,6736939,1.32
2024-01-19,"5,001-10,000",926,6742950,1.32
2024-01-19,"50,001-100,000",81,5946533,1.16
2024-01-19,"600,001-800,000",3,2120282,0.41
2024-01-19,"800,001-1,000,000",4,3433859,0.67
2024-01-19,"more than 1,000,001",35,444737479,87.22
2024-01-19,total,14276,509887558,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5136,10647012,2.08
2024-01-26,1-999,7187,1284005,0.25
2024-01-26,"10,001-15,000",362,4306557,0.84
2024-01-26,"100,001-200,000",37,5094740,0.99
2024-01-26,"15,001-20,000",146,2619667,0.51
2024-01-26,"20,001-30,000",178,4331142,0.84
2024-01-26,"200,001-400,000",23,6397862,1.25
2024-01-26,"30,001-40,000",78,2718884,0.53
2024-01-26,"40,001-50,000",58,2657066,0.52
2024-01-26,"400,001-600,000",14,6314939,1.23
2024-01-26,"5,001-10,000",922,6711531,1.31
2024-01-26,"50,001-100,000",80,5890533,1.15
2024-01-26,"600,001-800,000",4,2800282,0.54
2024-01-26,"800,001-1,000,000",4,3530859,0.69
2024-01-26,"more than 1,000,001",35,444582479,87.19
2024-01-26,total,14264,509887558,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5132,10623646,2.08
2024-02-02,1-999,7190,1286226,0.25
2024-02-02,"10,001-15,000",363,4319615,0.84
2024-02-02,"100,001-200,000",38,5199935,1.01
2024-02-02,"15,001-20,000",149,2675667,0.52
2024-02-02,"20,001-30,000",176,4289603,0.84
2024-02-02,"200,001-400,000",23,6376862,1.25
2024-02-02,"30,001-40,000",78,2704868,0.53
2024-02-02,"40,001-50,000",56,2567082,0.5
2024-02-02,"400,001-600,000",15,6736939,1.32
2024-02-02,"5,001-10,000",917,6667236,1.3
2024-02-02,"50,001-100,000",78,5728259,1.12
2024-02-02,"600,001-800,000",3,2120282,0.41
2024-02-02,"800,001-1,000,000",3,2691859,0.52
2024-02-02,"more than 1,000,001",37,445899479,87.45
2024-02-02,total,14258,509887558,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5129,10611747,2.08
2024-02-07,1-999,7184,1285125,0.25
2024-02-07,"10,001-15,000",360,4283271,0.84
2024-02-07,"100,001-200,000",39,5344811,1.04
2024-02-07,"15,001-20,000",149,2680667,0.52
2024-02-07,"20,001-30,000",176,4288603,0.84
2024-02-07,"200,001-400,000",23,6566907,1.28
2024-02-07,"30,001-40,000",78,2708868,0.53
2024-02-07,"40,001-50,000",55,2525082,0.49
2024-02-07,"400,001-600,000",14,6306939,1.23
2024-02-07,"5,001-10,000",918,6665580,1.3
2024-02-07,"50,001-100,000",79,5781338,1.13
2024-02-07,"600,001-800,000",3,2120282,0.41
2024-02-07,"800,001-1,000,000",3,2691859,0.52
2024-02-07,"more than 1,000,001",37,446026479,87.47
2024-02-07,total,14247,509887558,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5129,10619200,2.08
2024-02-17,1-999,7183,1283946,0.25
2024-02-17,"10,001-15,000",359,4276160,0.83
2024-02-17,"100,001-200,000",39,5373811,1.05
2024-02-17,"15,001-20,000",148,2661667,0.52
2024-02-17,"20,001-30,000",176,4286603,0.84
2024-02-17,"200,001-400,000",24,6943907,1.36
2024-02-17,"30,001-40,000",77,2686638,0.52
2024-02-17,"40,001-50,000",54,2477082,0.48
2024-02-17,"400,001-600,000",13,5904939,1.15
2024-02-17,"5,001-10,000",921,6685647,1.31
2024-02-17,"50,001-100,000",78,5717338,1.12
2024-02-17,"600,001-800,000",3,2120282,0.41
2024-02-17,"800,001-1,000,000",3,2681859,0.52
2024-02-17,"more than 1,000,001",37,446168479,87.5
2024-02-17,total,14244,509887558,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5132,10611692,2.08
2024-02-23,1-999,7194,1283356,0.25
2024-02-23,"10,001-15,000",360,4291701,0.84
2024-02-23,"100,001-200,000",39,5284616,1.03
2024-02-23,"15,001-20,000",150,2698587,0.52
2024-02-23,"20,001-30,000",174,4232183,0.83
2024-02-23,"200,001-400,000",23,6502907,1.27
2024-02-23,"30,001-40,000",77,2686638,0.52
2024-02-23,"40,001-50,000",54,2477082,0.48
2024-02-23,"400,001-600,000",14,6314939,1.23
2024-02-23,"5,001-10,000",922,6690737,1.31
2024-02-23,"50,001-100,000",78,5690533,1.11
2024-02-23,"600,001-800,000",4,2759282,0.54
2024-02-23,"800,001-1,000,000",2,1802859,0.35
2024-02-23,"more than 1,000,001",37,446560446,87.58
2024-02-23,total,14260,509887558,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5146,10632235,2.08
2024-03-01,1-999,7235,1286570,0.25
2024-03-01,"10,001-15,000",359,4274853,0.83
2024-03-01,"100,001-200,000",40,5352856,1.04
2024-03-01,"15,001-20,000",149,2678587,0.52
2024-03-01,"20,001-30,000",174,4222183,0.82
2024-03-01,"200,001-400,000",23,6561907,1.28
2024-03-01,"30,001-40,000",76,2646638,0.51
2024-03-01,"40,001-50,000",53,2429082,0.47
2024-03-01,"400,001-600,000",14,6339939,1.24
2024-03-01,"5,001-10,000",918,6670828,1.3
2024-03-01,"50,001-100,000",78,5657293,1.1
2024-03-01,"600,001-800,000",4,2759282,0.54
2024-03-01,"800,001-1,000,000",2,1802859,0.35
2024-03-01,"more than 1,000,001",37,446572446,87.58
2024-03-01,total,14308,509887558,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5122,10570952,2.07
2024-03-08,1-999,7220,1283659,0.25
2024-03-08,"10,001-15,000",358,4270623,0.83
2024-03-08,"100,001-200,000",39,5129935,1.0
2024-03-08,"15,001-20,000",152,2738817,0.53
2024-03-08,"20,001-30,000",173,4204876,0.82
2024-03-08,"200,001-400,000",23,6418828,1.25
2024-03-08,"30,001-40,000",74,2574634,0.5
2024-03-08,"40,001-50,000",55,2507086,0.49
2024-03-08,"400,001-600,000",15,6749939,1.32
2024-03-08,"5,001-10,000",912,6632161,1.3
2024-03-08,"50,001-100,000",77,5532461,1.08
2024-03-08,"600,001-800,000",4,2759282,0.54
2024-03-08,"800,001-1,000,000",2,1802859,0.35
2024-03-08,"more than 1,000,001",37,446711446,87.6
2024-03-08,total,14263,509887558,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5097,10534315,2.06
2024-03-15,1-999,7211,1283855,0.25
2024-03-15,"10,001-15,000",355,4228418,0.82
2024-03-15,"100,001-200,000",39,5130740,1.0
2024-03-15,"15,001-20,000",148,2666433,0.52
2024-03-15,"20,001-30,000",176,4285446,0.84
2024-03-15,"200,001-400,000",23,6427828,1.26
2024-03-15,"30,001-40,000",75,2616634,0.51
2024-03-15,"40,001-50,000",52,2375086,0.46
2024-03-15,"400,001-600,000",15,6794939,1.33
2024-03-15,"5,001-10,000",912,6631621,1.3
2024-03-15,"50,001-100,000",77,5553656,1.08
2024-03-15,"600,001-800,000",4,2779282,0.54
2024-03-15,"800,001-1,000,000",2,1802859,0.35
2024-03-15,"more than 1,000,001",37,446776446,87.62
2024-03-15,total,14223,509887558,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5047,10434861,2.04
2024-03-22,1-999,7215,1283887,0.25
2024-03-22,"10,001-15,000",350,4172530,0.81
2024-03-22,"100,001-200,000",39,5109740,1.0
2024-03-22,"15,001-20,000",152,2734039,0.53
2024-03-22,"20,001-30,000",171,4171191,0.81
2024-03-22,"200,001-400,000",23,6425828,1.26
2024-03-22,"30,001-40,000",75,2615634,0.51
2024-03-22,"40,001-50,000",50,2281082,0.44
2024-03-22,"400,001-600,000",15,6829939,1.33
2024-03-22,"5,001-10,000",897,6504653,1.27
2024-03-22,"50,001-100,000",77,5475587,1.07
2024-03-22,"600,001-800,000",3,2120282,0.41
2024-03-22,"800,001-1,000,000",3,2719859,0.53
2024-03-22,"more than 1,000,001",37,447008446,87.66
2024-03-22,total,14154,509887558,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5018,10383105,2.03
2024-03-29,1-999,7216,1285919,0.25
2024-03-29,"10,001-15,000",348,4152803,0.81
2024-03-29,"100,001-200,000",39,5111740,1.0
2024-03-29,"15,001-20,000",149,2681039,0.52
2024-03-29,"20,001-30,000",173,4233346,0.83
2024-03-29,"200,001-400,000",23,6415828,1.25
2024-03-29,"30,001-40,000",75,2613786,0.51
2024-03-29,"40,001-50,000",48,2189206,0.42
2024-03-29,"400,001-600,000",15,6862939,1.34
2024-03-29,"5,001-10,000",887,6415500,1.25
2024-03-29,"50,001-100,000",78,5562760,1.09
2024-03-29,"600,001-800,000",3,2120282,0.41
2024-03-29,"800,001-1,000,000",3,2755859,0.54
2024-03-29,"more than 1,000,001",37,447103446,87.68
2024-03-29,total,14112,509887558,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5009,10360575,2.03
2024-04-03,1-999,7190,1278509,0.25
2024-04-03,"10,001-15,000",348,4151418,0.81
2024-04-03,"100,001-200,000",40,5248740,1.02
2024-04-03,"15,001-20,000",148,2659039,0.52
2024-04-03,"20,001-30,000",175,4275116,0.83
2024-04-03,"200,001-400,000",23,6435828,1.26
2024-04-03,"30,001-40,000",75,2613786,0.51
2024-04-03,"40,001-50,000",48,2182436,0.42
2024-04-03,"400,001-600,000",15,6901939,1.35
2024-04-03,"5,001-10,000",888,6420557,1.25
2024-04-03,"50,001-100,000",79,5679728,1.11
2024-04-03,"600,001-800,000",3,2120282,0.41
2024-04-03,"800,001-1,000,000",3,2704859,0.53
2024-04-03,"more than 1,000,001",37,446854746,87.63
2024-04-03,total,14081,509887558,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4979,10291089,2.01
2024-04-12,1-999,7175,1274750,0.25
2024-04-12,"10,001-15,000",349,4161834,0.81
2024-04-12,"100,001-200,000",39,5178740,1.01
2024-04-12,"15,001-20,000",148,2667039,0.52
2024-04-12,"20,001-30,000",171,4175460,0.81
2024-04-12,"200,001-400,000",24,6732828,1.32
2024-04-12,"30,001-40,000",76,2648786,0.51
2024-04-12,"40,001-50,000",49,2221436,0.43
2024-04-12,"400,001-600,000",15,6958939,1.36
2024-04-12,"5,001-10,000",888,6422042,1.25
2024-04-12,"50,001-100,000",78,5612728,1.1
2024-04-12,"600,001-800,000",4,2919282,0.57
2024-04-12,"800,001-1,000,000",2,1802859,0.35
2024-04-12,"more than 1,000,001",37,446819746,87.63
2024-04-12,total,14034,509887558,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4940,10190819,1.99
2024-04-19,1-999,7173,1274522,0.24
2024-04-19,"10,001-15,000",347,4131834,0.81
2024-04-19,"100,001-200,000",39,5171740,1.01
2024-04-19,"15,001-20,000",147,2652039,0.52
2024-04-19,"20,001-30,000",169,4124116,0.8
2024-04-19,"200,001-400,000",24,6705828,1.31
2024-04-19,"30,001-40,000",73,2535786,0.49
2024-04-19,"40,001-50,000",51,2318436,0.45
2024-04-19,"400,001-600,000",15,6987939,1.37
2024-04-19,"5,001-10,000",886,6407256,1.25
2024-04-19,"50,001-100,000",79,5627356,1.1
2024-04-19,"600,001-800,000",3,2132282,0.41
2024-04-19,"800,001-1,000,000",3,2606859,0.51
2024-04-19,"more than 1,000,001",37,447020746,87.67
2024-04-19,total,13986,509887558,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4918,10143869,1.98
2024-04-26,1-999,7173,1272665,0.24
2024-04-26,"10,001-15,000",348,4148834,0.81
2024-04-26,"100,001-200,000",38,5058740,0.99
2024-04-26,"15,001-20,000",148,2668039,0.52
2024-04-26,"20,001-30,000",168,4096116,0.8
2024-04-26,"200,001-400,000",23,6445828,1.26
2024-04-26,"30,001-40,000",73,2530786,0.49
2024-04-26,"40,001-50,000",49,2223436,0.43
2024-04-26,"400,001-600,000",15,7015939,1.37
2024-04-26,"5,001-10,000",883,6395420,1.25
2024-04-26,"50,001-100,000",80,5747999,1.12
2024-04-26,"600,001-800,000",5,3387978,0.66
2024-04-26,"800,001-1,000,000",3,2619859,0.51
2024-04-26,"more than 1,000,001",36,446132050,87.49
2024-04-26,total,13960,509887558,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4899,10143111,1.98
2024-05-03,1-999,7150,1269835,0.24
2024-05-03,"10,001-15,000",346,4129834,0.8
2024-05-03,"100,001-200,000",38,5050740,0.99
2024-05-03,"15,001-20,000",148,2664039,0.52
2024-05-03,"20,001-30,000",169,4118116,0.8
2024-05-03,"200,001-400,000",23,6444828,1.26
2024-05-03,"30,001-40,000",73,2536786,0.49
2024-05-03,"40,001-50,000",49,2209436,0.43
2024-05-03,"400,001-600,000",16,7550939,1.48
2024-05-03,"5,001-10,000",878,6361008,1.24
2024-05-03,"50,001-100,000",80,5780999,1.13
2024-05-03,"600,001-800,000",4,2838978,0.55
2024-05-03,"800,001-1,000,000",3,2639859,0.51
2024-05-03,"more than 1,000,001",35,446149050,87.49
2024-05-03,total,13911,509887558,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4872,10080159,1.97
2024-05-10,1-999,7142,1269047,0.24
2024-05-10,"10,001-15,000",346,4135834,0.81
2024-05-10,"100,001-200,000",38,5092714,0.99
2024-05-10,"15,001-20,000",147,2651039,0.51
2024-05-10,"20,001-30,000",167,4077116,0.79
2024-05-10,"200,001-400,000",23,6558828,1.28
2024-05-10,"30,001-40,000",75,2604786,0.51
2024-05-10,"40,001-50,000",47,2118436,0.41
2024-05-10,"400,001-600,000",16,7583939,1.48
2024-05-10,"5,001-10,000",877,6347168,1.24
2024-05-10,"50,001-100,000",81,5823025,1.14
2024-05-10,"600,001-800,000",5,3336978,0.65
2024-05-10,"800,001-1,000,000",3,2639859,0.51
2024-05-10,"more than 1,000,001",34,445568630,87.38
2024-05-10,total,13873,509887558,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4840,10009325,1.96
2024-05-17,1-999,7131,1264344,0.24
2024-05-17,"10,001-15,000",343,4092342,0.8
2024-05-17,"100,001-200,000",37,4934486,0.96
2024-05-17,"15,001-20,000",143,2574039,0.5
2024-05-17,"20,001-30,000",165,4015116,0.78
2024-05-17,"200,001-400,000",25,7201056,1.41
2024-05-17,"30,001-40,000",79,2745786,0.53
2024-05-17,"40,001-50,000",45,2025436,0.39
2024-05-17,"400,001-600,000",15,7016939,1.37
2024-05-17,"5,001-10,000",873,6324238,1.24
2024-05-17,"50,001-100,000",81,5878081,1.15
2024-05-17,"600,001-800,000",4,2614282,0.51
2024-05-17,"800,001-1,000,000",4,3513555,0.68
2024-05-17,"more than 1,000,001",34,445678533,87.4
2024-05-17,total,13819,509887558,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4823,9986080,1.95
2024-05-24,1-999,7123,1262892,0.24
2024-05-24,"10,001-15,000",342,4080497,0.8
2024-05-24,"100,001-200,000",37,4823486,0.94
2024-05-24,"15,001-20,000",145,2612039,0.51
2024-05-24,"20,001-30,000",162,3931768,0.77
2024-05-24,"200,001-400,000",26,7501056,1.47
2024-05-24,"30,001-40,000",78,2713364,0.53
2024-05-24,"40,001-50,000",46,2079206,0.4
2024-05-24,"400,001-600,000",16,7706939,1.51
2024-05-24,"5,001-10,000",867,6281780,1.23
2024-05-24,"50,001-100,000",80,5722081,1.12
2024-05-24,"600,001-800,000",3,1953282,0.38
2024-05-24,"800,001-1,000,000",4,3513555,0.68
2024-05-24,"more than 1,000,001",34,445719533,87.41
2024-05-24,total,13786,509887558,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4799,9923971,1.94
2024-05-31,1-999,7105,1259631,0.24
2024-05-31,"10,001-15,000",341,4070775,0.79
2024-05-31,"100,001-200,000",39,5187486,1.01
2024-05-31,"15,001-20,000",147,2643074,0.51
2024-05-31,"20,001-30,000",156,3779044,0.74
2024-05-31,"200,001-400,000",24,6892135,1.35
2024-05-31,"30,001-40,000",81,2821204,0.55
2024-05-31,"40,001-50,000",48,2169200,0.42
2024-05-31,"400,001-600,000",16,7753939,1.52
2024-05-31,"5,001-10,000",861,6223648,1.22
2024-05-31,"50,001-100,000",78,5591081,1.09
2024-05-31,"600,001-800,000",3,1961282,0.38
2024-05-31,"800,001-1,000,000",5,4451050,0.87
2024-05-31,"more than 1,000,001",33,445160038,87.3
2024-05-31,total,13736,509887558,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4772,9842117,1.93
2024-06-07,1-999,7085,1260442,0.24
2024-06-07,"10,001-15,000",342,4087081,0.8
2024-06-07,"100,001-200,000",39,5171486,1.01
2024-06-07,"15,001-20,000",141,2529922,0.49
2024-06-07,"20,001-30,000",154,3735583,0.73
2024-06-07,"200,001-400,000",25,7168674,1.4
2024-06-07,"30,001-40,000",78,2705283,0.53
2024-06-07,"40,001-50,000",50,2258933,0.44
2024-06-07,"400,001-600,000",16,7615939,1.49
2024-06-07,"5,001-10,000",860,6208208,1.21
2024-06-07,"50,001-100,000",78,5511730,1.08
2024-06-07,"600,001-800,000",3,2005282,0.39
2024-06-07,"800,001-1,000,000",6,5445268,1.06
2024-06-07,"more than 1,000,001",33,444341610,87.14
2024-06-07,total,13682,509887558,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4740,9793238,1.92
2024-06-14,1-999,7049,1248720,0.24
2024-06-14,"10,001-15,000",347,4153022,0.81
2024-06-14,"100,001-200,000",41,5529382,1.08
2024-06-14,"15,001-20,000",140,2521579,0.49
2024-06-14,"20,001-30,000",153,3703623,0.72
2024-06-14,"200,001-400,000",26,7380558,1.44
2024-06-14,"30,001-40,000",78,2722628,0.53
2024-06-14,"40,001-50,000",49,2223200,0.43
2024-06-14,"400,001-600,000",14,6636939,1.3
2024-06-14,"5,001-10,000",847,6114967,1.19
2024-06-14,"50,001-100,000",77,5524542,1.08
2024-06-14,"600,001-800,000",4,2709978,0.53
2024-06-14,"800,001-1,000,000",5,4571572,0.89
2024-06-14,"more than 1,000,001",33,445053610,87.28
2024-06-14,total,13603,509887558,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4745,9832776,1.92
2024-06-21,1-999,7020,1243071,0.24
2024-06-21,"10,001-15,000",342,4081739,0.8
2024-06-21,"100,001-200,000",39,5203614,1.02
2024-06-21,"15,001-20,000",143,2574079,0.5
2024-06-21,"20,001-30,000",157,3802466,0.74
2024-06-21,"200,001-400,000",29,8126873,1.59
2024-06-21,"30,001-40,000",76,2639937,0.51
2024-06-21,"40,001-50,000",47,2140771,0.41
2024-06-21,"400,001-600,000",15,7190939,1.41
2024-06-21,"5,001-10,000",860,6237499,1.22
2024-06-21,"50,001-100,000",83,5958634,1.16
2024-06-21,"600,001-800,000",4,2699978,0.52
2024-06-21,"800,001-1,000,000",5,4571572,0.89
2024-06-21,"more than 1,000,001",32,443583610,86.99
2024-06-21,total,13597,509887558,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4731,9776865,1.91
2024-06-28,1-999,7020,1240901,0.24
2024-06-28,"10,001-15,000",339,4048739,0.79
2024-06-28,"100,001-200,000",38,5094614,0.99
2024-06-28,"15,001-20,000",143,2573119,0.5
2024-06-28,"20,001-30,000",156,3780466,0.74
2024-06-28,"200,001-400,000",29,8118873,1.59
2024-06-28,"30,001-40,000",75,2600937,0.51
2024-06-28,"40,001-50,000",47,2133850,0.41
2024-06-28,"400,001-600,000",15,7128939,1.39
2024-06-28,"5,001-10,000",864,6267931,1.22
2024-06-28,"50,001-100,000",86,6133164,1.2
2024-06-28,"600,001-800,000",4,2750978,0.53
2024-06-28,"800,001-1,000,000",5,4571572,0.89
2024-06-28,"more than 1,000,001",32,443666610,87.01
2024-06-28,total,13584,509887558,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4700,9719266,1.9
2024-07-05,1-999,7018,1243219,0.24
2024-07-05,"10,001-15,000",339,4045479,0.79
2024-07-05,"100,001-200,000",40,5455614,1.06
2024-07-05,"15,001-20,000",145,2610119,0.51
2024-07-05,"20,001-30,000",156,3777466,0.74
2024-07-05,"200,001-400,000",27,7726873,1.51
2024-07-05,"30,001-40,000",75,2603707,0.51
2024-07-05,"40,001-50,000",48,2176080,0.42
2024-07-05,"400,001-600,000",15,7249939,1.42
2024-07-05,"5,001-10,000",848,6130232,1.2
2024-07-05,"50,001-100,000",85,6088164,1.19
2024-07-05,"600,001-800,000",4,2819978,0.55
2024-07-05,"800,001-1,000,000",5,4570812,0.89
2024-07-05,"more than 1,000,001",32,443670610,87.01
2024-07-05,total,13537,509887558,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4694,9712954,1.9
2024-07-12,1-999,6998,1241021,0.24
2024-07-12,"10,001-15,000",340,4063229,0.79
2024-07-12,"100,001-200,000",39,5270614,1.03
2024-07-12,"15,001-20,000",143,2570119,0.5
2024-07-12,"20,001-30,000",156,3781851,0.74
2024-07-12,"200,001-400,000",28,7912873,1.55
2024-07-12,"30,001-40,000",74,2574707,0.5
2024-07-12,"40,001-50,000",48,2175080,0.42
2024-07-12,"400,001-600,000",15,7246939,1.42
2024-07-12,"5,001-10,000",847,6118914,1.2
2024-07-12,"50,001-100,000",85,6028857,1.18
2024-07-12,"600,001-800,000",4,2787978,0.54
2024-07-12,"800,001-1,000,000",5,4570812,0.89
2024-07-12,"more than 1,000,001",32,443831610,87.04
2024-07-12,total,13508,509887558,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4691,9700999,1.9
2024-07-19,1-999,6968,1237642,0.24
2024-07-19,"10,001-15,000",341,4073229,0.79
2024-07-19,"100,001-200,000",37,4934614,0.96
2024-07-19,"15,001-20,000",144,2583619,0.5
2024-07-19,"20,001-30,000",156,3783851,0.74
2024-07-19,"200,001-400,000",28,7911873,1.55
2024-07-19,"30,001-40,000",76,2636628,0.51
2024-07-19,"40,001-50,000",50,2261080,0.44
2024-07-19,"400,001-600,000",15,7147939,1.4
2024-07-19,"5,001-10,000",844,6092748,1.19
2024-07-19,"50,001-100,000",84,5991936,1.17
2024-07-19,"600,001-800,000",3,2066282,0.4
2024-07-19,"800,001-1,000,000",6,5392078,1.05
2024-07-19,"more than 1,000,001",32,444073040,87.09
2024-07-19,total,13475,509887558,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4698,9719652,1.9
