date,level,people,holding_shares,percent
2024-11-08,"30,001-40,000",331,11890550,2.77
2024-11-08,"40,001-50,000",209,9830566,2.29
2024-11-08,"400,001-600,000",23,11200772,2.61
2024-11-08,"5,001-10,000",5453,43658053,10.2
2024-11-08,"50,001-100,000",401,29073719,6.79
2024-11-08,"600,001-800,000",12,8332406,1.94
2024-11-08,"800,001-1,000,000",10,8963006,2.09
2024-11-08,"more than 1,000,001",54,131390134,30.71
2024-11-08,total,74382,427742662,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",36148,75009554,17.53
2024-11-15,1-999,28148,1726492,0.4
2024-11-15,"10,001-15,000",1470,18794902,4.39
2024-11-15,"100,001-200,000",173,24222395,5.66
2024-11-15,"15,001-20,000",928,17249461,4.03
2024-11-15,"20,001-30,000",728,18850144,4.4
2024-11-15,"200,001-400,000",62,17737130,4.14
2024-11-15,"30,001-40,000",335,12017123,2.8
2024-11-15,"40,001-50,000",210,9854192,2.3
2024-11-15,"400,001-600,000",18,8721323,2.03
2024-11-15,"5,001-10,000",5450,43623863,10.19
2024-11-15,"50,001-100,000",402,29236946,6.83
2024-11-15,"600,001-800,000",16,11171170,2.61
2024-11-15,"800,001-1,000,000",9,7789632,1.82
2024-11-15,"more than 1,000,001",55,131745427,30.79
2024-11-15,total,74152,427749754,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",35912,74388159,17.39
2024-11-22,1-999,28096,1711125,0.4
2024-11-22,"10,001-15,000",1476,18864377,4.41
2024-11-22,"100,001-200,000",174,24484395,5.72
2024-11-22,"15,001-20,000",939,17461007,4.08
2024-11-22,"20,001-30,000",713,18439073,4.31
2024-11-22,"200,001-400,000",64,18070720,4.22
2024-11-22,"30,001-40,000",339,12156223,2.84
2024-11-22,"40,001-50,000",211,9906711,2.31
2024-11-22,"400,001-600,000",17,8152671,1.9
2024-11-22,"5,001-10,000",5418,43299867,10.12
2024-11-22,"50,001-100,000",403,29191353,6.82
2024-11-22,"600,001-800,000",18,12551640,2.93
2024-11-22,"800,001-1,000,000",7,6106632,1.42
2024-11-22,"more than 1,000,001",56,132969347,31.08
2024-11-22,total,73843,427753300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",35760,74123303,17.32
2024-11-29,1-999,28069,1701553,0.39
2024-11-29,"10,001-15,000",1482,18939775,4.42
2024-11-29,"100,001-200,000",167,23291179,5.44
2024-11-29,"15,001-20,000",929,17290038,4.04
2024-11-29,"20,001-30,000",716,18546073,4.33
2024-11-29,"200,001-400,000",67,18997782,4.44
2024-11-29,"30,001-40,000",333,11951845,2.79
2024-11-29,"40,001-50,000",216,10124628,2.36
2024-11-29,"400,001-600,000",18,8624461,2.01
2024-11-29,"5,001-10,000",5405,43249440,10.11
2024-11-29,"50,001-100,000",404,29345308,6.86
2024-11-29,"600,001-800,000",18,13006579,3.04
2024-11-29,"800,001-1,000,000",6,5329632,1.24
2024-11-29,"more than 1,000,001",56,133231704,31.14
2024-11-29,total,73646,427753300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",35713,73903009,17.27
2024-12-06,1-999,28063,1696891,0.39
2024-12-06,"10,001-15,000",1469,18744504,4.38
2024-12-06,"100,001-200,000",173,24266179,5.67
2024-12-06,"15,001-20,000",948,17663171,4.12
2024-12-06,"20,001-30,000",707,18292118,4.27
2024-12-06,"200,001-400,000",61,17299782,4.04
2024-12-06,"30,001-40,000",332,11932251,2.78
2024-12-06,"40,001-50,000",219,10322935,2.41
2024-12-06,"400,001-600,000",17,8286121,1.93
2024-12-06,"5,001-10,000",5413,43333276,10.13
2024-12-06,"50,001-100,000",407,29489828,6.89
2024-12-06,"600,001-800,000",16,11232815,2.62
2024-12-06,"800,001-1,000,000",6,5202632,1.21
2024-12-06,"more than 1,000,001",59,136045788,31.8
2024-12-06,total,73603,427711300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",35899,74427984,17.39
2024-12-13,1-999,28062,1703587,0.39
2024-12-13,"10,001-15,000",1489,19024664,4.44
2024-12-13,"100,001-200,000",165,23190159,5.41
2024-12-13,"15,001-20,000",956,17817104,4.16
2024-12-13,"20,001-30,000",710,18365162,4.29
2024-12-13,"200,001-400,000",62,17533802,4.09
2024-12-13,"30,001-40,000",340,12265542,2.86
2024-12-13,"40,001-50,000",215,10170790,2.37
2024-12-13,"400,001-600,000",20,9665323,2.25
2024-12-13,"5,001-10,000",5494,43978361,10.27
2024-12-13,"50,001-100,000",420,30327118,7.08
2024-12-13,"600,001-800,000",16,11386265,2.66
2024-12-13,"800,001-1,000,000",9,7967199,1.86
2024-12-13,"more than 1,000,001",55,130065544,30.39
2024-12-13,total,73912,427888604,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",36113,75153555,17.56
2024-12-20,1-999,28090,1706822,0.39
2024-12-20,"10,001-15,000",1524,19515972,4.56
2024-12-20,"100,001-200,000",171,23912683,5.58
2024-12-20,"15,001-20,000",993,18507453,4.32
2024-12-20,"20,001-30,000",746,19356832,4.52
2024-12-20,"200,001-400,000",63,18411224,4.3
2024-12-20,"30,001-40,000",340,12221024,2.85
2024-12-20,"40,001-50,000",229,10852230,2.53
2024-12-20,"400,001-600,000",19,9206323,2.15
2024-12-20,"5,001-10,000",5611,44861989,10.48
2024-12-20,"50,001-100,000",427,30896581,7.22
2024-12-20,"600,001-800,000",16,11543666,2.69
2024-12-20,"800,001-1,000,000",11,9982389,2.33
2024-12-20,"more than 1,000,001",49,121759861,28.45
2024-12-20,total,74402,427888604,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",36046,75100765,17.55
2024-12-27,1-999,28090,1704365,0.39
2024-12-27,"10,001-15,000",1510,19333110,4.51
2024-12-27,"100,001-200,000",173,24320091,5.68
2024-12-27,"15,001-20,000",996,18570215,4.33
2024-12-27,"20,001-30,000",748,19386796,4.53
2024-12-27,"200,001-400,000",62,18108228,4.23
2024-12-27,"30,001-40,000",342,12318795,2.87
2024-12-27,"40,001-50,000",227,10732521,2.5
2024-12-27,"400,001-600,000",21,10297113,2.4
2024-12-27,"5,001-10,000",5625,44987842,10.51
2024-12-27,"50,001-100,000",423,30666733,7.16
2024-12-27,"600,001-800,000",13,9297876,2.17
2024-12-27,"800,001-1,000,000",13,11962644,2.79
2024-12-27,"more than 1,000,001",49,121101510,28.3
2024-12-27,total,74338,427888604,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",36024,75089553,17.54
2025-01-03,1-999,28073,1696952,0.39
2025-01-03,"10,001-15,000",1529,19584900,4.57
2025-01-03,"100,001-200,000",174,24589851,5.74
2025-01-03,"15,001-20,000",988,18441058,4.3
2025-01-03,"20,001-30,000",764,19776953,4.62
2025-01-03,"200,001-400,000",60,17597074,4.11
2025-01-03,"30,001-40,000",340,12229329,2.85
2025-01-03,"40,001-50,000",230,10878139,2.54
2025-01-03,"400,001-600,000",22,10849113,2.53
2025-01-03,"5,001-10,000",5629,45010577,10.51
2025-01-03,"50,001-100,000",423,30600863,7.15
2025-01-03,"600,001-800,000",13,9316876,2.17
2025-01-03,"800,001-1,000,000",10,9282858,2.16
2025-01-03,"more than 1,000,001",51,122944508,28.73
2025-01-03,total,74330,427888604,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35908,74893508,17.5
2025-01-10,1-999,28063,1682379,0.39
2025-01-10,"10,001-15,000",1544,19770420,4.62
2025-01-10,"100,001-200,000",170,23961896,5.6
2025-01-10,"15,001-20,000",991,18482782,4.31
2025-01-10,"20,001-30,000",773,20020065,4.67
2025-01-10,"200,001-400,000",65,18878783,4.41
2025-01-10,"30,001-40,000",346,12468571,2.91
2025-01-10,"40,001-50,000",224,10581987,2.47
2025-01-10,"400,001-600,000",22,10804113,2.52
2025-01-10,"5,001-10,000",5639,45069925,10.53
2025-01-10,"50,001-100,000",427,30790818,7.19
2025-01-10,"600,001-800,000",11,7855876,1.83
2025-01-10,"800,001-1,000,000",10,9061884,2.11
2025-01-10,"more than 1,000,001",53,123565597,28.87
2025-01-10,total,74246,427888604,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",35747,74533132,17.41
2025-01-17,1-999,28131,1683867,0.39
2025-01-17,"10,001-15,000",1540,19736899,4.61
2025-01-17,"100,001-200,000",169,23808177,5.56
2025-01-17,"15,001-20,000",990,18453616,4.31
2025-01-17,"20,001-30,000",773,20031651,4.68
2025-01-17,"200,001-400,000",68,19282430,4.5
2025-01-17,"30,001-40,000",350,12626585,2.95
2025-01-17,"40,001-50,000",225,10628375,2.48
2025-01-17,"400,001-600,000",18,8711113,2.03
2025-01-17,"5,001-10,000",5636,45004749,10.51
2025-01-17,"50,001-100,000",425,30654381,7.16
2025-01-17,"600,001-800,000",13,9182994,2.14
2025-01-17,"800,001-1,000,000",9,8117510,1.89
2025-01-17,"more than 1,000,001",53,125433125,29.31
2025-01-17,total,74147,427888604,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",35588,74155650,17.33
2025-01-24,1-999,28149,1674847,0.39
2025-01-24,"10,001-15,000",1534,19657863,4.59
2025-01-24,"100,001-200,000",172,24402395,5.7
2025-01-24,"15,001-20,000",987,18380703,4.29
2025-01-24,"20,001-30,000",770,19928952,4.65
2025-01-24,"200,001-400,000",67,18982260,4.43
2025-01-24,"30,001-40,000",349,12582548,2.94
2025-01-24,"40,001-50,000",227,10741476,2.51
2025-01-24,"400,001-600,000",18,8776113,2.05
2025-01-24,"5,001-10,000",5609,44735888,10.45
2025-01-24,"50,001-100,000",422,30474647,7.12
2025-01-24,"600,001-800,000",12,8501994,1.98
2025-01-24,"800,001-1,000,000",9,8229510,1.92
2025-01-24,"more than 1,000,001",52,126663758,29.6
2025-01-24,total,73965,427888604,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",35389,73821919,17.25
2025-02-08,1-999,28224,1665832,0.38
2025-02-08,"10,001-15,000",1512,19358906,4.52
2025-02-08,"100,001-200,000",168,23740349,5.54
2025-02-08,"15,001-20,000",983,18299735,4.27
2025-02-08,"20,001-30,000",766,19796452,4.62
2025-02-08,"200,001-400,000",69,19666027,4.59
2025-02-08,"30,001-40,000",352,12692448,2.96
2025-02-08,"40,001-50,000",229,10829350,2.53
2025-02-08,"400,001-600,000",16,7889565,1.84
2025-02-08,"5,001-10,000",5557,44361419,10.36
2025-02-08,"50,001-100,000",421,30366307,7.09
2025-02-08,"600,001-800,000",14,9828233,2.29
2025-02-08,"800,001-1,000,000",10,9213170,2.15
2025-02-08,"more than 1,000,001",51,126358892,29.53
2025-02-08,total,73761,427888604,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",35232,73442476,17.16
2025-02-14,1-999,28328,1658939,0.38
2025-02-14,"10,001-15,000",1505,19255162,4.5
2025-02-14,"100,001-200,000",165,23365182,5.46
2025-02-14,"15,001-20,000",965,17949313,4.19
2025-02-14,"20,001-30,000",763,19689529,4.6
2025-02-14,"200,001-400,000",67,19330917,4.51
2025-02-14,"30,001-40,000",346,12456448,2.91
2025-02-14,"40,001-50,000",228,10776070,2.51
2025-02-14,"400,001-600,000",16,7817323,1.82
2025-02-14,"5,001-10,000",5513,44011606,10.28
2025-02-14,"50,001-100,000",428,30745874,7.18
2025-02-14,"600,001-800,000",14,9805908,2.29
2025-02-14,"800,001-1,000,000",10,9137170,2.13
2025-02-14,"more than 1,000,001",51,128446687,30.01
2025-02-14,total,73631,427888604,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",35257,73518527,17.18
2025-02-21,1-999,28594,1655774,0.38
2025-02-21,"10,001-15,000",1520,19457183,4.54
2025-02-21,"100,001-200,000",165,23210182,5.42
2025-02-21,"15,001-20,000",955,17750261,4.14
2025-02-21,"20,001-30,000",776,20011070,4.67
2025-02-21,"200,001-400,000",68,19611594,4.58
2025-02-21,"30,001-40,000",350,12602647,2.94
2025-02-21,"40,001-50,000",235,11086070,2.59
2025-02-21,"400,001-600,000",16,7663680,1.79
2025-02-21,"5,001-10,000",5528,44120186,10.31
2025-02-21,"50,001-100,000",421,30334307,7.08
2025-02-21,"600,001-800,000",14,9900118,2.31
2025-02-21,"800,001-1,000,000",9,8290640,1.93
2025-02-21,"more than 1,000,001",52,128676365,30.07
2025-02-21,total,73960,427888604,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",35208,73519325,17.18
2025-02-27,1-999,28713,1647704,0.38
2025-02-27,"10,001-15,000",1523,19500987,4.55
2025-02-27,"100,001-200,000",163,22714705,5.3
2025-02-27,"15,001-20,000",967,17988929,4.2
2025-02-27,"20,001-30,000",772,19933338,4.65
2025-02-27,"200,001-400,000",69,19612660,4.58
2025-02-27,"30,001-40,000",353,12706647,2.96
2025-02-27,"40,001-50,000",243,11464070,2.67
2025-02-27,"400,001-600,000",17,8236323,1.92
2025-02-27,"5,001-10,000",5515,44017974,10.28
2025-02-27,"50,001-100,000",419,30178554,7.05
2025-02-27,"600,001-800,000",15,10858903,2.53
2025-02-27,"800,001-1,000,000",8,7214980,1.68
2025-02-27,"more than 1,000,001",52,128293505,29.98
2025-02-27,total,74037,427888604,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",35151,73425739,17.16
2025-03-07,1-999,28821,1648161,0.38
2025-03-07,"10,001-15,000",1505,19283221,4.5
2025-03-07,"100,001-200,000",162,22469915,5.25
2025-03-07,"15,001-20,000",975,18137104,4.23
2025-03-07,"20,001-30,000",764,19762338,4.61
2025-03-07,"200,001-400,000",71,20074376,4.69
2025-03-07,"30,001-40,000",351,12638746,2.95
2025-03-07,"40,001-50,000",239,11250070,2.62
2025-03-07,"400,001-600,000",17,8326323,1.94
2025-03-07,"5,001-10,000",5507,43965067,10.27
2025-03-07,"50,001-100,000",423,30471289,7.12
2025-03-07,"600,001-800,000",13,9225973,2.15
2025-03-07,"800,001-1,000,000",8,7215222,1.68
2025-03-07,"more than 1,000,001",53,129995060,30.38
2025-03-07,total,74060,427888604,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",35358,73848720,17.25
2025-03-14,1-999,29340,1649511,0.38
2025-03-14,"10,001-15,000",1526,19519684,4.56
2025-03-14,"100,001-200,000",160,22157873,5.17
2025-03-14,"15,001-20,000",982,18284066,4.27
2025-03-14,"20,001-30,000",778,20136331,4.7
2025-03-14,"200,001-400,000",72,20516110,4.79
2025-03-14,"30,001-40,000",357,12878151,3.0
2025-03-14,"40,001-50,000",236,11154679,2.6
2025-03-14,"400,001-600,000",16,7862113,1.83
2025-03-14,"5,001-10,000",5566,44374483,10.37
2025-03-14,"50,001-100,000",423,30515227,7.13
2025-03-14,"600,001-800,000",14,9856892,2.3
2025-03-14,"800,001-1,000,000",7,6306061,1.47
2025-03-14,"more than 1,000,001",54,128828703,30.1
2025-03-14,total,74889,427888604,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",35192,73446240,17.16
2025-03-21,1-999,30314,1651549,0.38
2025-03-21,"10,001-15,000",1510,19301735,4.51
2025-03-21,"100,001-200,000",163,22603873,5.28
2025-03-21,"15,001-20,000",992,18477379,4.31
2025-03-21,"20,001-30,000",772,19996153,4.67
2025-03-21,"200,001-400,000",71,20220740,4.72
2025-03-21,"30,001-40,000",360,12992238,3.03
2025-03-21,"40,001-50,000",239,11285679,2.63
2025-03-21,"400,001-600,000",18,8817720,2.06
2025-03-21,"5,001-10,000",5538,44142613,10.31
2025-03-21,"50,001-100,000",422,30479227,7.12
2025-03-21,"600,001-800,000",12,8699443,2.03
2025-03-21,"800,001-1,000,000",8,7133243,1.66
2025-03-21,"more than 1,000,001",53,128640772,30.06
2025-03-21,total,75664,427888604,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",35330,73675018,17.21
2025-03-28,1-999,31595,1643488,0.38
2025-03-28,"10,001-15,000",1519,19378445,4.52
2025-03-28,"100,001-200,000",166,23047098,5.38
2025-03-28,"15,001-20,000",998,18580045,4.34
2025-03-28,"20,001-30,000",777,20170693,4.71
2025-03-28,"200,001-400,000",71,20164562,4.71
2025-03-28,"30,001-40,000",362,13072944,3.05
2025-03-28,"40,001-50,000",242,11398722,2.66
2025-03-28,"400,001-600,000",17,8132928,1.9
2025-03-28,"5,001-10,000",5584,44536336,10.4
2025-03-28,"50,001-100,000",423,30496227,7.12
2025-03-28,"600,001-800,000",11,7784443,1.81
2025-03-28,"800,001-1,000,000",8,7241243,1.69
2025-03-28,"more than 1,000,001",54,128566412,30.04
2025-03-28,total,77157,427888604,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",35461,74152921,17.32
2025-04-02,1-999,31561,1634878,0.38
2025-04-02,"10,001-15,000",1539,19656578,4.59
2025-04-02,"100,001-200,000",167,23316358,5.44
2025-04-02,"15,001-20,000",1026,19095733,4.46
2025-04-02,"20,001-30,000",782,20267293,4.73
2025-04-02,"200,001-400,000",70,20240620,4.73
2025-04-02,"30,001-40,000",373,13468000,3.14
2025-04-02,"40,001-50,000",247,11636395,2.71
2025-04-02,"400,001-600,000",17,8272928,1.93
2025-04-02,"5,001-10,000",5633,44939881,10.5
2025-04-02,"50,001-100,000",429,31146182,7.27
2025-04-02,"600,001-800,000",12,8429443,1.97
2025-04-02,"800,001-1,000,000",10,9131173,2.13
2025-04-02,"more than 1,000,001",50,122500221,28.62
2025-04-02,total,77377,427888604,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",35325,74056592,17.3
2025-04-11,1-999,31623,1632664,0.38
2025-04-11,"10,001-15,000",1555,19856320,4.64
2025-04-11,"100,001-200,000",170,23541083,5.5
2025-04-11,"15,001-20,000",1048,19553102,4.56
2025-04-11,"20,001-30,000",793,20606217,4.81
2025-04-11,"200,001-400,000",66,18550362,4.33
2025-04-11,"30,001-40,000",374,13549445,3.16
2025-04-11,"40,001-50,000",242,11430003,2.67
2025-04-11,"400,001-600,000",19,9431643,2.2
2025-04-11,"5,001-10,000",5685,45375392,10.6
2025-04-11,"50,001-100,000",429,31171469,7.28
2025-04-11,"600,001-800,000",7,4989876,1.16
2025-04-11,"800,001-1,000,000",9,8275485,1.93
2025-04-11,"more than 1,000,001",51,125868951,29.41
2025-04-11,total,77396,427888604,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",35268,73932815,17.27
2025-04-18,1-999,32047,1657750,0.38
2025-04-18,"10,001-15,000",1569,20042750,4.68
2025-04-18,"100,001-200,000",166,23069438,5.39
2025-04-18,"15,001-20,000",1051,19593042,4.57
2025-04-18,"20,001-30,000",803,20839299,4.87
2025-04-18,"200,001-400,000",65,18242310,4.26
2025-04-18,"30,001-40,000",374,13530697,3.16
2025-04-18,"40,001-50,000",240,11321757,2.64
2025-04-18,"400,001-600,000",19,9588211,2.24
2025-04-18,"5,001-10,000",5668,45290747,10.58
2025-04-18,"50,001-100,000",434,31528059,7.36
2025-04-18,"600,001-800,000",10,7039876,1.64
2025-04-18,"800,001-1,000,000",8,7376043,1.72
2025-04-18,"more than 1,000,001",48,124835810,29.17
2025-04-18,total,77770,427888604,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",35200,73791794,17.24
2025-04-25,1-999,32105,1657511,0.38
2025-04-25,"10,001-15,000",1571,20050877,4.68
2025-04-25,"100,001-200,000",166,22989494,5.37
2025-04-25,"15,001-20,000",1056,19688042,4.6
2025-04-25,"20,001-30,000",794,20588227,4.81
2025-04-25,"200,001-400,000",65,17960310,4.19
2025-04-25,"30,001-40,000",375,13586267,3.17
2025-04-25,"40,001-50,000",237,11170413,2.61
2025-04-25,"400,001-600,000",19,9458643,2.21
2025-04-25,"5,001-10,000",5641,45060497,10.53
2025-04-25,"50,001-100,000",436,31639488,7.39
2025-04-25,"600,001-800,000",10,7107876,1.66
2025-04-25,"800,001-1,000,000",8,7246243,1.69
2025-04-25,"more than 1,000,001",50,125892922,29.42
2025-04-25,total,77733,427888604,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35455,74228537,17.34
2025-05-02,1-999,32075,1658659,0.38
2025-05-02,"10,001-15,000",1554,19803764,4.62
2025-05-02,"100,001-200,000",164,22762890,5.31
2025-05-02,"15,001-20,000",1060,19747990,4.61
2025-05-02,"20,001-30,000",800,20765412,4.85
2025-05-02,"200,001-400,000",67,18528962,4.33
2025-05-02,"30,001-40,000",373,13489063,3.15
2025-05-02,"40,001-50,000",238,11222007,2.62
2025-05-02,"400,001-600,000",20,9898559,2.31
2025-05-02,"5,001-10,000",5656,45198379,10.56
2025-05-02,"50,001-100,000",429,31202246,7.29
2025-05-02,"600,001-800,000",12,8494557,1.98
2025-05-02,"800,001-1,000,000",6,5434243,1.27
2025-05-02,"more than 1,000,001",49,125453336,29.31
2025-05-02,total,77958,427888604,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",35457,74359487,17.37
2025-05-09,1-999,32073,1659463,0.38
2025-05-09,"10,001-15,000",1571,20042764,4.68
2025-05-09,"100,001-200,000",166,23113712,5.4
2025-05-09,"15,001-20,000",1063,19805013,4.62
2025-05-09,"20,001-30,000",808,20950413,4.89
2025-05-09,"200,001-400,000",63,17417962,4.07
2025-05-09,"30,001-40,000",375,13556141,3.16
2025-05-09,"40,001-50,000",243,11458007,2.67
2025-05-09,"400,001-600,000",20,9649991,2.25
2025-05-09,"5,001-10,000",5682,45419581,10.61
2025-05-09,"50,001-100,000",431,31420604,7.34
2025-05-09,"600,001-800,000",12,8371406,1.95
2025-05-09,"800,001-1,000,000",6,5544713,1.29
2025-05-09,"more than 1,000,001",50,125119347,29.24
2025-05-09,total,78020,427888604,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",35414,74360739,17.37
2025-05-16,1-999,31970,1654942,0.38
2025-05-16,"10,001-15,000",1570,20022638,4.67
2025-05-16,"100,001-200,000",164,22863890,5.34
2025-05-16,"15,001-20,000",1064,19814906,4.63
2025-05-16,"20,001-30,000",801,20755191,4.85
2025-05-16,"200,001-400,000",66,18228961,4.26
2025-05-16,"30,001-40,000",372,13497136,3.15
2025-05-16,"40,001-50,000",242,11414788,2.66
2025-05-16,"400,001-600,000",23,11156893,2.6
2025-05-16,"5,001-10,000",5677,45368627,10.6
2025-05-16,"50,001-100,000",429,31242204,7.3
2025-05-16,"600,001-800,000",11,7760406,1.81
2025-05-16,"800,001-1,000,000",6,5473932,1.27
2025-05-16,"more than 1,000,001",48,124273351,29.04
2025-05-16,total,77857,427888604,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",35414,74396009,17.39
2025-05-23,1-999,31900,1646371,0.38
2025-05-23,"10,001-15,000",1572,20035267,4.68
2025-05-23,"100,001-200,000",165,22989890,5.37
2025-05-23,"15,001-20,000",1073,20008812,4.67
2025-05-23,"20,001-30,000",807,20908791,4.88
2025-05-23,"200,001-400,000",66,18294961,4.27
2025-05-23,"30,001-40,000",373,13541336,3.16
2025-05-23,"40,001-50,000",239,11294788,2.64
2025-05-23,"400,001-600,000",21,10248233,2.39
2025-05-23,"5,001-10,000",5677,45363583,10.6
2025-05-23,"50,001-100,000",427,31165466,7.28
2025-05-23,"600,001-800,000",11,7760406,1.81
2025-05-23,"800,001-1,000,000",6,5473932,1.27
2025-05-23,"more than 1,000,001",50,124613759,29.13
2025-05-23,total,77801,427741604,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",35389,74458632,17.4
2025-05-29,1-999,31888,1652382,0.38
2025-05-29,"10,001-15,000",1579,20121592,4.7
2025-05-29,"100,001-200,000",165,22938890,5.36
2025-05-29,"15,001-20,000",1074,20020015,4.68
2025-05-29,"20,001-30,000",808,20908101,4.88
2025-05-29,"200,001-400,000",67,18543932,4.33
2025-05-29,"30,001-40,000",377,13696336,3.2
2025-05-29,"40,001-50,000",240,11334904,2.64
2025-05-29,"400,001-600,000",19,9104276,2.12
2025-05-29,"5,001-10,000",5664,45254699,10.57
2025-05-29,"50,001-100,000",427,31149350,7.28
2025-05-29,"600,001-800,000",12,8414406,1.96
2025-05-29,"800,001-1,000,000",8,7198932,1.68
2025-05-29,"more than 1,000,001",48,122945157,28.74
2025-05-29,total,77765,427741604,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",35411,74580888,17.43
2025-06-06,1-999,31874,1656247,0.38
2025-06-06,"10,001-15,000",1600,20378655,4.76
2025-06-06,"100,001-200,000",166,23135790,5.4
2025-06-06,"15,001-20,000",1084,20201165,4.72
2025-06-06,"20,001-30,000",800,20705286,4.84
2025-06-06,"200,001-400,000",68,18951370,4.43
2025-06-06,"30,001-40,000",379,13764336,3.21
2025-06-06,"40,001-50,000",241,11365788,2.65
2025-06-06,"400,001-600,000",18,8733276,2.04
2025-06-06,"5,001-10,000",5690,45430070,10.62
2025-06-06,"50,001-100,000",430,31401830,7.34
2025-06-06,"600,001-800,000",14,9918084,2.31
2025-06-06,"800,001-1,000,000",8,7276932,1.7
2025-06-06,"more than 1,000,001",46,120241887,28.11
2025-06-06,total,77829,427741604,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",35288,74382342,17.38
2025-06-13,1-999,31838,1653668,0.38
2025-06-13,"10,001-15,000",1590,20250335,4.73
2025-06-13,"100,001-200,000",168,23453448,5.48
2025-06-13,"15,001-20,000",1083,20201165,4.72
2025-06-13,"20,001-30,000",801,20747287,4.85
2025-06-13,"200,001-400,000",66,18416161,4.3
2025-06-13,"30,001-40,000",373,13531336,3.16
2025-06-13,"40,001-50,000",248,11714788,2.73
2025-06-13,"400,001-600,000",14,6721928,1.57
2025-06-13,"5,001-10,000",5686,45428391,10.62
2025-06-13,"50,001-100,000",428,31364484,7.33
2025-06-13,"600,001-800,000",16,11062406,2.58
2025-06-13,"800,001-1,000,000",10,8823280,2.06
2025-06-13,"more than 1,000,001",47,119990585,28.05
2025-06-13,total,77656,427741604,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",35289,74400068,17.39
2025-06-20,1-999,31828,1656931,0.38
2025-06-20,"10,001-15,000",1597,20374370,4.76
2025-06-20,"100,001-200,000",168,23433435,5.47
2025-06-20,"15,001-20,000",1094,20404844,4.77
2025-06-20,"20,001-30,000",808,20944365,4.89
2025-06-20,"200,001-400,000",67,18878161,4.41
2025-06-20,"30,001-40,000",367,13320521,3.11
2025-06-20,"40,001-50,000",257,12112817,2.83
2025-06-20,"400,001-600,000",13,6281928,1.46
2025-06-20,"5,001-10,000",5728,45704769,10.68
2025-06-20,"50,001-100,000",433,31741565,7.42
2025-06-20,"600,001-800,000",16,11175406,2.61
2025-06-20,"800,001-1,000,000",12,10765958,2.51
2025-06-20,"more than 1,000,001",45,116546466,27.24
2025-06-20,total,77722,427741604,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",35238,74369815,17.38
2025-06-27,1-999,31821,1661449,0.38
2025-06-27,"10,001-15,000",1608,20513788,4.79
2025-06-27,"100,001-200,000",167,23390350,5.46
2025-06-27,"15,001-20,000",1085,20241331,4.73
