date,level,people,holding_shares,percent
2023-10-06,total,22572,39297371,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1689,3470450,8.83
2023-10-13,1-999,20325,59415,0.15
2023-10-13,"10,001-15,000",75,951227,2.42
2023-10-13,"100,001-200,000",24,3296528,8.38
2023-10-13,"15,001-20,000",48,894795,2.27
2023-10-13,"20,001-30,000",38,987798,2.51
2023-10-13,"200,001-400,000",19,5065375,12.88
2023-10-13,"30,001-40,000",26,935663,2.38
2023-10-13,"40,001-50,000",16,720000,1.83
2023-10-13,"400,001-600,000",5,2562000,6.51
2023-10-13,"5,001-10,000",265,2177114,5.54
2023-10-13,"50,001-100,000",56,3898578,9.92
2023-10-13,"600,001-800,000",2,1391160,3.54
2023-10-13,"800,001-1,000,000",7,6336221,16.12
2023-10-13,"more than 1,000,001",4,6551047,16.67
2023-10-13,total,22599,39297371,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1686,3465685,8.81
2023-10-20,1-999,20361,59379,0.15
2023-10-20,"10,001-15,000",75,950227,2.41
2023-10-20,"100,001-200,000",25,3426494,8.71
2023-10-20,"15,001-20,000",47,869796,2.21
2023-10-20,"20,001-30,000",38,985798,2.5
2023-10-20,"200,001-400,000",19,4982375,12.67
2023-10-20,"30,001-40,000",27,969663,2.46
2023-10-20,"40,001-50,000",19,857000,2.18
2023-10-20,"400,001-600,000",5,2567000,6.53
2023-10-20,"5,001-10,000",263,2166948,5.51
2023-10-20,"50,001-100,000",55,3785578,9.63
2023-10-20,"600,001-800,000",2,1414160,3.59
2023-10-20,"800,001-1,000,000",7,6235221,15.86
2023-10-20,"more than 1,000,001",4,6562047,16.69
2023-10-20,total,22633,39297371,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1669,3423004,8.71
2023-10-27,1-999,20428,57814,0.14
2023-10-27,"10,001-15,000",75,957227,2.43
2023-10-27,"100,001-200,000",25,3452689,8.78
2023-10-27,"15,001-20,000",46,855796,2.17
2023-10-27,"20,001-30,000",39,1014798,2.58
2023-10-27,"200,001-400,000",19,5010375,12.74
2023-10-27,"30,001-40,000",28,1002663,2.55
2023-10-27,"40,001-50,000",20,907000,2.3
2023-10-27,"400,001-600,000",5,2568000,6.53
2023-10-27,"5,001-10,000",262,2152999,5.47
2023-10-27,"50,001-100,000",53,3711578,9.44
2023-10-27,"600,001-800,000",3,2210160,5.62
2023-10-27,"800,001-1,000,000",6,5401221,13.74
2023-10-27,"more than 1,000,001",4,6572047,16.72
2023-10-27,total,22682,39297371,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1668,3416304,8.69
2023-11-03,1-999,20460,57519,0.14
2023-11-03,"10,001-15,000",74,945227,2.4
2023-11-03,"100,001-200,000",25,3450690,8.78
2023-11-03,"15,001-20,000",44,816796,2.07
2023-11-03,"20,001-30,000",41,1063798,2.7
2023-11-03,"200,001-400,000",19,4997375,12.71
2023-11-03,"30,001-40,000",28,996663,2.53
2023-11-03,"40,001-50,000",22,995000,2.53
2023-11-03,"400,001-600,000",5,2568000,6.53
2023-11-03,"5,001-10,000",262,2146993,5.46
2023-11-03,"50,001-100,000",52,3659578,9.31
2023-11-03,"600,001-800,000",2,1409160,3.58
2023-11-03,"800,001-1,000,000",7,6202221,15.78
2023-11-03,"more than 1,000,001",4,6572047,16.72
2023-11-03,total,22713,39297371,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1651,3396706,8.64
2023-11-10,1-999,20496,56925,0.14
2023-11-10,"10,001-15,000",77,982227,2.49
2023-11-10,"100,001-200,000",27,3729680,9.49
2023-11-10,"15,001-20,000",43,796796,2.02
2023-11-10,"20,001-30,000",41,1068798,2.71
2023-11-10,"200,001-400,000",18,4834375,12.3
2023-11-10,"30,001-40,000",27,963663,2.45
2023-11-10,"40,001-50,000",23,1037000,2.63
2023-11-10,"400,001-600,000",5,2572000,6.54
2023-11-10,"5,001-10,000",263,2161195,5.49
2023-11-10,"50,001-100,000",50,3502578,8.91
2023-11-10,"600,001-800,000",2,1386160,3.52
2023-11-10,"800,001-1,000,000",7,6237221,15.87
2023-11-10,"more than 1,000,001",4,6572047,16.72
2023-11-10,total,22734,39297371,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1649,3392199,8.63
2023-11-17,1-999,20527,56846,0.14
2023-11-17,"10,001-15,000",74,945227,2.4
2023-11-17,"100,001-200,000",27,3745266,9.53
2023-11-17,"15,001-20,000",44,813796,2.07
2023-11-17,"20,001-30,000",41,1062798,2.7
2023-11-17,"200,001-400,000",18,4813375,12.24
2023-11-17,"30,001-40,000",28,1000663,2.54
2023-11-17,"40,001-50,000",21,946000,2.4
2023-11-17,"400,001-600,000",6,3169000,8.06
2023-11-17,"5,001-10,000",262,2159195,5.49
2023-11-17,"50,001-100,000",51,3561578,9.06
2023-11-17,"600,001-800,000",1,774160,1.97
2023-11-17,"800,001-1,000,000",7,6285221,15.99
2023-11-17,"more than 1,000,001",4,6572047,16.72
2023-11-17,total,22760,39297371,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1629,3358062,8.54
2023-11-24,1-999,20586,57602,0.14
2023-11-24,"10,001-15,000",78,997227,2.53
2023-11-24,"100,001-200,000",28,3873233,9.85
2023-11-24,"15,001-20,000",44,812796,2.06
2023-11-24,"20,001-30,000",38,989882,2.51
2023-11-24,"200,001-400,000",18,4778375,12.15
2023-11-24,"30,001-40,000",30,1061663,2.7
2023-11-24,"40,001-50,000",21,948000,2.41
2023-11-24,"400,001-600,000",6,3124000,7.94
2023-11-24,"5,001-10,000",262,2145525,5.45
2023-11-24,"50,001-100,000",50,3483578,8.86
2023-11-24,"600,001-800,000",1,774160,1.97
2023-11-24,"800,001-1,000,000",7,6321221,16.08
2023-11-24,"more than 1,000,001",4,6572047,16.72
2023-11-24,total,22802,39297371,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1622,3344001,8.5
2023-12-01,1-999,20664,58894,0.14
2023-12-01,"10,001-15,000",74,939227,2.39
2023-12-01,"100,001-200,000",27,3746020,9.53
2023-12-01,"15,001-20,000",46,851795,2.16
2023-12-01,"20,001-30,000",40,1047882,2.66
2023-12-01,"200,001-400,000",18,4789375,12.18
2023-12-01,"30,001-40,000",31,1100663,2.8
2023-12-01,"40,001-50,000",23,1043000,2.65
2023-12-01,"400,001-600,000",6,3119000,7.93
2023-12-01,"5,001-10,000",263,2158508,5.49
2023-12-01,"50,001-100,000",49,3407578,8.67
2023-12-01,"600,001-800,000",1,774160,1.97
2023-12-01,"800,001-1,000,000",7,6345221,16.14
2023-12-01,"more than 1,000,001",4,6572047,16.72
2023-12-01,total,22875,39297371,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1607,3320952,8.45
2023-12-08,1-999,20716,61137,0.15
2023-12-08,"10,001-15,000",76,968227,2.46
2023-12-08,"100,001-200,000",28,3951757,10.05
2023-12-08,"15,001-20,000",48,889795,2.26
2023-12-08,"20,001-30,000",39,1014942,2.58
2023-12-08,"200,001-400,000",17,4585375,11.66
2023-12-08,"30,001-40,000",32,1129663,2.87
2023-12-08,"40,001-50,000",25,1125000,2.86
2023-12-08,"400,001-600,000",6,3107000,7.9
2023-12-08,"5,001-10,000",262,2155517,5.48
2023-12-08,"50,001-100,000",47,3288578,8.36
2023-12-08,"600,001-800,000",1,774160,1.97
2023-12-08,"800,001-1,000,000",7,6346221,16.14
2023-12-08,"more than 1,000,001",4,6579047,16.74
2023-12-08,total,22915,39297371,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1596,3317013,8.44
2023-12-15,1-999,20802,60267,0.15
2023-12-15,"10,001-15,000",75,955227,2.43
2023-12-15,"100,001-200,000",27,3786799,9.63
2023-12-15,"15,001-20,000",47,869795,2.21
2023-12-15,"20,001-30,000",43,1110992,2.82
2023-12-15,"200,001-400,000",18,4827353,12.28
2023-12-15,"30,001-40,000",29,1026663,2.61
2023-12-15,"40,001-50,000",24,1090000,2.77
2023-12-15,"400,001-600,000",6,3113000,7.92
2023-12-15,"5,001-10,000",259,2128256,5.41
2023-12-15,"50,001-100,000",48,3321578,8.45
2023-12-15,"600,001-800,000",1,774160,1.97
2023-12-15,"800,001-1,000,000",7,6313221,16.06
2023-12-15,"more than 1,000,001",4,6603047,16.8
2023-12-15,total,22986,39297371,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1590,3310145,8.42
2023-12-22,1-999,20868,60247,0.15
2023-12-22,"10,001-15,000",75,957227,2.43
2023-12-22,"100,001-200,000",27,3846799,9.78
2023-12-22,"15,001-20,000",47,871795,2.21
2023-12-22,"20,001-30,000",43,1110217,2.82
2023-12-22,"200,001-400,000",17,4571346,11.63
2023-12-22,"30,001-40,000",28,991663,2.52
2023-12-22,"40,001-50,000",23,1047000,2.66
2023-12-22,"400,001-600,000",6,3122000,7.94
2023-12-22,"5,001-10,000",263,2155926,5.48
2023-12-22,"50,001-100,000",51,3562578,9.06
2023-12-22,"600,001-800,000",1,774160,1.97
2023-12-22,"800,001-1,000,000",7,6313221,16.06
2023-12-22,"more than 1,000,001",4,6603047,16.8
2023-12-22,total,23050,39297371,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1574,3275604,8.33
2023-12-29,1-999,20934,60419,0.15
2023-12-29,"10,001-15,000",73,928227,2.36
2023-12-29,"100,001-200,000",27,3777799,9.61
2023-12-29,"15,001-20,000",47,871795,2.21
2023-12-29,"20,001-30,000",43,1131295,2.87
2023-12-29,"200,001-400,000",17,4575637,11.64
2023-12-29,"30,001-40,000",28,998663,2.54
2023-12-29,"40,001-50,000",22,999000,2.54
2023-12-29,"400,001-600,000",6,3149000,8.01
2023-12-29,"5,001-10,000",263,2158926,5.49
2023-12-29,"50,001-100,000",52,3657578,9.3
2023-12-29,"600,001-800,000",1,774160,1.97
2023-12-29,"800,001-1,000,000",7,6326221,16.09
2023-12-29,"more than 1,000,001",4,6613047,16.82
2023-12-29,total,23098,39297371,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1567,3261425,8.29
2024-01-05,1-999,20984,60052,0.15
2024-01-05,"10,001-15,000",74,941227,2.39
2024-01-05,"100,001-200,000",26,3661799,9.31
2024-01-05,"15,001-20,000",47,871795,2.21
2024-01-05,"20,001-30,000",43,1123345,2.85
2024-01-05,"200,001-400,000",17,4574133,11.63
2024-01-05,"30,001-40,000",28,996663,2.53
2024-01-05,"40,001-50,000",23,1042000,2.65
2024-01-05,"400,001-600,000",6,3206000,8.15
2024-01-05,"5,001-10,000",263,2157926,5.49
2024-01-05,"50,001-100,000",52,3680578,9.36
2024-01-05,"600,001-800,000",1,774160,1.97
2024-01-05,"800,001-1,000,000",7,6333221,16.11
2024-01-05,"more than 1,000,001",4,6613047,16.82
2024-01-05,total,23142,39297371,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1572,3272725,8.32
2024-01-12,1-999,21100,60012,0.15
2024-01-12,"10,001-15,000",70,889227,2.26
2024-01-12,"100,001-200,000",26,3687799,9.38
2024-01-12,"15,001-20,000",47,872795,2.22
2024-01-12,"20,001-30,000",41,1089345,2.77
2024-01-12,"200,001-400,000",17,4525873,11.51
2024-01-12,"30,001-40,000",28,992663,2.52
2024-01-12,"40,001-50,000",24,1090000,2.77
2024-01-12,"400,001-600,000",6,3205000,8.15
2024-01-12,"5,001-10,000",263,2147926,5.46
2024-01-12,"50,001-100,000",53,3749578,9.54
2024-01-12,"600,001-800,000",1,774160,1.97
2024-01-12,"800,001-1,000,000",7,6327221,16.1
2024-01-12,"more than 1,000,001",4,6613047,16.82
2024-01-12,total,23259,39297371,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1540,3243717,8.25
2024-01-19,1-999,21227,62462,0.15
2024-01-19,"10,001-15,000",68,855227,2.17
2024-01-19,"100,001-200,000",26,3707005,9.43
2024-01-19,"15,001-20,000",44,825795,2.1
2024-01-19,"20,001-30,000",43,1114345,2.83
2024-01-19,"200,001-400,000",16,4357375,11.08
2024-01-19,"30,001-40,000",30,1071947,2.72
2024-01-19,"40,001-50,000",22,991000,2.52
2024-01-19,"400,001-600,000",6,3206000,8.15
2024-01-19,"5,001-10,000",253,2072243,5.27
2024-01-19,"50,001-100,000",57,4079827,10.38
2024-01-19,"600,001-800,000",1,774160,1.97
2024-01-19,"800,001-1,000,000",7,6323221,16.09
2024-01-19,"more than 1,000,001",4,6613047,16.82
2024-01-19,total,23344,39297371,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1521,3199049,8.14
2024-01-26,1-999,21373,62289,0.15
2024-01-26,"10,001-15,000",68,860227,2.18
2024-01-26,"100,001-200,000",25,3606545,9.17
2024-01-26,"15,001-20,000",43,800795,2.03
2024-01-26,"20,001-30,000",44,1139345,2.89
2024-01-26,"200,001-400,000",16,4368375,11.11
2024-01-26,"30,001-40,000",32,1148947,2.92
2024-01-26,"40,001-50,000",19,855000,2.17
2024-01-26,"400,001-600,000",6,3207000,8.16
2024-01-26,"5,001-10,000",253,2077544,5.28
2024-01-26,"50,001-100,000",59,4276827,10.88
2024-01-26,"600,001-800,000",1,774160,1.97
2024-01-26,"800,001-1,000,000",7,6308221,16.05
2024-01-26,"more than 1,000,001",4,6613047,16.82
2024-01-26,total,23471,39297371,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1507,3163008,8.04
2024-02-02,1-999,21549,62705,0.15
2024-02-02,"10,001-15,000",71,901227,2.29
2024-02-02,"100,001-200,000",24,3261063,8.29
2024-02-02,"15,001-20,000",46,856795,2.18
2024-02-02,"20,001-30,000",44,1144345,2.91
2024-02-02,"200,001-400,000",18,4950375,12.59
2024-02-02,"30,001-40,000",34,1226947,3.12
2024-02-02,"40,001-50,000",22,996000,2.53
2024-02-02,"400,001-600,000",6,3226000,8.2
2024-02-02,"5,001-10,000",242,1981651,5.04
2024-02-02,"50,001-100,000",53,3847827,9.79
2024-02-02,"600,001-800,000",1,774160,1.97
2024-02-02,"800,001-1,000,000",7,6292221,16.01
2024-02-02,"more than 1,000,001",4,6613047,16.82
2024-02-02,total,23628,39297371,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1494,3143008,7.99
2024-02-07,1-999,21626,62716,0.15
2024-02-07,"10,001-15,000",67,855227,2.17
2024-02-07,"100,001-200,000",23,3191550,8.12
2024-02-07,"15,001-20,000",47,873795,2.22
2024-02-07,"20,001-30,000",44,1141345,2.9
2024-02-07,"200,001-400,000",18,4968375,12.64
2024-02-07,"30,001-40,000",34,1225947,3.11
2024-02-07,"40,001-50,000",22,996000,2.53
2024-02-07,"400,001-600,000",6,3221000,8.19
2024-02-07,"5,001-10,000",246,2020651,5.14
2024-02-07,"50,001-100,000",54,3918329,9.97
2024-02-07,"600,001-800,000",1,774160,1.97
2024-02-07,"800,001-1,000,000",7,6292221,16.01
2024-02-07,"more than 1,000,001",4,6613047,16.82
2024-02-07,total,23693,39297371,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1491,3137923,7.98
2024-02-17,1-999,21683,62801,0.15
2024-02-17,"10,001-15,000",68,870227,2.21
2024-02-17,"100,001-200,000",23,3198550,8.13
2024-02-17,"15,001-20,000",48,896795,2.28
2024-02-17,"20,001-30,000",42,1101345,2.8
2024-02-17,"200,001-400,000",18,4986375,12.68
2024-02-17,"30,001-40,000",33,1180947,3.0
2024-02-17,"40,001-50,000",22,1004000,2.55
2024-02-17,"400,001-600,000",6,3230000,8.21
2024-02-17,"5,001-10,000",248,2029651,5.16
2024-02-17,"50,001-100,000",54,3903329,9.93
2024-02-17,"600,001-800,000",1,774160,1.97
2024-02-17,"800,001-1,000,000",7,6308221,16.05
2024-02-17,"more than 1,000,001",4,6613047,16.82
2024-02-17,total,23748,39297371,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1472,3120725,7.94
2024-02-23,1-999,22085,61510,0.15
2024-02-23,"10,001-15,000",74,952227,2.42
2024-02-23,"100,001-200,000",23,3213550,8.17
2024-02-23,"15,001-20,000",43,807795,2.05
2024-02-23,"20,001-30,000",41,1075345,2.73
2024-02-23,"200,001-400,000",19,5164375,13.14
2024-02-23,"30,001-40,000",32,1143253,2.9
2024-02-23,"40,001-50,000",19,856000,2.17
2024-02-23,"400,001-600,000",6,3227000,8.21
2024-02-23,"5,001-10,000",251,2045799,5.2
2024-02-23,"50,001-100,000",56,4016364,10.22
2024-02-23,"600,001-800,000",1,774160,1.97
2024-02-23,"800,001-1,000,000",7,6226221,15.84
2024-02-23,"more than 1,000,001",4,6613047,16.82
2024-02-23,total,24133,39297371,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1470,3133903,7.97
2024-03-01,1-999,22436,61063,0.15
2024-03-01,"10,001-15,000",71,901223,2.29
2024-03-01,"100,001-200,000",24,3323550,8.45
2024-03-01,"15,001-20,000",45,846795,2.15
2024-03-01,"20,001-30,000",43,1138475,2.89
2024-03-01,"200,001-400,000",19,5202375,13.23
2024-03-01,"30,001-40,000",32,1150437,2.92
2024-03-01,"40,001-50,000",19,857000,2.18
2024-03-01,"400,001-600,000",6,3206000,8.15
2024-03-01,"5,001-10,000",252,2060445,5.24
2024-03-01,"50,001-100,000",53,3794677,9.65
2024-03-01,"600,001-800,000",1,774160,1.97
2024-03-01,"800,001-1,000,000",7,6234221,15.86
2024-03-01,"more than 1,000,001",4,6613047,16.82
2024-03-01,total,24482,39297371,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1439,3080658,7.83
2024-03-08,1-999,22797,62454,0.15
2024-03-08,"10,001-15,000",71,904223,2.3
2024-03-08,"100,001-200,000",26,3563550,9.06
2024-03-08,"15,001-20,000",46,867795,2.2
2024-03-08,"20,001-30,000",43,1135475,2.88
2024-03-08,"200,001-400,000",19,5222375,13.28
2024-03-08,"30,001-40,000",33,1188437,3.02
2024-03-08,"40,001-50,000",17,767000,1.95
2024-03-08,"400,001-600,000",6,3160000,8.04
2024-03-08,"5,001-10,000",253,2069445,5.26
2024-03-08,"50,001-100,000",52,3636531,9.25
2024-03-08,"600,001-800,000",1,774160,1.97
2024-03-08,"800,001-1,000,000",7,6252221,15.91
2024-03-08,"more than 1,000,001",4,6613047,16.82
2024-03-08,total,24814,39297371,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1426,3039745,7.73
2024-03-15,1-999,23182,63123,0.16
2024-03-15,"10,001-15,000",76,965328,2.45
2024-03-15,"100,001-200,000",27,3692550,9.39
2024-03-15,"15,001-20,000",42,788795,2.0
2024-03-15,"20,001-30,000",45,1189475,3.02
2024-03-15,"200,001-400,000",19,5269375,13.4
2024-03-15,"30,001-40,000",28,1001453,2.54
2024-03-15,"40,001-50,000",18,804000,2.04
2024-03-15,"400,001-600,000",6,3141000,7.99
2024-03-15,"5,001-10,000",250,2035444,5.17
2024-03-15,"50,001-100,000",51,3597655,9.15
2024-03-15,"600,001-800,000",1,774160,1.97
2024-03-15,"800,001-1,000,000",7,6322221,16.08
2024-03-15,"more than 1,000,001",4,6613047,16.82
2024-03-15,total,25182,39297371,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1420,3057820,7.78
2024-03-22,1-999,23657,62785,0.15
2024-03-22,"10,001-15,000",79,1002745,2.55
2024-03-22,"100,001-200,000",26,3608550,9.18
2024-03-22,"15,001-20,000",45,845795,2.15
2024-03-22,"20,001-30,000",42,1115475,2.83
2024-03-22,"200,001-400,000",19,5259375,13.38
2024-03-22,"30,001-40,000",29,1032453,2.62
2024-03-22,"40,001-50,000",18,807000,2.05
2024-03-22,"400,001-600,000",6,3133000,7.97
2024-03-22,"5,001-10,000",254,2061323,5.24
2024-03-22,"50,001-100,000",51,3625622,9.22
2024-03-22,"600,001-800,000",1,774160,1.97
2024-03-22,"800,001-1,000,000",7,6298221,16.02
2024-03-22,"more than 1,000,001",4,6613047,16.82
2024-03-22,total,25658,39297371,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1399,3001965,7.63
2024-03-29,1-999,24054,61264,0.15
2024-03-29,"10,001-15,000",73,926703,2.35
2024-03-29,"100,001-200,000",26,3605550,9.17
2024-03-29,"15,001-20,000",48,895795,2.27
2024-03-29,"20,001-30,000",43,1138475,2.89
2024-03-29,"200,001-400,000",19,5300375,13.48
2024-03-29,"30,001-40,000",26,928483,2.36
2024-03-29,"40,001-50,000",19,848000,2.15
2024-03-29,"400,001-600,000",6,3151000,8.01
2024-03-29,"5,001-10,000",259,2090818,5.32
2024-03-29,"50,001-100,000",51,3633515,9.24
2024-03-29,"600,001-800,000",1,774160,1.97
2024-03-29,"800,001-1,000,000",7,6328221,16.1
2024-03-29,"more than 1,000,001",4,6613047,16.82
2024-03-29,total,26035,39297371,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1393,2993952,7.61
2024-04-03,1-999,24305,61462,0.15
2024-04-03,"10,001-15,000",73,923735,2.35
2024-04-03,"100,001-200,000",26,3619550,9.21
2024-04-03,"15,001-20,000",45,835795,2.12
2024-04-03,"20,001-30,000",43,1136475,2.89
2024-04-03,"200,001-400,000",19,5325375,13.55
2024-04-03,"30,001-40,000",27,965483,2.45
2024-04-03,"40,001-50,000",19,848000,2.15
2024-04-03,"400,001-600,000",6,3133000,7.97
2024-04-03,"5,001-10,000",257,2088758,5.31
2024-04-03,"50,001-100,000",51,3638358,9.25
2024-04-03,"600,001-800,000",1,774160,1.97
2024-04-03,"800,001-1,000,000",7,6340221,16.13
2024-04-03,"more than 1,000,001",4,6613047,16.82
2024-04-03,total,26276,39297371,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1405,3021920,7.68
2024-04-12,1-999,25373,62249,0.15
2024-04-12,"10,001-15,000",76,967570,2.46
2024-04-12,"100,001-200,000",27,3747296,9.53
2024-04-12,"15,001-20,000",46,852795,2.17
2024-04-12,"20,001-30,000",44,1161475,2.95
2024-04-12,"200,001-400,000",19,5288375,13.45
2024-04-12,"30,001-40,000",27,964483,2.45
2024-04-12,"40,001-50,000",18,809000,2.05
2024-04-12,"400,001-600,000",6,3082000,7.84
2024-04-12,"5,001-10,000",250,2052923,5.22
2024-04-12,"50,001-100,000",50,3544857,9.02
2024-04-12,"600,001-800,000",1,774160,1.97
2024-04-12,"800,001-1,000,000",7,6355221,16.17
2024-04-12,"more than 1,000,001",4,6613047,16.82
2024-04-12,total,27353,39297371,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1384,2993172,7.61
2024-04-19,1-999,25227,61002,0.15
2024-04-19,"10,001-15,000",80,1014836,2.58
2024-04-19,"100,001-200,000",29,3946025,10.04
2024-04-19,"15,001-20,000",49,906795,2.3
2024-04-19,"20,001-30,000",42,1118475,2.84
2024-04-19,"200,001-400,000",19,5288375,13.45
2024-04-19,"30,001-40,000",28,997483,2.53
2024-04-19,"40,001-50,000",16,719000,1.82
2024-04-19,"400,001-600,000",6,3090000,7.86
2024-04-19,"5,001-10,000",240,1970923,5.01
2024-04-19,"50,001-100,000",49,3415857,8.69
2024-04-19,"600,001-800,000",1,774160,1.97
2024-04-19,"800,001-1,000,000",7,6388221,16.25
2024-04-19,"more than 1,000,001",4,6613047,16.82
2024-04-19,total,27181,39297371,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1377,2988250,7.6
2024-04-26,1-999,25154,60775,0.15
2024-04-26,"10,001-15,000",80,1015822,2.58
2024-04-26,"100,001-200,000",28,3892121,9.9
2024-04-26,"15,001-20,000",50,926295,2.35
2024-04-26,"20,001-30,000",40,1071975,2.72
2024-04-26,"200,001-400,000",19,5262375,13.39
2024-04-26,"30,001-40,000",27,961483,2.44
2024-04-26,"40,001-50,000",17,761000,1.93
2024-04-26,"400,001-600,000",6,3078000,7.83
2024-04-26,"5,001-10,000",238,1944923,4.94
2024-04-26,"50,001-100,000",50,3516924,8.94
2024-04-26,"600,001-800,000",1,774160,1.97
2024-04-26,"800,001-1,000,000",6,5411221,13.76
2024-04-26,"more than 1,000,001",5,7632047,19.42
2024-04-26,total,27098,39297371,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1374,3004394,7.64
2024-05-03,1-999,25089,61992,0.15
2024-05-03,"10,001-15,000",73,927364,2.35
2024-05-03,"100,001-200,000",27,3795179,9.65
2024-05-03,"15,001-20,000",47,871795,2.21
2024-05-03,"20,001-30,000",43,1146477,2.91
2024-05-03,"200,001-400,000",19,5261375,13.38
2024-05-03,"30,001-40,000",28,1001483,2.54
2024-05-03,"40,001-50,000",17,767000,1.95
2024-05-03,"400,001-600,000",6,3072000,7.81
2024-05-03,"5,001-10,000",240,1966959,5.0
2024-05-03,"50,001-100,000",51,3601925,9.16
2024-05-03,"600,001-800,000",1,774160,1.97
2024-05-03,"800,001-1,000,000",6,5412221,13.77
2024-05-03,"more than 1,000,001",5,7633047,19.42
2024-05-03,total,27026,39297371,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1364,2972049,7.56
2024-05-10,1-999,24998,61646,0.15
2024-05-10,"10,001-15,000",74,939364,2.39
2024-05-10,"100,001-200,000",25,3557550,9.05
2024-05-10,"15,001-20,000",51,949795,2.41
2024-05-10,"20,001-30,000",41,1096575,2.79
2024-05-10,"200,001-400,000",20,5545375,14.11
2024-05-10,"30,001-40,000",29,1033883,2.63
2024-05-10,"40,001-50,000",17,767000,1.95
2024-05-10,"400,001-600,000",5,2670000,6.79
2024-05-10,"5,001-10,000",249,2036035,5.18
2024-05-10,"50,001-100,000",54,3796671,9.66
2024-05-10,"600,001-800,000",1,774160,1.97
2024-05-10,"800,001-1,000,000",6,5437221,13.83
2024-05-10,"more than 1,000,001",5,7660047,19.49
2024-05-10,total,26939,39297371,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1339,2903637,7.38
2024-05-17,1-999,24904,61945,0.15
2024-05-17,"10,001-15,000",69,867822,2.2
2024-05-17,"100,001-200,000",26,3719550,9.46
2024-05-17,"15,001-20,000",53,982795,2.5
2024-05-17,"20,001-30,000",40,1076575,2.73
2024-05-17,"200,001-400,000",20,5516375,14.03
2024-05-17,"30,001-40,000",28,990953,2.52
2024-05-17,"40,001-50,000",16,715000,1.81
2024-05-17,"400,001-600,000",5,2671000,6.79
2024-05-17,"5,001-10,000",248,2034784,5.17
2024-05-17,"50,001-100,000",54,3825507,9.73
2024-05-17,"600,001-800,000",1,774160,1.97
2024-05-17,"800,001-1,000,000",6,5437221,13.83
2024-05-17,"more than 1,000,001",5,7720047,19.64
2024-05-17,total,26814,39297371,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1334,2896099,7.36
2024-05-24,1-999,24818,62171,0.15
2024-05-24,"10,001-15,000",70,885226,2.25
2024-05-24,"100,001-200,000",26,3722550,9.47
2024-05-24,"15,001-20,000",53,986795,2.51
