date,level,people,holding_shares,percent
2024-02-23,"1,000-5,000",12450,24454249,3.12
2024-02-23,1-999,3595,572723,0.07
2024-02-23,"10,001-15,000",473,6105747,0.78
2024-02-23,"100,001-200,000",95,13395514,1.71
2024-02-23,"15,001-20,000",321,5947914,0.76
2024-02-23,"20,001-30,000",254,6434287,0.82
2024-02-23,"200,001-400,000",37,10437521,1.33
2024-02-23,"30,001-40,000",121,4318595,0.55
2024-02-23,"40,001-50,000",82,3787881,0.48
2024-02-23,"400,001-600,000",12,6029291,0.77
2024-02-23,"5,001-10,000",1612,12797045,1.63
2024-02-23,"50,001-100,000",193,13690216,1.75
2024-02-23,"600,001-800,000",10,6861266,0.87
2024-02-23,"800,001-1,000,000",7,5928177,0.75
2024-02-23,"more than 1,000,001",38,660835815,84.54
2024-02-23,total,19300,781596241,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12506,24601735,3.14
2024-03-01,1-999,3609,579377,0.07
2024-03-01,"10,001-15,000",474,6134147,0.78
2024-03-01,"100,001-200,000",96,13478727,1.72
2024-03-01,"15,001-20,000",317,5870834,0.75
2024-03-01,"20,001-30,000",256,6475237,0.82
2024-03-01,"200,001-400,000",37,10256244,1.31
2024-03-01,"30,001-40,000",117,4159603,0.53
2024-03-01,"40,001-50,000",88,4062694,0.51
2024-03-01,"400,001-600,000",13,6460428,0.82
2024-03-01,"5,001-10,000",1623,12877597,1.64
2024-03-01,"50,001-100,000",192,13603448,1.74
2024-03-01,"600,001-800,000",12,8246820,1.05
2024-03-01,"800,001-1,000,000",7,6060177,0.77
2024-03-01,"more than 1,000,001",36,658729173,84.27
2024-03-01,total,19383,781596241,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12523,24674826,3.15
2024-03-08,1-999,3624,583284,0.07
2024-03-08,"10,001-15,000",472,6121101,0.78
2024-03-08,"100,001-200,000",96,13552456,1.73
2024-03-08,"15,001-20,000",317,5869541,0.75
2024-03-08,"20,001-30,000",255,6454337,0.82
2024-03-08,"200,001-400,000",38,10643146,1.36
2024-03-08,"30,001-40,000",113,4011603,0.51
2024-03-08,"40,001-50,000",91,4213579,0.53
2024-03-08,"400,001-600,000",13,6403428,0.81
2024-03-08,"5,001-10,000",1632,12985506,1.66
2024-03-08,"50,001-100,000",189,13427032,1.71
2024-03-08,"600,001-800,000",13,8949820,1.14
2024-03-08,"800,001-1,000,000",6,5157847,0.65
2024-03-08,"more than 1,000,001",36,658548735,84.25
2024-03-08,total,19418,781596241,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12599,24941831,3.19
2024-03-15,1-999,3656,588696,0.07
2024-03-15,"10,001-15,000",484,6277814,0.8
2024-03-15,"100,001-200,000",98,13807133,1.76
2024-03-15,"15,001-20,000",313,5815736,0.74
2024-03-15,"20,001-30,000",263,6673042,0.85
2024-03-15,"200,001-400,000",36,10041969,1.28
2024-03-15,"30,001-40,000",122,4376609,0.55
2024-03-15,"40,001-50,000",89,4122951,0.52
2024-03-15,"400,001-600,000",18,8867235,1.13
2024-03-15,"5,001-10,000",1650,13134470,1.68
2024-03-15,"50,001-100,000",188,13432833,1.71
2024-03-15,"600,001-800,000",10,6810257,0.87
2024-03-15,"800,001-1,000,000",5,4276000,0.54
2024-03-15,"more than 1,000,001",37,658429665,84.24
2024-03-15,total,19568,781596241,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12682,25067199,3.2
2024-03-22,1-999,3667,587571,0.07
2024-03-22,"10,001-15,000",480,6226665,0.79
2024-03-22,"100,001-200,000",100,14084599,1.8
2024-03-22,"15,001-20,000",316,5869680,0.75
2024-03-22,"20,001-30,000",267,6784984,0.86
2024-03-22,"200,001-400,000",34,9395575,1.2
2024-03-22,"30,001-40,000",124,4440547,0.56
2024-03-22,"40,001-50,000",84,3893881,0.49
2024-03-22,"400,001-600,000",16,7859226,1.0
2024-03-22,"5,001-10,000",1660,13238876,1.69
2024-03-22,"50,001-100,000",193,13731864,1.75
2024-03-22,"600,001-800,000",10,6677836,0.85
2024-03-22,"800,001-1,000,000",5,4273000,0.54
2024-03-22,"more than 1,000,001",38,659464738,84.37
2024-03-22,total,19676,781596241,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12704,25135000,3.21
2024-03-29,1-999,3699,594643,0.07
2024-03-29,"10,001-15,000",474,6155770,0.78
2024-03-29,"100,001-200,000",97,13690271,1.75
2024-03-29,"15,001-20,000",323,6005819,0.76
2024-03-29,"20,001-30,000",264,6707853,0.85
2024-03-29,"200,001-400,000",35,9697575,1.24
2024-03-29,"30,001-40,000",127,4540447,0.58
2024-03-29,"40,001-50,000",86,3989881,0.51
2024-03-29,"400,001-600,000",15,7459106,0.95
2024-03-29,"5,001-10,000",1686,13462388,1.72
2024-03-29,"50,001-100,000",191,13615937,1.74
2024-03-29,"600,001-800,000",11,7515755,0.96
2024-03-29,"800,001-1,000,000",7,6054266,0.77
2024-03-29,"more than 1,000,001",37,656971530,84.05
2024-03-29,total,19756,781596241,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12885,25451080,3.25
2024-04-03,1-999,3741,601495,0.07
2024-04-03,"10,001-15,000",494,6426794,0.82
2024-04-03,"100,001-200,000",96,13335194,1.7
2024-04-03,"15,001-20,000",321,5965030,0.76
2024-04-03,"20,001-30,000",265,6721442,0.85
2024-04-03,"200,001-400,000",35,9591575,1.22
2024-04-03,"30,001-40,000",129,4610524,0.58
2024-04-03,"40,001-50,000",90,4166804,0.53
2024-04-03,"400,001-600,000",14,6837037,0.87
2024-04-03,"5,001-10,000",1673,13367591,1.71
2024-04-03,"50,001-100,000",188,13398446,1.71
2024-04-03,"600,001-800,000",14,9877939,1.26
2024-04-03,"800,001-1,000,000",6,5314551,0.67
2024-04-03,"more than 1,000,001",36,655930739,83.92
2024-04-03,total,19987,781596241,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12990,25644009,3.28
2024-04-12,1-999,3786,609774,0.07
2024-04-12,"10,001-15,000",492,6394871,0.81
2024-04-12,"100,001-200,000",98,13710444,1.75
2024-04-12,"15,001-20,000",320,5942526,0.76
2024-04-12,"20,001-30,000",271,6881333,0.88
2024-04-12,"200,001-400,000",36,10067575,1.28
2024-04-12,"30,001-40,000",132,4721559,0.6
2024-04-12,"40,001-50,000",93,4316881,0.55
2024-04-12,"400,001-600,000",14,6926037,0.88
2024-04-12,"5,001-10,000",1697,13539092,1.73
2024-04-12,"50,001-100,000",191,13554046,1.73
2024-04-12,"600,001-800,000",13,9070107,1.16
2024-04-12,"800,001-1,000,000",4,3465000,0.44
2024-04-12,"more than 1,000,001",38,656752987,84.02
2024-04-12,total,20175,781596241,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12873,25471733,3.25
2024-04-19,1-999,3758,599540,0.07
2024-04-19,"10,001-15,000",499,6489550,0.83
2024-04-19,"100,001-200,000",101,14191517,1.81
2024-04-19,"15,001-20,000",328,6097280,0.78
2024-04-19,"20,001-30,000",277,7081256,0.9
2024-04-19,"200,001-400,000",40,11214575,1.43
2024-04-19,"30,001-40,000",138,4943559,0.63
2024-04-19,"40,001-50,000",86,4016881,0.51
2024-04-19,"400,001-600,000",14,6739677,0.86
2024-04-19,"5,001-10,000",1665,13314774,1.7
2024-04-19,"50,001-100,000",199,14134448,1.8
2024-04-19,"600,001-800,000",10,6989646,0.89
2024-04-19,"800,001-1,000,000",5,4417808,0.56
2024-04-19,"more than 1,000,001",37,655893997,83.91
2024-04-19,total,20030,781596241,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12455,24460018,3.12
2024-04-26,1-999,3780,599641,0.07
2024-04-26,"10,001-15,000",478,6219751,0.79
2024-04-26,"100,001-200,000",111,15751603,2.01
2024-04-26,"15,001-20,000",329,6100897,0.78
2024-04-26,"20,001-30,000",266,6786246,0.86
2024-04-26,"200,001-400,000",44,12651031,1.61
2024-04-26,"30,001-40,000",122,4344545,0.55
2024-04-26,"40,001-50,000",86,3997917,0.51
2024-04-26,"400,001-600,000",20,9402720,1.2
2024-04-26,"5,001-10,000",1613,12962844,1.65
2024-04-26,"50,001-100,000",200,14147131,1.81
2024-04-26,"600,001-800,000",7,4874653,0.62
2024-04-26,"800,001-1,000,000",8,6993211,0.89
2024-04-26,"more than 1,000,001",35,652304033,83.45
2024-04-26,total,19554,781596241,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12059,23683447,3.03
2024-05-03,1-999,3691,585306,0.07
2024-05-03,"10,001-15,000",464,6021987,0.77
2024-05-03,"100,001-200,000",101,14612483,1.86
2024-05-03,"15,001-20,000",304,5619450,0.71
2024-05-03,"20,001-30,000",263,6726972,0.86
2024-05-03,"200,001-400,000",54,16084366,2.05
2024-05-03,"30,001-40,000",121,4337528,0.55
2024-05-03,"40,001-50,000",84,3908049,0.5
2024-05-03,"400,001-600,000",18,8570687,1.09
2024-05-03,"5,001-10,000",1621,13042525,1.66
2024-05-03,"50,001-100,000",208,14776270,1.89
2024-05-03,"600,001-800,000",10,6964669,0.89
2024-05-03,"800,001-1,000,000",6,5141970,0.65
2024-05-03,"more than 1,000,001",35,651520532,83.35
2024-05-03,total,19039,781596241,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12141,23420533,2.99
2024-05-10,1-999,3939,617486,0.07
2024-05-10,"10,001-15,000",440,5647671,0.72
2024-05-10,"100,001-200,000",100,14423752,1.84
2024-05-10,"15,001-20,000",277,5137191,0.65
2024-05-10,"20,001-30,000",234,5985823,0.76
2024-05-10,"200,001-400,000",44,12223031,1.56
2024-05-10,"30,001-40,000",129,4603850,0.58
2024-05-10,"40,001-50,000",83,3822155,0.48
2024-05-10,"400,001-600,000",19,9125037,1.16
2024-05-10,"5,001-10,000",1459,11672396,1.49
2024-05-10,"50,001-100,000",190,13406660,1.71
2024-05-10,"600,001-800,000",10,7312134,0.93
2024-05-10,"800,001-1,000,000",8,7315353,0.93
2024-05-10,"more than 1,000,001",37,656883169,84.04
2024-05-10,total,19110,781596241,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12149,23509511,3.0
2024-05-17,1-999,4026,643707,0.08
2024-05-17,"10,001-15,000",445,5756613,0.73
2024-05-17,"100,001-200,000",101,14747748,1.88
2024-05-17,"15,001-20,000",277,5081949,0.65
2024-05-17,"20,001-30,000",242,6188560,0.79
2024-05-17,"200,001-400,000",42,11535642,1.47
2024-05-17,"30,001-40,000",120,4251850,0.54
2024-05-17,"40,001-50,000",83,3825023,0.48
2024-05-17,"400,001-600,000",22,10686598,1.36
2024-05-17,"5,001-10,000",1458,11617700,1.48
2024-05-17,"50,001-100,000",196,13911708,1.77
2024-05-17,"600,001-800,000",8,5697701,0.72
2024-05-17,"800,001-1,000,000",6,5438234,0.69
2024-05-17,"more than 1,000,001",38,658703697,84.27
2024-05-17,total,19213,781596241,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12323,23985297,3.06
2024-05-24,1-999,4110,664425,0.08
2024-05-24,"10,001-15,000",460,5915419,0.75
2024-05-24,"100,001-200,000",99,14549904,1.86
2024-05-24,"15,001-20,000",277,5087042,0.65
2024-05-24,"20,001-30,000",254,6450778,0.82
2024-05-24,"200,001-400,000",40,11357934,1.45
2024-05-24,"30,001-40,000",126,4467626,0.57
2024-05-24,"40,001-50,000",87,3998345,0.51
2024-05-24,"400,001-600,000",20,9418037,1.2
2024-05-24,"5,001-10,000",1497,11897353,1.52
2024-05-24,"50,001-100,000",195,13758345,1.76
2024-05-24,"600,001-800,000",10,7102462,0.9
2024-05-24,"800,001-1,000,000",8,7211795,0.92
2024-05-24,"more than 1,000,001",35,655731479,83.89
2024-05-24,total,19541,781596241,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12157,23523728,3.0
2024-05-31,1-999,4126,664585,0.08
2024-05-31,"10,001-15,000",460,5929038,0.75
2024-05-31,"100,001-200,000",99,14407962,1.84
2024-05-31,"15,001-20,000",280,5150486,0.65
2024-05-31,"20,001-30,000",234,5971250,0.76
2024-05-31,"200,001-400,000",44,12455571,1.59
2024-05-31,"30,001-40,000",136,4833825,0.61
2024-05-31,"40,001-50,000",89,4087145,0.52
2024-05-31,"400,001-600,000",18,8666037,1.1
2024-05-31,"5,001-10,000",1500,11924055,1.52
2024-05-31,"50,001-100,000",184,13202586,1.68
2024-05-31,"600,001-800,000",9,6401260,0.81
2024-05-31,"800,001-1,000,000",8,7227290,0.92
2024-05-31,"more than 1,000,001",35,657151423,84.07
2024-05-31,total,19379,781596241,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11713,22582999,2.88
2024-06-07,1-999,4222,672774,0.08
2024-06-07,"10,001-15,000",441,5655942,0.72
2024-06-07,"100,001-200,000",98,14226982,1.82
2024-06-07,"15,001-20,000",257,4725569,0.6
2024-06-07,"20,001-30,000",234,5960099,0.76
2024-06-07,"200,001-400,000",46,13053762,1.67
2024-06-07,"30,001-40,000",124,4435735,0.56
2024-06-07,"40,001-50,000",88,4015693,0.51
2024-06-07,"400,001-600,000",13,6265037,0.8
2024-06-07,"5,001-10,000",1432,11365918,1.45
2024-06-07,"50,001-100,000",171,12204581,1.56
2024-06-07,"600,001-800,000",8,5684290,0.72
2024-06-07,"800,001-1,000,000",6,5334399,0.68
2024-06-07,"more than 1,000,001",41,665412461,85.13
2024-06-07,total,18894,781596241,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11983,23198521,2.96
2024-06-14,1-999,4243,697550,0.08
2024-06-14,"10,001-15,000",450,5759217,0.73
2024-06-14,"100,001-200,000",92,13361850,1.7
2024-06-14,"15,001-20,000",259,4761025,0.6
2024-06-14,"20,001-30,000",234,5937679,0.75
2024-06-14,"200,001-400,000",48,13696682,1.75
2024-06-14,"30,001-40,000",120,4319379,0.55
2024-06-14,"40,001-50,000",88,4029307,0.51
2024-06-14,"400,001-600,000",11,5158260,0.65
2024-06-14,"5,001-10,000",1459,11617366,1.48
2024-06-14,"50,001-100,000",178,12740621,1.63
2024-06-14,"600,001-800,000",9,6454293,0.82
2024-06-14,"800,001-1,000,000",6,5427970,0.69
2024-06-14,"more than 1,000,001",39,664436521,85.01
2024-06-14,total,19219,781596241,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12305,23945163,3.06
2024-06-21,1-999,4294,715662,0.09
2024-06-21,"10,001-15,000",450,5754162,0.73
2024-06-21,"100,001-200,000",93,13374377,1.71
2024-06-21,"15,001-20,000",288,5292584,0.67
2024-06-21,"20,001-30,000",237,5974221,0.76
2024-06-21,"200,001-400,000",40,11001078,1.4
2024-06-21,"30,001-40,000",113,4054834,0.51
2024-06-21,"40,001-50,000",97,4477639,0.57
2024-06-21,"400,001-600,000",15,6928067,0.88
2024-06-21,"5,001-10,000",1490,11802555,1.51
2024-06-21,"50,001-100,000",172,12219309,1.56
2024-06-21,"600,001-800,000",10,7250293,0.92
2024-06-21,"800,001-1,000,000",3,2711970,0.34
2024-06-21,"more than 1,000,001",42,666094327,85.22
2024-06-21,total,19649,781596241,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12379,24224015,3.09
2024-06-28,1-999,4349,738393,0.09
2024-06-28,"10,001-15,000",474,6086185,0.77
2024-06-28,"100,001-200,000",99,14051390,1.79
2024-06-28,"15,001-20,000",283,5226399,0.66
2024-06-28,"20,001-30,000",243,6107299,0.78
2024-06-28,"200,001-400,000",39,10856517,1.38
2024-06-28,"30,001-40,000",116,4151486,0.53
2024-06-28,"40,001-50,000",94,4313534,0.55
2024-06-28,"400,001-600,000",13,6186398,0.79
2024-06-28,"5,001-10,000",1517,11941283,1.52
2024-06-28,"50,001-100,000",176,12249339,1.56
2024-06-28,"600,001-800,000",12,8467186,1.08
2024-06-28,"800,001-1,000,000",7,6301099,0.8
2024-06-28,"more than 1,000,001",39,660695718,84.53
2024-06-28,total,19840,781596241,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12265,24000874,3.07
2024-07-05,1-999,4362,750546,0.09
2024-07-05,"10,001-15,000",467,5991249,0.76
2024-07-05,"100,001-200,000",96,13787710,1.76
2024-07-05,"15,001-20,000",286,5276182,0.67
2024-07-05,"20,001-30,000",242,6104669,0.78
2024-07-05,"200,001-400,000",40,11104130,1.42
2024-07-05,"30,001-40,000",114,4108901,0.52
2024-07-05,"40,001-50,000",94,4333534,0.55
2024-07-05,"400,001-600,000",12,5965769,0.76
2024-07-05,"5,001-10,000",1530,12065953,1.54
2024-07-05,"50,001-100,000",174,12224262,1.56
2024-07-05,"600,001-800,000",10,7183293,0.91
2024-07-05,"800,001-1,000,000",6,5504824,0.7
2024-07-05,"more than 1,000,001",40,663194345,84.85
2024-07-05,total,19738,781596241,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12264,23865904,3.05
2024-07-12,1-999,4352,737237,0.09
2024-07-12,"10,001-15,000",461,5903349,0.75
2024-07-12,"100,001-200,000",96,13772412,1.76
2024-07-12,"15,001-20,000",292,5369489,0.68
2024-07-12,"20,001-30,000",242,6102641,0.78
2024-07-12,"200,001-400,000",39,10953218,1.4
2024-07-12,"30,001-40,000",110,3962009,0.5
2024-07-12,"40,001-50,000",94,4340539,0.55
2024-07-12,"400,001-600,000",13,6221236,0.79
2024-07-12,"5,001-10,000",1499,11832664,1.51
2024-07-12,"50,001-100,000",167,11627334,1.48
2024-07-12,"600,001-800,000",12,8445040,1.08
2024-07-12,"800,001-1,000,000",5,4655824,0.59
2024-07-12,"more than 1,000,001",40,663807345,84.92
2024-07-12,total,19686,781596241,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12477,24044399,3.07
2024-07-19,1-999,4467,744312,0.09
2024-07-19,"10,001-15,000",456,5832574,0.74
2024-07-19,"100,001-200,000",97,13882752,1.77
2024-07-19,"15,001-20,000",284,5233436,0.66
2024-07-19,"20,001-30,000",240,6012110,0.76
2024-07-19,"200,001-400,000",35,9794083,1.25
2024-07-19,"30,001-40,000",111,3981013,0.5
2024-07-19,"40,001-50,000",99,4552539,0.58
2024-07-19,"400,001-600,000",18,8476514,1.08
2024-07-19,"5,001-10,000",1457,11490766,1.47
2024-07-19,"50,001-100,000",164,11248872,1.43
2024-07-19,"600,001-800,000",9,6438293,0.82
2024-07-19,"800,001-1,000,000",9,8143844,1.04
2024-07-19,"more than 1,000,001",38,661720734,84.66
2024-07-19,total,19961,781596241,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12445,24008286,3.07
2024-07-26,1-999,4441,741437,0.09
2024-07-26,"10,001-15,000",455,5853128,0.74
2024-07-26,"100,001-200,000",98,14012451,1.79
2024-07-26,"15,001-20,000",276,5087532,0.65
2024-07-26,"20,001-30,000",238,5987395,0.76
2024-07-26,"200,001-400,000",34,9722370,1.24
2024-07-26,"30,001-40,000",110,3944181,0.5
2024-07-26,"40,001-50,000",104,4765457,0.6
2024-07-26,"400,001-600,000",16,7565051,0.96
2024-07-26,"5,001-10,000",1476,11648245,1.49
2024-07-26,"50,001-100,000",164,11383596,1.45
2024-07-26,"600,001-800,000",11,7772373,0.99
2024-07-26,"800,001-1,000,000",9,8320872,1.06
2024-07-26,"more than 1,000,001",36,660783867,84.54
2024-07-26,total,19913,781596241,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12584,24327597,3.11
2024-08-02,1-999,4557,761013,0.09
2024-08-02,"10,001-15,000",446,5747923,0.73
2024-08-02,"100,001-200,000",92,13117762,1.67
2024-08-02,"15,001-20,000",285,5262564,0.67
2024-08-02,"20,001-30,000",231,5827190,0.74
2024-08-02,"200,001-400,000",39,10987355,1.4
2024-08-02,"30,001-40,000",115,4131763,0.52
2024-08-02,"40,001-50,000",96,4421243,0.56
2024-08-02,"400,001-600,000",17,8232702,1.05
2024-08-02,"5,001-10,000",1480,11693908,1.49
2024-08-02,"50,001-100,000",160,11123662,1.42
2024-08-02,"600,001-800,000",11,7844773,1.0
2024-08-02,"800,001-1,000,000",9,8219872,1.05
2024-08-02,"more than 1,000,001",36,659896914,84.42
2024-08-02,total,20158,781596241,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12534,24297234,3.1
2024-08-09,1-999,4577,781571,0.09
2024-08-09,"10,001-15,000",459,5930771,0.75
2024-08-09,"100,001-200,000",100,14277205,1.82
2024-08-09,"15,001-20,000",283,5226445,0.66
2024-08-09,"20,001-30,000",242,6099417,0.78
2024-08-09,"200,001-400,000",39,11324398,1.44
2024-08-09,"30,001-40,000",112,4018519,0.51
2024-08-09,"40,001-50,000",97,4459238,0.57
2024-08-09,"400,001-600,000",17,8366582,1.07
2024-08-09,"5,001-10,000",1545,12112183,1.54
2024-08-09,"50,001-100,000",154,10735911,1.37
2024-08-09,"600,001-800,000",9,6534653,0.83
2024-08-09,"800,001-1,000,000",9,8117824,1.03
2024-08-09,"more than 1,000,001",36,659314290,84.35
2024-08-09,total,20213,781596241,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12478,24193564,3.09
2024-08-16,1-999,4539,771944,0.09
2024-08-16,"10,001-15,000",443,5695918,0.72
2024-08-16,"100,001-200,000",96,13709821,1.75
2024-08-16,"15,001-20,000",283,5235380,0.66
2024-08-16,"20,001-30,000",245,6177915,0.79
2024-08-16,"200,001-400,000",45,13212869,1.69
2024-08-16,"30,001-40,000",110,3948768,0.5
2024-08-16,"40,001-50,000",97,4465238,0.57
2024-08-16,"400,001-600,000",16,7652289,0.97
2024-08-16,"5,001-10,000",1531,12039639,1.54
2024-08-16,"50,001-100,000",153,10656388,1.36
2024-08-16,"600,001-800,000",10,7388311,0.94
2024-08-16,"800,001-1,000,000",9,8129872,1.04
2024-08-16,"more than 1,000,001",34,658318325,84.22
2024-08-16,total,20089,781596241,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12513,24338068,3.11
2024-08-23,1-999,4563,771782,0.09
2024-08-23,"10,001-15,000",446,5729338,0.73
2024-08-23,"100,001-200,000",100,14066308,1.79
2024-08-23,"15,001-20,000",291,5380011,0.68
2024-08-23,"20,001-30,000",239,6036945,0.77
2024-08-23,"200,001-400,000",42,12267758,1.56
2024-08-23,"30,001-40,000",117,4184162,0.53
2024-08-23,"40,001-50,000",101,4650539,0.59
2024-08-23,"400,001-600,000",19,9089326,1.16
2024-08-23,"5,001-10,000",1534,12058831,1.54
2024-08-23,"50,001-100,000",155,10880027,1.39
2024-08-23,"600,001-800,000",10,6937858,0.88
2024-08-23,"800,001-1,000,000",8,7330872,0.93
2024-08-23,"more than 1,000,001",34,657874416,84.17
2024-08-23,total,20172,781596241,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12410,24107279,3.08
2024-08-30,1-999,4572,775560,0.09
2024-08-30,"10,001-15,000",449,5770277,0.73
2024-08-30,"100,001-200,000",97,13638114,1.74
2024-08-30,"15,001-20,000",281,5209747,0.66
2024-08-30,"20,001-30,000",242,6138124,0.78
2024-08-30,"200,001-400,000",43,12605773,1.61
2024-08-30,"30,001-40,000",112,4004320,0.51
2024-08-30,"40,001-50,000",97,4470083,0.57
2024-08-30,"400,001-600,000",20,9610939,1.22
2024-08-30,"5,001-10,000",1520,11940355,1.52
2024-08-30,"50,001-100,000",159,11176095,1.42
2024-08-30,"600,001-800,000",7,4934698,0.63
2024-08-30,"800,001-1,000,000",8,7337872,0.93
2024-08-30,"more than 1,000,001",36,659877005,84.42
2024-08-30,total,20053,781596241,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12348,23959775,3.06
2024-09-06,1-999,4564,774860,0.09
2024-09-06,"10,001-15,000",443,5693577,0.72
2024-09-06,"100,001-200,000",98,13931539,1.78
2024-09-06,"15,001-20,000",278,5153538,0.65
2024-09-06,"20,001-30,000",240,6065632,0.77
2024-09-06,"200,001-400,000",37,10430612,1.33
2024-09-06,"30,001-40,000",116,4150594,0.53
2024-09-06,"40,001-50,000",96,4438083,0.56
2024-09-06,"400,001-600,000",21,10129883,1.29
2024-09-06,"5,001-10,000",1516,11939417,1.52
2024-09-06,"50,001-100,000",165,11556460,1.47
2024-09-06,"600,001-800,000",9,6315311,0.8
2024-09-06,"800,001-1,000,000",7,6466872,0.82
2024-09-06,"more than 1,000,001",35,660590088,84.51
2024-09-06,total,19973,781596241,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12407,24143143,3.08
2024-09-13,1-999,4538,775155,0.09
2024-09-13,"10,001-15,000",447,5741490,0.73
2024-09-13,"100,001-200,000",97,13989269,1.78
2024-09-13,"15,001-20,000",279,5176181,0.66
2024-09-13,"20,001-30,000",229,5787062,0.74
2024-09-13,"200,001-400,000",42,12043788,1.54
2024-09-13,"30,001-40,000",124,4435779,0.56
2024-09-13,"40,001-50,000",96,4440238,0.56
2024-09-13,"400,001-600,000",19,9223939,1.18
2024-09-13,"5,001-10,000",1517,11906511,1.52
2024-09-13,"50,001-100,000",164,11473794,1.46
2024-09-13,"600,001-800,000",8,5620698,0.71
2024-09-13,"800,001-1,000,000",8,7393411,0.94
2024-09-13,"more than 1,000,001",35,659445783,84.37
2024-09-13,total,20010,781596241,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12351,24033783,3.07
2024-09-20,1-999,4536,774980,0.09
2024-09-20,"10,001-15,000",446,5729379,0.73
2024-09-20,"100,001-200,000",95,13703251,1.75
2024-09-20,"15,001-20,000",276,5117002,0.65
2024-09-20,"20,001-30,000",229,5759291,0.73
2024-09-20,"200,001-400,000",43,12451594,1.59
2024-09-20,"30,001-40,000",124,4429779,0.56
2024-09-20,"40,001-50,000",97,4479238,0.57
2024-09-20,"400,001-600,000",20,9615128,1.23
2024-09-20,"5,001-10,000",1514,11918670,1.52
2024-09-20,"50,001-100,000",164,11398162,1.45
2024-09-20,"600,001-800,000",9,6436311,0.82
2024-09-20,"800,001-1,000,000",7,6330872,0.8
2024-09-20,"more than 1,000,001",36,659418801,84.36
2024-09-20,total,19947,781596241,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12687,24636406,3.15
2024-09-27,1-999,4627,794204,0.1
2024-09-27,"10,001-15,000",468,6021520,0.77
2024-09-27,"100,001-200,000",92,13216781,1.69
2024-09-27,"15,001-20,000",280,5170496,0.66
2024-09-27,"20,001-30,000",229,5773734,0.73
2024-09-27,"200,001-400,000",42,11946408,1.52
2024-09-27,"30,001-40,000",125,4453233,0.56
2024-09-27,"40,001-50,000",98,4515532,0.57
2024-09-27,"400,001-600,000",19,9380309,1.2
2024-09-27,"5,001-10,000",1555,12218603,1.56
2024-09-27,"50,001-100,000",169,11772162,1.5
2024-09-27,"600,001-800,000",9,6219698,0.79
2024-09-27,"800,001-1,000,000",6,5322163,0.68
2024-09-27,"more than 1,000,001",39,660154992,84.46
2024-09-27,total,20445,781596241,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12532,24331456,3.11
