date,level,people,holding_shares,percent
2025-05-09,"800,001-1,000,000",5,4500509,5.72
2025-05-09,"more than 1,000,001",8,11868720,15.1
2025-05-09,total,37225,78576865,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10241,18716767,23.81
2025-05-16,1-999,25267,807818,1.02
2025-05-16,"10,001-15,000",262,3234311,4.11
2025-05-16,"100,001-200,000",39,5921337,7.53
2025-05-16,"15,001-20,000",140,2490597,3.16
2025-05-16,"20,001-30,000",141,3444212,4.38
2025-05-16,"200,001-400,000",25,7202691,9.16
2025-05-16,"30,001-40,000",60,2056793,2.61
2025-05-16,"40,001-50,000",40,1818218,2.31
2025-05-16,"400,001-600,000",3,1437092,1.82
2025-05-16,"5,001-10,000",1017,7446124,9.47
2025-05-16,"50,001-100,000",49,3507004,4.46
2025-05-16,"600,001-800,000",6,4062638,5.17
2025-05-16,"800,001-1,000,000",5,4465753,5.68
2025-05-16,"more than 1,000,001",8,11965510,15.22
2025-05-16,total,37303,78576865,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10191,18584025,23.65
2025-05-23,1-999,25291,804354,1.02
2025-05-23,"10,001-15,000",267,3308731,4.21
2025-05-23,"100,001-200,000",40,6162221,7.84
2025-05-23,"15,001-20,000",132,2350129,2.99
2025-05-23,"20,001-30,000",137,3368184,4.28
2025-05-23,"200,001-400,000",22,6391052,8.13
2025-05-23,"30,001-40,000",62,2120636,2.69
2025-05-23,"40,001-50,000",38,1729356,2.2
2025-05-23,"400,001-600,000",4,1823783,2.32
2025-05-23,"5,001-10,000",1012,7413966,9.43
2025-05-23,"50,001-100,000",53,3817004,4.85
2025-05-23,"600,001-800,000",6,4059161,5.16
2025-05-23,"800,001-1,000,000",5,4572753,5.81
2025-05-23,"more than 1,000,001",8,12071510,15.36
2025-05-23,total,37268,78576865,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10201,18714748,23.81
2025-05-29,1-999,25306,806184,1.02
2025-05-29,"10,001-15,000",274,3403359,4.33
2025-05-29,"100,001-200,000",40,6074662,7.73
2025-05-29,"15,001-20,000",134,2392146,3.04
2025-05-29,"20,001-30,000",144,3538186,4.5
2025-05-29,"200,001-400,000",22,6498228,8.26
2025-05-29,"30,001-40,000",61,2091176,2.66
2025-05-29,"40,001-50,000",41,1870933,2.38
2025-05-29,"400,001-600,000",3,1442092,1.83
2025-05-29,"5,001-10,000",1009,7366464,9.37
2025-05-29,"50,001-100,000",52,3772476,4.8
2025-05-29,"600,001-800,000",6,4093161,5.2
2025-05-29,"800,001-1,000,000",5,4570540,5.81
2025-05-29,"more than 1,000,001",8,11942510,15.19
2025-05-29,total,37306,78576865,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10117,18576250,23.64
2025-06-06,1-999,25329,806119,1.02
2025-06-06,"10,001-15,000",280,3480997,4.43
2025-06-06,"100,001-200,000",40,6201155,7.89
2025-06-06,"15,001-20,000",134,2386802,3.03
2025-06-06,"20,001-30,000",141,3469899,4.41
2025-06-06,"200,001-400,000",20,5816618,7.4
2025-06-06,"30,001-40,000",63,2166526,2.75
2025-06-06,"40,001-50,000",38,1728334,2.19
2025-06-06,"400,001-600,000",6,3075405,3.91
2025-06-06,"5,001-10,000",1002,7305057,9.29
2025-06-06,"50,001-100,000",55,3937114,5.01
2025-06-06,"600,001-800,000",4,2730947,3.47
2025-06-06,"800,001-1,000,000",6,5524609,7.03
2025-06-06,"more than 1,000,001",7,11371033,14.47
2025-06-06,total,37242,78576865,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10320,18841489,23.97
2025-06-13,1-999,25322,800541,1.01
2025-06-13,"10,001-15,000",281,3478120,4.42
2025-06-13,"100,001-200,000",38,5814396,7.39
2025-06-13,"15,001-20,000",136,2444159,3.11
2025-06-13,"20,001-30,000",138,3395962,4.32
2025-06-13,"200,001-400,000",24,6750712,8.59
2025-06-13,"30,001-40,000",68,2333654,2.96
2025-06-13,"40,001-50,000",35,1589825,2.02
2025-06-13,"400,001-600,000",5,2532196,3.22
2025-06-13,"5,001-10,000",996,7268066,9.24
2025-06-13,"50,001-100,000",56,4112539,5.23
2025-06-13,"600,001-800,000",6,4343373,5.52
2025-06-13,"800,001-1,000,000",4,3585849,4.56
2025-06-13,"more than 1,000,001",7,11288984,14.36
2025-06-13,total,37436,78576865,100.0
2025-06-13,差異數調整（說明4）,1,-3000,0.0
2025-06-20,"1,000-5,000",10598,19498553,24.81
2025-06-20,1-999,25352,809173,1.02
2025-06-20,"10,001-15,000",298,3699718,4.7
2025-06-20,"100,001-200,000",39,6055911,7.7
2025-06-20,"15,001-20,000",134,2400294,3.05
2025-06-20,"20,001-30,000",150,3707467,4.71
2025-06-20,"200,001-400,000",22,6383453,8.12
2025-06-20,"30,001-40,000",66,2275481,2.89
2025-06-20,"40,001-50,000",44,2003353,2.54
2025-06-20,"400,001-600,000",6,3003673,3.82
2025-06-20,"5,001-10,000",1045,7632325,9.71
2025-06-20,"50,001-100,000",58,4266539,5.42
2025-06-20,"600,001-800,000",3,2071164,2.63
2025-06-20,"800,001-1,000,000",4,3476432,4.42
2025-06-20,"more than 1,000,001",7,11293329,14.37
2025-06-20,total,37826,78576865,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10532,19420594,24.71
2025-06-27,1-999,25355,803552,1.02
2025-06-27,"10,001-15,000",296,3689654,4.69
2025-06-27,"100,001-200,000",39,6008948,7.64
2025-06-27,"15,001-20,000",138,2464272,3.13
2025-06-27,"20,001-30,000",143,3512190,4.47
2025-06-27,"200,001-400,000",23,6772943,8.62
2025-06-27,"30,001-40,000",67,2296849,2.92
2025-06-27,"40,001-50,000",41,1885985,2.4
2025-06-27,"400,001-600,000",6,2939673,3.74
2025-06-27,"5,001-10,000",1051,7689844,9.78
2025-06-27,"50,001-100,000",60,4437566,5.64
2025-06-27,"600,001-800,000",5,3653208,4.64
2025-06-27,"800,001-1,000,000",2,1835388,2.33
2025-06-27,"more than 1,000,001",7,11158199,14.2
2025-06-27,total,37765,78568865,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10535,19482056,24.79
2025-07-04,1-999,25382,803319,1.02
2025-07-04,"10,001-15,000",315,3943438,5.01
2025-07-04,"100,001-200,000",38,5819632,7.4
2025-07-04,"15,001-20,000",129,2315196,2.94
2025-07-04,"20,001-30,000",142,3490115,4.44
2025-07-04,"200,001-400,000",22,6398945,8.14
2025-07-04,"30,001-40,000",71,2431179,3.09
2025-07-04,"40,001-50,000",39,1806185,2.29
2025-07-04,"400,001-600,000",7,3385085,4.3
2025-07-04,"5,001-10,000",1054,7728854,9.83
2025-07-04,"50,001-100,000",59,4288066,5.45
2025-07-04,"600,001-800,000",5,3563208,4.53
2025-07-04,"800,001-1,000,000",2,1835388,2.33
2025-07-04,"more than 1,000,001",7,11278199,14.35
2025-07-04,total,37807,78568865,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10458,19371079,24.65
2025-07-11,1-999,25387,806958,1.02
2025-07-11,"10,001-15,000",300,3788334,4.82
2025-07-11,"100,001-200,000",40,5989777,7.62
2025-07-11,"15,001-20,000",132,2355402,2.99
2025-07-11,"20,001-30,000",135,3302533,4.2
2025-07-11,"200,001-400,000",23,6629060,8.43
2025-07-11,"30,001-40,000",66,2274783,2.89
2025-07-11,"40,001-50,000",37,1693165,2.15
2025-07-11,"400,001-600,000",7,3370990,4.29
2025-07-11,"5,001-10,000",1056,7748995,9.86
2025-07-11,"50,001-100,000",63,4536095,5.77
2025-07-11,"600,001-800,000",5,3682208,4.68
2025-07-11,"800,001-1,000,000",2,1835388,2.33
2025-07-11,"more than 1,000,001",7,11184098,14.23
2025-07-11,total,37718,78568865,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10725,19757948,25.14
2025-07-18,1-999,25433,806757,1.02
2025-07-18,"10,001-15,000",295,3700773,4.71
2025-07-18,"100,001-200,000",42,6260485,7.96
2025-07-18,"15,001-20,000",124,2223501,2.83
2025-07-18,"20,001-30,000",140,3455466,4.39
2025-07-18,"200,001-400,000",21,6238445,7.94
2025-07-18,"30,001-40,000",67,2328554,2.96
2025-07-18,"40,001-50,000",42,1921842,2.44
2025-07-18,"400,001-600,000",6,2827493,3.59
2025-07-18,"5,001-10,000",1071,7874206,10.02
2025-07-18,"50,001-100,000",62,4566701,5.81
2025-07-18,"600,001-800,000",5,3683208,4.68
2025-07-18,"800,001-1,000,000",2,1835388,2.33
2025-07-18,"more than 1,000,001",7,11088098,14.11
2025-07-18,total,38042,78568865,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10688,19753381,25.14
2025-07-25,1-999,25426,804709,1.02
2025-07-25,"10,001-15,000",292,3654563,4.65
2025-07-25,"100,001-200,000",43,6431279,8.18
2025-07-25,"15,001-20,000",123,2197009,2.79
2025-07-25,"20,001-30,000",143,3513217,4.47
2025-07-25,"200,001-400,000",19,5562540,7.07
2025-07-25,"30,001-40,000",65,2235363,2.84
2025-07-25,"40,001-50,000",39,1796877,2.28
2025-07-25,"400,001-600,000",7,3338184,4.24
2025-07-25,"5,001-10,000",1059,7778028,9.89
2025-07-25,"50,001-100,000",65,4750642,6.04
2025-07-25,"600,001-800,000",4,2971378,3.78
2025-07-25,"800,001-1,000,000",3,2638597,3.35
2025-07-25,"more than 1,000,001",7,11143098,14.18
2025-07-25,total,37983,78568865,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10698,19798028,25.19
2025-08-01,1-999,25460,800445,1.01
2025-08-01,"10,001-15,000",299,3735765,4.75
2025-08-01,"100,001-200,000",43,6458022,8.21
2025-08-01,"15,001-20,000",128,2297089,2.92
2025-08-01,"20,001-30,000",142,3459222,4.4
2025-08-01,"200,001-400,000",20,6054623,7.7
2025-08-01,"30,001-40,000",66,2256956,2.87
2025-08-01,"40,001-50,000",39,1791268,2.27
2025-08-01,"400,001-600,000",5,2485196,3.16
2025-08-01,"5,001-10,000",1082,7924724,10.08
2025-08-01,"50,001-100,000",64,4722454,6.01
2025-08-01,"600,001-800,000",4,2974378,3.78
2025-08-01,"800,001-1,000,000",3,2642597,3.36
2025-08-01,"more than 1,000,001",7,11168098,14.21
2025-08-01,total,38060,78568865,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11812,21506211,27.37
2025-08-08,1-999,25683,825674,1.05
2025-08-08,"10,001-15,000",310,3886386,4.94
2025-08-08,"100,001-200,000",41,6007898,7.64
2025-08-08,"15,001-20,000",146,2626109,3.34
2025-08-08,"20,001-30,000",152,3773845,4.8
2025-08-08,"200,001-400,000",22,6451136,8.21
2025-08-08,"30,001-40,000",65,2241871,2.85
2025-08-08,"40,001-50,000",37,1707479,2.17
2025-08-08,"400,001-600,000",8,3853483,4.9
2025-08-08,"5,001-10,000",1143,8448685,10.75
2025-08-08,"50,001-100,000",63,4415084,5.61
2025-08-08,"600,001-800,000",1,696194,0.88
2025-08-08,"800,001-1,000,000",3,2852712,3.63
2025-08-08,"more than 1,000,001",6,9276098,11.8
2025-08-08,total,39492,78568865,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11836,21862080,27.82
2025-08-15,1-999,25706,828144,1.05
2025-08-15,"10,001-15,000",310,3890424,4.95
2025-08-15,"100,001-200,000",40,5864386,7.46
2025-08-15,"15,001-20,000",138,2461360,3.13
2025-08-15,"20,001-30,000",153,3784010,4.81
2025-08-15,"200,001-400,000",22,6288894,8.0
2025-08-15,"30,001-40,000",63,2190449,2.78
2025-08-15,"40,001-50,000",41,1898907,2.41
2025-08-15,"400,001-600,000",9,4270875,5.43
2025-08-15,"5,001-10,000",1180,8774575,11.16
2025-08-15,"50,001-100,000",71,4905048,6.24
2025-08-15,"600,001-800,000",2,1348037,1.71
2025-08-15,"800,001-1,000,000",1,991578,1.26
2025-08-15,"more than 1,000,001",6,9210098,11.72
2025-08-15,total,39578,78568865,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11691,21650111,27.55
2025-08-22,1-999,25711,826128,1.05
2025-08-22,"10,001-15,000",310,3918188,4.98
2025-08-22,"100,001-200,000",41,6062759,7.71
2025-08-22,"15,001-20,000",156,2795723,3.55
2025-08-22,"20,001-30,000",158,3912866,4.98
2025-08-22,"200,001-400,000",24,7096842,9.03
2025-08-22,"30,001-40,000",61,2137409,2.72
2025-08-22,"40,001-50,000",43,1983468,2.52
2025-08-22,"400,001-600,000",6,2892068,3.68
2025-08-22,"5,001-10,000",1204,8890144,11.31
2025-08-22,"50,001-100,000",71,4930651,6.27
2025-08-22,"600,001-800,000",2,1305832,1.66
2025-08-22,"800,001-1,000,000",1,991578,1.26
2025-08-22,"more than 1,000,001",6,9175098,11.67
2025-08-22,total,39485,78568865,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11481,21213149,26.99
2025-08-29,1-999,25691,821291,1.04
2025-08-29,"10,001-15,000",313,3945567,5.02
2025-08-29,"100,001-200,000",40,5928908,7.54
2025-08-29,"15,001-20,000",151,2723237,3.46
2025-08-29,"20,001-30,000",154,3805412,4.84
2025-08-29,"200,001-400,000",23,6528830,8.3
2025-08-29,"30,001-40,000",62,2174409,2.76
2025-08-29,"40,001-50,000",48,2223451,2.82
2025-08-29,"400,001-600,000",7,3326929,4.23
2025-08-29,"5,001-10,000",1200,8811273,11.21
2025-08-29,"50,001-100,000",68,4772687,6.07
2025-08-29,"600,001-800,000",3,2211046,2.81
2025-08-29,"800,001-1,000,000",2,1929578,2.45
2025-08-29,"more than 1,000,001",5,8153098,10.37
2025-08-29,total,39248,78568865,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11486,21194974,26.97
2025-09-05,1-999,25757,826701,1.05
2025-09-05,"10,001-15,000",318,4005722,5.09
2025-09-05,"100,001-200,000",41,6249279,7.95
2025-09-05,"15,001-20,000",149,2686836,3.41
2025-09-05,"20,001-30,000",156,3858934,4.91
2025-09-05,"200,001-400,000",20,5627570,7.16
2025-09-05,"30,001-40,000",66,2321609,2.95
2025-09-05,"40,001-50,000",46,2105911,2.68
2025-09-05,"400,001-600,000",9,4412352,5.61
2025-09-05,"5,001-10,000",1181,8709238,11.08
2025-09-05,"50,001-100,000",69,4821227,6.13
2025-09-05,"600,001-800,000",1,773194,0.98
2025-09-05,"800,001-1,000,000",3,2822220,3.59
2025-09-05,"more than 1,000,001",5,8153098,10.37
2025-09-05,total,39307,78568865,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11136,20415676,25.98
2025-09-12,1-999,25803,814903,1.03
2025-09-12,"10,001-15,000",303,3796130,4.83
2025-09-12,"100,001-200,000",41,6128246,7.79
2025-09-12,"15,001-20,000",148,2690089,3.42
2025-09-12,"20,001-30,000",139,3393360,4.31
2025-09-12,"200,001-400,000",23,6672380,8.49
2025-09-12,"30,001-40,000",71,2484764,3.16
2025-09-12,"40,001-50,000",41,1880885,2.39
2025-09-12,"400,001-600,000",7,3465902,4.41
2025-09-12,"5,001-10,000",1141,8406293,10.69
2025-09-12,"50,001-100,000",71,4977135,6.33
2025-09-12,"600,001-800,000",5,3456426,4.39
2025-09-12,"800,001-1,000,000",2,1843578,2.34
2025-09-12,"more than 1,000,001",5,8153098,10.37
2025-09-12,total,38936,78568865,100.0
2025-09-12,差異數調整（說明4）,1,-10000,-0.01
2025-09-19,"1,000-5,000",11483,20925264,26.63
2025-09-19,1-999,25934,825867,1.05
2025-09-19,"10,001-15,000",303,3841150,4.88
2025-09-19,"100,001-200,000",36,5281489,6.72
2025-09-19,"15,001-20,000",152,2762078,3.51
2025-09-19,"20,001-30,000",144,3551138,4.51
2025-09-19,"200,001-400,000",24,7400811,9.41
2025-09-19,"30,001-40,000",74,2593114,3.3
2025-09-19,"40,001-50,000",39,1806937,2.29
2025-09-19,"400,001-600,000",10,5035778,6.4
2025-09-19,"5,001-10,000",1168,8693229,11.06
2025-09-19,"50,001-100,000",71,5040140,6.41
2025-09-19,"600,001-800,000",1,773194,0.98
2025-09-19,"800,001-1,000,000",2,1885578,2.39
2025-09-19,"more than 1,000,001",5,8153098,10.37
2025-09-19,total,39446,78568865,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11211,20590563,26.2
2025-09-26,1-999,25937,824534,1.04
2025-09-26,"10,001-15,000",302,3839158,4.88
2025-09-26,"100,001-200,000",39,5792273,7.37
2025-09-26,"15,001-20,000",172,3117079,3.96
2025-09-26,"20,001-30,000",150,3681001,4.68
2025-09-26,"200,001-400,000",21,6219250,7.91
2025-09-26,"30,001-40,000",66,2319722,2.95
2025-09-26,"40,001-50,000",48,2206618,2.8
2025-09-26,"400,001-600,000",8,3856355,4.9
2025-09-26,"5,001-10,000",1201,8908335,11.33
2025-09-26,"50,001-100,000",69,4823684,6.13
2025-09-26,"600,001-800,000",1,773194,0.98
2025-09-26,"800,001-1,000,000",4,3464001,4.4
2025-09-26,"more than 1,000,001",5,8153098,10.37
2025-09-26,total,39234,78568865,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11538,20994267,26.72
2025-10-03,1-999,26037,829585,1.05
2025-10-03,"10,001-15,000",303,3837092,4.88
2025-10-03,"100,001-200,000",40,5841009,7.43
2025-10-03,"15,001-20,000",168,3088295,3.93
2025-10-03,"20,001-30,000",146,3584207,4.56
2025-10-03,"200,001-400,000",22,6281988,7.99
2025-10-03,"30,001-40,000",69,2422326,3.08
2025-10-03,"40,001-50,000",40,1832445,2.33
2025-10-03,"400,001-600,000",9,4190470,5.33
2025-10-03,"5,001-10,000",1213,9013424,11.47
2025-10-03,"50,001-100,000",69,4811678,6.12
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2652772,3.37
2025-10-03,"more than 1,000,001",6,9189307,11.69
2025-10-03,total,39663,78568865,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11466,21041474,26.78
2025-10-09,1-999,26035,833608,1.06
2025-10-09,"10,001-15,000",309,3921417,4.99
2025-10-09,"100,001-200,000",41,6117460,7.78
2025-10-09,"15,001-20,000",165,3001427,3.82
2025-10-09,"20,001-30,000",164,4060071,5.16
2025-10-09,"200,001-400,000",24,6694853,8.52
2025-10-09,"30,001-40,000",70,2448582,3.11
2025-10-09,"40,001-50,000",44,1986948,2.52
2025-10-09,"400,001-600,000",9,4139262,5.26
2025-10-09,"5,001-10,000",1224,9085644,11.56
2025-10-09,"50,001-100,000",62,4458249,5.67
2025-10-09,"600,001-800,000",1,797000,1.01
2025-10-09,"800,001-1,000,000",2,1829772,2.32
2025-10-09,"more than 1,000,001",5,8153098,10.37
2025-10-09,total,39621,78568865,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11388,21191870,26.97
2025-10-17,1-999,26045,827711,1.05
2025-10-17,"10,001-15,000",319,4024175,5.12
2025-10-17,"100,001-200,000",35,5213933,6.63
2025-10-17,"15,001-20,000",156,2844840,3.62
2025-10-17,"20,001-30,000",167,4143850,5.27
2025-10-17,"200,001-400,000",27,7885039,10.03
2025-10-17,"30,001-40,000",76,2644871,3.36
2025-10-17,"40,001-50,000",46,2066177,2.62
2025-10-17,"400,001-600,000",6,2744022,3.49
2025-10-17,"5,001-10,000",1221,9074766,11.55
2025-10-17,"50,001-100,000",73,5166741,6.57
2025-10-17,"600,001-800,000",1,733000,0.93
2025-10-17,"800,001-1,000,000",2,1854772,2.36
2025-10-17,"more than 1,000,001",5,8153098,10.37
2025-10-17,total,39567,78568865,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11392,21212052,26.99
2025-10-23,1-999,26064,820922,1.04
2025-10-23,"10,001-15,000",316,3991695,5.08
2025-10-23,"100,001-200,000",38,5518881,7.02
2025-10-23,"15,001-20,000",167,3040484,3.86
2025-10-23,"20,001-30,000",163,4040957,5.14
2025-10-23,"200,001-400,000",24,7006523,8.91
2025-10-23,"30,001-40,000",75,2602871,3.31
2025-10-23,"40,001-50,000",46,2082541,2.65
2025-10-23,"400,001-600,000",7,3207236,4.08
2025-10-23,"5,001-10,000",1241,9239431,11.75
2025-10-23,"50,001-100,000",71,5079402,6.46
2025-10-23,"600,001-800,000",1,718000,0.91
2025-10-23,"800,001-1,000,000",2,1854772,2.36
2025-10-23,"more than 1,000,001",5,8153098,10.37
2025-10-23,total,39612,78568865,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11347,21218583,27.0
2025-10-31,1-999,26101,814515,1.03
2025-10-31,"10,001-15,000",314,3937399,5.01
2025-10-31,"100,001-200,000",39,5550694,7.06
2025-10-31,"15,001-20,000",167,3050698,3.88
2025-10-31,"20,001-30,000",166,4109730,5.23
2025-10-31,"200,001-400,000",24,6772242,8.61
2025-10-31,"30,001-40,000",77,2658944,3.38
2025-10-31,"40,001-50,000",47,2122921,2.7
2025-10-31,"400,001-600,000",8,3802236,4.83
2025-10-31,"5,001-10,000",1273,9535773,12.13
2025-10-31,"50,001-100,000",70,4987260,6.34
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1854772,2.36
2025-10-31,"more than 1,000,001",5,8153098,10.37
2025-10-31,total,39640,78568865,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10750,19864659,25.28
2025-11-07,1-999,26120,796872,1.01
2025-11-07,"10,001-15,000",287,3626483,4.61
2025-11-07,"100,001-200,000",36,5273525,6.71
2025-11-07,"15,001-20,000",146,2656483,3.38
2025-11-07,"20,001-30,000",159,3969998,5.05
2025-11-07,"200,001-400,000",24,6590912,8.38
2025-11-07,"30,001-40,000",71,2445708,3.11
2025-11-07,"40,001-50,000",42,1901879,2.42
2025-11-07,"400,001-600,000",7,3119309,3.97
2025-11-07,"5,001-10,000",1185,8878267,11.29
2025-11-07,"50,001-100,000",68,4837121,6.15
2025-11-07,"600,001-800,000",1,665000,0.84
2025-11-07,"800,001-1,000,000",4,3561337,4.53
2025-11-07,"more than 1,000,001",7,10381312,13.21
2025-11-07,total,38907,78568865,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10399,19044018,24.23
2025-11-14,1-999,26188,783648,0.99
2025-11-14,"10,001-15,000",282,3560454,4.53
2025-11-14,"100,001-200,000",35,5256125,6.68
2025-11-14,"15,001-20,000",145,2651026,3.37
2025-11-14,"20,001-30,000",142,3515459,4.47
2025-11-14,"200,001-400,000",24,6633466,8.44
2025-11-14,"30,001-40,000",77,2669521,3.39
2025-11-14,"40,001-50,000",42,1907216,2.42
2025-11-14,"400,001-600,000",8,3732623,4.75
2025-11-14,"5,001-10,000",1120,8333002,10.6
2025-11-14,"50,001-100,000",65,4476223,5.69
2025-11-14,"600,001-800,000",2,1399000,1.78
2025-11-14,"800,001-1,000,000",3,2820772,3.59
2025-11-14,"more than 1,000,001",7,11786312,15.0
2025-11-14,total,38539,78568865,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10201,18713476,23.81
2025-11-21,1-999,26272,775308,0.98
2025-11-21,"10,001-15,000",277,3502882,4.45
2025-11-21,"100,001-200,000",33,4898909,6.23
2025-11-21,"15,001-20,000",142,2595703,3.3
2025-11-21,"20,001-30,000",151,3749901,4.77
2025-11-21,"200,001-400,000",25,6953792,8.85
2025-11-21,"30,001-40,000",70,2449649,3.11
2025-11-21,"40,001-50,000",43,1960720,2.49
2025-11-21,"400,001-600,000",8,3795169,4.83
2025-11-21,"5,001-10,000",1098,8149865,10.37
2025-11-21,"50,001-100,000",63,4418656,5.62
2025-11-21,"600,001-800,000",2,1452000,1.84
2025-11-21,"800,001-1,000,000",2,1854772,2.36
2025-11-21,"more than 1,000,001",8,13298063,16.92
2025-11-21,total,38395,78568865,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10451,19111488,24.32
2025-11-28,1-999,26394,787968,1.0
2025-11-28,"10,001-15,000",284,3599653,4.58
2025-11-28,"100,001-200,000",40,5951851,7.57
2025-11-28,"15,001-20,000",151,2736528,3.48
2025-11-28,"20,001-30,000",149,3733223,4.75
2025-11-28,"200,001-400,000",19,5341870,6.79
2025-11-28,"30,001-40,000",68,2375668,3.02
2025-11-28,"40,001-50,000",46,2100380,2.67
2025-11-28,"400,001-600,000",9,4263098,5.42
2025-11-28,"5,001-10,000",1119,8300321,10.56
2025-11-28,"50,001-100,000",62,4409876,5.61
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1854772,2.36
2025-11-28,"more than 1,000,001",8,14002169,17.82
2025-11-28,total,38802,78568865,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9839,17506193,22.28
2025-12-05,1-999,26689,785964,1.0
2025-12-05,"10,001-15,000",257,3191376,4.06
2025-12-05,"100,001-200,000",42,6377621,8.11
2025-12-05,"15,001-20,000",138,2523117,3.21
2025-12-05,"20,001-30,000",135,3333488,4.24
2025-12-05,"200,001-400,000",18,5264358,6.7
2025-12-05,"30,001-40,000",58,2036519,2.59
2025-12-05,"40,001-50,000",35,1603276,2.04
2025-12-05,"400,001-600,000",9,4156170,5.28
2025-12-05,"5,001-10,000",992,7348417,9.35
2025-12-05,"50,001-100,000",59,4182139,5.32
2025-12-05,"600,001-800,000",2,1424861,1.81
2025-12-05,"800,001-1,000,000",2,1854772,2.36
2025-12-05,"more than 1,000,001",11,16980594,21.61
2025-12-05,total,38286,78568865,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9832,17302830,22.02
2025-12-12,1-999,26751,787420,1.0
2025-12-12,"10,001-15,000",231,2879945,3.66
2025-12-12,"100,001-200,000",31,4871650,6.2
2025-12-12,"15,001-20,000",138,2519492,3.2
2025-12-12,"20,001-30,000",129,3167056,4.03
2025-12-12,"200,001-400,000",15,4171936,5.3
2025-12-12,"30,001-40,000",61,2149208,2.73
2025-12-12,"40,001-50,000",29,1331316,1.69
2025-12-12,"400,001-600,000",8,3891314,4.95
2025-12-12,"5,001-10,000",942,6930174,8.82
2025-12-12,"50,001-100,000",66,4737805,6.03
2025-12-12,"600,001-800,000",3,2115691,2.69
2025-12-12,"800,001-1,000,000",4,3686633,4.69
2025-12-12,"more than 1,000,001",11,18042395,22.96
2025-12-12,total,38251,78568865,100.0
2025-12-12,差異數調整（說明4）,1,-16000,-0.02
2025-12-19,"1,000-5,000",10427,18160991,23.11
2025-12-19,1-999,26836,792514,1.0
2025-12-19,"10,001-15,000",240,2986994,3.8
2025-12-19,"100,001-200,000",33,5023085,6.39
2025-12-19,"15,001-20,000",146,2649114,3.37
2025-12-19,"20,001-30,000",129,3181648,4.04
2025-12-19,"200,001-400,000",19,5216915,6.63
2025-12-19,"30,001-40,000",57,2011952,2.56
2025-12-19,"40,001-50,000",33,1506293,1.91
2025-12-19,"400,001-600,000",8,3679137,4.68
2025-12-19,"5,001-10,000",940,6976347,8.87
2025-12-19,"50,001-100,000",68,5003222,6.36
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",5,4572469,5.81
