date,level,people,holding_shares,percent
2025-01-10,"50,001-100,000",106,7249783,7.82
2025-01-10,"600,001-800,000",1,702330,0.75
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,18961019,20.45
2025-01-10,total,42123,92678668,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8425,17452227,18.83
2025-01-17,1-999,31081,3105945,3.35
2025-01-17,"10,001-15,000",465,5634830,6.07
2025-01-17,"100,001-200,000",34,4895375,5.28
2025-01-17,"15,001-20,000",230,4080794,4.4
2025-01-17,"20,001-30,000",222,5534694,5.97
2025-01-17,"200,001-400,000",16,4342243,4.68
2025-01-17,"30,001-40,000",109,3831287,4.13
2025-01-17,"40,001-50,000",31,1388832,1.49
2025-01-17,"400,001-600,000",10,4833166,5.21
2025-01-17,"5,001-10,000",1485,10701143,11.54
2025-01-17,"50,001-100,000",106,7214783,7.78
2025-01-17,"600,001-800,000",1,702330,0.75
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,18961019,20.45
2025-01-17,total,42219,92678668,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8417,17445478,18.82
2025-01-24,1-999,31159,3108289,3.35
2025-01-24,"10,001-15,000",462,5595106,6.03
2025-01-24,"100,001-200,000",34,4835375,5.21
2025-01-24,"15,001-20,000",233,4140276,4.46
2025-01-24,"20,001-30,000",217,5408312,5.83
2025-01-24,"200,001-400,000",16,4342243,4.68
2025-01-24,"30,001-40,000",108,3782676,4.08
2025-01-24,"40,001-50,000",35,1564849,1.68
2025-01-24,"400,001-600,000",10,4830166,5.21
2025-01-24,"5,001-10,000",1489,10734875,11.58
2025-01-24,"50,001-100,000",106,7227674,7.79
2025-01-24,"600,001-800,000",1,702330,0.75
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,18961019,20.45
2025-01-24,total,42291,92678668,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8418,17471056,18.85
2025-02-08,1-999,31282,3110372,3.35
2025-02-08,"10,001-15,000",462,5589307,6.03
2025-02-08,"100,001-200,000",33,4616853,4.98
2025-02-08,"15,001-20,000",234,4157185,4.48
2025-02-08,"20,001-30,000",214,5341226,5.76
2025-02-08,"200,001-400,000",17,4571243,4.93
2025-02-08,"30,001-40,000",109,3814676,4.11
2025-02-08,"40,001-50,000",34,1515199,1.63
2025-02-08,"400,001-600,000",10,4826166,5.2
2025-02-08,"5,001-10,000",1494,10786190,11.63
2025-02-08,"50,001-100,000",106,7215846,7.78
2025-02-08,"600,001-800,000",1,702330,0.75
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,18961019,20.45
2025-02-08,total,42418,92678668,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8413,17453766,18.83
2025-02-14,1-999,31467,3107937,3.35
2025-02-14,"10,001-15,000",460,5571254,6.01
2025-02-14,"100,001-200,000",33,4621853,4.98
2025-02-14,"15,001-20,000",237,4208385,4.54
2025-02-14,"20,001-30,000",214,5336526,5.75
2025-02-14,"200,001-400,000",17,4571243,4.93
2025-02-14,"30,001-40,000",111,3896548,4.2
2025-02-14,"40,001-50,000",32,1433627,1.54
2025-02-14,"400,001-600,000",10,4821166,5.2
2025-02-14,"5,001-10,000",1493,10776168,11.62
2025-02-14,"50,001-100,000",106,7216846,7.78
2025-02-14,"600,001-800,000",1,702330,0.75
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,18961019,20.45
2025-02-14,total,42598,92678668,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8412,17478465,18.85
2025-02-21,1-999,31750,3104069,3.34
2025-02-21,"10,001-15,000",459,5555451,5.99
2025-02-21,"100,001-200,000",32,4513853,4.87
2025-02-21,"15,001-20,000",234,4150791,4.47
2025-02-21,"20,001-30,000",213,5306932,5.72
2025-02-21,"200,001-400,000",17,4571243,4.93
2025-02-21,"30,001-40,000",112,3947829,4.25
2025-02-21,"40,001-50,000",33,1473940,1.59
2025-02-21,"400,001-600,000",10,4821166,5.2
2025-02-21,"5,001-10,000",1493,10778734,11.63
2025-02-21,"50,001-100,000",107,7312846,7.89
2025-02-21,"600,001-800,000",1,702330,0.75
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,18961019,20.45
2025-02-21,total,42877,92678668,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8416,17497192,18.87
2025-02-27,1-999,32001,3101702,3.34
2025-02-27,"10,001-15,000",462,5589458,6.03
2025-02-27,"100,001-200,000",32,4515853,4.87
2025-02-27,"15,001-20,000",236,4180118,4.51
2025-02-27,"20,001-30,000",212,5277154,5.69
2025-02-27,"200,001-400,000",17,4571243,4.93
2025-02-27,"30,001-40,000",111,3915828,4.22
2025-02-27,"40,001-50,000",34,1521940,1.64
2025-02-27,"400,001-600,000",10,4823166,5.2
2025-02-27,"5,001-10,000",1486,10706819,11.55
2025-02-27,"50,001-100,000",107,7314846,7.89
2025-02-27,"600,001-800,000",1,702330,0.75
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,18961019,20.45
2025-02-27,total,43129,92678668,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8412,17486790,18.86
2025-03-07,1-999,32294,3096802,3.34
2025-03-07,"10,001-15,000",464,5620490,6.06
2025-03-07,"100,001-200,000",32,4500853,4.85
2025-03-07,"15,001-20,000",234,4148902,4.47
2025-03-07,"20,001-30,000",208,5186061,5.59
2025-03-07,"200,001-400,000",17,4571243,4.93
2025-03-07,"30,001-40,000",114,4013550,4.33
2025-03-07,"40,001-50,000",33,1475940,1.59
2025-03-07,"400,001-600,000",10,4811166,5.19
2025-03-07,"5,001-10,000",1478,10642676,11.48
2025-03-07,"50,001-100,000",109,7460846,8.05
2025-03-07,"600,001-800,000",1,702330,0.75
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,18961019,20.45
2025-03-07,total,43410,92678668,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8422,17526642,18.91
2025-03-14,1-999,32801,3100935,3.34
2025-03-14,"10,001-15,000",476,5794790,6.25
2025-03-14,"100,001-200,000",31,4435853,4.78
2025-03-14,"15,001-20,000",226,4003429,4.31
2025-03-14,"20,001-30,000",204,5066903,5.46
2025-03-14,"200,001-400,000",17,4571243,4.93
2025-03-14,"30,001-40,000",114,3996910,4.31
2025-03-14,"40,001-50,000",32,1424657,1.53
2025-03-14,"400,001-600,000",10,4841166,5.22
2025-03-14,"5,001-10,000",1473,10593947,11.43
2025-03-14,"50,001-100,000",113,7658844,8.26
2025-03-14,"600,001-800,000",1,702330,0.75
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,18961019,20.45
2025-03-14,total,43924,92678668,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8416,17490934,18.87
2025-03-21,1-999,33450,3102833,3.34
2025-03-21,"10,001-15,000",463,5616414,6.06
2025-03-21,"100,001-200,000",30,4328853,4.67
2025-03-21,"15,001-20,000",231,4099690,4.42
2025-03-21,"20,001-30,000",203,5054219,5.45
2025-03-21,"200,001-400,000",16,4342243,4.68
2025-03-21,"30,001-40,000",114,3999586,4.31
2025-03-21,"40,001-50,000",33,1459478,1.57
2025-03-21,"400,001-600,000",11,5334166,5.75
2025-03-21,"5,001-10,000",1467,10547965,11.38
2025-03-21,"50,001-100,000",112,7638938,8.24
2025-03-21,"600,001-800,000",1,702330,0.75
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,18961019,20.45
2025-03-21,total,44551,92678668,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8406,17483972,18.86
2025-03-28,1-999,33904,3099103,3.34
2025-03-28,"10,001-15,000",462,5602124,6.04
2025-03-28,"100,001-200,000",30,4297853,4.63
2025-03-28,"15,001-20,000",231,4096690,4.42
2025-03-28,"20,001-30,000",205,5087816,5.48
2025-03-28,"200,001-400,000",16,4342243,4.68
2025-03-28,"30,001-40,000",113,3977089,4.29
2025-03-28,"40,001-50,000",32,1412478,1.52
2025-03-28,"400,001-600,000",11,5416166,5.84
2025-03-28,"5,001-10,000",1468,10555847,11.38
2025-03-28,"50,001-100,000",112,7643938,8.24
2025-03-28,"600,001-800,000",1,702330,0.75
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,18961019,20.45
2025-03-28,total,44995,92678668,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8408,17518834,18.9
2025-04-02,1-999,33950,3106017,3.35
2025-04-02,"10,001-15,000",462,5598438,6.04
2025-04-02,"100,001-200,000",31,4400764,4.74
2025-04-02,"15,001-20,000",230,4080243,4.4
2025-04-02,"20,001-30,000",206,5092257,5.49
2025-04-02,"200,001-400,000",15,4115332,4.44
2025-04-02,"30,001-40,000",117,4110093,4.43
2025-04-02,"40,001-50,000",32,1424989,1.53
2025-04-02,"400,001-600,000",11,5436141,5.86
2025-04-02,"5,001-10,000",1478,10606506,11.44
2025-04-02,"50,001-100,000",110,7525705,8.12
2025-04-02,"600,001-800,000",1,702330,0.75
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,18961019,20.45
2025-04-02,total,45055,92678668,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8353,17372207,18.74
2025-04-11,1-999,34000,3104094,3.34
2025-04-11,"10,001-15,000",456,5518632,5.95
2025-04-11,"100,001-200,000",31,4423764,4.77
2025-04-11,"15,001-20,000",228,4044476,4.36
2025-04-11,"20,001-30,000",202,4989546,5.38
2025-04-11,"200,001-400,000",16,4435332,4.78
2025-04-11,"30,001-40,000",111,3905651,4.21
2025-04-11,"40,001-50,000",34,1500673,1.61
2025-04-11,"400,001-600,000",9,4316655,4.65
2025-04-11,"5,001-10,000",1476,10603242,11.44
2025-04-11,"50,001-100,000",108,7419561,8.0
2025-04-11,"600,001-800,000",3,2083816,2.24
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,18961019,20.45
2025-04-11,total,45031,92678668,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8365,17400931,18.77
2025-04-18,1-999,34057,3100499,3.34
2025-04-18,"10,001-15,000",453,5488222,5.92
2025-04-18,"100,001-200,000",31,4433764,4.78
2025-04-18,"15,001-20,000",227,4017499,4.33
2025-04-18,"20,001-30,000",202,5024229,5.42
2025-04-18,"200,001-400,000",15,4131332,4.45
2025-04-18,"30,001-40,000",110,3869884,4.17
2025-04-18,"40,001-50,000",36,1602950,1.72
2025-04-18,"400,001-600,000",9,4316655,4.65
2025-04-18,"5,001-10,000",1484,10676694,11.52
2025-04-18,"50,001-100,000",109,7571174,8.16
2025-04-18,"600,001-800,000",3,2083816,2.24
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,18961019,20.45
2025-04-18,total,45105,92678668,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8362,17421445,18.79
2025-04-25,1-999,34114,3092836,3.33
2025-04-25,"10,001-15,000",452,5469079,5.9
2025-04-25,"100,001-200,000",31,4433764,4.78
2025-04-25,"15,001-20,000",226,3999258,4.31
2025-04-25,"20,001-30,000",201,4985439,5.37
2025-04-25,"200,001-400,000",15,4140332,4.46
2025-04-25,"30,001-40,000",110,3871921,4.17
2025-04-25,"40,001-50,000",36,1586950,1.71
2025-04-25,"400,001-600,000",9,4316655,4.65
2025-04-25,"5,001-10,000",1491,10729980,11.57
2025-04-25,"50,001-100,000",109,7586174,8.18
2025-04-25,"600,001-800,000",3,2083816,2.24
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,18961019,20.45
2025-04-25,total,45163,92678668,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8365,17429684,18.8
2025-05-02,1-999,34112,3087980,3.33
2025-05-02,"10,001-15,000",450,5438929,5.86
2025-05-02,"100,001-200,000",31,4438764,4.78
2025-05-02,"15,001-20,000",226,4000261,4.31
2025-05-02,"20,001-30,000",200,4944881,5.33
2025-05-02,"200,001-400,000",15,4140332,4.46
2025-05-02,"30,001-40,000",112,3944514,4.25
2025-05-02,"40,001-50,000",36,1587349,1.71
2025-05-02,"400,001-600,000",9,4318655,4.65
2025-05-02,"5,001-10,000",1496,10766310,11.61
2025-05-02,"50,001-100,000",108,7536174,8.13
2025-05-02,"600,001-800,000",3,2083816,2.24
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,18961019,20.45
2025-05-02,total,45167,92678668,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8366,17455486,18.83
2025-05-09,1-999,34103,3083123,3.32
2025-05-09,"10,001-15,000",446,5383343,5.8
2025-05-09,"100,001-200,000",31,4455764,4.8
2025-05-09,"15,001-20,000",229,4054442,4.37
2025-05-09,"20,001-30,000",198,4885207,5.27
2025-05-09,"200,001-400,000",15,4140332,4.46
2025-05-09,"30,001-40,000",112,3944167,4.25
2025-05-09,"40,001-50,000",39,1725100,1.86
2025-05-09,"400,001-600,000",9,4318655,4.65
2025-05-09,"5,001-10,000",1494,10762040,11.61
2025-05-09,"50,001-100,000",107,7426174,8.01
2025-05-09,"600,001-800,000",3,2083816,2.24
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,18961019,20.45
2025-05-09,total,45156,92678668,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8514,17699143,19.09
2025-05-16,1-999,34101,3072373,3.31
2025-05-16,"10,001-15,000",447,5405109,5.83
2025-05-16,"100,001-200,000",31,4422854,4.77
2025-05-16,"15,001-20,000",233,4122643,4.44
2025-05-16,"20,001-30,000",194,4796334,5.17
2025-05-16,"200,001-400,000",14,3909332,4.21
2025-05-16,"30,001-40,000",116,4121898,4.44
2025-05-16,"40,001-50,000",39,1738208,1.87
2025-05-16,"400,001-600,000",10,4868225,5.25
2025-05-16,"5,001-10,000",1506,10862173,11.72
2025-05-16,"50,001-100,000",104,7147027,7.71
2025-05-16,"600,001-800,000",1,702330,0.75
2025-05-16,"800,001-1,000,000",1,850000,0.91
2025-05-16,"more than 1,000,001",4,18961019,20.45
2025-05-16,total,45315,92678668,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8712,18037326,19.46
2025-05-23,1-999,34088,3049536,3.29
2025-05-23,"10,001-15,000",454,5524687,5.96
2025-05-23,"100,001-200,000",31,4403853,4.75
2025-05-23,"15,001-20,000",240,4263395,4.6
2025-05-23,"20,001-30,000",204,5057047,5.45
2025-05-23,"200,001-400,000",16,4489169,4.84
2025-05-23,"30,001-40,000",113,3957230,4.26
2025-05-23,"40,001-50,000",35,1564879,1.68
2025-05-23,"400,001-600,000",8,3875388,4.18
2025-05-23,"5,001-10,000",1530,11098011,11.97
2025-05-23,"50,001-100,000",100,6844798,7.38
2025-05-23,"600,001-800,000",1,702330,0.75
2025-05-23,"800,001-1,000,000",1,850000,0.91
2025-05-23,"more than 1,000,001",4,18961019,20.45
2025-05-23,total,45537,92678668,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8594,17747565,19.14
2025-05-29,1-999,34064,3034624,3.27
2025-05-29,"10,001-15,000",451,5481495,5.91
2025-05-29,"100,001-200,000",31,4321853,4.66
2025-05-29,"15,001-20,000",236,4189209,4.52
2025-05-29,"20,001-30,000",209,5175844,5.58
2025-05-29,"200,001-400,000",16,4448169,4.79
2025-05-29,"30,001-40,000",116,4078614,4.4
2025-05-29,"40,001-50,000",36,1615957,1.74
2025-05-29,"400,001-600,000",8,3873388,4.17
2025-05-29,"5,001-10,000",1516,10987840,11.85
2025-05-29,"50,001-100,000",106,7210761,7.78
2025-05-29,"600,001-800,000",1,702330,0.75
2025-05-29,"800,001-1,000,000",1,850000,0.91
2025-05-29,"more than 1,000,001",4,18961019,20.45
2025-05-29,total,45389,92678668,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8589,17710624,19.1
2025-06-06,1-999,34085,3032336,3.27
2025-06-06,"10,001-15,000",443,5369254,5.79
2025-06-06,"100,001-200,000",31,4308197,4.64
2025-06-06,"15,001-20,000",225,3983610,4.29
2025-06-06,"20,001-30,000",207,5131789,5.53
2025-06-06,"200,001-400,000",17,4781169,5.15
2025-06-06,"30,001-40,000",119,4180462,4.51
2025-06-06,"40,001-50,000",33,1482048,1.59
2025-06-06,"400,001-600,000",8,3863388,4.16
2025-06-06,"5,001-10,000",1527,11091732,11.96
2025-06-06,"50,001-100,000",106,7230710,7.8
2025-06-06,"600,001-800,000",1,702330,0.75
2025-06-06,"800,001-1,000,000",1,850000,0.91
2025-06-06,"more than 1,000,001",4,18961019,20.45
2025-06-06,total,45396,92678668,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8483,17553384,18.94
2025-06-13,1-999,34073,3028024,3.26
2025-06-13,"10,001-15,000",451,5465913,5.89
2025-06-13,"100,001-200,000",30,4261068,4.59
2025-06-13,"15,001-20,000",228,4047843,4.36
2025-06-13,"20,001-30,000",212,5258859,5.67
2025-06-13,"200,001-400,000",17,4748169,5.12
2025-06-13,"30,001-40,000",116,4074034,4.39
2025-06-13,"40,001-50,000",35,1569778,1.69
2025-06-13,"400,001-600,000",8,3867388,4.17
2025-06-13,"5,001-10,000",1516,11009469,11.87
2025-06-13,"50,001-100,000",106,7281390,7.85
2025-06-13,"600,001-800,000",1,702330,0.75
2025-06-13,"800,001-1,000,000",1,850000,0.91
2025-06-13,"more than 1,000,001",4,18961019,20.45
2025-06-13,total,45281,92678668,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8469,17566820,18.95
2025-06-20,1-999,34090,3024145,3.26
2025-06-20,"10,001-15,000",448,5419174,5.84
2025-06-20,"100,001-200,000",32,4509068,4.86
2025-06-20,"15,001-20,000",232,4111036,4.43
2025-06-20,"20,001-30,000",211,5244998,5.65
2025-06-20,"200,001-400,000",17,4654169,5.02
2025-06-20,"30,001-40,000",117,4101800,4.42
2025-06-20,"40,001-50,000",35,1560624,1.68
2025-06-20,"400,001-600,000",8,3892388,4.19
2025-06-20,"5,001-10,000",1515,10992715,11.86
2025-06-20,"50,001-100,000",103,7088382,7.64
2025-06-20,"600,001-800,000",1,702330,0.75
2025-06-20,"800,001-1,000,000",1,850000,0.91
2025-06-20,"more than 1,000,001",4,18961019,20.45
2025-06-20,total,45283,92678668,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8448,17545659,18.93
2025-06-27,1-999,34083,3020477,3.25
2025-06-27,"10,001-15,000",448,5417946,5.84
2025-06-27,"100,001-200,000",33,4534590,4.89
2025-06-27,"15,001-20,000",234,4154041,4.48
2025-06-27,"20,001-30,000",208,5169224,5.57
2025-06-27,"200,001-400,000",18,4912169,5.3
2025-06-27,"30,001-40,000",117,4105800,4.43
2025-06-27,"40,001-50,000",33,1475803,1.59
2025-06-27,"400,001-600,000",8,3877388,4.18
2025-06-27,"5,001-10,000",1504,10912720,11.77
2025-06-27,"50,001-100,000",103,7039502,7.59
2025-06-27,"600,001-800,000",1,702330,0.75
2025-06-27,"800,001-1,000,000",1,850000,0.91
2025-06-27,"more than 1,000,001",4,18961019,20.45
2025-06-27,total,45243,92678668,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8450,17570630,18.95
2025-07-04,1-999,34067,3013944,3.25
2025-07-04,"10,001-15,000",452,5467832,5.89
2025-07-04,"100,001-200,000",34,4653232,5.02
2025-07-04,"15,001-20,000",230,4092007,4.41
2025-07-04,"20,001-30,000",210,5204630,5.61
2025-07-04,"200,001-400,000",17,4663169,5.03
2025-07-04,"30,001-40,000",118,4142552,4.46
2025-07-04,"40,001-50,000",36,1631052,1.75
2025-07-04,"400,001-600,000",8,3882388,4.18
2025-07-04,"5,001-10,000",1502,10898072,11.75
2025-07-04,"50,001-100,000",102,6945811,7.49
2025-07-04,"600,001-800,000",1,702330,0.75
2025-07-04,"800,001-1,000,000",1,850000,0.91
2025-07-04,"more than 1,000,001",4,18961019,20.45
2025-07-04,total,45232,92678668,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8455,17600175,18.99
2025-07-11,1-999,34067,3014151,3.25
2025-07-11,"10,001-15,000",450,5422010,5.85
2025-07-11,"100,001-200,000",32,4384889,4.73
2025-07-11,"15,001-20,000",232,4115746,4.44
2025-07-11,"20,001-30,000",210,5211756,5.62
2025-07-11,"200,001-400,000",18,4866691,5.25
2025-07-11,"30,001-40,000",115,4041418,4.36
2025-07-11,"40,001-50,000",41,1850052,1.99
2025-07-11,"400,001-600,000",8,3888388,4.19
2025-07-11,"5,001-10,000",1495,10849277,11.7
2025-07-11,"50,001-100,000",102,6920766,7.46
2025-07-11,"600,001-800,000",1,702330,0.75
2025-07-11,"800,001-1,000,000",1,850000,0.91
2025-07-11,"more than 1,000,001",4,18961019,20.45
2025-07-11,total,45231,92678668,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8479,17593623,18.98
2025-07-18,1-999,34063,3009241,3.24
2025-07-18,"10,001-15,000",440,5299839,5.71
2025-07-18,"100,001-200,000",32,4365889,4.71
2025-07-18,"15,001-20,000",240,4272199,4.6
2025-07-18,"20,001-30,000",209,5195988,5.6
2025-07-18,"200,001-400,000",18,4857691,5.24
2025-07-18,"30,001-40,000",117,4121497,4.44
2025-07-18,"40,001-50,000",40,1820713,1.96
2025-07-18,"400,001-600,000",8,3882388,4.18
2025-07-18,"5,001-10,000",1507,10953619,11.81
2025-07-18,"50,001-100,000",100,6792632,7.32
2025-07-18,"600,001-800,000",1,702330,0.75
2025-07-18,"800,001-1,000,000",1,850000,0.91
2025-07-18,"more than 1,000,001",4,18961019,20.45
2025-07-18,total,45259,92678668,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8454,17561851,18.94
2025-07-25,1-999,34045,3007306,3.24
2025-07-25,"10,001-15,000",441,5312891,5.73
2025-07-25,"100,001-200,000",32,4464411,4.81
2025-07-25,"15,001-20,000",236,4197116,4.52
2025-07-25,"20,001-30,000",212,5272603,5.68
2025-07-25,"200,001-400,000",16,4255818,4.59
2025-07-25,"30,001-40,000",117,4130488,4.45
2025-07-25,"40,001-50,000",38,1717880,1.85
2025-07-25,"400,001-600,000",9,4295739,4.63
2025-07-25,"5,001-10,000",1503,10923751,11.78
2025-07-25,"50,001-100,000",103,7025465,7.58
2025-07-25,"600,001-800,000",1,702330,0.75
2025-07-25,"800,001-1,000,000",1,850000,0.91
2025-07-25,"more than 1,000,001",4,18961019,20.45
2025-07-25,total,45212,92678668,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8464,17582473,18.97
2025-08-01,1-999,34064,3006404,3.24
2025-08-01,"10,001-15,000",439,5297568,5.71
2025-08-01,"100,001-200,000",31,4374411,4.71
2025-08-01,"15,001-20,000",233,4139595,4.46
2025-08-01,"20,001-30,000",213,5293255,5.71
2025-08-01,"200,001-400,000",16,4265818,4.6
2025-08-01,"30,001-40,000",118,4165682,4.49
2025-08-01,"40,001-50,000",35,1589666,1.71
2025-08-01,"400,001-600,000",9,4291739,4.63
2025-08-01,"5,001-10,000",1506,10946390,11.81
2025-08-01,"50,001-100,000",105,7212318,7.78
2025-08-01,"600,001-800,000",1,702330,0.75
2025-08-01,"800,001-1,000,000",1,850000,0.91
2025-08-01,"more than 1,000,001",4,18961019,20.45
2025-08-01,total,45239,92678668,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8441,17524712,18.9
2025-08-08,1-999,34035,3000619,3.23
2025-08-08,"10,001-15,000",442,5341011,5.76
2025-08-08,"100,001-200,000",29,3909889,4.21
2025-08-08,"15,001-20,000",234,4153785,4.48
2025-08-08,"20,001-30,000",207,5151743,5.55
2025-08-08,"200,001-400,000",18,4748340,5.12
2025-08-08,"30,001-40,000",117,4135828,4.46
2025-08-08,"40,001-50,000",37,1675689,1.8
2025-08-08,"400,001-600,000",9,4286739,4.62
2025-08-08,"5,001-10,000",1510,10973761,11.84
2025-08-08,"50,001-100,000",107,7263203,7.83
2025-08-08,"600,001-800,000",1,702330,0.75
2025-08-08,"800,001-1,000,000",1,850000,0.91
2025-08-08,"more than 1,000,001",4,18961019,20.45
2025-08-08,total,45192,92678668,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8442,17544848,18.93
2025-08-15,1-999,33902,2986966,3.22
2025-08-15,"10,001-15,000",452,5459212,5.89
2025-08-15,"100,001-200,000",29,3907889,4.21
2025-08-15,"15,001-20,000",235,4183227,4.51
2025-08-15,"20,001-30,000",207,5132007,5.53
2025-08-15,"200,001-400,000",17,4505340,4.86
2025-08-15,"30,001-40,000",121,4259868,4.59
2025-08-15,"40,001-50,000",37,1670599,1.8
2025-08-15,"400,001-600,000",9,4311739,4.65
2025-08-15,"5,001-10,000",1508,10962555,11.82
2025-08-15,"50,001-100,000",106,7241069,7.81
2025-08-15,"600,001-800,000",1,702330,0.75
2025-08-15,"800,001-1,000,000",1,850000,0.91
2025-08-15,"more than 1,000,001",4,18961019,20.45
2025-08-15,total,45071,92678668,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8425,17507392,18.89
2025-08-22,1-999,33186,2983628,3.21
2025-08-22,"10,001-15,000",461,5575922,6.01
2025-08-22,"100,001-200,000",29,3947889,4.25
2025-08-22,"15,001-20,000",237,4204680,4.53
2025-08-22,"20,001-30,000",204,5045526,5.44
2025-08-22,"200,001-400,000",17,4507340,4.86
2025-08-22,"30,001-40,000",116,4084171,4.4
2025-08-22,"40,001-50,000",38,1724599,1.86
2025-08-22,"400,001-600,000",9,4311739,4.65
2025-08-22,"5,001-10,000",1502,10925364,11.78
2025-08-22,"50,001-100,000",108,7347069,7.92
2025-08-22,"600,001-800,000",1,702330,0.75
2025-08-22,"800,001-1,000,000",1,850000,0.91
2025-08-22,"more than 1,000,001",4,18961019,20.45
2025-08-22,total,44338,92678668,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8404,17477782,18.85
2025-08-29,1-999,32309,2978046,3.21
2025-08-29,"10,001-15,000",465,5623704,6.06
2025-08-29,"100,001-200,000",29,3969889,4.28
2025-08-29,"15,001-20,000",238,4226652,4.56
2025-08-29,"20,001-30,000",202,5009123,5.4
2025-08-29,"200,001-400,000",17,4515340,4.87
2025-08-29,"30,001-40,000",118,4153682,4.48
2025-08-29,"40,001-50,000",39,1778641,1.91
2025-08-29,"400,001-600,000",9,4306739,4.64
2025-08-29,"5,001-10,000",1500,10906694,11.76
2025-08-29,"50,001-100,000",106,7219027,7.78
2025-08-29,"600,001-800,000",1,702330,0.75
