date,level,people,holding_shares,percent
2025-03-28,"30,001-40,000",8,295000,1.13
2025-03-28,"40,001-50,000",1,50000,0.19
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",86,626641,2.41
2025-03-28,"50,001-100,000",16,1139292,4.38
2025-03-28,"600,001-800,000",1,764881,2.94
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,19631963,75.5
2025-03-28,total,1898,26000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",750,1378827,5.3
2025-04-02,1-999,1080,191894,0.73
2025-04-02,"10,001-15,000",23,290220,1.11
2025-04-02,"100,001-200,000",3,465305,1.78
2025-04-02,"15,001-20,000",13,238580,0.91
2025-04-02,"20,001-30,000",9,216618,0.83
2025-04-02,"200,001-400,000",3,792000,3.04
2025-04-02,"30,001-40,000",6,224000,0.86
2025-04-02,"40,001-50,000",2,89000,0.34
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",81,584921,2.24
2025-04-02,"50,001-100,000",16,1131791,4.35
2025-04-02,"600,001-800,000",1,764881,2.94
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,19631963,75.5
2025-04-02,total,1990,26000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",778,1422819,5.47
2025-04-11,1-999,1105,193370,0.74
2025-04-11,"10,001-15,000",21,264642,1.01
2025-04-11,"100,001-200,000",3,498305,1.91
2025-04-11,"15,001-20,000",19,347580,1.33
2025-04-11,"20,001-30,000",10,236115,0.9
2025-04-11,"200,001-400,000",2,541000,2.08
2025-04-11,"30,001-40,000",4,140503,0.54
2025-04-11,"40,001-50,000",4,176683,0.67
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",85,610533,2.34
2025-04-11,"50,001-100,000",17,1171606,4.5
2025-04-11,"600,001-800,000",1,764881,2.94
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,19631963,75.5
2025-04-11,total,2052,26000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",946,1706195,6.56
2025-04-18,1-999,1132,193927,0.74
2025-04-18,"10,001-15,000",19,239771,0.92
2025-04-18,"100,001-200,000",2,274305,1.05
2025-04-18,"15,001-20,000",16,287580,1.1
2025-04-18,"20,001-30,000",9,232115,0.89
2025-04-18,"200,001-400,000",1,271000,1.04
2025-04-18,"30,001-40,000",5,180000,0.69
2025-04-18,"40,001-50,000",2,94000,0.36
2025-04-18,"400,001-600,000",1,480000,1.84
2025-04-18,"5,001-10,000",87,640757,2.46
2025-04-18,"50,001-100,000",14,1004506,3.86
2025-04-18,"600,001-800,000",1,764881,2.94
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,19631963,75.5
2025-04-18,total,2238,26000000,100.0
2025-04-18,差異數調整（說明4）,1,-1000,0.0
2025-04-25,"1,000-5,000",830,1505356,5.78
2025-04-25,1-999,1121,194571,0.74
2025-04-25,"10,001-15,000",24,299828,1.15
2025-04-25,"100,001-200,000",5,595305,2.28
2025-04-25,"15,001-20,000",12,210580,0.8
2025-04-25,"20,001-30,000",14,343253,1.32
2025-04-25,"200,001-400,000",1,271000,1.04
2025-04-25,"30,001-40,000",6,213000,0.81
2025-04-25,"40,001-50,000",2,86000,0.33
2025-04-25,"400,001-600,000",1,480000,1.84
2025-04-25,"5,001-10,000",86,616757,2.37
2025-04-25,"50,001-100,000",11,787506,3.02
2025-04-25,"600,001-800,000",1,764881,2.94
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,19631963,75.5
2025-04-25,total,2117,26000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",813,1467988,5.64
2025-05-02,1-999,1129,192883,0.74
2025-05-02,"10,001-15,000",24,296998,1.14
2025-05-02,"100,001-200,000",3,378305,1.45
2025-05-02,"15,001-20,000",12,212224,0.81
2025-05-02,"20,001-30,000",17,422115,1.62
2025-05-02,"200,001-400,000",1,271000,1.04
2025-05-02,"30,001-40,000",6,220138,0.84
2025-05-02,"40,001-50,000",3,133000,0.51
2025-05-02,"400,001-600,000",1,480000,1.84
2025-05-02,"5,001-10,000",87,638899,2.45
2025-05-02,"50,001-100,000",12,889606,3.42
2025-05-02,"600,001-800,000",1,764881,2.94
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,19631963,75.5
2025-05-02,total,2112,26000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",923,1628790,6.26
2025-05-09,1-999,1124,191458,0.73
2025-05-09,"10,001-15,000",25,318998,1.22
2025-05-09,"100,001-200,000",2,274305,1.05
2025-05-09,"15,001-20,000",10,182324,0.7
2025-05-09,"20,001-30,000",12,296115,1.13
2025-05-09,"200,001-400,000",1,271000,1.04
2025-05-09,"30,001-40,000",8,278661,1.07
2025-05-09,"40,001-50,000",3,144000,0.55
2025-05-09,"400,001-600,000",1,480000,1.84
2025-05-09,"5,001-10,000",91,694899,2.67
2025-05-09,"50,001-100,000",12,842606,3.24
2025-05-09,"600,001-800,000",1,764881,2.94
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,19631963,75.5
2025-05-09,total,2216,26000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",937,1731194,6.65
2025-05-16,1-999,1134,193741,0.74
2025-05-16,"10,001-15,000",20,257026,0.98
2025-05-16,"100,001-200,000",2,274305,1.05
2025-05-16,"15,001-20,000",15,268892,1.03
2025-05-16,"20,001-30,000",12,293115,1.12
2025-05-16,"200,001-400,000",1,271000,1.04
2025-05-16,"30,001-40,000",7,260000,1.0
2025-05-16,"40,001-50,000",0,0,0.0
2025-05-16,"400,001-600,000",1,480000,1.84
2025-05-16,"5,001-10,000",92,711277,2.73
2025-05-16,"50,001-100,000",12,862606,3.31
2025-05-16,"600,001-800,000",1,764881,2.94
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,19631963,75.5
2025-05-16,total,2237,26000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1011,1712900,6.58
2025-05-23,1-999,1135,189836,0.73
2025-05-23,"10,001-15,000",28,348026,1.33
2025-05-23,"100,001-200,000",4,551305,2.12
2025-05-23,"15,001-20,000",11,199324,0.76
2025-05-23,"20,001-30,000",10,250115,0.96
2025-05-23,"200,001-400,000",1,271000,1.04
2025-05-23,"30,001-40,000",9,315767,1.21
2025-05-23,"40,001-50,000",1,43000,0.16
2025-05-23,"400,001-600,000",1,463000,1.78
2025-05-23,"5,001-10,000",84,624277,2.4
2025-05-23,"50,001-100,000",9,634606,2.44
2025-05-23,"600,001-800,000",1,764881,2.94
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,19631963,75.5
2025-05-23,total,2308,26000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",999,1775375,6.82
2025-05-29,1-999,1147,193670,0.74
2025-05-29,"10,001-15,000",22,274026,1.05
2025-05-29,"100,001-200,000",3,401305,1.54
2025-05-29,"15,001-20,000",15,276324,1.06
2025-05-29,"20,001-30,000",10,248585,0.95
2025-05-29,"200,001-400,000",1,271000,1.04
2025-05-29,"30,001-40,000",6,217000,0.83
2025-05-29,"40,001-50,000",2,85000,0.32
2025-05-29,"400,001-600,000",1,480000,1.84
2025-05-29,"5,001-10,000",82,619277,2.38
2025-05-29,"50,001-100,000",11,761606,2.92
2025-05-29,"600,001-800,000",1,764881,2.94
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,19631951,75.5
2025-05-29,total,2303,26000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",992,1745080,6.71
2025-06-06,1-999,1127,188991,0.72
2025-06-06,"10,001-15,000",18,221026,0.85
2025-06-06,"100,001-200,000",3,401305,1.54
2025-06-06,"15,001-20,000",17,318324,1.22
2025-06-06,"20,001-30,000",9,223965,0.86
2025-06-06,"200,001-400,000",1,271000,1.04
2025-06-06,"30,001-40,000",8,288000,1.1
2025-06-06,"40,001-50,000",2,89000,0.34
2025-06-06,"400,001-600,000",1,481000,1.85
2025-06-06,"5,001-10,000",87,666871,2.56
2025-06-06,"50,001-100,000",10,708606,2.72
2025-06-06,"600,001-800,000",1,764881,2.94
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,19631951,75.5
2025-06-06,total,2279,26000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",959,1706200,6.56
2025-06-13,1-999,1132,189373,0.72
2025-06-13,"10,001-15,000",16,198552,0.76
2025-06-13,"100,001-200,000",3,401305,1.54
2025-06-13,"15,001-20,000",11,207324,0.79
2025-06-13,"20,001-30,000",9,224115,0.86
2025-06-13,"200,001-400,000",1,271000,1.04
2025-06-13,"30,001-40,000",10,360850,1.38
2025-06-13,"40,001-50,000",1,50000,0.19
2025-06-13,"400,001-600,000",1,481000,1.85
2025-06-13,"5,001-10,000",93,712843,2.74
2025-06-13,"50,001-100,000",11,800606,3.07
2025-06-13,"600,001-800,000",1,764881,2.94
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,19631951,75.5
2025-06-13,total,2251,26000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",947,1694606,6.51
2025-06-20,1-999,1139,189119,0.72
2025-06-20,"10,001-15,000",19,235049,0.9
2025-06-20,"100,001-200,000",3,401305,1.54
2025-06-20,"15,001-20,000",12,226324,0.87
2025-06-20,"20,001-30,000",7,169115,0.65
2025-06-20,"200,001-400,000",1,271000,1.04
2025-06-20,"30,001-40,000",9,324698,1.24
2025-06-20,"40,001-50,000",3,142000,0.54
2025-06-20,"400,001-600,000",1,480000,1.84
2025-06-20,"5,001-10,000",85,656346,2.52
2025-06-20,"50,001-100,000",11,813606,3.12
2025-06-20,"600,001-800,000",1,764881,2.94
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,19631951,75.5
2025-06-20,total,2241,26000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",955,1734550,6.67
2025-06-27,1-999,1136,187867,0.72
2025-06-27,"10,001-15,000",21,259049,0.99
2025-06-27,"100,001-200,000",3,401305,1.54
2025-06-27,"15,001-20,000",10,181827,0.69
2025-06-27,"20,001-30,000",6,142115,0.54
2025-06-27,"200,001-400,000",1,271000,1.04
2025-06-27,"30,001-40,000",12,439006,1.68
2025-06-27,"40,001-50,000",2,96000,0.36
2025-06-27,"400,001-600,000",1,501000,1.92
2025-06-27,"5,001-10,000",87,665843,2.56
2025-06-27,"50,001-100,000",10,723606,2.78
2025-06-27,"600,001-800,000",1,764881,2.94
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,19631951,75.5
2025-06-27,total,2248,26000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",942,1713829,6.59
2025-07-04,1-999,1127,188561,0.72
2025-07-04,"10,001-15,000",23,292969,1.12
2025-07-04,"100,001-200,000",3,401305,1.54
2025-07-04,"15,001-20,000",10,183404,0.7
2025-07-04,"20,001-30,000",7,163120,0.62
2025-07-04,"200,001-400,000",1,271000,1.04
2025-07-04,"30,001-40,000",8,285000,1.09
2025-07-04,"40,001-50,000",4,180000,0.69
2025-07-04,"400,001-600,000",1,501000,1.92
2025-07-04,"5,001-10,000",85,637374,2.45
2025-07-04,"50,001-100,000",11,785606,3.02
2025-07-04,"600,001-800,000",1,764881,2.94
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,19631951,75.5
2025-07-04,total,2226,26000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",914,1678645,6.45
2025-07-11,1-999,1126,187618,0.72
2025-07-11,"10,001-15,000",22,276969,1.06
2025-07-11,"100,001-200,000",3,401305,1.54
2025-07-11,"15,001-20,000",13,234404,0.9
2025-07-11,"20,001-30,000",9,219750,0.84
2025-07-11,"200,001-400,000",1,271000,1.04
2025-07-11,"30,001-40,000",9,327000,1.25
2025-07-11,"40,001-50,000",2,89000,0.34
2025-07-11,"400,001-600,000",1,501000,1.92
2025-07-11,"5,001-10,000",83,619871,2.38
2025-07-11,"50,001-100,000",11,796606,3.06
2025-07-11,"600,001-800,000",1,764881,2.94
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,19631951,75.5
2025-07-11,total,2198,26000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",894,1656236,6.37
2025-07-18,1-999,1122,188278,0.72
2025-07-18,"10,001-15,000",20,249969,0.96
2025-07-18,"100,001-200,000",3,401305,1.54
2025-07-18,"15,001-20,000",10,183404,0.7
2025-07-18,"20,001-30,000",11,276799,1.06
2025-07-18,"200,001-400,000",1,271000,1.04
2025-07-18,"30,001-40,000",9,321000,1.23
2025-07-18,"40,001-50,000",3,135000,0.51
2025-07-18,"400,001-600,000",1,501000,1.92
2025-07-18,"5,001-10,000",80,603571,2.32
2025-07-18,"50,001-100,000",11,815606,3.13
2025-07-18,"600,001-800,000",1,764881,2.94
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,19631951,75.5
2025-07-18,total,2169,26000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",856,1573605,6.05
2025-07-25,1-999,1108,187585,0.72
2025-07-25,"10,001-15,000",22,270969,1.04
2025-07-25,"100,001-200,000",3,401305,1.54
2025-07-25,"15,001-20,000",11,200355,0.77
2025-07-25,"20,001-30,000",11,276115,1.06
2025-07-25,"200,001-400,000",1,271000,1.04
2025-07-25,"30,001-40,000",11,391000,1.5
2025-07-25,"40,001-50,000",2,91000,0.35
2025-07-25,"400,001-600,000",1,501000,1.92
2025-07-25,"5,001-10,000",83,613628,2.36
2025-07-25,"50,001-100,000",11,825606,3.17
2025-07-25,"600,001-800,000",1,764881,2.94
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,19631951,75.5
2025-07-25,total,2124,26000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",829,1524810,5.86
2025-08-01,1-999,1103,184924,0.71
2025-08-01,"10,001-15,000",23,287719,1.1
2025-08-01,"100,001-200,000",4,502305,1.93
2025-08-01,"15,001-20,000",7,125404,0.48
2025-08-01,"20,001-30,000",12,295115,1.13
2025-08-01,"200,001-400,000",1,271000,1.04
2025-08-01,"30,001-40,000",12,424000,1.63
2025-08-01,"40,001-50,000",2,91000,0.35
2025-08-01,"400,001-600,000",1,501000,1.92
2025-08-01,"5,001-10,000",91,672285,2.58
2025-08-01,"50,001-100,000",10,723606,2.78
2025-08-01,"600,001-800,000",1,764881,2.94
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,19631951,75.5
2025-08-01,total,2099,26000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",813,1490518,5.73
2025-08-08,1-999,1101,185060,0.71
2025-08-08,"10,001-15,000",20,247969,0.95
2025-08-08,"100,001-200,000",4,512305,1.97
2025-08-08,"15,001-20,000",9,165367,0.63
2025-08-08,"20,001-30,000",11,263115,1.01
2025-08-08,"200,001-400,000",1,271000,1.04
2025-08-08,"30,001-40,000",9,313000,1.2
2025-08-08,"40,001-50,000",6,270000,1.03
2025-08-08,"400,001-600,000",1,501000,1.92
2025-08-08,"5,001-10,000",81,598228,2.3
2025-08-08,"50,001-100,000",11,785606,3.02
2025-08-08,"600,001-800,000",1,764881,2.94
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,19631951,75.5
2025-08-08,total,2071,26000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",800,1467209,5.64
2025-08-15,1-999,1087,183507,0.7
2025-08-15,"10,001-15,000",28,344981,1.32
2025-08-15,"100,001-200,000",4,514305,1.97
2025-08-15,"15,001-20,000",12,216404,0.83
2025-08-15,"20,001-30,000",11,266640,1.02
2025-08-15,"200,001-400,000",1,271000,1.04
2025-08-15,"30,001-40,000",7,241000,0.92
2025-08-15,"40,001-50,000",4,185000,0.71
2025-08-15,"400,001-600,000",1,501000,1.92
2025-08-15,"5,001-10,000",74,533516,2.05
2025-08-15,"50,001-100,000",13,878606,3.37
2025-08-15,"600,001-800,000",1,764881,2.94
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,19631951,75.5
2025-08-15,total,2046,26000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",796,1472776,5.66
2025-08-22,1-999,1087,183952,0.7
2025-08-22,"10,001-15,000",25,315026,1.21
2025-08-22,"100,001-200,000",5,628305,2.41
2025-08-22,"15,001-20,000",13,232404,0.89
2025-08-22,"20,001-30,000",10,238583,0.91
2025-08-22,"200,001-400,000",1,271000,1.04
2025-08-22,"30,001-40,000",8,282000,1.08
2025-08-22,"40,001-50,000",3,135000,0.51
2025-08-22,"400,001-600,000",1,501000,1.92
2025-08-22,"5,001-10,000",75,538516,2.07
2025-08-22,"50,001-100,000",12,804606,3.09
2025-08-22,"600,001-800,000",1,764881,2.94
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,19631951,75.5
2025-08-22,total,2040,26000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",786,1465976,5.63
2025-08-29,1-999,1089,184865,0.71
2025-08-29,"10,001-15,000",25,314026,1.2
2025-08-29,"100,001-200,000",5,631305,2.42
2025-08-29,"15,001-20,000",12,215404,0.82
2025-08-29,"20,001-30,000",10,236470,0.9
2025-08-29,"200,001-400,000",1,271000,1.04
2025-08-29,"30,001-40,000",8,282000,1.08
2025-08-29,"40,001-50,000",3,135000,0.51
2025-08-29,"400,001-600,000",1,501000,1.92
2025-08-29,"5,001-10,000",75,544516,2.09
2025-08-29,"50,001-100,000",12,821606,3.16
2025-08-29,"600,001-800,000",1,764881,2.94
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,19631951,75.5
2025-08-29,total,2031,26000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",790,1482960,5.7
2025-09-05,1-999,1079,184230,0.7
2025-09-05,"10,001-15,000",26,320026,1.23
2025-09-05,"100,001-200,000",5,648305,2.49
2025-09-05,"15,001-20,000",14,260404,1.0
2025-09-05,"20,001-30,000",8,200127,0.76
2025-09-05,"200,001-400,000",1,280000,1.07
2025-09-05,"30,001-40,000",7,246000,0.94
2025-09-05,"40,001-50,000",2,83994,0.32
2025-09-05,"400,001-600,000",1,501000,1.92
2025-09-05,"5,001-10,000",79,574516,2.2
2025-09-05,"50,001-100,000",12,821606,3.16
2025-09-05,"600,001-800,000",1,764881,2.94
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,19631951,75.5
2025-09-05,total,2028,26000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",795,1499405,5.76
2025-09-12,1-999,1076,184462,0.7
2025-09-12,"10,001-15,000",24,297026,1.14
2025-09-12,"100,001-200,000",6,740305,2.84
2025-09-12,"15,001-20,000",15,280404,1.07
2025-09-12,"20,001-30,000",8,193127,0.74
2025-09-12,"200,001-400,000",1,280000,1.07
2025-09-12,"30,001-40,000",6,211000,0.81
2025-09-12,"40,001-50,000",2,85979,0.33
2025-09-12,"400,001-600,000",1,501000,1.92
2025-09-12,"5,001-10,000",78,564854,2.17
2025-09-12,"50,001-100,000",11,765606,2.94
2025-09-12,"600,001-800,000",1,764881,2.94
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,19631951,75.5
2025-09-12,total,2027,26000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",782,1466895,5.64
2025-09-19,1-999,1069,181972,0.69
2025-09-19,"10,001-15,000",21,263026,1.01
2025-09-19,"100,001-200,000",5,638305,2.45
2025-09-19,"15,001-20,000",14,259404,0.99
2025-09-19,"20,001-30,000",9,219127,0.84
2025-09-19,"200,001-400,000",1,280000,1.07
2025-09-19,"30,001-40,000",7,250979,0.96
2025-09-19,"40,001-50,000",1,42000,0.16
2025-09-19,"400,001-600,000",1,501000,1.92
2025-09-19,"5,001-10,000",83,602854,2.31
2025-09-19,"50,001-100,000",13,897606,3.45
2025-09-19,"600,001-800,000",1,764881,2.94
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,19631951,75.5
2025-09-19,total,2010,26000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",781,1467878,5.64
2025-09-26,1-999,1071,180914,0.69
2025-09-26,"10,001-15,000",21,264026,1.01
2025-09-26,"100,001-200,000",5,647305,2.48
2025-09-26,"15,001-20,000",14,258404,0.99
2025-09-26,"20,001-30,000",9,213127,0.81
2025-09-26,"200,001-400,000",1,280000,1.07
2025-09-26,"30,001-40,000",7,250981,0.96
2025-09-26,"40,001-50,000",1,42000,0.16
2025-09-26,"400,001-600,000",1,501000,1.92
2025-09-26,"5,001-10,000",83,599927,2.3
2025-09-26,"50,001-100,000",13,897606,3.45
2025-09-26,"600,001-800,000",1,764881,2.94
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,19631951,75.5
2025-09-26,total,2011,26000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",774,1464173,5.63
2025-10-03,1-999,1067,180618,0.69
2025-10-03,"10,001-15,000",26,323026,1.24
2025-10-03,"100,001-200,000",5,652305,2.5
2025-10-03,"15,001-20,000",12,224404,0.86
2025-10-03,"20,001-30,000",8,188115,0.72
2025-10-03,"200,001-400,000",1,280000,1.07
2025-10-03,"30,001-40,000",7,241012,0.92
2025-10-03,"40,001-50,000",2,82982,0.31
2025-10-03,"400,001-600,000",1,501000,1.92
2025-10-03,"5,001-10,000",79,567927,2.18
2025-10-03,"50,001-100,000",13,897606,3.45
2025-10-03,"600,001-800,000",1,764881,2.94
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,19631951,75.5
2025-10-03,total,1999,26000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",773,1471968,5.66
2025-10-09,1-999,1063,179823,0.69
2025-10-09,"10,001-15,000",25,313026,1.2
2025-10-09,"100,001-200,000",5,656305,2.52
2025-10-09,"15,001-20,000",12,224404,0.86
2025-10-09,"20,001-30,000",8,188115,0.72
2025-10-09,"200,001-400,000",1,280000,1.07
2025-10-09,"30,001-40,000",8,280994,1.08
2025-10-09,"40,001-50,000",1,42000,0.16
2025-10-09,"400,001-600,000",1,501000,1.92
2025-10-09,"5,001-10,000",79,567927,2.18
2025-10-09,"50,001-100,000",13,897606,3.45
2025-10-09,"600,001-800,000",1,764881,2.94
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,19631951,75.5
2025-10-09,total,1993,26000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",768,1467107,5.64
2025-10-17,1-999,1059,179684,0.69
2025-10-17,"10,001-15,000",25,313026,1.2
2025-10-17,"100,001-200,000",5,663305,2.55
2025-10-17,"15,001-20,000",13,234404,0.9
2025-10-17,"20,001-30,000",7,175115,0.67
2025-10-17,"200,001-400,000",1,280000,1.07
2025-10-17,"30,001-40,000",8,280994,1.08
2025-10-17,"40,001-50,000",1,42000,0.16
2025-10-17,"400,001-600,000",1,501000,1.92
2025-10-17,"5,001-10,000",79,565927,2.17
2025-10-17,"50,001-100,000",13,900606,3.46
2025-10-17,"600,001-800,000",1,764881,2.94
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,19631951,75.5
2025-10-17,total,1984,26000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",759,1445994,5.56
2025-10-23,1-999,1059,179686,0.69
2025-10-23,"10,001-15,000",24,301026,1.15
2025-10-23,"100,001-200,000",5,663305,2.55
2025-10-23,"15,001-20,000",13,234404,0.9
2025-10-23,"20,001-30,000",6,146115,0.56
2025-10-23,"200,001-400,000",1,282000,1.08
2025-10-23,"30,001-40,000",9,317005,1.21
2025-10-23,"40,001-50,000",1,42000,0.16
2025-10-23,"400,001-600,000",1,501000,1.92
2025-10-23,"5,001-10,000",82,590027,2.26
2025-10-23,"50,001-100,000",13,900606,3.46
2025-10-23,"600,001-800,000",1,764881,2.94
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,19631951,75.5
2025-10-23,total,1977,26000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",755,1430960,5.5
2025-10-31,1-999,1060,180119,0.69
2025-10-31,"10,001-15,000",26,328026,1.26
2025-10-31,"100,001-200,000",4,561305,2.15
2025-10-31,"15,001-20,000",13,233404,0.89
2025-10-31,"20,001-30,000",6,146115,0.56
2025-10-31,"200,001-400,000",1,282000,1.08
2025-10-31,"30,001-40,000",9,320005,1.23
2025-10-31,"40,001-50,000",2,89000,0.34
2025-10-31,"400,001-600,000",1,501000,1.92
2025-10-31,"5,001-10,000",81,583628,2.24
2025-10-31,"50,001-100,000",13,947606,3.64
2025-10-31,"600,001-800,000",1,764881,2.94
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,19631951,75.5
2025-10-31,total,1975,26000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",759,1414918,5.44
2025-11-07,1-999,1072,184413,0.7
2025-11-07,"10,001-15,000",25,316026,1.21
2025-11-07,"100,001-200,000",5,674305,2.59
2025-11-07,"15,001-20,000",11,197404,0.75
2025-11-07,"20,001-30,000",5,125115,0.48
2025-11-07,"200,001-400,000",1,282000,1.08
2025-11-07,"30,001-40,000",8,280012,1.07
2025-11-07,"40,001-50,000",3,132993,0.51
2025-11-07,"400,001-600,000",1,505000,1.94
2025-11-07,"5,001-10,000",79,571376,2.19
2025-11-07,"50,001-100,000",13,919606,3.53
2025-11-07,"600,001-800,000",1,764881,2.94
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,19631951,75.5
2025-11-07,total,1986,26000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",765,1433328,5.51
2025-11-14,1-999,1069,182578,0.7
2025-11-14,"10,001-15,000",27,345026,1.32
2025-11-14,"100,001-200,000",4,571305,2.19
2025-11-14,"15,001-20,000",10,181404,0.69
2025-11-14,"20,001-30,000",6,147115,0.56
2025-11-14,"200,001-400,000",1,282000,1.08
2025-11-14,"30,001-40,000",8,279012,1.07
2025-11-14,"40,001-50,000",4,182088,0.7
2025-11-14,"400,001-600,000",1,505000,1.94
