date,level,people,holding_shares,percent
2015-12-04,1-999,5492,697076,0.57
2015-12-04,"10,001-15,000",698,7806689,6.43
2015-12-04,"100,001-200,000",44,6149746,5.07
2015-12-04,"15,001-20,000",227,3995222,3.29
2015-12-04,"20,001-30,000",262,6155476,5.07
2015-12-04,"200,001-400,000",17,4853252,4.0
2015-12-04,"30,001-40,000",136,4576000,3.77
2015-12-04,"40,001-50,000",77,3442394,2.83
2015-12-04,"400,001-600,000",12,6255830,5.15
2015-12-04,"5,001-10,000",1604,10989622,9.06
2015-12-04,"50,001-100,000",103,6990864,5.76
2015-12-04,"600,001-800,000",8,5548367,4.57
2015-12-04,"800,001-1,000,000",2,1925195,1.58
2015-12-04,"more than 1,000,001",12,36675305,30.24
2015-12-04,total,16098,121265517,100.0
2015-12-11,"1,000-5,000",7411,15300886,12.61
2015-12-11,1-999,5515,696190,0.57
2015-12-11,"10,001-15,000",707,7941435,6.54
2015-12-11,"100,001-200,000",43,5759161,4.74
2015-12-11,"15,001-20,000",226,4002578,3.3
2015-12-11,"20,001-30,000",262,6162163,5.08
2015-12-11,"200,001-400,000",18,5202960,4.29
2015-12-11,"30,001-40,000",136,4558398,3.75
2015-12-11,"40,001-50,000",75,3349868,2.76
2015-12-11,"400,001-600,000",13,6747830,5.56
2015-12-11,"5,001-10,000",1602,10980350,9.05
2015-12-11,"50,001-100,000",103,7068831,5.82
2015-12-11,"600,001-800,000",7,4821367,3.97
2015-12-11,"800,001-1,000,000",2,1925195,1.58
2015-12-11,"more than 1,000,001",12,36748305,30.3
2015-12-11,total,16132,121265517,100.0
2015-12-18,"1,000-5,000",7389,15319993,12.63
2015-12-18,1-999,5676,697514,0.57
2015-12-18,"10,001-15,000",696,7790482,6.42
2015-12-18,"100,001-200,000",40,5387701,4.44
2015-12-18,"15,001-20,000",227,4013536,3.3
2015-12-18,"20,001-30,000",269,6339648,5.22
2015-12-18,"200,001-400,000",18,5045643,4.16
2015-12-18,"30,001-40,000",136,4561318,3.76
2015-12-18,"40,001-50,000",78,3469421,2.86
2015-12-18,"400,001-600,000",15,7646830,6.3
2015-12-18,"5,001-10,000",1608,11027511,9.09
2015-12-18,"50,001-100,000",105,7269053,5.99
2015-12-18,"600,001-800,000",5,3494367,2.88
2015-12-18,"800,001-1,000,000",3,2892195,2.38
2015-12-18,"more than 1,000,001",12,36310305,29.94
2015-12-18,total,16277,121265517,100.0
2015-12-25,"1,000-5,000",7379,15290903,12.6
2015-12-25,1-999,5748,692207,0.57
2015-12-25,"10,001-15,000",693,7761646,6.4
2015-12-25,"100,001-200,000",41,5420165,4.46
2015-12-25,"15,001-20,000",221,3872593,3.19
2015-12-25,"20,001-30,000",277,6555154,5.4
2015-12-25,"200,001-400,000",19,5149643,4.24
2015-12-25,"30,001-40,000",135,4528574,3.73
2015-12-25,"40,001-50,000",79,3515828,2.89
2015-12-25,"400,001-600,000",14,7098830,5.85
2015-12-25,"5,001-10,000",1617,11125829,9.17
2015-12-25,"50,001-100,000",100,6901278,5.69
2015-12-25,"600,001-800,000",6,4248367,3.5
2015-12-25,"800,001-1,000,000",4,3674195,3.02
2015-12-25,"more than 1,000,001",11,35430305,29.21
2015-12-25,total,16344,121265517,100.0
2015-12-31,"1,000-5,000",7357,15207230,12.54
2015-12-31,1-999,5785,690376,0.56
2015-12-31,"10,001-15,000",696,7832192,6.45
2015-12-31,"100,001-200,000",41,5429165,4.47
2015-12-31,"15,001-20,000",222,3898496,3.21
2015-12-31,"20,001-30,000",271,6431146,5.3
2015-12-31,"200,001-400,000",19,5170643,4.26
2015-12-31,"30,001-40,000",140,4723154,3.89
2015-12-31,"40,001-50,000",77,3439963,2.83
2015-12-31,"400,001-600,000",14,7047830,5.81
2015-12-31,"5,001-10,000",1627,11171906,9.21
2015-12-31,"50,001-100,000",99,6798549,5.6
2015-12-31,"600,001-800,000",5,3539367,2.91
2015-12-31,"800,001-1,000,000",5,4604195,3.79
2015-12-31,"more than 1,000,001",11,35281305,29.09
2015-12-31,total,16369,121265517,100.0
2016-01-08,"1,000-5,000",7334,15248817,12.57
2016-01-08,1-999,5845,694653,0.57
2016-01-08,"10,001-15,000",699,7876875,6.49
2016-01-08,"100,001-200,000",41,5613149,4.62
2016-01-08,"15,001-20,000",222,3908229,3.22
2016-01-08,"20,001-30,000",277,6562065,5.41
2016-01-08,"200,001-400,000",18,4932976,4.06
2016-01-08,"30,001-40,000",140,4734632,3.9
2016-01-08,"40,001-50,000",82,3662750,3.02
2016-01-08,"400,001-600,000",14,6912830,5.7
2016-01-08,"5,001-10,000",1621,11109511,9.16
2016-01-08,"50,001-100,000",99,6774163,5.58
2016-01-08,"600,001-800,000",6,4203367,3.46
2016-01-08,"800,001-1,000,000",4,3694195,3.04
2016-01-08,"more than 1,000,001",11,35337305,29.14
2016-01-08,total,16413,121265517,100.0
2016-01-15,"1,000-5,000",7395,15453652,12.74
2016-01-15,1-999,5884,692825,0.57
2016-01-15,"10,001-15,000",709,8033311,6.62
2016-01-15,"100,001-200,000",41,5534491,4.56
2016-01-15,"15,001-20,000",220,3891734,3.2
2016-01-15,"20,001-30,000",289,6849936,5.64
2016-01-15,"200,001-400,000",18,4902360,4.04
2016-01-15,"30,001-40,000",134,4509569,3.71
2016-01-15,"40,001-50,000",86,3850259,3.17
2016-01-15,"400,001-600,000",14,6957446,5.73
2016-01-15,"5,001-10,000",1637,11199612,9.23
2016-01-15,"50,001-100,000",102,6990455,5.76
2016-01-15,"600,001-800,000",6,4281367,3.53
2016-01-15,"800,001-1,000,000",4,3833195,3.16
2016-01-15,"more than 1,000,001",10,34285305,28.27
2016-01-15,total,16549,121265517,100.0
2016-01-22,"1,000-5,000",7369,15370605,12.67
2016-01-22,1-999,5946,693691,0.57
2016-01-22,"10,001-15,000",715,8119203,6.69
2016-01-22,"100,001-200,000",42,5544175,4.57
2016-01-22,"15,001-20,000",220,3901246,3.21
2016-01-22,"20,001-30,000",289,6826646,5.62
2016-01-22,"200,001-400,000",21,5884360,4.85
2016-01-22,"30,001-40,000",137,4614117,3.8
2016-01-22,"40,001-50,000",84,3758738,3.09
2016-01-22,"400,001-600,000",11,5491446,4.52
2016-01-22,"5,001-10,000",1633,11195512,9.23
2016-01-22,"50,001-100,000",103,7060911,5.82
2016-01-22,"600,001-800,000",7,4782367,3.94
2016-01-22,"800,001-1,000,000",4,3717195,3.06
2016-01-22,"more than 1,000,001",10,34305305,28.28
2016-01-22,total,16591,121265517,100.0
2016-01-30,"1,000-5,000",7372,15346807,12.65
2016-01-30,1-999,6008,690783,0.56
2016-01-30,"10,001-15,000",692,7817927,6.44
2016-01-30,"100,001-200,000",43,5756175,4.74
2016-01-30,"15,001-20,000",217,3828204,3.15
2016-01-30,"20,001-30,000",279,6617771,5.45
2016-01-30,"200,001-400,000",19,5158550,4.25
2016-01-30,"30,001-40,000",135,4543982,3.74
2016-01-30,"40,001-50,000",84,3763451,3.1
2016-01-30,"400,001-600,000",12,6003256,4.95
2016-01-30,"5,001-10,000",1645,11303143,9.32
2016-01-30,"50,001-100,000",104,7136601,5.88
2016-01-30,"600,001-800,000",9,6294367,5.19
2016-01-30,"800,001-1,000,000",3,2893195,2.38
2016-01-30,"more than 1,000,001",10,34111305,28.12
2016-01-30,total,16632,121265517,100.0
2016-02-03,"1,000-5,000",7332,15275071,12.59
2016-02-03,1-999,6034,688917,0.56
2016-02-03,"10,001-15,000",690,7792168,6.42
2016-02-03,"100,001-200,000",47,6165581,5.08
2016-02-03,"15,001-20,000",216,3823636,3.15
2016-02-03,"20,001-30,000",274,6499521,5.35
2016-02-03,"200,001-400,000",18,4856550,4.0
2016-02-03,"30,001-40,000",138,4648446,3.83
2016-02-03,"40,001-50,000",83,3717189,3.06
2016-02-03,"400,001-600,000",11,5438256,4.48
2016-02-03,"5,001-10,000",1635,11252639,9.27
2016-02-03,"50,001-100,000",104,7055676,5.81
2016-02-03,"600,001-800,000",7,4702367,3.87
2016-02-03,"800,001-1,000,000",6,5357195,4.41
2016-02-03,"more than 1,000,001",10,33992305,28.03
2016-02-03,total,16605,121265517,100.0
2016-02-19,"1,000-5,000",7295,15189941,12.52
2016-02-19,1-999,6117,687631,0.56
2016-02-19,"10,001-15,000",690,7792899,6.42
2016-02-19,"100,001-200,000",48,6421581,5.29
2016-02-19,"15,001-20,000",212,3754555,3.09
2016-02-19,"20,001-30,000",282,6701441,5.52
2016-02-19,"200,001-400,000",18,5072550,4.18
2016-02-19,"30,001-40,000",138,4666105,3.84
2016-02-19,"40,001-50,000",79,3532035,2.91
2016-02-19,"400,001-600,000",10,5066256,4.17
2016-02-19,"5,001-10,000",1608,11060461,9.12
2016-02-19,"50,001-100,000",104,7011195,5.78
2016-02-19,"600,001-800,000",7,4779367,3.94
2016-02-19,"800,001-1,000,000",6,5537195,4.56
2016-02-19,"more than 1,000,001",10,33992305,28.03
2016-02-19,total,16624,121265517,100.0
2016-02-26,"1,000-5,000",7230,15062863,12.42
2016-02-26,1-999,6257,693406,0.57
2016-02-26,"10,001-15,000",674,7585658,6.25
2016-02-26,"100,001-200,000",47,6361056,5.24
2016-02-26,"15,001-20,000",225,3987542,3.28
2016-02-26,"20,001-30,000",271,6382790,5.26
2016-02-26,"200,001-400,000",17,4620234,3.81
2016-02-26,"30,001-40,000",131,4438795,3.66
2016-02-26,"40,001-50,000",85,3823328,3.15
2016-02-26,"400,001-600,000",12,5959256,4.91
2016-02-26,"5,001-10,000",1602,11034118,9.09
2016-02-26,"50,001-100,000",101,6853604,5.65
2016-02-26,"600,001-800,000",7,4935367,4.06
2016-02-26,"800,001-1,000,000",5,4634195,3.82
2016-02-26,"more than 1,000,001",11,34893305,28.77
2016-02-26,total,16675,121265517,100.0
2016-03-04,"1,000-5,000",7178,14925189,12.3
2016-03-04,1-999,6406,692318,0.57
2016-03-04,"10,001-15,000",668,7504163,6.18
2016-03-04,"100,001-200,000",46,6176648,5.09
2016-03-04,"15,001-20,000",231,4101249,3.38
2016-03-04,"20,001-30,000",260,6157741,5.07
2016-03-04,"200,001-400,000",18,4867234,4.01
2016-03-04,"30,001-40,000",133,4497674,3.7
2016-03-04,"40,001-50,000",88,3966404,3.27
2016-03-04,"400,001-600,000",10,5156446,4.25
2016-03-04,"5,001-10,000",1588,10884831,8.97
2016-03-04,"50,001-100,000",101,6875943,5.67
2016-03-04,"600,001-800,000",7,4962177,4.09
2016-03-04,"800,001-1,000,000",6,5633195,4.64
2016-03-04,"more than 1,000,001",11,34864305,28.75
2016-03-04,total,16751,121265517,100.0
2016-03-11,"1,000-5,000",7166,14798295,12.2
2016-03-11,1-999,6535,684955,0.56
2016-03-11,"10,001-15,000",654,7336964,6.05
2016-03-11,"100,001-200,000",45,6120930,5.04
2016-03-11,"15,001-20,000",206,3634041,2.99
2016-03-11,"20,001-30,000",259,6117722,5.04
2016-03-11,"200,001-400,000",16,4267952,3.51
2016-03-11,"30,001-40,000",130,4423924,3.64
2016-03-11,"40,001-50,000",82,3705614,3.05
2016-03-11,"400,001-600,000",12,5973318,4.92
2016-03-11,"5,001-10,000",1594,10983029,9.05
2016-03-11,"50,001-100,000",103,6926480,5.71
2016-03-11,"600,001-800,000",8,5336793,4.4
2016-03-11,"800,001-1,000,000",4,3840195,3.16
2016-03-11,"more than 1,000,001",13,37115305,30.6
2016-03-11,total,16827,121265517,100.0
2016-03-18,"1,000-5,000",7120,14734265,12.15
2016-03-18,1-999,6683,681596,0.56
2016-03-18,"10,001-15,000",638,7168442,5.91
2016-03-18,"100,001-200,000",40,5410322,4.46
2016-03-18,"15,001-20,000",219,3862691,3.18
2016-03-18,"20,001-30,000",263,6207653,5.11
2016-03-18,"200,001-400,000",17,4821762,3.97
2016-03-18,"30,001-40,000",139,4701985,3.87
2016-03-18,"40,001-50,000",81,3658296,3.01
2016-03-18,"400,001-600,000",15,8100318,6.67
2016-03-18,"5,001-10,000",1602,11035284,9.1
2016-03-18,"50,001-100,000",100,6849420,5.64
2016-03-18,"600,001-800,000",5,3385983,2.79
2016-03-18,"800,001-1,000,000",5,4681195,3.86
2016-03-18,"more than 1,000,001",12,35966305,29.65
2016-03-18,total,16939,121265517,100.0
2016-03-25,"1,000-5,000",7091,14676073,12.1
2016-03-25,1-999,6777,683573,0.56
2016-03-25,"10,001-15,000",645,7282712,6.0
2016-03-25,"100,001-200,000",42,5713322,4.71
2016-03-25,"15,001-20,000",223,3947715,3.25
2016-03-25,"20,001-30,000",259,6135742,5.05
2016-03-25,"200,001-400,000",18,4916762,4.05
2016-03-25,"30,001-40,000",136,4594643,3.78
2016-03-25,"40,001-50,000",82,3711889,3.06
2016-03-25,"400,001-600,000",13,6679830,5.5
2016-03-25,"5,001-10,000",1590,10960116,9.03
2016-03-25,"50,001-100,000",101,6912169,5.7
2016-03-25,"600,001-800,000",7,4603471,3.79
2016-03-25,"800,001-1,000,000",6,5631195,4.64
2016-03-25,"more than 1,000,001",11,34816305,28.71
2016-03-25,total,17001,121265517,100.0
2016-04-01,"1,000-5,000",7068,14663858,12.09
2016-04-01,1-999,6860,684578,0.56
2016-04-01,"10,001-15,000",647,7295254,6.01
2016-04-01,"100,001-200,000",41,5471524,4.51
2016-04-01,"15,001-20,000",227,4017288,3.31
2016-04-01,"20,001-30,000",253,5989118,4.93
2016-04-01,"200,001-400,000",17,4540268,3.74
2016-04-01,"30,001-40,000",139,4695365,3.87
2016-04-01,"40,001-50,000",82,3707672,3.05
2016-04-01,"400,001-600,000",13,6644514,5.47
2016-04-01,"5,001-10,000",1589,10954293,9.03
2016-04-01,"50,001-100,000",104,7116814,5.86
2016-04-01,"600,001-800,000",10,6814471,5.61
2016-04-01,"800,001-1,000,000",3,2839195,2.34
2016-04-01,"more than 1,000,001",12,35831305,29.54
2016-04-01,total,17065,121265517,100.0
2016-04-08,"1,000-5,000",7072,14695802,12.11
2016-04-08,1-999,6974,682401,0.56
2016-04-08,"10,001-15,000",649,7319126,6.03
2016-04-08,"100,001-200,000",42,5590818,4.61
2016-04-08,"15,001-20,000",228,4047475,3.33
2016-04-08,"20,001-30,000",252,5960419,4.91
2016-04-08,"200,001-400,000",19,5367952,4.42
2016-04-08,"30,001-40,000",142,4804365,3.96
2016-04-08,"40,001-50,000",80,3616858,2.98
2016-04-08,"400,001-600,000",11,5692830,4.69
2016-04-08,"5,001-10,000",1594,11005794,9.07
2016-04-08,"50,001-100,000",102,7007707,5.77
2016-04-08,"600,001-800,000",10,6814470,5.61
2016-04-08,"800,001-1,000,000",4,3833195,3.16
2016-04-08,"more than 1,000,001",11,34826305,28.71
2016-04-08,total,17190,121265517,100.0
2016-04-15,"1,000-5,000",7066,14711977,12.13
2016-04-15,1-999,7208,684388,0.56
2016-04-15,"10,001-15,000",652,7364167,6.07
2016-04-15,"100,001-200,000",38,5047519,4.16
2016-04-15,"15,001-20,000",231,4104434,3.38
2016-04-15,"20,001-30,000",249,5881711,4.85
2016-04-15,"200,001-400,000",20,5672036,4.67
2016-04-15,"30,001-40,000",133,4488811,3.7
2016-04-15,"40,001-50,000",81,3656747,3.01
2016-04-15,"400,001-600,000",9,4673830,3.85
2016-04-15,"5,001-10,000",1598,11043321,9.1
2016-04-15,"50,001-100,000",111,7633606,6.29
2016-04-15,"600,001-800,000",10,6662470,5.49
2016-04-15,"800,001-1,000,000",4,3654195,3.01
2016-04-15,"more than 1,000,001",12,35986305,29.67
2016-04-15,total,17422,121265517,100.0
2016-04-22,"1,000-5,000",7076,14755242,12.16
2016-04-22,1-999,7268,685583,0.56
2016-04-22,"10,001-15,000",641,7232940,5.96
2016-04-22,"100,001-200,000",38,4983941,4.1
2016-04-22,"15,001-20,000",236,4206617,3.46
2016-04-22,"20,001-30,000",252,5997471,4.94
2016-04-22,"200,001-400,000",22,6147020,5.06
2016-04-22,"30,001-40,000",134,4517542,3.72
2016-04-22,"40,001-50,000",80,3631260,2.99
2016-04-22,"400,001-600,000",9,4748830,3.91
2016-04-22,"5,001-10,000",1604,11136650,9.18
2016-04-22,"50,001-100,000",114,7850451,6.47
2016-04-22,"600,001-800,000",7,4664470,3.84
2016-04-22,"800,001-1,000,000",4,3678195,3.03
2016-04-22,"more than 1,000,001",13,37029305,30.53
2016-04-22,total,17498,121265517,100.0
2016-04-29,"1,000-5,000",7064,14763130,12.17
2016-04-29,1-999,7295,680342,0.56
2016-04-29,"10,001-15,000",653,7377963,6.08
2016-04-29,"100,001-200,000",41,5312954,4.38
2016-04-29,"15,001-20,000",228,4038882,3.33
2016-04-29,"20,001-30,000",262,6246512,5.15
2016-04-29,"200,001-400,000",22,6055641,4.99
2016-04-29,"30,001-40,000",138,4671339,3.85
2016-04-29,"40,001-50,000",75,3397372,2.8
2016-04-29,"400,001-600,000",11,5895209,4.86
2016-04-29,"5,001-10,000",1608,11175318,9.21
2016-04-29,"50,001-100,000",115,7949885,6.55
2016-04-29,"600,001-800,000",5,3349470,2.76
2016-04-29,"800,001-1,000,000",4,3751195,3.09
2016-04-29,"more than 1,000,001",13,36600305,30.18
2016-04-29,total,17534,121265517,100.0
2016-05-06,"1,000-5,000",7040,14734648,12.15
2016-05-06,1-999,7322,682433,0.56
2016-05-06,"10,001-15,000",658,7448658,6.14
2016-05-06,"100,001-200,000",42,5491954,4.52
2016-05-06,"15,001-20,000",225,3983130,3.28
2016-05-06,"20,001-30,000",266,6341634,5.22
2016-05-06,"200,001-400,000",22,6064641,5.0
2016-05-06,"30,001-40,000",142,4792910,3.95
2016-05-06,"40,001-50,000",75,3406135,2.8
2016-05-06,"400,001-600,000",10,5325209,4.39
2016-05-06,"5,001-10,000",1602,11124937,9.17
2016-05-06,"50,001-100,000",115,7966258,6.56
2016-05-06,"600,001-800,000",6,3958470,3.26
2016-05-06,"800,001-1,000,000",7,6501195,5.36
2016-05-06,"more than 1,000,001",10,33443305,27.57
2016-05-06,total,17542,121265517,100.0
2016-05-13,"1,000-5,000",7056,14756069,12.16
2016-05-13,1-999,7329,681818,0.56
2016-05-13,"10,001-15,000",656,7418251,6.11
2016-05-13,"100,001-200,000",43,5541541,4.56
2016-05-13,"15,001-20,000",228,4034047,3.32
2016-05-13,"20,001-30,000",266,6321577,5.21
2016-05-13,"200,001-400,000",21,5766641,4.75
2016-05-13,"30,001-40,000",143,4840860,3.99
2016-05-13,"40,001-50,000",76,3434872,2.83
2016-05-13,"400,001-600,000",10,5318696,4.38
2016-05-13,"5,001-10,000",1601,11148621,9.19
2016-05-13,"50,001-100,000",114,7882041,6.49
2016-05-13,"600,001-800,000",6,3961983,3.26
2016-05-13,"800,001-1,000,000",7,6457195,5.32
2016-05-13,"more than 1,000,001",10,33701305,27.79
2016-05-13,total,17566,121265517,100.0
2016-05-20,"1,000-5,000",7051,14746254,12.16
2016-05-20,1-999,7333,685037,0.56
2016-05-20,"10,001-15,000",668,7582249,6.25
2016-05-20,"100,001-200,000",40,5182261,4.27
2016-05-20,"15,001-20,000",224,3961903,3.26
2016-05-20,"20,001-30,000",260,6184812,5.1
2016-05-20,"200,001-400,000",21,5781641,4.76
2016-05-20,"30,001-40,000",141,4781844,3.94
2016-05-20,"40,001-50,000",76,3419968,2.82
2016-05-20,"400,001-600,000",11,5893696,4.86
2016-05-20,"5,001-10,000",1597,11131705,9.17
2016-05-20,"50,001-100,000",120,8344664,6.88
2016-05-20,"600,001-800,000",6,4007983,3.3
2016-05-20,"800,001-1,000,000",5,4643195,3.82
2016-05-20,"more than 1,000,001",11,34918305,28.79
2016-05-20,total,17564,121265517,100.0
2016-05-27,"1,000-5,000",7027,14683321,12.1
2016-05-27,1-999,7354,684519,0.56
2016-05-27,"10,001-15,000",675,7662171,6.31
2016-05-27,"100,001-200,000",40,5128420,4.22
2016-05-27,"15,001-20,000",229,4063422,3.35
2016-05-27,"20,001-30,000",259,6156674,5.07
2016-05-27,"200,001-400,000",23,6354325,5.24
2016-05-27,"30,001-40,000",139,4703844,3.87
2016-05-27,"40,001-50,000",76,3426524,2.82
2016-05-27,"400,001-600,000",9,4852012,4.0
2016-05-27,"5,001-10,000",1591,11069178,9.12
2016-05-27,"50,001-100,000",120,8330624,6.86
2016-05-27,"600,001-800,000",7,4639983,3.82
2016-05-27,"800,001-1,000,000",5,4639195,3.82
2016-05-27,"more than 1,000,001",11,34871305,28.75
2016-05-27,total,17565,121265517,100.0
2016-06-04,"1,000-5,000",7041,14724441,12.14
2016-06-04,1-999,7357,682351,0.56
2016-06-04,"10,001-15,000",669,7590161,6.25
2016-06-04,"100,001-200,000",37,4740183,3.9
2016-06-04,"15,001-20,000",240,4268196,3.51
2016-06-04,"20,001-30,000",262,6277237,5.17
2016-06-04,"200,001-400,000",23,6253641,5.15
2016-06-04,"30,001-40,000",136,4593250,3.78
2016-06-04,"40,001-50,000",79,3572060,2.94
2016-06-04,"400,001-600,000",9,4556209,3.75
2016-06-04,"5,001-10,000",1586,11029957,9.09
2016-06-04,"50,001-100,000",118,8168861,6.73
2016-06-04,"600,001-800,000",8,5292470,4.36
2016-06-04,"800,001-1,000,000",6,5649195,4.65
2016-06-04,"more than 1,000,001",10,33867305,27.92
2016-06-04,total,17581,121265517,100.0
2016-06-08,"1,000-5,000",7056,14715963,12.13
2016-06-08,1-999,7356,683297,0.56
2016-06-08,"10,001-15,000",668,7570761,6.24
2016-06-08,"100,001-200,000",37,4738742,3.9
2016-06-08,"15,001-20,000",239,4254945,3.5
2016-06-08,"20,001-30,000",264,6308545,5.2
2016-06-08,"200,001-400,000",24,6607325,5.44
2016-06-08,"30,001-40,000",137,4636129,3.82
2016-06-08,"40,001-50,000",76,3415060,2.81
2016-06-08,"400,001-600,000",8,4179525,3.44
2016-06-08,"5,001-10,000",1597,11125953,9.17
2016-06-08,"50,001-100,000",120,8308302,6.85
2016-06-08,"600,001-800,000",8,5210470,4.29
2016-06-08,"800,001-1,000,000",6,5643195,4.65
2016-06-08,"more than 1,000,001",10,33867305,27.92
2016-06-08,total,17606,121265517,100.0
2016-06-17,"1,000-5,000",7053,14728164,12.14
2016-06-17,1-999,7379,683910,0.56
2016-06-17,"10,001-15,000",665,7543168,6.22
2016-06-17,"100,001-200,000",38,4978702,4.1
2016-06-17,"15,001-20,000",242,4298009,3.54
2016-06-17,"20,001-30,000",260,6184406,5.09
2016-06-17,"200,001-400,000",22,6139325,5.06
2016-06-17,"30,001-40,000",142,4826918,3.98
2016-06-17,"40,001-50,000",80,3596060,2.96
2016-06-17,"400,001-600,000",10,5086525,4.19
2016-06-17,"5,001-10,000",1587,11034018,9.09
2016-06-17,"50,001-100,000",117,8083342,6.66
2016-06-17,"600,001-800,000",8,5215470,4.3
2016-06-17,"800,001-1,000,000",5,4657195,3.84
2016-06-17,"more than 1,000,001",10,34210305,28.21
2016-06-17,total,17618,121265517,100.0
2016-06-24,"1,000-5,000",7071,14811596,12.21
2016-06-24,1-999,7386,680148,0.56
2016-06-24,"10,001-15,000",665,7553485,6.22
2016-06-24,"100,001-200,000",37,4698742,3.87
2016-06-24,"15,001-20,000",242,4298619,3.54
2016-06-24,"20,001-30,000",260,6189122,5.1
2016-06-24,"200,001-400,000",23,6367325,5.25
2016-06-24,"30,001-40,000",136,4593444,3.78
2016-06-24,"40,001-50,000",82,3682236,3.03
2016-06-24,"400,001-600,000",11,5787011,4.77
2016-06-24,"5,001-10,000",1586,11049017,9.11
2016-06-24,"50,001-100,000",117,8085289,6.66
2016-06-24,"600,001-800,000",6,4178983,3.44
2016-06-24,"800,001-1,000,000",6,5569195,4.59
2016-06-24,"more than 1,000,001",10,33721305,27.8
2016-06-24,total,17638,121265517,100.0
2016-07-01,"1,000-5,000",7060,14805068,12.2
2016-07-01,1-999,7384,677916,0.55
2016-07-01,"10,001-15,000",668,7599386,6.26
2016-07-01,"100,001-200,000",35,4497052,3.7
2016-07-01,"15,001-20,000",247,4381716,3.61
2016-07-01,"20,001-30,000",257,6098862,5.02
2016-07-01,"200,001-400,000",24,6527325,5.38
2016-07-01,"30,001-40,000",137,4629338,3.81
2016-07-01,"40,001-50,000",82,3682223,3.03
2016-07-01,"400,001-600,000",11,5752011,4.74
2016-07-01,"5,001-10,000",1593,11104795,9.15
2016-07-01,"50,001-100,000",119,8209342,6.76
2016-07-01,"600,001-800,000",6,4066983,3.35
2016-07-01,"800,001-1,000,000",6,5514195,4.54
2016-07-01,"more than 1,000,001",10,33719305,27.8
2016-07-01,total,17639,121265517,100.0
2016-07-07,"1,000-5,000",7103,14878845,12.26
2016-07-07,1-999,7394,679300,0.56
2016-07-07,"10,001-15,000",672,7650002,6.3
2016-07-07,"100,001-200,000",36,4641052,3.82
