date,level,people,holding_shares,percent
2024-07-05,"600,001-800,000",3,1989686,1.78
2024-07-05,"800,001-1,000,000",1,1000000,0.89
2024-07-05,"more than 1,000,001",22,64451263,57.98
2024-07-05,total,23330,111157320,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3822,8117355,7.3
2024-07-12,1-999,18113,669254,0.6
2024-07-12,"10,001-15,000",178,2245047,2.01
2024-07-12,"100,001-200,000",30,4504006,4.05
2024-07-12,"15,001-20,000",134,2500922,2.24
2024-07-12,"20,001-30,000",103,2612301,2.35
2024-07-12,"200,001-400,000",26,7381342,6.64
2024-07-12,"30,001-40,000",44,1562656,1.4
2024-07-12,"40,001-50,000",47,2177284,1.95
2024-07-12,"400,001-600,000",1,579000,0.52
2024-07-12,"5,001-10,000",694,5647525,5.08
2024-07-12,"50,001-100,000",77,5758679,5.18
2024-07-12,"600,001-800,000",3,1989686,1.78
2024-07-12,"800,001-1,000,000",1,1000000,0.89
2024-07-12,"more than 1,000,001",22,64412263,57.94
2024-07-12,total,23295,111157320,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3804,8076387,7.26
2024-07-19,1-999,18094,668238,0.6
2024-07-19,"10,001-15,000",181,2288047,2.05
2024-07-19,"100,001-200,000",29,4443010,3.99
2024-07-19,"15,001-20,000",133,2482138,2.23
2024-07-19,"20,001-30,000",100,2534301,2.27
2024-07-19,"200,001-400,000",25,7070999,6.36
2024-07-19,"30,001-40,000",46,1628504,1.46
2024-07-19,"40,001-50,000",49,2275697,2.04
2024-07-19,"400,001-600,000",1,579000,0.52
2024-07-19,"5,001-10,000",691,5612375,5.04
2024-07-19,"50,001-100,000",78,5841675,5.25
2024-07-19,"600,001-800,000",3,1989686,1.78
2024-07-19,"800,001-1,000,000",1,1000000,0.89
2024-07-19,"more than 1,000,001",22,64667263,58.17
2024-07-19,total,23257,111157320,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3804,8077088,7.26
2024-07-26,1-999,18084,667386,0.6
2024-07-26,"10,001-15,000",186,2355047,2.11
2024-07-26,"100,001-200,000",30,4615824,4.15
2024-07-26,"15,001-20,000",129,2407138,2.16
2024-07-26,"20,001-30,000",98,2487301,2.23
2024-07-26,"200,001-400,000",25,7058999,6.35
2024-07-26,"30,001-40,000",47,1674841,1.5
2024-07-26,"40,001-50,000",50,2319094,2.08
2024-07-26,"400,001-600,000",1,579000,0.52
2024-07-26,"5,001-10,000",684,5563375,5.0
2024-07-26,"50,001-100,000",76,5696278,5.12
2024-07-26,"600,001-800,000",3,1989686,1.78
2024-07-26,"800,001-1,000,000",1,1000000,0.89
2024-07-26,"more than 1,000,001",22,64666263,58.17
2024-07-26,total,23240,111157320,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3783,8016103,7.21
2024-08-02,1-999,18078,667897,0.6
2024-08-02,"10,001-15,000",184,2327047,2.09
2024-08-02,"100,001-200,000",31,4731917,4.25
2024-08-02,"15,001-20,000",131,2446138,2.2
2024-08-02,"20,001-30,000",97,2458301,2.21
2024-08-02,"200,001-400,000",25,7059999,6.35
2024-08-02,"30,001-40,000",46,1648816,1.48
2024-08-02,"40,001-50,000",52,2421483,2.17
2024-08-02,"400,001-600,000",1,579000,0.52
2024-08-02,"5,001-10,000",688,5584574,5.02
2024-08-02,"50,001-100,000",74,5547096,4.99
2024-08-02,"600,001-800,000",3,1989686,1.78
2024-08-02,"800,001-1,000,000",1,1000000,0.89
2024-08-02,"more than 1,000,001",22,64679263,58.18
2024-08-02,total,23216,111157320,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3758,7986952,7.18
2024-08-09,1-999,18080,668284,0.6
2024-08-09,"10,001-15,000",182,2311047,2.07
2024-08-09,"100,001-200,000",31,4769900,4.29
2024-08-09,"15,001-20,000",128,2395138,2.15
2024-08-09,"20,001-30,000",98,2486301,2.23
2024-08-09,"200,001-400,000",26,7293999,6.56
2024-08-09,"30,001-40,000",43,1539997,1.38
2024-08-09,"40,001-50,000",48,2237482,2.01
2024-08-09,"400,001-600,000",1,579000,0.52
2024-08-09,"5,001-10,000",680,5523175,4.96
2024-08-09,"50,001-100,000",76,5622096,5.05
2024-08-09,"600,001-800,000",3,1989686,1.78
2024-08-09,"800,001-1,000,000",1,1000000,0.89
2024-08-09,"more than 1,000,001",22,64754263,58.25
2024-08-09,total,23177,111157320,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3750,7973912,7.17
2024-08-16,1-999,18080,668176,0.6
2024-08-16,"10,001-15,000",182,2310047,2.07
2024-08-16,"100,001-200,000",31,4735167,4.25
2024-08-16,"15,001-20,000",128,2392138,2.15
2024-08-16,"20,001-30,000",100,2541301,2.28
2024-08-16,"200,001-400,000",27,7533223,6.77
2024-08-16,"30,001-40,000",42,1505455,1.35
2024-08-16,"40,001-50,000",47,2191094,1.97
2024-08-16,"400,001-600,000",1,579000,0.52
2024-08-16,"5,001-10,000",676,5483175,4.93
2024-08-16,"50,001-100,000",76,5555683,4.99
2024-08-16,"600,001-800,000",3,1989686,1.78
2024-08-16,"800,001-1,000,000",1,1000000,0.89
2024-08-16,"more than 1,000,001",22,64699263,58.2
2024-08-16,total,23166,111157320,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3764,8015673,7.21
2024-08-23,1-999,18062,668393,0.6
2024-08-23,"10,001-15,000",183,2327506,2.09
2024-08-23,"100,001-200,000",32,4831167,4.34
2024-08-23,"15,001-20,000",129,2405138,2.16
2024-08-23,"20,001-30,000",100,2542643,2.28
2024-08-23,"200,001-400,000",27,7475237,6.72
2024-08-23,"30,001-40,000",42,1503655,1.35
2024-08-23,"40,001-50,000",44,2055095,1.84
2024-08-23,"400,001-600,000",1,579000,0.52
2024-08-23,"5,001-10,000",688,5576477,5.01
2024-08-23,"50,001-100,000",75,5427682,4.88
2024-08-23,"600,001-800,000",3,1989686,1.78
2024-08-23,"800,001-1,000,000",1,1000000,0.89
2024-08-23,"more than 1,000,001",22,64759968,58.25
2024-08-23,total,23173,111157320,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3743,7974723,7.17
2024-08-30,1-999,18043,667817,0.6
2024-08-30,"10,001-15,000",187,2376704,2.13
2024-08-30,"100,001-200,000",33,5006167,4.5
2024-08-30,"15,001-20,000",127,2371138,2.13
2024-08-30,"20,001-30,000",101,2574731,2.31
2024-08-30,"200,001-400,000",25,6910667,6.21
2024-08-30,"30,001-40,000",41,1461655,1.31
2024-08-30,"40,001-50,000",45,2085335,1.87
2024-08-30,"400,001-600,000",2,1028570,0.92
2024-08-30,"5,001-10,000",681,5524477,4.96
2024-08-30,"50,001-100,000",75,5398682,4.85
2024-08-30,"600,001-800,000",3,1989686,1.78
2024-08-30,"800,001-1,000,000",1,1000000,0.89
2024-08-30,"more than 1,000,001",22,64786968,58.28
2024-08-30,total,23129,111157320,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3735,7965066,7.16
2024-09-06,1-999,18011,665639,0.59
2024-09-06,"10,001-15,000",187,2375047,2.13
2024-09-06,"100,001-200,000",33,4942824,4.44
2024-09-06,"15,001-20,000",129,2408946,2.16
2024-09-06,"20,001-30,000",99,2515061,2.26
2024-09-06,"200,001-400,000",26,7124707,6.4
2024-09-06,"30,001-40,000",40,1435895,1.29
2024-09-06,"40,001-50,000",49,2276025,2.04
2024-09-06,"400,001-600,000",2,1028570,0.92
2024-09-06,"5,001-10,000",681,5533477,4.97
2024-09-06,"50,001-100,000",72,5187409,4.66
2024-09-06,"600,001-800,000",3,1989686,1.78
2024-09-06,"800,001-1,000,000",1,1000000,0.89
2024-09-06,"more than 1,000,001",22,64708968,58.21
2024-09-06,total,23090,111157320,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3729,7944688,7.14
2024-09-13,1-999,17992,664351,0.59
2024-09-13,"10,001-15,000",189,2400703,2.15
2024-09-13,"100,001-200,000",34,5092824,4.58
2024-09-13,"15,001-20,000",132,2457565,2.21
2024-09-13,"20,001-30,000",96,2425061,2.18
2024-09-13,"200,001-400,000",26,7154805,6.43
2024-09-13,"30,001-40,000",43,1541825,1.38
2024-09-13,"40,001-50,000",46,2129095,1.91
2024-09-13,"400,001-600,000",2,1028570,0.92
2024-09-13,"5,001-10,000",681,5531427,4.97
2024-09-13,"50,001-100,000",71,5122752,4.6
2024-09-13,"600,001-800,000",3,1989686,1.78
2024-09-13,"800,001-1,000,000",1,1000000,0.89
2024-09-13,"more than 1,000,001",22,64673968,58.18
2024-09-13,total,23067,111157320,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3744,7972124,7.17
2024-09-20,1-999,17978,665350,0.59
2024-09-20,"10,001-15,000",188,2388389,2.14
2024-09-20,"100,001-200,000",36,5451167,4.9
2024-09-20,"15,001-20,000",130,2419565,2.17
2024-09-20,"20,001-30,000",95,2397061,2.15
2024-09-20,"200,001-400,000",25,6892633,6.2
2024-09-20,"30,001-40,000",43,1549655,1.39
2024-09-20,"40,001-50,000",46,2126265,1.91
2024-09-20,"400,001-600,000",2,1028570,0.92
2024-09-20,"5,001-10,000",689,5602135,5.03
2024-09-20,"50,001-100,000",69,4973752,4.47
2024-09-20,"600,001-800,000",3,1989686,1.78
2024-09-20,"800,001-1,000,000",1,1000000,0.89
2024-09-20,"more than 1,000,001",22,64700968,58.2
2024-09-20,total,23071,111157320,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3751,7949562,7.15
2024-09-27,1-999,17925,667842,0.6
2024-09-27,"10,001-15,000",185,2360389,2.12
2024-09-27,"100,001-200,000",35,5373167,4.83
2024-09-27,"15,001-20,000",128,2390339,2.15
2024-09-27,"20,001-30,000",95,2401061,2.16
2024-09-27,"200,001-400,000",25,6851429,6.16
2024-09-27,"30,001-40,000",41,1470655,1.32
2024-09-27,"40,001-50,000",43,2002265,1.8
2024-09-27,"400,001-600,000",2,1028570,0.92
2024-09-27,"5,001-10,000",694,5636635,5.07
2024-09-27,"50,001-100,000",72,5241752,4.71
2024-09-27,"600,001-800,000",3,1989686,1.78
2024-09-27,"800,001-1,000,000",1,1000000,0.89
2024-09-27,"more than 1,000,001",22,64793968,58.29
2024-09-27,total,23022,111157320,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3761,7968922,7.16
2024-10-04,1-999,17902,666355,0.59
2024-10-04,"10,001-15,000",182,2313079,2.08
2024-10-04,"100,001-200,000",38,5821167,5.23
2024-10-04,"15,001-20,000",125,2326611,2.09
2024-10-04,"20,001-30,000",100,2527061,2.27
2024-10-04,"200,001-400,000",23,6407429,5.76
2024-10-04,"30,001-40,000",43,1553655,1.39
2024-10-04,"40,001-50,000",41,1913335,1.72
2024-10-04,"400,001-600,000",2,1028570,0.92
2024-10-04,"5,001-10,000",684,5561800,5.0
2024-10-04,"50,001-100,000",72,5246682,4.72
2024-10-04,"600,001-800,000",3,1989686,1.78
2024-10-04,"800,001-1,000,000",1,1000000,0.89
2024-10-04,"more than 1,000,001",22,64832968,58.32
2024-10-04,total,22999,111157320,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3744,7936883,7.14
2024-10-11,1-999,17901,666496,0.59
2024-10-11,"10,001-15,000",180,2284552,2.05
2024-10-11,"100,001-200,000",38,5776167,5.19
2024-10-11,"15,001-20,000",124,2310106,2.07
2024-10-11,"20,001-30,000",96,2430061,2.18
2024-10-11,"200,001-400,000",24,6585429,5.92
2024-10-11,"30,001-40,000",44,1585895,1.42
2024-10-11,"40,001-50,000",40,1868095,1.68
2024-10-11,"400,001-600,000",2,1028570,0.92
2024-10-11,"5,001-10,000",689,5600730,5.03
2024-10-11,"50,001-100,000",71,5124682,4.61
2024-10-11,"600,001-800,000",3,1989686,1.78
2024-10-11,"800,001-1,000,000",1,1000000,0.89
2024-10-11,"more than 1,000,001",22,64969968,58.44
2024-10-11,total,22979,111157320,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3745,7956410,7.15
2024-10-18,1-999,17888,665842,0.59
2024-10-18,"10,001-15,000",178,2258552,2.03
2024-10-18,"100,001-200,000",39,5960824,5.36
2024-10-18,"15,001-20,000",126,2352106,2.11
2024-10-18,"20,001-30,000",94,2381301,2.14
2024-10-18,"200,001-400,000",23,6384772,5.74
2024-10-18,"30,001-40,000",44,1595655,1.43
2024-10-18,"40,001-50,000",43,2006025,1.8
2024-10-18,"400,001-600,000",2,1028570,0.92
2024-10-18,"5,001-10,000",685,5567857,5.0
2024-10-18,"50,001-100,000",69,4980752,4.48
2024-10-18,"600,001-800,000",3,1989686,1.78
2024-10-18,"800,001-1,000,000",1,1000000,0.89
2024-10-18,"more than 1,000,001",22,65028968,58.5
2024-10-18,total,22962,111157320,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3783,7981469,7.18
2024-10-25,1-999,17887,669231,0.6
2024-10-25,"10,001-15,000",184,2326194,2.09
2024-10-25,"100,001-200,000",35,5368824,4.82
2024-10-25,"15,001-20,000",126,2352106,2.11
2024-10-25,"20,001-30,000",89,2253061,2.02
2024-10-25,"200,001-400,000",25,6781772,6.1
2024-10-25,"30,001-40,000",48,1725895,1.55
2024-10-25,"40,001-50,000",42,1955025,1.75
2024-10-25,"400,001-600,000",2,1050570,0.94
2024-10-25,"5,001-10,000",682,5549767,4.99
2024-10-25,"50,001-100,000",69,5054752,4.54
2024-10-25,"600,001-800,000",3,1989686,1.78
2024-10-25,"800,001-1,000,000",1,1000000,0.89
2024-10-25,"more than 1,000,001",22,65098968,58.56
2024-10-25,total,22998,111157320,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3758,7930154,7.13
2024-11-01,1-999,17879,667097,0.6
2024-11-01,"10,001-15,000",180,2281840,2.05
2024-11-01,"100,001-200,000",35,5345824,4.8
2024-11-01,"15,001-20,000",128,2387106,2.14
2024-11-01,"20,001-30,000",88,2230061,2.0
2024-11-01,"200,001-400,000",24,6469772,5.82
2024-11-01,"30,001-40,000",47,1681895,1.51
2024-11-01,"40,001-50,000",41,1913025,1.72
2024-11-01,"400,001-600,000",3,1488570,1.33
2024-11-01,"5,001-10,000",692,5625524,5.06
2024-11-01,"50,001-100,000",69,5059798,4.55
2024-11-01,"600,001-800,000",3,1989686,1.78
2024-11-01,"800,001-1,000,000",1,1000000,0.89
2024-11-01,"more than 1,000,001",22,65086968,58.55
2024-11-01,total,22970,111157320,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3753,7946930,7.14
2024-11-08,1-999,17859,664142,0.59
2024-11-08,"10,001-15,000",180,2281840,2.05
2024-11-08,"100,001-200,000",38,5719870,5.14
2024-11-08,"15,001-20,000",133,2474606,2.22
2024-11-08,"20,001-30,000",88,2221383,1.99
2024-11-08,"200,001-400,000",22,6067605,5.45
2024-11-08,"30,001-40,000",44,1565655,1.4
2024-11-08,"40,001-50,000",44,2067025,1.85
2024-11-08,"400,001-600,000",3,1495570,1.34
2024-11-08,"5,001-10,000",671,5450246,4.9
2024-11-08,"50,001-100,000",70,5072159,4.56
2024-11-08,"600,001-800,000",3,1989686,1.78
2024-11-08,"800,001-1,000,000",1,1000000,0.89
2024-11-08,"more than 1,000,001",22,65140603,58.6
2024-11-08,total,22931,111157320,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3750,7902804,7.1
2024-11-15,1-999,17866,666142,0.59
2024-11-15,"10,001-15,000",170,2168520,1.95
2024-11-15,"100,001-200,000",35,5320824,4.78
2024-11-15,"15,001-20,000",133,2496360,2.24
2024-11-15,"20,001-30,000",95,2415403,2.17
2024-11-15,"200,001-400,000",24,6640605,5.97
2024-11-15,"30,001-40,000",46,1642907,1.47
2024-11-15,"40,001-50,000",43,2009095,1.8
2024-11-15,"400,001-600,000",3,1508570,1.35
2024-11-15,"5,001-10,000",668,5447596,4.9
2024-11-15,"50,001-100,000",70,5045205,4.53
2024-11-15,"600,001-800,000",3,1989686,1.78
2024-11-15,"800,001-1,000,000",1,1000000,0.89
2024-11-15,"more than 1,000,001",22,64903603,58.38
2024-11-15,total,22929,111157320,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3748,7911787,7.11
2024-11-22,1-999,17862,668923,0.6
2024-11-22,"10,001-15,000",177,2265727,2.03
2024-11-22,"100,001-200,000",36,5354870,4.81
2024-11-22,"15,001-20,000",126,2354360,2.11
2024-11-22,"20,001-30,000",102,2620061,2.35
2024-11-22,"200,001-400,000",24,6535605,5.87
2024-11-22,"30,001-40,000",44,1571585,1.41
2024-11-22,"40,001-50,000",45,2109095,1.89
2024-11-22,"400,001-600,000",3,1528570,1.37
2024-11-22,"5,001-10,000",649,5279289,4.74
2024-11-22,"50,001-100,000",69,4915159,4.42
2024-11-22,"600,001-800,000",3,1989686,1.78
2024-11-22,"800,001-1,000,000",1,1000000,0.89
2024-11-22,"more than 1,000,001",22,65052603,58.52
2024-11-22,total,22911,111157320,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3942,8347338,7.5
2024-11-29,1-999,17864,670822,0.6
2024-11-29,"10,001-15,000",187,2397727,2.15
2024-11-29,"100,001-200,000",37,5579824,5.01
2024-11-29,"15,001-20,000",122,2282360,2.05
2024-11-29,"20,001-30,000",98,2494061,2.24
2024-11-29,"200,001-400,000",21,5988605,5.38
2024-11-29,"30,001-40,000",48,1700655,1.52
2024-11-29,"40,001-50,000",47,2209025,1.98
2024-11-29,"400,001-600,000",2,1050570,0.94
2024-11-29,"5,001-10,000",676,5549259,4.99
2024-11-29,"50,001-100,000",67,4726205,4.25
2024-11-29,"600,001-800,000",3,1989686,1.78
2024-11-29,"800,001-1,000,000",1,1000000,0.89
2024-11-29,"more than 1,000,001",22,65171183,58.62
2024-11-29,total,23137,111157320,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3891,8202403,7.37
2024-12-06,1-999,17856,669819,0.6
2024-12-06,"10,001-15,000",182,2340727,2.1
2024-12-06,"100,001-200,000",37,5454824,4.9
2024-12-06,"15,001-20,000",123,2295360,2.06
2024-12-06,"20,001-30,000",98,2492061,2.24
2024-12-06,"200,001-400,000",23,6270605,5.64
2024-12-06,"30,001-40,000",49,1734655,1.56
2024-12-06,"40,001-50,000",45,2120095,1.9
2024-12-06,"400,001-600,000",2,1050570,0.94
2024-12-06,"5,001-10,000",674,5537259,4.98
2024-12-06,"50,001-100,000",66,4712135,4.23
2024-12-06,"600,001-800,000",3,1989686,1.78
2024-12-06,"800,001-1,000,000",1,1000000,0.89
2024-12-06,"more than 1,000,001",22,65287121,58.73
2024-12-06,total,23072,111157320,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3851,8140432,7.32
2024-12-13,1-999,17847,668093,0.6
2024-12-13,"10,001-15,000",186,2387727,2.14
2024-12-13,"100,001-200,000",37,5414870,4.87
2024-12-13,"15,001-20,000",123,2297360,2.06
2024-12-13,"20,001-30,000",95,2409061,2.16
2024-12-13,"200,001-400,000",25,7010273,6.3
2024-12-13,"30,001-40,000",48,1704655,1.53
2024-12-13,"40,001-50,000",49,2297095,2.06
2024-12-13,"400,001-600,000",2,1050570,0.94
2024-12-13,"5,001-10,000",659,5407288,4.86
2024-12-13,"50,001-100,000",59,4211089,3.78
2024-12-13,"600,001-800,000",3,1989686,1.78
2024-12-13,"800,001-1,000,000",1,1000000,0.89
2024-12-13,"more than 1,000,001",22,65169121,58.62
2024-12-13,total,23007,111157320,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3814,8092697,7.28
2024-12-20,1-999,17841,668849,0.6
2024-12-20,"10,001-15,000",186,2364672,2.12
2024-12-20,"100,001-200,000",36,5421415,4.87
2024-12-20,"15,001-20,000",122,2296066,2.06
2024-12-20,"20,001-30,000",97,2479061,2.23
2024-12-20,"200,001-400,000",23,6659605,5.99
2024-12-20,"30,001-40,000",49,1742655,1.56
2024-12-20,"40,001-50,000",46,2160095,1.94
2024-12-20,"400,001-600,000",2,1050570,0.94
2024-12-20,"5,001-10,000",665,5449800,4.9
2024-12-20,"50,001-100,000",65,4574635,4.11
2024-12-20,"600,001-800,000",3,1989686,1.78
2024-12-20,"800,001-1,000,000",1,1000000,0.89
2024-12-20,"more than 1,000,001",22,65207514,58.66
2024-12-20,total,22972,111157320,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3809,8098476,7.28
2024-12-27,1-999,17832,667425,0.6
2024-12-27,"10,001-15,000",180,2292672,2.06
2024-12-27,"100,001-200,000",33,4910824,4.41
2024-12-27,"15,001-20,000",122,2288066,2.05
2024-12-27,"20,001-30,000",97,2479061,2.23
2024-12-27,"200,001-400,000",25,7086961,6.37
2024-12-27,"30,001-40,000",49,1736655,1.56
2024-12-27,"40,001-50,000",44,2074095,1.86
2024-12-27,"400,001-600,000",2,1050570,0.94
2024-12-27,"5,001-10,000",666,5462730,4.91
2024-12-27,"50,001-100,000",68,4779735,4.29
2024-12-27,"600,001-800,000",3,1989686,1.78
2024-12-27,"800,001-1,000,000",1,1000000,0.89
2024-12-27,"more than 1,000,001",22,65240364,58.69
2024-12-27,total,22953,111157320,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3799,8066409,7.25
2025-01-03,1-999,17839,667482,0.6
2025-01-03,"10,001-15,000",181,2310672,2.07
2025-01-03,"100,001-200,000",34,5125167,4.61
2025-01-03,"15,001-20,000",120,2251066,2.02
2025-01-03,"20,001-30,000",97,2467061,2.21
2025-01-03,"200,001-400,000",23,6470617,5.82
2025-01-03,"30,001-40,000",52,1848655,1.66
2025-01-03,"40,001-50,000",43,2025095,1.82
2025-01-03,"400,001-600,000",3,1455570,1.3
2025-01-03,"5,001-10,000",665,5458550,4.91
2025-01-03,"50,001-100,000",68,4774935,4.29
2025-01-03,"600,001-800,000",3,1989686,1.78
2025-01-03,"800,001-1,000,000",1,1000000,0.89
2025-01-03,"more than 1,000,001",22,65246355,58.69
2025-01-03,total,22950,111157320,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3769,8011680,7.2
2025-01-10,1-999,17836,665891,0.59
2025-01-10,"10,001-15,000",182,2317781,2.08
2025-01-10,"100,001-200,000",36,5337213,4.8
2025-01-10,"15,001-20,000",121,2264011,2.03
2025-01-10,"20,001-30,000",97,2476061,2.22
2025-01-10,"200,001-400,000",19,5354262,4.81
2025-01-10,"30,001-40,000",52,1843655,1.65
2025-01-10,"40,001-50,000",45,2121025,1.9
2025-01-10,"400,001-600,000",5,2299570,2.06
2025-01-10,"5,001-10,000",665,5462496,4.91
2025-01-10,"50,001-100,000",67,4776307,4.29
2025-01-10,"600,001-800,000",3,1989686,1.78
2025-01-10,"800,001-1,000,000",1,1000000,0.89
2025-01-10,"more than 1,000,001",22,65237682,58.68
2025-01-10,total,22920,111157320,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3755,7962545,7.16
2025-01-17,1-999,17843,664988,0.59
2025-01-17,"10,001-15,000",184,2345781,2.11
2025-01-17,"100,001-200,000",37,5517795,4.96
2025-01-17,"15,001-20,000",122,2282011,2.05
2025-01-17,"20,001-30,000",95,2421061,2.17
2025-01-17,"200,001-400,000",21,6058262,5.45
2025-01-17,"30,001-40,000",52,1845655,1.66
2025-01-17,"40,001-50,000",44,2068025,1.86
2025-01-17,"400,001-600,000",3,1455570,1.3
2025-01-17,"5,001-10,000",667,5481496,4.93
2025-01-17,"50,001-100,000",68,4818959,4.33
2025-01-17,"600,001-800,000",3,1989686,1.78
2025-01-17,"800,001-1,000,000",1,1000000,0.89
2025-01-17,"more than 1,000,001",22,65245486,58.69
2025-01-17,total,22917,111157320,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3732,7928012,7.13
2025-01-24,1-999,17839,664660,0.59
2025-01-24,"10,001-15,000",188,2400781,2.15
2025-01-24,"100,001-200,000",37,5432865,4.88
2025-01-24,"15,001-20,000",119,2226011,2.0
2025-01-24,"20,001-30,000",96,2454061,2.2
2025-01-24,"200,001-400,000",19,5295262,4.76
2025-01-24,"30,001-40,000",52,1845655,1.66
2025-01-24,"40,001-50,000",44,2063025,1.85
2025-01-24,"400,001-600,000",5,2362570,2.12
2025-01-24,"5,001-10,000",664,5448496,4.9
2025-01-24,"50,001-100,000",66,4692959,4.22
2025-01-24,"600,001-800,000",3,1989686,1.78
2025-01-24,"800,001-1,000,000",1,1000000,0.89
2025-01-24,"more than 1,000,001",22,65353277,58.79
2025-01-24,total,22887,111157320,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3730,7906431,7.11
2025-02-08,1-999,17867,663845,0.59
2025-02-08,"10,001-15,000",190,2423799,2.18
2025-02-08,"100,001-200,000",34,5026824,4.52
2025-02-08,"15,001-20,000",123,2306011,2.07
2025-02-08,"20,001-30,000",97,2486861,2.23
2025-02-08,"200,001-400,000",20,5500605,4.94
2025-02-08,"30,001-40,000",51,1809655,1.62
2025-02-08,"40,001-50,000",44,2063025,1.85
2025-02-08,"400,001-600,000",5,2420570,2.17
2025-02-08,"5,001-10,000",665,5462676,4.91
2025-02-08,"50,001-100,000",66,4713205,4.24
2025-02-08,"600,001-800,000",3,1989686,1.78
2025-02-08,"800,001-1,000,000",1,1000000,0.89
2025-02-08,"more than 1,000,001",22,65384127,58.82
2025-02-08,total,22918,111157320,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3717,7874886,7.08
2025-02-14,1-999,17901,662840,0.59
2025-02-14,"10,001-15,000",187,2390781,2.15
2025-02-14,"100,001-200,000",36,5267824,4.73
2025-02-14,"15,001-20,000",121,2262011,2.03
2025-02-14,"20,001-30,000",100,2562861,2.3
2025-02-14,"200,001-400,000",19,5252605,4.72
2025-02-14,"30,001-40,000",47,1664655,1.49
2025-02-14,"40,001-50,000",47,2198025,1.97
2025-02-14,"400,001-600,000",4,1875570,1.68
2025-02-14,"5,001-10,000",664,5454651,4.9
2025-02-14,"50,001-100,000",65,4688365,4.21
2025-02-14,"600,001-800,000",6,3839686,3.45
2025-02-14,"800,001-1,000,000",1,1000000,0.89
2025-02-14,"more than 1,000,001",21,64162560,57.72
2025-02-14,total,22936,111157320,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3697,7823444,7.03
2025-02-21,1-999,17930,660333,0.59
2025-02-21,"10,001-15,000",189,2404781,2.16
2025-02-21,"100,001-200,000",36,5271167,4.74
2025-02-21,"15,001-20,000",116,2172011,1.95
2025-02-21,"20,001-30,000",97,2475360,2.22
2025-02-21,"200,001-400,000",20,5640468,5.07
2025-02-21,"30,001-40,000",52,1830156,1.64
2025-02-21,"40,001-50,000",48,2251025,2.02
2025-02-21,"400,001-600,000",3,1470570,1.32
2025-02-21,"5,001-10,000",662,5441176,4.89
2025-02-21,"50,001-100,000",65,4668159,4.19
2025-02-21,"600,001-800,000",6,3868934,3.48
2025-02-21,"800,001-1,000,000",1,1000000,0.89
