date,level,people,holding_shares,percent
2025-04-02,"40,001-50,000",31,1403087,0.82
2025-04-02,"400,001-600,000",9,4379504,2.57
2025-04-02,"5,001-10,000",300,2266910,1.33
2025-04-02,"50,001-100,000",57,4074408,2.39
2025-04-02,"600,001-800,000",6,4152771,2.44
2025-04-02,"800,001-1,000,000",1,862917,0.5
2025-04-02,"more than 1,000,001",11,130147348,76.55
2025-04-02,total,4933,170000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2161,4121651,2.42
2025-04-11,1-999,2035,419460,0.24
2025-04-11,"10,001-15,000",124,1576595,0.92
2025-04-11,"100,001-200,000",48,6496320,3.82
2025-04-11,"15,001-20,000",88,1532623,0.9
2025-04-11,"20,001-30,000",68,1635552,0.96
2025-04-11,"200,001-400,000",20,5511232,3.24
2025-04-11,"30,001-40,000",35,1260260,0.74
2025-04-11,"40,001-50,000",26,1170543,0.68
2025-04-11,"400,001-600,000",8,3942953,2.31
2025-04-11,"5,001-10,000",319,2394580,1.4
2025-04-11,"50,001-100,000",59,4107779,2.41
2025-04-11,"600,001-800,000",5,3396771,1.99
2025-04-11,"800,001-1,000,000",2,1764917,1.03
2025-04-11,"more than 1,000,001",12,130668764,76.86
2025-04-11,total,5010,170000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2136,4094350,2.4
2025-04-18,1-999,2010,412865,0.24
2025-04-18,"10,001-15,000",119,1502643,0.88
2025-04-18,"100,001-200,000",48,6530148,3.84
2025-04-18,"15,001-20,000",93,1613642,0.94
2025-04-18,"20,001-30,000",68,1645948,0.96
2025-04-18,"200,001-400,000",19,5228788,3.07
2025-04-18,"30,001-40,000",35,1265315,0.74
2025-04-18,"40,001-50,000",25,1114997,0.65
2025-04-18,"400,001-600,000",8,3949953,2.32
2025-04-18,"5,001-10,000",301,2263120,1.33
2025-04-18,"50,001-100,000",63,4390779,2.58
2025-04-18,"600,001-800,000",5,3379771,1.98
2025-04-18,"800,001-1,000,000",2,1764917,1.03
2025-04-18,"more than 1,000,001",12,130842764,76.96
2025-04-18,total,4944,170000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2101,4049056,2.38
2025-04-25,1-999,1999,409133,0.24
2025-04-25,"10,001-15,000",121,1539785,0.9
2025-04-25,"100,001-200,000",47,6418148,3.77
2025-04-25,"15,001-20,000",85,1461512,0.85
2025-04-25,"20,001-30,000",70,1703179,1.0
2025-04-25,"200,001-400,000",20,5440838,3.2
2025-04-25,"30,001-40,000",35,1255895,0.73
2025-04-25,"40,001-50,000",25,1129389,0.66
2025-04-25,"400,001-600,000",8,3949953,2.32
2025-04-25,"5,001-10,000",299,2258607,1.32
2025-04-25,"50,001-100,000",62,4389053,2.58
2025-04-25,"600,001-800,000",5,3379771,1.98
2025-04-25,"800,001-1,000,000",2,1764917,1.03
2025-04-25,"more than 1,000,001",12,130850764,76.97
2025-04-25,total,4891,170000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2104,4066789,2.39
2025-05-02,1-999,1985,406154,0.23
2025-05-02,"10,001-15,000",120,1530480,0.9
2025-05-02,"100,001-200,000",47,6420148,3.77
2025-05-02,"15,001-20,000",82,1419245,0.83
2025-05-02,"20,001-30,000",69,1687842,0.99
2025-05-02,"200,001-400,000",20,5463133,3.21
2025-05-02,"30,001-40,000",34,1220197,0.71
2025-05-02,"40,001-50,000",25,1139373,0.67
2025-05-02,"400,001-600,000",8,3949953,2.32
2025-05-02,"5,001-10,000",303,2299181,1.35
2025-05-02,"50,001-100,000",62,4402053,2.58
2025-05-02,"600,001-800,000",5,3379771,1.98
2025-05-02,"800,001-1,000,000",2,1764917,1.03
2025-05-02,"more than 1,000,001",12,130850764,76.97
2025-05-02,total,4878,170000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2120,4093888,2.4
2025-05-09,1-999,1984,402506,0.23
2025-05-09,"10,001-15,000",119,1516152,0.89
2025-05-09,"100,001-200,000",47,6422248,3.77
2025-05-09,"15,001-20,000",83,1436026,0.84
2025-05-09,"20,001-30,000",69,1694929,0.99
2025-05-09,"200,001-400,000",20,5461116,3.21
2025-05-09,"30,001-40,000",33,1182085,0.69
2025-05-09,"40,001-50,000",25,1134017,0.66
2025-05-09,"400,001-600,000",8,3949953,2.32
2025-05-09,"5,001-10,000",305,2314357,1.36
2025-05-09,"50,001-100,000",62,4399271,2.58
2025-05-09,"600,001-800,000",5,3381771,1.98
2025-05-09,"800,001-1,000,000",2,1764917,1.03
2025-05-09,"more than 1,000,001",12,130846764,76.96
2025-05-09,total,4894,170000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2122,4094801,2.4
2025-05-16,1-999,1988,404634,0.23
2025-05-16,"10,001-15,000",118,1510110,0.88
2025-05-16,"100,001-200,000",47,6431448,3.78
2025-05-16,"15,001-20,000",82,1420496,0.83
2025-05-16,"20,001-30,000",69,1691967,0.99
2025-05-16,"200,001-400,000",20,5455884,3.2
2025-05-16,"30,001-40,000",34,1219106,0.71
2025-05-16,"40,001-50,000",25,1130017,0.66
2025-05-16,"400,001-600,000",8,3949953,2.32
2025-05-16,"5,001-10,000",303,2298194,1.35
2025-05-16,"50,001-100,000",62,4399938,2.58
2025-05-16,"600,001-800,000",5,3381771,1.98
2025-05-16,"800,001-1,000,000",2,1764917,1.03
2025-05-16,"more than 1,000,001",12,130846764,76.96
2025-05-16,total,4897,170000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2102,4055149,2.38
2025-05-23,1-999,1974,400636,0.23
2025-05-23,"10,001-15,000",119,1531186,0.9
2025-05-23,"100,001-200,000",50,6804098,4.0
2025-05-23,"15,001-20,000",79,1372830,0.8
2025-05-23,"20,001-30,000",71,1740800,1.02
2025-05-23,"200,001-400,000",20,5448412,3.2
2025-05-23,"30,001-40,000",35,1260946,0.74
2025-05-23,"40,001-50,000",24,1086017,0.63
2025-05-23,"400,001-600,000",8,3889953,2.28
2025-05-23,"5,001-10,000",302,2289033,1.34
2025-05-23,"50,001-100,000",62,4359488,2.56
2025-05-23,"600,001-800,000",6,4051771,2.38
2025-05-23,"800,001-1,000,000",1,862917,0.5
2025-05-23,"more than 1,000,001",12,130846764,76.96
2025-05-23,total,4865,170000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2098,4060924,2.38
2025-05-29,1-999,1968,397865,0.23
2025-05-29,"10,001-15,000",117,1499645,0.88
2025-05-29,"100,001-200,000",49,6632098,3.9
2025-05-29,"15,001-20,000",78,1349210,0.79
2025-05-29,"20,001-30,000",69,1686518,0.99
2025-05-29,"200,001-400,000",21,5692340,3.34
2025-05-29,"30,001-40,000",37,1328474,0.78
2025-05-29,"40,001-50,000",25,1136017,0.66
2025-05-29,"400,001-600,000",8,3889953,2.28
2025-05-29,"5,001-10,000",304,2304482,1.35
2025-05-29,"50,001-100,000",60,4261022,2.5
2025-05-29,"600,001-800,000",6,4051771,2.38
2025-05-29,"800,001-1,000,000",1,862917,0.5
2025-05-29,"more than 1,000,001",12,130846764,76.96
2025-05-29,total,4853,170000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2064,3983591,2.34
2025-06-06,1-999,1929,385733,0.22
2025-06-06,"10,001-15,000",111,1416636,0.83
2025-06-06,"100,001-200,000",48,6524448,3.83
2025-06-06,"15,001-20,000",74,1288842,0.75
2025-06-06,"20,001-30,000",71,1738615,1.02
2025-06-06,"200,001-400,000",22,5942730,3.49
2025-06-06,"30,001-40,000",38,1357947,0.79
2025-06-06,"40,001-50,000",24,1092815,0.64
2025-06-06,"400,001-600,000",8,3888953,2.28
2025-06-06,"5,001-10,000",303,2298588,1.35
2025-06-06,"50,001-100,000",62,4383062,2.57
2025-06-06,"600,001-800,000",6,4051773,2.38
2025-06-06,"800,001-1,000,000",1,862917,0.5
2025-06-06,"more than 1,000,001",12,130783350,76.93
2025-06-06,total,4773,170000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2079,4028519,2.36
2025-06-13,1-999,1926,378578,0.22
2025-06-13,"10,001-15,000",113,1442351,0.84
2025-06-13,"100,001-200,000",49,6738098,3.96
2025-06-13,"15,001-20,000",75,1302237,0.76
2025-06-13,"20,001-30,000",66,1626123,0.95
2025-06-13,"200,001-400,000",22,6009486,3.53
2025-06-13,"30,001-40,000",42,1511155,0.88
2025-06-13,"40,001-50,000",25,1132716,0.66
2025-06-13,"400,001-600,000",8,3884953,2.28
2025-06-13,"5,001-10,000",289,2169432,1.27
2025-06-13,"50,001-100,000",62,4351311,2.55
2025-06-13,"600,001-800,000",6,4051774,2.38
2025-06-13,"800,001-1,000,000",1,862917,0.5
2025-06-13,"more than 1,000,001",12,130510350,76.77
2025-06-13,total,4775,170000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2084,4038094,2.37
2025-06-20,1-999,1929,382476,0.22
2025-06-20,"10,001-15,000",121,1544350,0.9
2025-06-20,"100,001-200,000",49,6693176,3.93
2025-06-20,"15,001-20,000",72,1250760,0.73
2025-06-20,"20,001-30,000",68,1677241,0.98
2025-06-20,"200,001-400,000",22,5989865,3.52
2025-06-20,"30,001-40,000",41,1461504,0.85
2025-06-20,"40,001-50,000",27,1205766,0.7
2025-06-20,"400,001-600,000",8,3883953,2.28
2025-06-20,"5,001-10,000",295,2206448,1.29
2025-06-20,"50,001-100,000",61,4269326,2.51
2025-06-20,"600,001-800,000",6,4058774,2.38
2025-06-20,"800,001-1,000,000",1,862917,0.5
2025-06-20,"more than 1,000,001",12,130475350,76.75
2025-06-20,total,4796,170000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2087,4019231,2.36
2025-06-27,1-999,1916,378332,0.22
2025-06-27,"10,001-15,000",128,1634045,0.96
2025-06-27,"100,001-200,000",48,6532176,3.84
2025-06-27,"15,001-20,000",69,1204417,0.7
2025-06-27,"20,001-30,000",69,1699234,0.99
2025-06-27,"200,001-400,000",22,5941013,3.49
2025-06-27,"30,001-40,000",42,1495869,0.87
2025-06-27,"40,001-50,000",26,1172995,0.68
2025-06-27,"400,001-600,000",8,3883953,2.28
2025-06-27,"5,001-10,000",300,2253740,1.32
2025-06-27,"50,001-100,000",63,4415954,2.59
2025-06-27,"600,001-800,000",6,4055774,2.38
2025-06-27,"800,001-1,000,000",1,862917,0.5
2025-06-27,"more than 1,000,001",12,130450350,76.73
2025-06-27,total,4797,170000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2033,3977211,2.33
2025-07-04,1-999,1858,364511,0.21
2025-07-04,"10,001-15,000",120,1541729,0.9
2025-07-04,"100,001-200,000",48,6516076,3.83
2025-07-04,"15,001-20,000",68,1186636,0.69
2025-07-04,"20,001-30,000",67,1637297,0.96
2025-07-04,"200,001-400,000",22,5885642,3.46
2025-07-04,"30,001-40,000",47,1680901,0.98
2025-07-04,"40,001-50,000",25,1116380,0.65
2025-07-04,"400,001-600,000",8,3981953,2.34
2025-07-04,"5,001-10,000",306,2321633,1.36
2025-07-04,"50,001-100,000",64,4456989,2.62
2025-07-04,"600,001-800,000",6,4054775,2.38
2025-07-04,"800,001-1,000,000",1,862917,0.5
2025-07-04,"more than 1,000,001",12,130415350,76.71
2025-07-04,total,4685,170000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2062,4010969,2.35
2025-07-11,1-999,1882,371708,0.21
2025-07-11,"10,001-15,000",114,1473820,0.86
2025-07-11,"100,001-200,000",49,6720248,3.95
2025-07-11,"15,001-20,000",72,1253558,0.73
2025-07-11,"20,001-30,000",62,1533144,0.9
2025-07-11,"200,001-400,000",20,5360740,3.15
2025-07-11,"30,001-40,000",48,1703134,1.0
2025-07-11,"40,001-50,000",26,1162280,0.68
2025-07-11,"400,001-600,000",8,4026953,2.36
2025-07-11,"5,001-10,000",315,2414211,1.42
2025-07-11,"50,001-100,000",67,4753193,2.79
2025-07-11,"600,001-800,000",6,4054775,2.38
2025-07-11,"800,001-1,000,000",1,862917,0.5
2025-07-11,"more than 1,000,001",12,130298350,76.64
2025-07-11,total,4744,170000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2058,4004666,2.35
2025-07-18,1-999,1872,368642,0.21
2025-07-18,"10,001-15,000",121,1563098,0.91
2025-07-18,"100,001-200,000",49,6728248,3.95
2025-07-18,"15,001-20,000",69,1207524,0.71
2025-07-18,"20,001-30,000",63,1563964,0.91
2025-07-18,"200,001-400,000",20,5327139,3.13
2025-07-18,"30,001-40,000",44,1558091,0.91
2025-07-18,"40,001-50,000",29,1303166,0.76
2025-07-18,"400,001-600,000",8,4026953,2.36
2025-07-18,"5,001-10,000",312,2381174,1.4
2025-07-18,"50,001-100,000",67,4757293,2.79
2025-07-18,"600,001-800,000",6,4054775,2.38
2025-07-18,"800,001-1,000,000",1,862917,0.5
2025-07-18,"more than 1,000,001",12,130292350,76.64
2025-07-18,total,4731,170000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2048,3997723,2.35
2025-07-25,1-999,1880,371224,0.21
2025-07-25,"10,001-15,000",112,1448757,0.85
2025-07-25,"100,001-200,000",49,6725548,3.95
2025-07-25,"15,001-20,000",72,1267492,0.74
2025-07-25,"20,001-30,000",67,1645045,0.96
2025-07-25,"200,001-400,000",20,5306044,3.12
2025-07-25,"30,001-40,000",45,1603783,0.94
2025-07-25,"40,001-50,000",29,1280701,0.75
2025-07-25,"400,001-600,000",8,4065953,2.39
2025-07-25,"5,001-10,000",318,2425610,1.42
2025-07-25,"50,001-100,000",65,4652078,2.73
2025-07-25,"600,001-800,000",6,4054775,2.38
2025-07-25,"800,001-1,000,000",1,862917,0.5
2025-07-25,"more than 1,000,001",12,130292350,76.64
2025-07-25,total,4732,170000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2079,4044873,2.37
2025-08-01,1-999,1889,372338,0.21
2025-08-01,"10,001-15,000",120,1554508,0.91
2025-08-01,"100,001-200,000",50,6840648,4.02
2025-08-01,"15,001-20,000",70,1220648,0.71
2025-08-01,"20,001-30,000",69,1687531,0.99
2025-08-01,"200,001-400,000",19,5104240,3.0
2025-08-01,"30,001-40,000",44,1563971,0.91
2025-08-01,"40,001-50,000",30,1331538,0.78
2025-08-01,"400,001-600,000",8,4065953,2.39
2025-08-01,"5,001-10,000",317,2409440,1.41
2025-08-01,"50,001-100,000",65,4594270,2.7
2025-08-01,"600,001-800,000",6,4054775,2.38
2025-08-01,"800,001-1,000,000",1,862917,0.5
2025-08-01,"more than 1,000,001",12,130292350,76.64
2025-08-01,total,4779,170000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2103,4073951,2.39
2025-08-08,1-999,1901,378199,0.22
2025-08-08,"10,001-15,000",120,1548116,0.91
2025-08-08,"100,001-200,000",50,6839427,4.02
2025-08-08,"15,001-20,000",72,1262624,0.74
2025-08-08,"20,001-30,000",70,1711833,1.0
2025-08-08,"200,001-400,000",19,5094461,2.99
2025-08-08,"30,001-40,000",43,1529592,0.89
2025-08-08,"40,001-50,000",29,1283538,0.75
2025-08-08,"400,001-600,000",8,4065953,2.39
2025-08-08,"5,001-10,000",321,2437025,1.43
2025-08-08,"50,001-100,000",64,4558238,2.68
2025-08-08,"600,001-800,000",6,4059776,2.38
2025-08-08,"800,001-1,000,000",1,862917,0.5
2025-08-08,"more than 1,000,001",12,130294350,76.64
2025-08-08,total,4819,170000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2092,4047704,2.38
2025-08-15,1-999,1893,375105,0.22
2025-08-15,"10,001-15,000",114,1476300,0.86
2025-08-15,"100,001-200,000",50,6830827,4.01
2025-08-15,"15,001-20,000",72,1248153,0.73
2025-08-15,"20,001-30,000",70,1714088,1.0
2025-08-15,"200,001-400,000",19,5138401,3.02
2025-08-15,"30,001-40,000",42,1503312,0.88
2025-08-15,"40,001-50,000",29,1291538,0.75
2025-08-15,"400,001-600,000",8,4065953,2.39
2025-08-15,"5,001-10,000",329,2498058,1.46
2025-08-15,"50,001-100,000",65,4585518,2.69
2025-08-15,"600,001-800,000",6,4067776,2.39
2025-08-15,"800,001-1,000,000",1,862917,0.5
2025-08-15,"more than 1,000,001",12,130294350,76.64
2025-08-15,total,4802,170000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2095,4077703,2.39
2025-08-22,1-999,1883,373235,0.21
2025-08-22,"10,001-15,000",114,1480098,0.87
2025-08-22,"100,001-200,000",49,6709838,3.94
2025-08-22,"15,001-20,000",69,1194243,0.7
2025-08-22,"20,001-30,000",74,1791574,1.05
2025-08-22,"200,001-400,000",19,5137301,3.02
2025-08-22,"30,001-40,000",41,1462911,0.86
2025-08-22,"40,001-50,000",29,1278124,0.75
2025-08-22,"400,001-600,000",8,4055953,2.38
2025-08-22,"5,001-10,000",331,2509949,1.47
2025-08-22,"50,001-100,000",66,4701028,2.76
2025-08-22,"600,001-800,000",6,4070776,2.39
2025-08-22,"800,001-1,000,000",1,862917,0.5
2025-08-22,"more than 1,000,001",12,130294350,76.64
2025-08-22,total,4797,170000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2126,4132275,2.43
2025-08-29,1-999,1878,371475,0.21
2025-08-29,"10,001-15,000",113,1461958,0.85
2025-08-29,"100,001-200,000",48,6597238,3.88
2025-08-29,"15,001-20,000",70,1218627,0.71
2025-08-29,"20,001-30,000",71,1727478,1.01
2025-08-29,"200,001-400,000",19,5136289,3.02
2025-08-29,"30,001-40,000",40,1426871,0.83
2025-08-29,"40,001-50,000",31,1372430,0.8
2025-08-29,"400,001-600,000",8,4028953,2.36
2025-08-29,"5,001-10,000",337,2569085,1.51
2025-08-29,"50,001-100,000",66,4723278,2.77
2025-08-29,"600,001-800,000",6,4076776,2.39
2025-08-29,"800,001-1,000,000",1,862917,0.5
2025-08-29,"more than 1,000,001",12,130294350,76.64
2025-08-29,total,4826,170000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2110,4141374,2.43
2025-09-05,1-999,1871,372909,0.21
2025-09-05,"10,001-15,000",114,1467590,0.86
2025-09-05,"100,001-200,000",48,6597238,3.88
2025-09-05,"15,001-20,000",72,1248666,0.73
2025-09-05,"20,001-30,000",71,1727979,1.01
2025-09-05,"200,001-400,000",19,5139318,3.02
2025-09-05,"30,001-40,000",44,1572251,0.92
2025-09-05,"40,001-50,000",27,1200047,0.7
2025-09-05,"400,001-600,000",8,4028953,2.36
2025-09-05,"5,001-10,000",333,2537690,1.49
2025-09-05,"50,001-100,000",67,4777942,2.81
2025-09-05,"600,001-800,000",6,4027776,2.36
2025-09-05,"800,001-1,000,000",1,862917,0.5
2025-09-05,"more than 1,000,001",12,130297350,76.64
2025-09-05,total,4803,170000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2098,4138346,2.43
2025-09-12,1-999,1868,369979,0.21
2025-09-12,"10,001-15,000",111,1432113,0.84
2025-09-12,"100,001-200,000",47,6480030,3.81
2025-09-12,"15,001-20,000",73,1268696,0.74
2025-09-12,"20,001-30,000",72,1736482,1.02
2025-09-12,"200,001-400,000",19,5157206,3.03
2025-09-12,"30,001-40,000",42,1504881,0.88
2025-09-12,"40,001-50,000",26,1152964,0.67
2025-09-12,"400,001-600,000",7,3430953,2.01
2025-09-12,"5,001-10,000",333,2547811,1.49
2025-09-12,"50,001-100,000",69,4914496,2.89
2025-09-12,"600,001-800,000",7,4657776,2.73
2025-09-12,"800,001-1,000,000",1,862917,0.5
2025-09-12,"more than 1,000,001",12,130345350,76.67
2025-09-12,total,4785,170000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2089,4104854,2.41
2025-09-19,1-999,1880,378919,0.22
2025-09-19,"10,001-15,000",108,1389717,0.81
2025-09-19,"100,001-200,000",47,6490045,3.81
2025-09-19,"15,001-20,000",74,1285532,0.75
2025-09-19,"20,001-30,000",73,1757279,1.03
2025-09-19,"200,001-400,000",19,5101178,3.0
2025-09-19,"30,001-40,000",45,1617360,0.95
2025-09-19,"40,001-50,000",27,1206641,0.7
2025-09-19,"400,001-600,000",7,3430953,2.01
2025-09-19,"5,001-10,000",334,2557329,1.5
2025-09-19,"50,001-100,000",67,4811150,2.83
2025-09-19,"600,001-800,000",7,4632776,2.72
2025-09-19,"800,001-1,000,000",1,862917,0.5
2025-09-19,"more than 1,000,001",12,130373350,76.69
2025-09-19,total,4790,170000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2125,4203899,2.47
2025-09-26,1-999,1876,377317,0.22
2025-09-26,"10,001-15,000",109,1392262,0.81
2025-09-26,"100,001-200,000",46,6317395,3.71
2025-09-26,"15,001-20,000",71,1235210,0.72
2025-09-26,"20,001-30,000",78,1882374,1.1
2025-09-26,"200,001-400,000",20,5322486,3.13
2025-09-26,"30,001-40,000",43,1544965,0.9
2025-09-26,"40,001-50,000",25,1106284,0.65
2025-09-26,"400,001-600,000",8,3997303,2.35
2025-09-26,"5,001-10,000",335,2581812,1.51
2025-09-26,"50,001-100,000",67,4766000,2.8
2025-09-26,"600,001-800,000",6,4026426,2.36
2025-09-26,"800,001-1,000,000",1,867917,0.51
2025-09-26,"more than 1,000,001",12,130378350,76.69
2025-09-26,total,4822,170000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2133,4216149,2.48
2025-10-03,1-999,1871,375917,0.22
2025-10-03,"10,001-15,000",108,1393001,0.81
2025-10-03,"100,001-200,000",45,6215001,3.65
2025-10-03,"15,001-20,000",73,1279826,0.75
2025-10-03,"20,001-30,000",74,1795374,1.05
2025-10-03,"200,001-400,000",20,5328136,3.13
2025-10-03,"30,001-40,000",44,1577465,0.92
2025-10-03,"40,001-50,000",26,1157403,0.68
2025-10-03,"400,001-600,000",8,3972303,2.33
2025-10-03,"5,001-10,000",337,2599732,1.52
2025-10-03,"50,001-100,000",67,4814000,2.83
2025-10-03,"600,001-800,000",6,4026426,2.36
2025-10-03,"800,001-1,000,000",1,867917,0.51
2025-10-03,"more than 1,000,001",12,130381350,76.69
2025-10-03,total,4825,170000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2128,4200735,2.47
2025-10-09,1-999,1863,373933,0.21
2025-10-09,"10,001-15,000",112,1430595,0.84
2025-10-09,"100,001-200,000",45,6215001,3.65
2025-10-09,"15,001-20,000",71,1234621,0.72
2025-10-09,"20,001-30,000",76,1848940,1.08
2025-10-09,"200,001-400,000",20,5338684,3.14
2025-10-09,"30,001-40,000",44,1579198,0.92
2025-10-09,"40,001-50,000",26,1155424,0.67
2025-10-09,"400,001-600,000",8,3958303,2.32
2025-10-09,"5,001-10,000",338,2600523,1.52
2025-10-09,"50,001-100,000",67,4786350,2.81
2025-10-09,"600,001-800,000",6,4026426,2.36
2025-10-09,"800,001-1,000,000",1,867917,0.51
2025-10-09,"more than 1,000,001",12,130383350,76.69
2025-10-09,total,4817,170000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2124,4221770,2.48
2025-10-17,1-999,1841,369261,0.21
2025-10-17,"10,001-15,000",110,1404612,0.82
2025-10-17,"100,001-200,000",45,6214001,3.65
2025-10-17,"15,001-20,000",71,1237848,0.72
2025-10-17,"20,001-30,000",75,1810369,1.06
2025-10-17,"200,001-400,000",20,5332681,3.13
2025-10-17,"30,001-40,000",45,1611736,0.94
2025-10-17,"40,001-50,000",28,1243456,0.73
2025-10-17,"400,001-600,000",8,3945303,2.32
2025-10-17,"5,001-10,000",330,2532420,1.48
2025-10-17,"50,001-100,000",66,4785850,2.81
2025-10-17,"600,001-800,000",6,4026426,2.36
2025-10-17,"800,001-1,000,000",1,867917,0.51
2025-10-17,"more than 1,000,001",12,130396350,76.7
2025-10-17,total,4782,170000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2120,4217193,2.48
2025-10-23,1-999,1831,367141,0.21
2025-10-23,"10,001-15,000",110,1407087,0.82
2025-10-23,"100,001-200,000",47,6453001,3.79
2025-10-23,"15,001-20,000",73,1277893,0.75
2025-10-23,"20,001-30,000",76,1836653,1.08
2025-10-23,"200,001-400,000",20,5331701,3.13
2025-10-23,"30,001-40,000",42,1511807,0.88
2025-10-23,"40,001-50,000",30,1333312,0.78
2025-10-23,"400,001-600,000",8,3912303,2.3
2025-10-23,"5,001-10,000",331,2537515,1.49
2025-10-23,"50,001-100,000",63,4512700,2.65
2025-10-23,"600,001-800,000",6,4026427,2.36
2025-10-23,"800,001-1,000,000",1,867917,0.51
2025-10-23,"more than 1,000,001",12,130407350,76.71
2025-10-23,total,4770,170000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2108,4195283,2.46
2025-10-31,1-999,1826,369457,0.21
2025-10-31,"10,001-15,000",108,1385201,0.81
2025-10-31,"100,001-200,000",48,6695268,3.93
2025-10-31,"15,001-20,000",74,1292989,0.76
2025-10-31,"20,001-30,000",78,1890464,1.11
2025-10-31,"200,001-400,000",19,5143118,3.02
2025-10-31,"30,001-40,000",44,1583103,0.93
2025-10-31,"40,001-50,000",27,1197674,0.7
2025-10-31,"400,001-600,000",8,3808303,2.24
2025-10-31,"5,001-10,000",335,2572606,1.51
2025-10-31,"50,001-100,000",64,4555840,2.67
2025-10-31,"600,001-800,000",6,4026427,2.36
2025-10-31,"800,001-1,000,000",1,867917,0.51
2025-10-31,"more than 1,000,001",12,130416350,76.71
2025-10-31,total,4758,170000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2127,4210331,2.47
2025-11-07,1-999,1823,369711,0.21
2025-11-07,"10,001-15,000",112,1439505,0.84
2025-11-07,"100,001-200,000",48,6716160,3.95
2025-11-07,"15,001-20,000",76,1331268,0.78
2025-11-07,"20,001-30,000",78,1900683,1.11
2025-11-07,"200,001-400,000",20,5536468,3.25
2025-11-07,"30,001-40,000",41,1479589,0.87
2025-11-07,"40,001-50,000",28,1243834,0.73
2025-11-07,"400,001-600,000",7,3346953,1.96
2025-11-07,"5,001-10,000",335,2555180,1.5
2025-11-07,"50,001-100,000",64,4550624,2.67
2025-11-07,"600,001-800,000",6,4035427,2.37
2025-11-07,"800,001-1,000,000",1,867917,0.51
2025-11-07,"more than 1,000,001",12,130416350,76.71
2025-11-07,total,4778,170000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2107,4190550,2.46
2025-11-14,1-999,1808,367149,0.21
2025-11-14,"10,001-15,000",115,1465068,0.86
2025-11-14,"100,001-200,000",45,6295965,3.7
2025-11-14,"15,001-20,000",79,1374046,0.8
2025-11-14,"20,001-30,000",78,1882982,1.1
2025-11-14,"200,001-400,000",22,5939168,3.49
2025-11-14,"30,001-40,000",43,1559161,0.91
2025-11-14,"40,001-50,000",27,1191790,0.7
2025-11-14,"400,001-600,000",7,3328953,1.95
2025-11-14,"5,001-10,000",329,2501346,1.47
