date,level,people,holding_shares,percent
2024-10-25,"200,001-400,000",18,5120812,9.08
2024-10-25,"30,001-40,000",46,1564468,2.77
2024-10-25,"40,001-50,000",23,1039856,1.84
2024-10-25,"400,001-600,000",5,2230526,3.95
2024-10-25,"5,001-10,000",405,2893158,5.13
2024-10-25,"50,001-100,000",44,3099771,5.5
2024-10-25,"600,001-800,000",4,2539419,4.5
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,23650018,41.97
2024-10-25,total,4098,56336935,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1910,4166383,7.39
2024-11-01,1-999,1290,269410,0.47
2024-11-01,"10,001-15,000",182,2202616,3.9
2024-11-01,"100,001-200,000",27,3974154,7.05
2024-11-01,"15,001-20,000",79,1393994,2.47
2024-11-01,"20,001-30,000",89,2173826,3.85
2024-11-01,"200,001-400,000",18,5119812,9.08
2024-11-01,"30,001-40,000",46,1555995,2.76
2024-11-01,"40,001-50,000",24,1084943,1.92
2024-11-01,"400,001-600,000",5,2230526,3.95
2024-11-01,"5,001-10,000",404,2881068,5.11
2024-11-01,"50,001-100,000",44,3093771,5.49
2024-11-01,"600,001-800,000",4,2539419,4.5
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,23651018,41.98
2024-11-01,total,4127,56336935,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1915,4180219,7.42
2024-11-08,1-999,1270,266065,0.47
2024-11-08,"10,001-15,000",186,2260492,4.01
2024-11-08,"100,001-200,000",28,4062411,7.21
2024-11-08,"15,001-20,000",78,1376175,2.44
2024-11-08,"20,001-30,000",89,2173826,3.85
2024-11-08,"200,001-400,000",18,5118651,9.08
2024-11-08,"30,001-40,000",46,1558995,2.76
2024-11-08,"40,001-50,000",24,1086942,1.92
2024-11-08,"400,001-600,000",5,2230526,3.95
2024-11-08,"5,001-10,000",403,2875692,5.1
2024-11-08,"50,001-100,000",43,2951854,5.23
2024-11-08,"600,001-800,000",4,2540069,4.5
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,23655018,41.98
2024-11-08,total,4114,56336935,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1940,4245940,7.53
2024-11-15,1-999,1263,265510,0.47
2024-11-15,"10,001-15,000",191,2318609,4.11
2024-11-15,"100,001-200,000",26,3765322,6.68
2024-11-15,"15,001-20,000",77,1362619,2.41
2024-11-15,"20,001-30,000",95,2317259,4.11
2024-11-15,"200,001-400,000",18,4971493,8.82
2024-11-15,"30,001-40,000",45,1533523,2.72
2024-11-15,"40,001-50,000",22,986309,1.75
2024-11-15,"400,001-600,000",5,2235526,3.96
2024-11-15,"5,001-10,000",410,2925101,5.19
2024-11-15,"50,001-100,000",47,3203637,5.68
2024-11-15,"600,001-800,000",4,2551069,4.52
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,23655018,41.98
2024-11-15,total,4148,56336935,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1941,4230167,7.5
2024-11-22,1-999,1266,266531,0.47
2024-11-22,"10,001-15,000",192,2338196,4.15
2024-11-22,"100,001-200,000",26,3763322,6.68
2024-11-22,"15,001-20,000",77,1365847,2.42
2024-11-22,"20,001-30,000",94,2307689,4.09
2024-11-22,"200,001-400,000",18,4971503,8.82
2024-11-22,"30,001-40,000",44,1503671,2.66
2024-11-22,"40,001-50,000",24,1071926,1.9
2024-11-22,"400,001-600,000",5,2235526,3.96
2024-11-22,"5,001-10,000",410,2924291,5.19
2024-11-22,"50,001-100,000",46,3151179,5.59
2024-11-22,"600,001-800,000",4,2552069,4.53
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,23655018,41.98
2024-11-22,total,4152,56336935,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1947,4246462,7.53
2024-11-29,1-999,1262,267122,0.47
2024-11-29,"10,001-15,000",190,2303999,4.08
2024-11-29,"100,001-200,000",26,3770322,6.69
2024-11-29,"15,001-20,000",79,1401783,2.48
2024-11-29,"20,001-30,000",95,2341040,4.15
2024-11-29,"200,001-400,000",18,4978513,8.83
2024-11-29,"30,001-40,000",45,1541621,2.73
2024-11-29,"40,001-50,000",22,987616,1.75
2024-11-29,"400,001-600,000",5,2235526,3.96
2024-11-29,"5,001-10,000",410,2921665,5.18
2024-11-29,"50,001-100,000",46,3135179,5.56
2024-11-29,"600,001-800,000",4,2552069,4.53
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,23654018,41.98
2024-11-29,total,4154,56336935,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1937,4239976,7.52
2024-12-06,1-999,1288,270231,0.47
2024-12-06,"10,001-15,000",192,2330677,4.13
2024-12-06,"100,001-200,000",26,3768322,6.68
2024-12-06,"15,001-20,000",75,1334762,2.36
2024-12-06,"20,001-30,000",96,2356603,4.18
2024-12-06,"200,001-400,000",18,4978513,8.83
2024-12-06,"30,001-40,000",46,1574621,2.79
2024-12-06,"40,001-50,000",22,987646,1.75
2024-12-06,"400,001-600,000",5,2235526,3.96
2024-12-06,"5,001-10,000",410,2923792,5.18
2024-12-06,"50,001-100,000",46,3130179,5.55
2024-12-06,"600,001-800,000",4,2552069,4.53
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,23654018,41.98
2024-12-06,total,4170,56336935,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1946,4265378,7.57
2024-12-13,1-999,1274,271461,0.48
2024-12-13,"10,001-15,000",189,2290122,4.06
2024-12-13,"100,001-200,000",26,3764322,6.68
2024-12-13,"15,001-20,000",75,1329762,2.36
2024-12-13,"20,001-30,000",96,2355741,4.18
2024-12-13,"200,001-400,000",18,4973513,8.82
2024-12-13,"30,001-40,000",46,1577621,2.8
2024-12-13,"40,001-50,000",24,1074029,1.9
2024-12-13,"400,001-600,000",5,2234326,3.96
2024-12-13,"5,001-10,000",410,2925651,5.19
2024-12-13,"50,001-100,000",45,3067922,5.44
2024-12-13,"600,001-800,000",4,2552069,4.53
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,23655018,41.98
2024-12-13,total,4163,56336935,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1939,4252622,7.54
2024-12-20,1-999,1265,272068,0.48
2024-12-20,"10,001-15,000",185,2236743,3.97
2024-12-20,"100,001-200,000",26,3764322,6.68
2024-12-20,"15,001-20,000",76,1349581,2.39
2024-12-20,"20,001-30,000",96,2357665,4.18
2024-12-20,"200,001-400,000",18,4985513,8.84
2024-12-20,"30,001-40,000",46,1585878,2.81
2024-12-20,"40,001-50,000",24,1075132,1.9
2024-12-20,"400,001-600,000",5,2235326,3.96
2024-12-20,"5,001-10,000",411,2939076,5.21
2024-12-20,"50,001-100,000",45,3075922,5.45
2024-12-20,"600,001-800,000",4,2552069,4.53
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,23655018,41.98
2024-12-20,total,4145,56336935,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1933,4225529,7.5
2024-12-27,1-999,1285,275685,0.48
2024-12-27,"10,001-15,000",183,2204003,3.91
2024-12-27,"100,001-200,000",26,3755322,6.66
2024-12-27,"15,001-20,000",78,1381299,2.45
2024-12-27,"20,001-30,000",96,2347915,4.16
2024-12-27,"200,001-400,000",18,4991513,8.86
2024-12-27,"30,001-40,000",47,1616608,2.86
2024-12-27,"40,001-50,000",24,1080132,1.91
2024-12-27,"400,001-600,000",5,2219326,3.93
2024-12-27,"5,001-10,000",406,2905594,5.15
2024-12-27,"50,001-100,000",45,3090922,5.48
2024-12-27,"600,001-800,000",4,2552069,4.53
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,23691018,42.05
2024-12-27,total,4155,56336935,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1907,4152973,7.37
2025-01-03,1-999,1298,276187,0.49
2025-01-03,"10,001-15,000",181,2172939,3.85
2025-01-03,"100,001-200,000",27,3871234,6.87
2025-01-03,"15,001-20,000",77,1368133,2.42
2025-01-03,"20,001-30,000",98,2386800,4.23
2025-01-03,"200,001-400,000",18,4999413,8.87
2025-01-03,"30,001-40,000",47,1616445,2.86
2025-01-03,"40,001-50,000",24,1081292,1.91
2025-01-03,"400,001-600,000",5,2204326,3.91
2025-01-03,"5,001-10,000",403,2872644,5.09
2025-01-03,"50,001-100,000",45,3061462,5.43
2025-01-03,"600,001-800,000",4,2552069,4.53
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,23721018,42.1
2025-01-03,total,4139,56336935,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1896,4140256,7.34
2025-01-10,1-999,1294,274512,0.48
2025-01-10,"10,001-15,000",179,2157456,3.82
2025-01-10,"100,001-200,000",28,4060958,7.2
2025-01-10,"15,001-20,000",76,1350848,2.39
2025-01-10,"20,001-30,000",99,2424100,4.3
2025-01-10,"200,001-400,000",18,5180490,9.19
2025-01-10,"30,001-40,000",47,1627450,2.88
2025-01-10,"40,001-50,000",22,983230,1.74
2025-01-10,"400,001-600,000",4,1787325,3.17
2025-01-10,"5,001-10,000",395,2816899,5.0
2025-01-10,"50,001-100,000",46,3111324,5.52
2025-01-10,"600,001-800,000",4,2552069,4.53
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,23870018,42.37
2025-01-10,total,4113,56336935,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1907,4155460,7.37
2025-01-17,1-999,1292,274798,0.48
2025-01-17,"10,001-15,000",180,2166574,3.84
2025-01-17,"100,001-200,000",27,3879959,6.88
2025-01-17,"15,001-20,000",75,1330740,2.36
2025-01-17,"20,001-30,000",100,2444531,4.33
2025-01-17,"200,001-400,000",19,5359490,9.51
2025-01-17,"30,001-40,000",46,1581669,2.8
2025-01-17,"40,001-50,000",24,1069511,1.89
2025-01-17,"400,001-600,000",4,1787325,3.17
2025-01-17,"5,001-10,000",390,2773916,4.92
2025-01-17,"50,001-100,000",44,2961875,5.25
2025-01-17,"600,001-800,000",4,2553069,4.53
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,23998018,42.59
2025-01-17,total,4117,56336935,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1910,4167039,7.39
2025-01-24,1-999,1284,274415,0.48
2025-01-24,"10,001-15,000",179,2157417,3.82
2025-01-24,"100,001-200,000",26,3777351,6.7
2025-01-24,"15,001-20,000",74,1317559,2.33
2025-01-24,"20,001-30,000",100,2440531,4.33
2025-01-24,"200,001-400,000",19,5354490,9.5
2025-01-24,"30,001-40,000",46,1578250,2.8
2025-01-24,"40,001-50,000",26,1168725,2.07
2025-01-24,"400,001-600,000",4,1787325,3.17
2025-01-24,"5,001-10,000",393,2803316,4.97
2025-01-24,"50,001-100,000",43,2952430,5.24
2025-01-24,"600,001-800,000",4,2553069,4.53
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,24005018,42.6
2025-01-24,total,4113,56336935,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1909,4154610,7.37
2025-02-08,1-999,1287,274538,0.48
2025-02-08,"10,001-15,000",177,2133678,3.78
2025-02-08,"100,001-200,000",26,3788351,6.72
2025-02-08,"15,001-20,000",74,1318559,2.34
2025-02-08,"20,001-30,000",100,2442531,4.33
2025-02-08,"200,001-400,000",19,5365490,9.52
2025-02-08,"30,001-40,000",47,1612500,2.86
2025-02-08,"40,001-50,000",25,1123475,1.99
2025-02-08,"400,001-600,000",4,1787325,3.17
2025-02-08,"5,001-10,000",395,2814361,4.99
2025-02-08,"50,001-100,000",43,2957430,5.24
2025-02-08,"600,001-800,000",4,2553069,4.53
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,24011018,42.62
2025-02-08,total,4115,56336935,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1906,4144638,7.35
2025-02-14,1-999,1274,268957,0.47
2025-02-14,"10,001-15,000",177,2128493,3.77
2025-02-14,"100,001-200,000",26,3774351,6.69
2025-02-14,"15,001-20,000",74,1315161,2.33
2025-02-14,"20,001-30,000",102,2503179,4.44
2025-02-14,"200,001-400,000",19,5377490,9.54
2025-02-14,"30,001-40,000",45,1545482,2.74
2025-02-14,"40,001-50,000",25,1123475,1.99
2025-02-14,"400,001-600,000",4,1787325,3.17
2025-02-14,"5,001-10,000",395,2821867,5.0
2025-02-14,"50,001-100,000",43,2968430,5.26
2025-02-14,"600,001-800,000",4,2553069,4.53
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,24025018,42.64
2025-02-14,total,4099,56336935,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1884,4098427,7.27
2025-02-21,1-999,1267,273148,0.48
2025-02-21,"10,001-15,000",180,2169338,3.85
2025-02-21,"100,001-200,000",25,3665351,6.5
2025-02-21,"15,001-20,000",76,1352969,2.4
2025-02-21,"20,001-30,000",101,2493685,4.42
2025-02-21,"200,001-400,000",19,5395390,9.57
2025-02-21,"30,001-40,000",46,1582282,2.8
2025-02-21,"40,001-50,000",25,1125975,1.99
2025-02-21,"400,001-600,000",4,1787325,3.17
2025-02-21,"5,001-10,000",390,2783500,4.94
2025-02-21,"50,001-100,000",43,3026230,5.37
2025-02-21,"600,001-800,000",4,2555297,4.53
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,24028018,42.65
2025-02-21,total,4069,56336935,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1850,4016480,7.12
2025-02-27,1-999,1268,268166,0.47
2025-02-27,"10,001-15,000",173,2081076,3.69
2025-02-27,"100,001-200,000",26,3854352,6.84
2025-02-27,"15,001-20,000",78,1386189,2.46
2025-02-27,"20,001-30,000",103,2544944,4.51
2025-02-27,"200,001-400,000",18,5167989,9.17
2025-02-27,"30,001-40,000",42,1439503,2.55
2025-02-27,"40,001-50,000",27,1230001,2.18
2025-02-27,"400,001-600,000",4,1787325,3.17
2025-02-27,"5,001-10,000",389,2796473,4.96
2025-02-27,"50,001-100,000",42,2988294,5.3
2025-02-27,"600,001-800,000",4,2583125,4.58
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,24193018,42.94
2025-02-27,total,4029,56336935,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1842,3985339,7.07
2025-03-07,1-999,1262,265620,0.47
2025-03-07,"10,001-15,000",170,2034392,3.61
2025-03-07,"100,001-200,000",26,3731352,6.62
2025-03-07,"15,001-20,000",75,1326814,2.35
2025-03-07,"20,001-30,000",104,2574090,4.56
2025-03-07,"200,001-400,000",18,5147589,9.13
2025-03-07,"30,001-40,000",43,1468517,2.6
2025-03-07,"40,001-50,000",27,1224723,2.17
2025-03-07,"400,001-600,000",4,1787325,3.17
2025-03-07,"5,001-10,000",390,2805058,4.97
2025-03-07,"50,001-100,000",42,2996345,5.31
2025-03-07,"600,001-800,000",4,2584753,4.58
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,24405018,43.31
2025-03-07,total,4012,56336935,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1833,3945242,7.0
2025-03-14,1-999,1273,265346,0.47
2025-03-14,"10,001-15,000",172,2071132,3.67
2025-03-14,"100,001-200,000",26,3732351,6.62
2025-03-14,"15,001-20,000",74,1308784,2.32
2025-03-14,"20,001-30,000",102,2513380,4.46
2025-03-14,"200,001-400,000",18,5128589,9.1
2025-03-14,"30,001-40,000",45,1552517,2.75
2025-03-14,"40,001-50,000",28,1265933,2.24
2025-03-14,"400,001-600,000",4,1787325,3.17
2025-03-14,"5,001-10,000",391,2812586,4.99
2025-03-14,"50,001-100,000",41,2955679,5.24
2025-03-14,"600,001-800,000",4,2586053,4.59
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,24412018,43.33
2025-03-14,total,4016,56336935,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1830,3956667,7.02
2025-03-21,1-999,1294,265005,0.47
2025-03-21,"10,001-15,000",172,2072908,3.67
2025-03-21,"100,001-200,000",25,3567351,6.33
2025-03-21,"15,001-20,000",75,1328749,2.35
2025-03-21,"20,001-30,000",101,2490380,4.42
2025-03-21,"200,001-400,000",17,4668589,8.28
2025-03-21,"30,001-40,000",44,1515517,2.69
2025-03-21,"40,001-50,000",29,1312933,2.33
2025-03-21,"400,001-600,000",5,2342325,4.15
2025-03-21,"5,001-10,000",387,2781140,4.93
2025-03-21,"50,001-100,000",42,3036679,5.39
2025-03-21,"600,001-800,000",4,2586674,4.59
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,24412018,43.33
2025-03-21,total,4030,56336935,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1830,3960346,7.02
2025-03-28,1-999,1300,264882,0.47
2025-03-28,"10,001-15,000",173,2076041,3.68
2025-03-28,"100,001-200,000",26,3672351,6.51
2025-03-28,"15,001-20,000",76,1346856,2.39
2025-03-28,"20,001-30,000",100,2471175,4.38
2025-03-28,"200,001-400,000",17,4708689,8.35
2025-03-28,"30,001-40,000",43,1476517,2.62
2025-03-28,"40,001-50,000",29,1320933,2.34
2025-03-28,"400,001-600,000",5,2340325,4.15
2025-03-28,"5,001-10,000",384,2758094,4.89
2025-03-28,"50,001-100,000",41,2941679,5.22
2025-03-28,"600,001-800,000",4,2587029,4.59
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,24412018,43.33
2025-03-28,total,4033,56336935,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1819,3952081,7.01
2025-04-02,1-999,1295,264489,0.46
2025-04-02,"10,001-15,000",175,2106723,3.73
2025-04-02,"100,001-200,000",26,3665351,6.5
2025-04-02,"15,001-20,000",72,1276172,2.26
2025-04-02,"20,001-30,000",100,2470175,4.38
2025-04-02,"200,001-400,000",17,4740689,8.41
2025-04-02,"30,001-40,000",42,1440517,2.55
2025-04-02,"40,001-50,000",29,1318933,2.34
2025-04-02,"400,001-600,000",5,2340325,4.15
2025-04-02,"5,001-10,000",380,2734762,4.85
2025-04-02,"50,001-100,000",42,3017679,5.35
2025-04-02,"600,001-800,000",4,2588021,4.59
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,24421018,43.34
2025-04-02,total,4011,56336935,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1798,3903142,6.92
2025-04-11,1-999,1278,271373,0.48
2025-04-11,"10,001-15,000",165,1992633,3.53
2025-04-11,"100,001-200,000",29,3894352,6.91
2025-04-11,"15,001-20,000",76,1348675,2.39
2025-04-11,"20,001-30,000",103,2534069,4.49
2025-04-11,"200,001-400,000",17,4805689,8.53
2025-04-11,"30,001-40,000",44,1509227,2.67
2025-04-11,"40,001-50,000",27,1225223,2.17
2025-04-11,"400,001-600,000",5,2337325,4.14
2025-04-11,"5,001-10,000",377,2700510,4.79
2025-04-11,"50,001-100,000",39,2803678,4.97
2025-04-11,"600,001-800,000",4,2588021,4.59
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,24423018,43.35
2025-04-11,total,3967,56336935,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1775,3866229,6.86
2025-04-18,1-999,1286,272777,0.48
2025-04-18,"10,001-15,000",167,2019535,3.58
2025-04-18,"100,001-200,000",28,3824351,6.78
2025-04-18,"15,001-20,000",74,1320236,2.34
2025-04-18,"20,001-30,000",107,2637704,4.68
2025-04-18,"200,001-400,000",16,4591689,8.15
2025-04-18,"30,001-40,000",42,1448127,2.57
2025-04-18,"40,001-50,000",26,1175223,2.08
2025-04-18,"400,001-600,000",5,2337325,4.14
2025-04-18,"5,001-10,000",370,2635021,4.67
2025-04-18,"50,001-100,000",43,3105679,5.51
2025-04-18,"600,001-800,000",4,2585021,4.58
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,24518018,43.52
2025-04-18,total,3948,56336935,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1773,3846295,6.82
2025-04-25,1-999,1286,273603,0.48
2025-04-25,"10,001-15,000",163,1969853,3.49
2025-04-25,"100,001-200,000",29,3907512,6.93
2025-04-25,"15,001-20,000",75,1337236,2.37
2025-04-25,"20,001-30,000",106,2619089,4.64
2025-04-25,"200,001-400,000",17,4789689,8.5
2025-04-25,"30,001-40,000",43,1485967,2.63
2025-04-25,"40,001-50,000",25,1126383,1.99
2025-04-25,"400,001-600,000",5,2337325,4.14
2025-04-25,"5,001-10,000",367,2623265,4.65
2025-04-25,"50,001-100,000",41,2917679,5.17
2025-04-25,"600,001-800,000",4,2585021,4.58
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,24518018,43.52
2025-04-25,total,3939,56336935,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1770,3826297,6.79
2025-05-02,1-999,1288,270952,0.48
2025-05-02,"10,001-15,000",164,1981433,3.51
2025-05-02,"100,001-200,000",29,4015351,7.12
2025-05-02,"15,001-20,000",73,1302742,2.31
2025-05-02,"20,001-30,000",106,2627341,4.66
2025-05-02,"200,001-400,000",17,4812850,8.54
2025-05-02,"30,001-40,000",42,1446967,2.56
2025-05-02,"40,001-50,000",25,1125383,1.99
2025-05-02,"400,001-600,000",5,2338325,4.15
2025-05-02,"5,001-10,000",362,2584576,4.58
2025-05-02,"50,001-100,000",40,2852678,5.06
2025-05-02,"600,001-800,000",5,3294022,5.84
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,23858018,42.34
2025-05-02,total,3931,56336935,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1739,3770965,6.69
2025-05-09,1-999,1289,274461,0.48
2025-05-09,"10,001-15,000",159,1920496,3.4
2025-05-09,"100,001-200,000",29,4018351,7.13
2025-05-09,"15,001-20,000",67,1188134,2.1
2025-05-09,"20,001-30,000",108,2647022,4.69
2025-05-09,"200,001-400,000",16,4553689,8.08
2025-05-09,"30,001-40,000",44,1519123,2.69
2025-05-09,"40,001-50,000",24,1082383,1.92
2025-05-09,"400,001-600,000",6,2788486,4.94
2025-05-09,"5,001-10,000",360,2586340,4.59
2025-05-09,"50,001-100,000",40,2836816,5.03
2025-05-09,"600,001-800,000",5,3287651,5.83
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,23863018,42.35
2025-05-09,total,3891,56336935,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1908,4022664,7.14
2025-05-16,1-999,1335,284176,0.5
2025-05-16,"10,001-15,000",150,1801789,3.19
2025-05-16,"100,001-200,000",28,3719964,6.6
2025-05-16,"15,001-20,000",71,1255325,2.22
2025-05-16,"20,001-30,000",104,2557490,4.53
2025-05-16,"200,001-400,000",16,4506689,7.99
2025-05-16,"30,001-40,000",45,1571550,2.78
2025-05-16,"40,001-50,000",24,1081358,1.91
2025-05-16,"400,001-600,000",6,2791486,4.95
2025-05-16,"5,001-10,000",340,2469302,4.38
2025-05-16,"50,001-100,000",44,3135466,5.56
2025-05-16,"600,001-800,000",5,3269658,5.8
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,23870018,42.37
2025-05-16,total,4081,56336935,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1819,3840366,6.81
2025-05-23,1-999,1359,286656,0.5
2025-05-23,"10,001-15,000",157,1897765,3.36
2025-05-23,"100,001-200,000",29,3912396,6.94
2025-05-23,"15,001-20,000",69,1218936,2.16
2025-05-23,"20,001-30,000",102,2529241,4.48
2025-05-23,"200,001-400,000",16,4505689,7.99
2025-05-23,"30,001-40,000",45,1559351,2.76
2025-05-23,"40,001-50,000",20,893489,1.58
2025-05-23,"400,001-600,000",6,2851486,5.06
2025-05-23,"5,001-10,000",324,2356380,4.18
2025-05-23,"50,001-100,000",46,3305337,5.86
2025-05-23,"600,001-800,000",5,3294825,5.84
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,23885018,42.39
2025-05-23,total,4002,56336935,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1805,3797462,6.74
2025-05-29,1-999,1355,285420,0.5
2025-05-29,"10,001-15,000",156,1890212,3.35
2025-05-29,"100,001-200,000",28,3751815,6.65
2025-05-29,"15,001-20,000",69,1214299,2.15
2025-05-29,"20,001-30,000",103,2542516,4.51
2025-05-29,"200,001-400,000",17,4752601,8.43
2025-05-29,"30,001-40,000",46,1603131,2.84
2025-05-29,"40,001-50,000",22,999529,1.77
2025-05-29,"400,001-600,000",6,2849486,5.05
2025-05-29,"5,001-10,000",326,2359278,4.18
2025-05-29,"50,001-100,000",44,3132314,5.55
2025-05-29,"600,001-800,000",5,3276854,5.81
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,23882018,42.39
2025-05-29,total,3987,56336935,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1796,3805456,6.75
2025-06-06,1-999,1349,286660,0.5
2025-06-06,"10,001-15,000",158,1916137,3.4
2025-06-06,"100,001-200,000",30,4011106,7.11
2025-06-06,"15,001-20,000",74,1304345,2.31
2025-06-06,"20,001-30,000",104,2584109,4.58
2025-06-06,"200,001-400,000",16,4542689,8.06
2025-06-06,"30,001-40,000",44,1513933,2.68
2025-06-06,"40,001-50,000",24,1078529,1.91
2025-06-06,"400,001-600,000",6,2847486,5.05
2025-06-06,"5,001-10,000",325,2365979,4.19
2025-06-06,"50,001-100,000",41,2904634,5.15
2025-06-06,"600,001-800,000",5,3304854,5.86
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,23871018,42.37
2025-06-06,total,3977,56336935,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1783,3800721,6.74
2025-06-13,1-999,1332,277707,0.49
2025-06-13,"10,001-15,000",155,1880916,3.33
2025-06-13,"100,001-200,000",30,4043034,7.17
2025-06-13,"15,001-20,000",69,1211903,2.15
2025-06-13,"20,001-30,000",103,2537655,4.5
2025-06-13,"200,001-400,000",16,4534689,8.04
2025-06-13,"30,001-40,000",45,1562827,2.77
2025-06-13,"40,001-50,000",23,1024489,1.81
2025-06-13,"400,001-600,000",6,2849486,5.05
2025-06-13,"5,001-10,000",334,2456358,4.36
