date,level,people,holding_shares,percent
2023-08-11,"1,000-5,000",414,841996,2.47
2023-08-11,1-999,1212,234758,0.68
2023-08-11,"10,001-15,000",20,250836,0.73
2023-08-11,"100,001-200,000",17,2464935,7.24
2023-08-11,"15,001-20,000",24,419514,1.23
2023-08-11,"20,001-30,000",14,358513,1.05
2023-08-11,"200,001-400,000",5,1290241,3.79
2023-08-11,"30,001-40,000",15,520534,1.52
2023-08-11,"40,001-50,000",8,382649,1.12
2023-08-11,"400,001-600,000",2,1055793,3.1
2023-08-11,"5,001-10,000",54,403443,1.18
2023-08-11,"50,001-100,000",17,1289361,3.78
2023-08-11,"600,001-800,000",2,1360455,3.99
2023-08-11,"800,001-1,000,000",1,847895,2.49
2023-08-11,"more than 1,000,001",12,22316447,65.56
2023-08-11,total,1817,34037370,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",418,847372,2.48
2023-08-18,1-999,1207,232817,0.68
2023-08-18,"10,001-15,000",21,263836,0.77
2023-08-18,"100,001-200,000",17,2493410,7.32
2023-08-18,"15,001-20,000",25,439514,1.29
2023-08-18,"20,001-30,000",13,336513,0.98
2023-08-18,"200,001-400,000",5,1290241,3.79
2023-08-18,"30,001-40,000",14,489534,1.43
2023-08-18,"40,001-50,000",8,382649,1.12
2023-08-18,"400,001-600,000",2,1055793,3.1
2023-08-18,"5,001-10,000",54,401443,1.17
2023-08-18,"50,001-100,000",17,1278886,3.75
2023-08-18,"600,001-800,000",2,1360455,3.99
2023-08-18,"800,001-1,000,000",1,847895,2.49
2023-08-18,"more than 1,000,001",12,22317012,65.56
2023-08-18,total,1816,34037370,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",418,851521,2.5
2023-08-25,1-999,1209,233193,0.68
2023-08-25,"10,001-15,000",20,251836,0.73
2023-08-25,"100,001-200,000",16,2338410,6.87
2023-08-25,"15,001-20,000",26,458514,1.34
2023-08-25,"20,001-30,000",13,336513,0.98
2023-08-25,"200,001-400,000",6,1503241,4.41
2023-08-25,"30,001-40,000",14,489534,1.43
2023-08-25,"40,001-50,000",8,378649,1.11
2023-08-25,"400,001-600,000",2,1055793,3.1
2023-08-25,"5,001-10,000",54,401443,1.17
2023-08-25,"50,001-100,000",16,1213361,3.56
2023-08-25,"600,001-800,000",2,1360455,3.99
2023-08-25,"800,001-1,000,000",1,847895,2.49
2023-08-25,"more than 1,000,001",12,22317012,65.56
2023-08-25,total,1817,34037370,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",415,850521,2.49
2023-09-01,1-999,1210,233788,0.68
2023-09-01,"10,001-15,000",20,251836,0.73
2023-09-01,"100,001-200,000",16,2341410,6.87
2023-09-01,"15,001-20,000",26,458514,1.34
2023-09-01,"20,001-30,000",13,336513,0.98
2023-09-01,"200,001-400,000",6,1553241,4.56
2023-09-01,"30,001-40,000",14,489534,1.43
2023-09-01,"40,001-50,000",8,378649,1.11
2023-09-01,"400,001-600,000",2,1055793,3.1
2023-09-01,"5,001-10,000",52,383848,1.12
2023-09-01,"50,001-100,000",16,1213361,3.56
2023-09-01,"600,001-800,000",2,1360455,3.99
2023-09-01,"800,001-1,000,000",1,847895,2.49
2023-09-01,"more than 1,000,001",12,22282012,65.46
2023-09-01,total,1813,34037370,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",408,835521,2.45
2023-09-08,1-999,1211,233788,0.68
2023-09-08,"10,001-15,000",19,236836,0.69
2023-09-08,"100,001-200,000",15,2181410,6.4
2023-09-08,"15,001-20,000",25,439514,1.29
2023-09-08,"20,001-30,000",16,406513,1.19
2023-09-08,"200,001-400,000",7,1765241,5.18
2023-09-08,"30,001-40,000",15,529534,1.55
2023-09-08,"40,001-50,000",7,332649,0.97
2023-09-08,"400,001-600,000",2,1055793,3.1
2023-09-08,"5,001-10,000",51,375848,1.1
2023-09-08,"50,001-100,000",16,1213361,3.56
2023-09-08,"600,001-800,000",2,1360455,3.99
2023-09-08,"800,001-1,000,000",1,847895,2.49
2023-09-08,"more than 1,000,001",12,22223012,65.29
2023-09-08,total,1807,34037370,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",403,817219,2.4
2023-09-15,1-999,1209,232090,0.68
2023-09-15,"10,001-15,000",19,236836,0.69
2023-09-15,"100,001-200,000",15,2181410,6.4
2023-09-15,"15,001-20,000",25,439514,1.29
2023-09-15,"20,001-30,000",14,369513,1.08
2023-09-15,"200,001-400,000",7,1863241,5.47
2023-09-15,"30,001-40,000",15,523534,1.53
2023-09-15,"40,001-50,000",8,382649,1.12
2023-09-15,"400,001-600,000",2,1055793,3.1
2023-09-15,"5,001-10,000",51,370848,1.08
2023-09-15,"50,001-100,000",17,1269361,3.72
2023-09-15,"600,001-800,000",2,1360455,3.99
2023-09-15,"800,001-1,000,000",1,847895,2.49
2023-09-15,"more than 1,000,001",12,22087012,64.89
2023-09-15,total,1800,34037370,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",405,819665,2.4
2023-09-23,1-999,1208,232020,0.68
2023-09-23,"10,001-15,000",19,236836,0.69
2023-09-23,"100,001-200,000",14,2077310,6.1
2023-09-23,"15,001-20,000",25,439514,1.29
2023-09-23,"20,001-30,000",14,369513,1.08
2023-09-23,"200,001-400,000",7,1926241,5.65
2023-09-23,"30,001-40,000",15,521534,1.53
2023-09-23,"40,001-50,000",7,332649,0.97
2023-09-23,"400,001-600,000",2,1055793,3.1
2023-09-23,"5,001-10,000",51,373848,1.09
2023-09-23,"50,001-100,000",19,1421461,4.17
2023-09-23,"600,001-800,000",2,1360455,3.99
2023-09-23,"800,001-1,000,000",1,847895,2.49
2023-09-23,"more than 1,000,001",12,22022636,64.7
2023-09-23,total,1801,34037370,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",405,819591,2.4
2023-09-28,1-999,1209,232094,0.68
2023-09-28,"10,001-15,000",20,248836,0.73
2023-09-28,"100,001-200,000",14,2080310,6.11
2023-09-28,"15,001-20,000",25,439514,1.29
2023-09-28,"20,001-30,000",14,369513,1.08
2023-09-28,"200,001-400,000",7,2045241,6.0
2023-09-28,"30,001-40,000",15,524534,1.54
2023-09-28,"40,001-50,000",7,332649,0.97
2023-09-28,"400,001-600,000",2,1055793,3.1
2023-09-28,"5,001-10,000",50,367848,1.08
2023-09-28,"50,001-100,000",19,1412461,4.14
2023-09-28,"600,001-800,000",2,1360455,3.99
2023-09-28,"800,001-1,000,000",1,847895,2.49
2023-09-28,"more than 1,000,001",12,21900636,64.34
2023-09-28,total,1802,34037370,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",407,820066,2.4
2023-10-06,1-999,1209,232094,0.68
2023-10-06,"10,001-15,000",20,249836,0.73
2023-10-06,"100,001-200,000",14,2081310,6.11
2023-10-06,"15,001-20,000",24,423514,1.24
2023-10-06,"20,001-30,000",15,394038,1.15
2023-10-06,"200,001-400,000",5,1285241,3.77
2023-10-06,"30,001-40,000",15,525534,1.54
2023-10-06,"40,001-50,000",7,332649,0.97
2023-10-06,"400,001-600,000",4,1925793,5.65
2023-10-06,"5,001-10,000",51,378848,1.11
2023-10-06,"50,001-100,000",19,1409461,4.14
2023-10-06,"600,001-800,000",2,1360455,3.99
2023-10-06,"800,001-1,000,000",1,847895,2.49
2023-10-06,"more than 1,000,001",12,21770636,63.96
2023-10-06,total,1805,34037370,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",409,822066,2.41
2023-10-13,1-999,1207,232094,0.68
2023-10-13,"10,001-15,000",20,250836,0.73
2023-10-13,"100,001-200,000",14,2081310,6.11
2023-10-13,"15,001-20,000",24,423514,1.24
2023-10-13,"20,001-30,000",15,394038,1.15
2023-10-13,"200,001-400,000",5,1285241,3.77
2023-10-13,"30,001-40,000",15,524534,1.54
2023-10-13,"40,001-50,000",7,332649,0.97
2023-10-13,"400,001-600,000",4,1925793,5.65
2023-10-13,"5,001-10,000",51,378848,1.11
2023-10-13,"50,001-100,000",19,1407461,4.13
2023-10-13,"600,001-800,000",2,1360455,3.99
2023-10-13,"800,001-1,000,000",1,847895,2.49
2023-10-13,"more than 1,000,001",12,21770636,63.96
2023-10-13,total,1805,34037370,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",393,796066,2.33
2023-10-20,1-999,1216,232104,0.68
2023-10-20,"10,001-15,000",23,291010,0.85
2023-10-20,"100,001-200,000",14,2077310,6.1
2023-10-20,"15,001-20,000",26,465514,1.36
2023-10-20,"20,001-30,000",15,384854,1.13
2023-10-20,"200,001-400,000",5,1220241,3.58
2023-10-20,"30,001-40,000",14,490534,1.44
2023-10-20,"40,001-50,000",9,429649,1.26
2023-10-20,"400,001-600,000",4,2070793,6.08
2023-10-20,"5,001-10,000",52,392848,1.15
2023-10-20,"50,001-100,000",18,1336461,3.92
2023-10-20,"600,001-800,000",2,1360455,3.99
2023-10-20,"800,001-1,000,000",1,847895,2.49
2023-10-20,"more than 1,000,001",12,21641636,63.58
2023-10-20,total,1804,34037370,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",391,789066,2.31
2023-10-27,1-999,1217,232104,0.68
2023-10-27,"10,001-15,000",25,318010,0.93
2023-10-27,"100,001-200,000",14,2038310,5.98
2023-10-27,"15,001-20,000",26,468514,1.37
2023-10-27,"20,001-30,000",16,408854,1.2
2023-10-27,"200,001-400,000",5,1225241,3.59
2023-10-27,"30,001-40,000",15,523534,1.53
2023-10-27,"40,001-50,000",8,378649,1.11
2023-10-27,"400,001-600,000",2,1055793,3.1
2023-10-27,"5,001-10,000",54,399848,1.17
2023-10-27,"50,001-100,000",18,1339461,3.93
2023-10-27,"600,001-800,000",4,2672455,7.85
2023-10-27,"800,001-1,000,000",1,847895,2.49
2023-10-27,"more than 1,000,001",12,21339636,62.69
2023-10-27,total,1808,34037370,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",417,856500,2.51
2023-11-03,1-999,1226,231733,0.68
2023-11-03,"10,001-15,000",26,325213,0.95
2023-11-03,"100,001-200,000",12,1751310,5.14
2023-11-03,"15,001-20,000",22,394311,1.15
2023-11-03,"20,001-30,000",17,435854,1.28
2023-11-03,"200,001-400,000",5,1223241,3.59
2023-11-03,"30,001-40,000",17,590534,1.73
2023-11-03,"40,001-50,000",8,374649,1.1
2023-11-03,"400,001-600,000",3,1584349,4.65
2023-11-03,"5,001-10,000",52,391847,1.15
2023-11-03,"50,001-100,000",20,1525461,4.48
2023-11-03,"600,001-800,000",1,753899,2.21
2023-11-03,"800,001-1,000,000",2,1792895,5.26
2023-11-03,"more than 1,000,001",13,21805574,64.06
2023-11-03,total,1841,34037370,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",427,861484,1.95
2023-11-10,1-999,1224,232125,0.52
2023-11-10,"10,001-15,000",25,309213,0.7
2023-11-10,"100,001-200,000",12,1740310,3.95
2023-11-10,"15,001-20,000",23,411311,0.93
2023-11-10,"20,001-30,000",15,375854,0.85
2023-11-10,"200,001-400,000",5,1229241,2.79
2023-11-10,"30,001-40,000",20,702534,1.59
2023-11-10,"40,001-50,000",7,325649,0.73
2023-11-10,"400,001-600,000",3,1584349,3.59
2023-11-10,"5,001-10,000",58,432847,0.98
2023-11-10,"50,001-100,000",20,1510461,3.42
2023-11-10,"600,001-800,000",1,753899,1.71
2023-11-10,"800,001-1,000,000",2,1812895,4.11
2023-11-10,"more than 1,000,001",14,31755198,72.1
2023-11-10,total,1856,44037370,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",763,1235050,2.8
2023-11-17,1-999,1248,228476,0.51
2023-11-17,"10,001-15,000",27,335778,0.76
2023-11-17,"100,001-200,000",22,3391597,7.7
2023-11-17,"15,001-20,000",35,639762,1.45
2023-11-17,"20,001-30,000",18,461360,1.04
2023-11-17,"200,001-400,000",9,2532713,5.75
2023-11-17,"30,001-40,000",13,460187,1.04
2023-11-17,"40,001-50,000",18,840530,1.9
2023-11-17,"400,001-600,000",1,458271,1.04
2023-11-17,"5,001-10,000",69,498814,1.13
2023-11-17,"50,001-100,000",27,2119299,4.81
2023-11-17,"600,001-800,000",3,1968404,4.46
2023-11-17,"800,001-1,000,000",1,953899,2.16
2023-11-17,"more than 1,000,001",15,27913230,63.38
2023-11-17,total,2269,44037370,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",669,1145648,2.6
2023-11-24,1-999,1238,227717,0.51
2023-11-24,"10,001-15,000",30,371280,0.84
2023-11-24,"100,001-200,000",22,3346340,7.59
2023-11-24,"15,001-20,000",34,625294,1.41
2023-11-24,"20,001-30,000",16,406360,0.92
2023-11-24,"200,001-400,000",8,2216713,5.03
2023-11-24,"30,001-40,000",15,521013,1.18
2023-11-24,"40,001-50,000",20,925961,2.1
2023-11-24,"400,001-600,000",2,872271,1.98
2023-11-24,"5,001-10,000",63,452814,1.02
2023-11-24,"50,001-100,000",26,2035299,4.62
2023-11-24,"600,001-800,000",3,2047531,4.64
2023-11-24,"800,001-1,000,000",1,953899,2.16
2023-11-24,"more than 1,000,001",15,27889230,63.33
2023-11-24,total,2162,44037370,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",630,1093390,2.48
2023-12-01,1-999,1233,225461,0.51
2023-12-01,"10,001-15,000",28,349280,0.79
2023-12-01,"100,001-200,000",22,3337340,7.57
2023-12-01,"15,001-20,000",35,643394,1.46
2023-12-01,"20,001-30,000",18,458360,1.04
2023-12-01,"200,001-400,000",9,2555713,5.8
2023-12-01,"30,001-40,000",14,493756,1.12
2023-12-01,"40,001-50,000",19,884961,2.0
2023-12-01,"400,001-600,000",1,458271,1.04
2023-12-01,"5,001-10,000",66,476604,1.08
2023-12-01,"50,001-100,000",27,2028556,4.6
2023-12-01,"600,001-800,000",2,1367531,3.1
2023-12-01,"800,001-1,000,000",2,1812899,4.11
2023-12-01,"more than 1,000,001",15,27851854,63.24
2023-12-01,total,2121,44037370,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",628,1105942,2.51
2023-12-08,1-999,1234,225908,0.51
2023-12-08,"10,001-15,000",30,374150,0.84
2023-12-08,"100,001-200,000",23,3502340,7.95
2023-12-08,"15,001-20,000",33,612394,1.39
2023-12-08,"20,001-30,000",16,412894,0.93
2023-12-08,"200,001-400,000",9,2566215,5.82
2023-12-08,"30,001-40,000",14,482021,1.09
2023-12-08,"40,001-50,000",19,887961,2.01
2023-12-08,"400,001-600,000",1,458271,1.04
2023-12-08,"5,001-10,000",65,472604,1.07
2023-12-08,"50,001-100,000",29,2192888,4.97
2023-12-08,"600,001-800,000",2,1367531,3.1
2023-12-08,"800,001-1,000,000",1,953899,2.16
2023-12-08,"more than 1,000,001",16,28422352,64.54
2023-12-08,total,2120,44037370,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",619,1099824,2.49
2023-12-15,1-999,1233,225026,0.51
2023-12-15,"10,001-15,000",29,358150,0.81
2023-12-15,"100,001-200,000",23,3516340,7.98
2023-12-15,"15,001-20,000",32,596394,1.35
2023-12-15,"20,001-30,000",16,409894,0.93
2023-12-15,"200,001-400,000",9,2566215,5.82
2023-12-15,"30,001-40,000",14,492021,1.11
2023-12-15,"40,001-50,000",18,840530,1.9
2023-12-15,"400,001-600,000",1,458271,1.04
2023-12-15,"5,001-10,000",64,467604,1.06
2023-12-15,"50,001-100,000",29,2206319,5.01
2023-12-15,"600,001-800,000",2,1367531,3.1
2023-12-15,"800,001-1,000,000",1,953899,2.16
2023-12-15,"more than 1,000,001",16,28479352,64.67
2023-12-15,total,2106,44037370,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",601,1083963,2.46
2023-12-22,1-999,1233,223444,0.5
2023-12-22,"10,001-15,000",28,346150,0.78
2023-12-22,"100,001-200,000",24,3593158,8.15
2023-12-22,"15,001-20,000",32,596394,1.35
2023-12-22,"20,001-30,000",16,410894,0.93
2023-12-22,"200,001-400,000",8,2211713,5.02
2023-12-22,"30,001-40,000",14,491296,1.11
2023-12-22,"40,001-50,000",19,883530,2.0
2023-12-22,"400,001-600,000",1,458271,1.04
2023-12-22,"5,001-10,000",61,445278,1.01
2023-12-22,"50,001-100,000",28,2123319,4.82
2023-12-22,"600,001-800,000",2,1367531,3.1
2023-12-22,"800,001-1,000,000",1,953899,2.16
2023-12-22,"more than 1,000,001",16,28848530,65.5
2023-12-22,total,2084,44037370,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",592,1065466,2.41
2023-12-29,1-999,1232,223704,0.5
2023-12-29,"10,001-15,000",25,304150,0.69
2023-12-29,"100,001-200,000",24,3547158,8.05
2023-12-29,"15,001-20,000",32,593394,1.34
2023-12-29,"20,001-30,000",17,436894,0.99
2023-12-29,"200,001-400,000",8,2211713,5.02
2023-12-29,"30,001-40,000",13,463533,1.05
2023-12-29,"40,001-50,000",19,890530,2.02
2023-12-29,"400,001-600,000",1,458271,1.04
2023-12-29,"5,001-10,000",61,445278,1.01
2023-12-29,"50,001-100,000",29,2213319,5.02
2023-12-29,"600,001-800,000",2,1367531,3.1
2023-12-29,"800,001-1,000,000",1,953899,2.16
2023-12-29,"more than 1,000,001",16,28862530,65.54
2023-12-29,total,2072,44037370,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",587,1058556,2.4
2024-01-05,1-999,1233,223614,0.5
2024-01-05,"10,001-15,000",25,305150,0.69
2024-01-05,"100,001-200,000",26,3712158,8.42
2024-01-05,"15,001-20,000",32,593394,1.34
2024-01-05,"20,001-30,000",17,427989,0.97
2024-01-05,"200,001-400,000",8,2211713,5.02
2024-01-05,"30,001-40,000",11,393438,0.89
2024-01-05,"40,001-50,000",20,935530,2.12
2024-01-05,"400,001-600,000",1,458271,1.04
2024-01-05,"5,001-10,000",59,430278,0.97
2024-01-05,"50,001-100,000",28,2140319,4.86
2024-01-05,"600,001-800,000",2,1367531,3.1
2024-01-05,"800,001-1,000,000",1,953899,2.16
2024-01-05,"more than 1,000,001",16,28825530,65.45
2024-01-05,total,2066,44037370,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",582,1058613,2.4
2024-01-12,1-999,1235,222557,0.5
2024-01-12,"10,001-15,000",25,305150,0.69
2024-01-12,"100,001-200,000",25,3608158,8.19
2024-01-12,"15,001-20,000",32,589394,1.33
2024-01-12,"20,001-30,000",17,427989,0.97
2024-01-12,"200,001-400,000",8,2209713,5.01
2024-01-12,"30,001-40,000",12,429438,0.97
2024-01-12,"40,001-50,000",18,840530,1.9
2024-01-12,"400,001-600,000",1,458271,1.04
2024-01-12,"5,001-10,000",59,431278,0.97
2024-01-12,"50,001-100,000",30,2317319,5.26
2024-01-12,"600,001-800,000",2,1367531,3.1
2024-01-12,"800,001-1,000,000",1,953899,2.16
2024-01-12,"more than 1,000,001",16,28817530,65.43
2024-01-12,total,2063,44037370,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",584,1073205,2.43
2024-01-19,1-999,1234,223364,0.5
2024-01-19,"10,001-15,000",25,306150,0.69
2024-01-19,"100,001-200,000",25,3620415,8.22
2024-01-19,"15,001-20,000",32,588394,1.33
2024-01-19,"20,001-30,000",17,427989,0.97
2024-01-19,"200,001-400,000",8,2209713,5.01
2024-01-19,"30,001-40,000",12,429438,0.97
2024-01-19,"40,001-50,000",18,840530,1.9
2024-01-19,"400,001-600,000",1,458271,1.04
2024-01-19,"5,001-10,000",59,434879,0.98
2024-01-19,"50,001-100,000",29,2286062,5.19
2024-01-19,"600,001-800,000",2,1367531,3.1
2024-01-19,"800,001-1,000,000",1,953899,2.16
2024-01-19,"more than 1,000,001",16,28817530,65.43
2024-01-19,total,2063,44037370,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",572,1046956,2.37
2024-01-26,1-999,1237,224044,0.5
2024-01-26,"10,001-15,000",24,291150,0.66
2024-01-26,"100,001-200,000",25,3630415,8.24
2024-01-26,"15,001-20,000",34,627394,1.42
2024-01-26,"20,001-30,000",16,405989,0.92
2024-01-26,"200,001-400,000",8,2209713,5.01
2024-01-26,"30,001-40,000",12,429438,0.97
2024-01-26,"40,001-50,000",18,840530,1.9
2024-01-26,"400,001-600,000",1,458271,1.04
2024-01-26,"5,001-10,000",60,435879,0.98
2024-01-26,"50,001-100,000",29,2298631,5.21
2024-01-26,"600,001-800,000",2,1367531,3.1
2024-01-26,"800,001-1,000,000",1,953899,2.16
2024-01-26,"more than 1,000,001",16,28817530,65.43
2024-01-26,total,2055,44037370,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",571,1043706,2.37
2024-02-02,1-999,1238,222294,0.5
2024-02-02,"10,001-15,000",24,291150,0.66
2024-02-02,"100,001-200,000",25,3612415,8.2
2024-02-02,"15,001-20,000",33,611394,1.38
2024-02-02,"20,001-30,000",17,432989,0.98
2024-02-02,"200,001-400,000",8,2209713,5.01
2024-02-02,"30,001-40,000",11,394438,0.89
2024-02-02,"40,001-50,000",19,886530,2.01
2024-02-02,"400,001-600,000",1,458271,1.04
2024-02-02,"5,001-10,000",58,419879,0.95
2024-02-02,"50,001-100,000",29,2315631,5.25
2024-02-02,"600,001-800,000",2,1367531,3.1
2024-02-02,"800,001-1,000,000",1,953899,2.16
2024-02-02,"more than 1,000,001",16,28817530,65.43
2024-02-02,total,2053,44037370,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",568,1042709,2.36
2024-02-07,1-999,1235,222291,0.5
2024-02-07,"10,001-15,000",24,291150,0.66
2024-02-07,"100,001-200,000",25,3598415,8.17
2024-02-07,"15,001-20,000",33,609394,1.38
2024-02-07,"20,001-30,000",17,432989,0.98
2024-02-07,"200,001-400,000",8,2209713,5.01
2024-02-07,"30,001-40,000",11,394438,0.89
2024-02-07,"40,001-50,000",18,840530,1.9
2024-02-07,"400,001-600,000",1,458271,1.04
2024-02-07,"5,001-10,000",57,413879,0.93
2024-02-07,"50,001-100,000",30,2384631,5.41
2024-02-07,"600,001-800,000",2,1367531,3.1
2024-02-07,"800,001-1,000,000",1,953899,2.16
2024-02-07,"more than 1,000,001",16,28817530,65.43
2024-02-07,total,2046,44037370,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",565,1041709,2.36
2024-02-17,1-999,1235,222291,0.5
2024-02-17,"10,001-15,000",24,291150,0.66
2024-02-17,"100,001-200,000",25,3594415,8.16
2024-02-17,"15,001-20,000",33,609394,1.38
2024-02-17,"20,001-30,000",17,430989,0.97
2024-02-17,"200,001-400,000",8,2209713,5.01
2024-02-17,"30,001-40,000",11,394438,0.89
2024-02-17,"40,001-50,000",18,840530,1.9
2024-02-17,"400,001-600,000",1,458271,1.04
2024-02-17,"5,001-10,000",57,413879,0.93
2024-02-17,"50,001-100,000",30,2388631,5.42
2024-02-17,"600,001-800,000",2,1367531,3.1
2024-02-17,"800,001-1,000,000",1,953899,2.16
2024-02-17,"more than 1,000,001",16,28820530,65.44
2024-02-17,total,2043,44037370,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",557,1027801,2.33
2024-02-23,1-999,1239,223147,0.5
2024-02-23,"10,001-15,000",24,296202,0.67
2024-02-23,"100,001-200,000",25,3676769,8.34
2024-02-23,"15,001-20,000",33,610394,1.38
2024-02-23,"20,001-30,000",17,432989,0.98
2024-02-23,"200,001-400,000",8,2211713,5.02
2024-02-23,"30,001-40,000",11,396438,0.9
2024-02-23,"40,001-50,000",19,888530,2.01
2024-02-23,"400,001-600,000",1,458271,1.04
2024-02-23,"5,001-10,000",60,433879,0.98
2024-02-23,"50,001-100,000",28,2224277,5.05
2024-02-23,"600,001-800,000",2,1367531,3.1
2024-02-23,"800,001-1,000,000",1,953899,2.16
2024-02-23,"more than 1,000,001",16,28835530,65.47
2024-02-23,total,2041,44037370,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",554,1027410,2.33
2024-03-01,1-999,1245,223442,0.5
2024-03-01,"10,001-15,000",23,284202,0.64
2024-03-01,"100,001-200,000",25,3684769,8.36
2024-03-01,"15,001-20,000",33,610394,1.38
2024-03-01,"20,001-30,000",17,434989,0.98
2024-03-01,"200,001-400,000",8,2210713,5.02
2024-03-01,"30,001-40,000",11,396438,0.9
2024-03-01,"40,001-50,000",19,888530,2.01
2024-03-01,"400,001-600,000",1,458271,1.04
2024-03-01,"5,001-10,000",62,450879,1.02
2024-03-01,"50,001-100,000",28,2210373,5.01
2024-03-01,"600,001-800,000",2,1367531,3.1
2024-03-01,"800,001-1,000,000",1,953899,2.16
2024-03-01,"more than 1,000,001",16,28835530,65.47
2024-03-01,total,2045,44037370,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",538,1006513,2.28
2024-03-08,1-999,1247,223339,0.5
2024-03-08,"10,001-15,000",24,295202,0.67
2024-03-08,"100,001-200,000",23,3368769,7.64
2024-03-08,"15,001-20,000",33,610394,1.38
2024-03-08,"20,001-30,000",16,412989,0.93
2024-03-08,"200,001-400,000",9,2420713,5.49
2024-03-08,"30,001-40,000",11,396438,0.9
2024-03-08,"40,001-50,000",19,888530,2.01
2024-03-08,"400,001-600,000",1,458271,1.04
2024-03-08,"5,001-10,000",60,431879,0.98
2024-03-08,"50,001-100,000",30,2367373,5.37
2024-03-08,"600,001-800,000",2,1367531,3.1
2024-03-08,"800,001-1,000,000",1,953899,2.16
2024-03-08,"more than 1,000,001",16,28835530,65.47
2024-03-08,total,2030,44037370,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",532,1003931,2.27
2024-03-15,1-999,1244,223921,0.5
2024-03-15,"10,001-15,000",25,314202,0.71
2024-03-15,"100,001-200,000",23,3380769,7.67
2024-03-15,"15,001-20,000",32,588130,1.33
2024-03-15,"20,001-30,000",17,438989,0.99
2024-03-15,"200,001-400,000",9,2430713,5.51
2024-03-15,"30,001-40,000",11,396438,0.9
2024-03-15,"40,001-50,000",18,838530,1.9
2024-03-15,"400,001-600,000",1,458271,1.04
2024-03-15,"5,001-10,000",62,450143,1.02
2024-03-15,"50,001-100,000",30,2356373,5.35
2024-03-15,"600,001-800,000",2,1367531,3.1
2024-03-15,"800,001-1,000,000",1,953899,2.16
2024-03-15,"more than 1,000,001",16,28835530,65.47
2024-03-15,total,2023,44037370,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",528,993225,2.25
2024-03-22,1-999,1252,223057,0.5
2024-03-22,"10,001-15,000",27,338202,0.76
2024-03-22,"100,001-200,000",23,3401769,7.72
2024-03-22,"15,001-20,000",32,591130,1.34
2024-03-22,"20,001-30,000",17,438989,0.99
2024-03-22,"200,001-400,000",9,2426713,5.51
2024-03-22,"30,001-40,000",11,394438,0.89
2024-03-22,"40,001-50,000",18,840530,1.9
2024-03-22,"400,001-600,000",1,458271,1.04
2024-03-22,"5,001-10,000",61,438713,0.99
2024-03-22,"50,001-100,000",30,2335373,5.3
2024-03-22,"600,001-800,000",2,1367531,3.1
2024-03-22,"800,001-1,000,000",1,953899,2.16
