date,level,people,holding_shares,percent
2024-06-07,"5,001-10,000",843,6723943,4.72
2024-06-07,"50,001-100,000",100,7140220,5.01
2024-06-07,"600,001-800,000",12,7997651,5.61
2024-06-07,"800,001-1,000,000",1,893000,0.62
2024-06-07,"more than 1,000,001",22,73562973,51.67
2024-06-07,total,7480,142367613,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4757,9965997,7.0
2024-06-14,1-999,939,125118,0.08
2024-06-14,"10,001-15,000",251,3212549,2.25
2024-06-14,"100,001-200,000",56,8060676,5.66
2024-06-14,"15,001-20,000",173,3182912,2.23
2024-06-14,"20,001-30,000",123,3152070,2.21
2024-06-14,"200,001-400,000",29,8186450,5.75
2024-06-14,"30,001-40,000",68,2426954,1.7
2024-06-14,"40,001-50,000",61,2844657,1.99
2024-06-14,"400,001-600,000",10,4909869,3.44
2024-06-14,"5,001-10,000",841,6700925,4.7
2024-06-14,"50,001-100,000",101,7165812,5.03
2024-06-14,"600,001-800,000",12,7977651,5.6
2024-06-14,"800,001-1,000,000",1,893000,0.62
2024-06-14,"more than 1,000,001",22,73562973,51.67
2024-06-14,total,7444,142367613,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4733,9889708,6.94
2024-06-21,1-999,934,124870,0.08
2024-06-21,"10,001-15,000",249,3186549,2.23
2024-06-21,"100,001-200,000",55,7741674,5.43
2024-06-21,"15,001-20,000",173,3170905,2.22
2024-06-21,"20,001-30,000",128,3287077,2.3
2024-06-21,"200,001-400,000",31,8655336,6.07
2024-06-21,"30,001-40,000",69,2478954,1.74
2024-06-21,"40,001-50,000",58,2706657,1.9
2024-06-21,"400,001-600,000",10,4909869,3.44
2024-06-21,"5,001-10,000",831,6597578,4.63
2024-06-21,"50,001-100,000",101,7143812,5.01
2024-06-21,"600,001-800,000",12,8018651,5.63
2024-06-21,"800,001-1,000,000",1,893000,0.62
2024-06-21,"more than 1,000,001",22,73562973,51.67
2024-06-21,total,7407,142367613,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4696,9841968,6.91
2024-06-28,1-999,937,126244,0.08
2024-06-28,"10,001-15,000",245,3138919,2.2
2024-06-28,"100,001-200,000",56,7997013,5.61
2024-06-28,"15,001-20,000",169,3100905,2.17
2024-06-28,"20,001-30,000",124,3173077,2.22
2024-06-28,"200,001-400,000",31,8599569,6.04
2024-06-28,"30,001-40,000",72,2583954,1.81
2024-06-28,"40,001-50,000",57,2668449,1.87
2024-06-28,"400,001-600,000",10,4909869,3.44
2024-06-28,"5,001-10,000",819,6500002,4.56
2024-06-28,"50,001-100,000",101,7211020,5.06
2024-06-28,"600,001-800,000",12,8060651,5.66
2024-06-28,"800,001-1,000,000",1,893000,0.62
2024-06-28,"more than 1,000,001",22,73562973,51.67
2024-06-28,total,7352,142367613,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4667,9815522,6.89
2024-07-05,1-999,934,125080,0.08
2024-07-05,"10,001-15,000",240,3070580,2.15
2024-07-05,"100,001-200,000",57,8197769,5.75
2024-07-05,"15,001-20,000",173,3180905,2.23
2024-07-05,"20,001-30,000",123,3142077,2.2
2024-07-05,"200,001-400,000",30,8396233,5.89
2024-07-05,"30,001-40,000",73,2615954,1.83
2024-07-05,"40,001-50,000",59,2759657,1.93
2024-07-05,"400,001-600,000",10,4909869,3.44
2024-07-05,"5,001-10,000",808,6428531,4.51
2024-07-05,"50,001-100,000",102,7205812,5.06
2024-07-05,"600,001-800,000",12,8063651,5.66
2024-07-05,"800,001-1,000,000",1,893000,0.62
2024-07-05,"more than 1,000,001",22,73562973,51.67
2024-07-05,total,7311,142367613,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4654,9775584,6.86
2024-07-12,1-999,926,124647,0.08
2024-07-12,"10,001-15,000",243,3103919,2.18
2024-07-12,"100,001-200,000",57,8160769,5.73
2024-07-12,"15,001-20,000",175,3219905,2.26
2024-07-12,"20,001-30,000",130,3325077,2.33
2024-07-12,"200,001-400,000",30,8213476,5.76
2024-07-12,"30,001-40,000",74,2668954,1.87
2024-07-12,"40,001-50,000",62,2880110,2.02
2024-07-12,"400,001-600,000",10,4909869,3.44
2024-07-12,"5,001-10,000",811,6446659,4.52
2024-07-12,"50,001-100,000",99,7006020,4.92
2024-07-12,"600,001-800,000",12,8117651,5.7
2024-07-12,"800,001-1,000,000",1,893000,0.62
2024-07-12,"more than 1,000,001",22,73521973,51.64
2024-07-12,total,7306,142367613,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4678,9824713,6.9
2024-07-19,1-999,929,122834,0.08
2024-07-19,"10,001-15,000",251,3198919,2.24
2024-07-19,"100,001-200,000",56,8101430,5.69
2024-07-19,"15,001-20,000",175,3216905,2.25
2024-07-19,"20,001-30,000",131,3342317,2.34
2024-07-19,"200,001-400,000",30,8180475,5.74
2024-07-19,"30,001-40,000",72,2595954,1.82
2024-07-19,"40,001-50,000",63,2938449,2.06
2024-07-19,"400,001-600,000",11,5369869,3.77
2024-07-19,"5,001-10,000",820,6525104,4.58
2024-07-19,"50,001-100,000",100,7106020,4.99
2024-07-19,"600,001-800,000",11,7504651,5.27
2024-07-19,"800,001-1,000,000",1,893000,0.62
2024-07-19,"more than 1,000,001",22,73446973,51.58
2024-07-19,total,7350,142367613,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4671,9806607,6.88
2024-07-26,1-999,929,121861,0.08
2024-07-26,"10,001-15,000",259,3304919,2.32
2024-07-26,"100,001-200,000",56,8096432,5.68
2024-07-26,"15,001-20,000",174,3201905,2.24
2024-07-26,"20,001-30,000",127,3266717,2.29
2024-07-26,"200,001-400,000",28,7652383,5.37
2024-07-26,"30,001-40,000",76,2731954,1.91
2024-07-26,"40,001-50,000",61,2855449,2.0
2024-07-26,"400,001-600,000",12,5815869,4.08
2024-07-26,"5,001-10,000",824,6569873,4.61
2024-07-26,"50,001-100,000",102,7232020,5.07
2024-07-26,"600,001-800,000",11,7596651,5.33
2024-07-26,"800,001-1,000,000",1,893000,0.62
2024-07-26,"more than 1,000,001",22,73221973,51.43
2024-07-26,total,7353,142367613,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4721,9942915,6.98
2024-08-02,1-999,955,125391,0.08
2024-08-02,"10,001-15,000",241,3081117,2.16
2024-08-02,"100,001-200,000",55,7972083,5.59
2024-08-02,"15,001-20,000",179,3291681,2.31
2024-08-02,"20,001-30,000",135,3467717,2.43
2024-08-02,"200,001-400,000",28,7847163,5.51
2024-08-02,"30,001-40,000",74,2653954,1.86
2024-08-02,"40,001-50,000",62,2901449,2.03
2024-08-02,"400,001-600,000",12,5850869,4.1
2024-08-02,"5,001-10,000",829,6607630,4.64
2024-08-02,"50,001-100,000",101,7149020,5.02
2024-08-02,"600,001-800,000",11,7593651,5.33
2024-08-02,"800,001-1,000,000",1,893000,0.62
2024-08-02,"more than 1,000,001",22,72989973,51.26
2024-08-02,total,7426,142367613,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4740,9994077,7.01
2024-08-09,1-999,957,127441,0.08
2024-08-09,"10,001-15,000",240,3079896,2.16
2024-08-09,"100,001-200,000",56,8105707,5.69
2024-08-09,"15,001-20,000",176,3234879,2.27
2024-08-09,"20,001-30,000",140,3612717,2.53
2024-08-09,"200,001-400,000",26,7218164,5.07
2024-08-09,"30,001-40,000",72,2580954,1.81
2024-08-09,"40,001-50,000",61,2849449,2.0
2024-08-09,"400,001-600,000",13,6291869,4.41
2024-08-09,"5,001-10,000",821,6557342,4.6
2024-08-09,"50,001-100,000",103,7243494,5.08
2024-08-09,"600,001-800,000",11,7588651,5.33
2024-08-09,"800,001-1,000,000",1,893000,0.62
2024-08-09,"more than 1,000,001",22,72989973,51.26
2024-08-09,total,7439,142367613,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4743,10035620,7.04
2024-08-16,1-999,958,128969,0.09
2024-08-16,"10,001-15,000",246,3161723,2.22
2024-08-16,"100,001-200,000",58,8509519,5.97
2024-08-16,"15,001-20,000",176,3246879,2.28
2024-08-16,"20,001-30,000",147,3794717,2.66
2024-08-16,"200,001-400,000",25,7129164,5.0
2024-08-16,"30,001-40,000",66,2366954,1.66
2024-08-16,"40,001-50,000",59,2763657,1.94
2024-08-16,"400,001-600,000",12,5808869,4.08
2024-08-16,"5,001-10,000",822,6586424,4.62
2024-08-16,"50,001-100,000",104,7444494,5.22
2024-08-16,"600,001-800,000",11,7507651,5.27
2024-08-16,"800,001-1,000,000",1,893000,0.62
2024-08-16,"more than 1,000,001",22,72989973,51.26
2024-08-16,total,7450,142367613,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4747,10036809,7.04
2024-08-23,1-999,960,128772,0.09
2024-08-23,"10,001-15,000",246,3158919,2.21
2024-08-23,"100,001-200,000",57,8393036,5.89
2024-08-23,"15,001-20,000",176,3239879,2.27
2024-08-23,"20,001-30,000",143,3684981,2.58
2024-08-23,"200,001-400,000",25,7106164,4.99
2024-08-23,"30,001-40,000",68,2420954,1.7
2024-08-23,"40,001-50,000",60,2803657,1.96
2024-08-23,"400,001-600,000",13,6485869,4.55
2024-08-23,"5,001-10,000",827,6625455,4.65
2024-08-23,"50,001-100,000",105,7492494,5.26
2024-08-23,"600,001-800,000",10,6907651,4.85
2024-08-23,"800,001-1,000,000",1,893000,0.62
2024-08-23,"more than 1,000,001",22,72989973,51.26
2024-08-23,total,7460,142367613,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4737,10000860,7.02
2024-08-30,1-999,960,127925,0.08
2024-08-30,"10,001-15,000",248,3187919,2.23
2024-08-30,"100,001-200,000",56,8189040,5.75
2024-08-30,"15,001-20,000",178,3287879,2.3
2024-08-30,"20,001-30,000",139,3568717,2.5
2024-08-30,"200,001-400,000",26,7319164,5.14
2024-08-30,"30,001-40,000",68,2432218,1.7
2024-08-30,"40,001-50,000",59,2760657,1.93
2024-08-30,"400,001-600,000",13,6524869,4.58
2024-08-30,"5,001-10,000",830,6636247,4.66
2024-08-30,"50,001-100,000",106,7547494,5.3
2024-08-30,"600,001-800,000",10,6901651,4.84
2024-08-30,"800,001-1,000,000",1,893000,0.62
2024-08-30,"more than 1,000,001",22,72989973,51.26
2024-08-30,total,7453,142367613,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4719,9963165,6.99
2024-09-06,1-999,962,129238,0.09
2024-09-06,"10,001-15,000",248,3188249,2.23
2024-09-06,"100,001-200,000",54,7920673,5.56
2024-09-06,"15,001-20,000",180,3330879,2.33
2024-09-06,"20,001-30,000",140,3602717,2.53
2024-09-06,"200,001-400,000",27,7597164,5.33
2024-09-06,"30,001-40,000",66,2365217,1.66
2024-09-06,"40,001-50,000",58,2714657,1.9
2024-09-06,"400,001-600,000",13,6496869,4.56
2024-09-06,"5,001-10,000",830,6646451,4.66
2024-09-06,"50,001-100,000",108,7671710,5.38
2024-09-06,"600,001-800,000",10,6896651,4.84
2024-09-06,"800,001-1,000,000",1,893000,0.62
2024-09-06,"more than 1,000,001",22,72950973,51.24
2024-09-06,total,7438,142367613,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4718,9980310,7.01
2024-09-13,1-999,967,130664,0.09
2024-09-13,"10,001-15,000",247,3173715,2.22
2024-09-13,"100,001-200,000",52,7621013,5.35
2024-09-13,"15,001-20,000",185,3418539,2.4
2024-09-13,"20,001-30,000",140,3592717,2.52
2024-09-13,"200,001-400,000",28,7873492,5.53
2024-09-13,"30,001-40,000",61,2179746,1.53
2024-09-13,"40,001-50,000",62,2876820,2.02
2024-09-13,"400,001-600,000",13,6506869,4.57
2024-09-13,"5,001-10,000",835,6688651,4.69
2024-09-13,"50,001-100,000",109,7712453,5.41
2024-09-13,"600,001-800,000",10,6907651,4.85
2024-09-13,"800,001-1,000,000",1,893000,0.62
2024-09-13,"more than 1,000,001",22,72811973,51.14
2024-09-13,total,7450,142367613,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4677,9865693,6.92
2024-09-20,1-999,985,132451,0.09
2024-09-20,"10,001-15,000",248,3188948,2.23
2024-09-20,"100,001-200,000",54,7885972,5.53
2024-09-20,"15,001-20,000",183,3376891,2.37
2024-09-20,"20,001-30,000",140,3591502,2.52
2024-09-20,"200,001-400,000",27,7555445,5.3
2024-09-20,"30,001-40,000",62,2216614,1.55
2024-09-20,"40,001-50,000",60,2784859,1.95
2024-09-20,"400,001-600,000",13,6478869,4.55
2024-09-20,"5,001-10,000",832,6670251,4.68
2024-09-20,"50,001-100,000",108,7617494,5.35
2024-09-20,"600,001-800,000",10,6910651,4.85
2024-09-20,"800,001-1,000,000",2,1884000,1.32
2024-09-20,"more than 1,000,001",21,72207973,50.71
2024-09-20,total,7422,142367613,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4663,9834726,6.9
2024-09-27,1-999,972,132480,0.09
2024-09-27,"10,001-15,000",240,3090498,2.17
2024-09-27,"100,001-200,000",53,7731972,5.43
2024-09-27,"15,001-20,000",184,3386556,2.37
2024-09-27,"20,001-30,000",137,3522710,2.47
2024-09-27,"200,001-400,000",27,7614698,5.34
2024-09-27,"30,001-40,000",59,2102746,1.47
2024-09-27,"40,001-50,000",61,2849317,2.0
2024-09-27,"400,001-600,000",13,6549869,4.6
2024-09-27,"5,001-10,000",834,6687123,4.69
2024-09-27,"50,001-100,000",111,7896294,5.54
2024-09-27,"600,001-800,000",10,6917651,4.85
2024-09-27,"800,001-1,000,000",2,1843000,1.29
2024-09-27,"more than 1,000,001",21,72207973,50.71
2024-09-27,total,7387,142367613,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4650,9793241,6.87
2024-10-04,1-999,967,132600,0.09
2024-10-04,"10,001-15,000",241,3105498,2.18
2024-10-04,"100,001-200,000",54,7855787,5.51
2024-10-04,"15,001-20,000",177,3263358,2.29
2024-10-04,"20,001-30,000",136,3490710,2.45
2024-10-04,"200,001-400,000",27,7619460,5.35
2024-10-04,"30,001-40,000",60,2144746,1.5
2024-10-04,"40,001-50,000",61,2836657,1.99
2024-10-04,"400,001-600,000",13,6554869,4.6
2024-10-04,"5,001-10,000",832,6664116,4.68
2024-10-04,"50,001-100,000",112,7955947,5.58
2024-10-04,"600,001-800,000",10,6909651,4.85
2024-10-04,"800,001-1,000,000",2,1833000,1.28
2024-10-04,"more than 1,000,001",21,72207973,50.71
2024-10-04,total,7363,142367613,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4632,9743495,6.84
2024-10-11,1-999,969,132697,0.09
2024-10-11,"10,001-15,000",243,3124498,2.19
2024-10-11,"100,001-200,000",55,7907787,5.55
2024-10-11,"15,001-20,000",173,3194908,2.24
2024-10-11,"20,001-30,000",136,3513710,2.46
2024-10-11,"200,001-400,000",27,7614345,5.34
2024-10-11,"30,001-40,000",59,2112746,1.48
2024-10-11,"40,001-50,000",65,3020767,2.12
2024-10-11,"400,001-600,000",13,6586869,4.62
2024-10-11,"5,001-10,000",830,6647926,4.66
2024-10-11,"50,001-100,000",110,7805241,5.48
2024-10-11,"600,001-800,000",10,6902651,4.84
2024-10-11,"800,001-1,000,000",2,1802000,1.26
2024-10-11,"more than 1,000,001",21,72257973,50.75
2024-10-11,total,7345,142367613,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4610,9716127,6.82
2024-10-18,1-999,967,133359,0.09
2024-10-18,"10,001-15,000",239,3072498,2.15
2024-10-18,"100,001-200,000",55,7907787,5.55
2024-10-18,"15,001-20,000",177,3264908,2.29
2024-10-18,"20,001-30,000",131,3380710,2.37
2024-10-18,"200,001-400,000",27,7647164,5.37
2024-10-18,"30,001-40,000",62,2216746,1.55
2024-10-18,"40,001-50,000",65,3015107,2.11
2024-10-18,"400,001-600,000",13,6520869,4.58
2024-10-18,"5,001-10,000",832,6667589,4.68
2024-10-18,"50,001-100,000",111,7881125,5.53
2024-10-18,"600,001-800,000",10,6873651,4.82
2024-10-18,"800,001-1,000,000",2,1752000,1.23
2024-10-18,"more than 1,000,001",21,72317973,50.79
2024-10-18,total,7322,142367613,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4613,9701219,6.81
2024-10-25,1-999,970,133140,0.09
2024-10-25,"10,001-15,000",242,3113498,2.18
2024-10-25,"100,001-200,000",54,7795787,5.47
2024-10-25,"15,001-20,000",175,3225908,2.26
2024-10-25,"20,001-30,000",129,3326710,2.33
2024-10-25,"200,001-400,000",26,7286050,5.11
2024-10-25,"30,001-40,000",60,2144954,1.5
2024-10-25,"40,001-50,000",70,3240107,2.27
2024-10-25,"400,001-600,000",14,6842869,4.8
2024-10-25,"5,001-10,000",831,6649381,4.67
2024-10-25,"50,001-100,000",110,7869366,5.52
2024-10-25,"600,001-800,000",10,6899651,4.84
2024-10-25,"800,001-1,000,000",2,1731000,1.21
2024-10-25,"more than 1,000,001",21,72407973,50.85
2024-10-25,total,7327,142367613,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4626,9750927,6.84
2024-11-01,1-999,964,132089,0.09
2024-11-01,"10,001-15,000",237,3038498,2.13
2024-11-01,"100,001-200,000",53,7634787,5.36
2024-11-01,"15,001-20,000",178,3280908,2.3
2024-11-01,"20,001-30,000",129,3338710,2.34
2024-11-01,"200,001-400,000",28,7854050,5.51
2024-11-01,"30,001-40,000",63,2250954,1.58
2024-11-01,"40,001-50,000",68,3159107,2.21
2024-11-01,"400,001-600,000",13,6431869,4.51
2024-11-01,"5,001-10,000",830,6653724,4.67
2024-11-01,"50,001-100,000",111,7941366,5.57
2024-11-01,"600,001-800,000",11,7549651,5.3
2024-11-01,"800,001-1,000,000",1,893000,0.62
2024-11-01,"more than 1,000,001",21,72457973,50.89
2024-11-01,total,7333,142367613,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4623,9738633,6.84
2024-11-08,1-999,960,130780,0.09
2024-11-08,"10,001-15,000",246,3144598,2.2
2024-11-08,"100,001-200,000",55,7950447,5.58
2024-11-08,"15,001-20,000",174,3198908,2.24
2024-11-08,"20,001-30,000",134,3447710,2.42
2024-11-08,"200,001-400,000",27,7587825,5.32
2024-11-08,"30,001-40,000",63,2243954,1.57
2024-11-08,"40,001-50,000",67,3116107,2.18
2024-11-08,"400,001-600,000",14,6994869,4.91
2024-11-08,"5,001-10,000",838,6711452,4.71
2024-11-08,"50,001-100,000",110,7812706,5.48
2024-11-08,"600,001-800,000",10,6888651,4.83
2024-11-08,"800,001-1,000,000",1,893000,0.62
2024-11-08,"more than 1,000,001",21,72507973,50.93
2024-11-08,total,7343,142367613,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4607,9706626,6.81
2024-11-15,1-999,962,128762,0.09
2024-11-15,"10,001-15,000",249,3166067,2.22
2024-11-15,"100,001-200,000",57,8251141,5.79
2024-11-15,"15,001-20,000",177,3266908,2.29
2024-11-15,"20,001-30,000",142,3670710,2.57
2024-11-15,"200,001-400,000",23,6329161,4.44
2024-11-15,"30,001-40,000",62,2216954,1.55
2024-11-15,"40,001-50,000",63,2934107,2.06
2024-11-15,"400,001-600,000",15,7215814,5.06
2024-11-15,"5,001-10,000",844,6758293,4.74
2024-11-15,"50,001-100,000",110,7777446,5.46
2024-11-15,"600,001-800,000",11,7544651,5.29
2024-11-15,"800,001-1,000,000",1,893000,0.62
2024-11-15,"more than 1,000,001",21,72507973,50.93
2024-11-15,total,7344,142367613,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4581,9685906,6.8
2024-11-22,1-999,961,129278,0.09
2024-11-22,"10,001-15,000",254,3231976,2.27
2024-11-22,"100,001-200,000",57,8243310,5.79
2024-11-22,"15,001-20,000",178,3280908,2.3
2024-11-22,"20,001-30,000",136,3489710,2.45
2024-11-22,"200,001-400,000",23,6261161,4.39
2024-11-22,"30,001-40,000",63,2260954,1.58
2024-11-22,"40,001-50,000",64,2975107,2.08
2024-11-22,"400,001-600,000",15,7217902,5.06
2024-11-22,"5,001-10,000",844,6758001,4.74
2024-11-22,"50,001-100,000",107,7593776,5.33
2024-11-22,"600,001-800,000",11,7638651,5.36
2024-11-22,"800,001-1,000,000",1,893000,0.62
2024-11-22,"more than 1,000,001",21,72707973,51.07
2024-11-22,total,7316,142367613,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4572,9667584,6.79
2024-11-29,1-999,953,129994,0.09
2024-11-29,"10,001-15,000",254,3235796,2.27
2024-11-29,"100,001-200,000",60,8546276,6.0
2024-11-29,"15,001-20,000",176,3246908,2.28
2024-11-29,"20,001-30,000",136,3488710,2.45
2024-11-29,"200,001-400,000",23,6401161,4.49
2024-11-29,"30,001-40,000",62,2213954,1.55
2024-11-29,"40,001-50,000",62,2884107,2.02
2024-11-29,"400,001-600,000",14,6804508,4.77
2024-11-29,"5,001-10,000",848,6785211,4.76
2024-11-29,"50,001-100,000",107,7501780,5.26
2024-11-29,"600,001-800,000",11,7570651,5.31
2024-11-29,"800,001-1,000,000",1,893000,0.62
2024-11-29,"more than 1,000,001",21,72997973,51.27
2024-11-29,total,7300,142367613,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4578,9683283,6.8
2024-12-06,1-999,951,129428,0.09
2024-12-06,"10,001-15,000",255,3257396,2.28
2024-12-06,"100,001-200,000",58,8295273,5.82
2024-12-06,"15,001-20,000",179,3300258,2.31
2024-12-06,"20,001-30,000",134,3439710,2.41
2024-12-06,"200,001-400,000",24,6564161,4.61
2024-12-06,"30,001-40,000",62,2209954,1.55
2024-12-06,"40,001-50,000",60,2788107,1.95
2024-12-06,"400,001-600,000",14,6812417,4.78
2024-12-06,"5,001-10,000",853,6827222,4.79
2024-12-06,"50,001-100,000",106,7484780,5.25
2024-12-06,"600,001-800,000",10,6795651,4.77
2024-12-06,"800,001-1,000,000",2,1782000,1.25
2024-12-06,"more than 1,000,001",21,72997973,51.27
2024-12-06,total,7307,142367613,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4562,9650008,6.77
2024-12-13,1-999,958,130740,0.09
2024-12-13,"10,001-15,000",249,3173388,2.22
2024-12-13,"100,001-200,000",57,8093024,5.68
2024-12-13,"15,001-20,000",177,3250909,2.28
2024-12-13,"20,001-30,000",137,3519710,2.47
2024-12-13,"200,001-400,000",25,6704822,4.7
2024-12-13,"30,001-40,000",62,2209999,1.55
2024-12-13,"40,001-50,000",60,2794062,1.96
2024-12-13,"400,001-600,000",14,6764637,4.75
2024-12-13,"5,001-10,000",846,6776787,4.76
2024-12-13,"50,001-100,000",105,7404903,5.2
2024-12-13,"600,001-800,000",10,6788651,4.76
2024-12-13,"800,001-1,000,000",1,893000,0.62
2024-12-13,"more than 1,000,001",22,74212973,52.12
2024-12-13,total,7285,142367613,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4535,9586913,6.73
2024-12-20,1-999,962,129872,0.09
2024-12-20,"10,001-15,000",248,3168396,2.22
2024-12-20,"100,001-200,000",54,7686886,5.39
2024-12-20,"15,001-20,000",173,3177953,2.23
2024-12-20,"20,001-30,000",140,3582711,2.51
2024-12-20,"200,001-400,000",26,6917820,4.85
2024-12-20,"30,001-40,000",61,2185954,1.53
2024-12-20,"40,001-50,000",60,2790062,1.95
2024-12-20,"400,001-600,000",14,6776836,4.76
2024-12-20,"5,001-10,000",845,6764679,4.75
2024-12-20,"50,001-100,000",106,7497907,5.26
2024-12-20,"600,001-800,000",10,6780651,4.76
2024-12-20,"800,001-1,000,000",1,893000,0.62
2024-12-20,"more than 1,000,001",22,74427973,52.27
2024-12-20,total,7257,142367613,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4532,9602124,6.74
2024-12-27,1-999,960,130460,0.09
2024-12-27,"10,001-15,000",249,3170396,2.22
2024-12-27,"100,001-200,000",56,7913264,5.55
2024-12-27,"15,001-20,000",173,3172745,2.22
2024-12-27,"20,001-30,000",139,3560711,2.5
2024-12-27,"200,001-400,000",25,6699819,4.7
2024-12-27,"30,001-40,000",64,2297954,1.61
2024-12-27,"40,001-50,000",59,2741062,1.92
2024-12-27,"400,001-600,000",14,6788767,4.76
2024-12-27,"5,001-10,000",837,6696906,4.7
2024-12-27,"50,001-100,000",106,7498781,5.26
2024-12-27,"600,001-800,000",10,6767651,4.75
2024-12-27,"800,001-1,000,000",1,893000,0.62
2024-12-27,"more than 1,000,001",22,74433973,52.28
2024-12-27,total,7247,142367613,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4523,9582955,6.73
2025-01-03,1-999,962,130193,0.09
2025-01-03,"10,001-15,000",251,3196396,2.24
2025-01-03,"100,001-200,000",56,7929625,5.56
2025-01-03,"15,001-20,000",172,3155953,2.21
2025-01-03,"20,001-30,000",141,3618503,2.54
2025-01-03,"200,001-400,000",25,6740819,4.73
2025-01-03,"30,001-40,000",63,2255954,1.58
2025-01-03,"40,001-50,000",60,2787062,1.95
2025-01-03,"400,001-600,000",15,7375508,5.18
2025-01-03,"5,001-10,000",839,6702240,4.7
2025-01-03,"50,001-100,000",105,7390781,5.19
2025-01-03,"600,001-800,000",9,6163651,4.32
2025-01-03,"800,001-1,000,000",1,893000,0.62
2025-01-03,"more than 1,000,001",22,74444973,52.29
2025-01-03,total,7244,142367613,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4526,9574514,6.72
2025-01-10,1-999,961,130303,0.09
2025-01-10,"10,001-15,000",252,3209396,2.25
2025-01-10,"100,001-200,000",57,8045625,5.65
2025-01-10,"15,001-20,000",166,3050953,2.14
2025-01-10,"20,001-30,000",144,3698503,2.59
2025-01-10,"200,001-400,000",24,6380819,4.48
2025-01-10,"30,001-40,000",63,2252954,1.58
2025-01-10,"40,001-50,000",61,2842062,1.99
2025-01-10,"400,001-600,000",16,7802820,5.48
2025-01-10,"5,001-10,000",832,6637259,4.66
2025-01-10,"50,001-100,000",103,7240781,5.08
2025-01-10,"600,001-800,000",9,6163651,4.32
2025-01-10,"800,001-1,000,000",1,893000,0.62
2025-01-10,"more than 1,000,001",22,74444973,52.29
2025-01-10,total,7237,142367613,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4538,9600089,6.74
2025-01-17,1-999,958,131169,0.09
2025-01-17,"10,001-15,000",249,3177796,2.23
2025-01-17,"100,001-200,000",56,8008625,5.62
2025-01-17,"15,001-20,000",161,2961941,2.08
2025-01-17,"20,001-30,000",149,3808115,2.67
2025-01-17,"200,001-400,000",24,6331819,4.44
2025-01-17,"30,001-40,000",64,2294954,1.61
2025-01-17,"40,001-50,000",59,2737062,1.92
2025-01-17,"400,001-600,000",16,7819869,5.49
2025-01-17,"5,001-10,000",832,6637769,4.66
2025-01-17,"50,001-100,000",103,7238781,5.08
2025-01-17,"600,001-800,000",9,6247651,4.38
2025-01-17,"800,001-1,000,000",1,893000,0.62
