date,level,people,holding_shares,percent
2024-02-07,total,170649,2434260615,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",96376,209431224,8.6
2024-02-17,1-999,36586,7210240,0.29
2024-02-17,"10,001-15,000",7789,95974173,3.94
2024-02-17,"100,001-200,000",593,81099515,3.33
2024-02-17,"15,001-20,000",2941,52380180,2.15
2024-02-17,"20,001-30,000",3372,82795869,3.4
2024-02-17,"200,001-400,000",229,63222560,2.59
2024-02-17,"30,001-40,000",1453,50511284,2.07
2024-02-17,"40,001-50,000",832,38061506,1.56
2024-02-17,"400,001-600,000",96,46882533,1.92
2024-02-17,"5,001-10,000",18707,134131854,5.51
2024-02-17,"50,001-100,000",1378,95276345,3.91
2024-02-17,"600,001-800,000",48,32983652,1.35
2024-02-17,"800,001-1,000,000",15,13480851,0.55
2024-02-17,"more than 1,000,001",152,1430820629,58.77
2024-02-17,total,170567,2434260615,100.0
2024-02-17,差異數調整（說明4）,1,-1800,0.0
2024-02-23,"1,000-5,000",96576,209866921,8.62
2024-02-23,1-999,36488,7212049,0.29
2024-02-23,"10,001-15,000",7808,96180653,3.95
2024-02-23,"100,001-200,000",596,81749919,3.35
2024-02-23,"15,001-20,000",2957,52679711,2.16
2024-02-23,"20,001-30,000",3366,82682025,3.39
2024-02-23,"200,001-400,000",226,62494415,2.56
2024-02-23,"30,001-40,000",1450,50425196,2.07
2024-02-23,"40,001-50,000",839,38390866,1.57
2024-02-23,"400,001-600,000",93,45171955,1.85
2024-02-23,"5,001-10,000",18722,134418449,5.52
2024-02-23,"50,001-100,000",1374,95008354,3.9
2024-02-23,"600,001-800,000",50,34209191,1.4
2024-02-23,"800,001-1,000,000",13,11621920,0.47
2024-02-23,"more than 1,000,001",155,1432148991,58.83
2024-02-23,total,170713,2434260615,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",96596,210061197,8.62
2024-03-01,1-999,36439,7235222,0.29
2024-03-01,"10,001-15,000",7789,96005793,3.94
2024-03-01,"100,001-200,000",599,81891637,3.36
2024-03-01,"15,001-20,000",2973,52974739,2.17
2024-03-01,"20,001-30,000",3381,83100859,3.41
2024-03-01,"200,001-400,000",228,63460960,2.6
2024-03-01,"30,001-40,000",1448,50366756,2.06
2024-03-01,"40,001-50,000",841,38457517,1.57
2024-03-01,"400,001-600,000",89,43739593,1.79
2024-03-01,"5,001-10,000",18787,134909066,5.54
2024-03-01,"50,001-100,000",1375,95208526,3.91
2024-03-01,"600,001-800,000",51,35181103,1.44
2024-03-01,"800,001-1,000,000",15,13581501,0.55
2024-03-01,"more than 1,000,001",153,1428086146,58.66
2024-03-01,total,170764,2434260615,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",96590,210324401,8.64
2024-03-08,1-999,36371,7233424,0.29
2024-03-08,"10,001-15,000",7744,95471736,3.92
2024-03-08,"100,001-200,000",603,82593911,3.39
2024-03-08,"15,001-20,000",2994,53388011,2.19
2024-03-08,"20,001-30,000",3386,83359777,3.42
2024-03-08,"200,001-400,000",229,63453728,2.6
2024-03-08,"30,001-40,000",1441,50195387,2.06
2024-03-08,"40,001-50,000",853,38998081,1.6
2024-03-08,"400,001-600,000",93,45795792,1.88
2024-03-08,"5,001-10,000",18817,135284730,5.55
2024-03-08,"50,001-100,000",1372,94791256,3.89
2024-03-08,"600,001-800,000",51,34968787,1.43
2024-03-08,"800,001-1,000,000",16,14451546,0.59
2024-03-08,"more than 1,000,001",150,1423950048,58.49
2024-03-08,total,170710,2434260615,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",96219,209720436,8.61
2024-03-15,1-999,36364,7267988,0.29
2024-03-15,"10,001-15,000",7711,95054581,3.9
2024-03-15,"100,001-200,000",600,82443863,3.38
2024-03-15,"15,001-20,000",2979,53115797,2.18
2024-03-15,"20,001-30,000",3386,83394212,3.42
2024-03-15,"200,001-400,000",227,63106706,2.59
2024-03-15,"30,001-40,000",1425,49609815,2.03
2024-03-15,"40,001-50,000",844,38630610,1.58
2024-03-15,"400,001-600,000",91,44440174,1.82
2024-03-15,"5,001-10,000",18751,134970250,5.54
2024-03-15,"50,001-100,000",1360,93873738,3.85
2024-03-15,"600,001-800,000",52,35150302,1.44
2024-03-15,"800,001-1,000,000",17,14920970,0.61
2024-03-15,"more than 1,000,001",150,1428561173,58.68
2024-03-15,total,170176,2434260615,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",95381,207594063,8.52
2024-03-22,1-999,36412,7304140,0.3
2024-03-22,"10,001-15,000",7625,93925728,3.85
2024-03-22,"100,001-200,000",582,80298897,3.29
2024-03-22,"15,001-20,000",2943,52496280,2.15
2024-03-22,"20,001-30,000",3348,82386616,3.38
2024-03-22,"200,001-400,000",225,62005903,2.54
2024-03-22,"30,001-40,000",1430,49701114,2.04
2024-03-22,"40,001-50,000",845,38681880,1.58
2024-03-22,"400,001-600,000",88,43316771,1.77
2024-03-22,"5,001-10,000",18511,133116323,5.46
2024-03-22,"50,001-100,000",1331,92096347,3.78
2024-03-22,"600,001-800,000",51,34844093,1.43
2024-03-22,"800,001-1,000,000",13,11580093,0.47
2024-03-22,"more than 1,000,001",156,1444912367,59.35
2024-03-22,total,168941,2434260615,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",95188,207127751,8.5
2024-03-29,1-999,36418,7316006,0.3
2024-03-29,"10,001-15,000",7577,93285896,3.83
2024-03-29,"100,001-200,000",578,79431172,3.26
2024-03-29,"15,001-20,000",2941,52509983,2.15
2024-03-29,"20,001-30,000",3318,81597147,3.35
2024-03-29,"200,001-400,000",232,64628158,2.65
2024-03-29,"30,001-40,000",1434,49877569,2.04
2024-03-29,"40,001-50,000",832,38063250,1.56
2024-03-29,"400,001-600,000",84,41114449,1.68
2024-03-29,"5,001-10,000",18464,132924471,5.46
2024-03-29,"50,001-100,000",1350,93461261,3.83
2024-03-29,"600,001-800,000",51,35051497,1.43
2024-03-29,"800,001-1,000,000",13,11567093,0.47
2024-03-29,"more than 1,000,001",157,1446304912,59.41
2024-03-29,total,168637,2434260615,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",95730,208469329,8.56
2024-04-03,1-999,36332,7315579,0.3
2024-04-03,"10,001-15,000",7590,93480187,3.84
2024-04-03,"100,001-200,000",580,79862529,3.28
2024-04-03,"15,001-20,000",2966,52973093,2.17
2024-04-03,"20,001-30,000",3353,82562355,3.39
2024-04-03,"200,001-400,000",231,63960384,2.62
2024-04-03,"30,001-40,000",1445,50279783,2.06
2024-04-03,"40,001-50,000",843,38600864,1.58
2024-04-03,"400,001-600,000",86,42220259,1.73
2024-04-03,"5,001-10,000",18546,133704731,5.49
2024-04-03,"50,001-100,000",1368,94854575,3.89
2024-04-03,"600,001-800,000",51,35042963,1.43
2024-04-03,"800,001-1,000,000",16,14094450,0.57
2024-04-03,"more than 1,000,001",151,1436839534,59.02
2024-04-03,total,169288,2434260615,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",96159,209020695,8.58
2024-04-12,1-999,36372,7347549,0.3
2024-04-12,"10,001-15,000",7581,93381435,3.83
2024-04-12,"100,001-200,000",583,80349542,3.3
2024-04-12,"15,001-20,000",2972,53095175,2.18
2024-04-12,"20,001-30,000",3336,82110980,3.37
2024-04-12,"200,001-400,000",231,63727980,2.61
2024-04-12,"30,001-40,000",1439,50106322,2.05
2024-04-12,"40,001-50,000",823,37611837,1.54
2024-04-12,"400,001-600,000",86,41733607,1.71
2024-04-12,"5,001-10,000",18494,133411237,5.48
2024-04-12,"50,001-100,000",1357,93837417,3.85
2024-04-12,"600,001-800,000",53,36030707,1.48
2024-04-12,"800,001-1,000,000",16,14243093,0.58
2024-04-12,"more than 1,000,001",151,1438253039,59.08
2024-04-12,total,169653,2434260615,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",95644,207511080,8.52
2024-04-19,1-999,36466,7360779,0.3
2024-04-19,"10,001-15,000",7473,92079239,3.78
2024-04-19,"100,001-200,000",581,80146908,3.29
2024-04-19,"15,001-20,000",2940,52531702,2.15
2024-04-19,"20,001-30,000",3312,81568415,3.35
2024-04-19,"200,001-400,000",230,63616471,2.61
2024-04-19,"30,001-40,000",1411,49189801,2.02
2024-04-19,"40,001-50,000",819,37431716,1.53
2024-04-19,"400,001-600,000",84,41150208,1.69
2024-04-19,"5,001-10,000",18314,132206419,5.43
2024-04-19,"50,001-100,000",1344,93216073,3.82
2024-04-19,"600,001-800,000",47,32215634,1.32
2024-04-19,"800,001-1,000,000",19,16755983,0.68
2024-04-19,"more than 1,000,001",154,1447280187,59.45
2024-04-19,total,168838,2434260615,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",95775,207851947,8.53
2024-04-26,1-999,36578,7419647,0.3
2024-04-26,"10,001-15,000",7468,92030045,3.78
2024-04-26,"100,001-200,000",580,79835627,3.27
2024-04-26,"15,001-20,000",2931,52375353,2.15
2024-04-26,"20,001-30,000",3315,81643327,3.35
2024-04-26,"200,001-400,000",224,61601242,2.53
2024-04-26,"30,001-40,000",1417,49309178,2.02
2024-04-26,"40,001-50,000",811,37017525,1.52
2024-04-26,"400,001-600,000",94,45947322,1.88
2024-04-26,"5,001-10,000",18277,131873254,5.41
2024-04-26,"50,001-100,000",1352,93579465,3.84
2024-04-26,"600,001-800,000",48,32746658,1.34
2024-04-26,"800,001-1,000,000",21,18850616,0.77
2024-04-26,"more than 1,000,001",146,1442179409,59.24
2024-04-26,total,169037,2434260615,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",95408,207033451,8.5
2024-05-03,1-999,36408,7371120,0.3
2024-05-03,"10,001-15,000",7435,91591664,3.76
2024-05-03,"100,001-200,000",581,79709832,3.27
2024-05-03,"15,001-20,000",2925,52259064,2.14
2024-05-03,"20,001-30,000",3304,81386694,3.34
2024-05-03,"200,001-400,000",226,62545607,2.56
2024-05-03,"30,001-40,000",1401,48738391,2.0
2024-05-03,"40,001-50,000",814,37191613,1.52
2024-05-03,"400,001-600,000",90,43927863,1.8
2024-05-03,"5,001-10,000",18222,131455715,5.4
2024-05-03,"50,001-100,000",1338,92595744,3.8
2024-05-03,"600,001-800,000",45,31000682,1.27
2024-05-03,"800,001-1,000,000",23,20752200,0.85
2024-05-03,"more than 1,000,001",148,1446700975,59.43
2024-05-03,total,168368,2434260615,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",95280,206846491,8.49
2024-05-10,1-999,36313,7354738,0.3
2024-05-10,"10,001-15,000",7454,91871617,3.77
2024-05-10,"100,001-200,000",585,80390121,3.3
2024-05-10,"15,001-20,000",2922,52206428,2.14
2024-05-10,"20,001-30,000",3308,81496954,3.34
2024-05-10,"200,001-400,000",226,62146855,2.55
2024-05-10,"30,001-40,000",1411,49045610,2.01
2024-05-10,"40,001-50,000",812,37099449,1.52
2024-05-10,"400,001-600,000",89,43407012,1.78
2024-05-10,"5,001-10,000",18234,131643339,5.4
2024-05-10,"50,001-100,000",1338,92603676,3.8
2024-05-10,"600,001-800,000",46,31421291,1.29
2024-05-10,"800,001-1,000,000",24,21594054,0.88
2024-05-10,"more than 1,000,001",146,1445132980,59.36
2024-05-10,total,168188,2434260615,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",94536,205374289,8.43
2024-05-17,1-999,36380,7410770,0.3
2024-05-17,"10,001-15,000",7382,90966624,3.73
2024-05-17,"100,001-200,000",579,79749027,3.27
2024-05-17,"15,001-20,000",2902,51831603,2.12
2024-05-17,"20,001-30,000",3302,81363482,3.34
2024-05-17,"200,001-400,000",232,64150592,2.63
2024-05-17,"30,001-40,000",1406,48887390,2.0
2024-05-17,"40,001-50,000",796,36402306,1.49
2024-05-17,"400,001-600,000",86,41967745,1.72
2024-05-17,"5,001-10,000",18046,130196572,5.34
2024-05-17,"50,001-100,000",1334,92362314,3.79
2024-05-17,"600,001-800,000",45,30713794,1.26
2024-05-17,"800,001-1,000,000",24,21443836,0.88
2024-05-17,"more than 1,000,001",148,1451440271,59.62
2024-05-17,total,167198,2434260615,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",92327,199007310,8.17
2024-05-24,1-999,36960,7520446,0.3
2024-05-24,"10,001-15,000",7025,86593239,3.55
2024-05-24,"100,001-200,000",544,74913822,3.07
2024-05-24,"15,001-20,000",2722,48591859,1.99
2024-05-24,"20,001-30,000",3127,76975310,3.16
2024-05-24,"200,001-400,000",209,57657020,2.36
2024-05-24,"30,001-40,000",1323,45997224,1.88
2024-05-24,"40,001-50,000",762,34789089,1.42
2024-05-24,"400,001-600,000",92,44714066,1.83
2024-05-24,"5,001-10,000",17123,123316054,5.06
2024-05-24,"50,001-100,000",1278,88839081,3.64
2024-05-24,"600,001-800,000",45,30900338,1.26
2024-05-24,"800,001-1,000,000",19,17312981,0.71
2024-05-24,"more than 1,000,001",155,1497132776,61.5
2024-05-24,total,163711,2434260615,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",92888,200780222,8.24
2024-05-31,1-999,36701,7487048,0.3
2024-05-31,"10,001-15,000",7054,86920207,3.57
2024-05-31,"100,001-200,000",549,75715650,3.11
2024-05-31,"15,001-20,000",2776,49613046,2.03
2024-05-31,"20,001-30,000",3144,77380268,3.17
2024-05-31,"200,001-400,000",214,59023178,2.42
2024-05-31,"30,001-40,000",1331,46229686,1.89
2024-05-31,"40,001-50,000",763,34833922,1.43
2024-05-31,"400,001-600,000",91,44173327,1.81
2024-05-31,"5,001-10,000",17325,125030367,5.13
2024-05-31,"50,001-100,000",1315,91238213,3.74
2024-05-31,"600,001-800,000",44,30182079,1.23
2024-05-31,"800,001-1,000,000",22,19885251,0.81
2024-05-31,"more than 1,000,001",150,1485768151,61.03
2024-05-31,total,164367,2434260615,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",92487,200141668,8.22
2024-06-07,1-999,36657,7497718,0.3
2024-06-07,"10,001-15,000",7048,86885744,3.56
2024-06-07,"100,001-200,000",549,75694185,3.1
2024-06-07,"15,001-20,000",2773,49568400,2.03
2024-06-07,"20,001-30,000",3140,77308707,3.17
2024-06-07,"200,001-400,000",223,62109034,2.55
2024-06-07,"30,001-40,000",1333,46322899,1.9
2024-06-07,"40,001-50,000",759,34652272,1.42
2024-06-07,"400,001-600,000",90,43498011,1.78
2024-06-07,"5,001-10,000",17281,124637530,5.12
2024-06-07,"50,001-100,000",1326,92038114,3.78
2024-06-07,"600,001-800,000",45,30821444,1.26
2024-06-07,"800,001-1,000,000",21,18966578,0.77
2024-06-07,"more than 1,000,001",146,1484118311,60.96
2024-06-07,total,163878,2434260615,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",92368,200242884,8.22
2024-06-14,1-999,36573,7500772,0.3
2024-06-14,"10,001-15,000",7050,86867768,3.56
2024-06-14,"100,001-200,000",553,76309753,3.13
2024-06-14,"15,001-20,000",2809,50205009,2.06
2024-06-14,"20,001-30,000",3150,77496986,3.18
2024-06-14,"200,001-400,000",217,60131358,2.47
2024-06-14,"30,001-40,000",1341,46619814,1.91
2024-06-14,"40,001-50,000",762,34771404,1.42
2024-06-14,"400,001-600,000",89,43097052,1.77
2024-06-14,"5,001-10,000",17262,124591911,5.11
2024-06-14,"50,001-100,000",1325,91912761,3.77
2024-06-14,"600,001-800,000",44,30203885,1.24
2024-06-14,"800,001-1,000,000",22,19598747,0.8
2024-06-14,"more than 1,000,001",147,1484710511,60.99
2024-06-14,total,163712,2434260615,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",92385,200636517,8.24
2024-06-21,1-999,36439,7508104,0.3
2024-06-21,"10,001-15,000",7075,87203596,3.58
2024-06-21,"100,001-200,000",559,77210172,3.17
2024-06-21,"15,001-20,000",2837,50706960,2.08
2024-06-21,"20,001-30,000",3158,77738148,3.19
2024-06-21,"200,001-400,000",212,58568257,2.4
2024-06-21,"30,001-40,000",1351,47025616,1.93
2024-06-21,"40,001-50,000",762,34761037,1.42
2024-06-21,"400,001-600,000",95,46069623,1.89
2024-06-21,"5,001-10,000",17398,125699091,5.16
2024-06-21,"50,001-100,000",1336,92625949,3.8
2024-06-21,"600,001-800,000",46,31671588,1.3
2024-06-21,"800,001-1,000,000",19,17015714,0.69
2024-06-21,"more than 1,000,001",144,1479820243,60.79
2024-06-21,total,163816,2434260615,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",92397,200942571,8.25
2024-06-28,1-999,36278,7491071,0.3
2024-06-28,"10,001-15,000",7095,87460503,3.59
2024-06-28,"100,001-200,000",571,78763780,3.23
2024-06-28,"15,001-20,000",2885,51580212,2.11
2024-06-28,"20,001-30,000",3187,78533458,3.22
2024-06-28,"200,001-400,000",215,59717793,2.45
2024-06-28,"30,001-40,000",1362,47420591,1.94
2024-06-28,"40,001-50,000",768,35049724,1.43
2024-06-28,"400,001-600,000",90,43820827,1.8
2024-06-28,"5,001-10,000",17513,126563990,5.19
2024-06-28,"50,001-100,000",1347,93567746,3.84
2024-06-28,"600,001-800,000",44,30385083,1.24
2024-06-28,"800,001-1,000,000",20,18120228,0.74
2024-06-28,"more than 1,000,001",148,1474843038,60.58
2024-06-28,total,163920,2434260615,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",92265,200873422,8.25
2024-07-05,1-999,36248,7504339,0.3
2024-07-05,"10,001-15,000",7085,87391438,3.59
2024-07-05,"100,001-200,000",570,78554918,3.22
2024-07-05,"15,001-20,000",2902,51926622,2.13
2024-07-05,"20,001-30,000",3184,78575445,3.22
2024-07-05,"200,001-400,000",213,59427452,2.44
2024-07-05,"30,001-40,000",1372,47749034,1.96
2024-07-05,"40,001-50,000",770,35109415,1.44
2024-07-05,"400,001-600,000",88,42586034,1.74
2024-07-05,"5,001-10,000",17530,126855515,5.21
2024-07-05,"50,001-100,000",1353,94029940,3.86
2024-07-05,"600,001-800,000",45,30958984,1.27
2024-07-05,"800,001-1,000,000",21,18861943,0.77
2024-07-05,"more than 1,000,001",147,1473876114,60.54
2024-07-05,total,163793,2434260615,100.0
2024-07-05,差異數調整（說明4）,1,-20000,0.0
2024-07-12,"1,000-5,000",91562,199259569,8.18
2024-07-12,1-999,36252,7537053,0.3
2024-07-12,"10,001-15,000",7057,87056623,3.57
2024-07-12,"100,001-200,000",563,77701248,3.19
2024-07-12,"15,001-20,000",2881,51572562,2.11
2024-07-12,"20,001-30,000",3156,77808296,3.19
2024-07-12,"200,001-400,000",215,59987162,2.46
2024-07-12,"30,001-40,000",1375,47880518,1.96
2024-07-12,"40,001-50,000",750,34212566,1.4
2024-07-12,"400,001-600,000",88,42587402,1.74
2024-07-12,"5,001-10,000",17475,126431452,5.19
2024-07-12,"50,001-100,000",1347,93596415,3.84
2024-07-12,"600,001-800,000",47,32473850,1.33
2024-07-12,"800,001-1,000,000",17,15280452,0.62
2024-07-12,"more than 1,000,001",148,1480875447,60.83
2024-07-12,total,162933,2434260615,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",89617,194111258,7.97
2024-07-19,1-999,36360,7528302,0.3
2024-07-19,"10,001-15,000",6814,84027407,3.45
2024-07-19,"100,001-200,000",544,74484988,3.05
2024-07-19,"15,001-20,000",2767,49484961,2.03
2024-07-19,"20,001-30,000",3036,74611130,3.06
2024-07-19,"200,001-400,000",223,62056299,2.54
2024-07-19,"30,001-40,000",1299,45139882,1.85
2024-07-19,"40,001-50,000",725,33158886,1.36
2024-07-19,"400,001-600,000",87,42348435,1.73
2024-07-19,"5,001-10,000",16799,121305555,4.98
2024-07-19,"50,001-100,000",1304,90472728,3.71
2024-07-19,"600,001-800,000",45,31244190,1.28
2024-07-19,"800,001-1,000,000",18,15902826,0.65
2024-07-19,"more than 1,000,001",151,1508383768,61.96
2024-07-19,total,159789,2434260615,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",88403,191139980,7.85
2024-07-26,1-999,36347,7475209,0.3
2024-07-26,"10,001-15,000",6710,82747082,3.39
2024-07-26,"100,001-200,000",540,73970780,3.03
2024-07-26,"15,001-20,000",2689,48092419,1.97
2024-07-26,"20,001-30,000",2979,73133888,3.0
2024-07-26,"200,001-400,000",208,57946416,2.38
2024-07-26,"30,001-40,000",1270,44097366,1.81
2024-07-26,"40,001-50,000",716,32653832,1.34
2024-07-26,"400,001-600,000",90,44022409,1.8
2024-07-26,"5,001-10,000",16516,119047154,4.89
2024-07-26,"50,001-100,000",1286,89291022,3.66
2024-07-26,"600,001-800,000",46,31843305,1.3
2024-07-26,"800,001-1,000,000",19,16954975,0.69
2024-07-26,"more than 1,000,001",149,1521844778,62.51
2024-07-26,total,157968,2434260615,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",87136,188188893,7.73
2024-08-02,1-999,36051,7344633,0.3
2024-08-02,"10,001-15,000",6622,81711927,3.35
2024-08-02,"100,001-200,000",532,72869424,2.99
2024-08-02,"15,001-20,000",2624,46812391,1.92
2024-08-02,"20,001-30,000",2948,72452546,2.97
2024-08-02,"200,001-400,000",201,56249817,2.31
2024-08-02,"30,001-40,000",1263,43848740,1.8
2024-08-02,"40,001-50,000",699,31879219,1.3
2024-08-02,"400,001-600,000",89,43598540,1.79
2024-08-02,"5,001-10,000",16219,116891666,4.8
2024-08-02,"50,001-100,000",1245,86575599,3.55
2024-08-02,"600,001-800,000",43,29957947,1.23
2024-08-02,"800,001-1,000,000",18,16014155,0.65
2024-08-02,"more than 1,000,001",151,1539865118,63.25
2024-08-02,total,155841,2434260615,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",87516,189450171,7.78
2024-08-09,1-999,35607,7223384,0.29
2024-08-09,"10,001-15,000",6672,82361887,3.38
2024-08-09,"100,001-200,000",532,72729356,2.98
2024-08-09,"15,001-20,000",2690,48015235,1.97
2024-08-09,"20,001-30,000",2978,73183589,3.0
2024-08-09,"200,001-400,000",199,55274641,2.27
2024-08-09,"30,001-40,000",1264,43899070,1.8
2024-08-09,"40,001-50,000",699,31881807,1.3
2024-08-09,"400,001-600,000",89,43179766,1.77
2024-08-09,"5,001-10,000",16324,117619462,4.83
2024-08-09,"50,001-100,000",1268,88242883,3.62
2024-08-09,"600,001-800,000",45,31116358,1.27
2024-08-09,"800,001-1,000,000",17,15327182,0.62
2024-08-09,"more than 1,000,001",154,1534755824,63.04
2024-08-09,total,156054,2434260615,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",87645,189838158,7.79
2024-08-16,1-999,35508,7219760,0.29
2024-08-16,"10,001-15,000",6673,82406558,3.38
2024-08-16,"100,001-200,000",535,72785395,2.99
2024-08-16,"15,001-20,000",2679,47831344,1.96
2024-08-16,"20,001-30,000",2973,73009968,2.99
2024-08-16,"200,001-400,000",205,57037999,2.34
2024-08-16,"30,001-40,000",1262,43806435,1.79
2024-08-16,"40,001-50,000",701,31934450,1.31
2024-08-16,"400,001-600,000",89,43303266,1.77
2024-08-16,"5,001-10,000",16370,118010153,4.84
2024-08-16,"50,001-100,000",1261,87656288,3.6
2024-08-16,"600,001-800,000",45,31507334,1.29
2024-08-16,"800,001-1,000,000",18,16167908,0.66
2024-08-16,"more than 1,000,001",152,1531745599,62.92
2024-08-16,total,156116,2434260615,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",87274,189048024,7.76
2024-08-23,1-999,35602,7264431,0.29
2024-08-23,"10,001-15,000",6636,81955539,3.36
2024-08-23,"100,001-200,000",526,71565360,2.93
2024-08-23,"15,001-20,000",2656,47458066,1.94
2024-08-23,"20,001-30,000",2954,72581741,2.98
2024-08-23,"200,001-400,000",199,55320780,2.27
2024-08-23,"30,001-40,000",1247,43265218,1.77
2024-08-23,"40,001-50,000",702,31972918,1.31
2024-08-23,"400,001-600,000",87,42369176,1.74
2024-08-23,"5,001-10,000",16259,117237804,4.81
2024-08-23,"50,001-100,000",1250,87024805,3.57
2024-08-23,"600,001-800,000",44,30702864,1.26
2024-08-23,"800,001-1,000,000",16,14313264,0.58
2024-08-23,"more than 1,000,001",158,1542180625,63.35
2024-08-23,total,155610,2434260615,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",87083,188695346,7.75
2024-08-30,1-999,35527,7256326,0.29
2024-08-30,"10,001-15,000",6627,81859849,3.36
2024-08-30,"100,001-200,000",534,72467938,2.97
2024-08-30,"15,001-20,000",2648,47322574,1.94
2024-08-30,"20,001-30,000",2955,72644647,2.98
2024-08-30,"200,001-400,000",198,55232637,2.26
2024-08-30,"30,001-40,000",1245,43218502,1.77
2024-08-30,"40,001-50,000",711,32405319,1.33
2024-08-30,"400,001-600,000",86,41855506,1.71
2024-08-30,"5,001-10,000",16243,117120767,4.81
2024-08-30,"50,001-100,000",1248,86870308,3.56
2024-08-30,"600,001-800,000",43,29951460,1.23
2024-08-30,"800,001-1,000,000",19,17054752,0.7
2024-08-30,"more than 1,000,001",154,1540304684,63.27
2024-08-30,total,155321,2434260615,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",86957,188788941,7.75
2024-09-06,1-999,35512,7274906,0.29
2024-09-06,"10,001-15,000",6595,81422027,3.34
2024-09-06,"100,001-200,000",529,71722119,2.94
2024-09-06,"15,001-20,000",2658,47436699,1.94
2024-09-06,"20,001-30,000",2957,72660872,2.98
2024-09-06,"200,001-400,000",202,56219243,2.3
2024-09-06,"30,001-40,000",1247,43244346,1.77
2024-09-06,"40,001-50,000",710,32365346,1.32
2024-09-06,"400,001-600,000",85,41799163,1.71
2024-09-06,"5,001-10,000",16251,117239309,4.81
2024-09-06,"50,001-100,000",1261,87739170,3.6
2024-09-06,"600,001-800,000",47,32749542,1.34
2024-09-06,"800,001-1,000,000",18,16229912,0.66
2024-09-06,"more than 1,000,001",152,1537396020,63.15
2024-09-06,total,155181,2434260615,100.0
2024-09-06,差異數調整（說明4）,2,-27000,0.0
2024-09-13,"1,000-5,000",86924,188989177,7.76
2024-09-13,1-999,35401,7262876,0.29
2024-09-13,"10,001-15,000",6624,81748119,3.35
2024-09-13,"100,001-200,000",531,71929126,2.95
2024-09-13,"15,001-20,000",2696,48124873,1.97
2024-09-13,"20,001-30,000",2965,72877979,2.99
2024-09-13,"200,001-400,000",207,57677805,2.36
2024-09-13,"30,001-40,000",1264,43818351,1.8
2024-09-13,"40,001-50,000",708,32294524,1.32
2024-09-13,"400,001-600,000",85,41562773,1.7
2024-09-13,"5,001-10,000",16324,117728447,4.83
2024-09-13,"50,001-100,000",1272,88605759,3.63
2024-09-13,"600,001-800,000",45,31400676,1.28
2024-09-13,"800,001-1,000,000",16,14212503,0.58
2024-09-13,"more than 1,000,001",154,1536027627,63.1
2024-09-13,total,155216,2434260615,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",86760,188731005,7.75
2024-09-20,1-999,35384,7277553,0.29
2024-09-20,"10,001-15,000",6591,81380560,3.34
2024-09-20,"100,001-200,000",529,71618284,2.94
2024-09-20,"15,001-20,000",2687,47973462,1.97
2024-09-20,"20,001-30,000",2956,72612756,2.98
