date,level,people,holding_shares,percent
2024-03-15,"40,001-50,000",73,3402071,2.1
2024-03-15,"400,001-600,000",17,8206048,5.07
2024-03-15,"5,001-10,000",1175,9257683,5.72
2024-03-15,"50,001-100,000",107,7769724,4.8
2024-03-15,"600,001-800,000",5,3431544,2.12
2024-03-15,"800,001-1,000,000",3,2804660,1.73
2024-03-15,"more than 1,000,001",15,77706189,48.04
2024-03-15,total,17137,161735846,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7329,15556237,9.61
2024-03-22,1-999,7381,777972,0.48
2024-03-22,"10,001-15,000",402,5123799,3.16
2024-03-22,"100,001-200,000",50,7129660,4.4
2024-03-22,"15,001-20,000",233,4297572,2.65
2024-03-22,"20,001-30,000",196,5010027,3.09
2024-03-22,"200,001-400,000",30,8396567,5.19
2024-03-22,"30,001-40,000",89,3131807,1.93
2024-03-22,"40,001-50,000",73,3407071,2.1
2024-03-22,"400,001-600,000",17,8210048,5.07
2024-03-22,"5,001-10,000",1174,9262769,5.72
2024-03-22,"50,001-100,000",103,7484924,4.62
2024-03-22,"600,001-800,000",5,3431544,2.12
2024-03-22,"800,001-1,000,000",3,2809660,1.73
2024-03-22,"more than 1,000,001",15,77706189,48.04
2024-03-22,total,17100,161735846,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7306,15507336,9.58
2024-03-29,1-999,7386,777932,0.48
2024-03-29,"10,001-15,000",393,5015811,3.1
2024-03-29,"100,001-200,000",50,7145660,4.41
2024-03-29,"15,001-20,000",231,4261696,2.63
2024-03-29,"20,001-30,000",193,4936468,3.05
2024-03-29,"200,001-400,000",30,8374288,5.17
2024-03-29,"30,001-40,000",90,3164242,1.95
2024-03-29,"40,001-50,000",72,3357071,2.07
2024-03-29,"400,001-600,000",17,8210048,5.07
2024-03-29,"5,001-10,000",1191,9400977,5.81
2024-03-29,"50,001-100,000",105,7631924,4.71
2024-03-29,"600,001-800,000",5,3431544,2.12
2024-03-29,"800,001-1,000,000",3,2809660,1.73
2024-03-29,"more than 1,000,001",15,77711189,48.04
2024-03-29,total,17087,161735846,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7318,15523187,9.59
2024-04-03,1-999,7384,777065,0.48
2024-04-03,"10,001-15,000",388,4955949,3.06
2024-04-03,"100,001-200,000",49,7034660,4.34
2024-04-03,"15,001-20,000",236,4354696,2.69
2024-04-03,"20,001-30,000",195,4991268,3.08
2024-04-03,"200,001-400,000",30,8391906,5.18
2024-04-03,"30,001-40,000",91,3210442,1.98
2024-04-03,"40,001-50,000",72,3357226,2.07
2024-04-03,"400,001-600,000",17,8210048,5.07
2024-04-03,"5,001-10,000",1183,9337237,5.77
2024-04-03,"50,001-100,000",105,7635769,4.72
2024-04-03,"600,001-800,000",5,3431544,2.12
2024-04-03,"800,001-1,000,000",3,2809660,1.73
2024-04-03,"more than 1,000,001",15,77715189,48.05
2024-04-03,total,17091,161735846,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7278,15417323,9.53
2024-04-12,1-999,7369,772172,0.47
2024-04-12,"10,001-15,000",390,4974938,3.07
2024-04-12,"100,001-200,000",51,7370094,4.55
2024-04-12,"15,001-20,000",226,4172293,2.57
2024-04-12,"20,001-30,000",201,5159257,3.18
2024-04-12,"200,001-400,000",29,8171929,5.05
2024-04-12,"30,001-40,000",90,3186242,1.97
2024-04-12,"40,001-50,000",71,3308226,2.04
2024-04-12,"400,001-600,000",17,8210048,5.07
2024-04-12,"5,001-10,000",1182,9330127,5.76
2024-04-12,"50,001-100,000",106,7706804,4.76
2024-04-12,"600,001-800,000",5,3431544,2.12
2024-04-12,"800,001-1,000,000",3,2809660,1.73
2024-04-12,"more than 1,000,001",15,77715189,48.05
2024-04-12,total,17033,161735846,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7271,15404804,9.52
2024-04-19,1-999,7370,773126,0.47
2024-04-19,"10,001-15,000",395,5029164,3.1
2024-04-19,"100,001-200,000",50,7245186,4.47
2024-04-19,"15,001-20,000",232,4273293,2.64
2024-04-19,"20,001-30,000",197,5031365,3.11
2024-04-19,"200,001-400,000",29,8146795,5.03
2024-04-19,"30,001-40,000",89,3140956,1.94
2024-04-19,"40,001-50,000",72,3348512,2.07
2024-04-19,"400,001-600,000",17,8203048,5.07
2024-04-19,"5,001-10,000",1169,9223062,5.7
2024-04-19,"50,001-100,000",110,7961142,4.92
2024-04-19,"600,001-800,000",5,3431544,2.12
2024-04-19,"800,001-1,000,000",3,2809660,1.73
2024-04-19,"more than 1,000,001",15,77714189,48.05
2024-04-19,total,17024,161735846,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7277,15438659,9.54
2024-04-26,1-999,7372,771860,0.47
2024-04-26,"10,001-15,000",386,4903885,3.03
2024-04-26,"100,001-200,000",51,7336394,4.53
2024-04-26,"15,001-20,000",233,4295232,2.65
2024-04-26,"20,001-30,000",197,5016794,3.1
2024-04-26,"200,001-400,000",28,7790169,4.81
2024-04-26,"30,001-40,000",90,3174205,1.96
2024-04-26,"40,001-50,000",73,3410374,2.1
2024-04-26,"400,001-600,000",19,9177403,5.67
2024-04-26,"5,001-10,000",1172,9236344,5.71
2024-04-26,"50,001-100,000",108,7817734,4.83
2024-04-26,"600,001-800,000",4,2826944,1.74
2024-04-26,"800,001-1,000,000",3,2809660,1.73
2024-04-26,"more than 1,000,001",15,77730189,48.05
2024-04-26,total,17028,161735846,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7284,15454646,9.55
2024-05-03,1-999,7357,771632,0.47
2024-05-03,"10,001-15,000",389,4941822,3.05
2024-05-03,"100,001-200,000",51,7333394,4.53
2024-05-03,"15,001-20,000",233,4303232,2.66
2024-05-03,"20,001-30,000",196,4996794,3.08
2024-05-03,"200,001-400,000",29,8060369,4.98
2024-05-03,"30,001-40,000",88,3107205,1.92
2024-05-03,"40,001-50,000",74,3452374,2.13
2024-05-03,"400,001-600,000",17,8310398,5.13
2024-05-03,"5,001-10,000",1171,9239453,5.71
2024-05-03,"50,001-100,000",108,7826734,4.83
2024-05-03,"600,001-800,000",5,3432944,2.12
2024-05-03,"800,001-1,000,000",3,2809660,1.73
2024-05-03,"more than 1,000,001",15,77695189,48.03
2024-05-03,total,17020,161735846,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7288,15441485,9.54
2024-05-10,1-999,7345,769624,0.47
2024-05-10,"10,001-15,000",385,4879201,3.01
2024-05-10,"100,001-200,000",51,7271394,4.49
2024-05-10,"15,001-20,000",233,4305917,2.66
2024-05-10,"20,001-30,000",204,5208794,3.22
2024-05-10,"200,001-400,000",29,8004369,4.94
2024-05-10,"30,001-40,000",85,2991205,1.84
2024-05-10,"40,001-50,000",72,3359374,2.07
2024-05-10,"400,001-600,000",18,8880903,5.49
2024-05-10,"5,001-10,000",1177,9276053,5.73
2024-05-10,"50,001-100,000",111,8035734,4.96
2024-05-10,"600,001-800,000",4,2826944,1.74
2024-05-10,"800,001-1,000,000",3,2809660,1.73
2024-05-10,"more than 1,000,001",15,77675189,48.02
2024-05-10,total,17020,161735846,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7269,15454445,9.55
2024-05-17,1-999,7333,767487,0.47
2024-05-17,"10,001-15,000",378,4799002,2.96
2024-05-17,"100,001-200,000",51,7286394,4.5
2024-05-17,"15,001-20,000",229,4234613,2.61
2024-05-17,"20,001-30,000",206,5236794,3.23
2024-05-17,"200,001-400,000",29,8021369,4.95
2024-05-17,"30,001-40,000",85,2996205,1.85
2024-05-17,"40,001-50,000",73,3413374,2.11
2024-05-17,"400,001-600,000",18,8861641,5.47
2024-05-17,"5,001-10,000",1177,9273995,5.73
2024-05-17,"50,001-100,000",112,8078734,4.99
2024-05-17,"600,001-800,000",4,2826944,1.74
2024-05-17,"800,001-1,000,000",3,2809660,1.73
2024-05-17,"more than 1,000,001",15,77675189,48.02
2024-05-17,total,16982,161735846,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7273,15473372,9.56
2024-05-24,1-999,7317,766738,0.47
2024-05-24,"10,001-15,000",380,4826381,2.98
2024-05-24,"100,001-200,000",51,7282394,4.5
2024-05-24,"15,001-20,000",229,4240263,2.62
2024-05-24,"20,001-30,000",203,5163794,3.19
2024-05-24,"200,001-400,000",29,8004369,4.94
2024-05-24,"30,001-40,000",88,3098005,1.91
2024-05-24,"40,001-50,000",75,3504752,2.16
2024-05-24,"400,001-600,000",18,8876291,5.48
2024-05-24,"5,001-10,000",1181,9314138,5.75
2024-05-24,"50,001-100,000",109,7868556,4.86
2024-05-24,"600,001-800,000",4,2826944,1.74
2024-05-24,"800,001-1,000,000",3,2814660,1.74
2024-05-24,"more than 1,000,001",15,77675189,48.02
2024-05-24,total,16975,161735846,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7265,15459690,9.55
2024-05-31,1-999,7312,770751,0.47
2024-05-31,"10,001-15,000",370,4694206,2.9
2024-05-31,"100,001-200,000",51,7358752,4.54
2024-05-31,"15,001-20,000",234,4320708,2.67
2024-05-31,"20,001-30,000",194,4943492,3.05
2024-05-31,"200,001-400,000",31,8567803,5.29
2024-05-31,"30,001-40,000",90,3166255,1.95
2024-05-31,"40,001-50,000",73,3398374,2.1
2024-05-31,"400,001-600,000",18,8858479,5.47
2024-05-31,"5,001-10,000",1170,9248979,5.71
2024-05-31,"50,001-100,000",105,7534130,4.65
2024-05-31,"600,001-800,000",4,2826944,1.74
2024-05-31,"800,001-1,000,000",3,2814660,1.74
2024-05-31,"more than 1,000,001",16,77772623,48.08
2024-05-31,total,16936,161735846,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7273,15497486,9.58
2024-06-07,1-999,7281,767969,0.47
2024-06-07,"10,001-15,000",368,4671245,2.88
2024-06-07,"100,001-200,000",53,7631752,4.71
2024-06-07,"15,001-20,000",229,4225678,2.61
2024-06-07,"20,001-30,000",200,5112384,3.16
2024-06-07,"200,001-400,000",30,8345803,5.16
2024-06-07,"30,001-40,000",87,3081255,1.9
2024-06-07,"40,001-50,000",74,3433374,2.12
2024-06-07,"400,001-600,000",18,8858350,5.47
2024-06-07,"5,001-10,000",1178,9297193,5.74
2024-06-07,"50,001-100,000",103,7401130,4.57
2024-06-07,"600,001-800,000",4,2826944,1.74
2024-06-07,"800,001-1,000,000",3,2814660,1.74
2024-06-07,"more than 1,000,001",16,77770623,48.08
2024-06-07,total,16917,161735846,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7273,15473671,9.56
2024-06-14,1-999,7289,766211,0.47
2024-06-14,"10,001-15,000",367,4653134,2.87
2024-06-14,"100,001-200,000",52,7525752,4.65
2024-06-14,"15,001-20,000",228,4202678,2.59
2024-06-14,"20,001-30,000",200,5103384,3.15
2024-06-14,"200,001-400,000",31,8622803,5.33
2024-06-14,"30,001-40,000",87,3097255,1.91
2024-06-14,"40,001-50,000",72,3348374,2.07
2024-06-14,"400,001-600,000",18,8877709,5.48
2024-06-14,"5,001-10,000",1177,9287518,5.74
2024-06-14,"50,001-100,000",104,7532564,4.65
2024-06-14,"600,001-800,000",4,2826944,1.74
2024-06-14,"800,001-1,000,000",3,2814660,1.74
2024-06-14,"more than 1,000,001",16,77603189,47.98
2024-06-14,total,16921,161735846,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7209,15337128,9.48
2024-06-21,1-999,7260,763795,0.47
2024-06-21,"10,001-15,000",370,4695306,2.9
2024-06-21,"100,001-200,000",51,7396960,4.57
2024-06-21,"15,001-20,000",229,4224056,2.61
2024-06-21,"20,001-30,000",199,5076006,3.13
2024-06-21,"200,001-400,000",32,8878803,5.48
2024-06-21,"30,001-40,000",83,2947255,1.82
2024-06-21,"40,001-50,000",73,3392374,2.09
2024-06-21,"400,001-600,000",18,8888683,5.49
2024-06-21,"5,001-10,000",1176,9270331,5.73
2024-06-21,"50,001-100,000",106,7637356,4.72
2024-06-21,"600,001-800,000",4,2826944,1.74
2024-06-21,"800,001-1,000,000",3,2814660,1.74
2024-06-21,"more than 1,000,001",16,77586189,47.97
2024-06-21,total,16829,161735846,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7081,15042632,9.3
2024-06-28,1-999,7259,766569,0.47
2024-06-28,"10,001-15,000",362,4605936,2.84
2024-06-28,"100,001-200,000",54,7681519,4.74
2024-06-28,"15,001-20,000",224,4125045,2.55
2024-06-28,"20,001-30,000",194,4946869,3.05
2024-06-28,"200,001-400,000",35,9973803,6.16
2024-06-28,"30,001-40,000",85,2995581,1.85
2024-06-28,"40,001-50,000",70,3239190,2.0
2024-06-28,"400,001-600,000",17,8322683,5.14
2024-06-28,"5,001-10,000",1149,9088245,5.61
2024-06-28,"50,001-100,000",101,7117981,4.4
2024-06-28,"600,001-800,000",5,3445944,2.13
2024-06-28,"800,001-1,000,000",3,2814660,1.74
2024-06-28,"more than 1,000,001",16,77569189,47.96
2024-06-28,total,16655,161735846,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7034,14957046,9.24
2024-07-05,1-999,7237,759215,0.46
2024-07-05,"10,001-15,000",362,4595110,2.84
2024-07-05,"100,001-200,000",55,7724519,4.77
2024-07-05,"15,001-20,000",230,4221543,2.61
2024-07-05,"20,001-30,000",190,4811092,2.97
2024-07-05,"200,001-400,000",33,9357369,5.78
2024-07-05,"30,001-40,000",86,3055797,1.88
2024-07-05,"40,001-50,000",72,3354589,2.07
2024-07-05,"400,001-600,000",21,10507377,6.49
2024-07-05,"5,001-10,000",1125,8882680,5.49
2024-07-05,"50,001-100,000",97,6937415,4.28
2024-07-05,"600,001-800,000",3,2297245,1.42
2024-07-05,"800,001-1,000,000",3,2814660,1.74
2024-07-05,"more than 1,000,001",16,77460189,47.89
2024-07-05,total,16564,161735846,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7018,14928372,9.23
2024-07-12,1-999,7222,758725,0.46
2024-07-12,"10,001-15,000",358,4554269,2.81
2024-07-12,"100,001-200,000",54,7445745,4.6
2024-07-12,"15,001-20,000",223,4094075,2.53
2024-07-12,"20,001-30,000",187,4751176,2.93
2024-07-12,"200,001-400,000",33,9250882,5.71
2024-07-12,"30,001-40,000",91,3216396,1.98
2024-07-12,"40,001-50,000",69,3212374,1.98
2024-07-12,"400,001-600,000",21,10434179,6.45
2024-07-12,"5,001-10,000",1123,8873554,5.48
2024-07-12,"50,001-100,000",94,6806005,4.2
2024-07-12,"600,001-800,000",3,2297245,1.42
2024-07-12,"800,001-1,000,000",4,3658660,2.26
2024-07-12,"more than 1,000,001",16,77454189,47.88
2024-07-12,total,16516,161735846,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7024,14904517,9.21
2024-07-19,1-999,7217,757390,0.46
2024-07-19,"10,001-15,000",365,4658689,2.88
2024-07-19,"100,001-200,000",53,7381335,4.56
2024-07-19,"15,001-20,000",224,4117698,2.54
2024-07-19,"20,001-30,000",182,4624176,2.85
2024-07-19,"200,001-400,000",36,9906986,6.12
2024-07-19,"30,001-40,000",90,3185396,1.96
2024-07-19,"40,001-50,000",70,3263374,2.01
2024-07-19,"400,001-600,000",18,9020524,5.57
2024-07-19,"5,001-10,000",1127,8913252,5.51
2024-07-19,"50,001-100,000",96,6947415,4.29
2024-07-19,"600,001-800,000",4,2938245,1.81
2024-07-19,"800,001-1,000,000",4,3656660,2.26
2024-07-19,"more than 1,000,001",16,77460189,47.89
2024-07-19,total,16526,161735846,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7072,14979061,9.26
2024-07-26,1-999,7205,754923,0.46
2024-07-26,"10,001-15,000",367,4661317,2.88
2024-07-26,"100,001-200,000",51,7125335,4.4
2024-07-26,"15,001-20,000",229,4207898,2.6
2024-07-26,"20,001-30,000",185,4697961,2.9
2024-07-26,"200,001-400,000",34,9458817,5.84
2024-07-26,"30,001-40,000",89,3146580,1.94
2024-07-26,"40,001-50,000",68,3165374,1.95
2024-07-26,"400,001-600,000",21,10436508,6.45
2024-07-26,"5,001-10,000",1123,8879252,5.48
2024-07-26,"50,001-100,000",96,7013566,4.33
2024-07-26,"600,001-800,000",4,2936405,1.81
2024-07-26,"800,001-1,000,000",3,2814660,1.74
2024-07-26,"more than 1,000,001",16,77458189,47.89
2024-07-26,total,16563,161735846,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7073,15011025,9.28
2024-08-02,1-999,7208,755406,0.46
2024-08-02,"10,001-15,000",362,4606844,2.84
2024-08-02,"100,001-200,000",52,7330535,4.53
2024-08-02,"15,001-20,000",228,4169092,2.57
2024-08-02,"20,001-30,000",188,4775725,2.95
2024-08-02,"200,001-400,000",32,8680882,5.36
2024-08-02,"30,001-40,000",87,3081580,1.9
2024-08-02,"40,001-50,000",69,3194889,1.97
2024-08-02,"400,001-600,000",22,11022247,6.81
2024-08-02,"5,001-10,000",1112,8833453,5.46
2024-08-02,"50,001-100,000",98,7064031,4.36
2024-08-02,"600,001-800,000",4,2941288,1.81
2024-08-02,"800,001-1,000,000",3,2814660,1.74
2024-08-02,"more than 1,000,001",16,77454189,47.88
2024-08-02,total,16554,161735846,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7056,14941737,9.23
2024-08-09,1-999,7195,750364,0.46
2024-08-09,"10,001-15,000",356,4498987,2.78
2024-08-09,"100,001-200,000",54,7665335,4.73
2024-08-09,"15,001-20,000",227,4153293,2.56
2024-08-09,"20,001-30,000",195,4980725,3.07
2024-08-09,"200,001-400,000",30,8127882,5.02
2024-08-09,"30,001-40,000",89,3132580,1.93
2024-08-09,"40,001-50,000",68,3151039,1.94
2024-08-09,"400,001-600,000",21,10449247,6.46
2024-08-09,"5,001-10,000",1112,8810831,5.44
2024-08-09,"50,001-100,000",99,7161231,4.42
2024-08-09,"600,001-800,000",5,3652746,2.25
2024-08-09,"800,001-1,000,000",3,2814660,1.74
2024-08-09,"more than 1,000,001",16,77445189,47.88
2024-08-09,total,16526,161735846,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7105,15034774,9.29
2024-08-16,1-999,7189,751669,0.46
2024-08-16,"10,001-15,000",354,4483018,2.77
2024-08-16,"100,001-200,000",53,7447535,4.6
2024-08-16,"15,001-20,000",230,4205051,2.59
2024-08-16,"20,001-30,000",193,4920125,3.04
2024-08-16,"200,001-400,000",31,8295472,5.12
2024-08-16,"30,001-40,000",90,3161980,1.95
2024-08-16,"40,001-50,000",69,3201039,1.97
2024-08-16,"400,001-600,000",21,10472247,6.47
2024-08-16,"5,001-10,000",1112,8806994,5.44
2024-08-16,"50,001-100,000",97,7025031,4.34
2024-08-16,"600,001-800,000",5,3652062,2.25
2024-08-16,"800,001-1,000,000",3,2814660,1.74
2024-08-16,"more than 1,000,001",16,77464189,47.89
2024-08-16,total,16568,161735846,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7132,15097613,9.33
2024-08-23,1-999,7189,753501,0.46
2024-08-23,"10,001-15,000",349,4431018,2.73
2024-08-23,"100,001-200,000",53,7492535,4.63
2024-08-23,"15,001-20,000",232,4241805,2.62
2024-08-23,"20,001-30,000",198,5068277,3.13
2024-08-23,"200,001-400,000",32,8646202,5.34
2024-08-23,"30,001-40,000",86,3036380,1.87
2024-08-23,"40,001-50,000",70,3253039,2.01
2024-08-23,"400,001-600,000",19,9408247,5.81
2024-08-23,"5,001-10,000",1113,8828626,5.45
2024-08-23,"50,001-100,000",96,6889031,4.25
2024-08-23,"600,001-800,000",6,4312723,2.66
2024-08-23,"800,001-1,000,000",3,2814660,1.74
2024-08-23,"more than 1,000,001",16,77462189,47.89
2024-08-23,total,16594,161735846,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7117,15045004,9.3
2024-08-30,1-999,7188,754386,0.46
2024-08-30,"10,001-15,000",346,4401018,2.72
2024-08-30,"100,001-200,000",55,7728346,4.77
2024-08-30,"15,001-20,000",232,4241805,2.62
2024-08-30,"20,001-30,000",196,5018725,3.1
2024-08-30,"200,001-400,000",32,8627202,5.33
2024-08-30,"30,001-40,000",90,3177932,1.96
2024-08-30,"40,001-50,000",70,3258089,2.01
2024-08-30,"400,001-600,000",19,9408247,5.81
2024-08-30,"5,001-10,000",1115,8841794,5.46
2024-08-30,"50,001-100,000",93,6627797,4.09
2024-08-30,"600,001-800,000",6,4328652,2.67
2024-08-30,"800,001-1,000,000",3,2814660,1.74
2024-08-30,"more than 1,000,001",16,77462189,47.89
2024-08-30,total,16578,161735846,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7107,15032504,9.29
2024-09-06,1-999,7190,754517,0.46
2024-09-06,"10,001-15,000",345,4384237,2.71
2024-09-06,"100,001-200,000",56,7888179,4.87
2024-09-06,"15,001-20,000",236,4312805,2.66
2024-09-06,"20,001-30,000",198,5067125,3.13
2024-09-06,"200,001-400,000",32,8738369,5.4
2024-09-06,"30,001-40,000",89,3138532,1.94
2024-09-06,"40,001-50,000",70,3256189,2.01
2024-09-06,"400,001-600,000",19,9537247,5.89
2024-09-06,"5,001-10,000",1131,8955948,5.53
2024-09-06,"50,001-100,000",94,6709797,4.14
2024-09-06,"600,001-800,000",5,3679548,2.27
2024-09-06,"800,001-1,000,000",3,2814660,1.74
2024-09-06,"more than 1,000,001",16,77466189,47.89
2024-09-06,total,16591,161735846,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7130,15131965,9.35
2024-09-13,1-999,7180,754731,0.46
2024-09-13,"10,001-15,000",353,4489237,2.77
2024-09-13,"100,001-200,000",53,7248945,4.48
2024-09-13,"15,001-20,000",230,4201904,2.59
2024-09-13,"20,001-30,000",198,5038483,3.11
2024-09-13,"200,001-400,000",34,8995369,5.56
2024-09-13,"30,001-40,000",94,3310175,2.04
2024-09-13,"40,001-50,000",70,3252239,2.01
2024-09-13,"400,001-600,000",20,10102247,6.24
2024-09-13,"5,001-10,000",1133,8967064,5.54
2024-09-13,"50,001-100,000",97,6986031,4.31
2024-09-13,"600,001-800,000",4,2974607,1.83
2024-09-13,"800,001-1,000,000",3,2814660,1.74
2024-09-13,"more than 1,000,001",16,77468189,47.89
2024-09-13,total,16615,161735846,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7151,15175600,9.38
2024-09-20,1-999,7175,754311,0.46
2024-09-20,"10,001-15,000",357,4548278,2.81
2024-09-20,"100,001-200,000",52,7131912,4.4
2024-09-20,"15,001-20,000",229,4187004,2.58
2024-09-20,"20,001-30,000",195,4968483,3.07
2024-09-20,"200,001-400,000",34,8976369,5.55
2024-09-20,"30,001-40,000",95,3352175,2.07
2024-09-20,"40,001-50,000",69,3202239,1.97
2024-09-20,"400,001-600,000",20,10059247,6.21
2024-09-20,"5,001-10,000",1138,8999070,5.56
2024-09-20,"50,001-100,000",97,6958064,4.3
2024-09-20,"600,001-800,000",4,3024245,1.86
2024-09-20,"800,001-1,000,000",3,2814660,1.74
2024-09-20,"more than 1,000,001",16,77584189,47.96
2024-09-20,total,16635,161735846,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7164,15180029,9.38
2024-09-27,1-999,7174,754134,0.46
2024-09-27,"10,001-15,000",359,4571078,2.82
2024-09-27,"100,001-200,000",52,7169112,4.43
2024-09-27,"15,001-20,000",231,4220004,2.6
2024-09-27,"20,001-30,000",192,4900483,3.02
2024-09-27,"200,001-400,000",34,9005369,5.56
2024-09-27,"30,001-40,000",94,3321375,2.05
2024-09-27,"40,001-50,000",69,3202289,1.97
2024-09-27,"400,001-600,000",19,9527247,5.89
2024-09-27,"5,001-10,000",1139,8993768,5.56
2024-09-27,"50,001-100,000",98,7024864,4.34
2024-09-27,"600,001-800,000",5,3628245,2.24
2024-09-27,"800,001-1,000,000",3,2814660,1.74
2024-09-27,"more than 1,000,001",16,77423189,47.87
2024-09-27,total,16649,161735846,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7172,15212205,9.4
2024-10-04,1-999,7165,752018,0.46
2024-10-04,"10,001-15,000",355,4519540,2.79
2024-10-04,"100,001-200,000",52,7181112,4.44
2024-10-04,"15,001-20,000",230,4191004,2.59
2024-10-04,"20,001-30,000",192,4907483,3.03
2024-10-04,"200,001-400,000",34,9006369,5.56
2024-10-04,"30,001-40,000",92,3249375,2.0
2024-10-04,"40,001-50,000",71,3294289,2.03
2024-10-04,"400,001-600,000",19,9537247,5.89
2024-10-04,"5,001-10,000",1142,9027246,5.58
2024-10-04,"50,001-100,000",97,6988864,4.32
2024-10-04,"600,001-800,000",5,3633245,2.24
2024-10-04,"800,001-1,000,000",3,2814660,1.74
2024-10-04,"more than 1,000,001",16,77421189,47.86
2024-10-04,total,16645,161735846,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7153,15170811,9.37
2024-10-11,1-999,7165,753292,0.46
2024-10-11,"10,001-15,000",353,4494680,2.77
2024-10-11,"100,001-200,000",53,7276112,4.49
2024-10-11,"15,001-20,000",230,4199004,2.59
2024-10-11,"20,001-30,000",192,4897483,3.02
2024-10-11,"200,001-400,000",35,9418108,5.82
2024-10-11,"30,001-40,000",93,3291375,2.03
2024-10-11,"40,001-50,000",71,3294289,2.03
2024-10-11,"400,001-600,000",17,8465508,5.23
2024-10-11,"5,001-10,000",1137,8990646,5.55
2024-10-11,"50,001-100,000",97,6994864,4.32
2024-10-11,"600,001-800,000",6,4254245,2.63
2024-10-11,"800,001-1,000,000",3,2814660,1.74
2024-10-11,"more than 1,000,001",16,77420769,47.86
2024-10-11,total,16621,161735846,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7134,15102590,9.33
2024-10-18,1-999,7149,750874,0.46
2024-10-18,"10,001-15,000",355,4516630,2.79
2024-10-18,"100,001-200,000",51,7044112,4.35
2024-10-18,"15,001-20,000",228,4166798,2.57
2024-10-18,"20,001-30,000",192,4889483,3.02
2024-10-18,"200,001-400,000",35,9284369,5.74
2024-10-18,"30,001-40,000",93,3288375,2.03
2024-10-18,"40,001-50,000",71,3291289,2.03
2024-10-18,"400,001-600,000",18,8943247,5.52
2024-10-18,"5,001-10,000",1138,9009541,5.57
2024-10-18,"50,001-100,000",96,6946864,4.29
2024-10-18,"600,001-800,000",6,4265245,2.63
2024-10-18,"800,001-1,000,000",3,2814660,1.74
2024-10-18,"more than 1,000,001",16,77421769,47.86
2024-10-18,total,16585,161735846,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7124,15072798,9.31
2024-10-25,1-999,7146,752189,0.46
2024-10-25,"10,001-15,000",355,4517600,2.79
2024-10-25,"100,001-200,000",53,7251945,4.48
2024-10-25,"15,001-20,000",226,4135068,2.55
2024-10-25,"20,001-30,000",188,4790483,2.96
2024-10-25,"200,001-400,000",35,9305369,5.75
2024-10-25,"30,001-40,000",95,3353375,2.07
2024-10-25,"40,001-50,000",70,3249289,2.0
