date,level,people,holding_shares,percent
2025-05-16,"400,001-600,000",3,1483000,1.41
2025-05-16,"5,001-10,000",759,5867490,5.61
2025-05-16,"50,001-100,000",46,3238148,3.09
2025-05-16,"600,001-800,000",2,1450000,1.38
2025-05-16,"800,001-1,000,000",1,964981,0.92
2025-05-16,"more than 1,000,001",12,60395277,57.78
2025-05-16,total,16552,104513729,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8090,14893226,14.25
2025-05-23,1-999,7118,1164909,1.11
2025-05-23,"10,001-15,000",211,2648322,2.53
2025-05-23,"100,001-200,000",18,2570009,2.45
2025-05-23,"15,001-20,000",120,2213783,2.11
2025-05-23,"20,001-30,000",101,2561658,2.45
2025-05-23,"200,001-400,000",8,2267988,2.17
2025-05-23,"30,001-40,000",40,1417215,1.35
2025-05-23,"40,001-50,000",29,1344072,1.28
2025-05-23,"400,001-600,000",3,1483000,1.41
2025-05-23,"5,001-10,000",770,5991792,5.73
2025-05-23,"50,001-100,000",44,3125497,2.99
2025-05-23,"600,001-800,000",2,1450000,1.38
2025-05-23,"800,001-1,000,000",1,964981,0.92
2025-05-23,"more than 1,000,001",12,60417277,57.8
2025-05-23,total,16567,104513729,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8055,14866858,14.22
2025-05-29,1-999,7115,1170782,1.12
2025-05-29,"10,001-15,000",213,2671513,2.55
2025-05-29,"100,001-200,000",18,2522009,2.41
2025-05-29,"15,001-20,000",116,2154622,2.06
2025-05-29,"20,001-30,000",104,2613470,2.5
2025-05-29,"200,001-400,000",8,2405988,2.3
2025-05-29,"30,001-40,000",43,1520215,1.45
2025-05-29,"40,001-50,000",28,1309421,1.25
2025-05-29,"400,001-600,000",3,1483000,1.41
2025-05-29,"5,001-10,000",779,6035096,5.77
2025-05-29,"50,001-100,000",42,2965497,2.83
2025-05-29,"600,001-800,000",2,1450000,1.38
2025-05-29,"800,001-1,000,000",1,964981,0.92
2025-05-29,"more than 1,000,001",12,60380277,57.77
2025-05-29,total,16539,104513729,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8045,14909437,14.26
2025-06-06,1-999,7096,1165410,1.11
2025-06-06,"10,001-15,000",222,2783323,2.66
2025-06-06,"100,001-200,000",19,2616041,2.5
2025-06-06,"15,001-20,000",115,2127372,2.03
2025-06-06,"20,001-30,000",109,2747981,2.62
2025-06-06,"200,001-400,000",7,2143865,2.05
2025-06-06,"30,001-40,000",39,1383215,1.32
2025-06-06,"40,001-50,000",27,1258421,1.2
2025-06-06,"400,001-600,000",3,1483000,1.41
2025-06-06,"5,001-10,000",762,5899818,5.64
2025-06-06,"50,001-100,000",45,3200588,3.06
2025-06-06,"600,001-800,000",2,1450000,1.38
2025-06-06,"800,001-1,000,000",1,964981,0.92
2025-06-06,"more than 1,000,001",12,60380277,57.77
2025-06-06,total,16504,104513729,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7975,14796655,14.15
2025-06-13,1-999,7073,1163302,1.11
2025-06-13,"10,001-15,000",214,2688932,2.57
2025-06-13,"100,001-200,000",20,2791175,2.67
2025-06-13,"15,001-20,000",110,2026937,1.93
2025-06-13,"20,001-30,000",105,2649687,2.53
2025-06-13,"200,001-400,000",7,2150865,2.05
2025-06-13,"30,001-40,000",41,1451215,1.38
2025-06-13,"40,001-50,000",28,1308244,1.25
2025-06-13,"400,001-600,000",3,1483000,1.41
2025-06-13,"5,001-10,000",754,5860994,5.6
2025-06-13,"50,001-100,000",48,3411465,3.26
2025-06-13,"600,001-800,000",2,1450000,1.38
2025-06-13,"800,001-1,000,000",1,964981,0.92
2025-06-13,"more than 1,000,001",12,60316277,57.71
2025-06-13,total,16393,104513729,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8015,14708249,14.07
2025-06-20,1-999,7140,1162426,1.11
2025-06-20,"10,001-15,000",217,2746882,2.62
2025-06-20,"100,001-200,000",16,2353143,2.25
2025-06-20,"15,001-20,000",121,2242494,2.14
2025-06-20,"20,001-30,000",103,2629630,2.51
2025-06-20,"200,001-400,000",8,2451865,2.34
2025-06-20,"30,001-40,000",38,1339215,1.28
2025-06-20,"40,001-50,000",30,1410453,1.34
2025-06-20,"400,001-600,000",3,1483000,1.41
2025-06-20,"5,001-10,000",756,5878802,5.62
2025-06-20,"50,001-100,000",49,3551312,3.39
2025-06-20,"600,001-800,000",2,1450000,1.38
2025-06-20,"800,001-1,000,000",2,1873981,1.79
2025-06-20,"more than 1,000,001",11,59232277,56.67
2025-06-20,total,16511,104513729,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8136,14962866,14.31
2025-06-27,1-999,7145,1171504,1.12
2025-06-27,"10,001-15,000",230,2895552,2.77
2025-06-27,"100,001-200,000",15,2052143,1.96
2025-06-27,"15,001-20,000",129,2375987,2.27
2025-06-27,"20,001-30,000",103,2618592,2.5
2025-06-27,"200,001-400,000",9,2776865,2.65
2025-06-27,"30,001-40,000",41,1451215,1.38
2025-06-27,"40,001-50,000",24,1118421,1.07
2025-06-27,"400,001-600,000",3,1483000,1.41
2025-06-27,"5,001-10,000",765,5935861,5.67
2025-06-27,"50,001-100,000",45,3126465,2.99
2025-06-27,"600,001-800,000",2,1450000,1.38
2025-06-27,"800,001-1,000,000",2,1862981,1.78
2025-06-27,"more than 1,000,001",11,59232277,56.67
2025-06-27,total,16660,104513729,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8094,14994125,14.34
2025-07-04,1-999,7130,1173098,1.12
2025-07-04,"10,001-15,000",231,2902780,2.77
2025-07-04,"100,001-200,000",13,1805143,1.72
2025-07-04,"15,001-20,000",125,2314773,2.21
2025-07-04,"20,001-30,000",104,2643502,2.52
2025-07-04,"200,001-400,000",10,3010865,2.88
2025-07-04,"30,001-40,000",38,1333215,1.27
2025-07-04,"40,001-50,000",27,1253421,1.19
2025-07-04,"400,001-600,000",3,1483000,1.41
2025-07-04,"5,001-10,000",753,5829961,5.57
2025-07-04,"50,001-100,000",46,3267588,3.12
2025-07-04,"600,001-800,000",2,1450000,1.38
2025-07-04,"800,001-1,000,000",2,1820981,1.74
2025-07-04,"more than 1,000,001",11,59231277,56.67
2025-07-04,total,16589,104513729,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8108,14988035,14.34
2025-07-11,1-999,7125,1177232,1.12
2025-07-11,"10,001-15,000",232,2910652,2.78
2025-07-11,"100,001-200,000",12,1664143,1.59
2025-07-11,"15,001-20,000",120,2234765,2.13
2025-07-11,"20,001-30,000",109,2747859,2.62
2025-07-11,"200,001-400,000",9,2850865,2.72
2025-07-11,"30,001-40,000",42,1488062,1.42
2025-07-11,"40,001-50,000",26,1214544,1.16
2025-07-11,"400,001-600,000",3,1483000,1.41
2025-07-11,"5,001-10,000",777,6005849,5.74
2025-07-11,"50,001-100,000",44,3198465,3.06
2025-07-11,"600,001-800,000",2,1498000,1.43
2025-07-11,"800,001-1,000,000",2,1820981,1.74
2025-07-11,"more than 1,000,001",11,59231277,56.67
2025-07-11,total,16622,104513729,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7995,14737974,14.1
2025-07-18,1-999,7106,1179545,1.12
2025-07-18,"10,001-15,000",231,2891340,2.76
2025-07-18,"100,001-200,000",12,1754143,1.67
2025-07-18,"15,001-20,000",122,2262774,2.16
2025-07-18,"20,001-30,000",108,2733351,2.61
2025-07-18,"200,001-400,000",9,2876865,2.75
2025-07-18,"30,001-40,000",38,1350215,1.29
2025-07-18,"40,001-50,000",27,1253421,1.19
2025-07-18,"400,001-600,000",3,1483000,1.41
2025-07-18,"5,001-10,000",776,5997208,5.73
2025-07-18,"50,001-100,000",48,3472635,3.32
2025-07-18,"600,001-800,000",2,1498000,1.43
2025-07-18,"800,001-1,000,000",2,1791981,1.71
2025-07-18,"more than 1,000,001",11,59231277,56.67
2025-07-18,total,16490,104513729,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7926,14606831,13.97
2025-07-25,1-999,7083,1177611,1.12
2025-07-25,"10,001-15,000",236,2964223,2.83
2025-07-25,"100,001-200,000",17,2423466,2.31
2025-07-25,"15,001-20,000",117,2179774,2.08
2025-07-25,"20,001-30,000",108,2738342,2.62
2025-07-25,"200,001-400,000",8,2732865,2.61
2025-07-25,"30,001-40,000",41,1447224,1.38
2025-07-25,"40,001-50,000",27,1250421,1.19
2025-07-25,"400,001-600,000",3,1483000,1.41
2025-07-25,"5,001-10,000",765,5927402,5.67
2025-07-25,"50,001-100,000",44,3072312,2.93
2025-07-25,"600,001-800,000",2,1510000,1.44
2025-07-25,"800,001-1,000,000",2,1768981,1.69
2025-07-25,"more than 1,000,001",11,59231277,56.67
2025-07-25,total,16390,104513729,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7924,14612276,13.98
2025-08-01,1-999,7070,1172697,1.12
2025-08-01,"10,001-15,000",235,2945323,2.81
2025-08-01,"100,001-200,000",14,2029266,1.94
2025-08-01,"15,001-20,000",118,2195870,2.1
2025-08-01,"20,001-30,000",104,2621007,2.5
2025-08-01,"200,001-400,000",10,3115865,2.98
2025-08-01,"30,001-40,000",43,1509057,1.44
2025-08-01,"40,001-50,000",24,1105072,1.05
2025-08-01,"400,001-600,000",3,1483000,1.41
2025-08-01,"5,001-10,000",765,5902526,5.64
2025-08-01,"50,001-100,000",47,3316512,3.17
2025-08-01,"600,001-800,000",3,2309000,2.2
2025-08-01,"800,001-1,000,000",1,964981,0.92
2025-08-01,"more than 1,000,001",11,59231277,56.67
2025-08-01,total,16372,104513729,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7790,14356795,13.73
2025-08-08,1-999,7052,1170441,1.11
2025-08-08,"10,001-15,000",237,2948873,2.82
2025-08-08,"100,001-200,000",16,2301826,2.2
2025-08-08,"15,001-20,000",116,2156556,2.06
2025-08-08,"20,001-30,000",111,2801247,2.68
2025-08-08,"200,001-400,000",9,2807965,2.68
2025-08-08,"30,001-40,000",41,1447885,1.38
2025-08-08,"40,001-50,000",23,1064421,1.01
2025-08-08,"400,001-600,000",4,2024000,1.93
2025-08-08,"5,001-10,000",759,5843624,5.59
2025-08-08,"50,001-100,000",48,3445288,3.29
2025-08-08,"600,001-800,000",3,2288000,2.18
2025-08-08,"800,001-1,000,000",2,1852231,1.77
2025-08-08,"more than 1,000,001",10,58004577,55.49
2025-08-08,total,16221,104513729,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7936,14709610,14.07
2025-08-15,1-999,7026,1173849,1.12
2025-08-15,"10,001-15,000",233,2914444,2.78
2025-08-15,"100,001-200,000",13,1812619,1.73
2025-08-15,"15,001-20,000",123,2291049,2.19
2025-08-15,"20,001-30,000",107,2709853,2.59
2025-08-15,"200,001-400,000",9,2754923,2.63
2025-08-15,"30,001-40,000",42,1478417,1.41
2025-08-15,"40,001-50,000",25,1157421,1.1
2025-08-15,"400,001-600,000",4,1946489,1.86
2025-08-15,"5,001-10,000",765,5910390,5.65
2025-08-15,"50,001-100,000",52,3719857,3.55
2025-08-15,"600,001-800,000",3,2078000,1.98
2025-08-15,"800,001-1,000,000",2,1852231,1.77
2025-08-15,"more than 1,000,001",10,58004577,55.49
2025-08-15,total,16350,104513729,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7919,14762210,14.12
2025-08-22,1-999,7013,1179127,1.12
2025-08-22,"10,001-15,000",241,3018635,2.88
2025-08-22,"100,001-200,000",14,1961028,1.87
2025-08-22,"15,001-20,000",124,2298049,2.19
2025-08-22,"20,001-30,000",109,2752225,2.63
2025-08-22,"200,001-400,000",9,2694923,2.57
2025-08-22,"30,001-40,000",39,1382176,1.32
2025-08-22,"40,001-50,000",29,1329472,1.27
2025-08-22,"400,001-600,000",4,1896489,1.81
2025-08-22,"5,001-10,000",766,5888790,5.63
2025-08-22,"50,001-100,000",48,3444797,3.29
2025-08-22,"600,001-800,000",3,2049000,1.96
2025-08-22,"800,001-1,000,000",2,1852231,1.77
2025-08-22,"more than 1,000,001",10,58004577,55.49
2025-08-22,total,16330,104513729,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7726,14392015,13.77
2025-08-29,1-999,7005,1176580,1.12
2025-08-29,"10,001-15,000",231,2893049,2.76
2025-08-29,"100,001-200,000",13,1895270,1.81
2025-08-29,"15,001-20,000",110,2027635,1.94
2025-08-29,"20,001-30,000",119,3011225,2.88
2025-08-29,"200,001-400,000",11,3283455,3.14
2025-08-29,"30,001-40,000",36,1276176,1.22
2025-08-29,"40,001-50,000",23,1045121,0.99
2025-08-29,"400,001-600,000",5,2410489,2.3
2025-08-29,"5,001-10,000",753,5798532,5.54
2025-08-29,"50,001-100,000",48,3428374,3.28
2025-08-29,"600,001-800,000",3,2019000,1.93
2025-08-29,"800,001-1,000,000",2,1852231,1.77
2025-08-29,"more than 1,000,001",10,58004577,55.49
2025-08-29,total,16095,104513729,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7763,14381429,13.76
2025-09-05,1-999,7008,1169917,1.11
2025-09-05,"10,001-15,000",221,2764204,2.64
2025-09-05,"100,001-200,000",15,2156619,2.06
2025-09-05,"15,001-20,000",116,2156562,2.06
2025-09-05,"20,001-30,000",107,2714553,2.59
2025-09-05,"200,001-400,000",12,3402106,3.25
2025-09-05,"30,001-40,000",40,1414715,1.35
2025-09-05,"40,001-50,000",22,994582,0.95
2025-09-05,"400,001-600,000",5,2333489,2.23
2025-09-05,"5,001-10,000",731,5676371,5.43
2025-09-05,"50,001-100,000",49,3486374,3.33
2025-09-05,"600,001-800,000",3,2006000,1.91
2025-09-05,"800,001-1,000,000",2,1852231,1.77
2025-09-05,"more than 1,000,001",10,58004577,55.49
2025-09-05,total,16104,104513729,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7739,14366525,13.74
2025-09-12,1-999,6981,1168550,1.11
2025-09-12,"10,001-15,000",225,2829208,2.7
2025-09-12,"100,001-200,000",17,2301630,2.2
2025-09-12,"15,001-20,000",116,2154483,2.06
2025-09-12,"20,001-30,000",110,2786732,2.66
2025-09-12,"200,001-400,000",11,3224293,3.08
2025-09-12,"30,001-40,000",42,1475876,1.41
2025-09-12,"40,001-50,000",25,1147598,1.09
2025-09-12,"400,001-600,000",5,2340140,2.23
2025-09-12,"5,001-10,000",739,5711512,5.46
2025-09-12,"50,001-100,000",44,3145374,3.0
2025-09-12,"600,001-800,000",3,2005000,1.91
2025-09-12,"800,001-1,000,000",2,1852231,1.77
2025-09-12,"more than 1,000,001",10,58004577,55.49
2025-09-12,total,16069,104513729,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7714,14342993,13.72
2025-09-19,1-999,6985,1170880,1.12
2025-09-19,"10,001-15,000",218,2722826,2.6
2025-09-19,"100,001-200,000",18,2518630,2.4
2025-09-19,"15,001-20,000",116,2145511,2.05
2025-09-19,"20,001-30,000",102,2588666,2.47
2025-09-19,"200,001-400,000",9,2664293,2.54
2025-09-19,"30,001-40,000",44,1559453,1.49
2025-09-19,"40,001-50,000",22,995598,0.95
2025-09-19,"400,001-600,000",6,2804140,2.68
2025-09-19,"5,001-10,000",729,5655096,5.41
2025-09-19,"50,001-100,000",48,3486835,3.33
2025-09-19,"600,001-800,000",3,2002000,1.91
2025-09-19,"800,001-1,000,000",2,1852231,1.77
2025-09-19,"more than 1,000,001",10,58004577,55.49
2025-09-19,total,16026,104513729,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7649,14178329,13.56
2025-09-26,1-999,6965,1170495,1.11
2025-09-26,"10,001-15,000",214,2669453,2.55
2025-09-26,"100,001-200,000",18,2509630,2.4
2025-09-26,"15,001-20,000",119,2205660,2.11
2025-09-26,"20,001-30,000",103,2635695,2.52
2025-09-26,"200,001-400,000",12,3426293,3.27
2025-09-26,"30,001-40,000",43,1523453,1.45
2025-09-26,"40,001-50,000",20,913759,0.87
2025-09-26,"400,001-600,000",5,2368040,2.26
2025-09-26,"5,001-10,000",729,5658540,5.41
2025-09-26,"50,001-100,000",47,3426474,3.27
2025-09-26,"600,001-800,000",3,2011000,1.92
2025-09-26,"800,001-1,000,000",2,1812331,1.73
2025-09-26,"more than 1,000,001",10,58004577,55.49
2025-09-26,total,15939,104513729,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7636,14215529,13.6
2025-10-03,1-999,6957,1168753,1.11
2025-10-03,"10,001-15,000",211,2632023,2.51
2025-10-03,"100,001-200,000",18,2681630,2.56
2025-10-03,"15,001-20,000",123,2272017,2.17
2025-10-03,"20,001-30,000",112,2872338,2.74
2025-10-03,"200,001-400,000",12,3442944,3.29
2025-10-03,"30,001-40,000",45,1593614,1.52
2025-10-03,"40,001-50,000",21,974598,0.93
2025-10-03,"400,001-600,000",4,1917389,1.83
2025-10-03,"5,001-10,000",711,5487512,5.25
2025-10-03,"50,001-100,000",46,3395474,3.25
2025-10-03,"600,001-800,000",3,2005000,1.91
2025-10-03,"800,001-1,000,000",2,1812331,1.73
2025-10-03,"more than 1,000,001",10,58004577,55.51
2025-10-03,total,15911,104475729,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7502,13898533,13.3
2025-10-09,1-999,6956,1166448,1.11
2025-10-09,"10,001-15,000",201,2500861,2.39
2025-10-09,"100,001-200,000",18,2464007,2.35
2025-10-09,"15,001-20,000",117,2147178,2.05
2025-10-09,"20,001-30,000",103,2619438,2.5
2025-10-09,"200,001-400,000",10,2901384,2.77
2025-10-09,"30,001-40,000",42,1488153,1.42
2025-10-09,"40,001-50,000",20,923598,0.88
2025-10-09,"400,001-600,000",6,2890072,2.76
2025-10-09,"5,001-10,000",712,5522475,5.28
2025-10-09,"50,001-100,000",47,3469674,3.32
2025-10-09,"600,001-800,000",4,2667000,2.55
2025-10-09,"800,001-1,000,000",2,1812331,1.73
2025-10-09,"more than 1,000,001",10,58004577,55.51
2025-10-09,total,15750,104475729,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7545,13902524,13.3
2025-10-17,1-999,6966,1166778,1.11
2025-10-17,"10,001-15,000",199,2476382,2.37
2025-10-17,"100,001-200,000",18,2551007,2.44
2025-10-17,"15,001-20,000",123,2265152,2.16
2025-10-17,"20,001-30,000",104,2666298,2.55
2025-10-17,"200,001-400,000",10,2727624,2.61
2025-10-17,"30,001-40,000",43,1529781,1.46
2025-10-17,"40,001-50,000",20,933598,0.89
2025-10-17,"400,001-600,000",7,3306072,3.16
2025-10-17,"5,001-10,000",715,5541459,5.3
2025-10-17,"50,001-100,000",47,3518146,3.36
2025-10-17,"600,001-800,000",3,2074000,1.98
2025-10-17,"800,001-1,000,000",2,1812331,1.73
2025-10-17,"more than 1,000,001",10,58004577,55.51
2025-10-17,total,15812,104475729,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7812,14398014,13.78
2025-10-23,1-999,6989,1165224,1.11
2025-10-23,"10,001-15,000",202,2529658,2.42
2025-10-23,"100,001-200,000",20,2884007,2.76
2025-10-23,"15,001-20,000",126,2331931,2.23
2025-10-23,"20,001-30,000",104,2690219,2.57
2025-10-23,"200,001-400,000",9,2609152,2.49
2025-10-23,"30,001-40,000",34,1199281,1.14
2025-10-23,"40,001-50,000",17,783598,0.75
2025-10-23,"400,001-600,000",5,2451421,2.34
2025-10-23,"5,001-10,000",731,5697047,5.45
2025-10-23,"50,001-100,000",53,3850269,3.68
2025-10-23,"600,001-800,000",3,2069000,1.98
2025-10-23,"800,001-1,000,000",2,1812331,1.73
2025-10-23,"more than 1,000,001",10,58004577,55.51
2025-10-23,total,16117,104475729,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7891,14704029,14.07
2025-10-31,1-999,6955,1176609,1.12
2025-10-31,"10,001-15,000",217,2721887,2.6
2025-10-31,"100,001-200,000",21,3095007,2.96
2025-10-31,"15,001-20,000",133,2475179,2.36
2025-10-31,"20,001-30,000",107,2731790,2.61
2025-10-31,"200,001-400,000",8,2466501,2.36
2025-10-31,"30,001-40,000",37,1304404,1.24
2025-10-31,"40,001-50,000",19,867598,0.83
2025-10-31,"400,001-600,000",3,1467389,1.4
2025-10-31,"5,001-10,000",764,5915303,5.66
2025-10-31,"50,001-100,000",51,3672125,3.51
2025-10-31,"600,001-800,000",3,2061000,1.97
2025-10-31,"800,001-1,000,000",2,1812331,1.73
2025-10-31,"more than 1,000,001",10,58004577,55.51
2025-10-31,total,16221,104475729,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7827,14659820,14.03
2025-11-07,1-999,6925,1176141,1.12
2025-11-07,"10,001-15,000",218,2738224,2.62
2025-11-07,"100,001-200,000",23,3371130,3.22
2025-11-07,"15,001-20,000",135,2517819,2.4
2025-11-07,"20,001-30,000",107,2744441,2.62
2025-11-07,"200,001-400,000",8,2424501,2.32
2025-11-07,"30,001-40,000",39,1378281,1.31
2025-11-07,"40,001-50,000",20,919630,0.88
2025-11-07,"400,001-600,000",4,2067389,1.97
2025-11-07,"5,001-10,000",762,5916971,5.66
2025-11-07,"50,001-100,000",45,3272474,3.13
2025-11-07,"600,001-800,000",2,1472000,1.4
2025-11-07,"800,001-1,000,000",2,1812331,1.73
2025-11-07,"more than 1,000,001",10,58004577,55.51
2025-11-07,total,16127,104475729,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7682,14323526,13.7
2025-11-14,1-999,6913,1175563,1.12
2025-11-14,"10,001-15,000",211,2644240,2.53
2025-11-14,"100,001-200,000",23,3273781,3.13
2025-11-14,"15,001-20,000",132,2461147,2.35
2025-11-14,"20,001-30,000",102,2610630,2.49
2025-11-14,"200,001-400,000",10,2965533,2.83
2025-11-14,"30,001-40,000",39,1368953,1.31
2025-11-14,"40,001-50,000",21,961598,0.92
2025-11-14,"400,001-600,000",5,2473389,2.36
2025-11-14,"5,001-10,000",740,5725987,5.48
2025-11-14,"50,001-100,000",44,3235474,3.09
2025-11-14,"600,001-800,000",2,1469000,1.4
2025-11-14,"800,001-1,000,000",2,1812331,1.73
2025-11-14,"more than 1,000,001",10,58004577,55.51
2025-11-14,total,15936,104475729,100.0
2025-11-14,差異數調整（說明4）,1,-30000,-0.02
2025-11-21,"1,000-5,000",7612,14221667,13.61
2025-11-21,1-999,6897,1173521,1.12
2025-11-21,"10,001-15,000",209,2629532,2.51
2025-11-21,"100,001-200,000",22,3136658,3.0
2025-11-21,"15,001-20,000",126,2346147,2.24
2025-11-21,"20,001-30,000",105,2687781,2.57
2025-11-21,"200,001-400,000",10,3077704,2.94
2025-11-21,"30,001-40,000",39,1382281,1.32
2025-11-21,"40,001-50,000",21,958270,0.91
2025-11-21,"400,001-600,000",5,2619421,2.5
2025-11-21,"5,001-10,000",733,5678365,5.43
2025-11-21,"50,001-100,000",46,3346474,3.2
2025-11-21,"600,001-800,000",2,1401000,1.34
2025-11-21,"800,001-1,000,000",2,1812331,1.73
2025-11-21,"more than 1,000,001",10,58004577,55.51
2025-11-21,total,15839,104475729,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7311,13527757,12.94
2025-11-28,1-999,6864,1165779,1.11
2025-11-28,"10,001-15,000",205,2558350,2.44
2025-11-28,"100,001-200,000",19,2779007,2.65
2025-11-28,"15,001-20,000",121,2240544,2.14
2025-11-28,"20,001-30,000",103,2634081,2.52
2025-11-28,"200,001-400,000",10,3048028,2.91
2025-11-28,"30,001-40,000",40,1433281,1.37
2025-11-28,"40,001-50,000",18,826598,0.79
2025-11-28,"400,001-600,000",6,2969389,2.84
2025-11-28,"5,001-10,000",691,5354820,5.12
2025-11-28,"50,001-100,000",42,3162146,3.02
2025-11-28,"600,001-800,000",3,2157032,2.06
2025-11-28,"800,001-1,000,000",3,2614340,2.5
2025-11-28,"more than 1,000,001",10,58004577,55.51
2025-11-28,total,15446,104475729,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7259,13362937,12.79
2025-12-05,1-999,6882,1168373,1.11
2025-12-05,"10,001-15,000",199,2491851,2.38
2025-12-05,"100,001-200,000",18,2581007,2.47
2025-12-05,"15,001-20,000",117,2173115,2.08
2025-12-05,"20,001-30,000",97,2493081,2.38
2025-12-05,"200,001-400,000",13,3841028,3.67
2025-12-05,"30,001-40,000",36,1295281,1.23
2025-12-05,"40,001-50,000",15,693421,0.66
2025-12-05,"400,001-600,000",5,2424389,2.32
2025-12-05,"5,001-10,000",681,5249974,5.02
2025-12-05,"50,001-100,000",38,2787323,2.66
2025-12-05,"600,001-800,000",2,1426000,1.36
2025-12-05,"800,001-1,000,000",3,2731340,2.61
2025-12-05,"more than 1,000,001",11,59756609,57.19
2025-12-05,total,15376,104475729,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7060,12990958,12.43
2025-12-12,1-999,6832,1161998,1.11
2025-12-12,"10,001-15,000",199,2482595,2.37
2025-12-12,"100,001-200,000",20,2805007,2.68
2025-12-12,"15,001-20,000",113,2095105,2.0
2025-12-12,"20,001-30,000",98,2505091,2.39
2025-12-12,"200,001-400,000",13,3741028,3.58
2025-12-12,"30,001-40,000",37,1329281,1.27
2025-12-12,"40,001-50,000",15,694421,0.66
2025-12-12,"400,001-600,000",5,2413389,2.3
2025-12-12,"5,001-10,000",669,5162584,4.94
2025-12-12,"50,001-100,000",37,2728323,2.61
2025-12-12,"600,001-800,000",2,1409000,1.34
2025-12-12,"800,001-1,000,000",2,1812331,1.73
2025-12-12,"more than 1,000,001",12,61144618,58.52
2025-12-12,total,15114,104475729,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7017,12893462,12.34
2025-12-19,1-999,6829,1159092,1.1
2025-12-19,"10,001-15,000",211,2628595,2.51
2025-12-19,"100,001-200,000",22,3124206,2.99
2025-12-19,"15,001-20,000",117,2161105,2.06
2025-12-19,"20,001-30,000",98,2486865,2.38
2025-12-19,"200,001-400,000",13,3958501,3.78
2025-12-19,"30,001-40,000",40,1419281,1.35
2025-12-19,"40,001-50,000",15,692421,0.66
2025-12-19,"400,001-600,000",4,1901389,1.81
2025-12-19,"5,001-10,000",655,5049212,4.83
2025-12-19,"50,001-100,000",35,2605651,2.49
2025-12-19,"600,001-800,000",2,1408000,1.34
2025-12-19,"800,001-1,000,000",2,1812331,1.73
2025-12-19,"more than 1,000,001",12,61175618,58.55
2025-12-19,total,15072,104475729,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7173,13087989,12.53
2025-12-26,1-999,6870,1162741,1.11
2025-12-26,"10,001-15,000",201,2488982,2.38
2025-12-26,"100,001-200,000",19,2544215,2.43
2025-12-26,"15,001-20,000",115,2110105,2.02
2025-12-26,"20,001-30,000",102,2617865,2.5
2025-12-26,"200,001-400,000",13,3768501,3.6
2025-12-26,"30,001-40,000",37,1309281,1.25
2025-12-26,"40,001-50,000",20,921598,0.88
2025-12-26,"400,001-600,000",7,3406521,3.26
2025-12-26,"5,001-10,000",669,5166649,4.94
