date,level,people,holding_shares,percent
2021-04-09,"1,000-5,000",3586,7120217,4.06
2021-04-09,1-999,4414,601066,0.34
2021-04-09,"10,001-15,000",183,2330738,1.33
2021-04-09,"100,001-200,000",38,5302280,3.02
2021-04-09,"15,001-20,000",112,2029570,1.15
2021-04-09,"20,001-30,000",108,2712929,1.54
2021-04-09,"200,001-400,000",23,6095803,3.48
2021-04-09,"30,001-40,000",48,1702312,0.97
2021-04-09,"40,001-50,000",34,1540272,0.87
2021-04-09,"400,001-600,000",12,6007311,3.43
2021-04-09,"5,001-10,000",534,4114306,2.35
2021-04-09,"50,001-100,000",96,6777800,3.87
2021-04-09,"600,001-800,000",2,1437774,0.82
2021-04-09,"800,001-1,000,000",3,2761272,1.57
2021-04-09,"more than 1,000,001",12,124541676,71.13
2021-04-09,total,9205,175075326,100.0
2021-04-16,"1,000-5,000",3551,7036011,4.01
2021-04-16,1-999,4443,615656,0.35
2021-04-16,"10,001-15,000",184,2347848,1.34
2021-04-16,"100,001-200,000",37,5303280,3.02
2021-04-16,"15,001-20,000",114,2073070,1.18
2021-04-16,"20,001-30,000",104,2614492,1.49
2021-04-16,"200,001-400,000",23,6138803,3.5
2021-04-16,"30,001-40,000",51,1808415,1.03
2021-04-16,"40,001-50,000",31,1389169,0.79
2021-04-16,"400,001-600,000",12,6028311,3.44
2021-04-16,"5,001-10,000",532,4100749,2.34
2021-04-16,"50,001-100,000",97,6878800,3.92
2021-04-16,"600,001-800,000",2,1437774,0.82
2021-04-16,"800,001-1,000,000",3,2761272,1.57
2021-04-16,"more than 1,000,001",12,124541676,71.13
2021-04-16,total,9196,175075326,100.0
2021-04-23,"1,000-5,000",3554,6983391,3.98
2021-04-23,1-999,4434,631088,0.36
2021-04-23,"10,001-15,000",186,2396325,1.36
2021-04-23,"100,001-200,000",40,5550548,3.17
2021-04-23,"15,001-20,000",100,1809589,1.03
2021-04-23,"20,001-30,000",113,2863449,1.63
2021-04-23,"200,001-400,000",25,6719820,3.83
2021-04-23,"30,001-40,000",47,1663286,0.95
2021-04-23,"40,001-50,000",32,1417338,0.8
2021-04-23,"400,001-600,000",11,5576002,3.18
2021-04-23,"5,001-10,000",537,4153944,2.37
2021-04-23,"50,001-100,000",94,6645824,3.79
2021-04-23,"600,001-800,000",2,1361774,0.77
2021-04-23,"800,001-1,000,000",3,2761272,1.57
2021-04-23,"more than 1,000,001",12,124541676,71.13
2021-04-23,total,9190,175075326,100.0
2021-04-29,"1,000-5,000",3632,7110212,4.06
2021-04-29,1-999,4441,643261,0.36
2021-04-29,"10,001-15,000",183,2364015,1.35
2021-04-29,"100,001-200,000",37,5120548,2.92
2021-04-29,"15,001-20,000",104,1886599,1.07
2021-04-29,"20,001-30,000",103,2571449,1.46
2021-04-29,"200,001-400,000",26,7111656,4.06
2021-04-29,"30,001-40,000",45,1586286,0.9
2021-04-29,"40,001-50,000",34,1513338,0.86
2021-04-29,"400,001-600,000",12,6043776,3.45
2021-04-29,"5,001-10,000",540,4194414,2.39
2021-04-29,"50,001-100,000",97,6937824,3.96
2021-04-29,"600,001-800,000",1,689000,0.39
2021-04-29,"800,001-1,000,000",3,2761272,1.57
2021-04-29,"more than 1,000,001",12,124541676,71.13
2021-04-29,total,9270,175075326,100.0
2021-05-07,"1,000-5,000",3642,7105660,4.05
2021-05-07,1-999,4426,655273,0.37
2021-05-07,"10,001-15,000",172,2223015,1.26
2021-05-07,"100,001-200,000",38,5166548,2.95
2021-05-07,"15,001-20,000",101,1841599,1.05
2021-05-07,"20,001-30,000",112,2797250,1.59
2021-05-07,"200,001-400,000",26,7199430,4.11
2021-05-07,"30,001-40,000",43,1515332,0.86
2021-05-07,"40,001-50,000",31,1365338,0.77
2021-05-07,"400,001-600,000",12,5946002,3.39
2021-05-07,"5,001-10,000",535,4189207,2.39
2021-05-07,"50,001-100,000",100,7078724,4.04
2021-05-07,"600,001-800,000",1,689000,0.39
2021-05-07,"800,001-1,000,000",3,2761272,1.57
2021-05-07,"more than 1,000,001",16,124541676,71.13
2021-05-07,total,9258,175075326,100.0
2021-05-14,"1,000-5,000",3740,7257272,4.14
2021-05-14,1-999,4426,658197,0.37
2021-05-14,"10,001-15,000",175,2256677,1.28
2021-05-14,"100,001-200,000",39,5360748,3.06
2021-05-14,"15,001-20,000",108,1946147,1.11
2021-05-14,"20,001-30,000",99,2448249,1.39
2021-05-14,"200,001-400,000",24,6566430,3.75
2021-05-14,"30,001-40,000",51,1822286,1.04
2021-05-14,"40,001-50,000",30,1342718,0.76
2021-05-14,"400,001-600,000",12,6193002,3.53
2021-05-14,"5,001-10,000",549,4308508,2.46
2021-05-14,"50,001-100,000",97,6923144,3.95
2021-05-14,"600,001-800,000",1,689000,0.39
2021-05-14,"800,001-1,000,000",3,2761272,1.57
2021-05-14,"more than 1,000,001",16,124541676,71.13
2021-05-14,total,9370,175075326,100.0
2021-05-21,"1,000-5,000",3764,7349001,4.19
2021-05-21,1-999,4410,662768,0.37
2021-05-21,"10,001-15,000",180,2326640,1.32
2021-05-21,"100,001-200,000",40,5548748,3.16
2021-05-21,"15,001-20,000",111,2021147,1.15
2021-05-21,"20,001-30,000",103,2563080,1.46
2021-05-21,"200,001-400,000",26,7514430,4.29
2021-05-21,"30,001-40,000",54,1927702,1.1
2021-05-21,"40,001-50,000",29,1296471,0.74
2021-05-21,"400,001-600,000",8,3950002,2.25
2021-05-21,"5,001-10,000",548,4285245,2.44
2021-05-21,"50,001-100,000",98,7021144,4.01
2021-05-21,"600,001-800,000",2,1306000,0.74
2021-05-21,"800,001-1,000,000",3,2761272,1.57
2021-05-21,"more than 1,000,001",16,124541676,71.13
2021-05-21,total,9392,175075326,100.0
2021-05-28,"1,000-5,000",3779,7385278,4.21
2021-05-28,1-999,4410,671002,0.38
2021-05-28,"10,001-15,000",184,2374549,1.35
2021-05-28,"100,001-200,000",37,5118807,2.92
2021-05-28,"15,001-20,000",111,2019447,1.15
2021-05-28,"20,001-30,000",104,2584080,1.47
2021-05-28,"200,001-400,000",27,7671647,4.38
2021-05-28,"30,001-40,000",55,1941465,1.1
2021-05-28,"40,001-50,000",33,1484195,0.84
2021-05-28,"400,001-600,000",9,4434002,2.53
2021-05-28,"5,001-10,000",551,4310762,2.46
2021-05-28,"50,001-100,000",98,7088144,4.04
2021-05-28,"600,001-800,000",1,689000,0.39
2021-05-28,"800,001-1,000,000",3,2761272,1.57
2021-05-28,"more than 1,000,001",16,124541676,71.13
2021-05-28,total,9418,175075326,100.0
2021-06-04,"1,000-5,000",3784,7405684,4.22
2021-06-04,1-999,4415,676579,0.38
2021-06-04,"10,001-15,000",190,2447959,1.39
2021-06-04,"100,001-200,000",36,5011807,2.86
2021-06-04,"15,001-20,000",111,2012868,1.14
2021-06-04,"20,001-30,000",104,2600259,1.48
2021-06-04,"200,001-400,000",27,7537647,4.3
2021-06-04,"30,001-40,000",54,1921179,1.09
2021-06-04,"40,001-50,000",33,1489471,0.85
2021-06-04,"400,001-600,000",9,4456002,2.54
2021-06-04,"5,001-10,000",554,4328779,2.47
2021-06-04,"50,001-100,000",100,7195144,4.1
2021-06-04,"600,001-800,000",1,689000,0.39
2021-06-04,"800,001-1,000,000",3,2761272,1.57
2021-06-04,"more than 1,000,001",16,124541676,71.13
2021-06-04,total,9437,175075326,100.0
2021-06-11,"1,000-5,000",3802,7424347,4.24
2021-06-11,1-999,4419,682851,0.39
2021-06-11,"10,001-15,000",185,2384128,1.36
2021-06-11,"100,001-200,000",36,5059441,2.88
2021-06-11,"15,001-20,000",115,2097758,1.19
2021-06-11,"20,001-30,000",100,2482352,1.41
2021-06-11,"200,001-400,000",28,7572013,4.32
2021-06-11,"30,001-40,000",53,1893076,1.08
2021-06-11,"40,001-50,000",33,1487471,0.84
2021-06-11,"400,001-600,000",9,4381002,2.5
2021-06-11,"5,001-10,000",561,4368795,2.49
2021-06-11,"50,001-100,000",100,7250144,4.14
2021-06-11,"600,001-800,000",1,689000,0.39
2021-06-11,"800,001-1,000,000",3,2761272,1.57
2021-06-11,"more than 1,000,001",16,124541676,71.13
2021-06-11,total,9461,175075326,100.0
2021-06-18,"1,000-5,000",3822,7456433,4.25
2021-06-18,1-999,4409,686233,0.39
2021-06-18,"10,001-15,000",180,2330630,1.33
2021-06-18,"100,001-200,000",35,4855441,2.77
2021-06-18,"15,001-20,000",118,2152748,1.22
2021-06-18,"20,001-30,000",101,2502086,1.42
2021-06-18,"200,001-400,000",28,7404013,4.22
2021-06-18,"30,001-40,000",49,1746352,0.99
2021-06-18,"40,001-50,000",37,1656471,0.94
2021-06-18,"400,001-600,000",10,4782002,2.73
2021-06-18,"5,001-10,000",568,4416327,2.52
2021-06-18,"50,001-100,000",97,7096642,4.05
2021-06-18,"600,001-800,000",1,689000,0.39
2021-06-18,"800,001-1,000,000",3,2761272,1.57
2021-06-18,"more than 1,000,001",16,124539676,71.13
2021-06-18,total,9474,175075326,100.0
2021-06-25,"1,000-5,000",3813,7464493,4.26
2021-06-25,1-999,4419,701204,0.4
2021-06-25,"10,001-15,000",186,2413760,1.37
2021-06-25,"100,001-200,000",36,5077807,2.9
2021-06-25,"15,001-20,000",111,2020105,1.15
2021-06-25,"20,001-30,000",103,2570386,1.46
2021-06-25,"200,001-400,000",25,6612340,3.77
2021-06-25,"30,001-40,000",47,1671052,0.95
2021-06-25,"40,001-50,000",35,1581471,0.9
2021-06-25,"400,001-600,000",11,5266002,3.0
2021-06-25,"5,001-10,000",577,4492116,2.56
2021-06-25,"50,001-100,000",99,7214642,4.12
2021-06-25,"600,001-800,000",1,689000,0.39
2021-06-25,"800,001-1,000,000",3,2761272,1.57
2021-06-25,"more than 1,000,001",16,124539676,71.13
2021-06-25,total,9482,175075326,100.0
2021-07-02,"1,000-5,000",3825,7486954,4.27
2021-07-02,1-999,4414,710135,0.4
2021-07-02,"10,001-15,000",196,2538530,1.44
2021-07-02,"100,001-200,000",36,4994807,2.85
2021-07-02,"15,001-20,000",107,1945305,1.11
2021-07-02,"20,001-30,000",104,2592376,1.48
2021-07-02,"200,001-400,000",26,6826340,3.89
2021-07-02,"30,001-40,000",46,1630062,0.93
2021-07-02,"40,001-50,000",33,1479471,0.84
2021-07-02,"400,001-600,000",10,4823002,2.75
2021-07-02,"5,001-10,000",576,4474754,2.55
2021-07-02,"50,001-100,000",104,7587882,4.33
2021-07-02,"600,001-800,000",1,689000,0.39
2021-07-02,"800,001-1,000,000",3,2761272,1.57
2021-07-02,"more than 1,000,001",16,124535436,71.13
2021-07-02,total,9497,175075326,100.0
2021-07-09,"1,000-5,000",3865,7573657,4.32
2021-07-09,1-999,4416,727818,0.41
2021-07-09,"10,001-15,000",202,2621361,1.49
2021-07-09,"100,001-200,000",38,5355581,3.05
2021-07-09,"15,001-20,000",107,1952605,1.11
2021-07-09,"20,001-30,000",108,2686086,1.53
2021-07-09,"200,001-400,000",23,6066566,3.46
2021-07-09,"30,001-40,000",45,1597052,0.91
2021-07-09,"40,001-50,000",31,1379471,0.78
2021-07-09,"400,001-600,000",10,4848002,2.76
2021-07-09,"5,001-10,000",581,4522777,2.58
2021-07-09,"50,001-100,000",106,7758642,4.43
2021-07-09,"600,001-800,000",1,689000,0.39
2021-07-09,"800,001-1,000,000",3,2761272,1.57
2021-07-09,"more than 1,000,001",16,124535436,71.13
2021-07-09,total,9552,175075326,100.0
2021-07-16,"1,000-5,000",3833,7529278,4.3
2021-07-16,1-999,4419,733721,0.41
2021-07-16,"10,001-15,000",197,2546183,1.45
2021-07-16,"100,001-200,000",43,6101557,3.48
2021-07-16,"15,001-20,000",110,1998305,1.14
2021-07-16,"20,001-30,000",112,2798009,1.59
2021-07-16,"200,001-400,000",21,5588590,3.19
2021-07-16,"30,001-40,000",45,1594776,0.91
2021-07-16,"40,001-50,000",33,1483471,0.84
2021-07-16,"400,001-600,000",10,4788002,2.73
2021-07-16,"5,001-10,000",572,4457084,2.54
2021-07-16,"50,001-100,000",103,7541642,4.3
2021-07-16,"600,001-800,000",2,1466272,0.83
2021-07-16,"800,001-1,000,000",2,1913000,1.09
2021-07-16,"more than 1,000,001",16,124535436,71.13
2021-07-16,total,9518,175075326,100.0
2021-07-23,"1,000-5,000",3808,7505709,4.28
2021-07-23,1-999,4453,740109,0.42
2021-07-23,"10,001-15,000",200,2575330,1.47
2021-07-23,"100,001-200,000",45,6191557,3.53
2021-07-23,"15,001-20,000",105,1904305,1.08
2021-07-23,"20,001-30,000",108,2702009,1.54
2021-07-23,"200,001-400,000",22,5844590,3.33
2021-07-23,"30,001-40,000",44,1552776,0.88
2021-07-23,"40,001-50,000",35,1569471,0.89
2021-07-23,"400,001-600,000",10,4773002,2.72
2021-07-23,"5,001-10,000",568,4420118,2.52
2021-07-23,"50,001-100,000",101,7401642,4.22
2021-07-23,"600,001-800,000",2,1446272,0.82
2021-07-23,"800,001-1,000,000",2,1913000,1.09
2021-07-23,"more than 1,000,001",16,124535436,71.13
2021-07-23,total,9519,175075326,100.0
2021-07-30,"1,000-5,000",3780,7456374,4.25
2021-07-30,1-999,4462,744429,0.42
2021-07-30,"10,001-15,000",192,2472330,1.41
2021-07-30,"100,001-200,000",43,5972581,3.41
2021-07-30,"15,001-20,000",106,1912305,1.09
2021-07-30,"20,001-30,000",117,2950009,1.68
2021-07-30,"200,001-400,000",23,6122566,3.49
2021-07-30,"30,001-40,000",39,1372776,0.78
2021-07-30,"40,001-50,000",32,1437471,0.82
2021-07-30,"400,001-600,000",10,4784002,2.73
2021-07-30,"5,001-10,000",571,4460133,2.54
2021-07-30,"50,001-100,000",102,7495642,4.28
2021-07-30,"600,001-800,000",2,1446272,0.82
2021-07-30,"800,001-1,000,000",2,1913000,1.09
2021-07-30,"more than 1,000,001",16,124535436,71.13
2021-07-30,total,9497,175075326,100.0
2021-08-06,"1,000-5,000",3758,7403751,4.22
2021-08-06,1-999,4465,742518,0.42
2021-08-06,"10,001-15,000",191,2466463,1.4
2021-08-06,"100,001-200,000",43,5971581,3.41
2021-08-06,"15,001-20,000",106,1907408,1.08
2021-08-06,"20,001-30,000",117,2952009,1.68
2021-08-06,"200,001-400,000",23,6213566,3.54
2021-08-06,"30,001-40,000",41,1445434,0.82
2021-08-06,"40,001-50,000",31,1404471,0.8
2021-08-06,"400,001-600,000",10,4784002,2.73
2021-08-06,"5,001-10,000",570,4454773,2.54
2021-08-06,"50,001-100,000",101,7434642,4.24
2021-08-06,"600,001-800,000",2,1446272,0.82
2021-08-06,"800,001-1,000,000",2,1913000,1.09
2021-08-06,"more than 1,000,001",16,124535436,71.13
2021-08-06,total,9476,175075326,100.0
2021-08-13,"1,000-5,000",3743,7353420,4.2
2021-08-13,1-999,4461,743860,0.42
2021-08-13,"10,001-15,000",188,2423583,1.38
2021-08-13,"100,001-200,000",45,6346807,3.62
2021-08-13,"15,001-20,000",105,1888552,1.07
2021-08-13,"20,001-30,000",114,2873999,1.64
2021-08-13,"200,001-400,000",21,5598566,3.19
2021-08-13,"30,001-40,000",42,1478444,0.84
2021-08-13,"40,001-50,000",33,1492471,0.85
2021-08-13,"400,001-600,000",11,5358002,3.06
2021-08-13,"5,001-10,000",563,4405498,2.51
2021-08-13,"50,001-100,000",98,7217416,4.12
2021-08-13,"600,001-800,000",2,1446272,0.82
2021-08-13,"800,001-1,000,000",2,1913000,1.09
2021-08-13,"more than 1,000,001",16,124535436,71.13
2021-08-13,total,9444,175075326,100.0
2021-08-20,"1,000-5,000",3719,7323337,4.18
2021-08-20,1-999,4452,742069,0.42
2021-08-20,"10,001-15,000",191,2458583,1.4
2021-08-20,"100,001-200,000",43,6044807,3.45
2021-08-20,"15,001-20,000",108,1946562,1.11
2021-08-20,"20,001-30,000",109,2746999,1.56
2021-08-20,"200,001-400,000",22,5815566,3.32
2021-08-20,"30,001-40,000",41,1443710,0.82
2021-08-20,"40,001-50,000",31,1399471,0.79
2021-08-20,"400,001-600,000",10,4797002,2.73
2021-08-20,"5,001-10,000",565,4425372,2.52
2021-08-20,"50,001-100,000",101,7428140,4.24
2021-08-20,"600,001-800,000",3,2055272,1.17
2021-08-20,"800,001-1,000,000",2,1913000,1.09
2021-08-20,"more than 1,000,001",16,124535436,71.13
2021-08-20,total,9413,175075326,100.0
2021-09-03,"1,000-5,000",3814,7477653,4.27
2021-09-03,1-999,4429,734744,0.41
2021-09-03,"10,001-15,000",176,2265057,1.29
2021-09-03,"100,001-200,000",45,6338181,3.62
2021-09-03,"15,001-20,000",108,1973844,1.12
2021-09-03,"20,001-30,000",118,2982999,1.7
2021-09-03,"200,001-400,000",22,5914549,3.37
2021-09-03,"30,001-40,000",41,1463710,0.83
2021-09-03,"40,001-50,000",31,1413195,0.8
2021-09-03,"400,001-600,000",11,5195002,2.96
2021-09-03,"5,001-10,000",581,4562399,2.6
2021-09-03,"50,001-100,000",93,6859285,3.91
2021-09-03,"600,001-800,000",2,1446272,0.82
2021-09-03,"800,001-1,000,000",2,1913000,1.09
2021-09-03,"more than 1,000,001",16,124535436,71.13
2021-09-03,total,9489,175075326,100.0
2021-09-11,"1,000-5,000",3820,7474701,4.26
2021-09-11,1-999,4422,731918,0.41
2021-09-11,"10,001-15,000",191,2466493,1.4
2021-09-11,"100,001-200,000",45,6340514,3.62
2021-09-11,"15,001-20,000",119,2167444,1.23
2021-09-11,"20,001-30,000",100,2536452,1.44
2021-09-11,"200,001-400,000",20,5466281,3.12
2021-09-11,"30,001-40,000",49,1727040,0.98
2021-09-11,"40,001-50,000",38,1728659,0.98
2021-09-11,"400,001-600,000",11,5179002,2.95
2021-09-11,"5,001-10,000",587,4607792,2.63
2021-09-11,"50,001-100,000",91,6754322,3.85
2021-09-11,"600,001-800,000",2,1446272,0.82
2021-09-11,"800,001-1,000,000",2,1913000,1.09
2021-09-11,"more than 1,000,001",16,124535436,71.13
2021-09-11,total,9513,175075326,100.0
2021-09-17,"1,000-5,000",3818,7503335,4.28
2021-09-17,1-999,4429,734272,0.41
2021-09-17,"10,001-15,000",188,2429645,1.38
2021-09-17,"100,001-200,000",44,6050612,3.45
2021-09-17,"15,001-20,000",127,2310322,1.31
2021-09-17,"20,001-30,000",101,2566129,1.46
2021-09-17,"200,001-400,000",21,5450281,3.11
2021-09-17,"30,001-40,000",50,1780710,1.01
2021-09-17,"40,001-50,000",35,1585471,0.9
2021-09-17,"400,001-600,000",11,5209002,2.97
2021-09-17,"5,001-10,000",599,4712891,2.69
2021-09-17,"50,001-100,000",93,6847948,3.91
2021-09-17,"600,001-800,000",2,1446272,0.82
2021-09-17,"800,001-1,000,000",2,1913000,1.09
2021-09-17,"more than 1,000,001",16,124535436,71.13
2021-09-17,total,9536,175075326,100.0
2021-09-24,"1,000-5,000",3817,7514229,4.29
2021-09-24,1-999,4429,735199,0.41
2021-09-24,"10,001-15,000",187,2424154,1.38
2021-09-24,"100,001-200,000",43,5968612,3.4
2021-09-24,"15,001-20,000",122,2213031,1.26
2021-09-24,"20,001-30,000",99,2505129,1.43
2021-09-24,"200,001-400,000",21,5557281,3.17
2021-09-24,"30,001-40,000",51,1815710,1.03
2021-09-24,"40,001-50,000",35,1576471,0.9
2021-09-24,"400,001-600,000",11,5209002,2.97
2021-09-24,"5,001-10,000",597,4696852,2.68
2021-09-24,"50,001-100,000",95,6964948,3.97
2021-09-24,"600,001-800,000",2,1446272,0.82
2021-09-24,"800,001-1,000,000",2,1913000,1.09
2021-09-24,"more than 1,000,001",16,124535436,71.13
2021-09-24,total,9527,175075326,100.0
2021-10-01,"1,000-5,000",4363,8416016,4.72
2021-10-01,1-999,4434,730287,0.4
2021-10-01,"10,001-15,000",177,2263941,1.27
2021-10-01,"100,001-200,000",34,4779103,2.68
2021-10-01,"15,001-20,000",125,2314408,1.29
2021-10-01,"20,001-30,000",103,2622824,1.47
2021-10-01,"200,001-400,000",15,4302079,2.41
2021-10-01,"30,001-40,000",53,1889993,1.06
2021-10-01,"40,001-50,000",45,2082644,1.16
2021-10-01,"400,001-600,000",11,5337950,2.99
2021-10-01,"5,001-10,000",624,4950294,2.77
2021-10-01,"50,001-100,000",95,7003604,3.92
2021-10-01,"600,001-800,000",3,2166272,1.21
2021-10-01,"800,001-1,000,000",2,1721000,0.96
2021-10-01,"more than 1,000,001",17,127705436,71.64
2021-10-01,total,10101,178258851,100.0
2021-10-01,差異數調整（說明4）,0,-27000,-0.01
2021-10-08,"1,000-5,000",3886,7558331,4.08
2021-10-08,1-999,4079,685350,0.37
2021-10-08,"10,001-15,000",179,2282140,1.23
2021-10-08,"100,001-200,000",41,5781233,3.12
2021-10-08,"15,001-20,000",118,2174519,1.17
2021-10-08,"20,001-30,000",110,2837739,1.53
2021-10-08,"200,001-400,000",26,6989562,3.77
2021-10-08,"30,001-40,000",55,1961979,1.05
2021-10-08,"40,001-50,000",50,2337681,1.26
2021-10-08,"400,001-600,000",7,3603957,1.94
2021-10-08,"5,001-10,000",579,4549956,2.45
2021-10-08,"50,001-100,000",95,7170248,3.87
2021-10-08,"600,001-800,000",4,2731272,1.47
2021-10-08,"800,001-1,000,000",1,917000,0.49
2021-10-08,"more than 1,000,001",21,133618436,72.14
2021-10-08,total,9251,185199403,100.0
2021-10-15,"1,000-5,000",3942,7761211,4.13
2021-10-15,1-999,3915,669202,0.35
2021-10-15,"10,001-15,000",191,2430232,1.29
2021-10-15,"100,001-200,000",42,6036425,3.21
2021-10-15,"15,001-20,000",117,2181887,1.16
2021-10-15,"20,001-30,000",107,2751601,1.46
2021-10-15,"200,001-400,000",30,8162830,4.35
2021-10-15,"30,001-40,000",56,1992367,1.06
2021-10-15,"40,001-50,000",42,1935730,1.03
2021-10-15,"400,001-600,000",6,2864857,1.52
2021-10-15,"5,001-10,000",546,4264995,2.27
2021-10-15,"50,001-100,000",92,6828349,3.63
2021-10-15,"600,001-800,000",6,4216734,2.24
2021-10-15,"800,001-1,000,000",1,917000,0.48
2021-10-15,"more than 1,000,001",22,134634969,71.74
2021-10-15,total,9115,187648389,100.0
2021-10-22,"1,000-5,000",4343,8509801,4.51
2021-10-22,1-999,3840,647818,0.34
2021-10-22,"10,001-15,000",221,2825499,1.49
2021-10-22,"100,001-200,000",39,5713305,3.03
2021-10-22,"15,001-20,000",117,2159561,1.14
2021-10-22,"20,001-30,000",110,2789389,1.48
2021-10-22,"200,001-400,000",23,6230996,3.3
2021-10-22,"30,001-40,000",62,2235416,1.18
2021-10-22,"40,001-50,000",44,2021424,1.07
2021-10-22,"400,001-600,000",7,3382002,1.79
2021-10-22,"5,001-10,000",604,4846012,2.57
2021-10-22,"50,001-100,000",98,7127372,3.78
2021-10-22,"600,001-800,000",6,4058272,2.15
2021-10-22,"800,001-1,000,000",2,1795000,0.95
2021-10-22,"more than 1,000,001",21,134101436,71.16
2021-10-22,total,9537,188443303,100.0
2021-10-29,"1,000-5,000",3785,7386698,3.91
2021-10-29,1-999,3799,641866,0.33
2021-10-29,"10,001-15,000",193,2452284,1.29
2021-10-29,"100,001-200,000",37,5202578,2.75
2021-10-29,"15,001-20,000",123,2298624,1.21
2021-10-29,"20,001-30,000",94,2359042,1.24
2021-10-29,"200,001-400,000",18,4830221,2.55
2021-10-29,"30,001-40,000",65,2310315,1.22
2021-10-29,"40,001-50,000",39,1768729,0.93
2021-10-29,"400,001-600,000",12,5768344,3.05
2021-10-29,"5,001-10,000",526,4186315,2.21
2021-10-29,"50,001-100,000",90,6772599,3.58
2021-10-29,"600,001-800,000",6,3929272,2.08
2021-10-29,"800,001-1,000,000",3,2697000,1.42
2021-10-29,"more than 1,000,001",23,136301436,72.15
2021-10-29,total,8813,188905323,100.0
2021-11-05,"1,000-5,000",4746,9593382,5.04
2021-11-05,1-999,3905,658429,0.34
2021-11-05,"10,001-15,000",230,2965846,1.56
2021-11-05,"100,001-200,000",40,5331087,2.8
2021-11-05,"15,001-20,000",148,2763924,1.45
2021-11-05,"20,001-30,000",111,2845834,1.49
2021-11-05,"200,001-400,000",25,6834909,3.59
2021-11-05,"30,001-40,000",67,2380841,1.25
2021-11-05,"40,001-50,000",42,1924055,1.01
2021-11-05,"400,001-600,000",8,4052978,2.13
2021-11-05,"5,001-10,000",654,5222608,2.74
2021-11-05,"50,001-100,000",88,6340588,3.33
2021-11-05,"600,001-800,000",7,4794272,2.52
2021-11-05,"800,001-1,000,000",1,917000,0.48
2021-11-05,"more than 1,000,001",21,133469436,70.21
2021-11-05,total,10093,190095189,100.0
2021-11-12,"1,000-5,000",4951,9897025,5.19
2021-11-12,1-999,3920,658271,0.34
2021-11-12,"10,001-15,000",247,3173321,1.66
2021-11-12,"100,001-200,000",38,5215330,2.73
2021-11-12,"15,001-20,000",153,2835649,1.48
2021-11-12,"20,001-30,000",123,3145725,1.65
2021-11-12,"200,001-400,000",22,6045004,3.17
2021-11-12,"30,001-40,000",72,2580881,1.35
2021-11-12,"40,001-50,000",39,1798471,0.94
2021-11-12,"400,001-600,000",9,4536002,2.38
2021-11-12,"5,001-10,000",682,5445342,2.85
2021-11-12,"50,001-100,000",77,5696314,2.99
2021-11-12,"600,001-800,000",8,5358248,2.81
2021-11-12,"800,001-1,000,000",1,917000,0.48
2021-11-12,"more than 1,000,001",21,133121436,69.9
2021-11-12,total,10363,190424019,100.0
2021-11-19,"1,000-5,000",4919,9881178,5.18
2021-11-19,1-999,3920,664330,0.34
2021-11-19,"10,001-15,000",245,3143150,1.64
2021-11-19,"100,001-200,000",37,5232330,2.74
2021-11-19,"15,001-20,000",158,2957954,1.55
2021-11-19,"20,001-30,000",121,3118719,1.63
2021-11-19,"200,001-400,000",24,6659728,3.49
2021-11-19,"30,001-40,000",60,2166671,1.13
2021-11-19,"40,001-50,000",39,1772263,0.92
2021-11-19,"400,001-600,000",8,3961978,2.07
2021-11-19,"5,001-10,000",676,5389763,2.82
2021-11-19,"50,001-100,000",79,5779469,3.03
2021-11-19,"600,001-800,000",9,6283272,3.29
2021-11-19,"800,001-1,000,000",2,1882000,0.98
2021-11-19,"more than 1,000,001",20,131796436,69.11
2021-11-19,total,10317,190689241,100.0
2021-11-26,"1,000-5,000",4807,9638775,5.04
2021-11-26,1-999,3926,672635,0.35
2021-11-26,"10,001-15,000",238,3048520,1.59
2021-11-26,"100,001-200,000",38,5371330,2.81
2021-11-26,"15,001-20,000",144,2686623,1.4
2021-11-26,"20,001-30,000",125,3189102,1.67
2021-11-26,"200,001-400,000",25,6748728,3.53
2021-11-26,"30,001-40,000",65,2347709,1.22
2021-11-26,"40,001-50,000",43,1971019,1.03
2021-11-26,"400,001-600,000",8,3855002,2.01
2021-11-26,"5,001-10,000",661,5184467,2.71
2021-11-26,"50,001-100,000",77,5663630,2.96
2021-11-26,"600,001-800,000",9,6156248,3.22
2021-11-26,"800,001-1,000,000",3,2758000,1.44
2021-11-26,"more than 1,000,001",20,131580436,68.93
2021-11-26,total,10189,190872224,100.0
2021-12-03,"1,000-5,000",4937,9851099,5.15
2021-12-03,1-999,3932,672070,0.35
2021-12-03,"10,001-15,000",223,2851970,1.49
2021-12-03,"100,001-200,000",36,4987330,2.61
2021-12-03,"15,001-20,000",142,2655349,1.39
2021-12-03,"20,001-30,000",124,3177403,1.66
2021-12-03,"200,001-400,000",27,7041004,3.68
2021-12-03,"30,001-40,000",64,2290796,1.19
2021-12-03,"40,001-50,000",48,2220484,1.16
2021-12-03,"400,001-600,000",9,4443002,2.32
2021-12-03,"5,001-10,000",680,5372283,2.81
2021-12-03,"50,001-100,000",83,6004534,3.14
2021-12-03,"600,001-800,000",8,5356248,2.8
2021-12-03,"800,001-1,000,000",4,3793000,1.98
2021-12-03,"more than 1,000,001",19,130281436,68.21
2021-12-03,total,10336,190998008,100.0
2021-12-10,"1,000-5,000",4656,9228279,4.82
2021-12-10,1-999,3940,677317,0.35
