date,level,people,holding_shares,percent
2023-10-27,"100,001-200,000",39,5329770,4.03
2023-10-27,"15,001-20,000",119,2194062,1.66
2023-10-27,"20,001-30,000",92,2378238,1.8
2023-10-27,"200,001-400,000",28,7468280,5.65
2023-10-27,"30,001-40,000",63,2284474,1.72
2023-10-27,"40,001-50,000",28,1318000,0.99
2023-10-27,"400,001-600,000",13,6394309,4.84
2023-10-27,"5,001-10,000",495,4020974,3.04
2023-10-27,"50,001-100,000",77,5499979,4.16
2023-10-27,"600,001-800,000",2,1230041,0.93
2023-10-27,"800,001-1,000,000",3,2888000,2.18
2023-10-27,"more than 1,000,001",11,81581521,61.75
2023-10-27,total,10557,132112454,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2874,6234829,4.71
2023-11-03,1-999,6557,1487086,1.12
2023-11-03,"10,001-15,000",145,1847236,1.39
2023-11-03,"100,001-200,000",39,5321770,4.02
2023-11-03,"15,001-20,000",118,2176062,1.64
2023-11-03,"20,001-30,000",90,2322238,1.75
2023-11-03,"200,001-400,000",28,7470280,5.65
2023-11-03,"30,001-40,000",64,2320068,1.75
2023-11-03,"40,001-50,000",28,1318000,0.99
2023-11-03,"400,001-600,000",11,5163309,3.9
2023-11-03,"5,001-10,000",494,4014974,3.03
2023-11-03,"50,001-100,000",77,5498979,4.16
2023-11-03,"600,001-800,000",4,2469041,1.86
2023-11-03,"800,001-1,000,000",3,2888000,2.18
2023-11-03,"more than 1,000,001",11,81580582,61.75
2023-11-03,total,10543,132112454,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2870,6242986,4.72
2023-11-10,1-999,6554,1485711,1.12
2023-11-10,"10,001-15,000",144,1831236,1.38
2023-11-10,"100,001-200,000",39,5321770,4.02
2023-11-10,"15,001-20,000",118,2172062,1.64
2023-11-10,"20,001-30,000",90,2319238,1.75
2023-11-10,"200,001-400,000",28,7472280,5.65
2023-11-10,"30,001-40,000",65,2352368,1.78
2023-11-10,"40,001-50,000",28,1318000,0.99
2023-11-10,"400,001-600,000",11,5153309,3.9
2023-11-10,"5,001-10,000",493,4005974,3.03
2023-11-10,"50,001-100,000",77,5496979,4.16
2023-11-10,"600,001-800,000",4,2472041,1.87
2023-11-10,"800,001-1,000,000",3,2888000,2.18
2023-11-10,"more than 1,000,001",11,81580500,61.75
2023-11-10,total,10535,132112454,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2859,6215478,4.7
2023-11-17,1-999,6550,1482719,1.12
2023-11-17,"10,001-15,000",146,1857236,1.4
2023-11-17,"100,001-200,000",39,5327770,4.03
2023-11-17,"15,001-20,000",116,2135162,1.61
2023-11-17,"20,001-30,000",91,2349238,1.77
2023-11-17,"200,001-400,000",28,7472280,5.65
2023-11-17,"30,001-40,000",65,2359568,1.78
2023-11-17,"40,001-50,000",28,1318000,0.99
2023-11-17,"400,001-600,000",11,5156309,3.9
2023-11-17,"5,001-10,000",491,3990174,3.02
2023-11-17,"50,001-100,000",77,5492979,4.15
2023-11-17,"600,001-800,000",4,2487041,1.88
2023-11-17,"800,001-1,000,000",3,2888000,2.18
2023-11-17,"more than 1,000,001",11,81580500,61.75
2023-11-17,total,10519,132112454,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2857,6210298,4.7
2023-11-24,1-999,6536,1479522,1.11
2023-11-24,"10,001-15,000",145,1845636,1.39
2023-11-24,"100,001-200,000",39,5325770,4.03
2023-11-24,"15,001-20,000",114,2100762,1.59
2023-11-24,"20,001-30,000",90,2319238,1.75
2023-11-24,"200,001-400,000",28,7473280,5.65
2023-11-24,"30,001-40,000",66,2385667,1.8
2023-11-24,"40,001-50,000",29,1358305,1.02
2023-11-24,"400,001-600,000",11,5157309,3.9
2023-11-24,"5,001-10,000",492,4000174,3.02
2023-11-24,"50,001-100,000",77,5501979,4.16
2023-11-24,"600,001-800,000",4,2486041,1.88
2023-11-24,"800,001-1,000,000",3,2888000,2.18
2023-11-24,"more than 1,000,001",11,81580473,61.75
2023-11-24,total,10502,132112454,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2868,6241951,4.72
2023-12-01,1-999,6531,1477455,1.11
2023-12-01,"10,001-15,000",147,1875492,1.41
2023-12-01,"100,001-200,000",38,5042770,3.81
2023-12-01,"15,001-20,000",114,2101906,1.59
2023-12-01,"20,001-30,000",88,2274238,1.72
2023-12-01,"200,001-400,000",29,7714280,5.83
2023-12-01,"30,001-40,000",67,2424667,1.83
2023-12-01,"40,001-50,000",30,1409231,1.06
2023-12-01,"400,001-600,000",11,5148309,3.89
2023-12-01,"5,001-10,000",488,3984404,3.01
2023-12-01,"50,001-100,000",77,5463237,4.13
2023-12-01,"600,001-800,000",4,2486041,1.88
2023-12-01,"800,001-1,000,000",3,2888000,2.18
2023-12-01,"more than 1,000,001",11,81580473,61.75
2023-12-01,total,10506,132112454,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2863,6218743,4.7
2023-12-08,1-999,6528,1475191,1.11
2023-12-08,"10,001-15,000",148,1895492,1.43
2023-12-08,"100,001-200,000",37,4929770,3.73
2023-12-08,"15,001-20,000",112,2060906,1.55
2023-12-08,"20,001-30,000",90,2310607,1.74
2023-12-08,"200,001-400,000",30,8122280,6.14
2023-12-08,"30,001-40,000",68,2457667,1.86
2023-12-08,"40,001-50,000",31,1461407,1.1
2023-12-08,"400,001-600,000",10,4741309,3.58
2023-12-08,"5,001-10,000",492,4009405,3.03
2023-12-08,"50,001-100,000",77,5473629,4.14
2023-12-08,"600,001-800,000",4,2483041,1.87
2023-12-08,"800,001-1,000,000",3,2888000,2.18
2023-12-08,"more than 1,000,001",11,81585007,61.75
2023-12-08,total,10504,132112454,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2870,6255743,4.73
2023-12-15,1-999,6515,1471071,1.11
2023-12-15,"10,001-15,000",148,1892492,1.43
2023-12-15,"100,001-200,000",37,4929770,3.73
2023-12-15,"15,001-20,000",114,2098906,1.58
2023-12-15,"20,001-30,000",90,2319607,1.75
2023-12-15,"200,001-400,000",30,8131280,6.15
2023-12-15,"30,001-40,000",69,2493667,1.88
2023-12-15,"40,001-50,000",30,1417477,1.07
2023-12-15,"400,001-600,000",10,4761309,3.6
2023-12-15,"5,001-10,000",488,3977495,3.01
2023-12-15,"50,001-100,000",76,5398629,4.08
2023-12-15,"600,001-800,000",4,2492041,1.88
2023-12-15,"800,001-1,000,000",3,2888000,2.18
2023-12-15,"more than 1,000,001",11,81584967,61.75
2023-12-15,total,10495,132112454,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2852,6196429,4.69
2023-12-22,1-999,6509,1466920,1.11
2023-12-22,"10,001-15,000",147,1878492,1.42
2023-12-22,"100,001-200,000",38,5116770,3.87
2023-12-22,"15,001-20,000",116,2135906,1.61
2023-12-22,"20,001-30,000",90,2316238,1.75
2023-12-22,"200,001-400,000",28,7787280,5.89
2023-12-22,"30,001-40,000",70,2514667,1.9
2023-12-22,"40,001-50,000",31,1459902,1.1
2023-12-22,"400,001-600,000",10,4759309,3.6
2023-12-22,"5,001-10,000",487,3978535,3.01
2023-12-22,"50,001-100,000",78,5552998,4.2
2023-12-22,"600,001-800,000",4,2476041,1.87
2023-12-22,"800,001-1,000,000",3,2888000,2.18
2023-12-22,"more than 1,000,001",11,81584967,61.75
2023-12-22,total,10474,132112454,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2851,6193801,4.68
2023-12-29,1-999,6501,1465352,1.1
2023-12-29,"10,001-15,000",148,1893492,1.43
2023-12-29,"100,001-200,000",39,5226770,3.95
2023-12-29,"15,001-20,000",114,2092906,1.58
2023-12-29,"20,001-30,000",90,2336238,1.76
2023-12-29,"200,001-400,000",27,7369280,5.57
2023-12-29,"30,001-40,000",69,2488667,1.88
2023-12-29,"40,001-50,000",31,1455000,1.1
2023-12-29,"400,001-600,000",12,5738309,4.34
2023-12-29,"5,001-10,000",486,3961731,2.99
2023-12-29,"50,001-100,000",78,5517900,4.17
2023-12-29,"600,001-800,000",3,1895041,1.43
2023-12-29,"800,001-1,000,000",3,2888000,2.18
2023-12-29,"more than 1,000,001",11,81589967,61.75
2023-12-29,total,10463,132112454,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2842,6178929,4.67
2024-01-05,1-999,6494,1467214,1.11
2024-01-05,"10,001-15,000",147,1879492,1.42
2024-01-05,"100,001-200,000",39,5221770,3.95
2024-01-05,"15,001-20,000",116,2128906,1.61
2024-01-05,"20,001-30,000",91,2364238,1.78
2024-01-05,"200,001-400,000",27,7370280,5.57
2024-01-05,"30,001-40,000",69,2493667,1.88
2024-01-05,"40,001-50,000",30,1408000,1.06
2024-01-05,"400,001-600,000",12,5748309,4.35
2024-01-05,"5,001-10,000",486,3959733,2.99
2024-01-05,"50,001-100,000",78,5518908,4.17
2024-01-05,"600,001-800,000",3,1895041,1.43
2024-01-05,"800,001-1,000,000",3,2888000,2.18
2024-01-05,"more than 1,000,001",11,81589967,61.75
2024-01-05,total,10448,132112454,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2833,6146234,4.65
2024-01-12,1-999,6497,1467090,1.11
2024-01-12,"10,001-15,000",147,1879492,1.42
2024-01-12,"100,001-200,000",38,5104170,3.86
2024-01-12,"15,001-20,000",117,2153706,1.63
2024-01-12,"20,001-30,000",88,2275238,1.72
2024-01-12,"200,001-400,000",28,7770281,5.88
2024-01-12,"30,001-40,000",71,2552667,1.93
2024-01-12,"40,001-50,000",30,1411369,1.06
2024-01-12,"400,001-600,000",11,5181309,3.92
2024-01-12,"5,001-10,000",491,3998927,3.02
2024-01-12,"50,001-100,000",81,5812235,4.39
2024-01-12,"600,001-800,000",3,1895041,1.43
2024-01-12,"800,001-1,000,000",3,2888000,2.18
2024-01-12,"more than 1,000,001",11,81576695,61.74
2024-01-12,total,10449,132112454,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2823,6123990,4.63
2024-01-19,1-999,6516,1468301,1.11
2024-01-19,"10,001-15,000",145,1851085,1.4
2024-01-19,"100,001-200,000",43,5891165,4.45
2024-01-19,"15,001-20,000",119,2177922,1.64
2024-01-19,"20,001-30,000",84,2194878,1.66
2024-01-19,"200,001-400,000",30,8168281,6.18
2024-01-19,"30,001-40,000",75,2701774,2.04
2024-01-19,"40,001-50,000",26,1223000,0.92
2024-01-19,"400,001-600,000",11,5205309,3.94
2024-01-19,"5,001-10,000",487,3983731,3.01
2024-01-19,"50,001-100,000",78,5453430,4.12
2024-01-19,"600,001-800,000",2,1230041,0.93
2024-01-19,"800,001-1,000,000",3,2888000,2.18
2024-01-19,"more than 1,000,001",11,81551547,61.72
2024-01-19,total,10453,132112454,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2787,6029565,4.56
2024-01-26,1-999,6508,1466708,1.11
2024-01-26,"10,001-15,000",144,1837301,1.39
2024-01-26,"100,001-200,000",45,6133165,4.64
2024-01-26,"15,001-20,000",119,2184742,1.65
2024-01-26,"20,001-30,000",79,2057878,1.55
2024-01-26,"200,001-400,000",30,8175281,6.18
2024-01-26,"30,001-40,000",70,2522660,1.9
2024-01-26,"40,001-50,000",30,1400000,1.05
2024-01-26,"400,001-600,000",10,4763309,3.6
2024-01-26,"5,001-10,000",491,4012307,3.03
2024-01-26,"50,001-100,000",76,5284030,3.99
2024-01-26,"600,001-800,000",3,1832041,1.38
2024-01-26,"800,001-1,000,000",3,2888000,2.18
2024-01-26,"more than 1,000,001",11,81525467,61.7
2024-01-26,total,10406,132112454,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2774,6014933,4.55
2024-02-02,1-999,6497,1463376,1.1
2024-02-02,"10,001-15,000",143,1828301,1.38
2024-02-02,"100,001-200,000",45,6172165,4.67
2024-02-02,"15,001-20,000",120,2204742,1.66
2024-02-02,"20,001-30,000",79,2057878,1.55
2024-02-02,"200,001-400,000",30,8133281,6.15
2024-02-02,"30,001-40,000",68,2461660,1.86
2024-02-02,"40,001-50,000",31,1444000,1.09
2024-02-02,"400,001-600,000",10,4763309,3.6
2024-02-02,"5,001-10,000",493,4030726,3.05
2024-02-02,"50,001-100,000",76,5289575,4.0
2024-02-02,"600,001-800,000",3,1844041,1.39
2024-02-02,"800,001-1,000,000",3,2888000,2.18
2024-02-02,"more than 1,000,001",11,81516467,61.7
2024-02-02,total,10383,132112454,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2775,6015650,4.55
2024-02-07,1-999,6495,1462652,1.1
2024-02-07,"10,001-15,000",143,1820301,1.37
2024-02-07,"100,001-200,000",45,6181165,4.67
2024-02-07,"15,001-20,000",121,2222742,1.68
2024-02-07,"20,001-30,000",79,2049878,1.55
2024-02-07,"200,001-400,000",30,8133281,6.15
2024-02-07,"30,001-40,000",69,2501660,1.89
2024-02-07,"40,001-50,000",31,1458000,1.1
2024-02-07,"400,001-600,000",10,4763309,3.6
2024-02-07,"5,001-10,000",488,3984733,3.01
2024-02-07,"50,001-100,000",76,5280575,3.99
2024-02-07,"600,001-800,000",3,1844041,1.39
2024-02-07,"800,001-1,000,000",3,2888000,2.18
2024-02-07,"more than 1,000,001",11,81506467,61.69
2024-02-07,total,10379,132112454,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2779,6023524,4.55
2024-02-17,1-999,6493,1462227,1.1
2024-02-17,"10,001-15,000",144,1831301,1.38
2024-02-17,"100,001-200,000",46,6373166,4.82
2024-02-17,"15,001-20,000",121,2226742,1.68
2024-02-17,"20,001-30,000",80,2074878,1.57
2024-02-17,"200,001-400,000",29,7903280,5.98
2024-02-17,"30,001-40,000",69,2501660,1.89
2024-02-17,"40,001-50,000",31,1458000,1.1
2024-02-17,"400,001-600,000",10,4763309,3.6
2024-02-17,"5,001-10,000",488,3981707,3.01
2024-02-17,"50,001-100,000",76,5280575,3.99
2024-02-17,"600,001-800,000",3,1844041,1.39
2024-02-17,"800,001-1,000,000",3,2888000,2.18
2024-02-17,"more than 1,000,001",11,81500044,61.68
2024-02-17,total,10383,132112454,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2772,5999064,4.54
2024-02-23,1-999,6498,1465519,1.1
2024-02-23,"10,001-15,000",144,1835301,1.38
2024-02-23,"100,001-200,000",46,6412166,4.85
2024-02-23,"15,001-20,000",117,2152742,1.62
2024-02-23,"20,001-30,000",82,2111878,1.59
2024-02-23,"200,001-400,000",28,7432280,5.62
2024-02-23,"30,001-40,000",67,2431660,1.84
2024-02-23,"40,001-50,000",32,1505369,1.13
2024-02-23,"400,001-600,000",11,5179309,3.92
2024-02-23,"5,001-10,000",487,3953723,2.99
2024-02-23,"50,001-100,000",78,5408148,4.09
2024-02-23,"600,001-800,000",3,1868041,1.41
2024-02-23,"800,001-1,000,000",3,2888000,2.18
2024-02-23,"more than 1,000,001",11,81469254,61.66
2024-02-23,total,10379,132112454,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2764,5988370,4.53
2024-03-01,1-999,6482,1460984,1.1
2024-03-01,"10,001-15,000",144,1836123,1.38
2024-03-01,"100,001-200,000",46,6417166,4.85
2024-03-01,"15,001-20,000",115,2113102,1.59
2024-03-01,"20,001-30,000",81,2088878,1.58
2024-03-01,"200,001-400,000",28,7435280,5.62
2024-03-01,"30,001-40,000",67,2432660,1.84
2024-03-01,"40,001-50,000",32,1509369,1.14
2024-03-01,"400,001-600,000",11,5191309,3.92
2024-03-01,"5,001-10,000",488,3959867,2.99
2024-03-01,"50,001-100,000",79,5467051,4.13
2024-03-01,"600,001-800,000",3,1878041,1.42
2024-03-01,"800,001-1,000,000",3,2888000,2.18
2024-03-01,"more than 1,000,001",11,81446254,61.64
2024-03-01,total,10354,132112454,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2747,5947092,4.5
2024-03-08,1-999,6471,1456982,1.1
2024-03-08,"10,001-15,000",141,1799123,1.36
2024-03-08,"100,001-200,000",46,6430166,4.86
2024-03-08,"15,001-20,000",119,2183142,1.65
2024-03-08,"20,001-30,000",75,1920838,1.45
2024-03-08,"200,001-400,000",28,7435280,5.62
2024-03-08,"30,001-40,000",71,2567660,1.94
2024-03-08,"40,001-50,000",33,1560369,1.18
2024-03-08,"400,001-600,000",11,5215309,3.94
2024-03-08,"5,001-10,000",485,3935747,2.97
2024-03-08,"50,001-100,000",79,5467451,4.13
2024-03-08,"600,001-800,000",3,1888041,1.42
2024-03-08,"800,001-1,000,000",3,2888000,2.18
2024-03-08,"more than 1,000,001",11,81417254,61.62
2024-03-08,total,10323,132112454,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2732,5898737,4.46
2024-03-15,1-999,6466,1455720,1.1
2024-03-15,"10,001-15,000",139,1769123,1.33
2024-03-15,"100,001-200,000",47,6564166,4.96
2024-03-15,"15,001-20,000",118,2164142,1.63
2024-03-15,"20,001-30,000",79,2022838,1.53
2024-03-15,"200,001-400,000",28,7499280,5.67
2024-03-15,"30,001-40,000",68,2457660,1.86
2024-03-15,"40,001-50,000",32,1508000,1.14
2024-03-15,"400,001-600,000",11,5212309,3.94
2024-03-15,"5,001-10,000",482,3913758,2.96
2024-03-15,"50,001-100,000",79,5484506,4.15
2024-03-15,"600,001-800,000",3,1888041,1.42
2024-03-15,"800,001-1,000,000",3,2888000,2.18
2024-03-15,"more than 1,000,001",11,81386174,61.6
2024-03-15,total,10298,132112454,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2729,5912678,4.47
2024-03-22,1-999,6461,1451298,1.09
2024-03-22,"10,001-15,000",140,1787123,1.35
2024-03-22,"100,001-200,000",47,6613166,5.0
2024-03-22,"15,001-20,000",119,2177142,1.64
2024-03-22,"20,001-30,000",82,2104838,1.59
2024-03-22,"200,001-400,000",27,7300280,5.52
2024-03-22,"30,001-40,000",68,2453660,1.85
2024-03-22,"40,001-50,000",31,1457000,1.1
2024-03-22,"400,001-600,000",11,5214309,3.94
2024-03-22,"5,001-10,000",478,3878768,2.93
2024-03-22,"50,001-100,000",81,5639906,4.26
2024-03-22,"600,001-800,000",3,1888041,1.42
2024-03-22,"800,001-1,000,000",3,2888000,2.18
2024-03-22,"more than 1,000,001",11,81346245,61.57
2024-03-22,total,10291,132112454,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2727,5906821,4.47
2024-03-29,1-999,6449,1445078,1.09
2024-03-29,"10,001-15,000",141,1803674,1.36
2024-03-29,"100,001-200,000",46,6490485,4.91
2024-03-29,"15,001-20,000",119,2179142,1.64
2024-03-29,"20,001-30,000",80,2047287,1.54
2024-03-29,"200,001-400,000",27,7304240,5.52
2024-03-29,"30,001-40,000",69,2488660,1.88
2024-03-29,"40,001-50,000",34,1592000,1.2
2024-03-29,"400,001-600,000",11,5242309,3.96
2024-03-29,"5,001-10,000",479,3892768,2.94
2024-03-29,"50,001-100,000",81,5642704,4.27
2024-03-29,"600,001-800,000",3,1888041,1.42
2024-03-29,"800,001-1,000,000",3,2888000,2.18
2024-03-29,"more than 1,000,001",11,81301245,61.53
2024-03-29,total,10280,132112454,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2726,5909215,4.47
2024-04-03,1-999,6439,1443258,1.09
2024-04-03,"10,001-15,000",139,1776674,1.34
2024-04-03,"100,001-200,000",45,6317485,4.78
2024-04-03,"15,001-20,000",121,2218142,1.67
2024-04-03,"20,001-30,000",81,2072287,1.56
2024-04-03,"200,001-400,000",27,7301240,5.52
2024-04-03,"30,001-40,000",68,2461660,1.86
2024-04-03,"40,001-50,000",34,1596000,1.2
2024-04-03,"400,001-600,000",11,5292309,4.0
2024-04-03,"5,001-10,000",480,3899768,2.95
2024-04-03,"50,001-100,000",83,5774130,4.37
2024-04-03,"600,001-800,000",3,1888041,1.42
2024-04-03,"800,001-1,000,000",3,2888000,2.18
2024-04-03,"more than 1,000,001",11,81274245,61.51
2024-04-03,total,10271,132112454,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2733,5933464,4.49
2024-04-12,1-999,6434,1441875,1.09
2024-04-12,"10,001-15,000",140,1790852,1.35
2024-04-12,"100,001-200,000",45,6295485,4.76
2024-04-12,"15,001-20,000",121,2224782,1.68
2024-04-12,"20,001-30,000",78,2000287,1.51
2024-04-12,"200,001-400,000",27,7367240,5.57
2024-04-12,"30,001-40,000",69,2496660,1.88
2024-04-12,"40,001-50,000",32,1510000,1.14
2024-04-12,"400,001-600,000",11,5292309,4.0
2024-04-12,"5,001-10,000",484,3941768,2.98
2024-04-12,"50,001-100,000",84,5835194,4.41
2024-04-12,"600,001-800,000",3,1861041,1.4
2024-04-12,"800,001-1,000,000",3,2888000,2.18
2024-04-12,"more than 1,000,001",11,81233497,61.48
2024-04-12,total,10275,132112454,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2722,5894651,4.46
2024-04-19,1-999,6428,1439971,1.08
2024-04-19,"10,001-15,000",140,1792181,1.35
2024-04-19,"100,001-200,000",45,6358485,4.81
2024-04-19,"15,001-20,000",121,2215142,1.67
2024-04-19,"20,001-30,000",80,2058287,1.55
2024-04-19,"200,001-400,000",26,7096240,5.37
2024-04-19,"30,001-40,000",67,2419660,1.83
2024-04-19,"40,001-50,000",32,1506000,1.13
2024-04-19,"400,001-600,000",11,5292309,4.0
2024-04-19,"5,001-10,000",488,3966586,3.0
2024-04-19,"50,001-100,000",87,5994494,4.53
2024-04-19,"600,001-800,000",3,2001041,1.51
2024-04-19,"800,001-1,000,000",3,2888000,2.18
2024-04-19,"more than 1,000,001",11,81189407,61.45
2024-04-19,total,10264,132112454,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2716,5887343,4.45
2024-04-26,1-999,6428,1439214,1.08
2024-04-26,"10,001-15,000",138,1758341,1.33
2024-04-26,"100,001-200,000",46,6454485,4.88
2024-04-26,"15,001-20,000",122,2235782,1.69
2024-04-26,"20,001-30,000",80,2056287,1.55
2024-04-26,"200,001-400,000",26,7120240,5.38
2024-04-26,"30,001-40,000",68,2468660,1.86
2024-04-26,"40,001-50,000",32,1506000,1.13
2024-04-26,"400,001-600,000",11,5292309,4.0
2024-04-26,"5,001-10,000",487,3951844,2.99
2024-04-26,"50,001-100,000",86,5908501,4.47
2024-04-26,"600,001-800,000",3,2001041,1.51
2024-04-26,"800,001-1,000,000",3,2888000,2.18
2024-04-26,"more than 1,000,001",11,81144407,61.42
2024-04-26,total,10257,132112454,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2971,6414385,4.85
2024-05-03,1-999,6414,1434852,1.08
2024-05-03,"10,001-15,000",141,1811846,1.37
2024-05-03,"100,001-200,000",45,6308086,4.77
2024-05-03,"15,001-20,000",130,2400782,1.81
2024-05-03,"20,001-30,000",93,2446807,1.85
2024-05-03,"200,001-400,000",26,7078840,5.35
2024-05-03,"30,001-40,000",60,2150260,1.62
2024-05-03,"40,001-50,000",33,1544200,1.16
2024-05-03,"400,001-600,000",10,4862309,3.68
2024-05-03,"5,001-10,000",514,4196434,3.17
2024-05-03,"50,001-100,000",89,6306205,4.77
2024-05-03,"600,001-800,000",2,1230041,0.93
2024-05-03,"800,001-1,000,000",3,2888000,2.18
2024-05-03,"more than 1,000,001",11,81039407,61.34
2024-05-03,total,10542,132112454,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3008,6540520,4.95
2024-05-10,1-999,6418,1432717,1.08
2024-05-10,"10,001-15,000",157,2021113,1.52
2024-05-10,"100,001-200,000",43,6004486,4.54
2024-05-10,"15,001-20,000",126,2330782,1.76
2024-05-10,"20,001-30,000",91,2364478,1.78
2024-05-10,"200,001-400,000",26,7064840,5.34
2024-05-10,"30,001-40,000",61,2174620,1.64
2024-05-10,"40,001-50,000",29,1376400,1.04
2024-05-10,"400,001-600,000",10,4862309,3.68
2024-05-10,"5,001-10,000",523,4265274,3.22
2024-05-10,"50,001-100,000",92,6413856,4.85
2024-05-10,"600,001-800,000",2,1230041,0.93
2024-05-10,"800,001-1,000,000",3,2888000,2.18
2024-05-10,"more than 1,000,001",11,81143018,61.41
2024-05-10,total,10600,132112454,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2930,6404121,4.84
2024-05-17,1-999,6420,1431160,1.08
2024-05-17,"10,001-15,000",151,1942969,1.47
2024-05-17,"100,001-200,000",45,6270855,4.74
2024-05-17,"15,001-20,000",126,2332882,1.76
2024-05-17,"20,001-30,000",97,2526478,1.91
2024-05-17,"200,001-400,000",26,7252240,5.48
2024-05-17,"30,001-40,000",59,2128220,1.61
2024-05-17,"40,001-50,000",31,1455400,1.1
2024-05-17,"400,001-600,000",10,4865309,3.68
2024-05-17,"5,001-10,000",505,4081274,3.08
2024-05-17,"50,001-100,000",90,6195487,4.68
2024-05-17,"600,001-800,000",2,1230041,0.93
2024-05-17,"800,001-1,000,000",3,2888000,2.18
2024-05-17,"more than 1,000,001",11,81108018,61.39
2024-05-17,total,10506,132112454,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2889,6297603,4.76
2024-05-24,1-999,6415,1430022,1.08
2024-05-24,"10,001-15,000",155,2002569,1.51
2024-05-24,"100,001-200,000",42,5804855,4.39
2024-05-24,"15,001-20,000",132,2445182,1.85
2024-05-24,"20,001-30,000",87,2255478,1.7
2024-05-24,"200,001-400,000",27,7651240,5.79
2024-05-24,"30,001-40,000",62,2244220,1.69
2024-05-24,"40,001-50,000",31,1458400,1.1
2024-05-24,"400,001-600,000",10,4865309,3.68
2024-05-24,"5,001-10,000",505,4082030,3.08
2024-05-24,"50,001-100,000",92,6377487,4.82
2024-05-24,"600,001-800,000",2,1230041,0.93
2024-05-24,"800,001-1,000,000",3,2888000,2.18
2024-05-24,"more than 1,000,001",11,81080018,61.37
2024-05-24,total,10463,132112454,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2864,6254229,4.73
2024-05-31,1-999,6416,1430244,1.08
2024-05-31,"10,001-15,000",161,2084304,1.57
2024-05-31,"100,001-200,000",42,5793855,4.38
2024-05-31,"15,001-20,000",127,2345582,1.77
2024-05-31,"20,001-30,000",90,2329478,1.76
2024-05-31,"200,001-400,000",27,7658240,5.79
2024-05-31,"30,001-40,000",59,2124220,1.6
2024-05-31,"40,001-50,000",32,1517800,1.14
2024-05-31,"400,001-600,000",10,4865309,3.68
2024-05-31,"5,001-10,000",504,4072289,3.08
2024-05-31,"50,001-100,000",93,6440087,4.87
2024-05-31,"600,001-800,000",2,1230041,0.93
2024-05-31,"800,001-1,000,000",3,2888000,2.18
2024-05-31,"more than 1,000,001",11,81078776,61.37
2024-05-31,total,10441,132112454,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2826,6112749,4.62
2024-06-07,1-999,6407,1429917,1.08
2024-06-07,"10,001-15,000",157,2021009,1.52
2024-06-07,"100,001-200,000",39,5351486,4.05
