date,level,people,holding_shares,percent
2025-04-11,"20,001-30,000",65,1620286,1.77
2025-04-11,"200,001-400,000",15,4241078,4.64
2025-04-11,"30,001-40,000",44,1545870,1.69
2025-04-11,"40,001-50,000",28,1265132,1.38
2025-04-11,"400,001-600,000",9,4391848,4.81
2025-04-11,"5,001-10,000",390,2974222,3.25
2025-04-11,"50,001-100,000",65,4398737,4.81
2025-04-11,"600,001-800,000",10,6865578,7.52
2025-04-11,"800,001-1,000,000",1,943000,1.03
2025-04-11,"more than 1,000,001",20,50304426,55.11
2025-04-11,total,9149,91274554,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2347,4790858,5.24
2025-04-18,1-999,5926,394839,0.43
2025-04-18,"10,001-15,000",134,1673380,1.83
2025-04-18,"100,001-200,000",32,4718690,5.16
2025-04-18,"15,001-20,000",74,1351563,1.48
2025-04-18,"20,001-30,000",65,1625219,1.78
2025-04-18,"200,001-400,000",16,4615128,5.05
2025-04-18,"30,001-40,000",43,1510722,1.65
2025-04-18,"40,001-50,000",30,1357582,1.48
2025-04-18,"400,001-600,000",8,3845798,4.21
2025-04-18,"5,001-10,000",384,2929484,3.2
2025-04-18,"50,001-100,000",64,4357287,4.77
2025-04-18,"600,001-800,000",10,6854578,7.5
2025-04-18,"800,001-1,000,000",1,877000,0.96
2025-04-18,"more than 1,000,001",21,50372426,55.18
2025-04-18,total,9155,91274554,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2344,4778070,5.23
2025-04-25,1-999,5926,393567,0.43
2025-04-25,"10,001-15,000",134,1680380,1.84
2025-04-25,"100,001-200,000",32,4726690,5.17
2025-04-25,"15,001-20,000",75,1368294,1.49
2025-04-25,"20,001-30,000",65,1617219,1.77
2025-04-25,"200,001-400,000",16,4618128,5.05
2025-04-25,"30,001-40,000",43,1510722,1.65
2025-04-25,"40,001-50,000",30,1356582,1.48
2025-04-25,"400,001-600,000",8,3825698,4.19
2025-04-25,"5,001-10,000",382,2921913,3.2
2025-04-25,"50,001-100,000",64,4354287,4.77
2025-04-25,"600,001-800,000",11,7645578,8.37
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",21,50477426,55.3
2025-04-25,total,9151,91274554,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2344,4786027,5.24
2025-05-02,1-999,5926,394660,0.43
2025-05-02,"10,001-15,000",136,1704380,1.86
2025-05-02,"100,001-200,000",31,4532190,4.96
2025-05-02,"15,001-20,000",75,1367294,1.49
2025-05-02,"20,001-30,000",66,1634219,1.79
2025-05-02,"200,001-400,000",17,4794628,5.25
2025-05-02,"30,001-40,000",42,1475722,1.61
2025-05-02,"40,001-50,000",30,1359582,1.48
2025-05-02,"400,001-600,000",8,3825598,4.19
2025-05-02,"5,001-10,000",379,2894963,3.17
2025-05-02,"50,001-100,000",64,4358287,4.77
2025-05-02,"600,001-800,000",11,7586578,8.31
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",21,50560426,55.39
2025-05-02,total,9150,91274554,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2341,4781289,5.23
2025-05-09,1-999,5920,392444,0.42
2025-05-09,"10,001-15,000",132,1650804,1.8
2025-05-09,"100,001-200,000",30,4332190,4.74
2025-05-09,"15,001-20,000",78,1428294,1.56
2025-05-09,"20,001-30,000",65,1612219,1.76
2025-05-09,"200,001-400,000",18,5036628,5.51
2025-05-09,"30,001-40,000",43,1514317,1.65
2025-05-09,"40,001-50,000",28,1274132,1.39
2025-05-09,"400,001-600,000",8,3833398,4.19
2025-05-09,"5,001-10,000",381,2910548,3.18
2025-05-09,"50,001-100,000",64,4355287,4.77
2025-05-09,"600,001-800,000",11,7582578,8.3
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",21,50570426,55.4
2025-05-09,total,9140,91274554,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2347,4808460,5.26
2025-05-16,1-999,5915,391223,0.42
2025-05-16,"10,001-15,000",131,1639104,1.79
2025-05-16,"100,001-200,000",29,4125156,4.51
2025-05-16,"15,001-20,000",78,1427427,1.56
2025-05-16,"20,001-30,000",66,1642086,1.79
2025-05-16,"200,001-400,000",19,5243662,5.74
2025-05-16,"30,001-40,000",43,1511317,1.65
2025-05-16,"40,001-50,000",28,1277132,1.39
2025-05-16,"400,001-600,000",8,3833398,4.19
2025-05-16,"5,001-10,000",379,2892298,3.16
2025-05-16,"50,001-100,000",64,4351287,4.76
2025-05-16,"600,001-800,000",11,7492578,8.2
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",21,50639426,55.48
2025-05-16,total,9139,91274554,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2355,4819824,5.28
2025-05-23,1-999,5906,390352,0.42
2025-05-23,"10,001-15,000",131,1646104,1.8
2025-05-23,"100,001-200,000",29,4153156,4.55
2025-05-23,"15,001-20,000",80,1460415,1.6
2025-05-23,"20,001-30,000",64,1603098,1.75
2025-05-23,"200,001-400,000",19,5212662,5.71
2025-05-23,"30,001-40,000",42,1469724,1.61
2025-05-23,"40,001-50,000",28,1277132,1.39
2025-05-23,"400,001-600,000",9,4400398,4.82
2025-05-23,"5,001-10,000",381,2910398,3.18
2025-05-23,"50,001-100,000",64,4351287,4.76
2025-05-23,"600,001-800,000",10,6855578,7.51
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",21,50724426,55.57
2025-05-23,total,9139,91274554,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2350,4817373,5.27
2025-05-29,1-999,5906,391803,0.42
2025-05-29,"10,001-15,000",132,1655892,1.81
2025-05-29,"100,001-200,000",29,4145156,4.54
2025-05-29,"15,001-20,000",79,1443627,1.58
2025-05-29,"20,001-30,000",66,1657098,1.81
2025-05-29,"200,001-400,000",19,5207662,5.7
2025-05-29,"30,001-40,000",41,1437724,1.57
2025-05-29,"40,001-50,000",28,1274132,1.39
2025-05-29,"400,001-600,000",9,4336398,4.75
2025-05-29,"5,001-10,000",381,2906398,3.18
2025-05-29,"50,001-100,000",64,4349287,4.76
2025-05-29,"600,001-800,000",10,6855578,7.51
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",21,50796426,55.65
2025-05-29,total,9135,91274554,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2358,4833416,5.29
2025-06-06,1-999,5900,390673,0.42
2025-06-06,"10,001-15,000",134,1686722,1.84
2025-06-06,"100,001-200,000",29,4117156,4.51
2025-06-06,"15,001-20,000",79,1440627,1.57
2025-06-06,"20,001-30,000",70,1741548,1.9
2025-06-06,"200,001-400,000",19,5294662,5.8
2025-06-06,"30,001-40,000",41,1442738,1.58
2025-06-06,"40,001-50,000",28,1269132,1.39
2025-06-06,"400,001-600,000",8,3831998,4.19
2025-06-06,"5,001-10,000",389,2969191,3.25
2025-06-06,"50,001-100,000",65,4482687,4.91
2025-06-06,"600,001-800,000",10,6875578,7.53
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",21,50898426,55.76
2025-06-06,total,9151,91274554,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2351,4826131,5.28
2025-06-13,1-999,5849,389858,0.42
2025-06-13,"10,001-15,000",135,1698722,1.86
2025-06-13,"100,001-200,000",29,4122156,4.51
2025-06-13,"15,001-20,000",79,1441627,1.57
2025-06-13,"20,001-30,000",68,1700548,1.86
2025-06-13,"200,001-400,000",19,5315662,5.82
2025-06-13,"30,001-40,000",41,1442738,1.58
2025-06-13,"40,001-50,000",28,1271132,1.39
2025-06-13,"400,001-600,000",9,4426982,4.85
2025-06-13,"5,001-10,000",389,2970291,3.25
2025-06-13,"50,001-100,000",65,4469687,4.89
2025-06-13,"600,001-800,000",9,6273594,6.87
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",21,50925426,55.79
2025-06-13,total,9092,91274554,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2341,4808146,5.26
2025-06-20,1-999,5857,394487,0.43
2025-06-20,"10,001-15,000",137,1720478,1.88
2025-06-20,"100,001-200,000",29,4095156,4.48
2025-06-20,"15,001-20,000",78,1427427,1.56
2025-06-20,"20,001-30,000",69,1724012,1.88
2025-06-20,"200,001-400,000",19,5330662,5.84
2025-06-20,"30,001-40,000",42,1480736,1.62
2025-06-20,"40,001-50,000",27,1230132,1.34
2025-06-20,"400,001-600,000",9,4388982,4.8
2025-06-20,"5,001-10,000",387,2955629,3.23
2025-06-20,"50,001-100,000",65,4487687,4.91
2025-06-20,"600,001-800,000",9,6273594,6.87
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",21,50957426,55.82
2025-06-20,total,9090,91274554,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2328,4781325,5.23
2025-06-27,1-999,5849,392713,0.43
2025-06-27,"10,001-15,000",136,1705228,1.86
2025-06-27,"100,001-200,000",29,4118156,4.51
2025-06-27,"15,001-20,000",79,1448427,1.58
2025-06-27,"20,001-30,000",70,1739234,1.9
2025-06-27,"200,001-400,000",19,5315662,5.82
2025-06-27,"30,001-40,000",40,1408736,1.54
2025-06-27,"40,001-50,000",28,1274132,1.39
2025-06-27,"400,001-600,000",9,4335982,4.75
2025-06-27,"5,001-10,000",385,2940252,3.22
2025-06-27,"50,001-100,000",65,4504687,4.93
2025-06-27,"600,001-800,000",9,6273594,6.87
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",21,51036426,55.91
2025-06-27,total,9067,91274554,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2324,4773831,5.23
2025-07-04,1-999,5849,390120,0.42
2025-07-04,"10,001-15,000",138,1731241,1.89
2025-07-04,"100,001-200,000",29,4090156,4.48
2025-07-04,"15,001-20,000",79,1448427,1.58
2025-07-04,"20,001-30,000",70,1741234,1.9
2025-07-04,"200,001-400,000",19,5302662,5.8
2025-07-04,"30,001-40,000",40,1407736,1.54
2025-07-04,"40,001-50,000",27,1231132,1.34
2025-07-04,"400,001-600,000",9,4311982,4.72
2025-07-04,"5,001-10,000",385,2941326,3.22
2025-07-04,"50,001-100,000",66,4549687,4.98
2025-07-04,"600,001-800,000",9,6272594,6.87
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",21,51082426,55.96
2025-07-04,total,9065,91274554,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2314,4760849,5.21
2025-07-11,1-999,5847,390065,0.42
2025-07-11,"10,001-15,000",136,1708351,1.87
2025-07-11,"100,001-200,000",28,3963156,4.34
2025-07-11,"15,001-20,000",80,1471427,1.61
2025-07-11,"20,001-30,000",68,1701234,1.86
2025-07-11,"200,001-400,000",18,4886662,5.35
2025-07-11,"30,001-40,000",40,1416736,1.55
2025-07-11,"40,001-50,000",27,1231132,1.34
2025-07-11,"400,001-600,000",10,4714982,5.16
2025-07-11,"5,001-10,000",385,2945253,3.22
2025-07-11,"50,001-100,000",67,4605687,5.04
2025-07-11,"600,001-800,000",9,6276594,6.87
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",21,51202426,56.09
2025-07-11,total,9050,91274554,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2313,4758894,5.21
2025-07-18,1-999,5847,389521,0.42
2025-07-18,"10,001-15,000",135,1695526,1.85
2025-07-18,"100,001-200,000",28,3987156,4.36
2025-07-18,"15,001-20,000",81,1483514,1.62
2025-07-18,"20,001-30,000",68,1702234,1.86
2025-07-18,"200,001-400,000",19,5266662,5.77
2025-07-18,"30,001-40,000",39,1377274,1.5
2025-07-18,"40,001-50,000",27,1231132,1.34
2025-07-18,"400,001-600,000",9,4287982,4.69
2025-07-18,"5,001-10,000",385,2945952,3.22
2025-07-18,"50,001-100,000",66,4539687,4.97
2025-07-18,"600,001-800,000",8,5492594,6.01
2025-07-18,"800,001-1,000,000",1,813000,0.89
2025-07-18,"more than 1,000,001",21,51303426,56.2
2025-07-18,total,9047,91274554,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2308,4760630,5.21
2025-07-25,1-999,5841,388731,0.42
2025-07-25,"10,001-15,000",134,1687633,1.84
2025-07-25,"100,001-200,000",28,3968156,4.34
2025-07-25,"15,001-20,000",79,1449427,1.58
2025-07-25,"20,001-30,000",68,1706234,1.86
2025-07-25,"200,001-400,000",20,5648662,6.18
2025-07-25,"30,001-40,000",40,1409274,1.54
2025-07-25,"40,001-50,000",27,1231132,1.34
2025-07-25,"400,001-600,000",8,3892982,4.26
2025-07-25,"5,001-10,000",385,2950986,3.23
2025-07-25,"50,001-100,000",66,4532687,4.96
2025-07-25,"600,001-800,000",8,5492594,6.01
2025-07-25,"800,001-1,000,000",1,832000,0.91
2025-07-25,"more than 1,000,001",21,51323426,56.22
2025-07-25,total,9034,91274554,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2305,4761225,5.21
2025-08-01,1-999,5840,389136,0.42
2025-08-01,"10,001-15,000",134,1683383,1.84
2025-08-01,"100,001-200,000",27,3821156,4.18
2025-08-01,"15,001-20,000",78,1433427,1.57
2025-08-01,"20,001-30,000",68,1705234,1.86
2025-08-01,"200,001-400,000",19,5239662,5.74
2025-08-01,"30,001-40,000",40,1409274,1.54
2025-08-01,"40,001-50,000",27,1231132,1.34
2025-08-01,"400,001-600,000",9,4294982,4.7
2025-08-01,"5,001-10,000",384,2944236,3.22
2025-08-01,"50,001-100,000",68,4660687,5.1
2025-08-01,"600,001-800,000",8,5494594,6.01
2025-08-01,"800,001-1,000,000",1,841000,0.92
2025-08-01,"more than 1,000,001",21,51365426,56.27
2025-08-01,total,9029,91274554,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2302,4753049,5.2
2025-08-08,1-999,5826,389457,0.42
2025-08-08,"10,001-15,000",134,1680534,1.84
2025-08-08,"100,001-200,000",28,3981156,4.36
2025-08-08,"15,001-20,000",77,1413427,1.54
2025-08-08,"20,001-30,000",68,1700234,1.86
2025-08-08,"200,001-400,000",19,5244662,5.74
2025-08-08,"30,001-40,000",40,1409274,1.54
2025-08-08,"40,001-50,000",27,1234055,1.35
2025-08-08,"400,001-600,000",9,4297982,4.7
2025-08-08,"5,001-10,000",382,2924017,3.2
2025-08-08,"50,001-100,000",65,4447687,4.87
2025-08-08,"600,001-800,000",8,5497594,6.02
2025-08-08,"800,001-1,000,000",1,889000,0.97
2025-08-08,"more than 1,000,001",21,51412426,56.32
2025-08-08,total,9007,91274554,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2290,4730378,5.18
2025-08-15,1-999,5818,388339,0.42
2025-08-15,"10,001-15,000",132,1659996,1.81
2025-08-15,"100,001-200,000",28,3941156,4.31
2025-08-15,"15,001-20,000",79,1450777,1.58
2025-08-15,"20,001-30,000",69,1725246,1.89
2025-08-15,"200,001-400,000",19,5199662,5.69
2025-08-15,"30,001-40,000",38,1338274,1.46
2025-08-15,"40,001-50,000",27,1233130,1.35
2025-08-15,"400,001-600,000",9,4291982,4.7
2025-08-15,"5,001-10,000",379,2897132,3.17
2025-08-15,"50,001-100,000",65,4441612,4.86
2025-08-15,"600,001-800,000",8,5503594,6.02
2025-08-15,"800,001-1,000,000",1,939000,1.02
2025-08-15,"more than 1,000,001",21,51534276,56.46
2025-08-15,total,8983,91274554,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2288,4730837,5.18
2025-08-22,1-999,5821,387539,0.42
2025-08-22,"10,001-15,000",133,1674507,1.83
2025-08-22,"100,001-200,000",28,3944156,4.32
2025-08-22,"15,001-20,000",77,1413777,1.54
2025-08-22,"20,001-30,000",71,1774246,1.94
2025-08-22,"200,001-400,000",20,5457662,5.97
2025-08-22,"30,001-40,000",37,1306274,1.43
2025-08-22,"40,001-50,000",27,1224130,1.34
2025-08-22,"400,001-600,000",8,3881982,4.25
2025-08-22,"5,001-10,000",377,2873962,3.14
2025-08-22,"50,001-100,000",65,4446612,4.87
2025-08-22,"600,001-800,000",8,5529594,6.05
2025-08-22,"800,001-1,000,000",1,959000,1.05
2025-08-22,"more than 1,000,001",21,51670276,56.6
2025-08-22,total,8982,91274554,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2285,4719061,5.17
2025-08-29,1-999,5816,386988,0.42
2025-08-29,"10,001-15,000",133,1674042,1.83
2025-08-29,"100,001-200,000",28,3944156,4.32
2025-08-29,"15,001-20,000",77,1417327,1.55
2025-08-29,"20,001-30,000",70,1747408,1.91
2025-08-29,"200,001-400,000",20,5400662,5.91
2025-08-29,"30,001-40,000",38,1344349,1.47
2025-08-29,"40,001-50,000",25,1134055,1.24
2025-08-29,"400,001-600,000",8,3879982,4.25
2025-08-29,"5,001-10,000",376,2872042,3.14
2025-08-29,"50,001-100,000",66,4507612,4.93
2025-08-29,"600,001-800,000",8,5528594,6.05
2025-08-29,"800,001-1,000,000",1,989000,1.08
2025-08-29,"more than 1,000,001",21,51729276,56.67
2025-08-29,total,8972,91274554,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2285,4712809,5.16
2025-09-05,1-999,5813,384735,0.42
2025-09-05,"10,001-15,000",132,1660730,1.81
2025-09-05,"100,001-200,000",28,3955156,4.33
2025-09-05,"15,001-20,000",76,1396327,1.52
2025-09-05,"20,001-30,000",72,1812408,1.98
2025-09-05,"200,001-400,000",20,5299662,5.8
2025-09-05,"30,001-40,000",38,1336349,1.46
2025-09-05,"40,001-50,000",25,1135055,1.24
2025-09-05,"400,001-600,000",8,3877982,4.24
2025-09-05,"5,001-10,000",378,2893859,3.17
2025-09-05,"50,001-100,000",65,4450612,4.87
2025-09-05,"600,001-800,000",8,5528594,6.05
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",22,52830276,57.88
2025-09-05,total,8970,91274554,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2278,4703676,5.15
2025-09-12,1-999,5796,382108,0.41
2025-09-12,"10,001-15,000",132,1653730,1.81
2025-09-12,"100,001-200,000",28,3956156,4.33
2025-09-12,"15,001-20,000",76,1393327,1.52
2025-09-12,"20,001-30,000",73,1844408,2.02
2025-09-12,"200,001-400,000",21,5667061,6.2
2025-09-12,"30,001-40,000",39,1369349,1.5
2025-09-12,"40,001-50,000",25,1136055,1.24
2025-09-12,"400,001-600,000",7,3475583,3.8
2025-09-12,"5,001-10,000",376,2875069,3.14
2025-09-12,"50,001-100,000",64,4401612,4.82
2025-09-12,"600,001-800,000",8,5528594,6.05
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",22,52887826,57.94
2025-09-12,total,8945,91274554,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2278,4700527,5.14
2025-09-19,1-999,5791,381157,0.41
2025-09-19,"10,001-15,000",131,1641730,1.79
2025-09-19,"100,001-200,000",28,3963156,4.34
2025-09-19,"15,001-20,000",78,1430327,1.56
2025-09-19,"20,001-30,000",70,1760408,1.92
2025-09-19,"200,001-400,000",21,5642061,6.18
2025-09-19,"30,001-40,000",40,1399349,1.53
2025-09-19,"40,001-50,000",25,1137055,1.24
2025-09-19,"400,001-600,000",7,3475583,3.8
2025-09-19,"5,001-10,000",373,2847169,3.11
2025-09-19,"50,001-100,000",64,4406612,4.82
2025-09-19,"600,001-800,000",8,5533594,6.06
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",22,52955826,58.01
2025-09-19,total,8936,91274554,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2274,4683256,5.13
2025-09-26,1-999,5790,380428,0.41
2025-09-26,"10,001-15,000",134,1674880,1.83
2025-09-26,"100,001-200,000",28,3962156,4.34
2025-09-26,"15,001-20,000",80,1463789,1.6
2025-09-26,"20,001-30,000",68,1711946,1.87
2025-09-26,"200,001-400,000",21,5613061,6.14
2025-09-26,"30,001-40,000",39,1359349,1.48
2025-09-26,"40,001-50,000",25,1138055,1.24
2025-09-26,"400,001-600,000",7,3475583,3.8
2025-09-26,"5,001-10,000",371,2828019,3.09
2025-09-26,"50,001-100,000",64,4410612,4.83
2025-09-26,"600,001-800,000",8,5531594,6.06
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",22,53041826,58.11
2025-09-26,total,8931,91274554,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2276,4683576,5.13
2025-10-03,1-999,5787,379608,0.41
2025-10-03,"10,001-15,000",135,1684991,1.84
2025-10-03,"100,001-200,000",28,3961156,4.33
2025-10-03,"15,001-20,000",80,1464789,1.6
2025-10-03,"20,001-30,000",69,1741585,1.9
2025-10-03,"200,001-400,000",21,5599061,6.13
2025-10-03,"30,001-40,000",38,1328349,1.45
2025-10-03,"40,001-50,000",25,1138055,1.24
2025-10-03,"400,001-600,000",7,3475583,3.8
2025-10-03,"5,001-10,000",370,2820369,3.08
2025-10-03,"50,001-100,000",64,4387612,4.8
2025-10-03,"600,001-800,000",8,5531594,6.06
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",22,53078226,58.15
2025-10-03,total,8930,91274554,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2270,4670203,5.11
2025-10-09,1-999,5792,381584,0.41
2025-10-09,"10,001-15,000",135,1686991,1.84
2025-10-09,"100,001-200,000",29,4062156,4.45
2025-10-09,"15,001-20,000",79,1449789,1.58
2025-10-09,"20,001-30,000",69,1742585,1.9
2025-10-09,"200,001-400,000",21,5579061,6.11
2025-10-09,"30,001-40,000",38,1328349,1.45
2025-10-09,"40,001-50,000",25,1138055,1.24
2025-10-09,"400,001-600,000",7,3475583,3.8
2025-10-09,"5,001-10,000",372,2833766,3.1
2025-10-09,"50,001-100,000",63,4291612,4.7
2025-10-09,"600,001-800,000",8,5531594,6.06
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",22,53103226,58.17
2025-10-09,total,8930,91274554,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2259,4651396,5.09
2025-10-17,1-999,5785,382463,0.41
2025-10-17,"10,001-15,000",134,1673185,1.83
2025-10-17,"100,001-200,000",29,4086156,4.47
2025-10-17,"15,001-20,000",78,1424789,1.56
2025-10-17,"20,001-30,000",68,1708852,1.87
2025-10-17,"200,001-400,000",21,5534061,6.06
2025-10-17,"30,001-40,000",39,1359349,1.48
2025-10-17,"40,001-50,000",25,1138055,1.24
2025-10-17,"400,001-600,000",7,3475583,3.8
2025-10-17,"5,001-10,000",369,2807233,3.07
2025-10-17,"50,001-100,000",63,4286612,4.69
2025-10-17,"600,001-800,000",8,5531594,6.06
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",22,53215226,58.3
2025-10-17,total,8907,91274554,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2261,4654967,5.09
2025-10-23,1-999,5785,381147,0.41
2025-10-23,"10,001-15,000",133,1659410,1.81
2025-10-23,"100,001-200,000",29,4101156,4.49
2025-10-23,"15,001-20,000",78,1424789,1.56
2025-10-23,"20,001-30,000",68,1710048,1.87
2025-10-23,"200,001-400,000",21,5515061,6.04
2025-10-23,"30,001-40,000",39,1359349,1.48
2025-10-23,"40,001-50,000",25,1138055,1.24
2025-10-23,"400,001-600,000",7,3475583,3.8
2025-10-23,"5,001-10,000",366,2785654,3.05
2025-10-23,"50,001-100,000",63,4286612,4.69
2025-10-23,"600,001-800,000",8,5531594,6.06
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",22,53251129,58.34
2025-10-23,total,8905,91274554,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2252,4648825,5.09
2025-10-31,1-999,5781,380179,0.41
2025-10-31,"10,001-15,000",132,1647520,1.8
2025-10-31,"100,001-200,000",31,4494156,4.92
2025-10-31,"15,001-20,000",77,1410789,1.54
2025-10-31,"20,001-30,000",69,1730048,1.89
2025-10-31,"200,001-400,000",19,5084061,5.57
2025-10-31,"30,001-40,000",39,1361349,1.49
2025-10-31,"40,001-50,000",25,1138055,1.24
2025-10-31,"400,001-600,000",7,3475583,3.8
2025-10-31,"5,001-10,000",365,2777654,3.04
2025-10-31,"50,001-100,000",63,4286612,4.69
2025-10-31,"600,001-800,000",8,5531594,6.06
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",22,53308129,58.4
2025-10-31,total,8890,91274554,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2250,4652889,5.09
2025-11-07,1-999,5778,380354,0.41
2025-11-07,"10,001-15,000",132,1644631,1.8
2025-11-07,"100,001-200,000",32,4634156,5.07
2025-11-07,"15,001-20,000",77,1411789,1.54
2025-11-07,"20,001-30,000",68,1710698,1.87
2025-11-07,"200,001-400,000",18,4835061,5.29
2025-11-07,"30,001-40,000",39,1363349,1.49
2025-11-07,"40,001-50,000",25,1138055,1.24
2025-11-07,"400,001-600,000",7,3475583,3.8
2025-11-07,"5,001-10,000",359,2735654,2.99
2025-11-07,"50,001-100,000",63,4280612,4.68
2025-11-07,"600,001-800,000",8,5542594,6.07
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",22,53469129,58.58
2025-11-07,total,8878,91274554,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2246,4660206,5.1
2025-11-14,1-999,5775,380359,0.41
2025-11-14,"10,001-15,000",132,1649557,1.8
2025-11-14,"100,001-200,000",32,4601156,5.04
2025-11-14,"15,001-20,000",79,1449327,1.58
2025-11-14,"20,001-30,000",67,1682918,1.84
2025-11-14,"200,001-400,000",18,4838061,5.3
2025-11-14,"30,001-40,000",39,1363349,1.49
2025-11-14,"40,001-50,000",26,1180055,1.29
2025-11-14,"400,001-600,000",7,3475583,3.8
2025-11-14,"5,001-10,000",358,2726354,2.98
2025-11-14,"50,001-100,000",62,4209393,4.61
2025-11-14,"600,001-800,000",7,4749594,5.2
2025-11-14,"800,001-1,000,000",1,804000,0.88
2025-11-14,"more than 1,000,001",22,53504642,58.61
2025-11-14,total,8871,91274554,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2242,4650890,5.09
2025-11-21,1-999,5798,381590,0.41
2025-11-21,"10,001-15,000",133,1662712,1.82
2025-11-21,"100,001-200,000",31,4468476,4.89
2025-11-21,"15,001-20,000",77,1409327,1.54
2025-11-21,"20,001-30,000",68,1702918,1.86
2025-11-21,"200,001-400,000",18,4838061,5.3
2025-11-21,"30,001-40,000",39,1367349,1.49
2025-11-21,"40,001-50,000",26,1181055,1.29
