date,level,people,holding_shares,percent
2025-03-14,total,8880,369419600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3418,6405437,1.73
2025-03-21,1-999,4652,889777,0.24
2025-03-21,"10,001-15,000",100,1236548,0.33
2025-03-21,"100,001-200,000",18,2416040,0.65
2025-03-21,"15,001-20,000",69,1214706,0.32
2025-03-21,"20,001-30,000",54,1344116,0.36
2025-03-21,"200,001-400,000",13,3552360,0.96
2025-03-21,"30,001-40,000",23,821433,0.22
2025-03-21,"40,001-50,000",26,1184162,0.32
2025-03-21,"400,001-600,000",10,4868326,1.31
2025-03-21,"5,001-10,000",360,2694786,0.72
2025-03-21,"50,001-100,000",43,2987486,0.8
2025-03-21,"600,001-800,000",3,2057369,0.55
2025-03-21,"800,001-1,000,000",3,2496857,0.67
2025-03-21,"more than 1,000,001",30,335250197,90.75
2025-03-21,total,8822,369419600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3435,6402543,1.73
2025-03-28,1-999,4708,894516,0.24
2025-03-28,"10,001-15,000",99,1234163,0.33
2025-03-28,"100,001-200,000",23,3170352,0.85
2025-03-28,"15,001-20,000",68,1217805,0.32
2025-03-28,"20,001-30,000",50,1238548,0.33
2025-03-28,"200,001-400,000",14,3807016,1.03
2025-03-28,"30,001-40,000",21,742644,0.2
2025-03-28,"40,001-50,000",22,1010115,0.27
2025-03-28,"400,001-600,000",11,5310439,1.43
2025-03-28,"5,001-10,000",347,2604940,0.7
2025-03-28,"50,001-100,000",40,2709596,0.73
2025-03-28,"600,001-800,000",2,1408019,0.38
2025-03-28,"800,001-1,000,000",3,2562507,0.69
2025-03-28,"more than 1,000,001",30,335106397,90.71
2025-03-28,total,8873,369419600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3356,6248226,1.69
2025-04-02,1-999,4697,893262,0.24
2025-04-02,"10,001-15,000",102,1271163,0.34
2025-04-02,"100,001-200,000",21,2769110,0.74
2025-04-02,"15,001-20,000",64,1137805,0.3
2025-04-02,"20,001-30,000",51,1261548,0.34
2025-04-02,"200,001-400,000",16,4307884,1.16
2025-04-02,"30,001-40,000",21,740644,0.2
2025-04-02,"40,001-50,000",20,929214,0.25
2025-04-02,"400,001-600,000",11,5297439,1.43
2025-04-02,"5,001-10,000",349,2637383,0.71
2025-04-02,"50,001-100,000",40,2719999,0.73
2025-04-02,"600,001-800,000",2,1408019,0.38
2025-04-02,"800,001-1,000,000",3,2517507,0.68
2025-04-02,"more than 1,000,001",30,335280397,90.75
2025-04-02,total,8783,369419600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3399,6361932,1.72
2025-04-11,1-999,4672,890581,0.24
2025-04-11,"10,001-15,000",110,1365263,0.36
2025-04-11,"100,001-200,000",22,2916029,0.78
2025-04-11,"15,001-20,000",66,1172805,0.31
2025-04-11,"20,001-30,000",58,1415548,0.38
2025-04-11,"200,001-400,000",17,4602263,1.24
2025-04-11,"30,001-40,000",19,663334,0.17
2025-04-11,"40,001-50,000",24,1106214,0.29
2025-04-11,"400,001-600,000",11,5311440,1.43
2025-04-11,"5,001-10,000",351,2633998,0.71
2025-04-11,"50,001-100,000",40,2739658,0.74
2025-04-11,"600,001-800,000",2,1305838,0.35
2025-04-11,"800,001-1,000,000",3,2622119,0.7
2025-04-11,"more than 1,000,001",31,334312578,90.49
2025-04-11,total,8825,369419600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3416,6397594,1.73
2025-04-18,1-999,4683,892387,0.24
2025-04-18,"10,001-15,000",116,1437332,0.38
2025-04-18,"100,001-200,000",21,2768282,0.74
2025-04-18,"15,001-20,000",67,1184744,0.32
2025-04-18,"20,001-30,000",56,1373387,0.37
2025-04-18,"200,001-400,000",15,4185416,1.13
2025-04-18,"30,001-40,000",21,729787,0.19
2025-04-18,"40,001-50,000",26,1197214,0.32
2025-04-18,"400,001-600,000",11,5297709,1.43
2025-04-18,"5,001-10,000",347,2600081,0.7
2025-04-18,"50,001-100,000",40,2779584,0.75
2025-04-18,"600,001-800,000",1,644838,0.17
2025-04-18,"800,001-1,000,000",3,2508615,0.67
2025-04-18,"more than 1,000,001",31,335422630,90.79
2025-04-18,total,8854,369419600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3385,6358976,1.72
2025-04-25,1-999,4681,891410,0.24
2025-04-25,"10,001-15,000",112,1390442,0.37
2025-04-25,"100,001-200,000",25,3285426,0.88
2025-04-25,"15,001-20,000",70,1242302,0.33
2025-04-25,"20,001-30,000",56,1373387,0.37
2025-04-25,"200,001-400,000",14,4013891,1.08
2025-04-25,"30,001-40,000",22,776097,0.21
2025-04-25,"40,001-50,000",27,1234214,0.33
2025-04-25,"400,001-600,000",11,5164709,1.39
2025-04-25,"5,001-10,000",344,2591008,0.7
2025-04-25,"50,001-100,000",38,2623655,0.71
2025-04-25,"600,001-800,000",2,1429838,0.38
2025-04-25,"800,001-1,000,000",2,1649615,0.44
2025-04-25,"more than 1,000,001",31,335394630,90.78
2025-04-25,total,8820,369419600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3357,6287671,1.7
2025-05-02,1-999,4671,892348,0.24
2025-05-02,"10,001-15,000",121,1507026,0.4
2025-05-02,"100,001-200,000",23,3093497,0.83
2025-05-02,"15,001-20,000",68,1199473,0.32
2025-05-02,"20,001-30,000",58,1427264,0.38
2025-05-02,"200,001-400,000",16,4809919,1.3
2025-05-02,"30,001-40,000",21,742097,0.2
2025-05-02,"40,001-50,000",24,1090214,0.29
2025-05-02,"400,001-600,000",11,5257258,1.42
2025-05-02,"5,001-10,000",346,2607166,0.7
2025-05-02,"50,001-100,000",41,2818584,0.76
2025-05-02,"600,001-800,000",1,644838,0.17
2025-05-02,"800,001-1,000,000",2,1649615,0.44
2025-05-02,"more than 1,000,001",31,335392630,90.78
2025-05-02,total,8791,369419600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3490,6496700,1.75
2025-05-09,1-999,4657,887749,0.24
2025-05-09,"10,001-15,000",122,1514320,0.4
2025-05-09,"100,001-200,000",25,3392437,0.91
2025-05-09,"15,001-20,000",65,1160120,0.31
2025-05-09,"20,001-30,000",64,1576387,0.42
2025-05-09,"200,001-400,000",17,5043919,1.36
2025-05-09,"30,001-40,000",26,910339,0.24
2025-05-09,"40,001-50,000",28,1270214,0.34
2025-05-09,"400,001-600,000",9,4353016,1.17
2025-05-09,"5,001-10,000",372,2815672,0.76
2025-05-09,"50,001-100,000",40,2777644,0.75
2025-05-09,"600,001-800,000",1,644838,0.17
2025-05-09,"800,001-1,000,000",1,833615,0.22
2025-05-09,"more than 1,000,001",33,335742630,90.88
2025-05-09,total,8950,369419600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3511,6572845,1.77
2025-05-16,1-999,4636,884994,0.23
2025-05-16,"10,001-15,000",123,1537257,0.41
2025-05-16,"100,001-200,000",22,2950222,0.79
2025-05-16,"15,001-20,000",69,1233970,0.33
2025-05-16,"20,001-30,000",60,1479387,0.4
2025-05-16,"200,001-400,000",23,6724186,1.82
2025-05-16,"30,001-40,000",22,785097,0.21
2025-05-16,"40,001-50,000",30,1376214,0.37
2025-05-16,"400,001-600,000",6,2898439,0.78
2025-05-16,"5,001-10,000",357,2691492,0.72
2025-05-16,"50,001-100,000",43,2948411,0.79
2025-05-16,"600,001-800,000",1,644838,0.17
2025-05-16,"800,001-1,000,000",1,833615,0.22
2025-05-16,"more than 1,000,001",33,335858633,90.91
2025-05-16,total,8937,369419600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3459,6470127,1.75
2025-05-23,1-999,4650,885876,0.23
2025-05-23,"10,001-15,000",119,1481419,0.4
2025-05-23,"100,001-200,000",27,3672324,0.99
2025-05-23,"15,001-20,000",60,1062990,0.28
2025-05-23,"20,001-30,000",65,1600387,0.43
2025-05-23,"200,001-400,000",22,6405711,1.73
2025-05-23,"30,001-40,000",22,785097,0.21
2025-05-23,"40,001-50,000",26,1198214,0.32
2025-05-23,"400,001-600,000",6,2897439,0.78
2025-05-23,"5,001-10,000",368,2764349,0.74
2025-05-23,"50,001-100,000",40,2707584,0.73
2025-05-23,"600,001-800,000",1,644838,0.17
2025-05-23,"800,001-1,000,000",1,833615,0.22
2025-05-23,"more than 1,000,001",33,336009630,90.95
2025-05-23,total,8899,369419600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3401,6386876,1.72
2025-05-29,1-999,4660,886946,0.24
2025-05-29,"10,001-15,000",118,1468183,0.39
2025-05-29,"100,001-200,000",28,3829501,1.03
2025-05-29,"15,001-20,000",59,1053480,0.28
2025-05-29,"20,001-30,000",64,1573387,0.42
2025-05-29,"200,001-400,000",19,5490134,1.48
2025-05-29,"30,001-40,000",24,850097,0.23
2025-05-29,"40,001-50,000",24,1100214,0.29
2025-05-29,"400,001-600,000",6,2897439,0.78
2025-05-29,"5,001-10,000",360,2691602,0.72
2025-05-29,"50,001-100,000",46,3155658,0.85
2025-05-29,"600,001-800,000",1,644838,0.17
2025-05-29,"800,001-1,000,000",1,833615,0.22
2025-05-29,"more than 1,000,001",33,336557630,91.1
2025-05-29,total,8844,369419600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3421,6440729,1.74
2025-06-06,1-999,4638,886681,0.24
2025-06-06,"10,001-15,000",118,1466794,0.39
2025-06-06,"100,001-200,000",30,4128552,1.11
2025-06-06,"15,001-20,000",59,1047501,0.28
2025-06-06,"20,001-30,000",62,1520386,0.41
2025-06-06,"200,001-400,000",12,3516891,0.95
2025-06-06,"30,001-40,000",23,803974,0.21
2025-06-06,"40,001-50,000",28,1268114,0.34
2025-06-06,"400,001-600,000",7,3300129,0.89
2025-06-06,"5,001-10,000",370,2781183,0.75
2025-06-06,"50,001-100,000",48,3310583,0.89
2025-06-06,"600,001-800,000",1,644838,0.17
2025-06-06,"800,001-1,000,000",1,833615,0.22
2025-06-06,"more than 1,000,001",33,337469630,91.35
2025-06-06,total,8851,369419600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3444,6491887,1.75
2025-06-13,1-999,4625,884567,0.23
2025-06-13,"10,001-15,000",126,1571123,0.42
2025-06-13,"100,001-200,000",26,3619552,0.97
2025-06-13,"15,001-20,000",65,1153501,0.31
2025-06-13,"20,001-30,000",58,1443563,0.39
2025-06-13,"200,001-400,000",12,3361581,0.9
2025-06-13,"30,001-40,000",26,922674,0.24
2025-06-13,"40,001-50,000",31,1387114,0.37
2025-06-13,"400,001-600,000",8,3737439,1.01
2025-06-13,"5,001-10,000",374,2817933,0.76
2025-06-13,"50,001-100,000",49,3473583,0.94
2025-06-13,"600,001-800,000",2,1261177,0.34
2025-06-13,"800,001-1,000,000",1,833615,0.22
2025-06-13,"more than 1,000,001",32,336460291,91.07
2025-06-13,total,8879,369419600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3457,6522853,1.76
2025-06-20,1-999,4612,881953,0.23
2025-06-20,"10,001-15,000",121,1504233,0.4
2025-06-20,"100,001-200,000",25,3374864,0.91
2025-06-20,"15,001-20,000",66,1174501,0.31
2025-06-20,"20,001-30,000",59,1461686,0.39
2025-06-20,"200,001-400,000",13,3582532,0.96
2025-06-20,"30,001-40,000",32,1144674,0.3
2025-06-20,"40,001-50,000",28,1243114,0.33
2025-06-20,"400,001-600,000",8,3730439,1.0
2025-06-20,"5,001-10,000",383,2881687,0.78
2025-06-20,"50,001-100,000",51,3686271,0.99
2025-06-20,"600,001-800,000",1,644838,0.17
2025-06-20,"800,001-1,000,000",2,1751615,0.47
2025-06-20,"more than 1,000,001",30,335834340,90.9
2025-06-20,total,8888,369419600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3414,6437034,1.74
2025-06-27,1-999,4608,884581,0.23
2025-06-27,"10,001-15,000",115,1427253,0.38
2025-06-27,"100,001-200,000",27,3642429,0.98
2025-06-27,"15,001-20,000",68,1204501,0.32
2025-06-27,"20,001-30,000",56,1386686,0.37
2025-06-27,"200,001-400,000",13,3561953,0.96
2025-06-27,"30,001-40,000",34,1200674,0.32
2025-06-27,"40,001-50,000",27,1211114,0.32
2025-06-27,"400,001-600,000",8,3794439,1.02
2025-06-27,"5,001-10,000",379,2856858,0.77
2025-06-27,"50,001-100,000",52,3759086,1.01
2025-06-27,"600,001-800,000",1,644838,0.17
2025-06-27,"800,001-1,000,000",2,1704615,0.46
2025-06-27,"more than 1,000,001",29,335703539,90.87
2025-06-27,total,8833,369419600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3358,6341200,1.71
2025-07-04,1-999,4598,881021,0.23
2025-07-04,"10,001-15,000",123,1536931,0.41
2025-07-04,"100,001-200,000",27,3538341,0.95
2025-07-04,"15,001-20,000",62,1095501,0.29
2025-07-04,"20,001-30,000",58,1445686,0.39
2025-07-04,"200,001-400,000",14,3797995,1.02
2025-07-04,"30,001-40,000",32,1131097,0.3
2025-07-04,"40,001-50,000",27,1219114,0.33
2025-07-04,"400,001-600,000",8,3777439,1.02
2025-07-04,"5,001-10,000",370,2775774,0.75
2025-07-04,"50,001-100,000",52,3645509,0.98
2025-07-04,"600,001-800,000",1,644838,0.17
2025-07-04,"800,001-1,000,000",2,1732615,0.46
2025-07-04,"more than 1,000,001",29,335856539,90.91
2025-07-04,total,8761,369419600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3344,6306970,1.7
2025-07-11,1-999,4593,880636,0.23
2025-07-11,"10,001-15,000",120,1498692,0.4
2025-07-11,"100,001-200,000",28,3746341,1.01
2025-07-11,"15,001-20,000",66,1165501,0.31
2025-07-11,"20,001-30,000",58,1432540,0.38
2025-07-11,"200,001-400,000",14,3943995,1.06
2025-07-11,"30,001-40,000",31,1099097,0.29
2025-07-11,"40,001-50,000",27,1220114,0.33
2025-07-11,"400,001-600,000",7,3331439,0.9
2025-07-11,"5,001-10,000",367,2750774,0.74
2025-07-11,"50,001-100,000",52,3714509,1.0
2025-07-11,"600,001-800,000",1,644838,0.17
2025-07-11,"800,001-1,000,000",2,1738615,0.47
2025-07-11,"more than 1,000,001",29,335945539,90.93
2025-07-11,total,8739,369419600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3334,6287567,1.7
2025-07-18,1-999,4574,877508,0.23
2025-07-18,"10,001-15,000",118,1484957,0.4
2025-07-18,"100,001-200,000",27,3593539,0.97
2025-07-18,"15,001-20,000",67,1186501,0.32
2025-07-18,"20,001-30,000",61,1507540,0.4
2025-07-18,"200,001-400,000",14,3978995,1.07
2025-07-18,"30,001-40,000",30,1062097,0.28
2025-07-18,"40,001-50,000",28,1272114,0.34
2025-07-18,"400,001-600,000",7,3316439,0.89
2025-07-18,"5,001-10,000",368,2761040,0.74
2025-07-18,"50,001-100,000",50,3581311,0.96
2025-07-18,"600,001-800,000",1,644838,0.17
2025-07-18,"800,001-1,000,000",2,1748615,0.47
2025-07-18,"more than 1,000,001",29,336116539,90.98
2025-07-18,total,8710,369419600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3314,6278323,1.69
2025-07-25,1-999,4564,875039,0.23
2025-07-25,"10,001-15,000",116,1453801,0.39
2025-07-25,"100,001-200,000",26,3492606,0.94
2025-07-25,"15,001-20,000",71,1255640,0.33
2025-07-25,"20,001-30,000",63,1551540,0.41
2025-07-25,"200,001-400,000",14,3983375,1.07
2025-07-25,"30,001-40,000",30,1072297,0.29
2025-07-25,"40,001-50,000",28,1262314,0.34
2025-07-25,"400,001-600,000",7,3307439,0.89
2025-07-25,"5,001-10,000",365,2734817,0.74
2025-07-25,"50,001-100,000",50,3539464,0.95
2025-07-25,"600,001-800,000",1,644838,0.17
2025-07-25,"800,001-1,000,000",2,1757615,0.47
2025-07-25,"more than 1,000,001",29,336210492,91.01
2025-07-25,total,8680,369419600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3314,6311927,1.7
2025-08-01,1-999,4557,870527,0.23
2025-08-01,"10,001-15,000",124,1546006,0.41
2025-08-01,"100,001-200,000",24,3138609,0.84
2025-08-01,"15,001-20,000",71,1261287,0.34
2025-08-01,"20,001-30,000",63,1561540,0.42
2025-08-01,"200,001-400,000",15,4309333,1.16
2025-08-01,"30,001-40,000",31,1100897,0.29
2025-08-01,"40,001-50,000",28,1276296,0.34
2025-08-01,"400,001-600,000",6,2914439,0.78
2025-08-01,"5,001-10,000",364,2720254,0.73
2025-08-01,"50,001-100,000",51,3558882,0.96
2025-08-01,"600,001-800,000",1,644838,0.17
2025-08-01,"800,001-1,000,000",2,1739615,0.47
2025-08-01,"more than 1,000,001",29,336465150,91.07
2025-08-01,total,8680,369419600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3279,6215697,1.68
2025-08-08,1-999,4559,870912,0.23
2025-08-08,"10,001-15,000",122,1520811,0.41
2025-08-08,"100,001-200,000",25,3313009,0.89
2025-08-08,"15,001-20,000",70,1240469,0.33
2025-08-08,"20,001-30,000",61,1504540,0.4
2025-08-08,"200,001-400,000",15,4343333,1.17
2025-08-08,"30,001-40,000",30,1064543,0.28
2025-08-08,"40,001-50,000",28,1270114,0.34
2025-08-08,"400,001-600,000",6,2919439,0.79
2025-08-08,"5,001-10,000",367,2732294,0.73
2025-08-08,"50,001-100,000",50,3515482,0.95
2025-08-08,"600,001-800,000",1,644838,0.17
2025-08-08,"800,001-1,000,000",2,1736615,0.47
2025-08-08,"more than 1,000,001",30,336527504,91.09
2025-08-08,total,8645,369419600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3239,6150016,1.66
2025-08-15,1-999,4536,870197,0.23
2025-08-15,"10,001-15,000",124,1549959,0.41
2025-08-15,"100,001-200,000",24,3152609,0.85
2025-08-15,"15,001-20,000",66,1175567,0.31
2025-08-15,"20,001-30,000",61,1510540,0.4
2025-08-15,"200,001-400,000",15,4425333,1.19
2025-08-15,"30,001-40,000",31,1086897,0.29
2025-08-15,"40,001-50,000",29,1312114,0.35
2025-08-15,"400,001-600,000",6,2944439,0.79
2025-08-15,"5,001-10,000",370,2746262,0.74
2025-08-15,"50,001-100,000",51,3587064,0.97
2025-08-15,"600,001-800,000",1,644838,0.17
2025-08-15,"800,001-1,000,000",2,1676615,0.45
2025-08-15,"more than 1,000,001",29,336587150,91.11
2025-08-15,total,8584,369419600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3220,6131303,1.65
2025-08-22,1-999,4527,867099,0.23
2025-08-22,"10,001-15,000",124,1555843,0.42
2025-08-22,"100,001-200,000",22,2810680,0.76
2025-08-22,"15,001-20,000",61,1089564,0.29
2025-08-22,"20,001-30,000",61,1509134,0.4
2025-08-22,"200,001-400,000",15,4400643,1.19
2025-08-22,"30,001-40,000",32,1129303,0.3
2025-08-22,"40,001-50,000",29,1321476,0.35
2025-08-22,"400,001-600,000",6,3010129,0.81
2025-08-22,"5,001-10,000",366,2743424,0.74
2025-08-22,"50,001-100,000",52,3702993,1.0
2025-08-22,"600,001-800,000",1,644838,0.17
2025-08-22,"800,001-1,000,000",2,1690615,0.45
2025-08-22,"more than 1,000,001",29,336812556,91.17
2025-08-22,total,8547,369419600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3192,6081633,1.64
2025-08-29,1-999,4517,863730,0.23
2025-08-29,"10,001-15,000",123,1544090,0.41
2025-08-29,"100,001-200,000",21,2667471,0.72
2025-08-29,"15,001-20,000",61,1089564,0.29
2025-08-29,"20,001-30,000",63,1557134,0.42
2025-08-29,"200,001-400,000",16,4582910,1.24
2025-08-29,"30,001-40,000",28,984303,0.26
2025-08-29,"40,001-50,000",30,1366476,0.36
2025-08-29,"400,001-600,000",6,2972439,0.8
2025-08-29,"5,001-10,000",364,2720874,0.73
2025-08-29,"50,001-100,000",52,3674967,0.99
2025-08-29,"600,001-800,000",2,1433838,0.38
2025-08-29,"800,001-1,000,000",1,833615,0.22
2025-08-29,"more than 1,000,001",29,337046556,91.23
2025-08-29,total,8505,369419600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3173,6034639,1.63
2025-09-05,1-999,4525,859732,0.23
2025-09-05,"10,001-15,000",109,1365764,0.36
2025-09-05,"100,001-200,000",23,3060828,0.82
2025-09-05,"15,001-20,000",62,1110564,0.3
2025-09-05,"20,001-30,000",62,1539683,0.41
2025-09-05,"200,001-400,000",15,4155333,1.12
2025-09-05,"30,001-40,000",28,996754,0.26
2025-09-05,"40,001-50,000",27,1233818,0.33
2025-09-05,"400,001-600,000",7,3570148,0.96
2025-09-05,"5,001-10,000",370,2762196,0.74
2025-09-05,"50,001-100,000",50,3507100,0.94
2025-09-05,"600,001-800,000",2,1274993,0.34
2025-09-05,"800,001-1,000,000",2,1795226,0.48
2025-09-05,"more than 1,000,001",28,336152822,90.99
2025-09-05,total,8483,369419600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3413,6494365,1.75
2025-09-12,1-999,4542,867464,0.23
2025-09-12,"10,001-15,000",124,1541755,0.41
2025-09-12,"100,001-200,000",21,2764117,0.74
2025-09-12,"15,001-20,000",56,1001564,0.27
2025-09-12,"20,001-30,000",66,1651608,0.44
2025-09-12,"200,001-400,000",14,3868333,1.04
2025-09-12,"30,001-40,000",30,1093754,0.29
2025-09-12,"40,001-50,000",27,1250818,0.33
2025-09-12,"400,001-600,000",6,3023439,0.81
2025-09-12,"5,001-10,000",392,2947611,0.79
2025-09-12,"50,001-100,000",51,3634886,0.98
2025-09-12,"600,001-800,000",2,1296838,0.35
2025-09-12,"800,001-1,000,000",2,1761226,0.47
2025-09-12,"more than 1,000,001",28,336221822,91.01
2025-09-12,total,8774,369419600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3487,6631691,1.79
2025-09-19,1-999,4581,874961,0.23
2025-09-19,"10,001-15,000",116,1444869,0.39
2025-09-19,"100,001-200,000",19,2595747,0.7
2025-09-19,"15,001-20,000",60,1076564,0.29
2025-09-19,"20,001-30,000",65,1651302,0.44
2025-09-19,"200,001-400,000",15,4211530,1.14
2025-09-19,"30,001-40,000",30,1090655,0.29
2025-09-19,"40,001-50,000",25,1162818,0.31
2025-09-19,"400,001-600,000",5,2568439,0.69
2025-09-19,"5,001-10,000",384,2879854,0.77
2025-09-19,"50,001-100,000",56,3870584,1.04
2025-09-19,"600,001-800,000",2,1287838,0.34
2025-09-19,"800,001-1,000,000",2,1726926,0.46
2025-09-19,"more than 1,000,001",28,336345822,91.04
2025-09-19,total,8875,369419600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3492,6608207,1.78
2025-09-26,1-999,4581,874062,0.23
2025-09-26,"10,001-15,000",122,1517928,0.41
2025-09-26,"100,001-200,000",21,2941617,0.79
2025-09-26,"15,001-20,000",64,1159564,0.31
2025-09-26,"20,001-30,000",61,1555902,0.42
2025-09-26,"200,001-400,000",12,3460953,0.93
2025-09-26,"30,001-40,000",28,1011655,0.27
2025-09-26,"40,001-50,000",27,1249671,0.33
2025-09-26,"400,001-600,000",5,2574439,0.69
2025-09-26,"5,001-10,000",401,3017189,0.81
2025-09-26,"50,001-100,000",56,3987438,1.07
2025-09-26,"600,001-800,000",1,644838,0.17
2025-09-26,"800,001-1,000,000",3,2572315,0.69
2025-09-26,"more than 1,000,001",28,336243822,91.01
2025-09-26,total,8902,369419600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3465,6583154,1.78
2025-10-03,1-999,4566,874557,0.23
2025-10-03,"10,001-15,000",123,1539103,0.41
2025-10-03,"100,001-200,000",22,3039617,0.82
2025-10-03,"15,001-20,000",67,1213687,0.32
2025-10-03,"20,001-30,000",59,1501902,0.4
2025-10-03,"200,001-400,000",12,3462953,0.93
2025-10-03,"30,001-40,000",29,1048180,0.28
2025-10-03,"40,001-50,000",29,1333671,0.36
2025-10-03,"400,001-600,000",5,2577439,0.69
2025-10-03,"5,001-10,000",400,3005716,0.81
2025-10-03,"50,001-100,000",55,3911913,1.05
2025-10-03,"600,001-800,000",1,644838,0.17
2025-10-03,"800,001-1,000,000",3,2522048,0.68
2025-10-03,"more than 1,000,001",27,336160822,90.99
2025-10-03,total,8863,369419600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3451,6544259,1.77
2025-10-09,1-999,4564,874569,0.23
2025-10-09,"10,001-15,000",124,1532789,0.41
2025-10-09,"100,001-200,000",22,2981617,0.8
2025-10-09,"15,001-20,000",71,1282638,0.34
2025-10-09,"20,001-30,000",58,1477756,0.4
2025-10-09,"200,001-400,000",11,3291340,0.89
2025-10-09,"30,001-40,000",30,1077585,0.29
2025-10-09,"40,001-50,000",28,1296671,0.35
2025-10-09,"400,001-600,000",5,2577439,0.69
2025-10-09,"5,001-10,000",397,2978843,0.8
2025-10-09,"50,001-100,000",55,3895742,1.05
2025-10-09,"600,001-800,000",1,644838,0.17
2025-10-09,"800,001-1,000,000",3,2534048,0.68
2025-10-09,"more than 1,000,001",29,336429466,91.06
2025-10-09,total,8849,369419600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3422,6513787,1.76
2025-10-17,1-999,4552,871582,0.23
2025-10-17,"10,001-15,000",127,1587524,0.42
2025-10-17,"100,001-200,000",21,2816617,0.76
2025-10-17,"15,001-20,000",70,1258338,0.34
2025-10-17,"20,001-30,000",60,1533756,0.41
2025-10-17,"200,001-400,000",11,3199539,0.86
2025-10-17,"30,001-40,000",32,1154043,0.31
2025-10-17,"40,001-50,000",28,1302671,0.35
2025-10-17,"400,001-600,000",5,2576439,0.69
2025-10-17,"5,001-10,000",405,3034731,0.82
2025-10-17,"50,001-100,000",55,3918484,1.06
2025-10-17,"600,001-800,000",1,644838,0.17
2025-10-17,"800,001-1,000,000",2,1672615,0.45
2025-10-17,"more than 1,000,001",30,337334636,91.31
2025-10-17,total,8821,369419600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3394,6459373,1.74
2025-10-23,1-999,4538,871185,0.23
2025-10-23,"10,001-15,000",128,1598836,0.43
2025-10-23,"100,001-200,000",21,2767617,0.74
2025-10-23,"15,001-20,000",73,1308264,0.35
2025-10-23,"20,001-30,000",61,1550281,0.41
2025-10-23,"200,001-400,000",11,3192539,0.86
2025-10-23,"30,001-40,000",32,1157353,0.31
2025-10-23,"40,001-50,000",28,1295731,0.35
2025-10-23,"400,001-600,000",5,2576439,0.69
2025-10-23,"5,001-10,000",405,3047669,0.82
2025-10-23,"50,001-100,000",54,3818663,1.03
2025-10-23,"600,001-800,000",1,644838,0.17
2025-10-23,"800,001-1,000,000",2,1689615,0.45
2025-10-23,"more than 1,000,001",30,337441197,91.34
2025-10-23,total,8783,369419600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3376,6464919,1.74
2025-10-31,1-999,4522,870768,0.23
