date,level,people,holding_shares,percent
2023-05-19,"800,001-1,000,000",13,11565106,3.15
2023-05-19,"more than 1,000,001",62,273148496,74.58
2023-05-19,total,9456,366211358,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3544,7636127,2.08
2023-05-26,1-999,4158,813888,0.22
2023-05-26,"10,001-15,000",266,3386464,0.92
2023-05-26,"100,001-200,000",82,11891603,3.24
2023-05-26,"15,001-20,000",172,3171935,0.86
2023-05-26,"20,001-30,000",178,4617162,1.26
2023-05-26,"200,001-400,000",44,11745555,3.2
2023-05-26,"30,001-40,000",88,3156786,0.86
2023-05-26,"40,001-50,000",56,2585352,0.7
2023-05-26,"400,001-600,000",11,5104466,1.39
2023-05-26,"5,001-10,000",721,5649409,1.54
2023-05-26,"50,001-100,000",159,11587041,3.16
2023-05-26,"600,001-800,000",16,11205227,3.05
2023-05-26,"800,001-1,000,000",14,12550319,3.42
2023-05-26,"more than 1,000,001",60,271110024,74.03
2023-05-26,total,9569,366211358,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3456,7456312,2.03
2023-06-02,1-999,4157,813948,0.22
2023-06-02,"10,001-15,000",270,3445752,0.94
2023-06-02,"100,001-200,000",80,11502603,3.14
2023-06-02,"15,001-20,000",180,3323656,0.9
2023-06-02,"20,001-30,000",179,4657663,1.27
2023-06-02,"200,001-400,000",47,12650467,3.45
2023-06-02,"30,001-40,000",89,3196316,0.87
2023-06-02,"40,001-50,000",63,2919550,0.79
2023-06-02,"400,001-600,000",11,5242772,1.43
2023-06-02,"5,001-10,000",714,5587461,1.52
2023-06-02,"50,001-100,000",155,11228200,3.06
2023-06-02,"600,001-800,000",15,10500315,2.86
2023-06-02,"800,001-1,000,000",14,12558319,3.42
2023-06-02,"more than 1,000,001",60,271128024,74.03
2023-06-02,total,9490,366211358,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3498,7557746,2.06
2023-06-09,1-999,4154,809069,0.22
2023-06-09,"10,001-15,000",274,3477718,0.94
2023-06-09,"100,001-200,000",79,11289420,3.08
2023-06-09,"15,001-20,000",184,3377791,0.92
2023-06-09,"20,001-30,000",179,4620248,1.26
2023-06-09,"200,001-400,000",47,12389469,3.38
2023-06-09,"30,001-40,000",99,3566944,0.97
2023-06-09,"40,001-50,000",63,2930988,0.8
2023-06-09,"400,001-600,000",11,5288687,1.44
2023-06-09,"5,001-10,000",716,5606323,1.53
2023-06-09,"50,001-100,000",156,11289662,3.08
2023-06-09,"600,001-800,000",14,9826315,2.68
2023-06-09,"800,001-1,000,000",14,12658319,3.45
2023-06-09,"more than 1,000,001",60,271522659,74.14
2023-06-09,total,9548,366211358,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3586,7741731,2.11
2023-06-17,1-999,4144,805542,0.21
2023-06-17,"10,001-15,000",276,3512408,0.95
2023-06-17,"100,001-200,000",85,12244420,3.34
2023-06-17,"15,001-20,000",177,3250129,0.88
2023-06-17,"20,001-30,000",191,4898789,1.33
2023-06-17,"200,001-400,000",42,11280469,3.08
2023-06-17,"30,001-40,000",88,3182990,0.86
2023-06-17,"40,001-50,000",57,2630351,0.71
2023-06-17,"400,001-600,000",12,5822368,1.58
2023-06-17,"5,001-10,000",699,5470041,1.49
2023-06-17,"50,001-100,000",160,11573006,3.16
2023-06-17,"600,001-800,000",13,9172315,2.5
2023-06-17,"800,001-1,000,000",14,12716319,3.47
2023-06-17,"more than 1,000,001",60,271910480,74.24
2023-06-17,total,9604,366211358,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3592,7787611,2.12
2023-06-21,1-999,4138,805101,0.21
2023-06-21,"10,001-15,000",268,3411217,0.93
2023-06-21,"100,001-200,000",83,11824373,3.22
2023-06-21,"15,001-20,000",182,3320129,0.9
2023-06-21,"20,001-30,000",189,4843259,1.32
2023-06-21,"200,001-400,000",44,11788430,3.21
2023-06-21,"30,001-40,000",92,3325917,0.9
2023-06-21,"40,001-50,000",58,2669351,0.72
2023-06-21,"400,001-600,000",12,5899887,1.61
2023-06-21,"5,001-10,000",718,5625204,1.53
2023-06-21,"50,001-100,000",162,11691510,3.19
2023-06-21,"600,001-800,000",12,8483796,2.31
2023-06-21,"800,001-1,000,000",14,12620319,3.44
2023-06-21,"more than 1,000,001",60,272123254,74.3
2023-06-21,total,9624,366211358,100.0
2023-06-21,差異數調整（說明4）,1,-8000,0.0
2023-06-30,"1,000-5,000",3604,7841126,2.14
2023-06-30,1-999,4131,804032,0.21
2023-06-30,"10,001-15,000",271,3428217,0.93
2023-06-30,"100,001-200,000",81,11475023,3.13
2023-06-30,"15,001-20,000",186,3403356,0.92
2023-06-30,"20,001-30,000",193,4964259,1.35
2023-06-30,"200,001-400,000",50,13373128,3.65
2023-06-30,"30,001-40,000",94,3383855,0.92
2023-06-30,"40,001-50,000",57,2647238,0.72
2023-06-30,"400,001-600,000",11,5508396,1.5
2023-06-30,"5,001-10,000",718,5608888,1.53
2023-06-30,"50,001-100,000",159,11532309,3.14
2023-06-30,"600,001-800,000",11,7758377,2.11
2023-06-30,"800,001-1,000,000",14,12454900,3.4
2023-06-30,"more than 1,000,001",60,272028254,74.28
2023-06-30,total,9640,366211358,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3653,7970151,2.17
2023-07-07,1-999,4121,798814,0.21
2023-07-07,"10,001-15,000",270,3445448,0.94
2023-07-07,"100,001-200,000",82,11488358,3.13
2023-07-07,"15,001-20,000",171,3137281,0.85
2023-07-07,"20,001-30,000",192,4957647,1.35
2023-07-07,"200,001-400,000",50,13412394,3.66
2023-07-07,"30,001-40,000",97,3516097,0.96
2023-07-07,"40,001-50,000",61,2801275,0.76
2023-07-07,"400,001-600,000",11,5420058,1.48
2023-07-07,"5,001-10,000",732,5743735,1.56
2023-07-07,"50,001-100,000",150,10950268,2.99
2023-07-07,"600,001-800,000",12,8617377,2.35
2023-07-07,"800,001-1,000,000",13,11768324,3.21
2023-07-07,"more than 1,000,001",60,272184131,74.32
2023-07-07,total,9675,366211358,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3623,7922224,2.16
2023-07-14,1-999,4119,797885,0.21
2023-07-14,"10,001-15,000",268,3409651,0.93
2023-07-14,"100,001-200,000",85,12091710,3.3
2023-07-14,"15,001-20,000",173,3183689,0.86
2023-07-14,"20,001-30,000",186,4810118,1.31
2023-07-14,"200,001-400,000",47,12493868,3.41
2023-07-14,"30,001-40,000",100,3636565,0.99
2023-07-14,"40,001-50,000",62,2860275,0.78
2023-07-14,"400,001-600,000",12,5941232,1.62
2023-07-14,"5,001-10,000",727,5716541,1.56
2023-07-14,"50,001-100,000",149,10868768,2.96
2023-07-14,"600,001-800,000",12,8607562,2.35
2023-07-14,"800,001-1,000,000",14,12663798,3.45
2023-07-14,"more than 1,000,001",59,271477472,74.13
2023-07-14,total,9636,366211358,100.0
2023-07-14,差異數調整（說明4）,1,-270000,-0.07
2023-07-21,"1,000-5,000",3552,7756382,2.11
2023-07-21,1-999,4115,797666,0.21
2023-07-21,"10,001-15,000",259,3280953,0.89
2023-07-21,"100,001-200,000",86,12083270,3.29
2023-07-21,"15,001-20,000",166,3033600,0.82
2023-07-21,"20,001-30,000",188,4874118,1.33
2023-07-21,"200,001-400,000",50,13310956,3.63
2023-07-21,"30,001-40,000",100,3659435,0.99
2023-07-21,"40,001-50,000",61,2813850,0.76
2023-07-21,"400,001-600,000",11,5498232,1.5
2023-07-21,"5,001-10,000",713,5598157,1.52
2023-07-21,"50,001-100,000",143,10437907,2.85
2023-07-21,"600,001-800,000",11,7849523,2.14
2023-07-21,"800,001-1,000,000",13,11739751,3.2
2023-07-21,"more than 1,000,001",60,273477558,74.67
2023-07-21,total,9528,366211358,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3498,7504335,2.04
2023-07-28,1-999,4127,794820,0.21
2023-07-28,"10,001-15,000",251,3204716,0.87
2023-07-28,"100,001-200,000",87,12426711,3.39
2023-07-28,"15,001-20,000",155,2824975,0.77
2023-07-28,"20,001-30,000",170,4417129,1.2
2023-07-28,"200,001-400,000",44,11887949,3.24
2023-07-28,"30,001-40,000",94,3403461,0.92
2023-07-28,"40,001-50,000",62,2864640,0.78
2023-07-28,"400,001-600,000",11,5560058,1.51
2023-07-28,"5,001-10,000",689,5396748,1.47
2023-07-28,"50,001-100,000",136,9856040,2.69
2023-07-28,"600,001-800,000",13,9309616,2.54
2023-07-28,"800,001-1,000,000",13,11684092,3.19
2023-07-28,"more than 1,000,001",60,275076068,75.11
2023-07-28,total,9410,366211358,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3378,7246246,1.97
2023-08-04,1-999,4119,794586,0.21
2023-08-04,"10,001-15,000",237,3031816,0.82
2023-08-04,"100,001-200,000",89,12808273,3.49
2023-08-04,"15,001-20,000",153,2792173,0.76
2023-08-04,"20,001-30,000",174,4490571,1.22
2023-08-04,"200,001-400,000",42,11330861,3.09
2023-08-04,"30,001-40,000",98,3543165,0.96
2023-08-04,"40,001-50,000",58,2674246,0.73
2023-08-04,"400,001-600,000",13,6586239,1.79
2023-08-04,"5,001-10,000",664,5224512,1.42
2023-08-04,"50,001-100,000",133,9527475,2.6
2023-08-04,"600,001-800,000",12,8584562,2.34
2023-08-04,"800,001-1,000,000",13,11632053,3.17
2023-08-04,"more than 1,000,001",60,275944580,75.35
2023-08-04,total,9243,366211358,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3330,7167551,1.95
2023-08-11,1-999,4098,790072,0.21
2023-08-11,"10,001-15,000",231,2941916,0.8
2023-08-11,"100,001-200,000",88,12515356,3.41
2023-08-11,"15,001-20,000",158,2878611,0.78
2023-08-11,"20,001-30,000",172,4452654,1.21
2023-08-11,"200,001-400,000",44,11878949,3.24
2023-08-11,"30,001-40,000",101,3649458,0.99
2023-08-11,"40,001-50,000",50,2315067,0.63
2023-08-11,"400,001-600,000",10,4988577,1.36
2023-08-11,"5,001-10,000",659,5158760,1.4
2023-08-11,"50,001-100,000",137,9744646,2.66
2023-08-11,"600,001-800,000",14,9972562,2.72
2023-08-11,"800,001-1,000,000",13,11421319,3.11
2023-08-11,"more than 1,000,001",61,276335860,75.45
2023-08-11,total,9166,366211358,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3266,7063548,1.92
2023-08-18,1-999,4097,791643,0.21
2023-08-18,"10,001-15,000",234,2979997,0.81
2023-08-18,"100,001-200,000",86,12195358,3.33
2023-08-18,"15,001-20,000",155,2824060,0.77
2023-08-18,"20,001-30,000",167,4319402,1.17
2023-08-18,"200,001-400,000",44,11923949,3.25
2023-08-18,"30,001-40,000",98,3553351,0.97
2023-08-18,"40,001-50,000",46,2116067,0.57
2023-08-18,"400,001-600,000",12,5933489,1.62
2023-08-18,"5,001-10,000",651,5086832,1.38
2023-08-18,"50,001-100,000",136,9698949,2.64
2023-08-18,"600,001-800,000",13,9181523,2.5
2023-08-18,"800,001-1,000,000",13,11525358,3.14
2023-08-18,"more than 1,000,001",61,277017832,75.64
2023-08-18,total,9079,366211358,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3251,7032688,1.92
2023-08-25,1-999,4094,790055,0.21
2023-08-25,"10,001-15,000",231,2922918,0.79
2023-08-25,"100,001-200,000",88,12250270,3.34
2023-08-25,"15,001-20,000",150,2719080,0.74
2023-08-25,"20,001-30,000",171,4401173,1.2
2023-08-25,"200,001-400,000",51,13975216,3.81
2023-08-25,"30,001-40,000",91,3284661,0.89
2023-08-25,"40,001-50,000",52,2376603,0.64
2023-08-25,"400,001-600,000",11,5487396,1.49
2023-08-25,"5,001-10,000",644,5037147,1.37
2023-08-25,"50,001-100,000",132,9453863,2.58
2023-08-25,"600,001-800,000",12,8615523,2.35
2023-08-25,"800,001-1,000,000",13,11454358,3.12
2023-08-25,"more than 1,000,001",60,276410407,75.47
2023-08-25,total,9051,366211358,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3236,6996320,1.91
2023-09-01,1-999,4090,789792,0.21
2023-09-01,"10,001-15,000",230,2916039,0.79
2023-09-01,"100,001-200,000",86,12107358,3.3
2023-09-01,"15,001-20,000",156,2838966,0.77
2023-09-01,"20,001-30,000",169,4349611,1.18
2023-09-01,"200,001-400,000",51,13864128,3.78
2023-09-01,"30,001-40,000",88,3164223,0.86
2023-09-01,"40,001-50,000",53,2411275,0.65
2023-09-01,"400,001-600,000",11,5492396,1.49
2023-09-01,"5,001-10,000",642,5027485,1.37
2023-09-01,"50,001-100,000",132,9491512,2.59
2023-09-01,"600,001-800,000",12,8607523,2.35
2023-09-01,"800,001-1,000,000",13,11505358,3.14
2023-09-01,"more than 1,000,001",60,276649372,75.54
2023-09-01,total,9029,366211358,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3185,6873712,1.87
2023-09-08,1-999,4083,788970,0.21
2023-09-08,"10,001-15,000",225,2855136,0.77
2023-09-08,"100,001-200,000",90,12604039,3.44
2023-09-08,"15,001-20,000",165,3006645,0.82
2023-09-08,"20,001-30,000",161,4155079,1.13
2023-09-08,"200,001-400,000",50,13609035,3.71
2023-09-08,"30,001-40,000",92,3313223,0.9
2023-09-08,"40,001-50,000",54,2460933,0.67
2023-09-08,"400,001-600,000",10,4893051,1.33
2023-09-08,"5,001-10,000",640,4991669,1.36
2023-09-08,"50,001-100,000",130,9310703,2.54
2023-09-08,"600,001-800,000",13,9280434,2.53
2023-09-08,"800,001-1,000,000",13,11532358,3.14
2023-09-08,"more than 1,000,001",60,276536371,75.51
2023-09-08,total,8971,366211358,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3174,6844760,1.86
2023-09-15,1-999,4074,790742,0.21
2023-09-15,"10,001-15,000",221,2807122,0.76
2023-09-15,"100,001-200,000",91,12864897,3.51
2023-09-15,"15,001-20,000",165,3016877,0.82
2023-09-15,"20,001-30,000",162,4179420,1.14
2023-09-15,"200,001-400,000",48,13103949,3.57
2023-09-15,"30,001-40,000",94,3398657,0.92
2023-09-15,"40,001-50,000",51,2337833,0.63
2023-09-15,"400,001-600,000",11,5287527,1.44
2023-09-15,"5,001-10,000",633,4936255,1.34
2023-09-15,"50,001-100,000",133,9463333,2.58
2023-09-15,"600,001-800,000",13,9246434,2.52
2023-09-15,"800,001-1,000,000",12,10649319,2.9
2023-09-15,"more than 1,000,001",60,277284233,75.71
2023-09-15,total,8942,366211358,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3162,6810518,1.85
2023-09-23,1-999,4069,787309,0.21
2023-09-23,"10,001-15,000",227,2880595,0.78
2023-09-23,"100,001-200,000",89,12694897,3.46
2023-09-23,"15,001-20,000",166,3044992,0.83
2023-09-23,"20,001-30,000",165,4257274,1.16
2023-09-23,"200,001-400,000",48,13243949,3.61
2023-09-23,"30,001-40,000",95,3415917,0.93
2023-09-23,"40,001-50,000",55,2512823,0.68
2023-09-23,"400,001-600,000",10,4809527,1.31
2023-09-23,"5,001-10,000",630,4914139,1.34
2023-09-23,"50,001-100,000",136,9721341,2.65
2023-09-23,"600,001-800,000",12,8538523,2.33
2023-09-23,"800,001-1,000,000",13,11462319,3.12
2023-09-23,"more than 1,000,001",60,277117235,75.67
2023-09-23,total,8937,366211358,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3119,6653938,1.81
2023-09-28,1-999,4078,787429,0.21
2023-09-28,"10,001-15,000",221,2822582,0.77
2023-09-28,"100,001-200,000",94,13331382,3.64
2023-09-28,"15,001-20,000",165,3025964,0.82
2023-09-28,"20,001-30,000",162,4167836,1.13
2023-09-28,"200,001-400,000",49,13489899,3.68
2023-09-28,"30,001-40,000",93,3338202,0.91
2023-09-28,"40,001-50,000",50,2302298,0.62
2023-09-28,"400,001-600,000",10,4970436,1.35
2023-09-28,"5,001-10,000",619,4819907,1.31
2023-09-28,"50,001-100,000",129,9171407,2.5
2023-09-28,"600,001-800,000",12,8423523,2.3
2023-09-28,"800,001-1,000,000",12,10652319,2.9
2023-09-28,"more than 1,000,001",60,278254236,75.98
2023-09-28,total,8873,366211358,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3043,6480015,1.76
2023-10-06,1-999,4070,784439,0.21
2023-10-06,"10,001-15,000",221,2831999,0.77
2023-10-06,"100,001-200,000",92,13149563,3.59
2023-10-06,"15,001-20,000",162,2970119,0.81
2023-10-06,"20,001-30,000",166,4263041,1.16
2023-10-06,"200,001-400,000",47,13191860,3.6
2023-10-06,"30,001-40,000",91,3258668,0.88
2023-10-06,"40,001-50,000",51,2351893,0.64
2023-10-06,"400,001-600,000",9,4163475,1.13
2023-10-06,"5,001-10,000",626,4871418,1.33
2023-10-06,"50,001-100,000",131,9269789,2.53
2023-10-06,"600,001-800,000",14,9680523,2.64
2023-10-06,"800,001-1,000,000",12,10633319,2.9
2023-10-06,"more than 1,000,001",60,278311237,75.99
2023-10-06,total,8795,366211358,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2947,6283034,1.71
2023-10-13,1-999,4058,782137,0.21
2023-10-13,"10,001-15,000",216,2763172,0.75
2023-10-13,"100,001-200,000",90,12684754,3.46
2023-10-13,"15,001-20,000",161,2944401,0.8
2023-10-13,"20,001-30,000",154,3955550,1.08
2023-10-13,"200,001-400,000",49,13504049,3.68
2023-10-13,"30,001-40,000",95,3380854,0.92
2023-10-13,"40,001-50,000",47,2155898,0.58
2023-10-13,"400,001-600,000",11,5155962,1.4
2023-10-13,"5,001-10,000",602,4682141,1.27
2023-10-13,"50,001-100,000",129,9103506,2.48
2023-10-13,"600,001-800,000",14,9743434,2.66
2023-10-13,"800,001-1,000,000",12,10639319,2.9
2023-10-13,"more than 1,000,001",60,278433147,76.03
2023-10-13,total,8645,366211358,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2927,6286615,1.71
2023-10-20,1-999,4052,781426,0.21
2023-10-20,"10,001-15,000",208,2659910,0.72
2023-10-20,"100,001-200,000",91,12687935,3.46
2023-10-20,"15,001-20,000",154,2800435,0.76
2023-10-20,"20,001-30,000",159,4080818,1.11
2023-10-20,"200,001-400,000",52,14124993,3.85
2023-10-20,"30,001-40,000",92,3277512,0.89
2023-10-20,"40,001-50,000",53,2437898,0.66
2023-10-20,"400,001-600,000",9,4289828,1.17
2023-10-20,"5,001-10,000",608,4728954,1.29
2023-10-20,"50,001-100,000",128,8996506,2.45
2023-10-20,"600,001-800,000",13,9095434,2.48
2023-10-20,"800,001-1,000,000",12,10671319,2.91
2023-10-20,"more than 1,000,001",61,279291775,76.26
2023-10-20,total,8619,366211358,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2945,6321982,1.72
2023-10-27,1-999,4051,780746,0.21
2023-10-27,"10,001-15,000",213,2727564,0.74
2023-10-27,"100,001-200,000",91,12727754,3.47
2023-10-27,"15,001-20,000",152,2754542,0.75
2023-10-27,"20,001-30,000",168,4300672,1.17
2023-10-27,"200,001-400,000",51,13816907,3.77
2023-10-27,"30,001-40,000",93,3341558,0.91
2023-10-27,"40,001-50,000",50,2309898,0.63
2023-10-27,"400,001-600,000",10,4724739,1.29
2023-10-27,"5,001-10,000",618,4808356,1.31
2023-10-27,"50,001-100,000",129,9113592,2.48
2023-10-27,"600,001-800,000",12,8437523,2.3
2023-10-27,"800,001-1,000,000",12,10815319,2.95
2023-10-27,"more than 1,000,001",61,279230206,76.24
2023-10-27,total,8656,366211358,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2936,6324857,1.72
2023-11-03,1-999,4049,781936,0.21
2023-11-03,"10,001-15,000",221,2831172,0.77
2023-11-03,"100,001-200,000",87,12101754,3.3
2023-11-03,"15,001-20,000",147,2670803,0.72
2023-11-03,"20,001-30,000",176,4494733,1.22
2023-11-03,"200,001-400,000",54,14752904,4.02
2023-11-03,"30,001-40,000",89,3197731,0.87
2023-11-03,"40,001-50,000",51,2371898,0.64
2023-11-03,"400,001-600,000",9,4309828,1.17
2023-11-03,"5,001-10,000",604,4702198,1.28
2023-11-03,"50,001-100,000",132,9204884,2.51
2023-11-03,"600,001-800,000",12,8457523,2.3
2023-11-03,"800,001-1,000,000",11,9825319,2.68
2023-11-03,"more than 1,000,001",62,280183818,76.5
2023-11-03,total,8640,366211358,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2892,6212441,1.69
2023-11-10,1-999,4050,779000,0.21
2023-11-10,"10,001-15,000",217,2773919,0.75
2023-11-10,"100,001-200,000",80,11240025,3.06
2023-11-10,"15,001-20,000",148,2692498,0.73
2023-11-10,"20,001-30,000",171,4385138,1.19
2023-11-10,"200,001-400,000",52,14348954,3.91
2023-11-10,"30,001-40,000",90,3222715,0.88
2023-11-10,"40,001-50,000",49,2273784,0.62
2023-11-10,"400,001-600,000",12,5687853,1.55
2023-11-10,"5,001-10,000",600,4665273,1.27
2023-11-10,"50,001-100,000",142,9993394,2.72
2023-11-10,"600,001-800,000",11,7832523,2.13
2023-11-10,"800,001-1,000,000",11,9825319,2.68
2023-11-10,"more than 1,000,001",62,280278522,76.53
2023-11-10,total,8587,366211358,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2931,6310939,1.72
2023-11-17,1-999,4063,784807,0.21
2023-11-17,"10,001-15,000",220,2823638,0.77
2023-11-17,"100,001-200,000",80,11303242,3.08
2023-11-17,"15,001-20,000",143,2610590,0.71
2023-11-17,"20,001-30,000",166,4247757,1.15
2023-11-17,"200,001-400,000",50,13719290,3.74
2023-11-17,"30,001-40,000",87,3153450,0.86
2023-11-17,"40,001-50,000",53,2465552,0.67
2023-11-17,"400,001-600,000",11,5225900,1.42
2023-11-17,"5,001-10,000",605,4717893,1.28
2023-11-17,"50,001-100,000",138,9797288,2.67
2023-11-17,"600,001-800,000",13,9183562,2.5
2023-11-17,"800,001-1,000,000",12,10661881,2.91
2023-11-17,"more than 1,000,001",62,279205569,76.24
2023-11-17,total,8634,366211358,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2901,6212329,1.69
2023-11-24,1-999,4059,783625,0.21
2023-11-24,"10,001-15,000",217,2787659,0.76
2023-11-24,"100,001-200,000",79,11057061,3.01
2023-11-24,"15,001-20,000",143,2618509,0.71
2023-11-24,"20,001-30,000",162,4144856,1.13
2023-11-24,"200,001-400,000",50,13687560,3.73
2023-11-24,"30,001-40,000",87,3147244,0.85
2023-11-24,"40,001-50,000",48,2226205,0.6
2023-11-24,"400,001-600,000",12,5540725,1.51
2023-11-24,"5,001-10,000",613,4784132,1.3
2023-11-24,"50,001-100,000",135,9598424,2.62
2023-11-24,"600,001-800,000",14,9814648,2.68
2023-11-24,"800,001-1,000,000",12,10745881,2.93
2023-11-24,"more than 1,000,001",62,279062500,76.2
2023-11-24,total,8594,366211358,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2905,6142478,1.67
2023-12-01,1-999,4080,788283,0.21
2023-12-01,"10,001-15,000",231,2953208,0.8
2023-12-01,"100,001-200,000",77,10976269,2.99
2023-12-01,"15,001-20,000",137,2489652,0.67
2023-12-01,"20,001-30,000",151,3864946,1.05
2023-12-01,"200,001-400,000",50,13792237,3.76
2023-12-01,"30,001-40,000",88,3180537,0.86
2023-12-01,"40,001-50,000",51,2360620,0.64
2023-12-01,"400,001-600,000",11,5234716,1.42
2023-12-01,"5,001-10,000",610,4757463,1.29
2023-12-01,"50,001-100,000",135,9556189,2.6
2023-12-01,"600,001-800,000",13,9320190,2.54
2023-12-01,"800,001-1,000,000",13,11765777,3.21
2023-12-01,"more than 1,000,001",62,279028793,76.19
2023-12-01,total,8614,366211358,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2914,6154872,1.68
2023-12-08,1-999,4191,794971,0.21
2023-12-08,"10,001-15,000",228,2932700,0.8
2023-12-08,"100,001-200,000",80,11095323,3.02
2023-12-08,"15,001-20,000",142,2575603,0.7
2023-12-08,"20,001-30,000",147,3767961,1.02
2023-12-08,"200,001-400,000",48,13239262,3.61
2023-12-08,"30,001-40,000",86,3113022,0.85
2023-12-08,"40,001-50,000",44,2014744,0.55
2023-12-08,"400,001-600,000",12,5740154,1.56
2023-12-08,"5,001-10,000",611,4779406,1.3
2023-12-08,"50,001-100,000",137,9767746,2.66
2023-12-08,"600,001-800,000",12,8598104,2.34
2023-12-08,"800,001-1,000,000",14,12620863,3.44
2023-12-08,"more than 1,000,001",62,279016627,76.19
2023-12-08,total,8728,366211358,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3002,6323697,1.72
2023-12-15,1-999,4355,820085,0.22
2023-12-15,"10,001-15,000",221,2841654,0.77
2023-12-15,"100,001-200,000",77,10725323,2.92
2023-12-15,"15,001-20,000",142,2582453,0.7
2023-12-15,"20,001-30,000",150,3846602,1.05
2023-12-15,"200,001-400,000",49,13441262,3.67
2023-12-15,"30,001-40,000",78,2841715,0.77
2023-12-15,"40,001-50,000",49,2240213,0.61
2023-12-15,"400,001-600,000",12,5768154,1.57
2023-12-15,"5,001-10,000",613,4809147,1.31
2023-12-15,"50,001-100,000",136,9762266,2.66
2023-12-15,"600,001-800,000",14,10132229,2.76
2023-12-15,"800,001-1,000,000",11,9893738,2.7
2023-12-15,"more than 1,000,001",63,280182820,76.5
2023-12-15,total,8972,366211358,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3121,6501435,1.77
2023-12-22,1-999,4611,861319,0.23
2023-12-22,"10,001-15,000",211,2693262,0.73
2023-12-22,"100,001-200,000",82,11488769,3.13
2023-12-22,"15,001-20,000",142,2578856,0.7
2023-12-22,"20,001-30,000",151,3843122,1.04
2023-12-22,"200,001-400,000",48,13151789,3.59
2023-12-22,"30,001-40,000",84,3056706,0.83
2023-12-22,"40,001-50,000",50,2288996,0.62
2023-12-22,"400,001-600,000",11,5350716,1.46
2023-12-22,"5,001-10,000",629,4917839,1.34
2023-12-22,"50,001-100,000",131,9499177,2.59
2023-12-22,"600,001-800,000",14,9991229,2.72
2023-12-22,"800,001-1,000,000",11,9963738,2.72
2023-12-22,"more than 1,000,001",63,280024405,76.46
2023-12-22,total,9359,366211358,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3074,6454647,1.76
2023-12-29,1-999,4576,858931,0.23
2023-12-29,"10,001-15,000",216,2756082,0.75
2023-12-29,"100,001-200,000",84,11798013,3.22
2023-12-29,"15,001-20,000",138,2525145,0.68
2023-12-29,"20,001-30,000",148,3768485,1.02
2023-12-29,"200,001-400,000",44,12073789,3.29
2023-12-29,"30,001-40,000",81,2949091,0.8
2023-12-29,"40,001-50,000",48,2197962,0.6
2023-12-29,"400,001-600,000",13,6351802,1.73
2023-12-29,"5,001-10,000",619,4853732,1.32
2023-12-29,"50,001-100,000",131,9487474,2.59
2023-12-29,"600,001-800,000",13,9213143,2.51
2023-12-29,"800,001-1,000,000",11,9883738,2.69
2023-12-29,"more than 1,000,001",63,281039324,76.74
