date,level,people,holding_shares,percent
2024-07-12,"5,001-10,000",2852,20668236,1.84
2024-07-12,"50,001-100,000",387,27151283,2.41
2024-07-12,"600,001-800,000",17,11584818,1.03
2024-07-12,"800,001-1,000,000",9,7728499,0.68
2024-07-12,"more than 1,000,001",65,901842517,80.34
2024-07-12,total,32272,1122495703,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11655,25049421,2.23
2024-07-19,1-999,13876,3355965,0.29
2024-07-19,"10,001-15,000",1178,14268173,1.27
2024-07-19,"100,001-200,000",190,25704990,2.28
2024-07-19,"15,001-20,000",608,10734565,0.95
2024-07-19,"20,001-30,000",619,15091930,1.34
2024-07-19,"200,001-400,000",84,24237566,2.15
2024-07-19,"30,001-40,000",299,10354274,0.92
2024-07-19,"40,001-50,000",175,7844150,0.69
2024-07-19,"400,001-600,000",33,15455514,1.37
2024-07-19,"5,001-10,000",2813,20378844,1.81
2024-07-19,"50,001-100,000",377,26391809,2.35
2024-07-19,"600,001-800,000",15,10359978,0.92
2024-07-19,"800,001-1,000,000",6,5063304,0.45
2024-07-19,"more than 1,000,001",69,908205220,80.9
2024-07-19,total,31997,1122495703,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11557,24824763,2.21
2024-07-26,1-999,13877,3360080,0.29
2024-07-26,"10,001-15,000",1165,14100525,1.25
2024-07-26,"100,001-200,000",187,25450966,2.26
2024-07-26,"15,001-20,000",605,10675949,0.95
2024-07-26,"20,001-30,000",609,14893529,1.32
2024-07-26,"200,001-400,000",84,24519221,2.18
2024-07-26,"30,001-40,000",290,10036761,0.89
2024-07-26,"40,001-50,000",173,7754050,0.69
2024-07-26,"400,001-600,000",29,13774428,1.22
2024-07-26,"5,001-10,000",2769,20015049,1.78
2024-07-26,"50,001-100,000",379,26582844,2.36
2024-07-26,"600,001-800,000",20,13667529,1.21
2024-07-26,"800,001-1,000,000",6,5017993,0.44
2024-07-26,"more than 1,000,001",68,907822016,80.87
2024-07-26,total,31818,1122495703,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11425,24469276,2.17
2024-08-02,1-999,13869,3354761,0.29
2024-08-02,"10,001-15,000",1123,13612622,1.21
2024-08-02,"100,001-200,000",180,24452738,2.17
2024-08-02,"15,001-20,000",585,10299088,0.91
2024-08-02,"20,001-30,000",590,14374809,1.28
2024-08-02,"200,001-400,000",89,25467796,2.26
2024-08-02,"30,001-40,000",296,10265205,0.91
2024-08-02,"40,001-50,000",173,7779208,0.69
2024-08-02,"400,001-600,000",32,15070859,1.34
2024-08-02,"5,001-10,000",2700,19516767,1.73
2024-08-02,"50,001-100,000",359,25257686,2.25
2024-08-02,"600,001-800,000",19,13245765,1.18
2024-08-02,"800,001-1,000,000",4,3333188,0.29
2024-08-02,"more than 1,000,001",69,911995935,81.24
2024-08-02,total,31513,1122495703,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11232,24157477,2.15
2024-08-09,1-999,13877,3355349,0.29
2024-08-09,"10,001-15,000",1104,13368449,1.19
2024-08-09,"100,001-200,000",176,24176296,2.15
2024-08-09,"15,001-20,000",591,10395759,0.92
2024-08-09,"20,001-30,000",580,14083714,1.25
2024-08-09,"200,001-400,000",88,25433722,2.26
2024-08-09,"30,001-40,000",291,10075183,0.89
2024-08-09,"40,001-50,000",169,7610160,0.67
2024-08-09,"400,001-600,000",30,14138789,1.25
2024-08-09,"5,001-10,000",2615,18847507,1.67
2024-08-09,"50,001-100,000",346,24237295,2.15
2024-08-09,"600,001-800,000",18,12612783,1.12
2024-08-09,"800,001-1,000,000",6,5271188,0.46
2024-08-09,"more than 1,000,001",71,914732032,81.49
2024-08-09,total,31194,1122495703,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11193,23985289,2.13
2024-08-16,1-999,13915,3359663,0.29
2024-08-16,"10,001-15,000",1071,12975189,1.15
2024-08-16,"100,001-200,000",174,24005675,2.13
2024-08-16,"15,001-20,000",586,10325518,0.91
2024-08-16,"20,001-30,000",576,14048035,1.25
2024-08-16,"200,001-400,000",83,23864585,2.12
2024-08-16,"30,001-40,000",284,9847843,0.87
2024-08-16,"40,001-50,000",165,7457014,0.66
2024-08-16,"400,001-600,000",32,15278955,1.36
2024-08-16,"5,001-10,000",2588,18708968,1.66
2024-08-16,"50,001-100,000",343,24093331,2.14
2024-08-16,"600,001-800,000",16,10945414,0.97
2024-08-16,"800,001-1,000,000",6,5035680,0.44
2024-08-16,"more than 1,000,001",72,918564544,81.83
2024-08-16,total,31104,1122495703,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11273,24142970,2.15
2024-08-23,1-999,13872,3335690,0.29
2024-08-23,"10,001-15,000",1065,12895438,1.14
2024-08-23,"100,001-200,000",178,24551877,2.18
2024-08-23,"15,001-20,000",596,10517999,0.93
2024-08-23,"20,001-30,000",585,14223362,1.26
2024-08-23,"200,001-400,000",88,25072471,2.23
2024-08-23,"30,001-40,000",280,9693055,0.86
2024-08-23,"40,001-50,000",166,7496320,0.66
2024-08-23,"400,001-600,000",34,16197044,1.44
2024-08-23,"5,001-10,000",2618,18986693,1.69
2024-08-23,"50,001-100,000",348,24532316,2.18
2024-08-23,"600,001-800,000",16,11043678,0.98
2024-08-23,"800,001-1,000,000",6,5123680,0.45
2024-08-23,"more than 1,000,001",71,914683110,81.48
2024-08-23,total,31196,1122495703,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11252,24125144,2.14
2024-08-30,1-999,13836,3329859,0.29
2024-08-30,"10,001-15,000",1076,13034368,1.16
2024-08-30,"100,001-200,000",174,24122237,2.14
2024-08-30,"15,001-20,000",597,10545673,0.93
2024-08-30,"20,001-30,000",574,13979679,1.24
2024-08-30,"200,001-400,000",89,25198105,2.24
2024-08-30,"30,001-40,000",276,9544915,0.85
2024-08-30,"40,001-50,000",166,7472728,0.66
2024-08-30,"400,001-600,000",32,15463601,1.37
2024-08-30,"5,001-10,000",2614,18934507,1.68
2024-08-30,"50,001-100,000",358,25381799,2.26
2024-08-30,"600,001-800,000",19,13222116,1.17
2024-08-30,"800,001-1,000,000",5,4242188,0.37
2024-08-30,"more than 1,000,001",71,913898784,81.41
2024-08-30,total,31139,1122495703,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11185,24039572,2.14
2024-09-06,1-999,13898,3349059,0.29
2024-09-06,"10,001-15,000",1082,13105992,1.16
2024-09-06,"100,001-200,000",186,25823883,2.3
2024-09-06,"15,001-20,000",600,10608813,0.94
2024-09-06,"20,001-30,000",573,14014956,1.24
2024-09-06,"200,001-400,000",87,24965017,2.22
2024-09-06,"30,001-40,000",279,9679729,0.86
2024-09-06,"40,001-50,000",164,7391014,0.65
2024-09-06,"400,001-600,000",30,14530992,1.29
2024-09-06,"5,001-10,000",2624,19027196,1.69
2024-09-06,"50,001-100,000",364,25810562,2.29
2024-09-06,"600,001-800,000",21,14412038,1.28
2024-09-06,"800,001-1,000,000",6,5225283,0.46
2024-09-06,"more than 1,000,001",69,910511597,81.11
2024-09-06,total,31168,1122495703,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11165,24094647,2.14
2024-09-13,1-999,13884,3345930,0.29
2024-09-13,"10,001-15,000",1075,13018497,1.15
2024-09-13,"100,001-200,000",186,25658932,2.28
2024-09-13,"15,001-20,000",603,10652127,0.94
2024-09-13,"20,001-30,000",592,14554533,1.29
2024-09-13,"200,001-400,000",83,23713094,2.11
2024-09-13,"30,001-40,000",276,9562631,0.85
2024-09-13,"40,001-50,000",159,7152945,0.63
2024-09-13,"400,001-600,000",33,16126256,1.43
2024-09-13,"5,001-10,000",2617,19022690,1.69
2024-09-13,"50,001-100,000",372,26249042,2.33
2024-09-13,"600,001-800,000",21,14741742,1.31
2024-09-13,"800,001-1,000,000",6,5204881,0.46
2024-09-13,"more than 1,000,001",67,909397756,81.01
2024-09-13,total,31139,1122495703,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11130,23995048,2.13
2024-09-20,1-999,13844,3330716,0.29
2024-09-20,"10,001-15,000",1068,12937080,1.15
2024-09-20,"100,001-200,000",183,25106883,2.23
2024-09-20,"15,001-20,000",600,10591180,0.94
2024-09-20,"20,001-30,000",589,14483133,1.29
2024-09-20,"200,001-400,000",82,23268676,2.07
2024-09-20,"30,001-40,000",281,9750679,0.86
2024-09-20,"40,001-50,000",152,6820414,0.6
2024-09-20,"400,001-600,000",31,15108643,1.34
2024-09-20,"5,001-10,000",2598,18874669,1.68
2024-09-20,"50,001-100,000",372,26210730,2.33
2024-09-20,"600,001-800,000",23,16072706,1.43
2024-09-20,"800,001-1,000,000",6,5101881,0.45
2024-09-20,"more than 1,000,001",68,910843265,81.14
2024-09-20,total,31027,1122495703,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11112,23953943,2.13
2024-09-27,1-999,13804,3317870,0.29
2024-09-27,"10,001-15,000",1079,13070307,1.16
2024-09-27,"100,001-200,000",192,26252835,2.33
2024-09-27,"15,001-20,000",603,10624740,0.94
2024-09-27,"20,001-30,000",582,14331976,1.27
2024-09-27,"200,001-400,000",84,23857933,2.12
2024-09-27,"30,001-40,000",290,10056577,0.89
2024-09-27,"40,001-50,000",162,7279277,0.64
2024-09-27,"400,001-600,000",28,13565033,1.2
2024-09-27,"5,001-10,000",2592,18800336,1.67
2024-09-27,"50,001-100,000",362,25587703,2.27
2024-09-27,"600,001-800,000",25,17029327,1.51
2024-09-27,"800,001-1,000,000",7,5926898,0.52
2024-09-27,"more than 1,000,001",70,908840948,80.96
2024-09-27,total,30992,1122495703,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11150,24070353,2.14
2024-10-04,1-999,13761,3302065,0.29
2024-10-04,"10,001-15,000",1073,12995529,1.15
2024-10-04,"100,001-200,000",192,25989988,2.31
2024-10-04,"15,001-20,000",608,10716733,0.95
2024-10-04,"20,001-30,000",583,14333427,1.27
2024-10-04,"200,001-400,000",88,24788101,2.2
2024-10-04,"30,001-40,000",289,10026883,0.89
2024-10-04,"40,001-50,000",166,7449264,0.66
2024-10-04,"400,001-600,000",27,13219169,1.17
2024-10-04,"5,001-10,000",2621,19063955,1.69
2024-10-04,"50,001-100,000",356,25109870,2.23
2024-10-04,"600,001-800,000",25,17166962,1.52
2024-10-04,"800,001-1,000,000",6,4997188,0.44
2024-10-04,"more than 1,000,001",72,909266216,81.0
2024-10-04,total,31017,1122495703,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11125,23995423,2.13
2024-10-11,1-999,13740,3304535,0.29
2024-10-11,"10,001-15,000",1074,13005861,1.15
2024-10-11,"100,001-200,000",190,25881019,2.3
2024-10-11,"15,001-20,000",607,10701611,0.95
2024-10-11,"20,001-30,000",579,14228623,1.26
2024-10-11,"200,001-400,000",87,24716980,2.2
2024-10-11,"30,001-40,000",282,9773039,0.87
2024-10-11,"40,001-50,000",168,7531434,0.67
2024-10-11,"400,001-600,000",31,15084706,1.34
2024-10-11,"5,001-10,000",2629,19124422,1.7
2024-10-11,"50,001-100,000",364,25613650,2.28
2024-10-11,"600,001-800,000",24,16621489,1.48
2024-10-11,"800,001-1,000,000",6,5078697,0.45
2024-10-11,"more than 1,000,001",71,907851214,80.87
2024-10-11,total,30977,1122495703,100.0
2024-10-11,差異數調整（說明4）,1,-17000,0.0
2024-10-18,"1,000-5,000",11076,23891051,2.12
2024-10-18,1-999,13736,3299580,0.29
2024-10-18,"10,001-15,000",1073,12961104,1.15
2024-10-18,"100,001-200,000",197,26901231,2.39
2024-10-18,"15,001-20,000",608,10729722,0.95
2024-10-18,"20,001-30,000",593,14571804,1.29
2024-10-18,"200,001-400,000",87,24780775,2.2
2024-10-18,"30,001-40,000",285,9837499,0.87
2024-10-18,"40,001-50,000",168,7557708,0.67
2024-10-18,"400,001-600,000",29,13951228,1.24
2024-10-18,"5,001-10,000",2644,19227813,1.71
2024-10-18,"50,001-100,000",361,25235708,2.24
2024-10-18,"600,001-800,000",25,17231357,1.53
2024-10-18,"800,001-1,000,000",8,7125388,0.63
2024-10-18,"more than 1,000,001",71,905193735,80.64
2024-10-18,total,30961,1122495703,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11155,24072343,2.14
2024-10-25,1-999,13742,3298537,0.29
2024-10-25,"10,001-15,000",1080,13082103,1.16
2024-10-25,"100,001-200,000",192,26383582,2.35
2024-10-25,"15,001-20,000",604,10661293,0.94
2024-10-25,"20,001-30,000",598,14694733,1.3
2024-10-25,"200,001-400,000",91,25738284,2.29
2024-10-25,"30,001-40,000",286,9909534,0.88
2024-10-25,"40,001-50,000",169,7600596,0.67
2024-10-25,"400,001-600,000",29,14145380,1.26
2024-10-25,"5,001-10,000",2640,19199339,1.71
2024-10-25,"50,001-100,000",358,25071253,2.23
2024-10-25,"600,001-800,000",23,16014707,1.42
2024-10-25,"800,001-1,000,000",7,6164331,0.54
2024-10-25,"more than 1,000,001",72,906459688,80.75
2024-10-25,total,31046,1122495703,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11177,24136399,2.15
2024-11-01,1-999,13730,3295237,0.29
2024-11-01,"10,001-15,000",1084,13119760,1.16
2024-11-01,"100,001-200,000",190,26078284,2.32
2024-11-01,"15,001-20,000",600,10600057,0.94
2024-11-01,"20,001-30,000",598,14700566,1.3
2024-11-01,"200,001-400,000",90,25427171,2.26
2024-11-01,"30,001-40,000",288,9965663,0.88
2024-11-01,"40,001-50,000",175,7869104,0.7
2024-11-01,"400,001-600,000",31,15305869,1.36
2024-11-01,"5,001-10,000",2643,19222493,1.71
2024-11-01,"50,001-100,000",359,25185047,2.24
2024-11-01,"600,001-800,000",19,13290111,1.18
2024-11-01,"800,001-1,000,000",9,7918549,0.7
2024-11-01,"more than 1,000,001",72,906381393,80.74
2024-11-01,total,31065,1122495703,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11219,24194615,2.15
2024-11-08,1-999,13712,3294610,0.29
2024-11-08,"10,001-15,000",1103,13370884,1.19
2024-11-08,"100,001-200,000",192,26384977,2.35
2024-11-08,"15,001-20,000",602,10642034,0.94
2024-11-08,"20,001-30,000",592,14600944,1.3
2024-11-08,"200,001-400,000",90,25655151,2.28
2024-11-08,"30,001-40,000",290,10040750,0.89
2024-11-08,"40,001-50,000",173,7784663,0.69
2024-11-08,"400,001-600,000",31,15236633,1.35
2024-11-08,"5,001-10,000",2637,19164105,1.7
2024-11-08,"50,001-100,000",363,25522174,2.27
2024-11-08,"600,001-800,000",19,13426844,1.19
2024-11-08,"800,001-1,000,000",8,7124530,0.63
2024-11-08,"more than 1,000,001",73,906052789,80.71
2024-11-08,total,31104,1122495703,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11259,24366465,2.17
2024-11-15,1-999,13732,3301795,0.29
2024-11-15,"10,001-15,000",1111,13484630,1.2
2024-11-15,"100,001-200,000",192,26025875,2.31
2024-11-15,"15,001-20,000",603,10658135,0.94
2024-11-15,"20,001-30,000",608,15002365,1.33
2024-11-15,"200,001-400,000",95,26608232,2.37
2024-11-15,"30,001-40,000",294,10228846,0.91
2024-11-15,"40,001-50,000",173,7821835,0.69
2024-11-15,"400,001-600,000",34,16553877,1.47
2024-11-15,"5,001-10,000",2664,19417421,1.72
2024-11-15,"50,001-100,000",365,25503707,2.27
2024-11-15,"600,001-800,000",21,14762844,1.31
2024-11-15,"800,001-1,000,000",7,6291530,0.56
2024-11-15,"more than 1,000,001",73,902468146,80.39
2024-11-15,total,31231,1122495703,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11239,24341080,2.16
2024-11-22,1-999,13779,3305445,0.29
2024-11-22,"10,001-15,000",1105,13411737,1.19
2024-11-22,"100,001-200,000",193,26246393,2.33
2024-11-22,"15,001-20,000",606,10740689,0.95
2024-11-22,"20,001-30,000",620,15270283,1.36
2024-11-22,"200,001-400,000",95,26860669,2.39
2024-11-22,"30,001-40,000",303,10552918,0.94
2024-11-22,"40,001-50,000",172,7742253,0.68
2024-11-22,"400,001-600,000",34,16784939,1.49
2024-11-22,"5,001-10,000",2689,19591919,1.74
2024-11-22,"50,001-100,000",368,25742384,2.29
2024-11-22,"600,001-800,000",20,13887777,1.23
2024-11-22,"800,001-1,000,000",7,6119153,0.54
2024-11-22,"more than 1,000,001",73,901898064,80.34
2024-11-22,total,31303,1122495703,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11220,24306383,2.16
2024-11-29,1-999,13789,3309344,0.29
2024-11-29,"10,001-15,000",1104,13401987,1.19
2024-11-29,"100,001-200,000",191,25824360,2.3
2024-11-29,"15,001-20,000",600,10622763,0.94
2024-11-29,"20,001-30,000",618,15259507,1.35
2024-11-29,"200,001-400,000",100,28218843,2.51
2024-11-29,"30,001-40,000",304,10582003,0.94
2024-11-29,"40,001-50,000",174,7837753,0.69
2024-11-29,"400,001-600,000",30,14838271,1.32
2024-11-29,"5,001-10,000",2680,19544239,1.74
2024-11-29,"50,001-100,000",371,26235439,2.33
2024-11-29,"600,001-800,000",21,14891416,1.32
2024-11-29,"800,001-1,000,000",8,6935737,0.61
2024-11-29,"more than 1,000,001",72,900687658,80.23
2024-11-29,total,31282,1122495703,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11230,24353198,2.16
2024-12-06,1-999,13782,3307605,0.29
2024-12-06,"10,001-15,000",1101,13366908,1.19
2024-12-06,"100,001-200,000",194,26239751,2.33
2024-12-06,"15,001-20,000",601,10633869,0.94
2024-12-06,"20,001-30,000",623,15404702,1.37
2024-12-06,"200,001-400,000",98,27505609,2.45
2024-12-06,"30,001-40,000",304,10594902,0.94
2024-12-06,"40,001-50,000",178,7995546,0.71
2024-12-06,"400,001-600,000",32,15706593,1.39
2024-12-06,"5,001-10,000",2684,19561400,1.74
2024-12-06,"50,001-100,000",369,26185618,2.33
2024-12-06,"600,001-800,000",22,15297430,1.36
2024-12-06,"800,001-1,000,000",7,5998784,0.53
2024-12-06,"more than 1,000,001",72,900343788,80.2
2024-12-06,total,31297,1122495703,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11229,24334824,2.16
2024-12-13,1-999,13775,3299762,0.29
2024-12-13,"10,001-15,000",1093,13281071,1.18
2024-12-13,"100,001-200,000",194,26398891,2.35
2024-12-13,"15,001-20,000",619,10966725,0.97
2024-12-13,"20,001-30,000",625,15453446,1.37
2024-12-13,"200,001-400,000",101,28759410,2.56
2024-12-13,"30,001-40,000",305,10605024,0.94
2024-12-13,"40,001-50,000",183,8239293,0.73
2024-12-13,"400,001-600,000",32,15643066,1.39
2024-12-13,"5,001-10,000",2684,19573016,1.74
2024-12-13,"50,001-100,000",368,26188414,2.33
2024-12-13,"600,001-800,000",22,15228448,1.35
2024-12-13,"800,001-1,000,000",6,5045474,0.44
2024-12-13,"more than 1,000,001",72,899478839,80.13
2024-12-13,total,31308,1122495703,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11221,24308007,2.16
2024-12-20,1-999,13786,3307363,0.29
2024-12-20,"10,001-15,000",1102,13391912,1.19
2024-12-20,"100,001-200,000",195,26624171,2.37
2024-12-20,"15,001-20,000",616,10903386,0.97
2024-12-20,"20,001-30,000",636,15712506,1.39
2024-12-20,"200,001-400,000",101,29253007,2.6
2024-12-20,"30,001-40,000",300,10415141,0.92
2024-12-20,"40,001-50,000",186,8346443,0.74
2024-12-20,"400,001-600,000",31,15317163,1.36
2024-12-20,"5,001-10,000",2676,19493613,1.73
2024-12-20,"50,001-100,000",374,26749333,2.38
2024-12-20,"600,001-800,000",20,13837865,1.23
2024-12-20,"800,001-1,000,000",8,6871220,0.61
2024-12-20,"more than 1,000,001",70,897964573,79.99
2024-12-20,total,31322,1122495703,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11202,24284099,2.16
2024-12-27,1-999,13788,3308983,0.29
2024-12-27,"10,001-15,000",1097,13329710,1.18
2024-12-27,"100,001-200,000",197,26668776,2.37
2024-12-27,"15,001-20,000",612,10826678,0.96
2024-12-27,"20,001-30,000",636,15735419,1.4
2024-12-27,"200,001-400,000",101,28926011,2.57
2024-12-27,"30,001-40,000",301,10448610,0.93
2024-12-27,"40,001-50,000",181,8129612,0.72
2024-12-27,"400,001-600,000",33,16168016,1.44
2024-12-27,"5,001-10,000",2673,19460569,1.73
2024-12-27,"50,001-100,000",372,26582265,2.36
2024-12-27,"600,001-800,000",22,15448162,1.37
2024-12-27,"800,001-1,000,000",6,5252220,0.46
2024-12-27,"more than 1,000,001",70,897926573,79.99
2024-12-27,total,31291,1122495703,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11202,24276239,2.16
2025-01-03,1-999,13810,3318279,0.29
2025-01-03,"10,001-15,000",1094,13290158,1.18
2025-01-03,"100,001-200,000",198,26789580,2.38
2025-01-03,"15,001-20,000",607,10742378,0.95
2025-01-03,"20,001-30,000",643,15890359,1.41
2025-01-03,"200,001-400,000",103,29410178,2.62
2025-01-03,"30,001-40,000",298,10335281,0.92
2025-01-03,"40,001-50,000",178,7987922,0.71
2025-01-03,"400,001-600,000",34,16684713,1.48
2025-01-03,"5,001-10,000",2678,19499914,1.73
2025-01-03,"50,001-100,000",374,26588181,2.36
2025-01-03,"600,001-800,000",19,12966187,1.15
2025-01-03,"800,001-1,000,000",8,6878843,0.61
2025-01-03,"more than 1,000,001",70,897837491,79.98
2025-01-03,total,31316,1122495703,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11179,24195194,2.15
2025-01-10,1-999,13814,3319509,0.29
2025-01-10,"10,001-15,000",1094,13282573,1.18
2025-01-10,"100,001-200,000",199,27145805,2.41
2025-01-10,"15,001-20,000",611,10811279,0.96
2025-01-10,"20,001-30,000",637,15746869,1.4
2025-01-10,"200,001-400,000",103,29420178,2.62
2025-01-10,"30,001-40,000",296,10258374,0.91
2025-01-10,"40,001-50,000",176,7920549,0.7
2025-01-10,"400,001-600,000",35,17085713,1.52
2025-01-10,"5,001-10,000",2677,19496408,1.73
2025-01-10,"50,001-100,000",375,26591989,2.36
2025-01-10,"600,001-800,000",18,12438528,1.1
2025-01-10,"800,001-1,000,000",8,6860843,0.61
2025-01-10,"more than 1,000,001",70,897921892,79.99
2025-01-10,total,31292,1122495703,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11181,24188911,2.15
2025-01-17,1-999,13810,3313602,0.29
2025-01-17,"10,001-15,000",1084,13135785,1.17
2025-01-17,"100,001-200,000",202,27967843,2.49
2025-01-17,"15,001-20,000",612,10836587,0.96
2025-01-17,"20,001-30,000",641,15888366,1.41
2025-01-17,"200,001-400,000",106,30026024,2.67
2025-01-17,"30,001-40,000",293,10187496,0.9
2025-01-17,"40,001-50,000",173,7765374,0.69
2025-01-17,"400,001-600,000",30,14770459,1.31
2025-01-17,"5,001-10,000",2679,19551920,1.74
2025-01-17,"50,001-100,000",371,26190641,2.33
2025-01-17,"600,001-800,000",18,12441327,1.1
2025-01-17,"800,001-1,000,000",8,6784239,0.6
2025-01-17,"more than 1,000,001",71,899447129,80.12
2025-01-17,total,31279,1122495703,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11153,24149393,2.15
2025-01-24,1-999,13808,3311160,0.29
2025-01-24,"10,001-15,000",1077,13056979,1.16
2025-01-24,"100,001-200,000",206,28454444,2.53
2025-01-24,"15,001-20,000",616,10894477,0.97
2025-01-24,"20,001-30,000",634,15724969,1.4
2025-01-24,"200,001-400,000",104,29304124,2.61
2025-01-24,"30,001-40,000",292,10134827,0.9
2025-01-24,"40,001-50,000",171,7689230,0.68
2025-01-24,"400,001-600,000",31,15231359,1.35
2025-01-24,"5,001-10,000",2665,19433491,1.73
2025-01-24,"50,001-100,000",374,26522413,2.36
2025-01-24,"600,001-800,000",17,11713962,1.04
2025-01-24,"800,001-1,000,000",9,7828604,0.69
2025-01-24,"more than 1,000,001",71,899046271,80.09
2025-01-24,total,31228,1122495703,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11161,24122090,2.14
2025-02-08,1-999,13803,3315488,0.29
2025-02-08,"10,001-15,000",1081,13112879,1.16
2025-02-08,"100,001-200,000",201,27951444,2.49
2025-02-08,"15,001-20,000",617,10899409,0.97
2025-02-08,"20,001-30,000",634,15722189,1.4
2025-02-08,"200,001-400,000",107,30217124,2.69
2025-02-08,"30,001-40,000",300,10423487,0.92
2025-02-08,"40,001-50,000",169,7599230,0.67
2025-02-08,"400,001-600,000",31,15291561,1.36
2025-02-08,"5,001-10,000",2665,19437254,1.73
2025-02-08,"50,001-100,000",378,26937928,2.39
2025-02-08,"600,001-800,000",19,13227606,1.17
2025-02-08,"800,001-1,000,000",8,6973239,0.62
2025-02-08,"more than 1,000,001",70,897264775,79.93
2025-02-08,total,31244,1122495703,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11168,24147282,2.15
2025-02-14,1-999,13783,3313030,0.29
2025-02-14,"10,001-15,000",1075,13047170,1.16
2025-02-14,"100,001-200,000",196,27190834,2.42
2025-02-14,"15,001-20,000",623,11026972,0.98
2025-02-14,"20,001-30,000",636,15782366,1.4
2025-02-14,"200,001-400,000",109,30768216,2.74
2025-02-14,"30,001-40,000",298,10340089,0.92
2025-02-14,"40,001-50,000",171,7705170,0.68
2025-02-14,"400,001-600,000",29,14296043,1.27
2025-02-14,"5,001-10,000",2671,19457884,1.73
2025-02-14,"50,001-100,000",383,27280602,2.43
2025-02-14,"600,001-800,000",21,14734405,1.31
2025-02-14,"800,001-1,000,000",6,5244878,0.46
2025-02-14,"more than 1,000,001",72,898160762,80.01
2025-02-14,total,31241,1122495703,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11164,24150917,2.15
2025-02-21,1-999,13774,3307664,0.29
2025-02-21,"10,001-15,000",1079,13103300,1.16
2025-02-21,"100,001-200,000",203,28148961,2.5
2025-02-21,"15,001-20,000",619,10959674,0.97
2025-02-21,"20,001-30,000",633,15710255,1.39
2025-02-21,"200,001-400,000",107,30414469,2.7
2025-02-21,"30,001-40,000",300,10419802,0.92
2025-02-21,"40,001-50,000",172,7749554,0.69
2025-02-21,"400,001-600,000",30,14754499,1.31
2025-02-21,"5,001-10,000",2668,19439473,1.73
2025-02-21,"50,001-100,000",377,26856738,2.39
2025-02-21,"600,001-800,000",21,14810324,1.31
2025-02-21,"800,001-1,000,000",7,6069878,0.54
2025-02-21,"more than 1,000,001",70,896600195,79.87
2025-02-21,total,31224,1122495703,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11187,24241988,2.15
2025-02-27,1-999,13745,3304373,0.29
2025-02-27,"10,001-15,000",1081,13114759,1.16
2025-02-27,"100,001-200,000",204,28237670,2.51
2025-02-27,"15,001-20,000",619,10960191,0.97
2025-02-27,"20,001-30,000",630,15627376,1.39
2025-02-27,"200,001-400,000",106,30244800,2.69
