date,level,people,holding_shares,percent
2026-06-05,"40,001-50,000",25,1171829,1.77
2026-06-05,"400,001-600,000",14,6898530,10.44
2026-06-05,"5,001-10,000",116,934953,1.41
2026-06-05,"50,001-100,000",41,2922140,4.42
2026-06-05,"600,001-800,000",4,2676440,4.05
2026-06-05,"800,001-1,000,000",2,1676000,2.53
2026-06-05,"more than 1,000,001",11,28594740,43.29
2026-06-05,total,1718,66048000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",887,1619983,2.45
2026-06-12,1-999,403,37391,0.05
2026-06-12,"10,001-15,000",44,579054,0.87
2026-06-12,"100,001-200,000",50,7171258,10.85
2026-06-12,"15,001-20,000",39,745632,1.12
2026-06-12,"20,001-30,000",48,1223016,1.85
2026-06-12,"200,001-400,000",32,8882093,13.44
2026-06-12,"30,001-40,000",22,775292,1.17
2026-06-12,"40,001-50,000",25,1172411,1.77
2026-06-12,"400,001-600,000",14,6898530,10.44
2026-06-12,"5,001-10,000",118,953020,1.44
2026-06-12,"50,001-100,000",41,2972140,4.49
2026-06-12,"600,001-800,000",5,3472440,5.25
2026-06-12,"800,001-1,000,000",1,860000,1.3
2026-06-12,"more than 1,000,001",11,28685740,43.43
2026-06-12,total,1740,66048000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",890,1652695,2.5
2026-06-18,1-999,407,38665,0.05
2026-06-18,"10,001-15,000",42,552054,0.83
2026-06-18,"100,001-200,000",51,7308258,11.06
2026-06-18,"15,001-20,000",39,743732,1.12
2026-06-18,"20,001-30,000",45,1146030,1.73
2026-06-18,"200,001-400,000",32,8772093,13.28
2026-06-18,"30,001-40,000",24,842292,1.27
2026-06-18,"40,001-50,000",24,1125829,1.7
2026-06-18,"400,001-600,000",14,6898530,10.44
2026-06-18,"5,001-10,000",118,951920,1.44
2026-06-18,"50,001-100,000",41,2934722,4.44
2026-06-18,"600,001-800,000",5,3472440,5.25
2026-06-18,"800,001-1,000,000",1,860000,1.3
2026-06-18,"more than 1,000,001",11,28748740,43.52
2026-06-18,total,1744,66048000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",857,1607567,2.43
2026-06-26,1-999,420,40593,0.06
2026-06-26,"10,001-15,000",40,519054,0.78
2026-06-26,"100,001-200,000",50,7140432,10.81
2026-06-26,"15,001-20,000",40,756732,1.14
2026-06-26,"20,001-30,000",48,1231030,1.86
2026-06-26,"200,001-400,000",31,8537093,12.92
2026-06-26,"30,001-40,000",20,692289,1.04
2026-06-26,"40,001-50,000",26,1211832,1.83
2026-06-26,"400,001-600,000",14,6928530,10.49
2026-06-26,"5,001-10,000",120,978120,1.48
2026-06-26,"50,001-100,000",42,3012548,4.56
2026-06-26,"600,001-800,000",4,2676440,4.05
2026-06-26,"800,001-1,000,000",2,1786000,2.7
2026-06-26,"more than 1,000,001",11,28929740,43.8
2026-06-26,total,1725,66048000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",795,1480913,2.24
2026-07-03,1-999,424,41141,0.06
2026-07-03,"10,001-15,000",38,496054,0.75
2026-07-03,"100,001-200,000",47,6895500,10.44
2026-07-03,"15,001-20,000",42,799632,1.21
2026-07-03,"20,001-30,000",46,1188105,1.79
2026-07-03,"200,001-400,000",30,8320093,12.59
2026-07-03,"30,001-40,000",20,700643,1.06
2026-07-03,"40,001-50,000",24,1114655,1.68
2026-07-03,"400,001-600,000",14,6928530,10.49
2026-07-03,"5,001-10,000",109,885120,1.34
2026-07-03,"50,001-100,000",44,3257434,4.93
2026-07-03,"600,001-800,000",4,2676440,4.05
2026-07-03,"800,001-1,000,000",1,860000,1.3
2026-07-03,"more than 1,000,001",12,30403740,46.03
2026-07-03,total,1650,66048000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",756,1423552,2.15
2026-07-09,1-999,427,41749,0.06
2026-07-09,"10,001-15,000",37,488054,0.73
2026-07-09,"100,001-200,000",46,6756430,10.22
2026-07-09,"15,001-20,000",46,873530,1.32
2026-07-09,"20,001-30,000",41,1061207,1.6
2026-07-09,"200,001-400,000",30,8253093,12.49
2026-07-09,"30,001-40,000",21,725466,1.09
2026-07-09,"40,001-50,000",21,978655,1.48
2026-07-09,"400,001-600,000",14,6929530,10.49
2026-07-09,"5,001-10,000",107,866120,1.31
2026-07-09,"50,001-100,000",44,3241434,4.9
2026-07-09,"600,001-800,000",4,2676440,4.05
2026-07-09,"800,001-1,000,000",1,860000,1.3
2026-07-09,"more than 1,000,001",12,30872740,46.74
2026-07-09,total,1607,66048000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",745,1399464,2.11
2026-07-17,1-999,425,41392,0.06
2026-07-17,"10,001-15,000",40,525154,0.79
2026-07-17,"100,001-200,000",46,6709430,10.15
2026-07-17,"15,001-20,000",43,816430,1.23
2026-07-17,"20,001-30,000",41,1055207,1.59
2026-07-17,"200,001-400,000",30,8274093,12.52
2026-07-17,"30,001-40,000",21,730466,1.1
2026-07-17,"40,001-50,000",20,928852,1.4
2026-07-17,"400,001-600,000",13,6350530,9.61
2026-07-17,"5,001-10,000",101,818120,1.23
2026-07-17,"50,001-100,000",43,3170682,4.8
2026-07-17,"600,001-800,000",5,3289440,4.98
2026-07-17,"800,001-1,000,000",1,860000,1.3
2026-07-17,"more than 1,000,001",12,31078740,47.05
2026-07-17,total,1586,66048000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
