date,level,people,holding_shares,percent
2024-08-09,"more than 1,000,001",22,67531555,61.22
2024-08-09,total,9690,110303783,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2299,4487656,4.06
2024-08-16,1-999,6577,78984,0.07
2024-08-16,"10,001-15,000",98,1281703,1.16
2024-08-16,"100,001-200,000",50,7256732,6.57
2024-08-16,"15,001-20,000",58,1048001,0.95
2024-08-16,"20,001-30,000",74,1881880,1.7
2024-08-16,"200,001-400,000",24,6331889,5.74
2024-08-16,"30,001-40,000",41,1429364,1.29
2024-08-16,"40,001-50,000",27,1270158,1.15
2024-08-16,"400,001-600,000",12,5993359,5.43
2024-08-16,"5,001-10,000",313,2585350,2.34
2024-08-16,"50,001-100,000",48,3604563,3.26
2024-08-16,"600,001-800,000",3,2061147,1.86
2024-08-16,"800,001-1,000,000",4,3453440,3.13
2024-08-16,"more than 1,000,001",22,67539557,61.23
2024-08-16,total,9650,110303783,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2286,4502896,4.08
2024-08-23,1-999,6598,79105,0.07
2024-08-23,"10,001-15,000",100,1314634,1.19
2024-08-23,"100,001-200,000",49,7023732,6.36
2024-08-23,"15,001-20,000",62,1132070,1.02
2024-08-23,"20,001-30,000",70,1785330,1.61
2024-08-23,"200,001-400,000",26,6946889,6.29
2024-08-23,"30,001-40,000",45,1556402,1.41
2024-08-23,"40,001-50,000",24,1140670,1.03
2024-08-23,"400,001-600,000",12,6138359,5.56
2024-08-23,"5,001-10,000",309,2567989,2.32
2024-08-23,"50,001-100,000",51,3712563,3.36
2024-08-23,"600,001-800,000",2,1413147,1.28
2024-08-23,"800,001-1,000,000",4,3453440,3.13
2024-08-23,"more than 1,000,001",22,67536557,61.22
2024-08-23,total,9660,110303783,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2217,4298861,3.89
2024-08-30,1-999,6597,81050,0.07
2024-08-30,"10,001-15,000",101,1319065,1.19
2024-08-30,"100,001-200,000",46,6630732,6.01
2024-08-30,"15,001-20,000",74,1348386,1.22
2024-08-30,"20,001-30,000",64,1606099,1.45
2024-08-30,"200,001-400,000",27,7195889,6.52
2024-08-30,"30,001-40,000",46,1580754,1.43
2024-08-30,"40,001-50,000",28,1304890,1.18
2024-08-30,"400,001-600,000",11,5510359,4.99
2024-08-30,"5,001-10,000",304,2542942,2.3
2024-08-30,"50,001-100,000",53,3870612,3.5
2024-08-30,"600,001-800,000",3,2018147,1.82
2024-08-30,"800,001-1,000,000",4,3453440,3.13
2024-08-30,"more than 1,000,001",22,67542557,61.23
2024-08-30,total,9597,110303783,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2442,4557898,4.13
2024-09-06,1-999,6640,84900,0.07
2024-09-06,"10,001-15,000",112,1460948,1.32
2024-09-06,"100,001-200,000",51,7385166,6.69
2024-09-06,"15,001-20,000",62,1152703,1.04
2024-09-06,"20,001-30,000",67,1736187,1.57
2024-09-06,"200,001-400,000",25,7013567,6.35
2024-09-06,"30,001-40,000",44,1563071,1.41
2024-09-06,"40,001-50,000",23,1051194,0.95
2024-09-06,"400,001-600,000",11,5406359,4.9
2024-09-06,"5,001-10,000",302,2535959,2.29
2024-09-06,"50,001-100,000",60,4364858,3.95
2024-09-06,"600,001-800,000",2,1413147,1.28
2024-09-06,"800,001-1,000,000",4,3453440,3.13
2024-09-06,"more than 1,000,001",22,67124386,60.85
2024-09-06,total,9867,110303783,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2326,4424612,4.01
2024-09-13,1-999,6658,93594,0.08
2024-09-13,"10,001-15,000",103,1335217,1.21
2024-09-13,"100,001-200,000",54,7847054,7.11
2024-09-13,"15,001-20,000",63,1167866,1.05
2024-09-13,"20,001-30,000",69,1739187,1.57
2024-09-13,"200,001-400,000",23,6237567,5.65
2024-09-13,"30,001-40,000",46,1597071,1.44
2024-09-13,"40,001-50,000",22,1028194,0.93
2024-09-13,"400,001-600,000",11,5373359,4.87
2024-09-13,"5,001-10,000",345,2839477,2.57
2024-09-13,"50,001-100,000",58,4351612,3.94
2024-09-13,"600,001-800,000",2,1413147,1.28
2024-09-13,"800,001-1,000,000",4,3453440,3.13
2024-09-13,"more than 1,000,001",22,67402386,61.1
2024-09-13,total,9806,110303783,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2326,4457446,4.04
2024-09-20,1-999,6655,90133,0.08
2024-09-20,"10,001-15,000",102,1322696,1.19
2024-09-20,"100,001-200,000",46,6629681,6.01
2024-09-20,"15,001-20,000",72,1341838,1.21
2024-09-20,"20,001-30,000",74,1886187,1.7
2024-09-20,"200,001-400,000",27,7282567,6.6
2024-09-20,"30,001-40,000",46,1593071,1.44
2024-09-20,"40,001-50,000",17,805194,0.72
2024-09-20,"400,001-600,000",11,5329359,4.83
2024-09-20,"5,001-10,000",334,2750026,2.49
2024-09-20,"50,001-100,000",62,4520612,4.09
2024-09-20,"600,001-800,000",2,1413147,1.28
2024-09-20,"800,001-1,000,000",4,3453440,3.13
2024-09-20,"more than 1,000,001",22,67428386,61.12
2024-09-20,total,9800,110303783,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2376,4545663,4.12
2024-09-27,1-999,6646,89562,0.08
2024-09-27,"10,001-15,000",103,1335323,1.21
2024-09-27,"100,001-200,000",48,6930681,6.28
2024-09-27,"15,001-20,000",67,1237838,1.12
2024-09-27,"20,001-30,000",71,1806187,1.63
2024-09-27,"200,001-400,000",26,7284567,6.6
2024-09-27,"30,001-40,000",44,1532071,1.38
2024-09-27,"40,001-50,000",23,1070194,0.97
2024-09-27,"400,001-600,000",11,5321359,4.82
2024-09-27,"5,001-10,000",334,2708753,2.45
2024-09-27,"50,001-100,000",58,4291612,3.89
2024-09-27,"600,001-800,000",2,1413147,1.28
2024-09-27,"800,001-1,000,000",4,3453440,3.13
2024-09-27,"more than 1,000,001",22,67283386,60.99
2024-09-27,total,9835,110303783,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2345,4498944,4.07
2024-10-04,1-999,6645,89658,0.08
2024-10-04,"10,001-15,000",109,1404323,1.27
2024-10-04,"100,001-200,000",46,6390681,5.79
2024-10-04,"15,001-20,000",67,1245838,1.12
2024-10-04,"20,001-30,000",64,1632187,1.47
2024-10-04,"200,001-400,000",29,7907567,7.16
2024-10-04,"30,001-40,000",46,1610071,1.45
2024-10-04,"40,001-50,000",24,1137194,1.03
2024-10-04,"400,001-600,000",11,5351359,4.85
2024-10-04,"5,001-10,000",332,2690808,2.43
2024-10-04,"50,001-100,000",58,4306612,3.9
2024-10-04,"600,001-800,000",2,1413147,1.28
2024-10-04,"800,001-1,000,000",4,3453440,3.13
2024-10-04,"more than 1,000,001",22,67171954,60.89
2024-10-04,total,9804,110303783,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2327,4482007,4.06
2024-10-11,1-999,6634,89374,0.08
2024-10-11,"10,001-15,000",99,1268323,1.14
2024-10-11,"100,001-200,000",46,6444681,5.84
2024-10-11,"15,001-20,000",63,1181838,1.07
2024-10-11,"20,001-30,000",69,1751187,1.58
2024-10-11,"200,001-400,000",28,7332567,6.64
2024-10-11,"30,001-40,000",37,1280071,1.16
2024-10-11,"40,001-50,000",23,1084194,0.98
2024-10-11,"400,001-600,000",13,6229359,5.64
2024-10-11,"5,001-10,000",331,2707029,2.45
2024-10-11,"50,001-100,000",57,4235612,3.83
2024-10-11,"600,001-800,000",2,1413147,1.28
2024-10-11,"800,001-1,000,000",4,3513440,3.18
2024-10-11,"more than 1,000,001",22,67290954,61.0
2024-10-11,total,9755,110303783,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2317,4500856,4.08
2024-10-18,1-999,6632,91477,0.08
2024-10-18,"10,001-15,000",106,1361323,1.23
2024-10-18,"100,001-200,000",46,6379681,5.78
2024-10-18,"15,001-20,000",59,1100597,0.99
2024-10-18,"20,001-30,000",66,1658372,1.5
2024-10-18,"200,001-400,000",28,7425567,6.73
2024-10-18,"30,001-40,000",39,1354886,1.22
2024-10-18,"40,001-50,000",25,1165194,1.05
2024-10-18,"400,001-600,000",13,6218359,5.63
2024-10-18,"5,001-10,000",324,2644318,2.39
2024-10-18,"50,001-100,000",56,4179612,3.78
2024-10-18,"600,001-800,000",2,1413147,1.28
2024-10-18,"800,001-1,000,000",4,3513440,3.18
2024-10-18,"more than 1,000,001",22,67296954,61.01
2024-10-18,total,9739,110303783,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2372,4539185,4.11
2024-10-25,1-999,6639,91805,0.08
2024-10-25,"10,001-15,000",111,1425323,1.29
2024-10-25,"100,001-200,000",45,6283681,5.69
2024-10-25,"15,001-20,000",58,1083597,0.98
2024-10-25,"20,001-30,000",68,1723372,1.56
2024-10-25,"200,001-400,000",27,7208567,6.53
2024-10-25,"30,001-40,000",39,1349886,1.22
2024-10-25,"40,001-50,000",24,1117194,1.01
2024-10-25,"400,001-600,000",13,6336359,5.74
2024-10-25,"5,001-10,000",338,2751842,2.49
2024-10-25,"50,001-100,000",56,4183612,3.79
2024-10-25,"600,001-800,000",2,1413147,1.28
2024-10-25,"800,001-1,000,000",4,3513440,3.18
2024-10-25,"more than 1,000,001",22,67282773,60.99
2024-10-25,total,9818,110303783,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2430,4681733,4.24
2024-11-01,1-999,6636,93379,0.08
2024-11-01,"10,001-15,000",107,1375503,1.24
2024-11-01,"100,001-200,000",44,6113681,5.54
2024-11-01,"15,001-20,000",55,1034597,0.93
2024-11-01,"20,001-30,000",73,1824372,1.65
2024-11-01,"200,001-400,000",28,7609567,6.89
2024-11-01,"30,001-40,000",37,1291886,1.17
2024-11-01,"40,001-50,000",26,1224194,1.1
2024-11-01,"400,001-600,000",11,5337359,4.83
2024-11-01,"5,001-10,000",319,2616706,2.37
2024-11-01,"50,001-100,000",57,4292612,3.89
2024-11-01,"600,001-800,000",3,2147147,1.94
2024-11-01,"800,001-1,000,000",4,3513440,3.18
2024-11-01,"more than 1,000,001",22,67147607,60.87
2024-11-01,total,9852,110303783,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2486,4910167,4.45
2024-11-08,1-999,6606,91217,0.08
2024-11-08,"10,001-15,000",112,1460177,1.32
2024-11-08,"100,001-200,000",47,6578681,5.96
2024-11-08,"15,001-20,000",54,1008597,0.91
2024-11-08,"20,001-30,000",79,1988372,1.8
2024-11-08,"200,001-400,000",27,7417567,6.72
2024-11-08,"30,001-40,000",36,1262774,1.14
2024-11-08,"40,001-50,000",27,1265194,1.14
2024-11-08,"400,001-600,000",11,5390359,4.88
2024-11-08,"5,001-10,000",343,2808872,2.54
2024-11-08,"50,001-100,000",57,4281612,3.88
2024-11-08,"600,001-800,000",3,2193147,1.98
2024-11-08,"800,001-1,000,000",4,3513440,3.18
2024-11-08,"more than 1,000,001",22,66133607,59.95
2024-11-08,total,9914,110303783,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2400,4710347,4.27
2024-11-15,1-999,6604,92909,0.08
2024-11-15,"10,001-15,000",111,1456337,1.32
2024-11-15,"100,001-200,000",46,6488681,5.88
2024-11-15,"15,001-20,000",56,1041597,0.94
2024-11-15,"20,001-30,000",75,1887303,1.71
2024-11-15,"200,001-400,000",29,7912455,7.17
2024-11-15,"30,001-40,000",39,1366886,1.23
2024-11-15,"40,001-50,000",25,1169014,1.05
2024-11-15,"400,001-600,000",11,5421359,4.91
2024-11-15,"5,001-10,000",338,2756020,2.49
2024-11-15,"50,001-100,000",55,4144612,3.75
2024-11-15,"600,001-800,000",2,1413147,1.28
2024-11-15,"800,001-1,000,000",5,4327440,3.92
2024-11-15,"more than 1,000,001",22,66115676,59.93
2024-11-15,total,9818,110303783,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2386,4692873,4.25
2024-11-22,1-999,6615,92351,0.08
2024-11-22,"10,001-15,000",115,1506337,1.36
2024-11-22,"100,001-200,000",45,6322681,5.73
2024-11-22,"15,001-20,000",57,1061597,0.96
2024-11-22,"20,001-30,000",73,1820118,1.65
2024-11-22,"200,001-400,000",30,8074455,7.32
2024-11-22,"30,001-40,000",42,1473071,1.33
2024-11-22,"40,001-50,000",23,1076194,0.97
2024-11-22,"400,001-600,000",11,5420359,4.91
2024-11-22,"5,001-10,000",325,2652872,2.4
2024-11-22,"50,001-100,000",56,4208612,3.81
2024-11-22,"600,001-800,000",2,1413147,1.28
2024-11-22,"800,001-1,000,000",5,4341440,3.93
2024-11-22,"more than 1,000,001",22,66147676,59.96
2024-11-22,total,9807,110303783,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2353,4647777,4.21
2024-11-29,1-999,6606,92241,0.08
2024-11-29,"10,001-15,000",111,1454337,1.31
2024-11-29,"100,001-200,000",47,6704681,6.07
2024-11-29,"15,001-20,000",59,1097597,0.99
2024-11-29,"20,001-30,000",73,1828303,1.65
2024-11-29,"200,001-400,000",28,7736455,7.01
2024-11-29,"30,001-40,000",42,1489886,1.35
2024-11-29,"40,001-50,000",22,1035194,0.93
2024-11-29,"400,001-600,000",11,5434359,4.92
2024-11-29,"5,001-10,000",329,2667078,2.41
2024-11-29,"50,001-100,000",55,4173612,3.78
2024-11-29,"600,001-800,000",2,1413147,1.28
2024-11-29,"800,001-1,000,000",5,4345440,3.93
2024-11-29,"more than 1,000,001",22,66183676,60.0
2024-11-29,total,9765,110303783,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2343,4632023,4.19
2024-12-06,1-999,6601,90344,0.08
2024-12-06,"10,001-15,000",111,1458337,1.32
2024-12-06,"100,001-200,000",49,6995681,6.34
2024-12-06,"15,001-20,000",60,1113597,1.0
2024-12-06,"20,001-30,000",74,1840303,1.66
2024-12-06,"200,001-400,000",27,7541455,6.83
2024-12-06,"30,001-40,000",42,1489259,1.35
2024-12-06,"40,001-50,000",24,1123821,1.01
2024-12-06,"400,001-600,000",11,5376359,4.87
2024-12-06,"5,001-10,000",336,2719729,2.46
2024-12-06,"50,001-100,000",51,3910612,3.54
2024-12-06,"600,001-800,000",2,1413147,1.28
2024-12-06,"800,001-1,000,000",5,4350440,3.94
2024-12-06,"more than 1,000,001",22,66248676,60.06
2024-12-06,total,9758,110303783,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2320,4572358,4.14
2024-12-13,1-999,6599,87009,0.07
2024-12-13,"10,001-15,000",107,1404337,1.27
2024-12-13,"100,001-200,000",48,6750681,6.12
2024-12-13,"15,001-20,000",64,1176597,1.06
2024-12-13,"20,001-30,000",71,1763303,1.59
2024-12-13,"200,001-400,000",28,7759455,7.03
2024-12-13,"30,001-40,000",41,1444259,1.3
2024-12-13,"40,001-50,000",23,1076821,0.97
2024-12-13,"400,001-600,000",11,5388359,4.88
2024-12-13,"5,001-10,000",338,2733729,2.47
2024-12-13,"50,001-100,000",53,4055621,3.67
2024-12-13,"600,001-800,000",2,1413147,1.28
2024-12-13,"800,001-1,000,000",5,4379440,3.97
2024-12-13,"more than 1,000,001",22,66298667,60.1
2024-12-13,total,9732,110303783,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2303,4541341,4.11
2024-12-20,1-999,6592,86926,0.07
2024-12-20,"10,001-15,000",112,1467337,1.33
2024-12-20,"100,001-200,000",46,6567681,5.95
2024-12-20,"15,001-20,000",63,1161597,1.05
2024-12-20,"20,001-30,000",68,1696303,1.53
2024-12-20,"200,001-400,000",29,8146455,7.38
2024-12-20,"30,001-40,000",40,1407259,1.27
2024-12-20,"40,001-50,000",23,1073821,0.97
2024-12-20,"400,001-600,000",10,4988359,4.52
2024-12-20,"5,001-10,000",330,2670829,2.42
2024-12-20,"50,001-100,000",56,4285621,3.88
2024-12-20,"600,001-800,000",2,1413147,1.28
2024-12-20,"800,001-1,000,000",5,4364440,3.95
2024-12-20,"more than 1,000,001",22,66432667,60.22
2024-12-20,total,9701,110303783,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2296,4544751,4.12
2024-12-27,1-999,6558,86516,0.07
2024-12-27,"10,001-15,000",117,1532337,1.38
2024-12-27,"100,001-200,000",45,6456681,5.85
2024-12-27,"15,001-20,000",63,1168597,1.05
2024-12-27,"20,001-30,000",68,1693118,1.53
2024-12-27,"200,001-400,000",29,8129455,7.37
2024-12-27,"30,001-40,000",39,1366444,1.23
2024-12-27,"40,001-50,000",23,1072821,0.97
2024-12-27,"400,001-600,000",10,4993359,4.52
2024-12-27,"5,001-10,000",328,2637829,2.39
2024-12-27,"50,001-100,000",57,4367621,3.95
2024-12-27,"600,001-800,000",2,1413147,1.28
2024-12-27,"800,001-1,000,000",5,4376440,3.96
2024-12-27,"more than 1,000,001",22,66464667,60.25
2024-12-27,total,9662,110303783,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2289,4531581,4.1
2025-01-03,1-999,6559,86625,0.07
2025-01-03,"10,001-15,000",115,1516337,1.37
2025-01-03,"100,001-200,000",45,6461681,5.85
2025-01-03,"15,001-20,000",66,1231597,1.11
2025-01-03,"20,001-30,000",67,1664118,1.5
2025-01-03,"200,001-400,000",29,8150455,7.38
2025-01-03,"30,001-40,000",42,1472444,1.33
2025-01-03,"40,001-50,000",23,1069821,0.96
2025-01-03,"400,001-600,000",10,5019359,4.55
2025-01-03,"5,001-10,000",328,2647890,2.4
2025-01-03,"50,001-100,000",55,4233621,3.83
2025-01-03,"600,001-800,000",3,2198147,1.99
2025-01-03,"800,001-1,000,000",4,3525440,3.19
2025-01-03,"more than 1,000,001",22,66494667,60.28
2025-01-03,total,9657,110303783,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2267,4482584,4.06
2025-01-10,1-999,6562,86234,0.07
2025-01-10,"10,001-15,000",117,1543337,1.39
2025-01-10,"100,001-200,000",45,6511681,5.9
2025-01-10,"15,001-20,000",66,1228597,1.11
2025-01-10,"20,001-30,000",68,1693118,1.53
2025-01-10,"200,001-400,000",29,8158455,7.39
2025-01-10,"30,001-40,000",44,1550444,1.4
2025-01-10,"40,001-50,000",21,985821,0.89
2025-01-10,"400,001-600,000",10,5066359,4.59
2025-01-10,"5,001-10,000",326,2614278,2.37
2025-01-10,"50,001-100,000",53,4093621,3.71
2025-01-10,"600,001-800,000",3,2195147,1.99
2025-01-10,"800,001-1,000,000",4,3525440,3.19
2025-01-10,"more than 1,000,001",22,66568667,60.35
2025-01-10,total,9637,110303783,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2261,4474044,4.05
2025-01-17,1-999,6568,85129,0.07
2025-01-17,"10,001-15,000",112,1472337,1.33
2025-01-17,"100,001-200,000",46,6555681,5.94
2025-01-17,"15,001-20,000",67,1247038,1.13
2025-01-17,"20,001-30,000",68,1695118,1.53
2025-01-17,"200,001-400,000",29,8165455,7.4
2025-01-17,"30,001-40,000",46,1623444,1.47
2025-01-17,"40,001-50,000",21,992821,0.9
2025-01-17,"400,001-600,000",10,5086359,4.61
2025-01-17,"5,001-10,000",321,2591482,2.34
2025-01-17,"50,001-100,000",51,3909621,3.54
2025-01-17,"600,001-800,000",3,2178147,1.97
2025-01-17,"800,001-1,000,000",4,3525440,3.19
2025-01-17,"more than 1,000,001",22,66701667,60.47
2025-01-17,total,9629,110303783,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2262,4471220,4.05
2025-01-24,1-999,6557,84810,0.07
2025-01-24,"10,001-15,000",111,1455337,1.31
2025-01-24,"100,001-200,000",45,6377681,5.78
2025-01-24,"15,001-20,000",67,1247038,1.13
2025-01-24,"20,001-30,000",72,1800118,1.63
2025-01-24,"200,001-400,000",29,8213455,7.44
2025-01-24,"30,001-40,000",39,1376444,1.24
2025-01-24,"40,001-50,000",23,1081821,0.98
2025-01-24,"400,001-600,000",10,5125359,4.64
2025-01-24,"5,001-10,000",319,2583625,2.34
2025-01-24,"50,001-100,000",52,3964621,3.59
2025-01-24,"600,001-800,000",3,2191147,1.98
2025-01-24,"800,001-1,000,000",4,3525440,3.19
2025-01-24,"more than 1,000,001",22,66805667,60.56
2025-01-24,total,9615,110303783,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2261,4457144,4.04
2025-02-08,1-999,6576,85061,0.07
2025-02-08,"10,001-15,000",112,1472337,1.33
2025-02-08,"100,001-200,000",44,6262681,5.67
2025-02-08,"15,001-20,000",67,1248037,1.13
2025-02-08,"20,001-30,000",70,1746118,1.58
2025-02-08,"200,001-400,000",30,8256455,7.48
2025-02-08,"30,001-40,000",39,1377444,1.24
2025-02-08,"40,001-50,000",23,1078821,0.97
2025-02-08,"400,001-600,000",10,5125359,4.64
2025-02-08,"5,001-10,000",320,2590451,2.34
2025-02-08,"50,001-100,000",54,4100621,3.71
2025-02-08,"600,001-800,000",3,2172147,1.96
2025-02-08,"800,001-1,000,000",4,3525440,3.19
2025-02-08,"more than 1,000,001",22,66805667,60.56
2025-02-08,total,9635,110303783,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2250,4459150,4.04
2025-02-14,1-999,6591,85253,0.07
2025-02-14,"10,001-15,000",113,1484812,1.34
2025-02-14,"100,001-200,000",44,6262681,5.67
2025-02-14,"15,001-20,000",69,1284597,1.16
2025-02-14,"20,001-30,000",71,1782118,1.61
2025-02-14,"200,001-400,000",30,8241455,7.47
2025-02-14,"30,001-40,000",38,1334444,1.2
2025-02-14,"40,001-50,000",24,1126821,1.02
2025-02-14,"400,001-600,000",10,5128359,4.64
2025-02-14,"5,001-10,000",318,2576693,2.33
2025-02-14,"50,001-100,000",53,4050621,3.67
2025-02-14,"600,001-800,000",3,2156147,1.95
2025-02-14,"800,001-1,000,000",4,3525440,3.19
2025-02-14,"more than 1,000,001",22,66805192,60.56
2025-02-14,total,9640,110303783,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2237,4431437,4.01
2025-02-21,1-999,6635,86301,0.07
2025-02-21,"10,001-15,000",112,1480337,1.34
2025-02-21,"100,001-200,000",46,6621681,6.0
2025-02-21,"15,001-20,000",70,1304597,1.18
2025-02-21,"20,001-30,000",71,1779118,1.61
2025-02-21,"200,001-400,000",27,7451455,6.75
2025-02-21,"30,001-40,000",37,1293444,1.17
2025-02-21,"40,001-50,000",21,987821,0.89
2025-02-21,"400,001-600,000",11,5600359,5.07
2025-02-21,"5,001-10,000",316,2562833,2.32
2025-02-21,"50,001-100,000",56,4237621,3.84
2025-02-21,"600,001-800,000",3,2136147,1.93
2025-02-21,"800,001-1,000,000",4,3525440,3.19
2025-02-21,"more than 1,000,001",22,66805192,60.56
2025-02-21,total,9668,110303783,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2235,4421502,4.0
2025-02-27,1-999,6679,87249,0.07
2025-02-27,"10,001-15,000",110,1443337,1.3
2025-02-27,"100,001-200,000",46,6646681,6.02
2025-02-27,"15,001-20,000",71,1325597,1.2
2025-02-27,"20,001-30,000",71,1780118,1.61
2025-02-27,"200,001-400,000",27,7498455,6.79
2025-02-27,"30,001-40,000",37,1287444,1.16
2025-02-27,"40,001-50,000",20,945821,0.85
2025-02-27,"400,001-600,000",11,5613359,5.08
2025-02-27,"5,001-10,000",321,2608820,2.36
2025-02-27,"50,001-100,000",56,4218621,3.82
2025-02-27,"600,001-800,000",3,2097147,1.9
2025-02-27,"800,001-1,000,000",4,3525440,3.19
2025-02-27,"more than 1,000,001",22,66804192,60.56
2025-02-27,total,9713,110303783,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2223,4396718,3.98
2025-03-07,1-999,6713,86731,0.07
2025-03-07,"10,001-15,000",110,1445337,1.31
2025-03-07,"100,001-200,000",46,6559681,5.94
2025-03-07,"15,001-20,000",70,1305597,1.18
2025-03-07,"20,001-30,000",69,1733118,1.57
2025-03-07,"200,001-400,000",28,7708455,6.98
2025-03-07,"30,001-40,000",36,1251444,1.13
2025-03-07,"40,001-50,000",20,934821,0.84
2025-03-07,"400,001-600,000",11,5698359,5.16
2025-03-07,"5,001-10,000",327,2658122,2.4
2025-03-07,"50,001-100,000",55,4117621,3.73
2025-03-07,"600,001-800,000",3,2078147,1.88
2025-03-07,"800,001-1,000,000",4,3525440,3.19
2025-03-07,"more than 1,000,001",22,66804192,60.56
2025-03-07,total,9737,110303783,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2313,4535190,4.11
2025-03-14,1-999,6742,90744,0.08
2025-03-14,"10,001-15,000",104,1369336,1.24
2025-03-14,"100,001-200,000",46,6592681,5.97
2025-03-14,"15,001-20,000",63,1180597,1.07
2025-03-14,"20,001-30,000",74,1881118,1.7
2025-03-14,"200,001-400,000",28,7689455,6.97
2025-03-14,"30,001-40,000",44,1532482,1.38
2025-03-14,"40,001-50,000",20,935821,0.84
2025-03-14,"400,001-600,000",12,6258359,5.67
2025-03-14,"5,001-10,000",337,2728600,2.47
2025-03-14,"50,001-100,000",54,4040621,3.66
2025-03-14,"600,001-800,000",2,1413147,1.28
2025-03-14,"800,001-1,000,000",4,3525440,3.19
2025-03-14,"more than 1,000,001",22,66530192,60.31
2025-03-14,total,9865,110303783,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2490,4817964,4.36
2025-03-21,1-999,6774,92303,0.08
2025-03-21,"10,001-15,000",103,1355164,1.22
2025-03-21,"100,001-200,000",51,7194681,6.52
2025-03-21,"15,001-20,000",71,1335597,1.21
2025-03-21,"20,001-30,000",79,2001118,1.81
2025-03-21,"200,001-400,000",25,6982455,6.33
2025-03-21,"30,001-40,000",49,1722482,1.56
2025-03-21,"40,001-50,000",20,932821,0.84
2025-03-21,"400,001-600,000",12,6173359,5.59
2025-03-21,"5,001-10,000",353,2849439,2.58
2025-03-21,"50,001-100,000",53,3867621,3.5
2025-03-21,"600,001-800,000",3,2155147,1.95
2025-03-21,"800,001-1,000,000",3,2673440,2.42
2025-03-21,"more than 1,000,001",22,66150192,59.97
2025-03-21,total,10108,110303783,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2870,5521980,5.0
2025-03-28,1-999,6832,99243,0.08
2025-03-28,"10,001-15,000",113,1478662,1.34
2025-03-28,"100,001-200,000",48,6993015,6.33
2025-03-28,"15,001-20,000",88,1658816,1.5
2025-03-28,"20,001-30,000",85,2195118,1.99
2025-03-28,"200,001-400,000",22,6350455,5.75
2025-03-28,"30,001-40,000",45,1581482,1.43
2025-03-28,"40,001-50,000",19,899821,0.81
2025-03-28,"400,001-600,000",11,5759359,5.22
2025-03-28,"5,001-10,000",413,3304775,2.99
2025-03-28,"50,001-100,000",59,4352278,3.94
2025-03-28,"600,001-800,000",3,2155147,1.95
2025-03-28,"800,001-1,000,000",3,2673440,2.42
2025-03-28,"more than 1,000,001",22,65280192,59.18
2025-03-28,total,10633,110303783,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
