date,level,people,holding_shares,percent
2025-02-27,"30,001-40,000",242,8640300,2.61
2025-02-27,"40,001-50,000",146,6865024,2.07
2025-02-27,"400,001-600,000",27,13381431,4.04
2025-02-27,"5,001-10,000",2168,16809418,5.08
2025-02-27,"50,001-100,000",291,21308937,6.44
2025-02-27,"600,001-800,000",11,7797413,2.35
2025-02-27,"800,001-1,000,000",4,3760882,1.13
2025-02-27,"more than 1,000,001",15,161907911,48.94
2025-02-27,total,39779,330779215,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8398,19287452,5.83
2025-03-07,1-999,27604,1592110,0.48
2025-03-07,"10,001-15,000",739,9370018,2.83
2025-03-07,"100,001-200,000",137,19170811,5.79
2025-03-07,"15,001-20,000",528,9754693,2.94
2025-03-07,"20,001-30,000",473,12093694,3.65
2025-03-07,"200,001-400,000",68,18273270,5.52
2025-03-07,"30,001-40,000",233,8292393,2.5
2025-03-07,"40,001-50,000",150,7075025,2.13
2025-03-07,"400,001-600,000",29,14302469,4.32
2025-03-07,"5,001-10,000",2152,16642838,5.03
2025-03-07,"50,001-100,000",292,21371580,6.46
2025-03-07,"600,001-800,000",10,7203357,2.17
2025-03-07,"800,001-1,000,000",3,2713445,0.82
2025-03-07,"more than 1,000,001",17,163636060,49.46
2025-03-07,total,40833,330779215,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8409,19287161,5.83
2025-03-14,1-999,28574,1592098,0.48
2025-03-14,"10,001-15,000",745,9462274,2.86
2025-03-14,"100,001-200,000",136,19111812,5.77
2025-03-14,"15,001-20,000",530,9796311,2.96
2025-03-14,"20,001-30,000",472,12079546,3.65
2025-03-14,"200,001-400,000",66,17841270,5.39
2025-03-14,"30,001-40,000",233,8284393,2.5
2025-03-14,"40,001-50,000",154,7238025,2.18
2025-03-14,"400,001-600,000",30,14795469,4.47
2025-03-14,"5,001-10,000",2155,16668415,5.03
2025-03-14,"50,001-100,000",293,21451579,6.48
2025-03-14,"600,001-800,000",10,7143069,2.15
2025-03-14,"800,001-1,000,000",5,4541701,1.37
2025-03-14,"more than 1,000,001",15,161486092,48.81
2025-03-14,total,41827,330779215,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8367,19217466,5.8
2025-03-21,1-999,29425,1589429,0.48
2025-03-21,"10,001-15,000",736,9336132,2.82
2025-03-21,"100,001-200,000",136,19036812,5.75
2025-03-21,"15,001-20,000",532,9831934,2.97
2025-03-21,"20,001-30,000",477,12181971,3.68
2025-03-21,"200,001-400,000",68,18787964,5.67
2025-03-21,"30,001-40,000",239,8503661,2.57
2025-03-21,"40,001-50,000",150,7071025,2.13
2025-03-21,"400,001-600,000",28,13942775,4.21
2025-03-21,"5,001-10,000",2151,16643605,5.03
2025-03-21,"50,001-100,000",296,21607579,6.53
2025-03-21,"600,001-800,000",12,8687037,2.62
2025-03-21,"800,001-1,000,000",3,2803733,0.84
2025-03-21,"more than 1,000,001",15,161538092,48.83
2025-03-21,total,42635,330779215,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8374,19218693,5.81
2025-03-28,1-999,30631,1588739,0.48
2025-03-28,"10,001-15,000",742,9422654,2.84
2025-03-28,"100,001-200,000",138,19282812,5.82
2025-03-28,"15,001-20,000",520,9612273,2.9
2025-03-28,"20,001-30,000",480,12256488,3.7
2025-03-28,"200,001-400,000",68,18765308,5.67
2025-03-28,"30,001-40,000",240,8508562,2.57
2025-03-28,"40,001-50,000",145,6805373,2.05
2025-03-28,"400,001-600,000",28,13911431,4.2
2025-03-28,"5,001-10,000",2149,16630545,5.02
2025-03-28,"50,001-100,000",301,21872475,6.61
2025-03-28,"600,001-800,000",12,8668037,2.62
2025-03-28,"800,001-1,000,000",4,3761914,1.13
2025-03-28,"more than 1,000,001",14,160473911,48.51
2025-03-28,total,43846,330779215,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8338,19136581,5.78
2025-04-02,1-999,30631,1589356,0.48
2025-04-02,"10,001-15,000",748,9480825,2.86
2025-04-02,"100,001-200,000",136,18945812,5.72
2025-04-02,"15,001-20,000",529,9782273,2.95
2025-04-02,"20,001-30,000",489,12562522,3.79
2025-04-02,"200,001-400,000",69,18785308,5.67
2025-04-02,"30,001-40,000",239,8473842,2.56
2025-04-02,"40,001-50,000",140,6576373,1.98
2025-04-02,"400,001-600,000",29,14395431,4.35
2025-04-02,"5,001-10,000",2155,16662567,5.03
2025-04-02,"50,001-100,000",307,22257475,6.72
2025-04-02,"600,001-800,000",10,7162078,2.16
2025-04-02,"800,001-1,000,000",5,4452861,1.34
2025-04-02,"more than 1,000,001",14,160515911,48.52
2025-04-02,total,43839,330779215,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8246,18959046,5.73
2025-04-11,1-999,30691,1584923,0.47
2025-04-11,"10,001-15,000",738,9340320,2.82
2025-04-11,"100,001-200,000",135,18975812,5.73
2025-04-11,"15,001-20,000",537,9921319,2.99
2025-04-11,"20,001-30,000",477,12225426,3.69
2025-04-11,"200,001-400,000",68,18765927,5.67
2025-04-11,"30,001-40,000",248,8791082,2.65
2025-04-11,"40,001-50,000",133,6233373,1.88
2025-04-11,"400,001-600,000",28,13885812,4.19
2025-04-11,"5,001-10,000",2154,16666613,5.03
2025-04-11,"50,001-100,000",310,22614776,6.83
2025-04-11,"600,001-800,000",12,8401983,2.54
2025-04-11,"800,001-1,000,000",3,2709712,0.81
2025-04-11,"more than 1,000,001",14,161703091,48.88
2025-04-11,total,43794,330779215,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8239,18972770,5.73
2025-04-18,1-999,30756,1583636,0.47
2025-04-18,"10,001-15,000",744,9420648,2.84
2025-04-18,"100,001-200,000",138,19226619,5.81
2025-04-18,"15,001-20,000",537,9913320,2.99
2025-04-18,"20,001-30,000",489,12545120,3.79
2025-04-18,"200,001-400,000",68,18617585,5.62
2025-04-18,"30,001-40,000",247,8764954,2.64
2025-04-18,"40,001-50,000",135,6339373,1.91
2025-04-18,"400,001-600,000",31,15299308,4.62
2025-04-18,"5,001-10,000",2161,16723785,5.05
2025-04-18,"50,001-100,000",305,22118969,6.68
2025-04-18,"600,001-800,000",10,7034325,2.12
2025-04-18,"800,001-1,000,000",4,3644893,1.1
2025-04-18,"more than 1,000,001",13,160573910,48.54
2025-04-18,total,43877,330779215,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8224,18981841,5.73
2025-04-25,1-999,30824,1582807,0.47
2025-04-25,"10,001-15,000",743,9397341,2.84
2025-04-25,"100,001-200,000",139,19424963,5.87
2025-04-25,"15,001-20,000",533,9857319,2.98
2025-04-25,"20,001-30,000",489,12501295,3.77
2025-04-25,"200,001-400,000",69,19019241,5.74
2025-04-25,"30,001-40,000",254,9008927,2.72
2025-04-25,"40,001-50,000",135,6325373,1.91
2025-04-25,"400,001-600,000",30,14965151,4.52
2025-04-25,"5,001-10,000",2166,16770860,5.07
2025-04-25,"50,001-100,000",307,22242969,6.72
2025-04-25,"600,001-800,000",9,6349325,1.91
2025-04-25,"800,001-1,000,000",4,3671893,1.11
2025-04-25,"more than 1,000,001",13,160679910,48.57
2025-04-25,total,43939,330779215,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8224,19006827,5.74
2025-05-02,1-999,30847,1580380,0.47
2025-05-02,"10,001-15,000",750,9498629,2.87
2025-05-02,"100,001-200,000",140,19591494,5.92
2025-05-02,"15,001-20,000",532,9831319,2.97
2025-05-02,"20,001-30,000",487,12443445,3.76
2025-05-02,"200,001-400,000",69,19206585,5.8
2025-05-02,"30,001-40,000",255,9029448,2.72
2025-05-02,"40,001-50,000",131,6134771,1.85
2025-05-02,"400,001-600,000",28,13940650,4.21
2025-05-02,"5,001-10,000",2161,16732610,5.05
2025-05-02,"50,001-100,000",309,22373631,6.76
2025-05-02,"600,001-800,000",10,7054623,2.13
2025-05-02,"800,001-1,000,000",4,3652893,1.1
2025-05-02,"more than 1,000,001",13,160701910,48.58
2025-05-02,total,43960,330779215,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8216,18998552,5.74
2025-05-09,1-999,30843,1579155,0.47
2025-05-09,"10,001-15,000",738,9330438,2.82
2025-05-09,"100,001-200,000",140,19568647,5.91
2025-05-09,"15,001-20,000",543,10035319,3.03
2025-05-09,"20,001-30,000",487,12477686,3.77
2025-05-09,"200,001-400,000",67,18484547,5.58
2025-05-09,"30,001-40,000",257,9105498,2.75
2025-05-09,"40,001-50,000",130,6103771,1.84
2025-05-09,"400,001-600,000",30,15035056,4.54
2025-05-09,"5,001-10,000",2164,16750310,5.06
2025-05-09,"50,001-100,000",310,22581522,6.82
2025-05-09,"600,001-800,000",9,6393911,1.93
2025-05-09,"800,001-1,000,000",4,3602893,1.08
2025-05-09,"more than 1,000,001",13,160731910,48.59
2025-05-09,total,43951,330779215,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8189,18925722,5.72
2025-05-16,1-999,30858,1578189,0.47
2025-05-16,"10,001-15,000",734,9286326,2.8
2025-05-16,"100,001-200,000",142,20008647,6.04
2025-05-16,"15,001-20,000",539,9966618,3.01
2025-05-16,"20,001-30,000",490,12592282,3.8
2025-05-16,"200,001-400,000",64,17575051,5.31
2025-05-16,"30,001-40,000",250,8859498,2.67
2025-05-16,"40,001-50,000",130,6088433,1.84
2025-05-16,"400,001-600,000",31,15549552,4.7
2025-05-16,"5,001-10,000",2178,16861323,5.09
2025-05-16,"50,001-100,000",313,22724860,6.87
2025-05-16,"600,001-800,000",9,6485911,1.96
2025-05-16,"800,001-1,000,000",4,3604893,1.08
2025-05-16,"more than 1,000,001",13,160671910,48.57
2025-05-16,total,43944,330779215,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8164,18895777,5.71
2025-05-23,1-999,30870,1577059,0.47
2025-05-23,"10,001-15,000",742,9390468,2.83
2025-05-23,"100,001-200,000",143,20144647,6.09
2025-05-23,"15,001-20,000",532,9834012,2.97
2025-05-23,"20,001-30,000",482,12376282,3.74
2025-05-23,"200,001-400,000",63,17449051,5.27
2025-05-23,"30,001-40,000",255,9036974,2.73
2025-05-23,"40,001-50,000",134,6274771,1.89
2025-05-23,"400,001-600,000",30,14977858,4.52
2025-05-23,"5,001-10,000",2172,16826386,5.08
2025-05-23,"50,001-100,000",312,22749522,6.87
2025-05-23,"600,001-800,000",11,7840786,2.37
2025-05-23,"800,001-1,000,000",3,2739712,0.82
2025-05-23,"more than 1,000,001",13,160665910,48.57
2025-05-23,total,43926,330779215,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8167,18897734,5.71
2025-05-29,1-999,30901,1580110,0.47
2025-05-29,"10,001-15,000",749,9474938,2.86
2025-05-29,"100,001-200,000",142,19844303,5.99
2025-05-29,"15,001-20,000",522,9654542,2.91
2025-05-29,"20,001-30,000",485,12433282,3.75
2025-05-29,"200,001-400,000",65,17987395,5.43
2025-05-29,"30,001-40,000",247,8745974,2.64
2025-05-29,"40,001-50,000",134,6282777,1.89
2025-05-29,"400,001-600,000",30,15037858,4.54
2025-05-29,"5,001-10,000",2165,16772386,5.07
2025-05-29,"50,001-100,000",314,22854416,6.9
2025-05-29,"600,001-800,000",11,7836786,2.36
2025-05-29,"800,001-1,000,000",3,2732712,0.82
2025-05-29,"more than 1,000,001",14,160644002,48.56
2025-05-29,total,43949,330779215,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8124,18798602,5.68
2025-06-06,1-999,30923,1578554,0.47
2025-06-06,"10,001-15,000",748,9474938,2.86
2025-06-06,"100,001-200,000",142,19929303,6.02
2025-06-06,"15,001-20,000",519,9593542,2.9
2025-06-06,"20,001-30,000",483,12397282,3.74
2025-06-06,"200,001-400,000",65,18096395,5.47
2025-06-06,"30,001-40,000",250,8857981,2.67
2025-06-06,"40,001-50,000",136,6366350,1.92
2025-06-06,"400,001-600,000",31,15579039,4.7
2025-06-06,"5,001-10,000",2160,16723586,5.05
2025-06-06,"50,001-100,000",314,22860416,6.91
2025-06-06,"600,001-800,000",11,7969317,2.4
2025-06-06,"800,001-1,000,000",2,1894000,0.57
2025-06-06,"more than 1,000,001",14,160659910,48.57
2025-06-06,total,43922,330779215,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8103,18722582,5.66
2025-06-13,1-999,30928,1573645,0.47
2025-06-13,"10,001-15,000",749,9485404,2.86
2025-06-13,"100,001-200,000",142,19841303,5.99
2025-06-13,"15,001-20,000",512,9466247,2.86
2025-06-13,"20,001-30,000",474,12146613,3.67
2025-06-13,"200,001-400,000",68,19046576,5.75
2025-06-13,"30,001-40,000",260,9227981,2.78
2025-06-13,"40,001-50,000",135,6320898,1.91
2025-06-13,"400,001-600,000",30,14979858,4.52
2025-06-13,"5,001-10,000",2165,16759803,5.06
2025-06-13,"50,001-100,000",308,22509078,6.8
2025-06-13,"600,001-800,000",10,7281623,2.2
2025-06-13,"800,001-1,000,000",3,2742694,0.82
2025-06-13,"more than 1,000,001",14,160674910,48.57
2025-06-13,total,43901,330779215,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8095,18729393,5.66
2025-06-20,1-999,30937,1570700,0.47
2025-06-20,"10,001-15,000",747,9467464,2.86
2025-06-20,"100,001-200,000",141,19737303,5.96
2025-06-20,"15,001-20,000",523,9673392,2.92
2025-06-20,"20,001-30,000",476,12199334,3.68
2025-06-20,"200,001-400,000",69,19113576,5.77
2025-06-20,"30,001-40,000",257,9134931,2.76
2025-06-20,"40,001-50,000",132,6176560,1.86
2025-06-20,"400,001-600,000",30,14963858,4.52
2025-06-20,"5,001-10,000",2155,16669961,5.03
2025-06-20,"50,001-100,000",311,22779516,6.88
2025-06-20,"600,001-800,000",10,7134623,2.15
2025-06-20,"800,001-1,000,000",3,2762694,0.83
2025-06-20,"more than 1,000,001",14,160665910,48.57
2025-06-20,total,43900,330779215,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8055,18687183,5.64
2025-06-27,1-999,30944,1570988,0.47
2025-06-27,"10,001-15,000",747,9466546,2.86
2025-06-27,"100,001-200,000",142,20078303,6.07
2025-06-27,"15,001-20,000",516,9553392,2.88
2025-06-27,"20,001-30,000",471,12070434,3.64
2025-06-27,"200,001-400,000",69,19289576,5.83
2025-06-27,"30,001-40,000",257,9138924,2.76
2025-06-27,"40,001-50,000",130,6088585,1.84
2025-06-27,"400,001-600,000",32,16061868,4.85
2025-06-27,"5,001-10,000",2161,16724183,5.05
2025-06-27,"50,001-100,000",312,22818016,6.89
2025-06-27,"600,001-800,000",8,5729613,1.73
2025-06-27,"800,001-1,000,000",3,2839694,0.85
2025-06-27,"more than 1,000,001",14,160661910,48.57
2025-06-27,total,43861,330779215,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8021,18615565,5.62
2025-07-04,1-999,30962,1570525,0.47
2025-07-04,"10,001-15,000",744,9423337,2.84
2025-07-04,"100,001-200,000",141,19892303,6.01
2025-07-04,"15,001-20,000",512,9468101,2.86
2025-07-04,"20,001-30,000",477,12239828,3.7
2025-07-04,"200,001-400,000",70,19601576,5.92
2025-07-04,"30,001-40,000",254,9031236,2.73
2025-07-04,"40,001-50,000",126,5915373,1.78
2025-07-04,"400,001-600,000",32,16120868,4.87
2025-07-04,"5,001-10,000",2150,16609770,5.02
2025-07-04,"50,001-100,000",315,23081916,6.97
2025-07-04,"600,001-800,000",8,5732613,1.73
2025-07-04,"800,001-1,000,000",3,2816294,0.85
2025-07-04,"more than 1,000,001",14,160659910,48.57
2025-07-04,total,43829,330779215,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7998,18576852,5.61
2025-07-11,1-999,30993,1571705,0.47
2025-07-11,"10,001-15,000",745,9437604,2.85
2025-07-11,"100,001-200,000",140,19796303,5.98
2025-07-11,"15,001-20,000",516,9540101,2.88
2025-07-11,"20,001-30,000",477,12223778,3.69
2025-07-11,"200,001-400,000",70,19738576,5.96
2025-07-11,"30,001-40,000",254,9020508,2.72
2025-07-11,"40,001-50,000",126,5916373,1.78
2025-07-11,"400,001-600,000",32,15974868,4.82
2025-07-11,"5,001-10,000",2144,16578814,5.01
2025-07-11,"50,001-100,000",316,23210916,7.01
2025-07-11,"600,001-800,000",8,5728613,1.73
2025-07-11,"800,001-1,000,000",3,2785294,0.84
2025-07-11,"more than 1,000,001",14,160678910,48.57
2025-07-11,total,43836,330779215,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7970,18536558,5.6
2025-07-18,1-999,30996,1567499,0.47
2025-07-18,"10,001-15,000",746,9461684,2.86
2025-07-18,"100,001-200,000",139,19684303,5.95
2025-07-18,"15,001-20,000",518,9576404,2.89
2025-07-18,"20,001-30,000",472,12088475,3.65
2025-07-18,"200,001-400,000",69,19418576,5.87
2025-07-18,"30,001-40,000",251,8907508,2.69
2025-07-18,"40,001-50,000",128,6001373,1.81
2025-07-18,"400,001-600,000",33,16492868,4.98
2025-07-18,"5,001-10,000",2139,16531234,4.99
2025-07-18,"50,001-100,000",317,23313916,7.04
2025-07-18,"600,001-800,000",8,5728613,1.73
2025-07-18,"800,001-1,000,000",3,2786294,0.84
2025-07-18,"more than 1,000,001",14,160683910,48.57
2025-07-18,total,43803,330779215,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7937,18488260,5.58
2025-07-25,1-999,31002,1566123,0.47
2025-07-25,"10,001-15,000",746,9453684,2.85
2025-07-25,"100,001-200,000",141,19844303,5.99
2025-07-25,"15,001-20,000",524,9686404,2.92
2025-07-25,"20,001-30,000",473,12114475,3.66
2025-07-25,"200,001-400,000",69,19290576,5.83
2025-07-25,"30,001-40,000",248,8802318,2.66
2025-07-25,"40,001-50,000",130,6080896,1.83
2025-07-25,"400,001-600,000",33,16478868,4.98
2025-07-25,"5,001-10,000",2131,16443575,4.97
2025-07-25,"50,001-100,000",318,23321916,7.05
2025-07-25,"600,001-800,000",8,5734613,1.73
2025-07-25,"800,001-1,000,000",3,2789294,0.84
2025-07-25,"more than 1,000,001",14,160683910,48.57
2025-07-25,total,43777,330779215,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7921,18466248,5.58
2025-08-01,1-999,31013,1565220,0.47
2025-08-01,"10,001-15,000",746,9465145,2.86
2025-08-01,"100,001-200,000",144,20405647,6.16
2025-08-01,"15,001-20,000",517,9570301,2.89
2025-08-01,"20,001-30,000",481,12329728,3.72
2025-08-01,"200,001-400,000",66,18323492,5.53
2025-08-01,"30,001-40,000",246,8740459,2.64
2025-08-01,"40,001-50,000",131,6133755,1.85
2025-08-01,"400,001-600,000",33,16305576,4.92
2025-08-01,"5,001-10,000",2128,16417163,4.96
2025-08-01,"50,001-100,000",316,23205632,7.01
2025-08-01,"600,001-800,000",9,6370645,1.92
2025-08-01,"800,001-1,000,000",3,2792294,0.84
2025-08-01,"more than 1,000,001",14,160687910,48.57
2025-08-01,total,43768,330779215,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7903,18430810,5.57
2025-08-08,1-999,31031,1563084,0.47
2025-08-08,"10,001-15,000",747,9470300,2.86
2025-08-08,"100,001-200,000",147,20872460,6.31
2025-08-08,"15,001-20,000",518,9587550,2.89
2025-08-08,"20,001-30,000",477,12239779,3.7
2025-08-08,"200,001-400,000",64,18009311,5.44
2025-08-08,"30,001-40,000",248,8802432,2.66
2025-08-08,"40,001-50,000",134,6266755,1.89
2025-08-08,"400,001-600,000",33,16160576,4.88
2025-08-08,"5,001-10,000",2122,16358309,4.94
2025-08-08,"50,001-100,000",313,23062000,6.97
2025-08-08,"600,001-800,000",9,6474645,1.95
2025-08-08,"800,001-1,000,000",3,2794294,0.84
2025-08-08,"more than 1,000,001",14,160686910,48.57
2025-08-08,total,43763,330779215,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7917,18416399,5.56
2025-08-15,1-999,31040,1563096,0.47
2025-08-15,"10,001-15,000",752,9511393,2.87
2025-08-15,"100,001-200,000",147,20768279,6.27
2025-08-15,"15,001-20,000",524,9707156,2.93
2025-08-15,"20,001-30,000",471,12040160,3.63
2025-08-15,"200,001-400,000",66,18548790,5.6
2025-08-15,"30,001-40,000",255,9050625,2.73
2025-08-15,"40,001-50,000",133,6213711,1.87
2025-08-15,"400,001-600,000",31,15230310,4.6
2025-08-15,"5,001-10,000",2152,16593717,5.01
2025-08-15,"50,001-100,000",310,22929730,6.93
2025-08-15,"600,001-800,000",8,5710645,1.72
2025-08-15,"800,001-1,000,000",3,2797294,0.84
2025-08-15,"more than 1,000,001",15,161697910,48.88
2025-08-15,total,43824,330779215,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7863,18315575,5.53
2025-08-22,1-999,31027,1561531,0.47
2025-08-22,"10,001-15,000",744,9393827,2.83
2025-08-22,"100,001-200,000",147,20663900,6.24
2025-08-22,"15,001-20,000",518,9583955,2.89
2025-08-22,"20,001-30,000",476,12188978,3.68
2025-08-22,"200,001-400,000",67,18802611,5.68
2025-08-22,"30,001-40,000",249,8852357,2.67
2025-08-22,"40,001-50,000",130,6089711,1.84
2025-08-22,"400,001-600,000",30,14809983,4.47
2025-08-22,"5,001-10,000",2137,16475173,4.98
2025-08-22,"50,001-100,000",308,22754762,6.87
2025-08-22,"600,001-800,000",9,6421645,1.94
2025-08-22,"800,001-1,000,000",3,2850297,0.86
2025-08-22,"more than 1,000,001",15,162014910,48.97
2025-08-22,total,43723,330779215,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7831,18200396,5.5
2025-08-29,1-999,31035,1561679,0.47
2025-08-29,"10,001-15,000",738,9315465,2.81
2025-08-29,"100,001-200,000",145,20333900,6.14
2025-08-29,"15,001-20,000",508,9383788,2.83
2025-08-29,"20,001-30,000",473,12080296,3.65
2025-08-29,"200,001-400,000",66,18386361,5.55
2025-08-29,"30,001-40,000",253,8982566,2.71
2025-08-29,"40,001-50,000",133,6240704,1.88
2025-08-29,"400,001-600,000",29,14400685,4.35
2025-08-29,"5,001-10,000",2137,16478463,4.98
2025-08-29,"50,001-100,000",309,22864762,6.91
2025-08-29,"600,001-800,000",10,7155943,2.16
2025-08-29,"800,001-1,000,000",2,1960000,0.59
2025-08-29,"more than 1,000,001",16,163434207,49.4
2025-08-29,total,43685,330779215,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7914,18322808,5.53
2025-09-05,1-999,31046,1560345,0.47
2025-09-05,"10,001-15,000",734,9286568,2.8
2025-09-05,"100,001-200,000",145,20415900,6.17
2025-09-05,"15,001-20,000",511,9456321,2.85
2025-09-05,"20,001-30,000",469,11967246,3.61
2025-09-05,"200,001-400,000",64,17705361,5.35
2025-09-05,"30,001-40,000",246,8737818,2.64
2025-09-05,"40,001-50,000",135,6344377,1.91
2025-09-05,"400,001-600,000",31,15560983,4.7
2025-09-05,"5,001-10,000",2130,16481499,4.98
2025-09-05,"50,001-100,000",309,22837137,6.9
2025-09-05,"600,001-800,000",7,4922645,1.48
2025-09-05,"800,001-1,000,000",3,2581000,0.78
2025-09-05,"more than 1,000,001",17,164599207,49.76
2025-09-05,total,43761,330779215,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7857,18175282,5.49
2025-09-12,1-999,31043,1552274,0.46
2025-09-12,"10,001-15,000",728,9214671,2.78
2025-09-12,"100,001-200,000",145,20517900,6.2
2025-09-12,"15,001-20,000",506,9348005,2.82
2025-09-12,"20,001-30,000",471,12014263,3.63
2025-09-12,"200,001-400,000",67,18473659,5.58
2025-09-12,"30,001-40,000",244,8691873,2.62
2025-09-12,"40,001-50,000",135,6327605,1.91
2025-09-12,"400,001-600,000",29,14398685,4.35
2025-09-12,"5,001-10,000",2121,16423009,4.96
2025-09-12,"50,001-100,000",308,22784137,6.88
2025-09-12,"600,001-800,000",8,5532645,1.67
2025-09-12,"800,001-1,000,000",4,3618297,1.09
2025-09-12,"more than 1,000,001",16,163706910,49.49
2025-09-12,total,43682,330779215,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7807,18103624,5.47
2025-09-19,1-999,31079,1553143,0.46
2025-09-19,"10,001-15,000",732,9258821,2.79
2025-09-19,"100,001-200,000",147,20623900,6.23
2025-09-19,"15,001-20,000",512,9464756,2.86
2025-09-19,"20,001-30,000",469,11988817,3.62
2025-09-19,"200,001-400,000",67,18261232,5.52
2025-09-19,"30,001-40,000",244,8699651,2.63
2025-09-19,"40,001-50,000",135,6307776,1.9
2025-09-19,"400,001-600,000",30,14924983,4.51
2025-09-19,"5,001-10,000",2102,16267494,4.91
2025-09-19,"50,001-100,000",307,22540166,6.81
2025-09-19,"600,001-800,000",8,5534645,1.67
2025-09-19,"800,001-1,000,000",4,3516297,1.06
2025-09-19,"more than 1,000,001",16,163733910,49.49
2025-09-19,total,43659,330779215,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7773,18034315,5.45
2025-09-26,1-999,31105,1552979,0.46
2025-09-26,"10,001-15,000",738,9341353,2.82
2025-09-26,"100,001-200,000",142,20117945,6.08
2025-09-26,"15,001-20,000",508,9389742,2.83
2025-09-26,"20,001-30,000",464,11859707,3.58
2025-09-26,"200,001-400,000",67,18426232,5.57
2025-09-26,"30,001-40,000",244,8675634,2.62
2025-09-26,"40,001-50,000",136,6344186,1.91
2025-09-26,"400,001-600,000",29,14396271,4.35
2025-09-26,"5,001-10,000",2117,16384625,4.95
2025-09-26,"50,001-100,000",311,22879037,6.91
2025-09-26,"600,001-800,000",9,6159357,1.86
2025-09-26,"800,001-1,000,000",4,3484297,1.05
2025-09-26,"more than 1,000,001",16,163733535,49.49
2025-09-26,total,43663,330779215,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7764,18063263,5.46
2025-10-03,1-999,31105,1549714,0.46
2025-10-03,"10,001-15,000",743,9413841,2.84
2025-10-03,"100,001-200,000",143,20152480,6.09
2025-10-03,"15,001-20,000",509,9413300,2.84
2025-10-03,"20,001-30,000",462,11800419,3.56
2025-10-03,"200,001-400,000",68,18586197,5.61
2025-10-03,"30,001-40,000",238,8460499,2.55
2025-10-03,"40,001-50,000",137,6394848,1.93
2025-10-03,"400,001-600,000",30,14980983,4.52
2025-10-03,"5,001-10,000",2125,16437157,4.96
2025-10-03,"50,001-100,000",309,22727037,6.87
2025-10-03,"600,001-800,000",8,5537645,1.67
2025-10-03,"800,001-1,000,000",4,3467297,1.04
2025-10-03,"more than 1,000,001",16,163794535,49.51
2025-10-03,total,43661,330779215,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7754,18036240,5.45
2025-10-09,1-999,31112,1550456,0.46
2025-10-09,"10,001-15,000",740,9361841,2.83
2025-10-09,"100,001-200,000",146,20556445,6.21
2025-10-09,"15,001-20,000",511,9439300,2.85
2025-10-09,"20,001-30,000",462,11800629,3.56
2025-10-09,"200,001-400,000",67,18434232,5.57
