date,level,people,holding_shares,percent
2022-04-22,"600,001-800,000",2,1385748,1.57
2022-04-22,"800,001-1,000,000",1,804772,0.91
2022-04-22,"more than 1,000,001",3,48559863,55.16
2022-04-22,total,9811,88019296,100.0
2022-04-29,"1,000-5,000",2637,5790453,6.57
2022-04-29,1-999,6126,1765527,2.0
2022-04-29,"10,001-15,000",167,2085687,2.36
2022-04-29,"100,001-200,000",28,3914807,4.44
2022-04-29,"15,001-20,000",99,1780517,2.02
2022-04-29,"20,001-30,000",128,3189394,3.62
2022-04-29,"200,001-400,000",10,2939749,3.33
2022-04-29,"30,001-40,000",71,2514629,2.85
2022-04-29,"40,001-50,000",32,1431435,1.62
2022-04-29,"400,001-600,000",6,2845056,3.23
2022-04-29,"5,001-10,000",476,3597596,4.08
2022-04-29,"50,001-100,000",74,5414063,6.15
2022-04-29,"600,001-800,000",2,1385748,1.57
2022-04-29,"800,001-1,000,000",1,804772,0.91
2022-04-29,"more than 1,000,001",3,48559863,55.16
2022-04-29,total,9860,88019296,100.0
2022-05-06,"1,000-5,000",2648,5834916,6.62
2022-05-06,1-999,6145,1764079,2.0
2022-05-06,"10,001-15,000",163,2031090,2.3
2022-05-06,"100,001-200,000",30,4168036,4.73
2022-05-06,"15,001-20,000",98,1754735,1.99
2022-05-06,"20,001-30,000",128,3205717,3.64
2022-05-06,"200,001-400,000",10,2940748,3.34
2022-05-06,"30,001-40,000",73,2578629,2.92
2022-05-06,"40,001-50,000",34,1522435,1.72
2022-05-06,"400,001-600,000",6,2845056,3.23
2022-05-06,"5,001-10,000",475,3599409,4.08
2022-05-06,"50,001-100,000",71,5173063,5.87
2022-05-06,"600,001-800,000",2,1236748,1.4
2022-05-06,"800,001-1,000,000",1,804772,0.91
2022-05-06,"more than 1,000,001",3,48559863,55.16
2022-05-06,total,9887,88019296,100.0
2022-05-13,"1,000-5,000",2637,5812137,6.6
2022-05-13,1-999,6158,1763376,2.0
2022-05-13,"10,001-15,000",166,2058676,2.33
2022-05-13,"100,001-200,000",31,4390036,4.98
2022-05-13,"15,001-20,000",106,1903298,2.16
2022-05-13,"20,001-30,000",125,3151081,3.57
2022-05-13,"200,001-400,000",11,3223748,3.66
2022-05-13,"30,001-40,000",74,2593821,2.94
2022-05-13,"40,001-50,000",37,1665062,1.89
2022-05-13,"400,001-600,000",6,2932056,3.33
2022-05-13,"5,001-10,000",479,3617176,4.1
2022-05-13,"50,001-100,000",74,5386446,6.11
2022-05-13,"600,001-800,000",1,629748,0.71
2022-05-13,"800,001-1,000,000",1,804772,0.91
2022-05-13,"more than 1,000,001",3,48087863,54.63
2022-05-13,total,9909,88019296,100.0
2022-05-20,"1,000-5,000",2627,5801144,6.59
2022-05-20,1-999,6132,1761201,2.0
2022-05-20,"10,001-15,000",167,2073676,2.35
2022-05-20,"100,001-200,000",32,4438412,5.04
2022-05-20,"15,001-20,000",106,1904708,2.16
2022-05-20,"20,001-30,000",128,3211991,3.64
2022-05-20,"200,001-400,000",12,3525748,4.0
2022-05-20,"30,001-40,000",70,2443246,2.77
2022-05-20,"40,001-50,000",38,1716967,1.95
2022-05-20,"400,001-600,000",6,2932377,3.33
2022-05-20,"5,001-10,000",483,3648613,4.14
2022-05-20,"50,001-100,000",71,5156830,5.85
2022-05-20,"600,001-800,000",1,629748,0.71
2022-05-20,"800,001-1,000,000",1,804772,0.91
2022-05-20,"more than 1,000,001",3,47969863,54.49
2022-05-20,total,9877,88019296,100.0
2022-05-27,"1,000-5,000",2632,5800564,6.59
2022-05-27,1-999,6125,1753518,1.99
2022-05-27,"10,001-15,000",161,1996499,2.27
2022-05-27,"100,001-200,000",32,4491026,5.1
2022-05-27,"15,001-20,000",104,1865058,2.12
2022-05-27,"20,001-30,000",129,3229091,3.67
2022-05-27,"200,001-400,000",12,3625748,4.12
2022-05-27,"30,001-40,000",69,2416246,2.74
2022-05-27,"40,001-50,000",39,1760967,2.0
2022-05-27,"400,001-600,000",6,2932377,3.33
2022-05-27,"5,001-10,000",486,3664989,4.16
2022-05-27,"50,001-100,000",70,5078830,5.77
2022-05-27,"600,001-800,000",1,629748,0.71
2022-05-27,"800,001-1,000,000",1,804772,0.91
2022-05-27,"more than 1,000,001",3,47859863,54.44
2022-05-27,total,9870,87909296,100.0
2022-06-02,"1,000-5,000",2627,5806589,6.6
2022-06-02,1-999,6111,1751139,1.99
2022-06-02,"10,001-15,000",161,1998499,2.27
2022-06-02,"100,001-200,000",32,4493025,5.11
2022-06-02,"15,001-20,000",103,1848408,2.1
2022-06-02,"20,001-30,000",130,3240096,3.68
2022-06-02,"200,001-400,000",12,3625748,4.12
2022-06-02,"30,001-40,000",69,2416246,2.74
2022-06-02,"40,001-50,000",39,1767967,2.01
2022-06-02,"400,001-600,000",6,2932377,3.33
2022-06-02,"5,001-10,000",483,3655989,4.15
2022-06-02,"50,001-100,000",70,5078830,5.77
2022-06-02,"600,001-800,000",1,629748,0.71
2022-06-02,"800,001-1,000,000",1,804772,0.91
2022-06-02,"more than 1,000,001",3,47859863,54.44
2022-06-02,total,9848,87909296,100.0
2022-06-10,"1,000-5,000",2618,5775359,6.56
2022-06-10,1-999,6108,1748892,1.98
2022-06-10,"10,001-15,000",163,2021543,2.29
2022-06-10,"100,001-200,000",32,4493861,5.11
2022-06-10,"15,001-20,000",101,1813408,2.06
2022-06-10,"20,001-30,000",129,3213156,3.65
2022-06-10,"200,001-400,000",12,3615748,4.11
2022-06-10,"30,001-40,000",69,2416246,2.74
2022-06-10,"40,001-50,000",40,1809967,2.05
2022-06-10,"400,001-600,000",6,2932377,3.33
2022-06-10,"5,001-10,000",489,3696290,4.2
2022-06-10,"50,001-100,000",70,5079830,5.77
2022-06-10,"600,001-800,000",1,629748,0.71
2022-06-10,"800,001-1,000,000",1,804772,0.91
2022-06-10,"more than 1,000,001",3,47858099,54.44
2022-06-10,total,9842,87909296,100.0
2022-06-17,"1,000-5,000",2615,5772372,6.56
2022-06-17,1-999,6102,1747889,1.98
2022-06-17,"10,001-15,000",161,1997345,2.27
2022-06-17,"100,001-200,000",32,4494511,5.11
2022-06-17,"15,001-20,000",102,1832046,2.08
2022-06-17,"20,001-30,000",129,3209156,3.65
2022-06-17,"200,001-400,000",12,3617748,4.11
2022-06-17,"30,001-40,000",69,2416246,2.74
2022-06-17,"40,001-50,000",41,1864967,2.12
2022-06-17,"400,001-600,000",6,2932377,3.33
2022-06-17,"5,001-10,000",484,3645190,4.14
2022-06-17,"50,001-100,000",70,5086830,5.78
2022-06-17,"600,001-800,000",1,629748,0.71
2022-06-17,"800,001-1,000,000",1,804772,0.91
2022-06-17,"more than 1,000,001",3,47858099,54.44
2022-06-17,total,9828,87909296,100.0
2022-06-24,"1,000-5,000",2609,5756840,6.54
2022-06-24,1-999,6113,1746569,1.98
2022-06-24,"10,001-15,000",162,2012345,2.28
2022-06-24,"100,001-200,000",32,4494827,5.11
2022-06-24,"15,001-20,000",100,1800498,2.04
2022-06-24,"20,001-30,000",130,3231336,3.67
2022-06-24,"200,001-400,000",12,3618748,4.11
2022-06-24,"30,001-40,000",69,2416246,2.74
2022-06-24,"40,001-50,000",41,1864967,2.12
2022-06-24,"400,001-600,000",6,2932377,3.33
2022-06-24,"5,001-10,000",485,3651094,4.15
2022-06-24,"50,001-100,000",70,5090830,5.79
2022-06-24,"600,001-800,000",1,629748,0.71
2022-06-24,"800,001-1,000,000",1,804772,0.91
2022-06-24,"more than 1,000,001",3,47858099,54.44
2022-06-24,total,9834,87909296,100.0
2022-07-01,"1,000-5,000",2600,5740158,6.52
2022-07-01,1-999,6125,1747250,1.98
2022-07-01,"10,001-15,000",165,2051345,2.33
2022-07-01,"100,001-200,000",32,4494829,5.11
2022-07-01,"15,001-20,000",99,1786397,2.03
2022-07-01,"20,001-30,000",129,3204336,3.64
2022-07-01,"200,001-400,000",12,3618748,4.11
2022-07-01,"30,001-40,000",69,2416246,2.74
2022-07-01,"40,001-50,000",41,1864967,2.12
2022-07-01,"400,001-600,000",6,2932377,3.33
2022-07-01,"5,001-10,000",484,3648194,4.14
2022-07-01,"50,001-100,000",70,5111830,5.81
2022-07-01,"600,001-800,000",1,629748,0.71
2022-07-01,"800,001-1,000,000",1,804772,0.91
2022-07-01,"more than 1,000,001",3,47858099,54.44
2022-07-01,total,9837,87909296,100.0
2022-07-08,"1,000-5,000",2592,5723158,6.51
2022-07-08,1-999,6126,1746953,1.98
2022-07-08,"10,001-15,000",163,2025895,2.3
2022-07-08,"100,001-200,000",32,4495026,5.11
2022-07-08,"15,001-20,000",101,1819847,2.07
2022-07-08,"20,001-30,000",128,3178436,3.61
2022-07-08,"200,001-400,000",12,3607748,4.1
2022-07-08,"30,001-40,000",70,2457246,2.79
2022-07-08,"40,001-50,000",39,1764967,2.0
2022-07-08,"400,001-600,000",6,2932377,3.33
2022-07-08,"5,001-10,000",484,3652194,4.15
2022-07-08,"50,001-100,000",72,5212830,5.92
2022-07-08,"600,001-800,000",1,629748,0.71
2022-07-08,"800,001-1,000,000",1,804772,0.91
2022-07-08,"more than 1,000,001",3,47858099,54.44
2022-07-08,total,9830,87909296,100.0
2022-07-15,"1,000-5,000",2588,5699894,6.48
2022-07-15,1-999,6134,1746217,1.98
2022-07-15,"10,001-15,000",165,2048200,2.32
2022-07-15,"100,001-200,000",32,4496026,5.11
2022-07-15,"15,001-20,000",102,1836847,2.08
2022-07-15,"20,001-30,000",127,3150436,3.58
2022-07-15,"200,001-400,000",12,3572748,4.06
2022-07-15,"30,001-40,000",71,2491246,2.83
2022-07-15,"40,001-50,000",39,1763967,2.0
2022-07-15,"400,001-600,000",6,2932377,3.33
2022-07-15,"5,001-10,000",487,3674889,4.18
2022-07-15,"50,001-100,000",72,5203830,5.91
2022-07-15,"600,001-800,000",1,629748,0.71
2022-07-15,"800,001-1,000,000",1,804772,0.91
2022-07-15,"more than 1,000,001",3,47858099,54.44
2022-07-15,total,9840,87909296,100.0
2022-07-22,"1,000-5,000",2587,5698103,6.48
2022-07-22,1-999,6147,1744583,1.98
2022-07-22,"10,001-15,000",162,2008242,2.28
2022-07-22,"100,001-200,000",32,4498026,5.11
2022-07-22,"15,001-20,000",105,1888847,2.14
2022-07-22,"20,001-30,000",129,3193436,3.63
2022-07-22,"200,001-400,000",12,3547748,4.03
2022-07-22,"30,001-40,000",72,2523287,2.87
2022-07-22,"40,001-50,000",38,1714967,1.95
2022-07-22,"400,001-600,000",6,2932377,3.33
2022-07-22,"5,001-10,000",485,3657847,4.16
2022-07-22,"50,001-100,000",72,5209214,5.92
2022-07-22,"600,001-800,000",1,629748,0.71
2022-07-22,"800,001-1,000,000",1,804772,0.91
2022-07-22,"more than 1,000,001",3,47858099,54.44
2022-07-22,total,9852,87909296,100.0
2022-07-29,"1,000-5,000",2594,5718238,6.5
2022-07-29,1-999,6165,1742104,1.98
2022-07-29,"10,001-15,000",161,1997242,2.27
2022-07-29,"100,001-200,000",32,4500026,5.11
2022-07-29,"15,001-20,000",104,1869847,2.12
2022-07-29,"20,001-30,000",130,3220436,3.66
2022-07-29,"200,001-400,000",12,3546748,4.03
2022-07-29,"30,001-40,000",70,2464246,2.8
2022-07-29,"40,001-50,000",37,1672967,1.9
2022-07-29,"400,001-600,000",6,2932377,3.33
2022-07-29,"5,001-10,000",488,3681847,4.18
2022-07-29,"50,001-100,000",73,5270599,5.99
2022-07-29,"600,001-800,000",1,629748,0.71
2022-07-29,"800,001-1,000,000",1,804772,0.91
2022-07-29,"more than 1,000,001",3,47858099,54.44
2022-07-29,total,9877,87909296,100.0
2022-08-05,"1,000-5,000",2586,5712976,6.49
2022-08-05,1-999,6137,1740335,1.97
2022-08-05,"10,001-15,000",156,1935242,2.2
2022-08-05,"100,001-200,000",32,4508026,5.12
2022-08-05,"15,001-20,000",105,1896934,2.15
2022-08-05,"20,001-30,000",129,3190436,3.62
2022-08-05,"200,001-400,000",12,3546748,4.03
2022-08-05,"30,001-40,000",71,2498518,2.84
2022-08-05,"40,001-50,000",37,1676695,1.9
2022-08-05,"400,001-600,000",6,2932377,3.33
2022-08-05,"5,001-10,000",491,3699757,4.2
2022-08-05,"50,001-100,000",73,5278633,6.0
2022-08-05,"600,001-800,000",1,629748,0.71
2022-08-05,"800,001-1,000,000",1,804772,0.91
2022-08-05,"more than 1,000,001",3,47858099,54.44
2022-08-05,total,9840,87909296,100.0
2022-08-12,"1,000-5,000",2574,5684690,6.46
2022-08-12,1-999,6107,1734218,1.97
2022-08-12,"10,001-15,000",155,1922830,2.18
2022-08-12,"100,001-200,000",32,4529026,5.15
2022-08-12,"15,001-20,000",106,1911435,2.17
2022-08-12,"20,001-30,000",128,3167179,3.6
2022-08-12,"200,001-400,000",12,3546748,4.03
2022-08-12,"30,001-40,000",72,2541518,2.89
2022-08-12,"40,001-50,000",37,1679695,1.91
2022-08-12,"400,001-600,000",6,2949377,3.35
2022-08-12,"5,001-10,000",488,3680328,4.18
2022-08-12,"50,001-100,000",73,5269633,5.99
2022-08-12,"600,001-800,000",1,629748,0.71
2022-08-12,"800,001-1,000,000",1,804772,0.91
2022-08-12,"more than 1,000,001",3,47858099,54.44
2022-08-12,total,9795,87909296,100.0
2022-08-19,"1,000-5,000",2554,5641928,6.41
2022-08-19,1-999,6010,1727275,1.96
2022-08-19,"10,001-15,000",158,1964783,2.23
2022-08-19,"100,001-200,000",33,4735026,5.38
2022-08-19,"15,001-20,000",105,1902830,2.16
2022-08-19,"20,001-30,000",127,3127184,3.55
2022-08-19,"200,001-400,000",11,3301748,3.75
2022-08-19,"30,001-40,000",72,2535894,2.88
2022-08-19,"40,001-50,000",38,1729695,1.96
2022-08-19,"400,001-600,000",5,2430056,2.76
2022-08-19,"5,001-10,000",488,3673874,4.17
2022-08-19,"50,001-100,000",72,5210633,5.92
2022-08-19,"600,001-800,000",2,1265499,1.43
2022-08-19,"800,001-1,000,000",1,804772,0.91
2022-08-19,"more than 1,000,001",3,47858099,54.44
2022-08-19,total,9679,87909296,100.0
2022-09-02,"1,000-5,000",1509,3569907,8.12
2022-09-02,1-999,6262,1942456,4.42
2022-09-02,"10,001-15,000",129,1597993,3.63
2022-09-02,"100,001-200,000",11,1649351,3.75
2022-09-02,"15,001-20,000",76,1340473,3.05
2022-09-02,"20,001-30,000",55,1330648,3.03
2022-09-02,"200,001-400,000",7,1878499,4.27
2022-09-02,"30,001-40,000",28,970776,2.21
2022-09-02,"40,001-50,000",24,1089645,2.48
2022-09-02,"400,001-600,000",1,402015,0.91
2022-09-02,"5,001-10,000",256,1885104,4.29
2022-09-02,"50,001-100,000",33,2350335,5.35
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,23907008,54.44
2022-09-02,total,8394,43914210,100.0
2022-09-08,"1,000-5,000",1521,3580113,8.15
2022-09-08,1-999,6268,1923883,4.38
2022-09-08,"10,001-15,000",129,1596978,3.63
2022-09-08,"100,001-200,000",11,1654351,3.76
2022-09-08,"15,001-20,000",74,1303502,2.96
2022-09-08,"20,001-30,000",56,1353648,3.08
2022-09-08,"200,001-400,000",6,1528492,3.48
2022-09-08,"30,001-40,000",27,941595,2.14
2022-09-08,"40,001-50,000",24,1089689,2.48
2022-09-08,"400,001-600,000",2,830302,1.89
2022-09-08,"5,001-10,000",253,1860657,4.23
2022-09-08,"50,001-100,000",33,2343992,5.33
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,23907008,54.44
2022-09-08,total,8407,43914210,100.0
2022-09-16,"1,000-5,000",1522,3570450,8.13
2022-09-16,1-999,6280,1908792,4.34
2022-09-16,"10,001-15,000",130,1610113,3.66
2022-09-16,"100,001-200,000",11,1654351,3.76
2022-09-16,"15,001-20,000",73,1284520,2.92
2022-09-16,"20,001-30,000",56,1354671,3.08
2022-09-16,"200,001-400,000",6,1528492,3.48
2022-09-16,"30,001-40,000",27,947125,2.15
2022-09-16,"40,001-50,000",24,1089689,2.48
2022-09-16,"400,001-600,000",2,870666,1.98
2022-09-16,"5,001-10,000",252,1851212,4.21
2022-09-16,"50,001-100,000",33,2337121,5.32
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,23907008,54.44
2022-09-16,total,8419,43914210,100.0
2022-09-23,"1,000-5,000",1526,3571318,8.13
2022-09-23,1-999,6322,1898593,4.32
2022-09-23,"10,001-15,000",129,1599140,3.64
2022-09-23,"100,001-200,000",11,1654351,3.76
2022-09-23,"15,001-20,000",73,1283520,2.92
2022-09-23,"20,001-30,000",56,1354671,3.08
2022-09-23,"200,001-400,000",6,1528492,3.48
2022-09-23,"30,001-40,000",27,947125,2.15
2022-09-23,"40,001-50,000",24,1089689,2.48
2022-09-23,"400,001-600,000",2,875432,1.99
2022-09-23,"5,001-10,000",254,1866676,4.25
2022-09-23,"50,001-100,000",33,2338195,5.32
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,23907008,54.44
2022-09-23,total,8466,43914210,100.0
2022-09-30,"1,000-5,000",1514,3535230,8.05
2022-09-30,1-999,6322,1891714,4.3
2022-09-30,"10,001-15,000",130,1611793,3.67
2022-09-30,"100,001-200,000",13,1914752,4.36
2022-09-30,"15,001-20,000",71,1248444,2.84
2022-09-30,"20,001-30,000",56,1358671,3.09
2022-09-30,"200,001-400,000",6,1513492,3.44
2022-09-30,"30,001-40,000",26,909659,2.07
2022-09-30,"40,001-50,000",25,1134689,2.58
2022-09-30,"400,001-600,000",2,906301,2.06
2022-09-30,"5,001-10,000",250,1836223,4.18
2022-09-30,"50,001-100,000",31,2146234,4.88
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,23907008,54.44
2022-09-30,total,8449,43914210,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1510,3521939,8.02
2022-10-07,1-999,6342,1887669,4.29
2022-10-07,"10,001-15,000",130,1611525,3.66
2022-10-07,"100,001-200,000",13,1939557,4.41
2022-10-07,"15,001-20,000",70,1232976,2.8
2022-10-07,"20,001-30,000",55,1336694,3.04
2022-10-07,"200,001-400,000",6,1541687,3.51
2022-10-07,"30,001-40,000",26,909659,2.07
2022-10-07,"40,001-50,000",25,1134689,2.58
2022-10-07,"400,001-600,000",2,909200,2.07
2022-10-07,"5,001-10,000",249,1830293,4.16
2022-10-07,"50,001-100,000",31,2151314,4.89
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,23907008,54.44
2022-10-07,total,8462,43914210,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1506,3512970,7.99
2022-10-14,1-999,6369,1887342,4.29
2022-10-14,"10,001-15,000",131,1620772,3.69
2022-10-14,"100,001-200,000",14,2093557,4.76
2022-10-14,"15,001-20,000",70,1232976,2.8
2022-10-14,"20,001-30,000",56,1356772,3.08
2022-10-14,"200,001-400,000",5,1310194,2.98
2022-10-14,"30,001-40,000",25,876594,1.99
2022-10-14,"40,001-50,000",24,1088680,2.47
2022-10-14,"400,001-600,000",2,909200,2.07
2022-10-14,"5,001-10,000",248,1819469,4.14
2022-10-14,"50,001-100,000",33,2284689,5.2
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,23920995,54.47
2022-10-14,total,8486,43914210,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1507,3519882,8.01
2022-10-21,1-999,6382,1886796,4.29
2022-10-21,"10,001-15,000",131,1621367,3.69
2022-10-21,"100,001-200,000",14,2093557,4.76
2022-10-21,"15,001-20,000",70,1232976,2.8
2022-10-21,"20,001-30,000",56,1355772,3.08
2022-10-21,"200,001-400,000",5,1310194,2.98
2022-10-21,"30,001-40,000",25,876594,1.99
2022-10-21,"40,001-50,000",24,1088680,2.47
2022-10-21,"400,001-600,000",2,909200,2.07
2022-10-21,"5,001-10,000",246,1804506,4.1
2022-10-21,"50,001-100,000",33,2293691,5.22
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,23920995,54.47
2022-10-21,total,8498,43914210,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1505,3511548,7.99
2022-10-28,1-999,6389,1885952,4.29
2022-10-28,"10,001-15,000",131,1618884,3.68
2022-10-28,"100,001-200,000",14,2093557,4.76
2022-10-28,"15,001-20,000",71,1252801,2.85
2022-10-28,"20,001-30,000",55,1335947,3.04
2022-10-28,"200,001-400,000",5,1310194,2.98
2022-10-28,"30,001-40,000",25,877594,1.99
2022-10-28,"40,001-50,000",24,1090680,2.48
2022-10-28,"400,001-600,000",2,909200,2.07
2022-10-28,"5,001-10,000",247,1812506,4.12
2022-10-28,"50,001-100,000",33,2294352,5.22
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,23920995,54.47
2022-10-28,total,8504,43914210,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1506,3520579,8.01
2022-11-04,1-999,6398,1881956,4.28
2022-11-04,"10,001-15,000",127,1570778,3.57
2022-11-04,"100,001-200,000",14,2087557,4.75
2022-11-04,"15,001-20,000",71,1249417,2.84
2022-11-04,"20,001-30,000",56,1358867,3.09
2022-11-04,"200,001-400,000",5,1310194,2.98
2022-11-04,"30,001-40,000",26,921525,2.09
2022-11-04,"40,001-50,000",23,1043680,2.37
2022-11-04,"400,001-600,000",2,909200,2.07
2022-11-04,"5,001-10,000",249,1824415,4.15
2022-11-04,"50,001-100,000",33,2315047,5.27
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,23920995,54.47
2022-11-04,total,8513,43914210,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1513,3529157,8.03
2022-11-11,1-999,6389,1870527,4.25
2022-11-11,"10,001-15,000",125,1548586,3.52
2022-11-11,"100,001-200,000",14,2090714,4.76
2022-11-11,"15,001-20,000",71,1246030,2.83
2022-11-11,"20,001-30,000",57,1391357,3.16
2022-11-11,"200,001-400,000",5,1310194,2.98
2022-11-11,"30,001-40,000",24,847394,1.92
2022-11-11,"40,001-50,000",23,1041756,2.37
2022-11-11,"400,001-600,000",2,947736,2.15
2022-11-11,"5,001-10,000",252,1852780,4.21
2022-11-11,"50,001-100,000",33,2316984,5.27
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,23920995,54.47
2022-11-11,total,8511,43914210,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1509,3525519,8.03
2022-11-18,1-999,6409,1866802,4.25
2022-11-18,"10,001-15,000",123,1525160,3.47
2022-11-18,"100,001-200,000",14,2094714,4.77
2022-11-18,"15,001-20,000",71,1248971,2.84
2022-11-18,"20,001-30,000",57,1391888,3.17
2022-11-18,"200,001-400,000",5,1310194,2.98
2022-11-18,"30,001-40,000",24,847394,1.93
2022-11-18,"40,001-50,000",23,1041756,2.37
2022-11-18,"400,001-600,000",2,948736,2.16
2022-11-18,"5,001-10,000",251,1843282,4.19
2022-11-18,"50,001-100,000",33,2348799,5.35
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,23907008,54.45
2022-11-18,total,8524,43900223,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1513,3510224,7.99
2022-11-25,1-999,6434,1862509,4.24
2022-11-25,"10,001-15,000",123,1521667,3.46
2022-11-25,"100,001-200,000",14,2115686,4.81
2022-11-25,"15,001-20,000",72,1262993,2.87
2022-11-25,"20,001-30,000",55,1343888,3.06
2022-11-25,"200,001-400,000",5,1310194,2.98
2022-11-25,"30,001-40,000",25,883394,2.01
2022-11-25,"40,001-50,000",23,1039756,2.36
2022-11-25,"400,001-600,000",2,948736,2.16
2022-11-25,"5,001-10,000",251,1839481,4.19
2022-11-25,"50,001-100,000",33,2354687,5.36
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,23907008,54.45
2022-11-25,total,8553,43900223,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1509,3497586,7.96
2022-12-02,1-999,6443,1859507,4.23
2022-12-02,"10,001-15,000",124,1530728,3.48
2022-12-02,"100,001-200,000",14,2115963,4.81
2022-12-02,"15,001-20,000",71,1244993,2.83
2022-12-02,"20,001-30,000",55,1342888,3.05
2022-12-02,"200,001-400,000",5,1310194,2.98
2022-12-02,"30,001-40,000",26,912915,2.07
2022-12-02,"40,001-50,000",23,1043756,2.37
2022-12-02,"400,001-600,000",2,948736,2.16
2022-12-02,"5,001-10,000",250,1830087,4.16
2022-12-02,"50,001-100,000",33,2355862,5.36
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,23907008,54.45
2022-12-02,total,8558,43900223,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1510,3498178,7.96
2022-12-09,1-999,6456,1854370,4.22
2022-12-09,"10,001-15,000",124,1530728,3.48
2022-12-09,"100,001-200,000",14,2115914,4.81
2022-12-09,"15,001-20,000",71,1244993,2.83
2022-12-09,"20,001-30,000",54,1313888,2.99
2022-12-09,"200,001-400,000",5,1310194,2.98
2022-12-09,"30,001-40,000",27,946915,2.15
2022-12-09,"40,001-50,000",23,1043756,2.37
2022-12-09,"400,001-600,000",2,948736,2.16
2022-12-09,"5,001-10,000",250,1830622,4.16
2022-12-09,"50,001-100,000",33,2354921,5.36
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,23907008,54.45
2022-12-09,total,8572,43900223,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1507,3486851,7.94
2022-12-16,1-999,6485,1852286,4.21
2022-12-16,"10,001-15,000",124,1530728,3.48
2022-12-16,"100,001-200,000",14,2119914,4.82
2022-12-16,"15,001-20,000",71,1244993,2.83
2022-12-16,"20,001-30,000",54,1313888,2.99
2022-12-16,"200,001-400,000",5,1310194,2.98
2022-12-16,"30,001-40,000",27,954915,2.17
2022-12-16,"40,001-50,000",23,1044756,2.37
2022-12-16,"400,001-600,000",2,948736,2.16
2022-12-16,"5,001-10,000",250,1831043,4.17
2022-12-16,"50,001-100,000",33,2354911,5.36
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,23907008,54.45
2022-12-16,total,8598,43900223,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1505,3480717,7.92
2022-12-23,1-999,6539,1852486,4.21
2022-12-23,"10,001-15,000",126,1553763,3.53
2022-12-23,"100,001-200,000",14,2121914,4.83
2022-12-23,"15,001-20,000",71,1244993,2.83
2022-12-23,"20,001-30,000",54,1313888,2.99
